PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
16343,20171018,YUMC,-0.00515500,0.00100000,-0.00615500,-0.01981675,-0.02922959,0.04428970,-0.01318900
16343,20171019,YUMC,-0.01318900,0.00000000,-0.01318900,-0.01842313,-0.02742306,0.02255598,0.00096700
16343,20171020,YUMC,0.00596700,0.00500000,0.00096700,-0.00639649,-0.01306262,-0.02568017,0.00589800
16343,20171023,YUMC,0.00189800,-0.00400000,0.00589800,-0.02589315,-0.04475350,-0.04493451,-0.03254700
16343,20171024,YUMC,-0.03054700,0.00200000,-0.03254700,-0.04116300,-0.05307709,-0.05451007,-0.01502900
16343,20171025,YUMC,-0.02002900,-0.00500000,-0.01502900,-0.03634844,-0.02975221,-0.05823093,0.01121300
16343,20171026,YUMC,0.01221300,0.00100000,0.01121300,-0.02423641,-0.05034538,-0.07689559,-0.02031200
16343,20171027,YUMC,-0.01231200,0.00800000,-0.02031200,0.00174559,-0.04557665,-0.05821845,0.01097800
16343,20171030,YUMC,0.00797800,-0.00300000,0.01097800,-0.01238350,-0.01636362,-0.06053737,-0.00297900
16343,20171031,YUMC,-0.00197900,0.00100000,-0.00297900,-0.00547801,-0.01473401,-0.06747685,-0.01340000
16343,20171101,YUMC,-0.01140000,0.00200000,-0.01340000,-0.00943314,-0.01882783,-0.04823819,0.00701900
16343,20171102,YUMC,0.00701900,0.00000000,0.00701900,0.03117795,0.03939063,-0.01301188,0.03782700
16343,20171103,YUMC,0.04082700,0.00300000,0.03782700,0.02783428,0.01103859,-0.03532838,-0.01654700
16343,20171106,YUMC,-0.01554700,0.00100000,-0.01654700,0.02163824,0.01505492,-0.00162403,0.00097200
16343,20171107,YUMC,0.00097200,-0.00000000,0.00097200,-0.02017904,0.02407263,0.00912684,-0.00464100
16343,20171108,YUMC,-0.00364100,0.00100000,-0.00464100,0.00057481,0.02116923,0.00209345,0.00424400
16343,20171109,YUMC,0.00024400,-0.00400000,0.00424400,0.01686559,0.00109179,0.04041033,0.01731800
16343,20171110,YUMC,0.01631800,-0.00100000,0.01731800,0.03031072,0.02657184,0.03805704,0.00858500
16343,20171113,YUMC,0.00958500,0.00100000,0.00858500,0.02392016,0.02344576,0.03891933,-0.00203500
16343,20171114,YUMC,-0.00403500,-0.00200000,-0.00203500,0.00028628,0.02170214,0.04611803,-0.00615400
16343,20171115,YUMC,-0.01215400,-0.00600000,-0.00615400,0.00242621,0.02854842,0.05034905,0.01081800
16343,20171116,YUMC,0.01881800,0.00800000,0.01081800,0.01392434,0.02050750,0.02155781,0.00939400
16343,20171117,YUMC,0.00639400,-0.00300000,0.00939400,0.00366991,-0.00459006,0.02181901,-0.01629400
16343,20171120,YUMC,-0.01529400,0.00100000,-0.01629400,-0.01800620,-0.01361645,0.00974096,-0.01106200
16343,20171121,YUMC,-0.00406200,0.00700000,-0.01106200,-0.05099888,-0.03179195,-0.01013899,-0.02419200
16343,20171122,YUMC,-0.02519200,-0.00100000,-0.02419200,-0.03500618,-0.04174199,-0.01421215,0.00021500
16343,20171124,YUMC,0.00221500,0.00200000,0.00021500,-0.02307136,-0.04995437,-0.03018383,0.00098200
16343,20171127,YUMC,0.00098200,-0.00000000,0.00098200,0.00274717,-0.03290002,-0.03735449,0.00153100
16343,20171128,YUMC,0.01153100,0.01000000,0.00153100,-0.00042305,-0.02468440,-0.03828605,-0.00291100
16343,20171129,YUMC,-0.00291100,-0.00000000,-0.00291100,-0.01392022,-0.01274380,-0.04492318,-0.01238900
16343,20171130,YUMC,-0.00438900,0.00800000,-0.01238900,-0.01959280,-0.01729871,-0.05909187,-0.00436800
16343,20171201,YUMC,-0.00636800,-0.00200000,-0.00436800,-0.00400298,-0.00545792,-0.05593954,0.01283100
16343,20171204,YUMC,0.01183100,-0.00100000,0.01283100,0.00453673,-0.01067674,-0.04345011,-0.00379500
16343,20171205,YUMC,-0.00779500,-0.00400000,-0.00379500,-0.01003970,-0.02656155,-0.05090633,-0.01890500
16343,20171206,YUMC,-0.01890500,-0.00000000,-0.01890500,-0.02018077,-0.01191230,-0.02469286,0.00250600
16343,20171207,YUMC,0.00550600,0.00300000,0.00250600,-0.00705381,0.00193883,-0.01543111,0.00967900
16343,20171208,YUMC,0.01567900,0.00600000,0.00967900,0.00897605,-0.01408653,-0.01972291,-0.00324500
16343,20171211,YUMC,-0.00024500,0.00300000,-0.00324500,-0.00157867,-0.01824254,-0.02889220,-0.00788200
16343,20171212,YUMC,-0.00588200,0.00200000,-0.00788200,-0.00966158,0.00244755,-0.02455037,0.00147900
16343,20171213,YUMC,0.00147900,-0.00000000,0.00147900,-0.00558954,0.00072346,-0.01128365,0.00080000
16343,20171214,YUMC,-0.00320000,-0.00400000,0.00080000,-0.00545676,-0.01661014,-0.01475020,-0.00776500
16343,20171215,YUMC,0.00123500,0.00900000,-0.00776500,0.00429031,-0.00220433,-0.01644660,0.01128000
16343,20171218,YUMC,0.01628000,0.00500000,0.01128000,0.02653712,0.02879066,0.01030102,0.02266000
16343,20171219,YUMC,0.01966000,-0.00300000,0.02266000,0.00814366,0.00118793,0.00366967,-0.02518400
16343,20171220,YUMC,-0.02618400,-0.00100000,-0.02518400,-0.00066473,0.00280684,0.00356065,0.00240000
16343,20171221,YUMC,0.00440000,0.00200000,0.00240000,-0.02813394,0.00515526,-0.01153856,-0.00535400
16343,20171222,YUMC,-0.00535400,-0.00000000,-0.00535400,-0.03424191,-0.03704572,-0.03960664,-0.03129800
16343,20171226,YUMC,-0.03229800,-0.00100000,-0.03129800,-0.02190263,-0.04432016,-0.01708522,0.01518200
16343,20171227,YUMC,0.01618200,0.00100000,0.01518200,-0.00664855,-0.00962550,-0.00850154,0.01019200
16343,20171228,YUMC,0.01219200,0.00200000,0.01019200,0.01389666,-0.02302978,-0.02057266,-0.01122400
16343,20171229,YUMC,-0.01622400,-0.00500000,-0.01122400,0.00598178,-0.01083810,-0.00574547,0.00724200
16343,20180102,YUMC,0.01524200,0.00800000,0.00724200,0.02937013,0.05600806,0.01627448,0.03362600
16343,20180103,YUMC,0.03962600,0.00600000,0.03362600,0.04386421,0.04243679,-0.00438843,0.00215500
16343,20180104,YUMC,0.00615500,0.00400000,0.00215500,0.03508353,0.03077944,0.02078736,-0.00111800
16343,20180105,YUMC,0.00588200,0.00700000,-0.00111800,-0.00263345,0.03918495,0.01450648,-0.00363700
16343,20180108,YUMC,-0.00163700,0.00200000,-0.00363700,0.00856494,0.04532091,0.03399827,0.01329200
16343,20180109,YUMC,0.01429200,0.00100000,0.01329200,-0.00363642,-0.00263290,0.05392693,-0.01309100
16343,20180110,YUMC,-0.01409100,-0.00100000,-0.01309100,0.01924258,0.01451211,0.05846522,0.01924200
16343,20180111,YUMC,0.02624200,0.00700000,0.01924200,0.04633242,0.05667279,0.09083079,0.04003200
16343,20180112,YUMC,0.04703200,0.00700000,0.04003200,0.07341887,0.07341939,0.11787578,0.01228600
16343,20180116,YUMC,0.00828600,-0.00400000,0.01228600,0.02772772,0.03391208,0.08227181,-0.02413800
16343,20180117,YUMC,-0.01513800,0.00900000,-0.02413800,-0.01865420,0.04059380,0.03833884,-0.00678400
16343,20180118,YUMC,-0.00878400,-0.00200000,-0.00678400,-0.01684935,0.03552837,0.05133061,0.01438700
16343,20180119,YUMC,0.01838700,0.00400000,0.01438700,0.03478717,0.02248353,0.08164329,0.02702300
16343,20180122,YUMC,0.03502300,0.00800000,0.02702300,0.04797284,0.01562807,0.09190282,0.00556600
16343,20180123,YUMC,0.00756600,0.00200000,0.00556600,0.02231920,0.03004650,0.06589383,-0.01005500
16343,20180124,YUMC,-0.01105500,-0.00100000,-0.01005500,-0.00368042,0.03822658,0.08159423,0.00089800
16343,20180125,YUMC,0.00189800,0.00100000,0.00089800,-0.00699237,0.02593995,0.06353988,0.00231600
16343,20180126,YUMC,0.01431600,0.01200000,0.00231600,-0.01372501,-0.01827369,0.00368018,-0.01666100
16343,20180129,YUMC,-0.02366100,-0.00700000,-0.01666100,-0.00880920,-0.01784901,-0.00297308,0.00568500
16343,20180130,YUMC,-0.00531500,-0.01100000,0.00568500,-0.01922959,-0.01637061,0.01284911,-0.00854900
16343,20180131,YUMC,-0.00854900,0.00000000,-0.00854900,0.00582324,-0.00865784,0.02884346,0.00876000
16343,20180201,YUMC,0.00776000,-0.00100000,0.00876000,-0.00452232,-0.01507894,0.00911125,-0.00466800
16343,20180202,YUMC,-0.02566800,-0.02100000,-0.00466800,0.01745668,0.01457186,-0.00254428,0.01399700
16343,20180205,YUMC,-0.02700300,-0.04100000,0.01399700,-0.01599720,-0.01584534,-0.03249082,-0.02670200
16343,20180206,YUMC,-0.00970200,0.01700000,-0.02670200,0.00213203,0.00585077,-0.00981241,0.01434200
16343,20180207,YUMC,0.00934200,-0.00500000,0.01434200,-0.04837132,-0.03693906,-0.04426860,-0.03649200
16343,20180208,YUMC,-0.07449200,-0.03800000,-0.03649200,-0.05357052,-0.06303004,-0.07387752,-0.03231700
16343,20180209,YUMC,-0.01731700,0.01500000,-0.03231700,-0.09168015,-0.10388209,-0.08327579,-0.02616200
16343,20180212,YUMC,-0.01216200,0.01400000,-0.02616200,-0.05498065,-0.07514034,-0.08614011,0.00378400
16343,20180213,YUMC,0.00678400,0.00300000,0.00378400,-0.02778181,-0.09424215,-0.08411060,-0.00501400
16343,20180214,YUMC,0.00798600,0.01300000,-0.00501400,-0.01592006,-0.07558344,-0.10537854,-0.01447600
16343,20180215,YUMC,-0.00247600,0.01200000,-0.01447600,-0.01592231,-0.03890404,-0.10012833,0.00372300
16343,20180216,YUMC,0.00372300,0.00000000,0.00372300,-0.00592770,-0.00723772,-0.11267353,0.00476400
16343,20180220,YUMC,-0.00123600,-0.00600000,0.00476400,0.03678314,0.01753505,-0.06017667,0.02827300
16343,20180221,YUMC,0.02327300,-0.00500000,0.02827300,0.04361135,0.03301062,-0.06432410,0.01037200
16343,20180222,YUMC,0.01137200,0.00100000,0.01037200,0.07125819,0.08001867,0.00260665,0.03065100
16343,20180223,YUMC,0.04665100,0.01600000,0.03065100,0.03417186,0.06886573,0.02952053,-0.00742900
16343,20180226,YUMC,0.00457100,0.01200000,-0.00742900,0.02751900,0.06797117,0.06166319,0.00435400
16343,20180227,YUMC,-0.00864600,-0.01300000,0.00435400,0.00459195,0.04589383,0.06495383,0.00754900
16343,20180228,YUMC,-0.00345100,-0.01100000,0.00754900,-0.00516715,0.01696082,0.05025372,-0.01700900
16343,20180301,YUMC,-0.03000900,-0.01300000,-0.01700900,-0.00402829,-0.00691410,0.07090160,0.00570900
16343,20180302,YUMC,0.01070900,0.00500000,0.00570900,-0.02846947,-0.01630254,0.04969661,-0.01712200
16343,20180305,YUMC,-0.00612200,0.01100000,-0.01712200,-0.00101664,-0.01066361,0.05611390,0.01050400
16343,20180306,YUMC,0.01350400,0.00300000,0.01050400,-0.02745382,-0.03863359,0.00557563,-0.02057000
16343,20180307,YUMC,-0.02057000,-0.00000000,-0.02057000,-0.02549032,-0.03721999,-0.02014799,-0.01521700
16343,20180308,YUMC,-0.01121700,0.00400000,-0.01521700,-0.05262415,-0.05988383,-0.06542434,-0.01700000
16343,20180309,YUMC,0.00000000,0.01700000,-0.01700000,-0.01789845,-0.02831812,-0.04393880,0.01451700
16343,20180312,YUMC,0.01351700,-0.00100000,0.01451700,-0.01399007,-0.04945634,-0.05948343,-0.01138500
16343,20180313,YUMC,-0.01738500,-0.00600000,-0.01138500,0.01753826,-0.01452522,-0.05298569,0.01472500
16343,20180314,YUMC,0.00872500,-0.00600000,0.01472500,-0.00395667,-0.00644416,-0.04367878,-0.00716900
16343,20180315,YUMC,-0.00816900,-0.00100000,-0.00716900,0.01155165,0.01438076,-0.04513859,0.00405600
16343,20180316,YUMC,0.00605600,0.00200000,0.00405600,-0.00932879,-0.00613530,-0.03371847,-0.00622600
16343,20180319,YUMC,-0.02022600,-0.01400000,-0.00622600,0.00837487,0.01577511,-0.03335364,0.01079600
16343,20180320,YUMC,0.01179600,0.00100000,0.01079600,0.01546932,0.01232273,-0.00208141,0.01123000
16343,20180321,YUMC,0.00923000,-0.00200000,0.01123000,0.00901935,0.00668475,0.00045928,-0.01230400
16343,20180322,YUMC,-0.03730400,-0.02500000,-0.01230400,0.02139476,0.02534876,0.03893101,0.02350000
16343,20180323,YUMC,0.00250000,-0.02100000,0.02350000,0.01320478,0.03518452,0.02808684,0.00242600
16343,20180326,YUMC,0.02942600,0.02700000,0.00242600,0.03065893,0.02833645,0.04344563,0.00440300
16343,20180327,YUMC,-0.01259700,-0.01700000,0.00440300,0.00894887,0.01928328,0.03108980,0.00201900
16343,20180328,YUMC,-0.00098100,-0.00300000,0.00201900,0.01155780,0.03832886,0.04381958,0.00515500
16343,20180329,YUMC,0.01915500,0.01400000,0.00515500,-0.01643974,-0.00987101,0.01577074,-0.02306000
16343,20180402,YUMC,-0.04506000,-0.02200000,-0.02306000,-0.03307088,-0.02620959,0.00805108,-0.01476600
16343,20180403,YUMC,-0.00176600,0.01300000,-0.01476600,-0.04187928,-0.03542365,-0.00634936,-0.00416400
16343,20180404,YUMC,0.00783600,0.01200000,-0.00416400,-0.02299520,-0.04143663,-0.02086755,-0.00373900
16343,20180405,YUMC,0.00326100,0.00700000,-0.00373900,-0.02219475,-0.05849268,-0.02283987,-0.01425000
16343,20180406,YUMC,-0.03625000,-0.02200000,-0.01425000,-0.00385269,-0.02274287,-0.03247218,0.01463900
16343,20180409,YUMC,0.01763900,0.00300000,0.01463900,0.02538952,0.01772952,-0.00965514,0.02607900
16343,20180410,YUMC,0.04307900,0.01700000,0.02607900,0.05558898,0.03554530,-0.00060366,0.01357600
16343,20180411,YUMC,0.00757600,-0.00600000,0.01357600,0.02740763,0.02669215,-0.01519809,-0.01236600
16343,20180412,YUMC,-0.00436600,0.00800000,-0.01236600,-0.01483060,0.02564094,-0.03578435,-0.01600100
16343,20180413,YUMC,-0.01900100,-0.00300000,-0.01600100,-0.04066576,-0.00213384,-0.02540227,-0.01247000
16343,20180416,YUMC,-0.00447000,0.00800000,-0.01247000,-0.02382614,-0.02265730,-0.00538731,0.00496400
16343,20180417,YUMC,0.01596400,0.01100000,0.00496400,-0.01836889,-0.04676944,-0.01192435,-0.01057500
16343,20180418,YUMC,-0.00957500,0.00100000,-0.01057500,0.00877767,-0.01995811,0.00650228,0.01442800
16343,20180419,YUMC,0.00842800,-0.00600000,0.01442800,0.01396069,0.00656181,0.03262015,0.01022900
16343,20180420,YUMC,0.00122900,-0.00900000,0.01022900,0.00031974,-0.00536687,-0.00761172,-0.02406100
16343,20180423,YUMC,-0.02406100,0.00000000,-0.02406100,0.00221674,0.00590954,-0.01616844,0.01627000
16343,20180424,YUMC,0.00327000,-0.01300000,0.01627000,-0.02015586,0.00399127,-0.04165734,-0.01253200
16343,20180425,YUMC,-0.01053200,0.00200000,-0.01253200,0.04314851,0.02831627,0.00830503,0.03967100
16343,20180426,YUMC,0.04967100,0.01000000,0.03967100,0.04138125,0.03254541,0.03947807,0.01421000
16343,20180427,YUMC,0.01521000,0.00100000,0.01421000,0.08070796,0.08385959,0.07782514,0.02488500
16343,20180430,YUMC,0.01688500,-0.00800000,0.02488500,0.02937946,0.05700276,0.06176960,-0.00978200
16343,20180501,YUMC,-0.00678200,0.00300000,-0.00978200,-0.10810610,-0.06123018,-0.05590755,-0.12179700
16343,20180502,YUMC,-0.12879699,-0.00700000,-0.12179700,-0.13079694,-0.09590527,-0.06970104,-0.00043200
16343,20180503,YUMC,-0.00243200,-0.00200000,-0.00043200,-0.10467392,-0.09064842,-0.06107806,0.02167900
16343,20180504,YUMC,0.03467900,0.01300000,0.02167900,0.01004811,-0.12382040,-0.04850421,-0.01085500
16343,20180507,YUMC,-0.00785500,0.00300000,-0.01085500,0.00346844,-0.12087102,-0.07132444,-0.00686200
16343,20180508,YUMC,-0.00686200,-0.00000000,-0.00686200,-0.02664569,-0.00603791,-0.06837021,-0.00893700
16343,20180509,YUMC,0.00106300,0.01000000,-0.00893700,-0.01671499,-0.00644549,-0.10504736,-0.00077100
16343,20180510,YUMC,0.00822900,0.00900000,-0.00077100,-0.02644303,-0.04409158,-0.13288555,-0.01648100
16343,20180511,YUMC,-0.01448100,0.00200000,-0.01648100,-0.01972760,-0.03560947,-0.15811682,-0.00233600
16343,20180514,YUMC,-0.00133600,0.00100000,-0.00233600,-0.02020439,-0.03014214,-0.14939046,-0.00156100
16343,20180515,YUMC,-0.00856100,-0.00700000,-0.00156100,0.00603785,-0.01135437,-0.01765202,0.01003100
16343,20180516,YUMC,0.01403100,0.00400000,0.01003100,0.00937496,-0.00949714,-0.01621128,0.00100000
16343,20180517,YUMC,0.00000000,-0.00100000,0.00100000,0.02942487,0.02525547,-0.01907327,0.01816800
16343,20180518,YUMC,0.01516800,-0.00300000,0.01816800,0.03215020,0.04072512,0.00456969,0.01265900
16343,20180521,YUMC,0.01965900,0.00700000,0.01265900,0.02351401,0.03488969,0.00409950,-0.00728300
16343,20180522,YUMC,-0.01028300,-0.00300000,-0.00728300,0.00375523,0.02311113,0.01166785,-0.00144200
16343,20180523,YUMC,0.00155800,0.00300000,-0.00144200,-0.00107698,0.02996885,0.02013744,0.00770500
16343,20180524,YUMC,0.00570500,-0.00200000,0.00770500,0.00801984,0.01328313,0.03886904,0.00174200
16343,20180525,YUMC,-0.00025800,-0.00200000,0.00174200,0.01698465,0.00824337,0.04865385,0.00761500
16343,20180529,YUMC,-0.00438500,-0.01200000,0.00761500,0.02004205,0.02645831,0.06237031,0.01063600
16343,20180530,YUMC,0.02363600,0.01300000,0.01063600,0.02246487,0.03197047,0.05568110,0.00420900
16343,20180531,YUMC,-0.00279100,-0.00700000,0.00420900,0.00484421,0.01431427,0.04482293,-0.00998200
16343,20180601,YUMC,0.00101800,0.01100000,-0.00998200,-0.00590817,0.01242736,0.02602919,-0.00018700
16343,20180604,YUMC,0.00381300,0.00400000,-0.00018700,0.00938608,0.02468996,0.03292476,0.01951100
16343,20180605,YUMC,0.02051100,0.00100000,0.01951100,0.03373943,0.02790067,0.05556955,0.01382900
16343,20180606,YUMC,0.02282900,0.00900000,0.01382900,0.03328953,0.02314959,0.05639857,-0.00045600
16343,20180607,YUMC,-0.00145600,-0.00100000,-0.00045600,0.02372488,0.04391576,0.05920999,0.01012000
16343,20180608,YUMC,0.01312000,0.00300000,0.01012000,0.00937318,0.04368451,0.05720074,-0.00028100
16343,20180611,YUMC,0.00071900,0.00100000,-0.00028100,0.01536927,0.02912633,0.05552493,0.00542900
16343,20180612,YUMC,0.00742900,0.00200000,0.00542900,-0.00834231,0.00119870,0.02918190,-0.01336400
16343,20180613,YUMC,-0.01736400,-0.00400000,-0.01336400,-0.01724085,-0.00763436,0.01524630,-0.00926200
16343,20180614,YUMC,-0.00726200,0.00200000,-0.00926200,-0.02839169,-0.02348738,0.01901881,-0.00607100
16343,20180615,YUMC,-0.00707100,-0.00100000,-0.00607100,-0.01279367,-0.02071281,0.02166533,0.00249100
16343,20180618,YUMC,0.00049100,-0.00200000,0.00249100,-0.01057076,-0.03264654,-0.00519132,-0.00704600
16343,20180619,YUMC,-0.01104600,-0.00400000,-0.00704600,-0.01195877,-0.02700644,-0.02587033,-0.00746000
16343,20180620,YUMC,-0.00546000,0.00200000,-0.00746000,-0.00574985,-0.00926883,-0.01678567,0.00874500
16343,20180621,YUMC,0.00274500,-0.00600000,0.00874500,0.00624003,0.00161495,-0.02172249,0.00496900
16343,20180622,YUMC,0.00696900,0.00200000,0.00496900,-0.00425494,-0.01836340,-0.03822781,-0.01763600
16343,20180625,YUMC,-0.03163600,-0.01400000,-0.01763600,-0.00040075,0.00086949,-0.03135541,0.01280300
16343,20180626,YUMC,0.01480300,0.00200000,0.01280300,-0.05050853,-0.03754253,-0.06275103,-0.04608000
16343,20180627,YUMC,-0.05508000,-0.00900000,-0.04608000,-0.01119115,-0.02375847,-0.03242527,0.02407700
16343,20180628,YUMC,0.03007700,0.00600000,0.02407700,-0.03063933,-0.03537161,-0.03355352,-0.00720200
16343,20180629,YUMC,-0.00620200,0.00100000,-0.00720200,0.00115183,-0.03331143,-0.05045326,-0.01522000
16343,20180702,YUMC,-0.01222000,0.00300000,-0.01522000,-0.03929277,-0.06182693,-0.06014769,-0.01737400
16343,20180703,YUMC,-0.02237400,-0.00500000,-0.01737400,-0.05974831,-0.04436506,-0.07966605,-0.02811700
16343,20180705,YUMC,-0.01911700,0.00900000,-0.02811700,-0.02909658,-0.05117994,-0.07343429,0.01697900
16343,20180706,YUMC,0.02497900,0.00800000,0.01697900,-0.02057165,-0.05301847,-0.08662378,-0.00873200
16343,20180709,YUMC,0.00026800,0.00900000,-0.00873200,-0.01161400,-0.05706120,-0.08944426,-0.01933200
16343,20180710,YUMC,-0.01633200,0.00300000,-0.01933200,-0.03279474,-0.04471658,-0.10496324,-0.00497600
16343,20180711,YUMC,-0.01197600,-0.00700000,-0.00497600,-0.02582634,-0.01825640,-0.06304793,-0.00156200
16343,20180712,YUMC,0.00743800,0.00900000,-0.00156200,-0.00620539,-0.03428363,-0.08502653,0.00036700
16343,20180713,YUMC,0.00136700,0.00100000,0.00036700,-0.00348980,-0.02769993,-0.08018096,-0.00227700
16343,20180716,YUMC,-0.00327700,-0.00100000,-0.00227700,-0.00181140,-0.00839332,-0.06551751,0.00011000
16343,20180717,YUMC,0.00411000,0.00400000,0.00011000,0.00018720,-0.00101103,-0.04637821,0.00236600
16343,20180718,YUMC,0.00436600,0.00200000,0.00236600,-0.01568185,-0.01756919,-0.03592931,-0.01800500
16343,20180719,YUMC,-0.02200500,-0.00400000,-0.01800500,-0.07721193,-0.07944512,-0.11219620,-0.06261100
16343,20180720,YUMC,-0.06361100,-0.00100000,-0.06261100,-0.06762736,-0.06572321,-0.09201005,0.01283200
16343,20180723,YUMC,0.01483200,0.00200000,0.01283200,-0.07544750,-0.08993087,-0.09813732,-0.02575400
16343,20180724,YUMC,-0.02075400,0.00500000,-0.02575400,-0.05790065,-0.13351807,-0.13641615,-0.04482100
16343,20180725,YUMC,-0.03582100,0.00900000,-0.04482100,0.03518303,-0.01784490,-0.03534699,0.11105000
16343,20180726,YUMC,0.10805000,-0.00300000,0.11105000,0.11181556,0.09789338,0.01019785,0.04667600
16343,20180727,YUMC,0.03967600,-0.00700000,0.04667600,0.13201923,0.05588425,-0.01320723,-0.02517400
16343,20180730,YUMC,-0.03117400,-0.00600000,-0.02517400,0.01612590,0.07911332,-0.01742852,-0.00416800
16343,20180731,YUMC,0.00083200,0.00500000,-0.00416800,-0.04016369,0.11539422,-0.03066153,-0.01119500
16343,20180801,YUMC,-0.01219500,-0.00100000,-0.01119500,-0.02981967,-0.00963091,-0.02734718,-0.01454000
16343,20180802,YUMC,-0.00954000,0.00500000,-0.01454000,-0.03617718,-0.06468102,0.02727749,-0.01066600
16343,20180803,YUMC,-0.00566600,0.00500000,-0.01066600,-0.04801583,-0.06305408,-0.00954887,-0.02308800
16343,20180806,YUMC,-0.01908800,0.00400000,-0.02308800,-0.02904425,-0.05433860,0.02186275,0.00484200
16343,20180807,YUMC,0.00784200,0.00300000,0.00484200,-0.01840774,-0.04348234,0.06938959,0.00000000
16343,20180808,YUMC,0.00000000,-0.00000000,0.00000000,0.00671668,-0.02718193,-0.03654697,0.00186500
16343,20180809,YUMC,0.00086500,-0.00100000,0.00186500,0.00050076,-0.01776555,-0.08137209,-0.00135000
16343,20180810,YUMC,-0.00835000,-0.00700000,-0.00135000,-0.00187135,0.00289798,-0.05971903,-0.00238800
16343,20180813,YUMC,-0.00638800,-0.00400000,-0.00238800,0.02951248,0.03139358,-0.02381796,0.03374300
16343,20180814,YUMC,0.03974300,0.00600000,0.03374300,0.02288085,0.02320716,-0.02027920,-0.00773900
16343,20180815,YUMC,-0.01573900,-0.00800000,-0.00773900,0.02650170,0.02237785,-0.00502675,0.00085200
16343,20180816,YUMC,0.00885200,0.00800000,0.00085200,-0.02317168,0.00727772,-0.01071204,-0.01630300
16343,20180817,YUMC,-0.01330300,0.00300000,-0.01630300,-0.01161831,0.01386817,0.01671336,0.00402400
16343,20180820,YUMC,0.00602400,0.00200000,0.00402400,-0.00135467,-0.00835634,0.02304355,0.01111700
16343,20180821,YUMC,0.01311700,0.00200000,0.01111700,0.01607625,0.00034760,0.02390774,0.00084400
16343,20180822,YUMC,0.00084400,-0.00000000,0.00084400,-0.00170707,-0.01405956,0.00818732,-0.01346700
16343,20180823,YUMC,-0.01546700,-0.00200000,-0.01346700,-0.00961787,0.00547399,0.01287674,0.00314000
16343,20180824,YUMC,0.00914000,0.00600000,0.00314000,-0.00274091,0.00933676,0.02363161,0.00785000
16343,20180827,YUMC,0.01585000,0.00800000,0.00785000,0.05050419,0.03695143,0.02844273,0.03845100
16343,20180828,YUMC,0.03845100,0.00000000,0.03845100,0.09932647,0.08808069,0.08979276,0.04942100
16343,20180829,YUMC,0.05542100,0.00600000,0.04942100,0.07279404,0.08573239,0.07067061,-0.01537300
16343,20180830,YUMC,-0.01937300,-0.00400000,-0.01537300,0.03864816,0.08777338,0.09448542,0.00545900
16343,20180831,YUMC,0.00545900,0.00000000,0.00545900,-0.01236121,0.07591568,0.08702714,-0.00239500
16343,20180904,YUMC,-0.00439500,-0.00200000,-0.00239500,-0.00488338,0.02777933,0.06597927,-0.00790600
16343,20180905,YUMC,-0.01090600,-0.00300000,-0.00790600,-0.00808902,-0.01790550,0.06713452,0.00216200
16343,20180906,YUMC,-0.00183800,-0.00400000,0.00216200,-0.00323068,-0.00022139,0.08454917,0.00252600
16343,20180907,YUMC,0.00052600,-0.00200000,0.00252600,-0.02828831,-0.03807481,0.04518815,-0.03302000
16343,20180910,YUMC,-0.03102000,0.00200000,-0.03302000,-0.16391181,-0.16758506,-0.10461630,-0.13747799
16343,20180911,YUMC,-0.13347800,0.00400000,-0.13747799,-0.15243234,-0.14752514,-0.12339783,0.01659400
16343,20180912,YUMC,0.01659400,0.00000000,0.01659400,-0.10967101,-0.13710642,-0.15094449,0.01594200
16343,20180913,YUMC,0.02094200,0.00500000,0.01594200,0.03382286,-0.13879812,-0.13747055,0.00090500
16343,20180914,YUMC,0.00090500,0.00000000,0.00090500,0.02689967,-0.09927608,-0.13279259,0.00991800
16343,20180917,YUMC,0.00391800,-0.00600000,0.00991800,0.01671582,0.05019875,-0.12661492,0.00580700
16343,20180918,YUMC,0.01080700,0.00500000,0.00580700,0.04915646,0.06709676,-0.09106122,0.03285800
16343,20180919,YUMC,0.03385800,0.00100000,0.03285800,0.04028396,0.05145716,-0.09333301,0.00090500
16343,20180920,YUMC,0.00890500,0.00800000,0.00090500,0.03821422,0.05471826,-0.09217672,0.00398600
16343,20180921,YUMC,0.00398600,-0.00000000,0.00398600,-0.00684109,0.03203167,-0.07132184,-0.01159800
16343,20180924,YUMC,-0.01559800,-0.00400000,-0.01159800,-0.00240658,0.03137619,0.08347353,0.00532200
16343,20180925,YUMC,0.00432200,-0.00100000,0.00532200,0.00259334,0.00751407,0.07514933,0.00902400
16343,20180926,YUMC,0.00602400,-0.00300000,0.00902400,0.00763563,-0.00011993,0.05107256,-0.00670700
16343,20180927,YUMC,-0.00370700,0.00300000,-0.00670700,0.00718085,0.00075209,0.05524363,0.00486600
16343,20180928,YUMC,0.00486600,-0.00000000,0.00486600,-0.02326480,-0.00903625,0.02271132,-0.02137400
16343,20181001,YUMC,-0.01737400,0.00400000,-0.02137400,-0.03090295,-0.02866097,0.00182747,-0.01449300
16343,20181002,YUMC,-0.01449300,-0.00000000,-0.01449300,-0.03918246,-0.04109552,-0.03382814,-0.00364700
