PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86996,20030910,SBAC,-0.07713500,-0.01200000,-0.06513499,0.00910332,0.02313458,0.00756758,0.00097000
86996,20030911,SBAC,0.00597000,0.00500000,0.00097000,-0.05828694,0.03974906,0.01448621,0.00690200
86996,20030912,SBAC,0.00890200,0.00200000,0.00690200,0.01194318,0.01993066,0.00820496,0.00400000
86996,20030915,SBAC,0.00000000,-0.00400000,0.00400000,-0.00899634,-0.07368986,0.01752196,-0.01988200
86996,20030916,SBAC,-0.00588200,0.01400000,-0.01988200,-0.04220821,-0.03486832,0.00643303,-0.02658600
86996,20030917,SBAC,-0.02958600,-0.00300000,-0.02658600,-0.04174713,-0.03094584,-0.00767300,0.00529300
86996,20030918,SBAC,0.01829300,0.01300000,0.00529300,-0.04539242,-0.06106119,-0.02287254,-0.02394600
86996,20030919,SBAC,-0.02694600,-0.00300000,-0.02394600,0.01597396,-0.03069533,-0.01070064,0.03515400
86996,20030922,SBAC,0.02215400,-0.01300000,0.03515400,-0.00191958,-0.02347287,-0.09553171,-0.01262300
86996,20030923,SBAC,-0.00662300,0.00600000,-0.01262300,0.04132770,0.02233852,-0.01243028,0.01900000
86996,20030924,SBAC,0.00000000,-0.01900000,0.01900000,-0.02371096,-0.01321238,-0.04296702,-0.03036400
86996,20030925,SBAC,-0.03636400,-0.00600000,-0.03036400,-0.01471830,0.00682704,-0.05223961,-0.00343400
86996,20030926,SBAC,-0.00943400,-0.00600000,-0.00343400,-0.03125047,-0.02456610,-0.05423221,0.00269800
86996,20030929,SBAC,0.01269800,0.01000000,0.00269800,-0.00233087,-0.01364262,-0.03604586,-0.00153900
86996,20030930,SBAC,-0.01253900,-0.01100000,-0.00153900,-0.00499279,-0.03895563,-0.01666138,-0.00612700
86996,20031001,SBAC,0.01587300,0.02200000,-0.00612700,0.05305136,0.05241226,0.03646751,0.06050000
86996,20031002,SBAC,0.06250000,0.00200000,0.06050000,0.07785107,0.07899775,0.08361327,0.02041200
86996,20031003,SBAC,0.02941200,0.00900000,0.02041200,0.08493810,0.07746647,0.04918386,0.00171400
86996,20031006,SBAC,0.00571400,0.00400000,0.00171400,0.02601688,0.08440417,0.06634404,0.00352300
86996,20031007,SBAC,0.00852300,0.00500000,0.00352300,0.03602507,0.12246365,0.07921115,0.03035200
86996,20031008,SBAC,0.02535200,-0.00500000,0.03035200,0.04332048,0.06721843,0.12522839,0.00873600
86996,20031009,SBAC,0.01373600,0.00500000,0.00873600,-0.00742560,-0.00227127,0.07710497,-0.04507000
86996,20031010,SBAC,-0.04607000,-0.00100000,-0.04507000,0.01644985,0.05150276,0.13514906,0.05550000
86996,20031013,SBAC,0.06250000,0.00700000,0.05550000,0.03063411,0.07169873,0.16605086,0.02273800
86996,20031014,SBAC,0.02673800,0.00400000,0.02273800,0.07723289,0.03742947,0.16651191,-0.00220800
86996,20031015,SBAC,-0.00520800,-0.00300000,-0.00220800,0.07354976,0.08213424,0.15703094,0.05197400
86996,20031016,SBAC,0.05497400,0.00300000,0.05197400,0.10115492,0.18943256,0.18824173,0.04970200
86996,20031017,SBAC,0.03970200,-0.01000000,0.04970200,0.08321656,0.10535735,0.16338941,-0.01932000
86996,20031020,SBAC,-0.01432000,0.00500000,-0.01932000,0.02390522,0.07437601,0.15185916,-0.00584300
86996,20031021,SBAC,-0.00484300,0.00100000,-0.00584300,-0.00762215,0.09458419,0.13609018,0.01743300
86996,20031022,SBAC,0.00243300,-0.01500000,0.01743300,-0.02768471,0.00116153,0.08208445,-0.03940800
86996,20031023,SBAC,-0.03640800,0.00300000,-0.03940800,-0.06306424,-0.08653253,0.08433010,-0.04260700
86996,20031024,SBAC,-0.04760700,-0.00500000,-0.04260700,-0.02910750,-0.01744412,0.08461563,0.05592100
86996,20031027,SBAC,0.05792100,0.00200000,0.05592100,-0.00690710,-0.02895351,0.04336857,-0.01750000
86996,20031028,SBAC,-0.00250000,0.01500000,-0.01750000,0.09277049,0.00342183,0.09978769,0.05163200
86996,20031029,SBAC,0.05263200,0.00100000,0.05163200,0.03500137,0.04599097,0.04648158,0.00100000
86996,20031030,SBAC,0.00000000,-0.00100000,0.00100000,0.01605193,0.05533846,-0.03842147,-0.03495200
86996,20031031,SBAC,-0.03095200,0.00400000,-0.03495200,-0.03720998,-0.00471061,-0.02248113,-0.00308600
86996,20031103,SBAC,0.00491400,0.00800000,-0.00308600,-0.07125730,-0.02200786,-0.05052062,-0.03412000
86996,20031104,SBAC,-0.03912000,-0.00500000,-0.03412000,-0.02898384,-0.06210111,-0.05986816,0.00863400
86996,20031105,SBAC,0.00763400,-0.00100000,0.00863400,-0.02197380,-0.05961912,-0.01653026,0.00410100
86996,20031106,SBAC,0.01010100,0.00600000,0.00410100,0.01020944,-0.02749882,0.02589984,-0.00250000
86996,20031107,SBAC,-0.00750000,-0.00500000,-0.00250000,-0.03031747,-0.05501361,-0.06091025,-0.03178300
86996,20031110,SBAC,-0.03778300,-0.00600000,-0.03178300,-0.11304101,-0.10238974,-0.12270336,-0.08277000
86996,20031111,SBAC,-0.08377000,-0.00100000,-0.08277000,-0.09460882,-0.09328645,-0.15036145,0.02042900
86996,20031112,SBAC,0.03142900,0.01100000,0.02042900,-0.04140238,-0.07390888,-0.12994356,0.02493100
86996,20031113,SBAC,0.02493100,-0.00000000,0.02493100,-0.01148260,-0.12184153,-0.14623392,-0.05416200
86996,20031114,SBAC,-0.06216200,-0.00800000,-0.05416200,-0.05252921,-0.11369791,-0.16098016,-0.02281800
86996,20031117,SBAC,-0.02881800,-0.00600000,-0.02281800,-0.07987591,-0.03935007,-0.13619773,-0.00583700
86996,20031118,SBAC,-0.01483700,-0.00900000,-0.00583700,-0.04192553,-0.07086291,-0.15648612,-0.01402400
86996,20031119,SBAC,-0.00602400,0.00800000,-0.01402400,-0.00963131,-0.08332701,-0.14929472,0.01012100
86996,20031120,SBAC,0.00212100,-0.00800000,0.01012100,0.01312375,-0.01577978,-0.13404524,0.01705000
86996,20031121,SBAC,0.01905000,0.00200000,0.01705000,0.04768699,0.02680201,-0.09105431,0.01960800
86996,20031124,SBAC,0.03560800,0.01600000,0.01960800,0.03829184,0.03421279,-0.00768387,0.00086500
86996,20031125,SBAC,0.00286500,0.00200000,0.00086500,0.01053653,0.03858928,-0.03671799,-0.00971400
86996,20031126,SBAC,-0.00571400,0.00400000,-0.00971400,-0.01746961,0.01909219,-0.06827492,-0.00862100
86996,20031128,SBAC,-0.00862100,-0.00000000,-0.00862100,-0.02647207,-0.00664116,-0.02275576,-0.00810100
86996,20031201,SBAC,0.00289900,0.01100000,-0.00810100,-0.03095530,-0.03981063,-0.01405032,-0.01434100
86996,20031202,SBAC,-0.01734100,-0.00300000,-0.01434100,-0.02044335,-0.03854578,-0.00608151,0.00200000
86996,20031203,SBAC,0.00000000,-0.00200000,0.00200000,-0.03177305,-0.04833709,-0.01196058,-0.01970600
86996,20031204,SBAC,-0.01470600,0.00500000,-0.01970600,-0.06261296,-0.08405175,-0.06853876,-0.04573100
86996,20031205,SBAC,-0.05373100,-0.00800000,-0.04573100,-0.00982084,-0.02204619,-0.02926898,0.05924600
86996,20031208,SBAC,0.06624600,0.00700000,0.05924600,0.03691203,0.01885095,-0.02116368,0.02675100
86996,20031209,SBAC,0.01775100,-0.00900000,0.02675100,0.11977990,0.04726807,0.00760661,0.03007000
86996,20031210,SBAC,0.02907000,-0.00100000,0.03007000,0.07572772,0.08642650,0.03486847,0.01696600
86996,20031211,SBAC,0.02796600,0.01100000,0.01696600,0.05965569,0.15310844,0.05571199,0.01101500
86996,20031212,SBAC,0.01401500,0.00300000,0.01101500,-0.01077324,0.04650049,0.02342592,-0.03736000
86996,20031215,SBAC,-0.04336000,-0.00600000,-0.03736000,-0.04215806,0.00345267,0.02260795,-0.01549900
86996,20031216,SBAC,-0.00849900,0.00700000,-0.01549900,-0.06157920,-0.03579310,0.01075835,-0.00957100
86996,20031217,SBAC,-0.00857100,0.00100000,-0.00957100,-0.02010322,-0.04697731,0.03686788,0.00529100
86996,20031218,SBAC,0.01729100,0.01200000,0.00529100,-0.01586844,-0.06818232,0.07588250,-0.01133100
86996,20031219,SBAC,-0.01133100,-0.00000000,-0.01133100,-0.01316544,-0.03834716,0.00757607,-0.00686500
86996,20031222,SBAC,-0.00286500,0.00400000,-0.00686500,0.02698356,0.02274343,0.02666224,0.04585100
86996,20031223,SBAC,0.04885100,0.00300000,0.04585100,0.03798242,0.03193422,-0.00510089,-0.00074000
86996,20031224,SBAC,-0.00274000,-0.00200000,-0.00074000,0.04269347,0.02387083,-0.02415069,-0.00227500
86996,20031226,SBAC,-0.00027500,0.00200000,-0.00227500,-0.00925656,0.02961898,-0.04147042,-0.00622900
86996,20031229,SBAC,0.00577100,0.01200000,-0.00622900,-0.01951854,0.02519798,-0.01408250,-0.01092900
86996,20031230,SBAC,-0.01092900,0.00000000,-0.01092900,0.01922712,0.01611666,0.03986969,0.03667400
86996,20031231,SBAC,0.03867400,0.00200000,0.03667400,0.11849241,0.11062254,0.14839167,0.09076600
86996,20040102,SBAC,0.08776600,-0.00300000,0.09076600,0.24592375,0.22722968,0.25866883,0.10046900
86996,20040105,SBAC,0.11246900,0.01200000,0.10046900,0.17353728,0.20385363,0.24375774,-0.02297800
86996,20040106,SBAC,-0.02197800,0.00100000,-0.02297800,0.08520601,0.22907661,0.26384353,0.00923600
86996,20040107,SBAC,0.01123600,0.00200000,0.00923600,0.02494953,0.23294616,0.25635785,0.03944400
86996,20040108,SBAC,0.04444400,0.00500000,0.03944400,0.09194032,0.17488590,0.30833829,0.04091500
86996,20040109,SBAC,0.03191500,-0.00900000,0.04091500,0.09906531,0.08397257,0.33311940,0.01561900
86996,20040112,SBAC,0.02061900,0.00500000,0.01561900,0.12604658,0.18185336,0.42453578,0.06560600
86996,20040113,SBAC,0.06060600,-0.00500000,0.06560600,0.05800512,0.14499148,0.41020741,-0.02323800
86996,20040114,SBAC,-0.01523800,0.00800000,-0.02323800,-0.01406357,0.04265223,0.28623858,-0.05322400
86996,20040115,SBAC,-0.05222400,0.00100000,-0.05322400,-0.05416606,0.02519215,0.20756537,0.02361200
86996,20040116,SBAC,0.03061200,0.00700000,0.02361200,-0.04761806,-0.00795959,0.07615126,-0.01682200
86996,20040120,SBAC,-0.01782200,-0.00100000,-0.01682200,-0.03853088,-0.11269896,0.05310846,-0.04429000
86996,20040121,SBAC,-0.03629000,0.00800000,-0.04429000,-0.09307997,-0.12226117,0.00626828,-0.03465700
86996,20040122,SBAC,-0.03765700,-0.00300000,-0.03465700,-0.09772392,-0.09265053,-0.05355809,-0.02191300
86996,20040123,SBAC,-0.02391300,-0.00200000,-0.02191300,-0.06552376,-0.12289774,-0.10242127,-0.00977300
86996,20040126,SBAC,0.00222700,0.01200000,-0.00977300,-0.01509349,-0.09154483,-0.09972797,0.01666700
86996,20040127,SBAC,0.00666700,-0.01000000,0.01666700,-0.00121650,-0.05614200,-0.16189007,-0.00807500
86996,20040128,SBAC,-0.02207500,-0.01400000,-0.00807500,-0.01435396,-0.04515531,-0.16131414,-0.02305900
86996,20040129,SBAC,-0.01805900,0.00500000,-0.02305900,-0.00561802,0.00127612,-0.09053749,0.02598800
86996,20040130,SBAC,0.02298800,-0.00300000,0.02598800,-0.00373617,0.00467655,-0.11651711,-0.00624700
86996,20040202,SBAC,-0.00224700,0.00400000,-0.00624700,-0.05486278,-0.08340914,-0.16707308,-0.07307200
86996,20040203,SBAC,-0.07207200,0.00100000,-0.07307200,-0.10932317,-0.10729548,-0.15552178,-0.03326200
86996,20040204,SBAC,-0.04126200,-0.00800000,-0.03326200,-0.09407715,-0.07642108,-0.11724067,0.01065800
86996,20040205,SBAC,0.01265800,0.00200000,0.01065800,0.00523006,-0.07486551,-0.07290714,0.02950000
86996,20040206,SBAC,0.04250000,0.01300000,0.02950000,0.04371510,-0.06569981,-0.06012439,0.00300000
86996,20040209,SBAC,0.00000000,-0.00300000,0.00300000,0.04748954,0.02264915,-0.06355263,0.01418500
86996,20040210,SBAC,0.01918500,0.00500000,0.01418500,0.02296513,0.06544318,-0.05197200,0.00547100
86996,20040211,SBAC,0.01647100,0.01100000,0.00547100,-0.01577036,0.01645554,-0.06289784,-0.03435200
86996,20040212,SBAC,-0.03935200,-0.00500000,-0.03435200,-0.07150350,-0.05565957,-0.12724018,-0.04319300
86996,20040213,SBAC,-0.04819300,-0.00500000,-0.04319300,-0.02770356,-0.00878466,-0.07500009,0.05329100
86996,20040217,SBAC,0.06329100,0.01000000,0.05329100,-0.00093083,-0.03041053,-0.00856510,-0.00790500
86996,20040218,SBAC,-0.01190500,-0.00400000,-0.00790500,0.06135435,-0.01972057,0.04334800,0.01604800
86996,20040219,SBAC,0.01204800,-0.00400000,0.01604800,0.03476966,0.04220857,0.06014716,0.02681000
86996,20040220,SBAC,0.02381000,-0.00300000,0.02681000,-0.03822506,0.00406673,-0.05158105,-0.07839500
86996,20040223,SBAC,-0.08139500,-0.00300000,-0.07839500,-0.04201982,-0.03409993,-0.04299025,0.01212700
86996,20040224,SBAC,0.01012700,-0.00200000,0.01212700,-0.06642675,-0.02573855,-0.05530033,0.00101300
86996,20040225,SBAC,0.00501300,0.00400000,0.00101300,0.04257626,-0.01365026,-0.03293218,0.02892500
86996,20040226,SBAC,0.02992500,0.00100000,0.02892500,0.10953222,0.03420166,0.07764579,0.07675500
86996,20040227,SBAC,0.07675500,0.00000000,0.07675500,0.09123432,0.10596429,0.11008401,-0.01607100
86996,20040301,SBAC,-0.00607100,0.01000000,-0.01607100,0.06627809,0.09880618,0.05946035,0.00600000
86996,20040302,SBAC,0.00000000,-0.00600000,0.00600000,0.00372197,0.11274670,0.08302582,0.01383700
86996,20040303,SBAC,0.01583700,0.00200000,0.01383700,0.05079810,0.11452149,0.09884032,0.03040800
86996,20040304,SBAC,0.03340800,0.00300000,0.03040800,0.04954597,0.03916396,0.07508016,0.00446600
86996,20040305,SBAC,0.00646600,0.00200000,0.00446600,-0.01255500,0.00703491,0.11309092,-0.04553300
86996,20040308,SBAC,-0.05353300,-0.00800000,-0.04553300,-0.06776112,-0.02690210,0.06830985,-0.02793700
86996,20040309,SBAC,-0.03393700,-0.00600000,-0.02793700,-0.08260642,-0.05184244,0.05200624,-0.01310300
86996,20040310,SBAC,-0.02810300,-0.01500000,-0.01310300,-0.06847621,-0.10515304,-0.00835759,-0.03078300
86996,20040311,SBAC,-0.04578300,-0.01500000,-0.03078300,-0.03338999,-0.10093116,-0.06807530,0.01072700
86996,20040312,SBAC,0.02272700,0.01200000,0.01072700,-0.02864749,-0.06638536,-0.05961564,-0.00822200
86996,20040315,SBAC,-0.02222200,-0.01400000,-0.00822200,-0.00634398,-0.04887133,-0.07341360,-0.00852500
86996,20040316,SBAC,-0.00252500,0.00600000,-0.00852500,-0.02604036,-0.04640922,-0.09476990,-0.00946800
86996,20040317,SBAC,0.00253200,0.01200000,-0.00946800,-0.02967931,-0.02747431,-0.13016237,-0.01162600
86996,20040318,SBAC,-0.01262600,-0.00100000,-0.01162600,-0.02518268,-0.04116558,-0.13580228,-0.00434500
86996,20040319,SBAC,-0.01534500,-0.01100000,-0.00434500,-0.06102470,-0.07864734,-0.13636904,-0.04674000
86996,20040322,SBAC,-0.05974000,-0.01300000,-0.04674000,-0.09025598,-0.10993166,-0.14987463,-0.04319900
86996,20040323,SBAC,-0.04419900,-0.00100000,-0.04319900,-0.08793679,-0.10103044,-0.14152608,-0.00089000
86996,20040324,SBAC,-0.00289000,-0.00200000,-0.00089000,0.00362085,-0.04761073,-0.07417590,0.05066700
86996,20040325,SBAC,0.06666700,0.01600000,0.05066700,0.08531261,-0.01177203,-0.05230632,0.03360900
86996,20040326,SBAC,0.03260900,-0.00100000,0.03360900,0.11385064,0.06330196,-0.02275408,0.02384200
86996,20040329,SBAC,0.03684200,0.01300000,0.02384200,0.02200855,0.07381979,-0.04859209,-0.03445700
86996,20040330,SBAC,-0.03045700,0.00400000,-0.03445700,0.00501763,0.09337899,-0.02283560,0.01670700
86996,20040331,SBAC,0.01570700,-0.00100000,0.01670700,-0.10953390,-0.05813743,-0.10328505,-0.09262900
86996,20040401,SBAC,-0.08762900,0.00500000,-0.09262900,-0.05229802,-0.06451597,-0.07580694,0.02772300
86996,20040402,SBAC,0.03672300,0.00900000,0.02772300,-0.02731233,-0.04552456,0.01534955,0.04377100
86996,20040405,SBAC,0.05177100,0.00800000,0.04377100,0.08948135,0.00446678,0.08016076,0.01495300
86996,20040406,SBAC,0.01295300,-0.00200000,0.01495300,0.03647983,-0.03359143,0.05681211,-0.02113300
86996,20040407,SBAC,-0.02813300,-0.00700000,-0.02113300,0.02552081,0.10041951,0.03805919,0.03257900
86996,20040408,SBAC,0.03157900,-0.00100000,0.03257900,0.02093576,0.08153529,0.01404071,0.01030600
86996,20040412,SBAC,0.01530600,0.00500000,0.01030600,0.02321910,0.01636582,-0.02862806,-0.01866300
86996,20040413,SBAC,-0.03266300,-0.01400000,-0.01866300,0.01771421,0.02820401,0.03325498,0.02697400
86996,20040414,SBAC,0.02597400,-0.00100000,0.02697400,0.03410169,0.07848312,0.04361142,0.02684800
86996,20040415,SBAC,0.02784800,0.00100000,0.02684800,0.11188368,0.10105493,0.21190874,0.05411300
86996,20040416,SBAC,0.05911300,0.00500000,0.05411300,0.10944378,0.11611973,0.20680465,0.02458100
86996,20040419,SBAC,0.02558100,0.00100000,0.02458100,0.05688857,0.11398746,0.12989281,-0.02028100
86996,20040420,SBAC,-0.03628100,-0.01600000,-0.02028100,0.01474242,0.09781734,0.12690512,0.01147100
86996,20040421,SBAC,0.01647100,0.00500000,0.01147100,0.04031982,0.12421855,0.21189046,0.05081500
86996,20040422,SBAC,0.06481500,0.01400000,0.05081500,0.02697002,0.03011230,0.13456847,-0.03360900
86996,20040423,SBAC,-0.03260900,0.00100000,-0.03360900,0.03071254,0.02065602,0.13897871,0.01523600
86996,20040426,SBAC,0.01123600,-0.00400000,0.01523600,-0.06420727,-0.00627530,0.10911661,-0.04644400
86996,20040427,SBAC,-0.04444400,0.00200000,-0.04644400,-0.06267173,-0.04972023,0.04332183,-0.03251200
86996,20040428,SBAC,-0.04651200,-0.01400000,-0.03251200,-0.07784586,-0.09451557,0.01429031,-0.00175600
86996,20040429,SBAC,-0.00975600,-0.00800000,-0.00175600,-0.04898739,-0.07815569,-0.05166436,-0.01616700
86996,20040430,SBAC,-0.02216700,-0.00600000,-0.01616700,-0.04370212,-0.11628805,-0.09835739,-0.02663200
86996,20040503,SBAC,-0.01763200,0.00900000,-0.02663200,-0.05421184,-0.08528029,-0.09245199,-0.01225600
86996,20040504,SBAC,-0.01025600,0.00200000,-0.01225600,-0.06089787,-0.07695331,-0.12270023,-0.02272500
86996,20040505,SBAC,-0.02072500,0.00200000,-0.02272500,-0.04825716,-0.08858149,-0.17269012,-0.01416400
86996,20040506,SBAC,-0.02116400,-0.00700000,-0.01416400,-0.10281764,-0.13796033,-0.20059920,-0.06978400
86996,20040507,SBAC,-0.08378400,-0.01400000,-0.06978400,-0.11647670,-0.14656397,-0.24007804,-0.03914800
86996,20040510,SBAC,-0.05014800,-0.01100000,-0.03914800,-0.09646910,-0.12828570,-0.19856528,0.01063400
86996,20040511,SBAC,0.01863400,0.00800000,0.01063400,-0.01365490,-0.09442879,-0.16232127,0.01629300
86996,20040512,SBAC,0.01829300,0.00200000,0.01629300,0.04378971,-0.06772015,-0.14887405,0.01597000
86996,20040513,SBAC,0.01497000,-0.00100000,0.01597000,0.02439303,-0.00575894,-0.14245149,-0.00785000
86996,20040514,SBAC,-0.00885000,-0.00100000,-0.00785000,-0.00798190,0.01861885,-0.13073847,-0.01578600
86996,20040517,SBAC,-0.02678600,-0.01100000,-0.01578600,-0.00082751,0.03151850,-0.10097974,0.02358100
86996,20040518,SBAC,0.03058100,0.00700000,0.02358100,0.02789769,0.03599476,-0.06176935,0.02080400
86996,20040519,SBAC,0.01780400,-0.00300000,0.02080400,0.03577657,0.01100705,-0.05708965,-0.00874600
86996,20040520,SBAC,-0.00874600,0.00000000,-0.00874600,0.02275129,0.02987886,0.02387330,0.01070600
86996,20040521,SBAC,0.01470600,0.00400000,0.01070600,0.03189333,0.07867445,0.09870134,0.02988400
86996,20040524,SBAC,0.03188400,0.00200000,0.02988400,0.08966089,0.10262447,0.13755887,0.04579800
86996,20040525,SBAC,0.06179800,0.01600000,0.04579800,0.10456978,0.10704774,0.14679613,0.02445500
86996,20040526,SBAC,0.02645500,0.00200000,0.02445500,0.07698328,0.12264794,0.13435016,0.00430900
86996,20040527,SBAC,0.01030900,0.00600000,0.00430900,0.01415985,0.09367822,0.12681814,-0.01430600
86996,20040528,SBAC,-0.01530600,-0.00100000,-0.01430600,0.00531507,0.07800757,0.16541879,0.01554400
86996,20040601,SBAC,0.01554400,0.00000000,0.01554400,0.01841115,0.04817573,0.15769019,0.01740800
86996,20040602,SBAC,0.02040800,0.00300000,0.01740800,0.01438362,0.00420142,0.11190238,-0.01800000
86996,20040603,SBAC,-0.02500000,-0.00700000,-0.01800000,-0.00606102,-0.00505994,0.11680897,-0.00500000
86996,20040604,SBAC,0.00000000,0.00500000,-0.00500000,0.02356802,0.05815563,0.16033521,0.04810300
86996,20040607,SBAC,0.06410300,0.01600000,0.04810300,0.05380117,0.05242053,0.13721184,0.01004800
86996,20040608,SBAC,0.01204800,0.00200000,0.01004800,0.04754040,0.02318326,0.07303667,-0.01004800
86996,20040609,SBAC,-0.01904800,-0.00900000,-0.01004800,0.02373915,0.06819555,0.07282823,0.02412600
86996,20040610,SBAC,0.02912600,0.00500000,0.02412600,-0.01218610,0.04494308,0.03963474,-0.02537700
86996,20040614,SBAC,-0.03537700,-0.01000000,-0.02537700,0.00636208,0.00610446,0.06436369,0.00867000
86996,20040615,SBAC,0.01467000,0.00600000,0.00867000,-0.03702983,-0.02385576,0.02648878,-0.02027700
86996,20040616,SBAC,-0.01927700,0.00100000,-0.02027700,-0.01088885,-0.01305433,0.00975860,0.00100000
86996,20040617,SBAC,0.00000000,-0.00100000,0.00100000,-0.00540856,-0.02251128,0.04364857,0.01419900
86996,20040618,SBAC,0.01719900,0.00300000,0.01419900,-0.02255925,-0.03432087,0.00917403,-0.03706300
86996,20040621,SBAC,-0.04106300,-0.00400000,-0.03706300,0.01667192,-0.00298302,0.00313965,0.04134000
86996,20040622,SBAC,0.04534000,0.00400000,0.04134000,0.02966378,0.04551255,0.01998568,0.02714500
86996,20040623,SBAC,0.03614500,0.00900000,0.02714500,0.10083448,0.07456322,0.06048687,0.02858100
86996,20040624,SBAC,0.02558100,-0.00300000,0.02858100,0.08339415,0.08602917,0.06146807,0.02540800
86996,20040625,SBAC,0.02040800,-0.00500000,0.02540800,0.00199990,0.07162492,0.03506730,-0.05011100
86996,20040628,SBAC,-0.05111100,-0.00100000,-0.05011100,-0.01512714,0.04043205,0.03744025,0.01105200
86996,20040629,SBAC,0.01405200,0.00300000,0.01105200,-0.01711508,0.03691224,0.08441845,0.02371400
86996,20040630,SBAC,0.02771400,0.00400000,0.02371400,0.04053017,0.01357121,0.08859447,0.00550600
86996,20040701,SBAC,-0.00449400,-0.01000000,0.00550600,0.02287990,-0.01739980,0.06651046,-0.00602900
86996,20040702,SBAC,-0.00902900,-0.00300000,-0.00602900,-0.01508801,0.01868615,0.09072033,-0.01477900
86996,20040706,SBAC,-0.02277900,-0.00800000,-0.01477900,-0.00793113,0.02075903,0.06148565,0.01315200
86996,20040707,SBAC,0.01515200,0.00200000,0.01315200,-0.00653252,-0.00694968,0.02873247,-0.00462900
86996,20040708,SBAC,-0.01262900,-0.00800000,-0.00462900,-0.00162757,-0.02213980,-0.00885872,-0.00997700
86996,20040709,SBAC,-0.00697700,0.00300000,-0.00997700,0.00747302,0.00546521,-0.01189381,0.02241900
86996,20040712,SBAC,0.02341900,0.00100000,0.02241900,0.00429471,0.01269421,0.03142043,-0.00786500
86996,20040713,SBAC,-0.00686500,0.00100000,-0.00786500,0.01505637,0.00028318,0.02091879,0.00069600
86996,20040714,SBAC,-0.00230400,-0.00300000,0.00069600,0.00370630,0.01596858,0.00849466,0.01092800
86996,20040715,SBAC,0.00692800,-0.00400000,0.01092800,0.00273668,0.01700164,-0.00553134,-0.00876100
86996,20040716,SBAC,-0.01376100,-0.00500000,-0.00876100,0.01128922,0.00409985,0.00948646,0.00930200
86996,20040719,SBAC,0.00930200,-0.00000000,0.00930200,0.01638338,0.02807767,0.04103520,0.01604100
86996,20040720,SBAC,0.02304100,0.00700000,0.01604100,0.02469444,0.02656250,0.02668894,-0.00051400
86996,20040721,SBAC,-0.01351400,-0.01300000,-0.00051400,0.03306229,0.03332238,0.04962665,0.01754800
86996,20040722,SBAC,0.02054800,0.00300000,0.01754800,0.02669491,0.05261184,0.06976076,0.01000000
86996,20040723,SBAC,0.00000000,-0.01000000,0.01000000,-0.01838150,-0.00338221,0.00067915,-0.04498000
86996,20040726,SBAC,-0.04698000,-0.00200000,-0.04498000,0.00881094,0.02563052,0.05395851,0.04633800
86996,20040727,SBAC,0.05633800,0.01000000,0.04633800,-0.00898863,0.01865250,0.04548069,-0.00766700
86996,20040728,SBAC,-0.00666700,0.00100000,-0.00766700,0.03792484,0.00058079,0.03404754,-0.00052600
86996,20040729,SBAC,0.00447400,0.00500000,-0.00052600,0.11076581,0.11023143,0.16799277,0.11926699
86996,20040730,SBAC,0.12026700,0.00100000,0.11926699,0.14657002,0.19246450,0.18546283,0.02383300
86996,20040802,SBAC,0.02783300,0.00400000,0.02383300,0.15915526,0.15058208,0.17837485,0.01180300
86996,20040803,SBAC,0.00580300,-0.00600000,0.01180300,0.03483147,0.15810879,0.18006531,-0.00092300
86996,20040804,SBAC,-0.00192300,-0.00100000,-0.00092300,0.00547385,0.14939534,0.15063400,-0.00519500
86996,20040805,SBAC,-0.02119500,-0.01600000,-0.00519500,-0.01442492,0.01977249,0.12876740,-0.00862200
86996,20040806,SBAC,-0.02362200,-0.01500000,-0.00862200,-0.07040253,-0.06013574,0.11244329,-0.05946800
86996,20040809,SBAC,-0.05846800,0.00100000,-0.05946800,-0.01848826,-0.02414761,0.11994351,0.05338100
86996,20040810,SBAC,0.06638100,0.01300000,0.05338100,0.00112518,-0.01262975,0.14026255,0.01103200
86996,20040811,SBAC,0.00803200,-0.00300000,0.01103200,0.08995248,0.01614259,0.16524739,0.02395200
86996,20040812,SBAC,0.01195200,-0.01200000,0.02395200,0.07221204,0.06266148,0.08155874,0.03640200
86996,20040813,SBAC,0.03740200,0.00100000,0.03640200,0.01708670,0.08353657,0.01455071,-0.04246300
86996,20040816,SBAC,-0.02846300,0.01400000,-0.04246300,-0.01310642,0.02227174,-0.00286222,-0.00590600
86996,20040817,SBAC,-0.00390600,0.00200000,-0.00590600,-0.03581038,0.02493547,0.01127552,0.01349000
86996,20040818,SBAC,0.02549000,0.01200000,0.01349000,0.00370433,-0.00347732,0.01307096,-0.00364800
86996,20040819,SBAC,-0.00764800,-0.00400000,-0.00364800,0.01048252,-0.03886615,0.02332602,0.00070700
86996,20040820,SBAC,0.00770700,0.00700000,0.00070700,-0.01817396,-0.01109668,0.07262396,-0.01520800
86996,20040823,SBAC,-0.01720800,-0.00200000,-0.01520800,-0.02618012,-0.01689863,0.00525494,-0.01167300
86996,20040824,SBAC,-0.01167300,0.00000000,-0.01167300,-0.01745525,-0.02044493,0.00385903,0.00971700
86996,20040825,SBAC,0.01771700,0.00800000,0.00971700,-0.02550929,-0.04000009,-0.04438888,-0.02321100
