PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
59192,20050317,CB,-0.00114100,0.00200000,-0.00314100,-0.01770542,-0.00198570,0.01070947,-0.01015600
59192,20050318,CB,-0.01015600,-0.00000000,-0.01015600,-0.01043076,-0.01477407,0.01633243,0.00282000
59192,20050321,CB,-0.00218000,-0.00500000,0.00282000,-0.02643541,-0.03364681,0.00182460,-0.01943400
59192,20050322,CB,-0.02943400,-0.01000000,-0.01943400,-0.00693970,-0.01996123,-0.00061239,0.00999200
59192,20050323,CB,0.01099200,0.00100000,0.00999200,0.00383156,-0.00345629,0.00821274,0.01383700
59192,20050324,CB,0.01283700,-0.00100000,0.01383700,0.03415539,0.01644476,0.01431977,0.00989900
59192,20050328,CB,0.01189900,0.00200000,0.00989900,0.03844892,0.02804022,0.01255773,0.01439100
59192,20050329,CB,0.00639100,-0.00800000,0.01439100,0.02508088,0.04984259,0.01321245,0.00035100
59192,20050330,CB,0.01435100,0.01400000,0.00035100,0.00828313,0.03249674,0.01137964,-0.00651200
59192,20050331,CB,-0.00751200,-0.00100000,-0.00651200,-0.02202099,0.00212514,-0.00137321,-0.01569800
59192,20050401,CB,-0.02169800,-0.00600000,-0.01569800,-0.00925601,0.00543688,0.02193088,0.01324800
59192,20050404,CB,0.01624800,0.00300000,0.01324800,-0.00059060,-0.00685548,0.02149359,0.00221800
59192,20050405,CB,0.00621800,0.00400000,0.00221800,0.00967265,-0.01286037,0.03633778,-0.00578300
59192,20050406,CB,-0.00378300,0.00200000,-0.00578300,-0.01991030,-0.02261291,0.00930804,-0.01625300
59192,20050407,CB,-0.01025300,0.00600000,-0.01625300,-0.01571105,-0.00051140,0.00162700,0.00620900
59192,20050408,CB,-0.00179100,-0.00800000,0.00620900,-0.00744644,-0.01105351,-0.00567570,0.00256200
59192,20050411,CB,0.00256200,0.00000000,0.00256200,0.02366139,0.00136604,-0.00552050,0.01483100
59192,20050412,CB,0.02083100,0.00600000,0.01483100,0.02529051,0.01506929,0.00214905,0.00786900
59192,20050413,CB,-0.00413100,-0.01200000,0.00786900,0.02534112,0.03398665,0.01145080,0.00283500
59192,20050414,CB,-0.00716500,-0.01000000,0.00283500,0.01309581,0.03017739,0.02987732,0.00269300
59192,20050415,CB,-0.01430700,-0.01700000,0.00269300,-0.00449836,0.01757037,0.00672182,-0.01019300
59192,20050418,CB,-0.00719300,0.00300000,-0.01019300,-0.00617195,0.00442482,0.00578246,0.00124500
59192,20050419,CB,0.00724500,0.00600000,0.00124500,-0.00656303,-0.00098468,0.01361332,0.00233800
59192,20050420,CB,-0.01066200,-0.01300000,0.00233800,0.00390942,-0.00361426,0.03028659,0.00025500
59192,20050421,CB,0.02025500,0.02000000,0.00025500,0.00647342,-0.00254207,0.02790462,0.00381900
59192,20050422,CB,-0.00318100,-0.00700000,0.00381900,-0.00600447,-0.00232109,0.01553678,-0.01002100
59192,20050425,CB,-0.00102100,0.00900000,-0.01002100,0.00313663,0.00578439,0.01006050,0.00925600
59192,20050426,CB,0.00025600,-0.00900000,0.00925600,0.01944464,0.02394125,0.02217857,0.02014700
59192,20050427,CB,0.02414700,0.00400000,0.02014700,0.03054931,0.02438342,0.02069655,0.00139400
59192,20050428,CB,-0.00960600,-0.01100000,0.00139400,0.03997343,0.03925522,0.03694302,0.01810500
59192,20050429,CB,0.03010500,0.01200000,0.01810500,0.01046989,0.04034357,0.03852172,-0.00879100
59192,20050502,CB,-0.00379100,0.00500000,-0.00879100,0.02401273,0.04605200,0.05213629,0.01450200
59192,20050503,CB,0.01350200,-0.00100000,0.01450200,0.02088480,0.04095899,0.06697535,0.01500700
59192,20050504,CB,0.02700700,0.01200000,0.01500700,0.00910660,0.01855783,0.04374582,-0.01987700
59192,20050505,CB,-0.02287700,-0.00300000,-0.01987700,0.00391343,0.00966113,0.04981222,0.00932700
59192,20050506,CB,0.00832700,-0.00100000,0.00932700,-0.01082378,0.01867862,0.06031484,-0.00001600
59192,20050509,CB,0.00598400,0.00600000,-0.00001600,0.00352544,-0.00188091,0.04419895,-0.00565700
59192,20050510,CB,-0.01665700,-0.01100000,-0.00565700,-0.00705320,-0.01768102,0.02204649,-0.00133800
59192,20050511,CB,0.00266200,0.00400000,-0.00133800,-0.00789267,0.00120173,0.01958820,-0.00098100
59192,20050512,CB,-0.01098100,-0.01000000,-0.00098100,-0.01560864,-0.02108445,-0.01203442,-0.01342400
59192,20050513,CB,-0.01842400,-0.00500000,-0.01342400,-0.01155364,-0.01835112,-0.00047979,0.00292700
59192,20050516,CB,0.01292700,0.01000000,0.00292700,-0.00856846,-0.01083286,-0.01273530,0.00220400
59192,20050517,CB,0.00920400,0.00700000,0.00220400,-0.00126137,-0.01586549,-0.03339552,-0.00635200
59192,20050518,CB,0.00364800,0.01000000,-0.00635200,-0.00755181,-0.01843031,-0.01699568,-0.00330400
59192,20050519,CB,0.00169600,0.00500000,-0.00330400,-0.00584598,-0.00072850,-0.02242503,0.00381400
59192,20050520,CB,0.00181400,-0.00200000,0.00381400,0.00281124,-0.00136615,-0.02011960,0.00227800
59192,20050523,CB,0.00627800,0.00400000,0.00227800,0.00647439,-0.00321006,-0.01421193,0.00036000
59192,20050524,CB,0.00036000,0.00000000,0.00036000,-0.00171219,-0.00119464,-0.01711852,-0.00431600
59192,20050525,CB,-0.00731600,-0.00300000,-0.00431600,0.00445647,0.01062227,-0.00780651,0.00849800
59192,20050526,CB,0.01449800,0.00600000,0.00849800,-0.00218622,0.00045015,-0.00027086,-0.00624000
59192,20050527,CB,-0.00524000,0.00100000,-0.00624000,0.01667493,0.01259649,0.01152065,0.01438000
59192,20050531,CB,0.00838000,-0.00600000,0.01438000,-0.00013859,0.00397051,0.00079320,-0.00828800
59192,20050601,CB,0.00071200,0.00900000,-0.00828800,0.00462560,0.00685476,0.00566490,-0.00152500
59192,20050602,CB,0.00047500,0.00200000,-0.00152500,-0.01142060,-0.00332197,0.00723695,-0.00165700
59192,20050603,CB,-0.00865700,-0.00700000,-0.00165700,0.00437452,0.01054169,0.01108044,0.00761200
59192,20050606,CB,0.00861200,0.00100000,0.00761200,0.00968206,-0.00007788,0.01258007,0.00379500
59192,20050607,CB,0.00379500,-0.00000000,0.00379500,0.00136020,-0.00181974,0.00210704,-0.00993300
59192,20050608,CB,-0.01193300,-0.00200000,-0.00993300,0.00448155,0.01038611,0.01741582,0.01078400
59192,20050609,CB,0.01578400,0.00500000,0.01078400,0.01024020,0.02181854,0.01839383,0.00953400
59192,20050610,CB,0.00753400,-0.00200000,0.00953400,0.00385295,-0.00239278,0.00815776,-0.01625400
59192,20050613,CB,-0.01425400,0.00200000,-0.01625400,-0.00770490,-0.00705848,-0.00717118,-0.00086700
59192,20050614,CB,0.00213300,0.00300000,-0.00086700,-0.01040512,0.00994141,0.00802558,0.00687000
59192,20050615,CB,0.00887000,0.00200000,0.00687000,0.00640399,-0.00052466,0.00995129,0.00036000
59192,20050616,CB,0.00436000,0.00400000,0.00036000,-0.00299981,-0.02031010,0.00137625,-0.01016200
59192,20050617,CB,-0.00516200,0.00500000,-0.01016200,-0.00824600,-0.00227275,-0.00469813,0.00159000
59192,20050620,CB,0.00059000,-0.00100000,0.00159000,0.00751616,0.01489103,0.00776020,0.01614300
59192,20050621,CB,0.01414300,-0.00200000,0.01614300,0.00830520,-0.00151663,0.00845410,-0.00929700
59192,20050622,CB,-0.00929700,0.00000000,-0.00929700,-0.00116405,-0.00961759,-0.01021924,-0.00776800
59192,20050623,CB,-0.01876800,-0.01100000,-0.00776800,0.00322339,0.02067469,0.00072137,0.02055200
59192,20050624,CB,0.01255200,-0.00800000,0.02055200,0.03080176,0.03752786,0.03570949,0.01847300
59192,20050627,CB,0.01747300,-0.00100000,0.01847300,0.03151242,0.01374420,0.02878507,-0.00784000
59192,20050628,CB,0.00116000,0.00900000,-0.00784000,0.00470472,0.01722181,0.01580060,-0.00583800
59192,20050629,CB,-0.00683800,-0.00100000,-0.00583800,-0.00754962,0.03149507,0.02136759,0.00606600
59192,20050630,CB,-0.00093400,-0.00700000,0.00606600,-0.00471927,0.00580153,0.02653004,-0.00498600
59192,20050701,CB,-0.00198600,0.00300000,-0.00498600,0.00602649,-0.00775227,0.03014094,0.00492800
59192,20050705,CB,0.01392800,0.00900000,0.00492800,-0.00579962,-0.00552632,0.00814685,-0.00562100
59192,20050706,CB,-0.01362100,-0.00800000,-0.00562100,0.00175219,0.00285314,0.02007068,0.00256400
59192,20050707,CB,0.00456400,0.00200000,0.00256400,-0.01376148,-0.01403870,0.01769466,-0.01071900
59192,20050708,CB,0.00128100,0.01200000,-0.01071900,-0.00524573,-0.00607321,-0.00020258,0.00295900
59192,20050711,CB,0.00895900,0.00600000,0.00295900,-0.00717733,-0.01027733,-0.01819156,0.00065200
59192,20050712,CB,0.00265200,0.00200000,0.00065200,-0.00157340,-0.00982935,-0.01538915,-0.00514000
59192,20050713,CB,-0.00414000,0.00100000,-0.00514000,-0.00566479,-0.01359032,-0.01069194,-0.00115200
59192,20050714,CB,0.00184800,0.00300000,-0.00115200,-0.00477658,-0.00119117,-0.01541794,0.00153600
59192,20050715,CB,0.00253600,0.00100000,0.00153600,0.00398406,-0.00051379,-0.00660061,0.00358500
59192,20050718,CB,-0.00241500,-0.00600000,0.00358500,0.00253643,-0.00378450,-0.01413717,-0.00262000
59192,20050719,CB,0.00438000,0.00700000,-0.00262000,-0.00182412,-0.00144417,-0.01139098,-0.00282000
59192,20050720,CB,0.00218000,0.00500000,-0.00282000,-0.00379853,0.00134725,-0.01222770,0.00161800
59192,20050721,CB,-0.00538200,-0.00700000,0.00161800,-0.00467632,-0.00368609,-0.00492567,-0.00350300
59192,20050722,CB,0.00149700,0.00500000,-0.00350300,0.00224846,-0.00316927,-0.00368757,0.00411500
59192,20050725,CB,0.00011500,-0.00400000,0.00411500,0.00150897,0.00032188,-0.00346548,0.00087400
59192,20050726,CB,0.00287400,0.00200000,0.00087400,0.02299898,0.02104591,0.01978023,0.01792300
59192,20050727,CB,0.02292300,0.00500000,0.01792300,0.01970774,0.02038002,0.02177202,0.00072300
59192,20050728,CB,0.00672300,0.00600000,0.00072300,0.01505274,0.02010986,0.01642496,-0.00346400
59192,20050729,CB,-0.01146400,-0.00800000,-0.00346400,-0.00298387,0.01577208,0.01262757,-0.00021200
59192,20050801,CB,0.00078800,0.00100000,-0.00021200,-0.00584265,0.01275228,0.01309380,-0.00216300
59192,20050802,CB,0.00483700,0.00700000,-0.00216300,-0.00721367,-0.00997394,0.01099892,-0.00480600
59192,20050803,CB,-0.00380600,0.00100000,-0.00480600,-0.00938787,-0.01296815,0.00684187,-0.00244000
59192,20050804,CB,-0.00944000,-0.00700000,-0.00244000,-0.00596824,-0.00834683,0.01146549,0.00119300
59192,20050805,CB,-0.00680700,-0.00800000,0.00119300,-0.00143076,-0.00830139,0.00713206,-0.00019900
59192,20050808,CB,-0.00319900,-0.00300000,-0.00019900,-0.00320875,-0.01034026,0.00203872,-0.00425000
59192,20050809,CB,0.00275000,0.00700000,-0.00425000,-0.00082946,-0.00205721,-0.01189524,0.00360000
59192,20050810,CB,0.00160000,-0.00200000,0.00360000,-0.00239452,-0.00136689,-0.01432086,-0.00175100
59192,20050811,CB,0.00524900,0.00700000,-0.00175100,0.00287313,-0.00156024,-0.00990905,0.00100600
59192,20050812,CB,-0.00499400,-0.00600000,0.00100600,-0.00076532,-0.00140269,-0.00975280,-0.00003400
59192,20050815,CB,0.00296600,0.00300000,-0.00003400,0.00068014,0.00252822,-0.00775942,-0.00028400
59192,20050816,CB,-0.01228400,-0.01200000,-0.00028400,0.00051636,-0.00020681,-0.00224631,0.00084300
59192,20050817,CB,0.00184300,0.00100000,0.00084300,0.00267434,0.00363240,0.00228434,0.00214900
59192,20050818,CB,0.00114900,-0.00100000,0.00214900,0.00441327,0.00405331,0.00251117,0.00141100
59192,20050819,CB,0.00241100,0.00100000,0.00141100,0.00409275,0.00459935,0.00324413,0.00052000
59192,20050822,CB,0.00252000,0.00200000,0.00052000,0.00873266,0.01175388,0.01419343,0.00677000
59192,20050823,CB,0.00377000,-0.00300000,0.00677000,-0.00127805,0.00225267,0.00203107,-0.00847900
59192,20050824,CB,-0.01547900,-0.00700000,-0.00847900,0.00525715,0.00720266,0.01073506,0.00713300
59192,20050825,CB,0.00913300,0.00200000,0.00713300,0.00187863,0.00911573,0.01308408,0.00336500
59192,20050826,CB,-0.00263500,-0.00600000,0.00336500,0.00520344,0.00335036,0.00789790,-0.00531100
59192,20050829,CB,0.00068900,0.00600000,-0.00531100,-0.00544217,-0.00687575,0.00470292,-0.00354300
59192,20050830,CB,-0.00654300,-0.00300000,-0.00354300,-0.01416102,-0.00363034,-0.00133664,-0.00526300
59192,20050831,CB,0.00473700,0.01000000,-0.00526300,-0.01302805,-0.01492977,-0.00770249,-0.00422000
59192,20050901,CB,-0.00322000,0.00100000,-0.00422000,-0.00867055,-0.01753076,-0.00826472,0.00080800
59192,20050902,CB,-0.00219200,-0.00300000,0.00080800,-0.00326625,-0.01216380,-0.00869610,0.00018100
59192,20050906,CB,0.01318100,0.01300000,0.00018100,-0.00621211,-0.01584365,-0.02264215,-0.00713500
59192,20050907,CB,-0.00513500,0.00200000,-0.00713500,-0.02009902,-0.02342970,-0.02721708,-0.01297600
59192,20050908,CB,-0.01697600,-0.00400000,-0.01297600,-0.01772906,-0.01691833,-0.03196868,0.00250200
59192,20050909,CB,0.01050200,0.00800000,0.00250200,-0.00456910,-0.01167414,-0.02944461,0.00608100
59192,20050912,CB,0.00508100,-0.00100000,0.00608100,0.03443635,0.01368343,0.00163707,0.02546300
59192,20050913,CB,0.01746300,-0.00800000,0.02546300,0.02847733,0.01779465,0.00220799,-0.00298500
59192,20050914,CB,-0.00598500,-0.00300000,-0.00298500,0.03694050,0.04606760,0.02206558,0.01442700
59192,20050915,CB,0.01442700,0.00000000,0.01442700,0.01817218,0.05036559,0.03346952,0.00667000
59192,20050916,CB,0.01467000,0.00800000,0.00667000,0.01815555,0.04075514,0.02944582,-0.00293900
59192,20050919,CB,-0.00893900,-0.00600000,-0.00293900,0.00729616,0.01864386,0.03240140,0.00365700
59192,20050920,CB,-0.00434300,-0.00800000,0.00365700,-0.01028214,0.01023870,0.02786609,-0.01113200
59192,20050921,CB,-0.02013200,-0.00900000,-0.01113200,-0.00422977,-0.00065304,0.04487720,0.00334100
59192,20050922,CB,0.00734100,0.00400000,0.00334100,-0.00620009,-0.00541203,0.04379956,0.00173300
59192,20050923,CB,0.00273300,0.00100000,0.00173300,0.00428706,-0.00331435,0.03684627,-0.00079500
59192,20050926,CB,-0.00079500,0.00000000,-0.00079500,0.00378226,-0.00417729,0.01435114,0.00284100
59192,20050927,CB,0.00284100,0.00000000,0.00284100,0.00024908,0.00534677,0.01562149,-0.00179300
59192,20050928,CB,-0.00079300,0.00100000,-0.00179300,-0.00193992,-0.00099855,-0.00164708,-0.00298900
59192,20050929,CB,0.00601100,0.00900000,-0.00298900,0.00382717,0.00590124,0.00029179,0.00858300
59192,20050930,CB,0.00958300,0.00100000,0.00858300,0.00074402,0.00179961,-0.00157214,-0.00481200
59192,20051003,CB,-0.00681200,-0.00200000,-0.00481200,0.00501622,0.00029936,-0.00387583,0.00134200
59192,20051004,CB,-0.00865800,-0.01000000,0.00134200,-0.00390926,0.00152095,0.00679378,-0.00053800
59192,20051005,CB,-0.01553800,-0.01500000,-0.00053800,-0.00239422,0.00120038,0.00024354,-0.00325800
59192,20051006,CB,-0.00725800,-0.00400000,-0.00325800,-0.00585248,-0.00914179,-0.00355348,-0.00214300
59192,20051007,CB,0.00185700,0.00400000,-0.00214300,-0.00796039,-0.00698585,-0.00531870,-0.00261400
59192,20051010,CB,-0.00961400,-0.00700000,-0.00261400,-0.01099224,-0.01446731,-0.01416362,-0.00630400
59192,20051011,CB,-0.00830400,-0.00200000,-0.00630400,-0.00730811,-0.01258630,-0.01089252,0.00151800
59192,20051012,CB,-0.00448200,-0.00600000,0.00151800,-0.00306690,-0.00774715,-0.00634018,0.00171100
59192,20051013,CB,0.00071100,-0.00100000,0.00171100,-0.00012474,-0.00898308,-0.01772832,-0.00338300
59192,20051014,CB,0.00461700,0.00800000,-0.00338300,0.00195233,-0.00288103,-0.00976904,0.00359900
59192,20051017,CB,0.00659900,0.00300000,0.00359900,-0.00091346,0.00231271,-0.01215520,-0.00112100
59192,20051018,CB,-0.01112100,-0.01000000,-0.00112100,0.00556980,0.00392563,-0.00895645,0.00311300
59192,20051019,CB,0.01811300,0.01500000,0.00311300,-0.00803962,-0.00790995,-0.01550639,-0.00988400
59192,20051020,CB,-0.02488400,-0.01500000,-0.00988400,0.01243194,0.01481369,0.00562570,0.01958400
59192,20051021,CB,0.02158400,0.00200000,0.01958400,0.00822858,0.01023234,0.00731691,-0.00112500
59192,20051024,CB,0.01587500,0.01700000,-0.00112500,0.00888144,0.00170169,0.00404676,-0.00949000
59192,20051025,CB,-0.01149000,-0.00200000,-0.00949000,0.05854660,0.06761517,0.07280559,0.06897700
59192,20051026,CB,0.06497700,-0.00400000,0.06897700,0.06154866,0.08234402,0.07381730,0.00323300
59192,20051027,CB,-0.00676700,-0.01000000,0.00323300,0.07182224,0.06133052,0.07699349,-0.00106600
59192,20051028,CB,0.01593400,0.01700000,-0.00106600,0.00085741,0.06045016,0.07190177,-0.00137500
59192,20051031,CB,0.00562500,0.00700000,-0.00137500,0.00030726,0.07349160,0.07656044,0.00270900
59192,20051101,CB,-0.00129100,-0.00400000,0.00270900,0.01728497,0.01969976,0.08994922,0.01584800
59192,20051102,CB,0.02584800,0.01000000,0.01584800,0.00787128,0.00554672,0.09119099,-0.01050900
59192,20051103,CB,-0.00650900,0.00400000,-0.01050900,0.00739234,0.00879816,0.07187088,0.00221900
59192,20051104,CB,0.00221900,0.00000000,0.00221900,-0.00128343,0.01736033,0.07972101,0.00706800
59192,20051107,CB,0.00906800,0.00200000,0.00706800,0.00121706,0.00636607,0.08131918,-0.00797200
59192,20051108,CB,-0.01097200,-0.00300000,-0.00797200,-0.00046444,-0.00877512,0.01067539,0.00053600
59192,20051109,CB,0.00253600,0.00200000,0.00053600,0.01265939,0.02217467,0.02865587,0.02034900
59192,20051110,CB,0.02834900,0.00800000,0.02034900,0.01970687,0.01865691,0.02804320,-0.00125800
59192,20051111,CB,0.00174200,0.00300000,-0.00125800,0.02413162,0.01639496,0.03439289,0.00488700
59192,20051114,CB,0.00388700,-0.00100000,0.00488700,-0.01049188,0.01008222,0.01669457,-0.01403700
59192,20051115,CB,-0.01803700,-0.00400000,-0.01403700,-0.01254385,0.00613700,-0.00273138,-0.00334900
59192,20051116,CB,-0.00134900,0.00200000,-0.00334900,-0.00829858,-0.00468117,0.01754680,0.00939300
59192,20051117,CB,0.01839300,0.00900000,0.00939300,-0.00042962,-0.00978652,0.00875650,-0.00634700
59192,20051118,CB,-0.00234700,0.00400000,-0.00634700,-0.00646294,-0.02400555,-0.00795689,-0.00929600
59192,20051121,CB,-0.00429600,0.00500000,-0.00929600,-0.02120851,-0.01548372,-0.00542679,-0.00551400
59192,20051122,CB,-0.00051400,0.00500000,-0.00551400,-0.01438563,-0.01161012,-0.00547591,0.00049400
59192,20051123,CB,0.00349400,0.00300000,0.00049400,-0.00818312,-0.02393872,-0.02881252,-0.00312700
59192,20051125,CB,-0.00112700,0.00200000,-0.00312700,0.00629890,-0.00850423,-0.01835067,0.00889700
59192,20051128,CB,-0.00010300,-0.00900000,0.00889700,0.00814427,0.00316712,-0.02088619,0.00235900
59192,20051129,CB,0.00235900,0.00000000,0.00235900,0.00787077,0.00528596,-0.00999114,-0.00331000
59192,20051130,CB,-0.00931000,-0.00600000,-0.00331000,-0.00920989,-0.00337611,-0.01502255,-0.00828300
59192,20051201,CB,0.00371700,0.01200000,-0.00828300,-0.01124840,0.00004875,-0.02381539,0.00030900
59192,20051202,CB,0.00030900,0.00000000,0.00030900,-0.01379742,-0.01468387,-0.02318383,-0.00581700
59192,20051205,CB,-0.00781700,-0.00200000,-0.00581700,-0.01751723,-0.02896272,-0.02589899,-0.01209200
59192,20051206,CB,-0.01109200,0.00100000,-0.01209200,-0.02650401,-0.03453581,-0.02905518,-0.00894100
59192,20051207,CB,-0.01394100,-0.00500000,-0.00894100,-0.01542019,-0.02078730,-0.02404610,0.00557100
59192,20051208,CB,0.00457100,-0.00100000,0.00557100,0.00867349,-0.00925648,-0.00917945,0.01223800
59192,20051209,CB,0.01523800,0.00300000,0.01223800,0.00678074,-0.01432397,-0.02883865,-0.01090200
59192,20051212,CB,-0.00990200,0.00100000,-0.01090200,0.02415255,0.02045145,-0.00911802,0.02284500
59192,20051213,CB,0.02884500,0.00600000,0.02284500,0.00449599,0.02266430,-0.01297061,-0.00707000
59192,20051214,CB,-0.00307000,0.00400000,-0.00707000,0.00698688,0.00821586,-0.01307101,-0.00844300
59192,20051215,CB,-0.00944300,-0.00100000,-0.00844300,-0.01195945,-0.00053149,-0.00984565,0.00351800
59192,20051216,CB,0.00051800,-0.00300000,0.00351800,-0.01004201,0.00520625,-0.00919688,-0.00518500
59192,20051219,CB,-0.01118500,-0.00600000,-0.00518500,-0.00200146,-0.01731739,0.00258814,-0.00031400
59192,20051220,CB,-0.00031400,-0.00000000,-0.00031400,-0.00598051,-0.01084512,0.01127311,-0.00047400
59192,20051221,CB,0.00252600,0.00300000,-0.00047400,0.00067031,-0.00103952,0.00713752,0.00145900
59192,20051222,CB,0.00545900,0.00400000,0.00145900,0.01666722,0.01094160,0.01048029,0.01555600
59192,20051223,CB,0.01555600,0.00000000,0.01555600,0.02357117,0.02283929,0.02814741,0.00650500
59192,20051227,CB,-0.00349500,-0.01000000,0.00650500,0.03114375,0.03237079,0.01433387,0.00900700
59192,20051228,CB,0.01000700,0.00100000,0.00900700,0.01989930,0.03721417,0.02579195,0.00443000
59192,20051229,CB,0.00143000,-0.00300000,0.00443000,0.01442076,0.03644663,0.03531272,0.00102200
59192,20051230,CB,-0.00397800,-0.00500000,0.00102200,-0.00890883,0.00664263,0.01765029,-0.01446400
59192,20060103,CB,0.00153600,0.01600000,-0.01446400,-0.00619227,0.00739249,0.03067333,0.00724700
59192,20060104,CB,0.01124700,0.00400000,0.00724700,-0.01064339,-0.00507589,0.02752687,-0.00333700
59192,20060105,CB,-0.00333700,0.00000000,-0.00333700,-0.00639000,-0.01991677,0.01761296,-0.01021700
59192,20060106,CB,-0.00121700,0.00900000,-0.01021700,-0.01748428,-0.02506643,0.01210672,-0.00389800
59192,20060109,CB,0.00010200,0.00400000,-0.00389800,-0.01841225,-0.01463418,-0.00795778,-0.00426600
59192,20060110,CB,-0.00426600,-0.00000000,-0.00426600,-0.00538664,-0.01900706,-0.01188202,0.00281400
59192,20060111,CB,0.00581400,0.00300000,0.00281400,-0.00104539,-0.01515249,-0.02038272,0.00042200
59192,20060112,CB,-0.00557800,-0.00600000,0.00042200,0.00059217,-0.00755816,-0.02754579,-0.00263200
59192,20060113,CB,-0.00163200,0.00100000,-0.00263200,-0.00815286,-0.00962889,-0.03462448,-0.00601000
59192,20060117,CB,-0.01001000,-0.00400000,-0.00601000,-0.00137010,0.00182860,-0.01265491,0.00730200
59192,20060118,CB,0.00330200,-0.00400000,0.00730200,-0.00971421,-0.01183472,-0.03067350,-0.01103900
59192,20060119,CB,-0.00503900,0.00600000,-0.01103900,0.01317088,0.00453454,-0.01035329,0.01686300
59192,20060120,CB,-0.00113700,-0.01800000,0.01686300,-0.00148821,-0.00024783,-0.00766829,-0.00748400
59192,20060123,CB,-0.00548400,0.00200000,-0.00748400,0.00238910,-0.00129229,-0.01078427,-0.00709800
59192,20060124,CB,-0.00509800,0.00200000,-0.00709800,-0.01917235,-0.01310450,-0.01118749,-0.00469300
59192,20060125,CB,-0.00669300,-0.00200000,-0.00469300,-0.01885660,-0.00924469,-0.02079672,-0.00710500
59192,20060126,CB,-0.00010500,0.00700000,-0.00710500,-0.02254261,-0.03705229,-0.03190375,-0.01073800
59192,20060127,CB,-0.00273800,0.00800000,-0.01073800,-0.01649172,-0.02823958,-0.02797508,0.00142900
59192,20060130,CB,0.00242900,0.00100000,0.00142900,-0.01149973,-0.02326347,-0.02425665,-0.00221400
59192,20060131,CB,-0.00621400,-0.00400000,-0.00221400,0.02001691,0.00207937,-0.01125732,0.02089400
59192,20060201,CB,0.02289400,0.00200000,0.02089400,0.01920634,0.00997904,0.00057000,0.00081400
59192,20060202,CB,-0.00818600,-0.00900000,0.00081400,0.01844828,0.01759157,-0.01925807,-0.00294000
59192,20060203,CB,-0.00794000,-0.00500000,-0.00294000,-0.00785828,0.01031701,-0.01762595,-0.00584400
59192,20060206,CB,-0.00484400,0.00100000,-0.00584400,-0.00108555,0.02017946,-0.00291216,0.00768300
59192,20060207,CB,-0.00031700,-0.00800000,0.00768300,-0.00772011,-0.00970616,-0.00780822,-0.00963500
59192,20060208,CB,-0.00063500,0.00900000,-0.00963500,-0.00437047,-0.01305472,-0.00321948,-0.00249500
59192,20060209,CB,-0.00349500,-0.00100000,-0.00249500,-0.01503720,-0.01309073,0.00453539,-0.00289400
59192,20060210,CB,0.00010600,0.00300000,-0.00289400,-0.00343978,-0.00531434,0.00502645,0.00193700
59192,20060213,CB,-0.00106300,-0.00300000,0.00193700,-0.00648327,-0.01869632,0.00182382,-0.00553100
59192,20060214,CB,0.00446900,0.01000000,-0.00553100,-0.00642751,-0.01185136,-0.02142599,-0.00283500
59192,20060215,CB,0.00116500,0.00400000,-0.00283500,-0.01432839,-0.01528284,-0.02835156,-0.00583600
59192,20060216,CB,0.00116400,0.00700000,-0.00583600,-0.00805275,-0.01168095,-0.02487463,0.00062600
59192,20060217,CB,-0.00137400,-0.00200000,0.00062600,0.00183754,-0.00656932,-0.01193345,0.00702100
59192,20060221,CB,0.00402100,-0.00300000,0.00702100,0.01742921,0.00874646,-0.01021766,0.00970700
59192,20060222,CB,0.01770700,0.00800000,0.00970700,0.00962586,0.00442121,-0.00749548,-0.00697800
59192,20060223,CB,-0.01097800,-0.00400000,-0.00697800,0.00071914,0.00839452,-0.00683853,-0.00183800
59192,20060224,CB,-0.00083800,0.00100000,-0.00183800,-0.01196259,0.00461643,-0.00711407,-0.00316200
59192,20060227,CB,0.00083800,0.00400000,-0.00316200,0.00766335,0.01026708,0.00380220,0.01261800
59192,20060228,CB,0.00261800,-0.01000000,0.01261800,-0.00033996,-0.00915557,-0.00062722,-0.00988000
59192,20060301,CB,-0.00188000,0.00800000,-0.00988000,0.00575151,0.00076727,0.00520045,0.00294200
59192,20060302,CB,0.00094200,-0.00200000,0.00294200,-0.00602276,0.00350192,0.01191650,0.00089500
59192,20060303,CB,-0.00010500,-0.00100000,0.00089500,0.00861704,0.01140831,0.01608989,0.00480500
59192,20060306,CB,-0.00219500,-0.00700000,0.00480500,0.00767721,0.00081526,0.01104821,0.00200000
59192,20060307,CB,0.00000000,-0.00200000,0.00200000,0.00543657,0.00924909,0.00009006,-0.00137100
59192,20060308,CB,0.00062900,0.00200000,-0.00137100,0.00594712,0.01159817,0.01237493,0.00531400
59192,20060309,CB,0.00031400,-0.00500000,0.00531400,-0.00051139,0.00630769,0.00980712,-0.00448800
59192,20060310,CB,0.00251200,0.00700000,-0.00448800,0.01142327,0.01206592,0.02351188,0.01053000
59192,20060313,CB,0.01253000,0.00200000,0.01053000,0.00434370,0.00837648,0.00917770,-0.00175000
59192,20060314,CB,0.00825000,0.01000000,-0.00175000,0.00460609,0.00549474,0.01490689,-0.00420500
59192,20060315,CB,-0.00020500,0.00400000,-0.00420500,0.00182287,0.00800719,0.01988707,0.00776900
