PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12491,20011221,AMBC,0.03687900,0.00400000,0.03287900,0.01576878,0.04641283,0.03482429,-0.01732800
12491,20011224,AMBC,-0.01732800,-0.00000000,-0.01732800,0.01325991,0.03501174,0.03219740,-0.00168000
12491,20011226,AMBC,0.00232000,0.00400000,-0.00168000,-0.00783573,0.02591247,0.05531882,0.01151900
12491,20011227,AMBC,0.01851900,0.00700000,0.01151900,0.00914147,0.02443596,0.03810446,-0.00072700
12491,20011228,AMBC,0.00227300,0.00300000,-0.00072700,0.04275654,0.02308575,0.08808715,0.03140800
12491,20011231,AMBC,0.02040800,-0.01100000,0.03140800,0.04708144,0.05789823,0.10798909,0.01577800
12491,20020102,AMBC,0.02177800,0.00600000,0.01577800,0.06430528,0.07650018,0.11513398,0.01551800
12491,20020103,AMBC,0.02451800,0.00900000,0.01551800,0.03239578,0.06454280,0.09291175,0.00041000
12491,20020104,AMBC,0.00641000,0.00600000,0.00041000,0.01993250,0.06890618,0.09636844,0.00387700
12491,20020107,AMBC,-0.00212300,-0.00600000,0.00387700,0.02112976,0.05376699,0.07850322,0.01676600
12491,20020108,AMBC,0.01276600,-0.00400000,0.01676600,0.05144409,0.06883515,0.13132748,0.03063000
12491,20020109,AMBC,0.02563000,-0.00500000,0.03063000,0.06543516,0.06998970,0.15220646,0.01702500
12491,20020110,AMBC,0.01802500,0.00100000,0.01702500,0.04237954,0.06315428,0.13111798,-0.00508500
12491,20020111,AMBC,-0.01408500,-0.00900000,-0.00508500,0.00740542,0.05472940,0.12604547,-0.00420400
12491,20020114,AMBC,-0.01020400,-0.00600000,-0.00420400,-0.00362025,0.04395459,0.09992006,0.00578300
12491,20020115,AMBC,0.01278300,0.00700000,0.00578300,0.01913889,0.03072846,0.10009637,0.01762900
12491,20020116,AMBC,0.00162900,-0.01600000,0.01762900,0.02188329,0.01214828,0.08189962,-0.00187000
12491,20020117,AMBC,0.00813000,0.01000000,-0.00187000,0.00754822,0.00903332,0.07159484,-0.00814500
12491,20020118,AMBC,-0.01814500,-0.01000000,-0.00814500,-0.00672172,0.01655898,0.07093314,0.00330400
12491,20020122,AMBC,-0.00369600,-0.00700000,0.00330400,-0.02682141,-0.01129578,0.03163135,-0.02242700
12491,20020123,AMBC,-0.01442700,0.00800000,-0.02242700,0.00121266,-0.00891204,0.02189601,0.02067600
12491,20020124,AMBC,0.02467600,0.00400000,0.02067600,-0.00521226,-0.01000592,0.00211261,-0.00304100
12491,20020125,AMBC,-0.00204100,0.00100000,-0.00304100,-0.00333123,-0.02237987,-0.01315576,-0.02045000
12491,20020128,AMBC,-0.02045000,-0.00000000,-0.02045000,-0.02013479,-0.02241304,-0.00613378,0.00269500
12491,20020129,AMBC,-0.02630500,-0.02900000,0.00269500,-0.05218240,-0.03608529,-0.04628564,-0.03644300
12491,20020130,AMBC,-0.02444300,0.01200000,-0.03644300,-0.02662001,-0.04941054,-0.05810738,0.00697800
12491,20020131,AMBC,0.02197800,0.01500000,0.00697800,-0.03585612,-0.05176021,-0.06093969,-0.00590300
12491,20020201,AMBC,-0.01290300,-0.00700000,-0.00590300,0.01290692,-0.01993006,-0.04121379,0.01192800
12491,20020204,AMBC,-0.01307200,-0.02500000,0.01192800,-0.00946390,-0.03854023,-0.05924728,-0.01586800
12491,20020205,AMBC,-0.01986800,-0.00400000,-0.01586800,0.00204625,0.00292962,-0.03231969,0.00600000
12491,20020206,AMBC,0.00000000,-0.00600000,0.00600000,-0.00692193,-0.00080254,-0.04798032,0.00300000
12491,20020207,AMBC,0.00000000,-0.00300000,0.00300000,-0.00363127,-0.00731517,-0.05742644,-0.01274800
12491,20020208,AMBC,0.00225200,0.01500000,-0.01274800,-0.01260915,-0.02250906,-0.04153393,-0.00276400
12491,20020211,AMBC,0.01123600,0.01400000,-0.00276400,0.00643832,0.01564571,-0.02425819,0.02177800
12491,20020212,AMBC,0.01777800,-0.00400000,0.02177800,0.00242890,-0.00746309,-0.00425860,-0.01655000
12491,20020213,AMBC,-0.00655000,0.01000000,-0.01655000,-0.00839243,-0.02426462,-0.02399803,-0.01338500
12491,20020214,AMBC,-0.01538500,-0.00200000,-0.01338500,-0.00999242,0.00892548,0.00128828,0.01992900
12491,20020215,AMBC,0.00892900,-0.01100000,0.01992900,0.01766564,0.02285006,0.00077400,0.01147800
12491,20020219,AMBC,-0.00752200,-0.01900000,0.01147800,0.03629798,0.00617444,0.02188408,0.00472500
12491,20020220,AMBC,0.01872500,0.01400000,0.00472500,0.02118180,0.02729152,0.02075746,0.00505900
12491,20020221,AMBC,-0.01094100,-0.01600000,0.00505900,0.01073788,0.04206237,0.01876398,0.00085000
12491,20020222,AMBC,0.00885000,0.00800000,0.00085000,-0.02066645,-0.00440812,0.00448736,-0.02677200
12491,20020225,AMBC,-0.00877200,0.01800000,-0.02677200,0.01367938,0.02384240,0.04716355,0.03982300
12491,20020226,AMBC,0.03982300,-0.00000000,0.03982300,0.01708740,0.02309701,0.02928109,0.00425500
12491,20020227,AMBC,0.00425500,0.00000000,0.00425500,0.02069863,-0.00536663,0.02258977,-0.02242400
12491,20020228,AMBC,-0.02542400,-0.00300000,-0.02242400,,,,
12491,20020301,AMBC,,0.02300000,,,,,
13919,20130501,AMBC,,-0.00900000,,,,,0.00100000
13919,20130502,AMBC,0.01000000,0.00900000,0.00100000,,,,-0.00109900
13919,20130503,AMBC,0.00990100,0.01100000,-0.00109900,0.04986047,,,0.04898000
13919,20130506,AMBC,0.05098000,0.00200000,0.04898000,0.08983303,,,0.03884300
13919,20130507,AMBC,0.04384300,0.00500000,0.03884300,0.18749042,0.19114021,,0.08849300
13919,20130508,AMBC,0.09249300,0.00400000,0.08849300,0.12607898,0.18242324,,-0.00418000
13919,20130509,AMBC,-0.00818000,-0.00400000,-0.00418000,0.06348720,0.16005604,,-0.01884500
13919,20130510,AMBC,-0.01484500,0.00400000,-0.01884500,-0.05765261,0.06562267,,-0.03558000
13919,20130513,AMBC,-0.03558000,0.00000000,-0.03558000,-0.07218459,0.00652977,,-0.01868100
13919,20130514,AMBC,-0.00868100,0.01000000,-0.01868100,-0.06276891,-0.08456328,0.09063523,-0.00894000
13919,20130515,AMBC,-0.00394000,0.00500000,-0.00894000,0.01736943,-0.03793161,0.13944315,0.04544000
13919,20130516,AMBC,0.04044000,-0.00500000,0.04544000,0.12969324,0.06950269,0.24466214,0.08970400
13919,20130517,AMBC,0.09970400,0.01000000,0.08970400,0.18990080,0.15976477,0.23856051,0.04441100
13919,20130520,AMBC,0.04341100,-0.00100000,0.04441100,0.11995920,0.16108455,0.17099688,-0.01635900
13919,20130521,AMBC,-0.01435900,0.00200000,-0.01635900,0.00316863,0.14187551,0.04762483,-0.02337800
13919,20130522,AMBC,-0.03137800,-0.00800000,-0.02337800,-0.05801202,0.07064198,0.03102420,-0.01975400
13919,20130523,AMBC,-0.02275400,-0.00300000,-0.01975400,-0.06349229,-0.03819481,0.02712343,-0.02228300
13919,20130524,AMBC,-0.02328300,-0.00100000,-0.02228300,-0.03630253,-0.07400667,0.07187742,0.00571700
13919,20130528,AMBC,0.01171700,0.00600000,0.00571700,-0.01374462,-0.05536582,0.09409887,0.00300600
13919,20130529,AMBC,-0.00399400,-0.00700000,0.00300600,0.01724775,-0.02516999,0.11303756,0.00843000
13919,20130530,AMBC,0.01243000,0.00400000,0.00843000,0.02337539,0.00655167,0.07680279,0.01202000
13919,20130531,AMBC,-0.00198000,-0.01400000,0.01202000,0.02977790,0.03868876,-0.00121166,0.00907900
13919,20130603,AMBC,0.01507900,0.00600000,0.00907900,0.02670848,0.03818666,-0.03754102,0.00560900
13919,20130604,AMBC,-0.00039100,-0.00600000,0.00560900,0.02395568,0.04439935,-0.01267560,0.00930700
13919,20130605,AMBC,-0.00469300,-0.01400000,0.00930700,0.01637528,0.03748697,0.01183884,0.00143000
13919,20130606,AMBC,0.00943000,0.00800000,0.00143000,0.00023124,0.01505290,0.02156578,-0.01066400
13919,20130607,AMBC,0.00233600,0.01300000,-0.01066400,0.00325754,0.01838788,0.05772297,0.01242700
13919,20130610,AMBC,0.01242700,-0.00000000,0.01242700,-0.01065512,0.00013070,0.03819565,-0.01224800
13919,20130611,AMBC,-0.02224800,-0.01000000,-0.01224800,-0.01275959,-0.02205898,0.02201386,-0.01279200
13919,20130612,AMBC,-0.02079200,-0.00800000,-0.01279200,-0.03401842,-0.03273532,0.00454747,-0.00939100
13919,20130613,AMBC,0.00560900,0.01500000,-0.00939100,-0.04203101,-0.04170422,-0.02769955,-0.02029500
13919,20130614,AMBC,-0.02629500,-0.00600000,-0.02029500,-0.02178878,-0.04593724,-0.02845217,0.00836700
13919,20130617,AMBC,0.01636700,0.00800000,0.00836700,-0.02032608,-0.04241575,-0.04215013,-0.00800000
13919,20130618,AMBC,0.00000000,0.00800000,-0.00800000,0.01902832,-0.01116627,-0.03324774,0.01842800
13919,20130619,AMBC,0.00442800,-0.01400000,0.01842800,0.01284278,0.00078042,-0.03102129,0.00255500
13919,20130620,AMBC,-0.02244500,-0.02500000,0.00255500,-0.01294597,-0.01286576,-0.05306984,-0.03416000
13919,20130621,AMBC,-0.03116000,0.00300000,-0.03416000,-0.05957627,-0.04965643,-0.09142644,-0.03074200
13919,20130624,AMBC,-0.04274200,-0.01200000,-0.03074200,-0.06261277,-0.04094727,-0.08067473,0.00161000
13919,20130625,AMBC,0.01061000,0.00900000,0.00161000,-0.04621730,-0.07481435,-0.08577906,-0.01699900
13919,20130626,AMBC,-0.00699900,0.01000000,-0.01699900,0.00927831,-0.05653053,-0.05413858,0.02483700
13919,20130627,AMBC,0.03083700,0.00600000,0.02483700,0.03043650,-0.00038633,-0.01335316,0.02237600
13919,20130628,AMBC,0.01837600,-0.00400000,0.02237600,0.04499620,0.02949347,-0.02410030,-0.00290200
13919,20130701,AMBC,0.00209800,0.00500000,-0.00290200,-0.00681726,0.00058373,-0.04106681,-0.02580100
13919,20130702,AMBC,-0.02680100,-0.00100000,-0.02580100,-0.04360669,0.00226523,-0.07327597,-0.01520000
13919,20130703,AMBC,-0.01420000,0.00100000,-0.01520000,-0.07197620,-0.05372479,-0.10869584,-0.03226100
13919,20130705,AMBC,-0.02226100,0.01000000,-0.03226100,-0.00315654,-0.03229459,-0.03296204,0.04589300
13919,20130708,AMBC,0.05089300,0.00500000,0.04589300,-0.00687841,-0.04811839,-0.02065184,-0.01889500
13919,20130709,AMBC,-0.01189500,0.00700000,-0.01889500,0.01876798,-0.02963282,-0.02952813,-0.00730900
13919,20130710,AMBC,-0.00730900,0.00000000,-0.00730900,-0.03086921,-0.01900643,-0.01683441,-0.00447200
13919,20130711,AMBC,0.00952800,0.01400000,-0.00447200,0.01004274,0.03723511,-0.01965413,0.02188200
13919,20130712,AMBC,0.02488200,0.00300000,0.02188200,0.02091897,-0.00606964,-0.03910371,0.00318600
13919,20130715,AMBC,0.00418600,0.00100000,0.00318600,0.05535385,0.04362230,-0.00630173,0.02942700
13919,20130716,AMBC,0.02542700,-0.00400000,0.02942700,0.04480134,0.06395834,0.03340803,0.01163400
13919,20130717,AMBC,0.01463400,0.00300000,0.01163400,0.05187356,0.07865615,0.06087091,0.00982400
13919,20130718,AMBC,0.01482400,0.00500000,0.00982400,0.00541589,0.03862851,0.07869361,-0.01581800
13919,20130719,AMBC,-0.01381800,0.00200000,-0.01581800,-0.00822280,0.03326381,0.02778147,-0.00200000
13919,20130722,AMBC,0.00000000,0.00200000,-0.00200000,-0.01897271,0.00216747,0.04635204,-0.00120300
13919,20130723,AMBC,-0.00320300,-0.00200000,-0.00120300,0.00360297,-0.00257809,0.06136193,0.00681100
13919,20130724,AMBC,0.00281100,-0.00400000,0.00681100,0.00340956,-0.01440588,0.06307912,-0.00219900
13919,20130725,AMBC,0.00080100,0.00300000,-0.00219900,0.00483250,0.00161809,0.04031977,0.00020100
13919,20130726,AMBC,0.00120100,0.00100000,0.00020100,-0.01920953,-0.01361094,0.01889145,-0.01718300
13919,20130729,AMBC,-0.02118300,-0.00400000,-0.01718300,-0.02140557,-0.01687067,-0.01491762,-0.00449200
13919,20130730,AMBC,-0.00449200,0.00000000,-0.00449200,0.00479869,0.00281620,0.00023927,0.02707100
13919,20130731,AMBC,0.02707100,-0.00000000,0.02707100,0.02538223,0.00764989,-0.00700213,0.00257500
13919,20130801,AMBC,0.01557500,0.01300000,0.00257500,0.00425139,-0.01776145,-0.01615406,-0.02480800
13919,20130802,AMBC,-0.02280800,0.00200000,-0.02480800,-0.01840459,0.00395415,-0.00992505,0.00421900
13919,20130805,AMBC,0.00321900,-0.00100000,0.00421900,-0.02566462,0.00314716,-0.01392297,-0.00523100
13919,20130806,AMBC,-0.01123100,-0.00600000,-0.00523100,0.02303866,0.00049764,0.00332620,0.02428400
13919,20130807,AMBC,0.02028400,-0.00400000,0.02428400,0.00882457,-0.01188506,-0.00448287,-0.00996400
13919,20130808,AMBC,-0.00596400,0.00400000,-0.00996400,0.00685606,0.00575094,-0.01185454,-0.00720000
13919,20130809,AMBC,-0.01120000,-0.00400000,-0.00720000,-0.03516618,-0.01669440,-0.01308359,-0.01841700
13919,20130812,AMBC,-0.01941700,-0.00100000,-0.01841700,-0.02998838,-0.01622762,-0.01326654,-0.00465000
13919,20130813,AMBC,-0.00165000,0.00300000,-0.00465000,-0.00426751,-0.02122422,-0.02082132,0.01905000
13919,20130814,AMBC,0.01405000,-0.00500000,0.01905000,0.00031063,-0.02469623,-0.03591527,-0.01371000
13919,20130815,AMBC,-0.02771000,-0.01400000,-0.01371000,-0.00250693,-0.02498237,-0.01921531,-0.00747800
13919,20130816,AMBC,-0.01047800,-0.00300000,-0.00747800,-0.02319142,-0.00941558,-0.02543495,-0.00247100
13919,20130819,AMBC,-0.00847100,-0.00600000,-0.00247100,-0.01426124,-0.00920472,-0.02487723,-0.00442700
13919,20130820,AMBC,-0.00042700,0.00400000,-0.00442700,-0.01528330,-0.03547601,-0.05531274,-0.00853000
13919,20130821,AMBC,-0.01453000,-0.00600000,-0.00853000,-0.00695746,-0.01677324,-0.04065308,0.00617800
13919,20130822,AMBC,0.01517800,0.00900000,0.00617800,-0.02447893,-0.03117938,-0.05488463,-0.02194100
13919,20130823,AMBC,-0.01794100,0.00400000,-0.02194100,-0.00551385,-0.01847431,-0.02732268,0.01052500
13919,20130826,AMBC,0.00652500,-0.00400000,0.01052500,-0.00875972,-0.01124166,-0.01995402,0.00260300
13919,20130827,AMBC,-0.01339700,-0.01600000,0.00260300,0.00960149,-0.00622575,-0.04117794,-0.00343800
13919,20130828,AMBC,-0.00043800,0.00300000,-0.00343800,-0.01787991,-0.02906312,-0.04510221,-0.01733700
13919,20130829,AMBC,-0.01533700,0.00200000,-0.01733700,-0.03133764,-0.01811709,-0.04825996,-0.01079600
13919,20130830,AMBC,-0.01379600,-0.00300000,-0.01079600,-0.02314729,-0.02361065,-0.04162613,0.00502500
13919,20130903,AMBC,0.00902500,0.00400000,0.00502500,-0.03436265,-0.05478193,-0.06484709,-0.02857200
13919,20130904,AMBC,-0.02057200,0.00800000,-0.02857200,-0.04779152,-0.07468877,-0.08021209,-0.02428800
13919,20130905,AMBC,-0.02328800,0.00100000,-0.02428800,-0.04568027,-0.05139307,-0.07868337,0.00701300
13919,20130906,AMBC,0.00701300,0.00000000,0.00701300,-0.05712834,-0.08048438,-0.09611569,-0.04017600
13919,20130909,AMBC,-0.03017600,0.01000000,-0.04017600,-0.09046834,-0.13982702,-0.15934377,-0.05822100
13919,20130910,AMBC,-0.05122100,0.00700000,-0.05822100,-0.14639774,-0.16178050,-0.21113046,-0.05345400
13919,20130911,AMBC,-0.05045400,0.00300000,-0.05345400,-0.07975343,-0.11149717,-0.18047335,0.03222400
13919,20130912,AMBC,0.02922400,-0.00300000,0.03222400,0.00709972,-0.09067841,-0.13935208,0.03055700
13919,20130913,AMBC,0.03355700,0.00300000,0.03055700,0.05723887,-0.05819837,-0.13664095,-0.00650000
13919,20130916,AMBC,-0.00050000,0.00600000,-0.00650000,0.02153476,-0.00194590,-0.14337591,-0.00250100
13919,20130917,AMBC,0.00149900,0.00400000,-0.00250100,-0.01914793,0.04481409,-0.12685004,-0.01000400
13919,20130918,AMBC,0.00199600,0.01200000,-0.01000400,-0.02900821,-0.00560777,-0.11915767,-0.01642600
13919,20130919,AMBC,-0.01842600,-0.00200000,-0.01642600,-0.01438240,-0.02344869,-0.11364754,0.01207400
13919,20130920,AMBC,0.00507400,-0.00700000,0.01207400,-0.01195469,-0.02437138,-0.08165267,-0.00762000
13919,20130923,AMBC,-0.01262000,-0.00500000,-0.00762000,0.00731917,-0.01884932,-0.02099450,0.00300000
13919,20130924,AMBC,0.00000000,-0.00300000,0.00300000,-0.00014426,-0.00455291,0.03906687,0.00453400
13919,20130925,AMBC,0.00153400,-0.00300000,0.00453400,-0.00056987,0.00377640,-0.00168131,-0.00810500
13919,20130926,AMBC,-0.00510500,0.00300000,-0.00810500,-0.02768889,-0.03195584,-0.05478884,-0.02422000
13919,20130927,AMBC,-0.02822000,-0.00400000,-0.02422000,-0.06701253,-0.05964302,-0.08235740,-0.03623900
13919,20130930,AMBC,-0.04223900,-0.00600000,-0.03623900,-0.09799615,-0.10120796,-0.11759429,-0.04107600
13919,20131001,AMBC,-0.03307600,0.00800000,-0.04107600,-0.06325218,-0.09335294,-0.09562762,0.01354300
13919,20131002,AMBC,0.01254300,-0.00100000,0.01354300,-0.05085086,-0.10649682,-0.10157715,-0.02365800
13919,20131003,AMBC,-0.03265800,-0.00900000,-0.02365800,-0.00036007,-0.07597116,-0.10455488,0.01046200
13919,20131004,AMBC,0.01746200,0.00700000,0.01046200,-0.00021689,-0.02784369,-0.08521901,0.01357700
13919,20131007,AMBC,0.00457700,-0.00900000,0.01357700,-0.01273681,-0.02286117,-0.11929044,-0.03583600
13919,20131008,AMBC,-0.04783600,-0.01200000,-0.03583600,-0.09107061,-0.10306511,-0.18474246,-0.07157400
13919,20131009,AMBC,-0.07057400,0.00100000,-0.07157400,-0.05858162,-0.03543552,-0.13865473,0.05393300
13919,20131010,AMBC,0.07593300,0.02200000,0.05393300,0.04201193,0.01694084,-0.06091808,0.06517200
13919,20131011,AMBC,0.07117200,0.00600000,0.06517200,0.10803787,-0.01176633,-0.03981512,-0.01460900
13919,20131014,AMBC,-0.01060900,0.00400000,-0.01460900,0.04369667,0.02060677,-0.00381317,-0.00541500
13919,20131015,AMBC,-0.01241500,-0.00700000,-0.00541500,0.01419613,0.14209784,0.01721294,0.03514300
13919,20131016,AMBC,0.04914300,0.01400000,0.03514300,0.01370245,0.06500045,0.02697004,-0.01517000
13919,20131017,AMBC,-0.00817000,0.00700000,-0.01517000,0.04604029,0.02456108,0.04253188,0.02540000
13919,20131018,AMBC,0.03240000,0.00700000,0.02540000,-0.01295903,0.01619920,0.00433280,-0.02234000
13919,20131021,AMBC,-0.02234000,0.00000000,-0.02234000,0.04187382,0.06330009,0.08756903,0.03915800
13919,20131022,AMBC,0.04515800,0.00600000,0.03915800,0.03254087,0.04324670,0.19532849,0.01645200
13919,20131023,AMBC,0.01145200,-0.00500000,0.01645200,0.11681007,0.12024614,0.19667733,0.05721600
13919,20131024,AMBC,0.06021600,0.00300000,0.05721600,0.07402439,0.09147922,0.12078240,-0.00060200
13919,20131025,AMBC,0.00339800,0.00400000,-0.00060200,0.05991646,0.11994673,0.14075934,0.00287000
13919,20131028,AMBC,0.00387000,0.00100000,0.00287000,-0.00375296,0.07116859,0.14199245,-0.00600000
13919,20131029,AMBC,0.00000000,0.00600000,-0.00600000,-0.00971180,0.04658691,0.09293775,-0.00656600
13919,20131030,AMBC,-0.01156600,-0.00500000,-0.00656600,-0.02395368,-0.02185789,0.09575455,-0.01160200
13919,20131031,AMBC,-0.01560200,-0.00400000,-0.01160200,0.00841702,0.00533236,0.09742953,0.02721300
13919,20131101,AMBC,0.03021300,0.00300000,0.02721300,0.01164352,-0.00106458,0.11921949,-0.00351900
13919,20131104,AMBC,0.00048100,0.00400000,-0.00351900,0.01532622,-0.00316678,0.06739033,-0.00805200
13919,20131105,AMBC,-0.01105200,-0.00300000,-0.00805200,-0.02181836,-0.00689961,0.03948896,-0.01031700
13919,20131106,AMBC,-0.00631700,0.00400000,-0.01031700,-0.02834025,-0.00579892,-0.02742998,-0.01047200
13919,20131107,AMBC,-0.02347200,-0.01300000,-0.01047200,0.00443027,-0.00722512,-0.00191250,0.02605900
13919,20131108,AMBC,0.03905900,0.01300000,0.02605900,0.01970716,0.00106390,0.00000046,0.00478300
13919,20131111,AMBC,0.00578300,0.00100000,0.00478300,0.02206574,0.00057625,-0.00260420,-0.00854200
13919,20131112,AMBC,-0.01054200,-0.00200000,-0.00854200,0.00505731,0.02007447,0.01306909,0.00894900
13919,20131113,AMBC,0.01694900,0.00800000,0.00894900,0.02588024,0.05844347,0.05186171,0.02547600
13919,20131114,AMBC,0.03047600,0.00500000,0.02547600,0.07394923,0.06970949,0.06220072,0.03712800
13919,20131115,AMBC,0.04112800,0.00400000,0.03712800,0.05454012,0.05512540,0.05635996,-0.00842800
13919,20131118,AMBC,-0.01242800,-0.00400000,-0.00842800,0.07502877,0.11345696,0.11442538,0.04559500
13919,20131119,AMBC,0.04359500,-0.00200000,0.04559500,0.02417122,0.08913343,0.11158425,-0.01193400
13919,20131120,AMBC,-0.01593400,-0.00400000,-0.01193400,0.03714089,0.06644811,0.13056190,0.00381600
13919,20131121,AMBC,0.01181600,0.00800000,0.00381600,-0.00941783,0.02724001,0.09949131,-0.00110700
13919,20131122,AMBC,0.00389300,0.00500000,-0.00110700,0.01598211,0.04976778,0.10851269,0.01306400
13919,20131125,AMBC,0.01206400,-0.00100000,0.01306400,0.00898127,0.00063529,0.11507657,-0.00298000
13919,20131126,AMBC,-0.00298000,0.00000000,-0.00298000,0.01494387,0.01789705,0.10985954,0.00483200
13919,20131127,AMBC,0.00683200,0.00200000,0.00483200,0.00581407,0.01792805,0.08593434,0.00396900
13919,20131129,AMBC,0.00296900,-0.00100000,0.00396900,0.01182634,0.02196122,0.04978227,0.00300000
13919,20131202,AMBC,0.00000000,-0.00300000,0.00300000,-0.01337099,-0.01160334,0.03726899,-0.02025600
13919,20131203,AMBC,-0.02325600,-0.00300000,-0.02025600,0.01670980,0.02563561,0.02648792,0.03476600
13919,20131204,AMBC,0.03376600,-0.00100000,0.03476600,-0.01231533,-0.00544146,0.01206795,-0.02573200
13919,20131205,AMBC,-0.02973200,-0.00400000,-0.02573200,0.00790371,-0.00964777,0.00805772,-0.00021000
13919,20131206,AMBC,0.01079000,0.01100000,-0.00021000,-0.03828332,-0.02481076,-0.00321148,-0.01224800
13919,20131209,AMBC,-0.01024800,0.00200000,-0.01224800,-0.03803682,-0.03004584,-0.04120764,-0.02547300
13919,20131210,AMBC,-0.02847300,-0.00300000,-0.02547300,-0.05546890,-0.08030476,-0.05637777,-0.01919500
13919,20131211,AMBC,-0.03019500,-0.01100000,-0.01919500,-0.05931007,-0.07170075,-0.07586763,-0.01660400
13919,20131212,AMBC,-0.02060400,-0.00400000,-0.01660400,-0.07740535,-0.11129421,-0.11970575,-0.04441300
13919,20131213,AMBC,-0.04441300,-0.00000000,-0.04441300,-0.05829407,-0.09885210,-0.12140012,0.00231700
13919,20131216,AMBC,0.00831700,0.00600000,0.00231700,-0.02916261,-0.06302524,-0.09112749,0.01367400
13919,20131217,AMBC,0.01067400,-0.00300000,0.01367400,-0.00829132,-0.06906572,-0.14475146,-0.02420100
13919,20131218,AMBC,-0.00720100,0.01700000,-0.02420100,0.00065057,-0.04238785,-0.11219545,0.01115500
13919,20131219,AMBC,0.01015500,-0.00100000,0.01115500,-0.03066390,-0.01481215,-0.12690470,-0.01744600
13919,20131220,AMBC,-0.01244600,0.00500000,-0.01744600,0.11042429,0.10015135,-0.01208706,0.11715200
13919,20131223,AMBC,0.12215200,0.00500000,0.11715200,0.13486241,0.12197772,0.04795553,0.03285300
13919,20131224,AMBC,0.03585300,0.00300000,0.03285300,0.19440903,0.18744293,0.10724034,0.03378200
13919,20131226,AMBC,0.03878200,0.00500000,0.03378200,0.05850703,0.16378411,0.11679969,-0.00883200
13919,20131227,AMBC,-0.00883200,-0.00000000,-0.00883200,0.00333994,0.15902365,0.14549634,-0.02065600
13919,20131230,AMBC,-0.02065600,-0.00000000,-0.02065600,-0.01805102,0.04885915,0.15623848,0.01171500
13919,20131231,AMBC,0.01571500,0.00400000,0.01171500,-0.00873451,0.01549047,0.13980325,0.00045000
13919,20140102,AMBC,-0.00855000,-0.00900000,0.00045000,0.00586338,-0.02346640,0.15823261,-0.00616000
13919,20140103,AMBC,-0.00616000,-0.00000000,-0.00616000,-0.01204903,-0.02114020,0.13748471,-0.00650400
13919,20140106,AMBC,-0.00950400,-0.00300000,-0.00650400,-0.02721179,-0.01530041,0.14076133,-0.01476100
13919,20140107,AMBC,-0.00876100,0.00600000,-0.01476100,-0.01289979,-0.01838492,0.02905913,0.00841700
13919,20140108,AMBC,0.00841700,-0.00000000,0.00841700,-0.01434443,-0.02680169,-0.01167856,-0.00793000
13919,20140109,AMBC,-0.00793000,0.00000000,-0.00793000,0.00220787,-0.01903837,-0.04207918,0.00178600
13919,20140110,AMBC,0.00378600,0.00200000,0.00178600,-0.01067750,-0.01702004,-0.03755626,-0.00460300
13919,20140113,AMBC,-0.01760300,-0.01300000,-0.00460300,0.00435393,0.00477598,-0.01060513,0.00734500
13919,20140114,AMBC,0.01834500,0.01100000,0.00734500,-0.02799294,-0.03406768,-0.05170954,-0.03055500
13919,20140115,AMBC,-0.02555500,0.00500000,-0.03055500,0.01098542,0.00793231,-0.01916143,0.03496400
13919,20140116,AMBC,0.03396400,-0.00100000,0.03496400,0.01635986,0.01892873,-0.00033440,0.01273200
13919,20140117,AMBC,0.00873200,-0.00400000,0.01273200,0.06434997,0.04016971,0.02202294,0.01554900
13919,20140121,AMBC,0.01854900,0.00300000,0.01554900,0.02745585,0.03120891,0.03614837,-0.00100000
13919,20140122,AMBC,0.00000000,0.00100000,-0.00100000,0.00956672,0.05772507,0.02231172,-0.00476000
13919,20140123,AMBC,-0.01376000,-0.00900000,-0.00476000,0.00051209,0.02816036,0.03618782,0.00622800
13919,20140124,AMBC,-0.01477200,-0.02100000,0.00622800,0.00795202,0.02214123,0.04085819,0.00666600
13919,20140127,AMBC,0.00166600,-0.00500000,0.00666600,0.01389587,0.00806896,0.04755517,0.00106900
13919,20140128,AMBC,0.00706900,0.00600000,0.00106900,-0.00303821,-0.00148322,0.02846942,-0.01064400
13919,20140129,AMBC,-0.02064400,-0.01000000,-0.01064400,-0.02602218,-0.01282811,0.04317772,-0.01648100
13919,20140130,AMBC,-0.00548100,0.01100000,-0.01648100,-0.02709016,-0.01959022,0.00848586,-0.00035900
13919,20140131,AMBC,-0.00635900,-0.00600000,-0.00035900,-0.02777379,-0.03687808,-0.01490839,-0.01155600
13919,20140203,AMBC,-0.03455600,-0.02300000,-0.01155600,-0.02977581,-0.05533576,-0.04633268,-0.01860500
13919,20140204,AMBC,-0.01060500,0.00800000,-0.01860500,0.01331444,-0.00329478,-0.00462775,0.04487600
13919,20140205,AMBC,0.04287600,-0.00200000,0.04487600,-0.00214802,-0.01410756,-0.02633883,-0.02741800
13919,20140206,AMBC,-0.01541800,0.01200000,-0.02741800,0.00458456,-0.02591553,-0.04503882,-0.01213000
13919,20140207,AMBC,0.00087000,0.01300000,-0.01213000,-0.02420916,0.00155568,-0.03664425,0.01581800
13919,20140210,AMBC,0.01781800,0.00200000,0.01581800,0.01948034,0.03726387,-0.02290325,0.01547300
