PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27991,20040701,PNW,-0.00495200,-0.01000000,0.00504800,0.02174590,0.00753529,-0.00194276,0.01295300
27991,20040702,PNW,0.00995300,-0.00300000,0.01295300,0.02705612,0.01301722,-0.00131906,0.00923200
27991,20040706,PNW,0.00123200,-0.00800000,0.00923200,0.02168790,0.03045204,0.00816914,-0.00052400
27991,20040707,PNW,0.00147600,0.00200000,-0.00052400,0.01544652,0.03319441,0.02164653,0.00677200
27991,20040708,PNW,-0.00122800,-0.00800000,0.00677200,0.00278823,0.02492553,0.01579838,-0.00349200
27991,20040709,PNW,-0.00049200,0.00300000,-0.00349200,0.00255525,0.01125296,0.01871827,-0.00075400
27991,20040712,PNW,0.00024600,0.00100000,-0.00075400,-0.01066483,-0.00437380,0.00863419,-0.00641300
27991,20040713,PNW,-0.00541300,0.00100000,-0.00641300,-0.00244031,0.00086521,0.03114720,0.00473200
27991,20040714,PNW,0.00173200,-0.00300000,0.00473200,0.00156632,-0.00265771,0.03045268,0.00325900
27991,20040715,PNW,-0.00074100,-0.00400000,0.00325900,0.01912788,0.01194534,0.03675300,0.01117900
27991,20040716,PNW,0.00617900,-0.00500000,0.01117900,0.02132878,0.01957782,0.03073151,0.00687800
27991,20040719,PNW,0.00687800,-0.00000000,0.00687800,0.01212327,0.02012868,0.01566795,-0.00602400
27991,20040720,PNW,0.00097600,0.00700000,-0.00602400,-0.00127807,0.01304058,0.01382553,-0.00211100
27991,20040721,PNW,-0.01511100,-0.01300000,-0.00211100,-0.01445549,0.00339837,0.00074629,-0.00646400
27991,20040722,PNW,-0.00346400,0.00300000,-0.00646400,-0.00297127,-0.00215106,0.00963382,0.00553000
27991,20040723,PNW,-0.00447000,-0.01000000,0.00553000,-0.00311001,-0.01105212,0.00813583,-0.00224100
27991,20040726,PNW,-0.00424100,-0.00200000,-0.00224100,-0.00981997,-0.01810394,0.00150760,-0.01325600
27991,20040727,PNW,-0.00325600,0.01000000,-0.01325600,-0.00449849,-0.00535938,0.00771651,0.01106300
27991,20040728,PNW,0.01206300,0.00100000,0.01106300,-0.00278817,0.00057682,0.00398571,-0.00053000
27991,20040729,PNW,0.00447000,0.00500000,-0.00053000,0.02228323,0.00654485,0.00426174,0.01150000
27991,20040730,PNW,0.01250000,0.00100000,0.01150000,0.00850415,0.00631391,-0.00513678,-0.00251800
27991,20040802,PNW,0.00148200,0.00400000,-0.00251800,0.02102639,0.03194619,0.01278675,0.01191700
27991,20040803,PNW,0.00591700,-0.00600000,0.01191700,0.02005957,0.03138867,0.02590466,0.01055900
27991,20040804,PNW,0.00955900,-0.00100000,0.01055900,0.03274385,0.04199301,0.04274714,0.01041600
27991,20040805,PNW,-0.00558400,-0.01600000,0.01041600,0.03785649,0.04726942,0.05461441,0.01719700
27991,20040806,PNW,0.00219700,-0.01500000,0.01719700,0.03003301,0.05235494,0.05987575,0.00265400
27991,20040809,PNW,0.00365400,0.00100000,0.00265400,0.01193858,0.03286599,0.06544540,-0.00814600
27991,20040810,PNW,0.00485400,0.01300000,-0.00814600,-0.00147111,0.02619478,0.05785160,0.00396600
27991,20040811,PNW,0.00096600,-0.00300000,0.00396600,0.02181825,0.04177719,0.08409497,0.02575500
27991,20040812,PNW,0.01375500,-0.01200000,0.02575500,0.03306128,0.02793250,0.07557361,0.00328500
27991,20040813,PNW,0.00428500,0.00100000,0.00328500,0.02009076,0.01605967,0.06933937,-0.00926000
27991,20040816,PNW,0.00474000,0.01400000,-0.00926000,-0.01466359,0.01532478,0.04847611,-0.00860500
27991,20040817,PNW,-0.00660500,0.00200000,-0.00860500,-0.01494750,0.01471435,0.04144105,0.00319800
27991,20040818,PNW,0.01519800,0.01200000,0.00319800,-0.03237848,-0.03869966,0.00313542,-0.02664300
27991,20040819,PNW,-0.03064300,-0.00400000,-0.02664300,-0.03210609,-0.05023857,-0.02282761,-0.00820700
27991,20040820,PNW,-0.00120700,0.00700000,-0.00820700,-0.03605347,-0.04189636,-0.02680582,-0.00138200
27991,20040823,PNW,-0.00338200,-0.00200000,-0.00138200,-0.01512138,-0.03886243,-0.02400526,-0.00557600
27991,20040824,PNW,-0.00557600,0.00000000,-0.00557600,-0.00743374,-0.04219037,-0.02867769,-0.00044300
27991,20040825,PNW,0.00755700,0.00800000,-0.00044300,0.00072702,-0.00892381,-0.04800650,0.00677500
27991,20040826,PNW,0.00677500,0.00000000,0.00677500,0.00217316,-0.00485498,-0.05540319,-0.00416300
27991,20040827,PNW,-0.00216300,0.00200000,-0.00416300,0.01859800,0.01260939,-0.02970718,0.01594800
27991,20040830,PNW,0.00794800,-0.00800000,0.01594800,0.01546562,0.02206463,-0.01763886,0.00360200
27991,20040831,PNW,0.00860200,0.00500000,0.00360200,0.02175946,0.02445418,-0.01858862,0.00202800
27991,20040901,PNW,0.00402800,0.00200000,0.00202800,-0.00900633,0.00293876,-0.00607975,-0.01453900
27991,20040902,PNW,-0.00353900,0.01100000,-0.01453900,-0.01702429,0.00252758,-0.00234812,-0.00452500
27991,20040903,PNW,-0.00852500,-0.00400000,-0.00452500,-0.02108295,-0.01561610,-0.00296764,-0.00198400
27991,20040907,PNW,0.00501600,0.00700000,-0.00198400,-0.00701083,-0.01954844,0.00221317,-0.00051500
27991,20040908,PNW,-0.00451500,-0.00400000,-0.00051500,-0.00187235,-0.02093425,0.00328076,0.00062600
27991,20040909,PNW,0.00262600,0.00200000,0.00062600,-0.00607057,-0.01259223,-0.00982359,-0.00619000
27991,20040910,PNW,-0.00119000,0.00500000,-0.00619000,-0.00639747,-0.00891667,-0.00643387,-0.00080800
27991,20040913,PNW,0.00119200,0.00200000,-0.00080800,-0.01092844,-0.01079957,-0.02658432,-0.00390500
27991,20040914,PNW,-0.00190500,0.00200000,-0.00390500,-0.00269764,-0.00826180,-0.02782511,0.00199000
27991,20040915,PNW,-0.00501000,-0.00700000,0.00199000,0.00107616,-0.00591904,-0.02690419,0.00299400
27991,20040916,PNW,0.00599400,0.00300000,0.00299400,-0.00306377,-0.00778067,-0.02037127,-0.00805100
27991,20040917,PNW,-0.00405100,0.00400000,-0.00805100,0.00382534,0.00190566,-0.00696899,0.00887100
27991,20040920,PNW,0.00287100,-0.00600000,0.00887100,-0.00062778,0.00436628,-0.00644911,-0.00146700
27991,20040921,PNW,0.00453300,0.00600000,-0.00146700,0.01547050,0.01047841,0.00223043,0.00806200
27991,20040922,PNW,-0.00593800,-0.01400000,0.00806200,-0.00175017,-0.00092647,-0.00675560,-0.00838100
27991,20040923,PNW,-0.01338100,-0.00500000,-0.00838100,-0.00132125,0.00599553,-0.00167571,-0.00103100
27991,20040924,PNW,0.00096900,0.00200000,-0.00103100,-0.00414994,0.00244829,0.00431629,0.00527400
27991,20040927,PNW,-0.00072600,-0.00600000,0.00527400,0.00602829,0.00560215,0.00991824,0.00174800
27991,20040928,PNW,0.00774800,0.00600000,0.00174800,-0.00589981,-0.01527873,-0.00484173,-0.01289000
27991,20040929,PNW,-0.00889000,0.00400000,-0.01289000,-0.00518122,-0.00088545,-0.00180332,0.00606100
27991,20040930,PNW,0.00606100,-0.00000000,0.00606100,-0.01209137,-0.00498945,0.00117506,-0.00512000
27991,20041001,PNW,0.00988000,0.01500000,-0.00512000,0.00256136,-0.00887930,-0.00623262,0.00153300
27991,20041004,PNW,0.00453300,0.00300000,0.00153300,0.00225047,-0.00475606,0.00101849,0.00575100
27991,20041005,PNW,0.00475100,-0.00100000,0.00575100,0.00244238,0.00349128,-0.01220642,-0.00487200
27991,20041006,PNW,0.00212800,0.00700000,-0.00487200,0.00739261,0.00392686,0.00304907,0.00646100
27991,20041007,PNW,-0.00353900,-0.01000000,0.00646100,0.01246389,0.01980767,0.01514146,0.01084100
27991,20041008,PNW,0.00284100,-0.00800000,0.01084100,0.01336013,0.01433398,0.00582164,-0.00388900
27991,20041011,PNW,-0.00188900,0.00200000,-0.00388900,0.01700021,0.01861435,0.01421498,0.01004200
27991,20041012,PNW,0.00804200,-0.00200000,0.01004200,-0.00031426,0.01677733,0.02064572,-0.00637400
27991,20041013,PNW,-0.01337400,-0.00700000,-0.00637400,0.01341146,0.02026217,0.02445683,0.00995100
27991,20041014,PNW,0.00095100,-0.00900000,0.00995100,0.01012329,0.01625351,0.03599791,0.00669100
27991,20041015,PNW,0.01069100,0.00400000,0.00669100,0.00434157,0.00786419,0.02210212,-0.01228700
27991,20041018,PNW,-0.00728700,0.00500000,-0.01228700,0.00273282,0.00619649,0.02454145,0.00834200
27991,20041019,PNW,-0.00165800,-0.01000000,0.00834200,-0.00435271,0.01220061,0.02871129,-0.00047400
27991,20041020,PNW,-0.00047400,0.00000000,-0.00047400,0.00797720,0.00234993,0.02264280,0.00008500
27991,20041021,PNW,0.00308500,0.00300000,0.00008500,0.00679311,0.00287675,0.01894673,0.00716100
27991,20041022,PNW,-0.00283900,-0.01000000,0.00716100,0.01134483,0.01912630,0.02682677,0.00408400
27991,20041025,PNW,0.00308400,-0.00100000,0.00408400,0.00372470,0.00334248,0.00954537,-0.00766800
27991,20041026,PNW,0.00733200,0.01500000,-0.00766800,-0.00605200,0.00141119,0.01385817,-0.00243400
27991,20041027,PNW,0.01056600,0.01300000,-0.00243400,-0.00931967,0.00224387,0.00464788,0.00090400
27991,20041028,PNW,0.00290400,0.00200000,0.00090400,-0.00521744,-0.00887886,-0.00583073,-0.00364000
27991,20041029,PNW,-0.00164000,0.00200000,-0.00364000,-0.00086536,-0.01114140,0.00858972,0.00187700
27991,20041101,PNW,0.00187700,0.00000000,0.00187700,-0.01183850,-0.01352663,-0.01026511,-0.01007000
27991,20041102,PNW,-0.01007000,0.00000000,-0.01007000,0.00331252,0.00054183,0.00198582,0.01171100
27991,20041103,PNW,0.02271100,0.01100000,0.01171100,0.00912409,0.00731210,0.00977638,0.00759500
27991,20041104,PNW,0.02359500,0.01600000,0.00759500,0.00869615,0.00015585,-0.00899729,-0.01055400
27991,20041105,PNW,-0.00655400,0.00400000,-0.01055400,0.00802046,0.00955919,-0.00171691,0.01100900
27991,20041108,PNW,0.01000900,-0.00100000,0.01100900,0.00207479,0.02187698,0.00803227,0.00167600
27991,20041109,PNW,0.00067600,-0.00100000,0.00167600,0.01050413,0.00751337,0.00818154,-0.00215100
27991,20041110,PNW,-0.00315100,-0.00100000,-0.00215100,0.00292720,0.00333335,0.01084038,0.00341800
27991,20041111,PNW,0.01241800,0.00900000,0.00341800,-0.00108316,0.01181263,0.01234222,-0.00231000
27991,20041112,PNW,0.00669000,0.00900000,-0.00231000,-0.00588853,-0.00636071,0.00309863,-0.00686700
27991,20041115,PNW,-0.00686700,-0.00000000,-0.00686700,-0.00059912,0.00063469,0.02276164,0.00856100
27991,20041116,PNW,0.00156100,-0.00700000,0.00856100,-0.00804058,-0.00708579,0.00038171,-0.00978600
27991,20041117,PNW,-0.00378600,0.00600000,-0.00978600,0.00004311,-0.00917935,-0.00593854,0.00123600
27991,20041118,PNW,0.00223600,0.00100000,0.00123600,-0.01040539,-0.00867356,0.00277582,-0.00193800
27991,20041119,PNW,-0.01293800,-0.01100000,-0.00193800,0.01390796,0.01269287,0.00648759,0.01479100
27991,20041122,PNW,0.02079100,0.00600000,0.01479100,0.00975013,0.00121375,0.00186249,-0.00287800
27991,20041123,PNW,-0.00287800,-0.00000000,-0.00287800,0.01189657,0.01104168,0.00406620,-0.00000400
27991,20041124,PNW,0.00399600,0.00400000,-0.00000400,0.00030917,0.01302478,0.00384333,0.00320200
27991,20041126,PNW,0.00420200,0.00100000,0.00320200,-0.00554103,0.00623679,-0.00262913,-0.00867100
27991,20041129,PNW,-0.01167100,-0.00300000,-0.00867100,-0.01656113,-0.01945556,-0.00693587,-0.01115200
27991,20041130,PNW,-0.01515200,-0.00400000,-0.01115200,-0.04358209,-0.04070390,-0.03960136,-0.02427600
27991,20041201,PNW,-0.00927600,0.01500000,-0.02427600,-0.03510730,-0.04041319,-0.02972691,0.00008700
27991,20041202,PNW,-0.00091300,-0.00100000,0.00008700,-0.02585856,-0.04512250,-0.03257852,-0.00168600
27991,20041203,PNW,-0.00068600,0.00100000,-0.00168600,0.00808067,-0.02730771,-0.02139780,0.00969200
27991,20041206,PNW,0.00869200,-0.00100000,0.00969200,0.00688681,-0.01708298,-0.03622676,-0.00101800
27991,20041207,PNW,-0.01201800,-0.01100000,-0.00101800,-0.00118500,-0.00276929,-0.04310938,-0.00982000
27991,20041208,PNW,-0.00482000,0.00500000,-0.00982000,-0.01637522,-0.00851390,-0.04860643,-0.00569200
27991,20041209,PNW,-0.00069200,0.00500000,-0.00569200,-0.01681894,-0.00812558,-0.05280661,-0.00130800
27991,20041210,PNW,-0.00230800,-0.00100000,-0.00130800,-0.00542026,-0.01619417,-0.04340877,0.00164100
27991,20041213,PNW,0.01064100,0.00900000,0.00164100,0.00436308,-0.01138137,-0.02868084,0.00401100
27991,20041214,PNW,0.00801100,0.00400000,0.00401100,0.00876385,0.00163881,-0.00119952,0.00299500
27991,20041215,PNW,0.00499500,0.00200000,0.00299500,0.00836321,0.00875141,0.00005117,0.00132200
27991,20041216,PNW,-0.00067800,-0.00200000,0.00132200,0.00654913,0.01233323,0.00402115,0.00225200
27991,20041217,PNW,-0.00474800,-0.00700000,0.00225200,0.00378898,0.01081323,-0.00543237,0.00022700
27991,20041220,PNW,0.00022700,0.00000000,0.00022700,-0.00148459,0.00283497,-0.00853781,-0.00400300
27991,20041221,PNW,0.00499700,0.00900000,-0.00400300,0.00001361,0.00361963,0.00533837,0.00378000
27991,20041222,PNW,0.00678000,0.00300000,0.00378000,-0.00294187,-0.00042083,0.00836510,-0.00269400
27991,20041223,PNW,-0.00269400,0.00000000,-0.00269400,-0.00644597,-0.01025066,0.00199366,-0.00747900
27991,20041227,PNW,-0.01147900,-0.00400000,-0.00747900,-0.00948257,-0.00981125,0.00108821,0.00074100
27991,20041228,PNW,0.00774100,0.00700000,0.00074100,-0.00094731,0.00011974,0.00297224,0.00587400
27991,20041229,PNW,0.00587400,-0.00000000,0.00587400,0.01007551,-0.00028007,0.00334848,0.00336900
27991,20041230,PNW,0.00336900,0.00000000,0.00336900,0.00438890,-0.00241996,-0.00285256,-0.00482000
27991,20041231,PNW,-0.00582000,-0.00100000,-0.00482000,0.00023199,0.00683578,-0.00340934,0.00169500
27991,20050103,PNW,-0.00630500,-0.00800000,0.00169500,0.00745230,0.01659069,0.00707100,0.01064000
27991,20050104,PNW,-0.00136000,-0.01200000,0.01064000,-0.00589872,-0.00731973,-0.00724761,-0.01823700
27991,20050105,PNW,-0.02223700,-0.00400000,-0.01823700,-0.02038859,-0.02320118,-0.02353785,-0.01305100
27991,20050106,PNW,-0.00905100,0.00400000,-0.01305100,-0.02303645,-0.01062488,-0.01298948,0.00826000
27991,20050107,PNW,0.00726000,-0.00100000,0.00826000,-0.00600517,-0.01352410,-0.00682163,-0.00114000
27991,20050110,PNW,0.00186000,0.00300000,-0.00114000,0.00588873,-0.02524028,-0.00860810,-0.00119400
27991,20050111,PNW,-0.00719400,-0.00600000,-0.00119400,-0.00934001,-0.01418010,-0.02107342,-0.00703900
27991,20050112,PNW,-0.00303900,0.00400000,-0.00703900,-0.00268636,0.00434702,-0.01883635,0.00548300
27991,20050113,PNW,-0.00351700,-0.00900000,0.00548300,-0.00514151,-0.00744557,-0.01781356,-0.00364700
27991,20050114,PNW,0.00235300,0.00600000,-0.00364700,-0.00808778,-0.01624890,-0.02945603,-0.01000000
27991,20050118,PNW,0.00000000,0.01000000,-0.01000000,-0.00715063,-0.00862349,-0.03365791,0.00641800
27991,20050119,PNW,-0.00258200,-0.00900000,0.00641800,0.00146321,0.00332981,-0.01074066,0.00494000
27991,20050120,PNW,-0.00306000,-0.00800000,0.00494000,0.01202759,-0.00133830,0.00298398,0.00080600
27991,20050121,PNW,-0.00519400,-0.00600000,0.00080600,0.02001303,0.01653185,0.00905529,0.01444100
27991,20050124,PNW,0.01044100,-0.00400000,0.01444100,-0.00012291,0.01110376,-0.00490025,-0.01527300
27991,20050125,PNW,-0.01127300,0.00400000,-0.01527300,-0.00071258,0.00503566,-0.00354403,0.00022600
27991,20050126,PNW,0.00522600,0.00500000,0.00022600,-0.00690634,0.00836332,0.01163278,0.00827000
27991,20050127,PNW,0.00827000,0.00000000,0.00827000,0.00692240,0.00598025,0.00458866,-0.00157000
27991,20050128,PNW,-0.00457000,-0.00300000,-0.00157000,-0.00848295,-0.02363229,-0.00685719,-0.01514300
27991,20050131,PNW,-0.00714300,0.00800000,-0.01514300,-0.03103836,-0.02281677,-0.01125562,-0.01443400
27991,20050201,PNW,-0.00743400,0.00700000,-0.01443400,-0.02643437,-0.01974834,-0.01455787,0.00328200
27991,20050202,PNW,0.00628200,0.00300000,0.00328200,-0.01250646,-0.02913320,-0.02088268,-0.00132200
27991,20050203,PNW,-0.00432200,-0.00300000,-0.00132200,0.00108949,-0.02883136,-0.02292354,-0.00087200
27991,20050204,PNW,0.01012800,0.01100000,-0.00087200,-0.00215729,-0.01345252,-0.03735870,0.00004500
27991,20050207,PNW,-0.00095500,-0.00100000,0.00004500,-0.00034328,0.00161729,-0.02143648,0.00047800
27991,20050208,PNW,0.00047800,0.00000000,0.00047800,0.00760351,0.00546459,-0.01426790,0.00708900
27991,20050209,PNW,-0.00191100,-0.00900000,0.00708900,0.00121261,0.00040219,-0.02888073,-0.00639300
27991,20050210,PNW,-0.00239300,0.00400000,-0.00639300,-0.00121279,-0.00068863,-0.02954490,-0.00196300
27991,20050211,PNW,0.00503700,0.00700000,-0.00196300,-0.00533938,0.00232550,-0.01115807,0.00305700
27991,20050214,PNW,0.00405700,0.00100000,0.00305700,-0.00239594,-0.00164088,-0.00003302,-0.00347500
27991,20050215,PNW,-0.00047500,0.00300000,-0.00347500,0.00053152,-0.00789672,-0.00237629,0.00095100
27991,20050216,PNW,0.00095100,0.00000000,0.00095100,0.00431106,0.00545221,0.00588451,0.00681200
27991,20050217,PNW,-0.00118800,-0.00800000,0.00681200,0.00605608,0.00565779,0.00497260,-0.00171400
27991,20050218,PNW,-0.00071400,0.00100000,-0.00171400,0.00455912,0.00209217,0.00438456,-0.00047200
27991,20050222,PNW,-0.01547200,-0.01500000,-0.00047200,-0.01235754,-0.00465551,-0.00629009,-0.01035200
27991,20050223,PNW,-0.00435200,0.00600000,-0.01035200,-0.01288111,-0.00775572,-0.01564366,-0.00217200
27991,20050224,PNW,0.00582800,0.00800000,-0.00217200,-0.00770040,-0.00978591,-0.00436769,0.00500300
27991,20050225,PNW,0.01400300,0.00900000,0.00500300,0.00287260,-0.00796785,-0.00232090,0.00004800
27991,20050228,PNW,-0.00595200,-0.00600000,0.00004800,0.01228304,-0.00040944,0.00173805,0.00717400
27991,20050301,PNW,0.01317400,0.00600000,0.00717400,0.00836999,0.01137727,0.00640706,0.00118200
27991,20050302,PNW,0.00118200,-0.00000000,0.00118200,0.01196440,0.01711159,0.00901396,0.00354200
27991,20050303,PNW,0.00354200,0.00000000,0.00354200,0.00442073,0.01170369,0.00180914,-0.00035300
27991,20050304,PNW,0.00964700,0.01000000,-0.00035300,0.00586001,0.01442486,0.00621550,0.00259300
27991,20050307,PNW,0.00559300,0.00300000,0.00259300,0.00026970,0.00503673,0.00473851,-0.00195300
27991,20050308,PNW,-0.00695300,-0.00500000,-0.00195300,-0.01270849,-0.00969206,0.00138577,-0.01333700
27991,20050309,PNW,-0.02333700,-0.01000000,-0.01333700,-0.00162013,0.00058960,0.01771452,0.01401000
27991,20050310,PNW,0.01601000,0.00200000,0.01401000,0.00242057,0.00302338,0.01458263,0.00212000
27991,20050311,PNW,-0.00588000,-0.00800000,0.00212000,0.02896460,0.01291500,0.02755654,0.01268900
27991,20050314,PNW,0.01868900,0.00600000,0.01268900,0.01496940,0.01517035,0.02031381,0.00033600
27991,20050315,PNW,-0.00766400,-0.00800000,0.00033600,0.00790133,0.02387156,0.01405260,-0.00487200
27991,20050316,PNW,-0.01287200,-0.00800000,-0.00487200,-0.00112788,0.01339893,0.01398541,0.00345300
27991,20050317,PNW,0.00545300,0.00200000,0.00345300,-0.00381350,0.00899697,0.01186181,-0.00235800
27991,20050318,PNW,-0.00235800,-0.00000000,-0.00235800,0.00822574,0.00356986,0.01623333,0.00712700
27991,20050321,PNW,0.00212700,-0.00500000,0.00712700,0.00245288,0.00098340,0.01583430,-0.00226400
27991,20050322,PNW,-0.01226400,-0.01000000,-0.00226400,0.00711085,0.00819980,0.03184971,0.00234300
27991,20050323,PNW,0.00334300,0.00100000,0.00234300,0.00363339,0.00834890,0.02152589,0.00361800
27991,20050324,PNW,0.00261800,-0.00100000,0.00361800,0.00373226,0.00849083,0.01737904,-0.00223700
27991,20050328,PNW,-0.00023700,0.00200000,-0.00223700,0.00082301,0.00086321,0.00436287,-0.00054700
27991,20050329,PNW,-0.00854700,-0.00800000,-0.00054700,-0.00861127,-0.00264488,-0.00160110,-0.00585800
27991,20050330,PNW,0.00814200,0.01400000,-0.00585800,0.00437765,0.00577718,0.01400332,0.01073900
27991,20050331,PNW,0.00973900,-0.00100000,0.01073900,0.01153064,0.00864434,0.01694327,0.00647000
27991,20050401,PNW,0.00047000,-0.00600000,0.00647000,0.02016660,0.01381993,0.02226442,0.00287800
27991,20050404,PNW,0.00587800,0.00300000,0.00287800,0.01102648,0.01620360,0.01683430,0.00161000
27991,20050405,PNW,0.00561000,0.00400000,0.00161000,0.00178992,0.01917115,0.01662179,-0.00269700
27991,20050406,PNW,-0.00069700,0.00200000,-0.00269700,-0.00035578,0.00912354,0.01505905,0.00074600
27991,20050407,PNW,0.00674600,0.00600000,0.00074600,0.00446964,0.00902987,0.01782011,0.00638300
27991,20050408,PNW,-0.00161700,-0.00800000,0.00638300,0.01670373,0.01568912,0.02980945,0.00948900
27991,20050411,PNW,0.00948900,0.00000000,0.00948900,0.01752913,0.01567143,0.03244425,0.00156500
27991,20050412,PNW,0.00756500,0.00600000,0.00156500,0.02134665,0.02857850,0.04819837,0.01018000
27991,20050413,PNW,-0.00182000,-0.01200000,0.01018000,0.01073874,0.02642595,0.03581024,-0.00094100
27991,20050414,PNW,-0.01094100,-0.01000000,-0.00094100,0.00779189,0.01862273,0.02765473,-0.00120700
27991,20050415,PNW,-0.01820700,-0.01700000,-0.00120700,0.00020434,0.01172649,0.02717776,0.00239900
27991,20050418,PNW,0.00539900,0.00300000,0.00239900,-0.00246624,0.00662970,0.02197687,-0.00366500
27991,20050419,PNW,0.00233500,0.00600000,-0.00366500,-0.00059594,-0.00268883,0.02495386,0.00065400
27991,20050420,PNW,-0.01234600,-0.01300000,0.00065400,-0.02398750,-0.02251860,0.00381176,-0.02117900
27991,20050421,PNW,-0.00117900,0.02000000,-0.02117900,-0.00784553,-0.00917743,0.00973701,0.01243100
27991,20050422,PNW,0.00543100,-0.00700000,0.01243100,-0.00876807,-0.01170706,0.00040433,-0.00007600
27991,20050425,PNW,0.00892400,0.00900000,-0.00007600,0.01321970,-0.00706594,-0.00027483,0.00085300
27991,20050426,PNW,-0.00814700,-0.00900000,0.00085300,-0.00626739,-0.01494204,-0.01717544,-0.00705100
27991,20050427,PNW,-0.00305100,0.00400000,-0.00705100,-0.00392184,0.00828906,-0.01411128,0.00217200
27991,20050428,PNW,-0.00882800,-0.01100000,0.00217200,-0.01031426,-0.00953233,-0.01874925,-0.00551400
27991,20050429,PNW,0.00648600,0.01200000,-0.00551400,-0.00160455,-0.00775973,-0.01949979,0.00168300
27991,20050502,PNW,0.00668300,0.00500000,0.00168300,-0.00355093,-0.00839399,-0.01546014,0.00028900
27991,20050503,PNW,-0.00071100,-0.00100000,0.00028900,-0.00649547,-0.00979947,-0.02501289,-0.00844100
27991,20050504,PNW,0.00355900,0.01200000,-0.00844100,-0.00937666,-0.01337872,-0.00480377,-0.00125500
27991,20050505,PNW,-0.00425500,-0.00300000,-0.00125500,0.00034944,0.00233942,-0.00731822,0.01002200
27991,20050506,PNW,0.00902200,-0.00100000,0.01002200,0.01457020,0.00645300,-0.00145239,0.00576500
27991,20050509,PNW,0.01176500,0.00600000,0.00576500,0.02505414,0.01541988,0.00700956,0.00913900
27991,20050510,PNW,-0.00186100,-0.01100000,0.00913900,0.01614504,0.02493752,0.01536551,0.00112600
27991,20050511,PNW,0.00512600,0.00400000,0.00112600,0.00697307,0.02274798,0.00979846,-0.00321300
27991,20050512,PNW,-0.01321300,-0.01000000,-0.00321300,-0.01065879,0.00401937,0.00637888,-0.00862500
27991,20050513,PNW,-0.01362500,-0.00500000,-0.00862500,-0.00533195,0.00489768,0.01136777,0.00667100
27991,20050516,PNW,0.01667100,0.01000000,0.00667100,0.00093550,-0.00121214,0.01427614,0.00307300
27991,20050517,PNW,0.01007300,0.00700000,0.00307300,0.00038584,-0.01165137,0.01335111,-0.00930400
27991,20050518,PNW,0.00069600,0.01000000,-0.00930400,-0.00224404,-0.00442880,0.01889095,0.00403800
27991,20050519,PNW,0.00903800,0.00500000,0.00403800,-0.00304751,0.00684047,0.01089959,0.00223000
27991,20050520,PNW,0.00023000,-0.00200000,0.00223000,-0.00352614,-0.00990227,-0.00481472,-0.00974100
27991,20050523,PNW,-0.00574100,0.00400000,-0.00974100,-0.00819354,-0.01359371,-0.01488989,-0.00069300
27991,20050524,PNW,-0.00069300,0.00000000,-0.00069300,-0.00925508,-0.00305469,-0.01475315,0.00115100
27991,20050525,PNW,-0.00184900,-0.00300000,0.00115100,-0.00067316,-0.00819617,-0.01283379,-0.00113800
27991,20050526,PNW,0.00486200,0.00600000,-0.00113800,0.00988042,-0.00065467,0.00621621,0.00982900
27991,20050527,PNW,0.01082900,0.00100000,0.00982900,0.02056826,0.02097573,0.01139338,0.01169900
27991,20050531,PNW,0.00569900,-0.00600000,0.01169900,0.02738740,0.02749171,0.01389924,0.00550600
27991,20050601,PNW,0.01450600,0.00900000,0.00550600,0.01214441,0.02111636,0.01804460,-0.00512800
27991,20050602,PNW,-0.00312800,0.00200000,-0.00512800,0.00580510,0.02758217,0.01930618,0.00543100
27991,20050603,PNW,-0.00156900,-0.00700000,0.00543100,0.00111454,0.01840919,0.01789047,0.00079600
27991,20050606,PNW,0.00179600,0.00100000,0.00079600,0.01138530,0.01182713,0.03313055,0.00515300
27991,20050607,PNW,0.00515300,-0.00000000,0.00515300,0.00863379,0.00891495,0.03654839,0.00266900
27991,20050608,PNW,0.00066900,-0.00200000,0.00266900,0.00462769,0.01087856,0.03229101,-0.00321800
27991,20050609,PNW,0.00178200,0.00500000,-0.00321800,-0.00744872,-0.00153653,0.02605967,-0.00689500
27991,20050610,PNW,-0.00889500,-0.00200000,-0.00689500,-0.01546686,-0.00769250,0.01063839,-0.00536600
27991,20050613,PNW,-0.00336600,0.00200000,-0.00536600,-0.01255809,-0.01312838,-0.00145054,-0.00029800
27991,20050614,PNW,0.00270200,0.00300000,-0.00029800,-0.01576662,-0.02584412,-0.01691483,-0.01008300
27991,20050615,PNW,-0.00808300,0.00200000,-0.01008300,-0.01420400,-0.02636766,-0.01559777,-0.00377400
27991,20050616,PNW,0.00022600,0.00400000,-0.00377400,-0.00812012,-0.01385642,-0.01542391,0.00586200
27991,20050617,PNW,0.01086200,0.00500000,0.00586200,-0.00054219,-0.01103147,-0.01877250,-0.00258200
27991,20050620,PNW,-0.00358200,-0.00100000,-0.00258200,0.00480179,-0.00913022,-0.02229859,0.00155100
27991,20050621,PNW,-0.00044900,-0.00200000,0.00155100,0.00344548,0.00554801,-0.02053880,0.00449500
27991,20050622,PNW,0.00449500,0.00000000,0.00449500,0.01589841,0.01921748,-0.00724529,0.00988100
