PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10942,20040920,CMVT,0.00755100,-0.00600000,0.01355100,0.01120404,-0.00523549,0.02615191,-0.00278800
10942,20040921,CMVT,0.00321200,0.00600000,-0.00278800,0.00810216,0.01367550,0.05632835,-0.00254200
10942,20040922,CMVT,-0.01654200,-0.01400000,-0.00254200,0.00608419,0.01991654,0.00746102,0.01151100
10942,20040923,CMVT,0.00651100,-0.00500000,0.01151100,0.00255987,0.01322696,-0.00601521,-0.00631300
10942,20040924,CMVT,-0.00431300,0.00200000,-0.00631300,-0.01271186,-0.01779330,-0.01946429,-0.01782200
10942,20040927,CMVT,-0.02382200,-0.00600000,-0.01782200,-0.02676154,-0.01768170,-0.02273431,-0.00267200
10942,20040928,CMVT,0.00332800,0.00600000,-0.00267200,-0.00775270,-0.00256907,0.01110247,0.01313700
10942,20040929,CMVT,0.01713700,0.00400000,0.01313700,0.03434769,0.00912381,0.02920377,0.02337000
10942,20040930,CMVT,0.02337000,-0.00000000,0.02337000,0.07546898,0.05298751,0.06626600,0.03651400
10942,20041001,CMVT,0.05151400,0.01500000,0.03651400,0.02326054,0.03442539,0.01493155,-0.03532300
10942,20041004,CMVT,-0.03232300,0.00300000,-0.03532300,0.00262351,0.04026688,0.02081552,0.00308800
10942,20041005,CMVT,0.00208800,-0.00100000,0.00308800,-0.02517243,0.03455067,0.03186334,0.00758300
10942,20041006,CMVT,0.01458300,0.00700000,0.00758300,0.02494392,0.02486413,0.03449014,0.01410700
10942,20041007,CMVT,0.00410700,-0.01000000,0.01410700,0.01521195,-0.01719183,0.03407706,-0.00631500
10942,20041008,CMVT,-0.01431500,-0.00800000,-0.00631500,0.00260900,0.01319012,0.04809594,-0.00511200
10942,20041011,CMVT,-0.00311200,0.00200000,-0.00511200,-0.01449106,0.00688249,0.04712676,-0.00320300
10942,20041012,CMVT,-0.00520300,-0.00200000,-0.00320300,0.00285445,0.01042475,0.04473051,0.01118400
10942,20041013,CMVT,0.00418400,-0.00700000,0.01118400,0.01790529,0.00643113,0.03095248,0.01004200
10942,20041014,CMVT,0.00104200,-0.00900000,0.01004200,0.02507606,0.01667267,-0.00075064,0.00380400
10942,20041015,CMVT,0.00780400,0.00400000,0.00380400,0.03339423,0.04130422,0.05450437,0.01926400
10942,20041018,CMVT,0.02426400,0.00500000,0.01926400,0.02864533,0.04993991,0.05649736,0.00546400
10942,20041019,CMVT,-0.00453600,-0.01000000,0.00546400,0.01847276,0.03245641,0.04230976,-0.00607600
10942,20041020,CMVT,-0.00607600,0.00000000,-0.00607600,0.05289763,0.07767803,0.08277133,0.05405600
10942,20041021,CMVT,0.05705600,0.00300000,0.05405600,0.05158744,0.07709400,0.09392572,0.00421700
10942,20041022,CMVT,-0.00578300,-0.01000000,0.00421700,0.03960755,0.03860862,0.08041715,-0.01742000
10942,20041025,CMVT,-0.01842000,-0.00100000,-0.01742000,-0.02312262,0.02352304,0.07458045,-0.01006200
10942,20041026,CMVT,0.00493800,0.01500000,-0.01006200,-0.00971658,0.04933631,0.08354501,0.01845000
10942,20041027,CMVT,0.03145000,0.01300000,0.01845000,-0.00901675,-0.02230247,0.05507055,-0.01676900
10942,20041028,CMVT,-0.01476900,0.00200000,-0.01676900,-0.00280484,-0.03079473,0.04670756,-0.00393400
10942,20041029,CMVT,-0.00193400,0.00200000,-0.00393400,-0.02305998,-0.01552090,0.02401447,-0.00242200
10942,20041101,CMVT,-0.00242200,0.00000000,-0.00242200,-0.00490062,-0.00378717,0.02002203,0.00145700
10942,20041102,CMVT,0.00145700,0.00000000,0.00145700,0.00450449,-0.01647647,0.03246072,0.00548900
10942,20041103,CMVT,0.01648900,0.01100000,0.00548900,0.03450452,0.02783052,0.00478226,0.02693900
10942,20041104,CMVT,0.04293900,0.01600000,0.02693900,0.03321587,0.03218487,0.00044234,0.00011700
10942,20041105,CMVT,0.00411700,0.00400000,0.00011700,0.02007796,0.02754149,0.01201348,-0.00674500
10942,20041108,CMVT,-0.00774500,-0.00100000,-0.00674500,-0.00245064,0.03042760,0.02693350,0.00421400
10942,20041109,CMVT,0.00321400,-0.00100000,0.00421400,-0.00839270,0.01829822,0.00151540,-0.00586500
10942,20041110,CMVT,-0.00686500,-0.00100000,-0.00586500,0.04581773,0.03894770,0.06927891,0.04768200
10942,20041111,CMVT,0.05668200,0.00900000,0.04768200,0.03556887,0.03280625,0.06755705,-0.00594700
10942,20041112,CMVT,0.00305300,0.00900000,-0.00594700,0.04643562,0.04456068,0.07511948,0.00434800
10942,20041115,CMVT,0.00434800,-0.00000000,0.00434800,-0.03377251,0.00607533,0.03716789,-0.03196100
10942,20041116,CMVT,-0.03896100,-0.00700000,-0.03196100,-0.04287130,-0.00365612,0.01482446,-0.01546000
10942,20041117,CMVT,-0.00946000,0.00600000,-0.01546000,-0.03935149,-0.04122887,-0.00395038,0.00809500
10942,20041118,CMVT,0.00909500,0.00100000,0.00809500,-0.02881245,-0.05547951,-0.02568944,-0.02144700
10942,20041119,CMVT,-0.03244700,-0.01100000,-0.02144700,0.00088815,-0.04597355,-0.00442682,0.01496000
10942,20041122,CMVT,0.02096000,0.00600000,0.01496000,-0.02647950,-0.03388692,-0.02834284,-0.01961700
10942,20041123,CMVT,-0.01961700,-0.00000000,-0.01961700,0.00208620,-0.01173602,-0.01554866,0.00716800
10942,20041124,CMVT,0.01116800,0.00400000,0.00716800,-0.01458412,-0.02154337,-0.06207338,-0.00192000
10942,20041126,CMVT,-0.00092000,0.00100000,-0.00192000,-0.01129529,-0.01638416,-0.07121765,-0.01634600
10942,20041129,CMVT,-0.01934600,-0.00300000,-0.01634600,-0.01517323,-0.02763381,-0.07210294,0.00306100
10942,20041130,CMVT,-0.00093900,-0.00400000,0.00306100,0.04183974,0.04754321,0.01169689,0.05646200
10942,20041201,CMVT,0.07146200,0.01500000,0.05646200,0.03469353,0.01556467,0.00355183,-0.02313300
10942,20041202,CMVT,-0.02413300,-0.00100000,-0.02313300,0.00897916,-0.00468081,-0.02629325,-0.02168300
10942,20041203,CMVT,-0.02068300,0.00100000,-0.02168300,-0.01655010,0.04174022,0.02484348,0.02900700
10942,20041206,CMVT,0.02800700,-0.00100000,0.02900700,-0.00203888,0.02913971,0.00056362,-0.00865200
10942,20041207,CMVT,-0.01965200,-0.01100000,-0.00865200,0.04882964,0.00266211,0.05003119,0.02871300
10942,20041208,CMVT,0.03371300,0.00500000,0.02871300,0.05021417,0.05729124,0.07418367,0.03025800
10942,20041209,CMVT,0.03525800,0.00500000,0.03025800,0.08939052,0.11006021,0.10574881,0.02739400
10942,20041210,CMVT,0.02639400,-0.00100000,0.02739400,0.05131462,0.07170908,0.11744227,-0.00734100
10942,20041213,CMVT,0.00165900,0.00900000,-0.00734100,0.05353673,0.11815054,0.15171350,0.03243900
10942,20041214,CMVT,0.03643900,0.00400000,0.03243900,0.02226701,0.08313063,0.08547888,-0.00279900
10942,20041215,CMVT,-0.00079900,0.00200000,-0.00279900,0.00842651,0.02884949,0.08845079,-0.02039100
10942,20041216,CMVT,-0.02239100,-0.00200000,-0.02039100,-0.01976384,0.00442859,0.11561638,0.00331900
10942,20041217,CMVT,-0.00368100,-0.00700000,0.00331900,-0.03259749,-0.00442142,0.06672268,-0.01601000
10942,20041220,CMVT,-0.01601000,0.00000000,-0.01601000,-0.00807224,-0.03109820,0.08291705,0.00476700
10942,20041221,CMVT,0.01376700,0.00900000,0.00476700,-0.00545871,-0.02252495,0.05854638,0.00605400
10942,20041222,CMVT,0.00905400,0.00300000,0.00605400,-0.00618605,-0.01884856,0.00937321,-0.01672100
10942,20041223,CMVT,-0.01672100,0.00000000,-0.01672100,-0.00886426,-0.02029416,-0.01604067,0.00192600
10942,20041227,CMVT,-0.00207400,-0.00400000,0.00192600,-0.01235259,-0.00168495,-0.00616029,0.00255900
10942,20041228,CMVT,0.00955900,0.00700000,0.00255900,-0.00380225,-0.01462315,-0.04548085,-0.00823400
10942,20041229,CMVT,-0.00823400,-0.00000000,-0.00823400,0.00255865,-0.01235300,-0.03470287,0.00830200
10942,20041230,CMVT,0.00830200,0.00000000,0.00830200,0.00758660,0.01213199,-0.00692239,0.00758700
10942,20041231,CMVT,0.00658700,-0.00100000,0.00758700,-0.02546264,-0.03119631,-0.05106456,-0.04067100
10942,20050103,CMVT,-0.04867100,-0.00800000,-0.04067100,-0.04004706,-0.04004745,-0.04223183,-0.00734700
10942,20050104,CMVT,-0.01934700,-0.01200000,-0.00734700,-0.03425391,-0.01920197,-0.03329651,0.01364500
10942,20050105,CMVT,0.00964500,-0.00400000,0.01364500,0.00384708,-0.02932714,-0.04114684,-0.00226300
10942,20050106,CMVT,0.00173700,0.00400000,-0.00226300,0.01109997,-0.03676899,-0.02540903,-0.00030000
10942,20050107,CMVT,-0.00130000,-0.00100000,-0.00030000,-0.00991209,-0.00371426,-0.03447376,-0.00734000
10942,20050110,CMVT,-0.00434000,0.00300000,-0.00734000,0.00531636,0.01674592,-0.02416045,0.01297500
10942,20050111,CMVT,0.00697500,-0.00600000,0.01297500,-0.02180302,-0.02437618,-0.04258174,-0.02737700
10942,20050112,CMVT,-0.02337700,0.00400000,-0.02737700,-0.00555918,-0.01307523,-0.04148080,0.00900000
10942,20050113,CMVT,0.00000000,-0.00900000,0.00900000,-0.01738456,-0.01180184,-0.04781349,0.00109200
10942,20050114,CMVT,0.00709200,0.00600000,0.00109200,-0.00602918,-0.02057083,-0.02402021,-0.01616200
10942,20050118,CMVT,-0.00616200,0.01000000,-0.01616200,-0.01888357,-0.03690992,-0.02060241,-0.00384300
10942,20050119,CMVT,-0.01284300,-0.00900000,-0.00384300,-0.01534960,-0.00538451,-0.02940389,0.00441100
10942,20050120,CMVT,-0.00358900,-0.00800000,0.00441100,0.02016980,0.00536032,-0.00774014,0.01995800
10942,20050121,CMVT,0.01395800,-0.00600000,0.01995800,0.01879386,-0.00104270,-0.01262940,-0.00532500
10942,20050124,CMVT,-0.00932500,-0.00400000,-0.00532500,-0.00298880,-0.00240096,-0.02246423,-0.01744700
10942,20050125,CMVT,-0.01344700,0.00400000,-0.01744700,-0.02407775,0.00006566,-0.03651297,-0.00136500
10942,20050126,CMVT,0.00363500,0.00500000,-0.00136500,-0.02336309,-0.00885891,-0.01410035,-0.00452700
10942,20050127,CMVT,-0.00452700,0.00000000,-0.00452700,-0.01516022,-0.03749238,-0.03205504,-0.00927800
10942,20050128,CMVT,-0.01227800,-0.00300000,-0.00927800,0.00679476,-0.01224695,-0.01308329,0.02100600
10942,20050131,CMVT,0.02900600,0.00800000,0.02100600,0.02255107,0.01655124,0.01369149,0.01089700
10942,20050201,CMVT,0.01789700,0.00700000,0.01089700,0.02471647,0.01030421,0.01027842,-0.00739600
10942,20050202,CMVT,-0.00439600,0.00300000,-0.00739600,-0.00609652,0.00527919,-0.00373834,-0.00936200
10942,20050203,CMVT,-0.01236200,-0.00300000,-0.00936200,-0.00176012,0.03087829,-0.00869376,0.01537500
10942,20050204,CMVT,0.02637500,0.01100000,0.01537500,0.01599910,0.01963883,0.00721831,0.01014600
10942,20050207,CMVT,0.00914600,-0.00100000,0.01014600,0.02130288,0.00408560,0.02093939,-0.00431600
10942,20050208,CMVT,-0.00431600,0.00000000,-0.00431600,-0.02485243,-0.01952974,-0.00974230,-0.03044500
10942,20050209,CMVT,-0.03944500,-0.00900000,-0.03044500,-0.03596474,-0.01160751,-0.00650303,-0.00129200
10942,20050210,CMVT,0.00270800,0.00400000,-0.00129200,-0.01449809,-0.00876586,0.02164060,0.01820300
10942,20050211,CMVT,0.02520300,0.00700000,0.01820300,0.01232992,-0.02321470,-0.00437003,-0.00451200
10942,20050214,CMVT,-0.00351200,0.00100000,-0.00451200,0.00697126,-0.02544425,-0.02169227,-0.00652400
10942,20050215,CMVT,-0.00352400,0.00300000,-0.00652400,0.00433761,0.02147811,0.00118931,0.01547300
10942,20050216,CMVT,0.01547300,0.00000000,0.01547300,0.02220460,0.03621140,0.02432694,0.01322400
10942,20050217,CMVT,0.00522400,-0.00800000,0.01322400,0.03883770,0.02761547,0.01865972,0.00982700
10942,20050218,CMVT,0.01082700,0.00100000,0.00982700,-0.00726641,0.00134681,-0.02145486,-0.02955900
10942,20050222,CMVT,-0.04455900,-0.01500000,-0.02955900,-0.00749221,0.02089689,-0.00454697,0.01328300
10942,20050223,CMVT,0.01928300,0.00600000,0.01328300,-0.00869143,0.01425716,0.03608110,0.00871800
10942,20050224,CMVT,0.01671800,0.00800000,0.00871800,0.02570508,0.00415792,0.04085204,0.00311600
10942,20050225,CMVT,0.01211600,0.00900000,0.00311600,0.01014756,-0.00734986,0.02013408,-0.00169600
10942,20050228,CMVT,-0.00769600,-0.00600000,-0.00169600,0.00964255,0.03246787,0.03327370,0.00821800
10942,20050301,CMVT,0.01421800,0.00600000,0.00821800,0.00986825,0.02211894,0.04347938,0.00339800
10942,20050302,CMVT,0.00339800,-0.00000000,0.00339800,-0.00384606,-0.00247364,0.01189624,-0.01524100
10942,20050303,CMVT,-0.01524100,0.00000000,-0.01524100,-0.01722208,-0.01081952,-0.00676074,-0.00527100
10942,20050304,CMVT,0.00472900,0.01000000,-0.00527100,0.00644533,0.01837535,0.01078269,0.02738100
10942,20050307,CMVT,0.03038100,0.00300000,0.02738100,0.00579280,-0.00626572,0.02611235,-0.01576400
10942,20050308,CMVT,-0.02076400,-0.00500000,-0.01576400,0.02911132,0.00846604,0.03086969,0.01805800
10942,20050309,CMVT,0.00805800,-0.01000000,0.01805800,0.00093675,0.02290497,0.02058028,-0.00115900
10942,20050310,CMVT,0.00084100,0.00200000,-0.00115900,0.00280898,0.01365981,0.00302269,-0.01385800
10942,20050311,CMVT,-0.02185800,-0.00800000,-0.01385800,-0.00499675,-0.00285590,0.01513675,0.01033000
10942,20050314,CMVT,0.01633000,0.00600000,0.01033000,0.08527343,0.10278882,0.09681036,0.08960700
10942,20050315,CMVT,0.08160700,-0.00800000,0.08960700,0.09984752,0.08287857,0.09173565,-0.00060000
10942,20050316,CMVT,-0.00860000,-0.00800000,-0.00060000,0.07570230,0.07147345,0.09564082,-0.01185800
10942,20050317,CMVT,-0.00985800,0.00200000,-0.01185800,-0.02994889,0.06778617,0.08104594,-0.01792100
10942,20050318,CMVT,-0.01792100,-0.00000000,-0.01792100,-0.01434032,0.07259839,0.06850006,0.01554300
10942,20050321,CMVT,0.01054300,-0.00500000,0.01554300,-0.00735258,-0.01938993,0.07960845,-0.00484800
10942,20050322,CMVT,-0.01484800,-0.01000000,-0.00484800,0.03261779,0.00252856,0.08458232,0.02221800
10942,20050323,CMVT,0.02321800,0.00100000,0.02221800,-0.00605047,-0.00854595,0.06138473,-0.02288500
10942,20050324,CMVT,-0.02388500,-0.00100000,-0.02288500,0.00737050,0.01784702,0.08581935,0.00860400
10942,20050328,CMVT,0.01060400,0.00200000,0.00860400,-0.00174680,0.01515501,0.08740879,0.01284300
10942,20050329,CMVT,0.00484300,-0.00800000,0.01284300,0.03002896,0.02876204,0.00806082,0.00808800
10942,20050330,CMVT,0.02208800,0.01400000,0.00808800,0.01287449,-0.00190296,0.00065850,-0.00803700
10942,20050331,CMVT,-0.00903700,-0.00100000,-0.00803700,-0.00570352,0.01587113,0.00694499,-0.00549900
10942,20050401,CMVT,-0.01149900,-0.00600000,-0.00549900,0.00715815,0.02841675,0.04643506,0.02106700
10942,20050404,CMVT,0.02406700,0.00300000,0.02106700,0.01132139,0.01133211,0.02668973,-0.00400000
10942,20050405,CMVT,0.00000000,0.00400000,-0.00400000,0.00701852,-0.00668430,0.02188932,-0.00983400
10942,20050406,CMVT,-0.00783400,0.00200000,-0.00983400,-0.01556902,-0.00026673,-0.00218785,-0.00165700
10942,20050407,CMVT,0.00434300,0.00600000,-0.00165700,-0.01835724,-0.00174486,0.01420755,-0.00693700
10942,20050408,CMVT,-0.01493700,-0.00800000,-0.00693700,-0.02124373,-0.03489090,-0.00741798,-0.01276900
10942,20050411,CMVT,-0.01276900,0.00000000,-0.01276900,-0.01328206,-0.02474864,-0.01397528,0.00653000
10942,20050412,CMVT,0.01253000,0.00600000,0.00653000,-0.02066350,-0.02900181,-0.03549516,-0.01434700
10942,20050413,CMVT,-0.02634700,-0.01200000,-0.01434700,-0.01632489,-0.03507847,-0.03564481,-0.00845000
10942,20050414,CMVT,-0.01845000,-0.01000000,-0.00845000,-0.05410623,-0.06023728,-0.06223913,-0.03354300
10942,20050415,CMVT,-0.05054300,-0.01700000,-0.03354300,-0.04332992,-0.05059900,-0.08288315,-0.00212000
10942,20050418,CMVT,0.00088000,0.00300000,-0.00212000,-0.03781290,-0.05838578,-0.08129828,-0.00204400
10942,20050419,CMVT,0.00395600,0.00600000,-0.00204400,-0.00953935,-0.04995159,-0.07620592,-0.00538900
10942,20050420,CMVT,-0.01838900,-0.01300000,-0.00538900,0.02150466,-0.01567648,-0.04977977,0.02950900
10942,20050421,CMVT,0.04950900,0.02000000,0.02950900,0.01212766,0.00800901,-0.05349746,-0.01085000
10942,20050422,CMVT,-0.01785000,-0.00700000,-0.01085000,0.03823758,0.03009188,-0.02367354,0.01955900
10942,20050425,CMVT,0.02855900,0.00900000,0.01955900,-0.01331921,0.00958191,-0.04962654,-0.02129000
10942,20050426,CMVT,-0.03029000,-0.00900000,-0.02129000,-0.00218789,0.01573036,-0.03633241,0.00033800
10942,20050427,CMVT,0.00433800,0.00400000,0.00033800,-0.03324105,-0.02544982,-0.04046979,-0.01275800
10942,20050428,CMVT,-0.02375800,-0.01100000,-0.01275800,-0.01615157,-0.01863692,-0.01090110,-0.00359300
10942,20050429,CMVT,0.00840700,0.01200000,-0.00359300,-0.05122824,-0.07106296,-0.04413284,-0.03527600
10942,20050502,CMVT,-0.03027600,0.00500000,-0.03527600,-0.06692772,-0.07830029,-0.06935310,-0.02841200
10942,20050503,CMVT,-0.02941200,-0.00100000,-0.02841200,-0.03842060,-0.05450525,-0.04028331,0.02669500
10942,20050504,CMVT,0.03869500,0.01200000,0.02669500,-0.00026274,-0.03975213,-0.06427085,0.00255100
10942,20050505,CMVT,-0.00044900,-0.00300000,0.00255100,0.04099649,-0.02470602,-0.04322414,0.01132800
10942,20050506,CMVT,0.01032800,-0.00100000,0.01132800,0.01238325,0.00963542,-0.06302751,-0.00155600
10942,20050509,CMVT,0.00444400,0.00600000,-0.00155600,0.00291755,0.03211637,-0.04863632,-0.00669900
10942,20050510,CMVT,-0.01769900,-0.01100000,-0.00669900,-0.00024760,0.01360631,-0.04113344,0.00816200
10942,20050511,CMVT,0.01216200,0.00400000,0.00816200,0.01476076,0.02463664,-0.01499564,0.01356000
10942,20050512,CMVT,0.00356000,-0.01000000,0.01356000,0.03893683,0.03024097,0.00554595,0.01697300
10942,20050513,CMVT,0.01197300,-0.00500000,0.01697300,0.03491645,0.03600075,0.04633400,0.00402300
10942,20050516,CMVT,0.01402300,0.01000000,0.00402300,0.02127417,0.04367614,0.07750825,-0.00008600
10942,20050517,CMVT,0.00691400,0.00700000,-0.00008600,0.02490626,0.05665130,0.07090240,0.02047200
10942,20050518,CMVT,0.03047200,0.01000000,0.02047200,0.03661675,0.05925866,0.08531080,0.01540800
10942,20050519,CMVT,0.02040800,0.00500000,0.01540800,0.04191522,0.04681243,0.07863578,0.00526500
10942,20050520,CMVT,0.00326500,-0.00200000,0.00526500,0.00507636,0.02593772,0.06342912,-0.01539100
10942,20050523,CMVT,-0.01139100,0.00400000,-0.01539100,-0.02076777,0.01468723,0.05983673,-0.01070000
10942,20050524,CMVT,-0.01070000,0.00000000,-0.01070000,-0.04126479,-0.02147424,0.03393086,-0.01571900
10942,20050525,CMVT,-0.01871900,-0.00300000,-0.01571900,-0.03220073,-0.04212328,0.01378793,-0.00600000
10942,20050526,CMVT,0.00000000,0.00600000,-0.00600000,-0.02228798,-0.04787086,-0.00437590,-0.00057600
10942,20050527,CMVT,0.00042400,0.00100000,-0.00057600,-0.00350729,-0.02964878,-0.00525020,0.00303400
10942,20050531,CMVT,-0.00296600,-0.00600000,0.00303400,0.02614863,0.00387242,0.01878460,0.02372400
10942,20050601,CMVT,0.03272400,0.00900000,0.02372400,0.05352321,0.04693125,0.02437849,0.02598400
10942,20050602,CMVT,0.02798400,0.00200000,0.02598400,0.06533305,0.06763932,0.02304939,0.01420600
10942,20050603,CMVT,0.00720600,-0.00700000,0.01420600,0.02006957,0.04727250,-0.00243117,-0.01968000
10942,20050606,CMVT,-0.01868000,0.00100000,-0.01968000,0.00080312,0.05115450,0.01973815,0.00648000
10942,20050607,CMVT,0.00648000,-0.00000000,0.00648000,-0.00853679,0.03152629,0.03571639,0.00481700
10942,20050608,CMVT,0.00281700,-0.00200000,0.00481700,-0.00339545,-0.00897442,0.03728559,-0.01463100
10942,20050609,CMVT,-0.00963100,0.00500000,-0.01463100,-0.02271458,-0.03576891,0.02962410,-0.01299200
10942,20050610,CMVT,-0.01499200,-0.00200000,-0.01299200,-0.01262048,-0.00136627,0.04598428,0.01527700
10942,20050613,CMVT,0.01727700,0.00200000,0.01527700,0.00186670,-0.00800662,0.04300538,-0.00016900
10942,20050614,CMVT,0.00283100,0.00300000,-0.00016900,0.01108427,-0.01684839,0.01456412,-0.00401600
10942,20050615,CMVT,-0.00201600,0.00200000,-0.00401600,-0.01468695,-0.01266840,-0.02157164,-0.01046500
10942,20050616,CMVT,-0.00646500,0.00400000,-0.01046500,-0.01426367,0.00076695,-0.03560372,0.00028700
10942,20050617,CMVT,0.00528700,0.00500000,0.00028700,-0.01447569,-0.01871775,-0.02013218,-0.00425900
10942,20050620,CMVT,-0.00525900,-0.00100000,-0.00425900,0.01916024,0.00449332,-0.00358646,0.02314700
10942,20050621,CMVT,0.02114700,-0.00200000,0.02314700,0.02929218,0.01905526,0.00197588,0.01035400
10942,20050622,CMVT,0.01035400,0.00000000,0.01035400,0.03087087,0.02692798,0.01427585,-0.00240200
10942,20050623,CMVT,-0.01340200,-0.01100000,-0.00240200,0.00497265,0.02347082,0.02461688,-0.00278700
10942,20050624,CMVT,-0.01078700,-0.00800000,-0.00278700,-0.03134926,0.00070553,-0.01760717,-0.02686800
10942,20050627,CMVT,-0.02786800,-0.00100000,-0.02686800,-0.04507346,-0.03711712,-0.03313753,-0.01606300
10942,20050628,CMVT,-0.00706300,0.00900000,-0.01606300,-0.04212058,-0.04627609,-0.02860988,0.00058200
10942,20050629,CMVT,-0.00041800,-0.00100000,0.00058200,-0.01921461,-0.04786746,-0.02201317,-0.00388300
10942,20050630,CMVT,-0.01088300,-0.00700000,-0.00388300,-0.01088188,-0.05301462,-0.02956070,-0.00765500
10942,20050701,CMVT,-0.00465500,0.00300000,-0.00765500,-0.01540704,-0.03083727,-0.02947045,-0.00389800
10942,20050705,CMVT,0.00510200,0.00900000,-0.00389800,-0.01577963,-0.01891778,-0.05497132,-0.00426700
10942,20050706,CMVT,-0.01226700,-0.00800000,-0.00426700,0.00897538,-0.00266353,-0.04873319,0.01727200
10942,20050707,CMVT,0.01927200,0.00200000,0.01727200,0.02835266,0.01669238,-0.03297082,0.01531100
10942,20050708,CMVT,0.02731100,0.01200000,0.01531100,0.03128377,0.02273821,-0.03253137,-0.00191000
10942,20050711,CMVT,0.00409000,0.00600000,-0.00191000,0.01224521,0.02536978,-0.00635153,-0.00118500
10942,20050712,CMVT,0.00081500,0.00200000,-0.00118500,-0.00165777,0.03164790,0.01156352,0.00144200
10942,20050713,CMVT,0.00244200,0.00100000,0.00144200,-0.00519594,0.00816172,0.00540302,-0.00543600
10942,20050714,CMVT,-0.00243600,0.00300000,-0.00543600,-0.00337901,-0.00651483,0.01016947,0.00062800
10942,20050715,CMVT,0.00162800,0.00100000,0.00062800,-0.00650470,-0.00626941,0.01621641,-0.00172000
10942,20050718,CMVT,-0.00772000,-0.00600000,-0.00172000,-0.00480752,-0.00881836,0.01635595,-0.00372400
10942,20050719,CMVT,0.00327600,0.00700000,-0.00372400,0.00257061,-0.00227517,0.02956417,0.00806100
10942,20050720,CMVT,0.01306100,0.00500000,0.00806100,-0.00781701,-0.00887332,-0.00099933,-0.01193600
10942,20050721,CMVT,-0.01893600,-0.00700000,-0.01193600,-0.00254622,-0.00797815,-0.01457070,0.00157100
10942,20050722,CMVT,0.00657100,0.00500000,0.00157100,0.00119267,0.00553088,-0.00080502,0.01175200
10942,20050725,CMVT,0.00775200,-0.00400000,0.01175200,0.01180279,0.00763112,-0.00121727,-0.00159500
10942,20050726,CMVT,0.00040500,0.00200000,-0.00159500,0.01211430,0.00147751,-0.00078840,0.00188000
10942,20050727,CMVT,0.00688000,0.00500000,0.00188000,0.01204965,0.02579162,0.01656276,0.01168500
10942,20050728,CMVT,0.01768500,0.00600000,0.01168500,0.02053074,0.03089625,0.02278518,0.00681500
10942,20050729,CMVT,-0.00118500,-0.00800000,0.00681500,0.02114672,0.02157835,0.02738959,0.00255900
10942,20050801,CMVT,0.00355900,0.00100000,0.00255900,0.03086301,0.04528088,0.05338387,0.02136900
10942,20050802,CMVT,0.02836900,0.00700000,0.02136900,0.03922602,0.05856653,0.06019594,0.01470900
10942,20050803,CMVT,0.01570900,0.00100000,0.01470900,0.03766282,0.04713873,0.07465180,0.00134200
10942,20050804,CMVT,-0.00565800,-0.00700000,0.00134200,0.01932378,0.04362927,0.07572664,0.00344800
10942,20050805,CMVT,-0.00455200,-0.00800000,0.00344800,0.00281148,0.03879967,0.06122966,-0.00195400
10942,20050808,CMVT,-0.00495400,-0.00300000,-0.00195400,-0.00201617,0.01386819,0.05947478,-0.00355300
10942,20050809,CMVT,0.00344700,0.00700000,-0.00355300,-0.02216855,-0.01717357,0.03950632,-0.01670200
10942,20050810,CMVT,-0.01870200,-0.00200000,-0.01670200,-0.01623305,-0.01456856,0.03201480,0.00428000
10942,20050811,CMVT,0.01128000,0.00700000,0.00428000,-0.01384125,-0.01931736,0.02371411,-0.00130800
10942,20050812,CMVT,-0.00730800,-0.00600000,-0.00130800,0.00654139,-0.01394469,0.02480177,0.00358700
10942,20050815,CMVT,0.00658700,0.00300000,0.00358700,-0.00309501,-0.01550126,-0.00183214,-0.00532100
10942,20050816,CMVT,-0.01732100,-0.01200000,-0.00532100,0.00184590,0.00476112,-0.01243428,0.00370000
10942,20050817,CMVT,0.00470000,0.00100000,0.00370000,0.00584234,0.00805971,-0.00640064,0.00762800
10942,20050818,CMVT,0.00662800,-0.00100000,0.00762800,0.00526785,0.00339684,-0.01582076,-0.00603500
10942,20050819,CMVT,-0.00503500,0.00100000,-0.00603500,0.00735775,0.00557044,-0.00827599,0.00578500
10942,20050822,CMVT,0.00778500,0.00200000,0.00578500,0.00194370,0.01332577,-0.00251613,0.00222800
10942,20050823,CMVT,-0.00077200,-0.00300000,0.00222800,0.01189233,0.01345902,0.01815064,0.00390800
10942,20050824,CMVT,-0.00309200,-0.00700000,0.00390800,0.00375090,0.00347216,0.01146736,-0.00238800
10942,20050825,CMVT,-0.00038800,0.00200000,-0.00238800,-0.00022590,0.00769751,0.01101787,-0.00175800
10942,20050826,CMVT,-0.00775800,-0.00600000,-0.00175800,-0.00390290,0.00224163,0.00775954,0.00025500
10942,20050829,CMVT,0.00625500,0.00600000,0.00025500,-0.00006726,0.00146355,0.01470174,0.00144600
10942,20050830,CMVT,-0.00155400,-0.00300000,0.00144600,-0.00519290,-0.00933539,0.00419309,-0.00688700
10942,20050831,CMVT,0.00311300,0.01000000,-0.00688700,-0.00720000,-0.00871650,-0.00520327,-0.00177600
10942,20050901,CMVT,-0.00077600,0.00100000,-0.00177600,-0.01653772,-0.01489239,-0.00704659,-0.00787000
