PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
58246,20040624,NTRS,0.00932600,-0.00300000,0.01232600,0.02979379,0.03105829,-0.00615256,0.01400300
58246,20040625,NTRS,0.00900300,-0.00500000,0.01400300,0.02069498,0.03078699,-0.00799567,-0.00557400
58246,20040628,NTRS,-0.00657400,-0.00100000,-0.00557400,-0.00077673,0.01472660,-0.01371941,-0.00914500
58246,20040629,NTRS,-0.00614500,0.00300000,-0.00914500,-0.01328286,0.01302908,-0.01107118,0.00147000
58246,20040630,NTRS,0.00547000,0.00400000,0.00147000,-0.01324935,-0.00494147,0.00984703,-0.00561000
58246,20040701,NTRS,-0.01561000,-0.01000000,-0.00561000,0.00783326,-0.00680927,0.02381248,0.01213000
58246,20040702,NTRS,0.00913000,-0.00300000,0.01213000,-0.00183900,-0.00939715,0.02063245,-0.00819000
58246,20040706,NTRS,-0.01619000,-0.00800000,-0.00819000,0.00635509,0.00214248,0.01668627,0.00259800
58246,20040707,NTRS,0.00459800,0.00200000,0.00259800,-0.00293664,0.00334166,0.01605889,0.00270000
58246,20040708,NTRS,-0.00530000,-0.00800000,0.00270000,-0.00519479,-0.00140055,-0.00625338,-0.01050800
58246,20040709,NTRS,-0.00750800,0.00300000,-0.01050800,-0.00584857,-0.01140794,-0.01799095,0.00192800
58246,20040712,NTRS,0.00292800,0.00100000,0.00192800,-0.02596846,-0.02063340,-0.02953801,-0.01743500
58246,20040713,NTRS,-0.01643500,0.00100000,-0.01743500,-0.03071756,-0.03806174,-0.03544341,-0.01541700
58246,20040714,NTRS,-0.01841700,-0.00300000,-0.01541700,-0.03269039,-0.04109337,-0.03679624,-0.00028400
58246,20040715,NTRS,-0.00428400,-0.00400000,-0.00028400,-0.01190541,-0.02711431,-0.02808395,0.00373500
58246,20040716,NTRS,-0.00126500,-0.00500000,0.00373500,0.01704553,-0.01579748,-0.02674182,0.01368500
58246,20040719,NTRS,0.01368500,-0.00000000,0.01368500,0.02815480,0.01185306,-0.00893330,0.01050000
58246,20040720,NTRS,0.01750000,0.00700000,0.01050000,0.02307045,0.02635804,-0.01229417,-0.00100500
58246,20040721,NTRS,-0.01400500,-0.01300000,-0.00100500,0.00360936,0.02100269,-0.02066349,-0.00574100
58246,20040722,NTRS,-0.00274100,0.00300000,-0.00574100,-0.01028238,0.01333206,-0.01392213,-0.00374300
58246,20040723,NTRS,-0.01374300,-0.01000000,-0.00374300,-0.01266392,-0.00344831,-0.01891572,-0.00332100
58246,20040726,NTRS,-0.00532100,-0.00200000,-0.00332100,-0.00639631,-0.01294405,-0.00132285,0.00069800
58246,20040727,NTRS,0.01069800,0.01000000,0.00069800,-0.01228262,-0.02158158,0.00458164,-0.00956900
58246,20040728,NTRS,-0.00856900,0.00100000,-0.00956900,0.00482056,-0.00239454,0.01865900,0.01381000
58246,20040729,NTRS,0.01881000,0.00500000,0.01381000,0.00483241,0.00217947,0.01571269,0.00074600
58246,20040730,NTRS,0.00174600,0.00100000,0.00074600,0.02530337,0.01629219,0.01246954,0.01044600
58246,20040802,NTRS,0.01444600,0.00400000,0.01044600,0.01150473,0.01569132,0.00228965,0.00035300
58246,20040803,NTRS,-0.00564700,-0.00600000,0.00035300,0.00352039,0.01813269,-0.00386984,-0.00714800
58246,20040804,NTRS,-0.00814800,-0.00100000,-0.00714800,-0.00093363,0.01000795,0.00767150,0.00579300
58246,20040805,NTRS,-0.01020700,-0.01600000,0.00579300,0.00679043,0.01725028,0.01965348,0.00820900
58246,20040806,NTRS,-0.00679100,-0.01500000,0.00820900,0.01485366,0.00809564,0.02409503,0.00102600
58246,20040809,NTRS,0.00202600,0.00100000,0.00102600,0.01176069,0.01025945,0.02587781,0.00241600
58246,20040810,NTRS,0.01541600,0.01300000,0.00241600,0.00827467,0.02211761,0.04035199,0.00474200
58246,20040811,NTRS,0.00174200,-0.00300000,0.00474200,0.00822356,0.01740047,0.02710793,0.00106800
58246,20040812,NTRS,-0.01093200,-0.01200000,0.00106800,0.00203237,0.00547967,0.02263708,-0.00376300
58246,20040813,NTRS,-0.00276300,0.00100000,-0.00376300,0.01306675,0.02053566,0.02815024,0.01597500
58246,20040816,NTRS,0.02997500,0.01400000,0.01597500,0.01963023,0.02530252,0.03538077,0.00729300
58246,20040817,NTRS,0.00929300,0.00200000,0.00729300,0.03424827,0.03105259,0.05360577,0.01005000
58246,20040818,NTRS,0.02205000,0.01200000,0.01005000,0.01424366,0.02686600,0.04473755,-0.00311200
58246,20040819,NTRS,-0.00711200,-0.00400000,-0.00311200,0.01219855,0.03655246,0.04239790,0.00524400
58246,20040820,NTRS,0.01224400,0.00700000,0.00524400,0.00899155,0.02681610,0.04855443,0.00688800
58246,20040823,NTRS,0.00488800,-0.00200000,0.00688800,0.01316105,0.02021886,0.04639823,0.00093900
58246,20040824,NTRS,0.00093900,0.00000000,0.00093900,0.00904693,0.01117789,0.04304512,0.00114600
58246,20040825,NTRS,0.00914600,0.00800000,0.00114600,0.00444100,0.01682090,0.04491150,0.00232400
58246,20040826,NTRS,0.00232400,0.00000000,0.00232400,-0.00157344,0.00632746,0.04360138,-0.00501400
58246,20040827,NTRS,-0.00301400,0.00200000,-0.00501400,-0.00002626,0.00205444,0.02900837,0.00265100
58246,20040830,NTRS,-0.00534900,-0.00800000,0.00265100,-0.00080843,0.00266982,0.02311774,0.00154700
58246,20040831,NTRS,0.00654700,0.00500000,0.00154700,-0.00500029,-0.00769100,0.00334254,-0.00920100
58246,20040901,NTRS,-0.00720100,0.00200000,-0.00920100,-0.01551461,-0.01775811,-0.00126603,-0.00772400
58246,20040902,NTRS,0.00327600,0.01100000,-0.00772400,-0.01686789,-0.01264682,-0.00646315,0.00003500
58246,20040903,NTRS,-0.00396500,-0.00400000,0.00003500,-0.00230645,-0.01012398,-0.00806656,0.00540900
58246,20040907,NTRS,0.01240900,0.00700000,0.00540900,-0.00339209,-0.02033167,-0.01782539,-0.00872000
58246,20040908,NTRS,-0.01272000,-0.00400000,-0.00872000,-0.00521189,-0.01290440,-0.02060049,-0.00176500
58246,20040909,NTRS,0.00023500,0.00200000,-0.00176500,-0.01337934,-0.00805269,-0.02587002,-0.00288300
58246,20040910,NTRS,0.00211700,0.00500000,-0.00288300,-0.00784820,-0.01131639,-0.02403894,-0.00317400
58246,20040913,NTRS,-0.00117400,0.00200000,-0.00317400,-0.01843410,-0.02877845,-0.03928951,-0.01234100
58246,20040914,NTRS,-0.01034100,0.00200000,-0.01234100,-0.01387788,-0.01855391,-0.03881102,0.00153800
58246,20040915,NTRS,-0.00546200,-0.00700000,0.00153800,-0.01489262,-0.02096370,-0.03391257,-0.00419400
58246,20040916,NTRS,-0.00119400,0.00300000,-0.00419400,0.00549861,-0.01007083,-0.01813442,0.00819200
58246,20040917,NTRS,0.01219200,0.00400000,0.00819200,0.00022315,-0.01052322,-0.02180122,-0.00368400
58246,20040920,NTRS,-0.00968400,-0.00600000,-0.00368400,0.01181394,0.00909651,-0.01987797,0.00735600
58246,20040921,NTRS,0.01335600,0.00600000,0.00735600,0.00742221,0.01141948,-0.00716890,0.00388000
58246,20040922,NTRS,-0.01012000,-0.01400000,0.00388000,-0.00842056,-0.00408430,-0.02466735,-0.01948900
58246,20040923,NTRS,-0.02448900,-0.00500000,-0.01948900,-0.02162953,-0.01818833,-0.02797690,-0.00638700
58246,20040924,NTRS,-0.00438700,0.00200000,-0.00638700,-0.03261534,-0.02163225,-0.03166131,-0.00721900
58246,20040927,NTRS,-0.01321900,-0.00600000,-0.00721900,-0.01488164,-0.02983173,-0.02115908,-0.00128700
58246,20040928,NTRS,0.00471300,0.00600000,-0.00128700,-0.00665687,-0.03232602,-0.02103471,0.00192600
58246,20040929,NTRS,0.00592600,0.00400000,0.00192600,0.00213167,-0.01157744,-0.01546471,0.00147300
58246,20040930,NTRS,0.00147300,-0.00000000,0.00147300,0.00044670,-0.00825205,-0.02649598,-0.00299000
58246,20041001,NTRS,0.01201000,0.01500000,-0.00299000,-0.01068113,-0.01014045,-0.03199204,-0.00905500
58246,20041004,NTRS,-0.00605500,0.00300000,-0.00905500,-0.01236990,-0.00899577,-0.03903548,-0.00021800
58246,20041005,NTRS,-0.00121800,-0.00100000,-0.00021800,-0.00077604,-0.00229939,-0.03533379,0.00861400
58246,20041006,NTRS,0.01561400,0.00700000,0.00861400,0.01137779,-0.00066857,-0.01240324,0.00303400
58246,20041007,NTRS,-0.00696600,-0.01000000,0.00303400,0.01324204,0.00398546,-0.00414881,0.00171100
58246,20041008,NTRS,-0.00628900,-0.00800000,0.00171100,-0.00133864,0.00689235,-0.00302129,-0.00613800
58246,20041011,NTRS,-0.00413800,0.00200000,-0.00613800,-0.02586140,-0.01456586,-0.02363847,-0.02171100
58246,20041012,NTRS,-0.02371100,-0.00200000,-0.02171100,-0.02610206,-0.02108138,-0.02378431,0.00149200
58246,20041013,NTRS,-0.00550800,-0.00700000,0.00149200,-0.03196078,-0.03593478,-0.03706306,-0.01240000
58246,20041014,NTRS,-0.02140000,-0.00900000,-0.01240000,-0.01253625,-0.03960228,-0.03546328,-0.00168500
58246,20041015,NTRS,0.00231500,0.00400000,-0.00168500,-0.01680740,-0.03641969,-0.02947439,-0.00269000
58246,20041018,NTRS,0.00231000,0.00500000,-0.00269000,0.00364216,-0.00729688,-0.02142835,0.00795100
58246,20041019,NTRS,-0.00204900,-0.01000000,0.00795100,0.01454664,0.00024108,-0.02063927,0.00923800
58246,20041020,NTRS,0.00923800,0.00000000,0.00923800,0.02418706,0.01994040,-0.01725501,0.00691600
58246,20041021,NTRS,0.00991600,0.00300000,0.00691600,0.02473547,0.03001078,-0.01066328,0.00848900
58246,20041022,NTRS,-0.00151100,-0.01000000,0.00848900,0.01463309,0.03177030,-0.00544041,-0.00076500
58246,20041025,NTRS,-0.00176500,-0.00100000,-0.00076500,0.01629565,0.03291727,0.02477090,0.00849100
58246,20041026,NTRS,0.02349100,0.01500000,0.00849100,0.02427025,0.04031275,0.04016278,0.01612100
58246,20041027,NTRS,0.02912100,0.01300000,0.01612100,0.03036936,0.03822005,0.05937366,0.00495400
58246,20041028,NTRS,0.00695400,0.00200000,0.00495400,0.03279466,0.04133667,0.07302883,0.01109800
58246,20041029,NTRS,0.01309800,0.00200000,0.01109800,0.02093480,0.04725220,0.08070244,0.00470100
58246,20041101,NTRS,0.00470100,0.00000000,0.00470100,0.02181409,0.04389947,0.07912423,0.00584900
58246,20041102,NTRS,0.00584900,0.00000000,0.00584900,0.02237912,0.03914653,0.08242482,0.01156300
58246,20041103,NTRS,0.02256300,0.01100000,0.01156300,0.02453174,0.04126154,0.08295683,0.00652100
58246,20041104,NTRS,0.02252100,0.01600000,0.00652100,0.03780087,0.04910915,0.09530514,0.01846900
58246,20041105,NTRS,0.02246900,0.00400000,0.01846900,0.01485027,0.03315218,0.08447165,-0.01009700
58246,20041108,NTRS,-0.01109700,-0.00100000,-0.01009700,0.00312266,0.02171780,0.06822397,-0.00494100
58246,20041109,NTRS,-0.00594100,-0.00100000,-0.00494100,-0.01615054,0.00847056,0.04874191,-0.00121300
58246,20041110,NTRS,-0.00221300,-0.00100000,-0.00121300,0.00115756,0.00935391,0.05168744,0.00741500
58246,20041111,NTRS,0.01641500,0.00900000,0.00741500,0.00573545,-0.00959046,0.03948577,-0.00048800
58246,20041112,NTRS,0.00851200,0.00900000,-0.00048800,0.00676444,0.00045646,0.03416954,-0.00021600
58246,20041115,NTRS,-0.00021600,-0.00000000,-0.00021600,0.00373875,0.00997838,0.03242044,0.00440300
58246,20041116,NTRS,-0.00259700,-0.00700000,0.00440300,0.00039343,0.00738187,0.01618468,-0.00383000
58246,20041117,NTRS,0.00217000,0.00600000,-0.00383000,0.00004312,-0.00066226,0.00876262,-0.00056700
58246,20041118,NTRS,0.00043300,0.00100000,-0.00056700,-0.01177106,-0.00756740,-0.01709312,-0.00739800
58246,20041119,NTRS,-0.01839800,-0.01100000,-0.00739800,0.00255580,0.00316156,0.00366786,0.01075900
58246,20041122,NTRS,0.01675900,0.00600000,0.01075900,0.01047834,0.00612571,0.01624514,0.00737400
58246,20041123,NTRS,0.00737400,-0.00000000,0.00737400,0.02305251,0.01459633,0.02233373,0.00461100
58246,20041124,NTRS,0.00861100,0.00400000,0.00461100,0.01429786,0.01740428,0.01688643,0.00220200
58246,20041126,NTRS,0.00320200,0.00100000,0.00220200,0.01006708,0.02860422,0.02044395,0.00321300
58246,20041129,NTRS,0.00021300,-0.00300000,0.00321300,0.01005083,0.02218846,0.02530043,0.00463800
58246,20041130,NTRS,0.00063800,-0.00400000,0.00463800,0.00996550,0.01697406,0.02331541,0.00200700
58246,20041201,NTRS,0.01700700,0.01500000,0.00200700,0.01134257,0.01685376,0.03181002,0.00455300
58246,20041202,NTRS,0.00355300,-0.00100000,0.00455300,0.00413337,0.01209367,0.02984497,-0.00245800
58246,20041203,NTRS,-0.00145800,0.00100000,-0.00245800,0.00120986,0.00794037,0.03711923,-0.00087700
58246,20041206,NTRS,-0.00187700,-0.00100000,-0.00087700,0.00308595,0.00971204,0.03215918,0.00640200
58246,20041207,NTRS,-0.00459800,-0.01100000,0.00640200,0.00788294,0.00997548,0.02712839,0.00234800
58246,20041208,NTRS,0.00734800,0.00500000,0.00234800,-0.00606433,-0.00937183,0.00723158,-0.01483900
58246,20041209,NTRS,-0.00983900,0.00500000,-0.01483900,0.00465892,0.01020115,0.02246156,0.01727900
58246,20041210,NTRS,0.01627900,-0.00100000,0.01727900,0.00078490,0.00967245,0.01784041,-0.00151100
58246,20041213,NTRS,0.00748900,0.00900000,-0.00151100,0.01461511,0.00183795,0.01178834,-0.00131600
58246,20041214,NTRS,0.00268400,0.00400000,-0.00131600,0.00782121,0.01018954,0.02038554,0.01056200
58246,20041215,NTRS,0.01256200,0.00200000,0.01056200,0.01293565,0.02920711,0.01941720,0.00362700
58246,20041216,NTRS,0.00162700,-0.00200000,0.00362700,0.00267977,-0.00011583,0.01014509,-0.01127400
58246,20041217,NTRS,-0.01827400,-0.00700000,-0.01127400,-0.01216487,-0.00316224,0.00642849,-0.00455000
58246,20041220,NTRS,-0.00455000,0.00000000,-0.00455000,-0.00620077,0.00795210,0.00998450,0.00990700
58246,20041221,NTRS,0.01890700,0.00900000,0.00990700,-0.00189219,-0.00964390,0.00029290,-0.00707800
58246,20041222,NTRS,-0.00407800,0.00300000,-0.00707800,0.00480205,-0.01123728,0.01765093,0.00204700
58246,20041223,NTRS,0.00204700,0.00000000,0.00204700,-0.00408613,0.00112123,0.00101100,0.00093500
58246,20041227,NTRS,-0.00306500,-0.00400000,0.00093500,-0.00461065,-0.00194566,-0.00514338,-0.00761500
58246,20041228,NTRS,-0.00061500,0.00700000,-0.00761500,-0.00665007,-0.01169088,-0.00380679,0.00000000
58246,20041229,NTRS,0.00000000,-0.00000000,0.00000000,-0.00863936,-0.00563399,-0.01526874,-0.00102500
58246,20041230,NTRS,-0.00102500,0.00000000,-0.00102500,-0.00269127,-0.00932479,-0.02052550,-0.00166900
58246,20041231,NTRS,-0.00266900,-0.00100000,-0.00166900,-0.01828386,-0.02581912,-0.02493515,-0.01567200
58246,20050103,NTRS,-0.02367200,-0.00800000,-0.01567200,-0.01381050,-0.01479996,-0.01689870,0.00335600
58246,20050104,NTRS,-0.00864400,-0.01200000,0.00335600,-0.01199198,-0.01457488,-0.02589259,0.00017200
58246,20050105,NTRS,-0.00382800,-0.00400000,0.00017200,0.01117294,-0.00619873,-0.01169847,0.00774200
58246,20050106,NTRS,0.01174200,0.00400000,0.00774200,-0.00727809,-0.01923929,-0.02822768,-0.01503700
58246,20050107,NTRS,-0.01603700,-0.00100000,-0.01503700,-0.01411794,-0.01040808,-0.03567779,-0.00664600
58246,20050110,NTRS,-0.00364600,0.00300000,-0.00664600,-0.02531629,-0.01766204,-0.03177209,-0.00390100
58246,20050111,NTRS,-0.00990100,-0.00600000,-0.00390100,-0.01769773,-0.02510490,-0.03874910,-0.00726100
58246,20050112,NTRS,-0.00326100,0.00400000,-0.00726100,-0.00815064,-0.02937429,-0.03472104,0.00289300
58246,20050113,NTRS,-0.00610700,-0.00900000,0.00289300,0.00037072,-0.01013703,-0.02892928,0.00475300
58246,20050114,NTRS,0.01075300,0.00600000,0.00475300,0.01903931,0.00760690,-0.00300752,0.01127700
58246,20050118,NTRS,0.02127700,0.01000000,0.01127700,0.00032649,-0.00401836,-0.02162581,-0.01523500
58246,20050119,NTRS,-0.02423500,-0.00900000,-0.01523500,-0.02134335,-0.01386093,-0.03841856,-0.01705400
58246,20050120,NTRS,-0.02505400,-0.00800000,-0.01705400,-0.03563397,-0.02095449,-0.04931450,-0.00427900
58246,20050121,NTRS,-0.01027900,-0.00600000,-0.00427900,-0.01957614,-0.02381339,-0.03348697,0.00151600
58246,20050124,NTRS,-0.00248400,-0.00400000,0.00151600,-0.01208436,-0.04305883,-0.03616326,-0.00943200
58246,20050125,NTRS,-0.00543200,0.00400000,-0.00943200,-0.01017701,-0.03104877,-0.03496332,-0.00226900
58246,20050126,NTRS,0.00273100,0.00500000,-0.00226900,-0.02237388,-0.02487530,-0.03812496,-0.01066700
58246,20050127,NTRS,-0.01066700,0.00000000,-0.01066700,-0.01677736,-0.02454691,-0.04485320,-0.00388200
58246,20050128,NTRS,-0.00688200,-0.00300000,-0.00388200,-0.01450790,-0.02626272,-0.04933853,0.00008500
58246,20050131,NTRS,0.00808500,0.00800000,0.00008500,-0.00145765,-0.01456695,-0.05740086,0.00239500
58246,20050201,NTRS,0.00939500,0.00700000,0.00239500,-0.00932365,-0.02389835,-0.05445631,-0.01162700
58246,20050202,NTRS,-0.00862700,0.00300000,-0.01162700,-0.01042880,-0.01429617,-0.03909944,-0.00112200
58246,20050203,NTRS,-0.00412200,-0.00300000,-0.00112200,-0.00463495,-0.00218885,-0.02732978,0.00831500
58246,20050204,NTRS,0.01931500,0.01100000,0.00831500,0.00746709,-0.00192678,-0.02861372,0.00032300
58246,20050207,NTRS,-0.00067700,-0.00100000,0.00032300,0.01461423,0.00159707,-0.01311126,0.00586900
58246,20050208,NTRS,0.00586900,0.00000000,0.00586900,0.00141906,0.00851546,-0.01540799,-0.00468900
58246,20050209,NTRS,-0.01368900,-0.00900000,-0.00468900,0.00548829,0.01418290,-0.00021590,0.00441900
58246,20050210,NTRS,0.00841900,0.00400000,0.00441900,0.00480455,0.01102947,0.00910356,0.00518400
58246,20050211,NTRS,0.01218400,0.00700000,0.00518400,0.00525341,0.00632485,0.00448808,-0.00434400
58246,20050214,NTRS,-0.00334400,0.00100000,-0.00434400,-0.00809797,-0.00840736,-0.00689813,-0.00881500
58246,20050215,NTRS,-0.00581500,0.00300000,-0.00881500,-0.02986144,-0.02076328,-0.01225258,-0.01687300
58246,20050216,NTRS,-0.01687300,0.00000000,-0.01687300,-0.03277538,-0.03227550,-0.01866685,-0.00756100
58246,20050217,NTRS,-0.01556100,-0.00800000,-0.00756100,-0.03776168,-0.05046710,-0.04007448,-0.01401700
58246,20050218,NTRS,-0.01301700,0.00100000,-0.01401700,-0.02134624,-0.04589347,-0.04011336,-0.00030800
58246,20050222,NTRS,-0.01530800,-0.01500000,-0.00030800,-0.01886438,-0.04223313,-0.05040146,-0.00480400
58246,20050223,NTRS,0.00119600,0.00600000,-0.00480400,-0.01037682,-0.03142499,-0.05184004,-0.00537200
58246,20050224,NTRS,0.00262800,0.00800000,-0.00537200,-0.01265081,-0.02673283,-0.05850932,-0.00232900
58246,20050225,NTRS,0.00667100,0.00900000,-0.00232900,-0.00165309,-0.00672539,-0.05692250,0.00600000
58246,20050228,NTRS,0.00000000,-0.00600000,0.00600000,0.02820534,0.01800075,-0.03012215,0.02429600
58246,20050301,NTRS,0.03029600,0.00600000,0.02429600,0.03127873,0.02381491,-0.02052531,0.00091900
58246,20050302,NTRS,0.00091900,-0.00000000,0.00091900,0.02027217,0.02415475,-0.00850815,-0.00482000
58246,20050303,NTRS,-0.00482000,0.00000000,-0.00482000,0.01366152,0.04471064,0.01691122,0.01767500
58246,20050304,NTRS,0.02767500,0.01000000,0.01767500,0.00601904,0.03177876,0.02476770,-0.00659100
58246,20050307,NTRS,-0.00359100,0.00300000,-0.00659100,0.01117635,0.00719616,0.02563633,0.00027000
58246,20050308,NTRS,-0.00473000,-0.00500000,0.00027000,-0.01525059,-0.00302804,0.02061281,-0.00910000
58246,20050309,NTRS,-0.01910000,-0.01000000,-0.00910000,-0.00600728,0.00466109,0.02896733,0.00286800
58246,20050310,NTRS,0.00486800,0.00200000,0.00286800,-0.01155641,-0.01764913,0.02529451,-0.00537900
58246,20050311,NTRS,-0.01337900,-0.00800000,-0.00537900,0.00793367,-0.00104388,0.03020504,0.01060000
58246,20050314,NTRS,0.01660000,0.00600000,0.01060000,0.00380298,-0.00249319,0.00453585,-0.00120000
58246,20050315,NTRS,-0.00920000,-0.00800000,-0.00120000,0.01260225,0.00995982,0.00692896,0.00335700
58246,20050316,NTRS,-0.00464300,-0.00800000,0.00335700,-0.00282254,0.00214542,0.00674173,-0.00503200
58246,20050317,NTRS,-0.00303200,0.00200000,-0.00503200,0.00787257,0.01716900,-0.00094903,0.00959100
58246,20050318,NTRS,0.00959100,-0.00000000,0.00959100,-0.00118773,0.00095798,-0.00008154,-0.00565800
58246,20050321,NTRS,-0.01065800,-0.00500000,-0.00565800,0.00138322,-0.00024771,-0.00268378,-0.00241200
58246,20050322,NTRS,-0.01241200,-0.01000000,-0.00241200,-0.01036322,-0.00596425,0.00391207,-0.00242300
58246,20050323,NTRS,-0.00142300,0.00100000,-0.00242300,-0.01576010,-0.01194925,-0.00967050,-0.01111100
58246,20050324,NTRS,-0.01211100,-0.00100000,-0.01111100,-0.00769002,-0.01551736,0.00128730,0.00593300
58246,20050328,NTRS,0.00793300,0.00200000,0.00593300,0.00083610,-0.00394916,-0.00293561,0.00609200
58246,20050329,NTRS,-0.00190800,-0.00800000,0.00609200,0.01830270,0.00443270,0.00408940,0.00607200
58246,20050330,NTRS,0.02007200,0.01400000,0.00607200,0.03113091,0.02570006,0.01923922,0.01856900
58246,20050331,NTRS,0.01756900,-0.00100000,0.01856900,0.02367829,0.03592959,0.02300367,-0.00113600
58246,20050401,NTRS,-0.00713600,-0.00600000,-0.00113600,0.01385371,0.02629333,0.00999796,-0.00346400
58246,20050404,NTRS,-0.00046400,0.00300000,-0.00346400,-0.00096974,0.02402517,0.01954260,0.00365500
58246,20050405,NTRS,0.00765500,0.00400000,0.00365500,0.02320223,0.04089911,0.04584489,0.02286200
58246,20050406,NTRS,0.02486200,0.00200000,0.02286200,0.02924625,0.02439019,0.05109166,0.00231100
58246,20050407,NTRS,0.00831100,0.00600000,0.00231100,0.03159033,0.03199285,0.06934920,0.00621800
58246,20050408,NTRS,-0.00178200,-0.00800000,0.00621800,0.00339579,0.03015165,0.05739732,-0.00513300
58246,20050411,NTRS,-0.00513300,0.00000000,-0.00513300,0.01028976,0.03594898,0.06148288,0.00925300
58246,20050412,NTRS,0.01525300,0.00600000,0.00925300,0.00049239,0.00900580,0.04995938,-0.00346600
58246,20050413,NTRS,-0.01546600,-0.01200000,-0.00346600,-0.00238259,-0.00128947,0.02247516,-0.00795300
58246,20050414,NTRS,-0.01795300,-0.01000000,-0.00795300,-0.01252976,-0.00876957,0.02183427,-0.00151000
58246,20050415,NTRS,-0.01851000,-0.01700000,-0.00151000,0.00685485,0.01234038,0.04201318,0.01679000
58246,20050418,NTRS,0.01979000,0.00300000,0.01679000,0.02984404,0.01768530,0.05330261,0.01477600
58246,20050419,NTRS,0.02077600,0.00600000,0.01477600,0.02691556,0.01668056,0.02542380,-0.00444600
58246,20050420,NTRS,-0.01744600,-0.01300000,-0.00444600,0.00251565,0.01767396,0.01594146,-0.00770800
58246,20050421,NTRS,0.01229200,0.02000000,-0.00770800,-0.00841608,0.02318842,0.01337995,0.00362700
58246,20050422,NTRS,-0.00337300,-0.00700000,0.00362700,0.00010512,0.01037175,0.02271258,0.00408700
58246,20050425,NTRS,0.01308700,0.00900000,0.00408700,0.01405151,0.00195344,0.01960813,0.00632700
58246,20050426,NTRS,-0.00267300,-0.00900000,0.00632700,0.01841936,0.01458486,0.03133993,0.00783600
58246,20050427,NTRS,0.01183600,0.00400000,0.00783600,0.00128138,0.00890314,0.02647279,-0.01261500
58246,20050428,NTRS,-0.02361500,-0.01100000,-0.01261500,0.00004199,0.01055347,0.03418957,0.00517900
58246,20050429,NTRS,0.01717900,0.01200000,0.00517900,-0.00189944,0.01233385,0.02302372,0.00588900
58246,20050502,NTRS,0.01088900,0.00500000,0.00588900,0.00723955,0.00205738,0.00403139,-0.00383600
58246,20050503,NTRS,-0.00483600,-0.00100000,-0.00383600,0.02306900,0.01507782,0.03038317,0.02091400
58246,20050504,NTRS,0.03291400,0.01200000,0.02091400,0.01886500,0.03068226,0.03965065,0.00193100
58246,20050505,NTRS,-0.00106900,-0.00300000,0.00193100,-0.00088588,0.00113012,0.01182738,-0.02297800
58246,20050506,NTRS,-0.02397800,-0.00100000,-0.02297800,-0.01951555,-0.00309603,0.00935734,0.00167700
58246,20050509,NTRS,0.00767700,0.00600000,0.00167700,-0.02048662,0.00156915,0.00364956,0.00076900
58246,20050510,NTRS,-0.01023100,-0.01100000,0.00076900,0.01051785,-0.01074684,0.00391047,0.00809600
58246,20050511,NTRS,0.01209600,0.00400000,0.00809600,0.00391313,-0.01726597,0.01208212,-0.00477600
58246,20050512,NTRS,-0.01477600,-0.01000000,-0.00477600,-0.00306468,-0.00065007,0.00045343,-0.00624800
58246,20050513,NTRS,-0.01124800,-0.00500000,-0.00624800,-0.00185308,0.00688420,0.00389376,0.00940700
58246,20050516,NTRS,0.01940700,0.01000000,0.00940700,0.00830744,0.01150319,0.01313237,0.00525400
58246,20050517,NTRS,0.01225400,0.00700000,0.00525400,0.02540354,0.01354173,0.00245287,0.01010400
58246,20050518,NTRS,0.02010400,0.01000000,0.01010400,0.00366589,0.00675202,-0.01118188,-0.01156900
58246,20050519,NTRS,-0.00656900,0.00500000,-0.01156900,-0.01431639,0.00024889,-0.00042503,-0.01250500
58246,20050520,NTRS,-0.01450500,-0.00200000,-0.01250500,-0.02543821,-0.01062439,-0.00351816,-0.00140300
58246,20050523,NTRS,0.00259700,0.00400000,-0.00140300,-0.01137764,-0.01318044,-0.00170988,0.00259100
58246,20050524,NTRS,0.00259100,0.00000000,0.00259100,-0.00228678,-0.02623128,-0.01330257,-0.00346000
58246,20050525,NTRS,-0.00646000,-0.00300000,-0.00346000,0.00068877,-0.01329872,-0.00696479,0.00158600
58246,20050526,NTRS,0.00758600,0.00600000,0.00158600,-0.00247761,-0.00129095,-0.00107953,-0.00057000
58246,20050527,NTRS,0.00043000,0.00100000,-0.00057000,-0.00334758,-0.00422114,-0.01488114,-0.00432000
58246,20050531,NTRS,-0.01032000,-0.00600000,-0.00432000,-0.00782059,-0.00974157,-0.02305142,-0.00291700
58246,20050601,NTRS,0.00608300,0.00900000,-0.00291700,-0.01591684,-0.01502630,-0.04123782,-0.00869400
58246,20050602,NTRS,-0.00669400,0.00200000,-0.00869400,-0.01176183,-0.01655324,-0.02969983,-0.00017400
58246,20050603,NTRS,-0.00717400,-0.00700000,-0.00017400,0.00121173,-0.00601009,-0.00733997,0.01016700
58246,20050606,NTRS,0.01116700,0.00100000,0.01016700,0.00948518,-0.00212054,-0.00634929,-0.00043300
58246,20050607,NTRS,-0.00043300,-0.00000000,-0.00043300,0.01895680,0.00989768,0.00018697,0.00914900
58246,20050608,NTRS,0.00714900,-0.00200000,0.00914900,0.00263561,0.01259549,-0.00242342,-0.00608000
