PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80752,20030519,HSP,-0.04665300,-0.02500000,-0.02165300,-0.04996623,-0.06138841,-0.11027365,-0.01985100
80752,20030520,HSP,-0.02085100,-0.00100000,-0.01985100,-0.04648075,-0.06069892,-0.10349630,-0.00617300
80752,20030521,HSP,-0.00217300,0.00400000,-0.00617300,-0.00776717,-0.03900622,-0.04606336,0.01887500
80752,20030522,HSP,0.02787500,0.00900000,0.01887500,0.01811137,-0.02421964,-0.04106946,0.00535600
80752,20030523,HSP,0.00635600,0.00100000,0.00535600,0.03904199,0.01138551,-0.04854882,0.01368400
80752,20030527,HSP,0.03368400,0.02000000,0.01368400,0.01676871,0.03009486,-0.03609970,-0.00240700
80752,20030528,HSP,-0.00040700,0.00200000,-0.00240700,0.01994266,0.04546598,-0.02048336,0.00848200
80752,20030529,HSP,0.00448200,-0.00400000,0.00848200,0.00903414,0.02888120,-0.01305667,0.00285000
80752,20030530,HSP,0.01785000,0.01500000,0.00285000,0.03676856,0.04938315,0.02245581,0.02469700
80752,20030602,HSP,0.02869700,0.00400000,0.02469700,0.00748821,0.01374687,0.02599820,-0.01972300
80752,20030603,HSP,-0.01472300,0.00500000,-0.01972300,0.01809300,0.03024771,0.06341799,0.01331300
80752,20030604,HSP,0.02831300,0.01500000,0.01331300,-0.00090805,0.02772491,0.07721738,0.00594300
80752,20030605,HSP,0.00994300,0.00400000,0.00594300,0.01325829,0.01804666,0.04882379,-0.00595100
80752,20030606,HSP,-0.00795100,-0.00200000,-0.00595100,-0.01558871,-0.02262662,0.02527998,-0.01548100
80752,20030609,HSP,-0.02748100,-0.01200000,-0.01548100,-0.01913052,-0.00048950,0.01343037,0.00238200
80752,20030610,HSP,0.01138200,0.00900000,0.00238200,-0.01519503,-0.01530392,0.01429858,-0.00174700
80752,20030611,HSP,0.01125300,0.01300000,-0.00174700,0.00315654,-0.01868357,0.00795240,0.00245400
80752,20030612,HSP,0.00345400,0.00100000,0.00245400,-0.01745476,-0.03052356,-0.01381374,-0.01791600
80752,20030613,HSP,-0.02791600,-0.01000000,-0.01791600,-0.00588443,-0.00536400,-0.02871831,0.01025800
80752,20030616,HSP,0.03225800,0.02200000,0.01025800,-0.01852774,-0.01805880,-0.01880297,-0.01014600
80752,20030617,HSP,-0.00914600,0.00100000,-0.01014600,0.00105448,-0.01484609,-0.03027916,0.00123100
80752,20030618,HSP,-0.00076900,-0.00200000,0.00123100,-0.01488134,-0.02313771,-0.04151140,-0.00617000
80752,20030619,HSP,-0.02117000,-0.01500000,-0.00617000,0.00060259,0.00041464,-0.03032477,0.00568500
80752,20030620,HSP,0.00668500,0.00100000,0.00568500,0.00741889,-0.00131290,-0.00656162,0.00814100
80752,20030623,HSP,-0.00585900,-0.01400000,0.00814100,0.00160280,-0.00333045,-0.02091653,-0.01221600
80752,20030624,HSP,-0.01021600,0.00200000,-0.01221600,-0.00311490,-0.00366873,-0.01800373,0.00085400
80752,20030625,HSP,-0.00714600,-0.00800000,0.00085400,-0.00727545,0.00658749,-0.01654279,0.00419400
80752,20030626,HSP,0.01519400,0.01100000,0.00419400,0.01783541,0.01359102,0.01409400,0.01275700
80752,20030627,HSP,0.00275700,-0.01000000,0.01275700,0.01870456,0.00712076,0.00560283,0.00160700
80752,20030630,HSP,-0.00039300,-0.00200000,0.00160700,0.01707278,0.02221530,0.01819669,0.00260900
80752,20030701,HSP,0.01060900,0.00800000,0.00260900,0.03653979,0.05460891,0.04883172,0.03193500
80752,20030702,HSP,0.04393500,0.01200000,0.03193500,0.05093381,0.06556820,0.07205134,0.01544900
80752,20030703,HSP,0.00744900,-0.00800000,0.01544900,0.05167207,0.05652474,0.07020214,0.00281100
80752,20030707,HSP,0.02181100,0.01900000,0.00281100,0.02522573,0.06201225,0.06937692,0.00640700
80752,20030708,HSP,0.00940700,0.00300000,0.00640700,0.00108124,0.04970589,0.07340887,-0.00797800
80752,20030709,HSP,-0.01397800,-0.00600000,-0.00797800,0.00114618,0.01945758,0.07520835,0.00282200
80752,20030710,HSP,-0.01017800,-0.01300000,0.00282200,-0.02099556,-0.01237449,0.05322033,-0.01624300
80752,20030711,HSP,-0.00624300,0.01000000,-0.01624300,-0.01411925,-0.01574215,0.03942476,-0.00082600
80752,20030714,HSP,0.00517400,0.00600000,-0.00082600,0.00681988,0.00149814,0.06327285,0.02395600
80752,20030715,HSP,0.02095600,-0.00300000,0.02395600,0.01412296,0.00070471,0.05015363,-0.00876400
80752,20030716,HSP,-0.01476400,-0.00600000,-0.00876400,-0.01037529,-0.02716691,-0.00819404,-0.02491500
80752,20030717,HSP,-0.03691500,-0.01200000,-0.02491500,-0.03778888,-0.01566678,-0.02800773,-0.00441000
80752,20030718,HSP,0.00759000,0.01200000,-0.00441000,-0.04297151,-0.02858474,-0.04349427,-0.01437800
80752,20030721,HSP,-0.02937800,-0.01500000,-0.01437800,-0.00792588,-0.04095200,-0.03927996,0.01134300
80752,20030722,HSP,0.02134300,0.01000000,0.01134300,-0.01957327,-0.04833246,-0.04736729,-0.01619800
80752,20030723,HSP,-0.01519800,0.00100000,-0.01619800,-0.00470950,-0.02351080,-0.04993805,0.00044100
80752,20030724,HSP,-0.00655900,-0.00700000,0.00044100,-0.02115052,-0.02451759,-0.03981137,-0.00535000
80752,20030725,HSP,0.01165000,0.01700000,-0.00535000,-0.00863352,-0.01391397,-0.04230912,-0.00375800
80752,20030728,HSP,-0.00575800,-0.00200000,-0.00375800,-0.00009410,-0.01586543,-0.05606304,0.00893100
80752,20030729,HSP,0.00193100,-0.00700000,0.00893100,-0.02434785,-0.02928296,-0.07601645,-0.02959900
80752,20030730,HSP,-0.03159900,-0.00200000,-0.02959900,0.01682470,0.00783658,-0.01606104,0.03878300
80752,20030731,HSP,0.04178300,0.00300000,0.03878300,0.00130897,0.00640539,-0.01779346,-0.00642500
80752,20030801,HSP,-0.01642500,-0.01000000,-0.00642500,0.04384383,0.02188138,0.00825867,0.01175700
80752,20030804,HSP,0.01475700,0.00300000,0.01175700,0.00504042,0.01275876,-0.00290631,0.00001300
80752,20030805,HSP,-0.01798700,-0.01800000,0.00001300,-0.01254764,0.01842965,-0.01082871,-0.02421400
80752,20030806,HSP,-0.02221400,0.00200000,-0.02421400,-0.04978795,-0.04462006,-0.03765490,-0.02692800
80752,20030807,HSP,-0.01992800,0.00700000,-0.02692800,0.07268660,0.08414195,0.08956431,0.12898101
80752,20030808,HSP,0.13298100,0.00400000,0.12898101,0.12344472,0.09443186,0.11710372,0.02140800
80752,20030811,HSP,0.02440800,0.00300000,0.02140800,0.16307238,0.10469285,0.11661655,0.00681800
80752,20030812,HSP,0.01681800,0.01000000,0.00681800,0.02284021,0.12542780,0.14399048,-0.00537100
80752,20030813,HSP,-0.01137100,-0.00600000,-0.00537100,0.02757527,0.18731256,0.13051058,0.02611300
80752,20030814,HSP,0.03311300,0.00700000,0.02611300,0.01007024,0.03912345,0.12764926,-0.01012100
80752,20030815,HSP,-0.01012100,0.00000000,-0.01012100,0.02750730,0.02898879,0.12798921,0.01145000
80752,20030818,HSP,0.02045000,0.00900000,0.01145000,-0.00123012,0.01939651,0.12798983,-0.00233200
80752,20030819,HSP,0.00066800,0.00300000,-0.00233200,0.00669810,0.02266338,0.15348444,-0.00233900
80752,20030820,HSP,-0.00433900,-0.00200000,-0.00233900,0.02305681,0.02441677,0.21918502,0.02784100
80752,20030821,HSP,0.03084100,0.00300000,0.02784100,0.02336838,0.03288485,0.07386883,-0.00170700
80752,20030822,HSP,-0.01170700,-0.01000000,-0.00170700,0.02011637,0.01540277,0.04500078,-0.00560700
80752,20030825,HSP,-0.00460700,0.00100000,-0.00560700,-0.01640203,0.00838644,0.02795668,-0.00928100
80752,20030826,HSP,-0.00628100,0.00300000,-0.00928100,-0.01255847,0.01311196,0.03622713,0.00232900
80752,20030827,HSP,0.00232900,0.00000000,0.00232900,-0.00009208,-0.00740612,0.01673151,0.00694400
80752,20030828,HSP,0.01294400,0.00600000,0.00694400,0.03354832,0.01815791,0.05218840,0.02383400
80752,20030829,HSP,0.02883400,0.00500000,0.02383400,0.03256564,0.02529433,0.04139428,0.00096800
80752,20030902,HSP,0.01496800,0.01400000,0.00096800,0.02305365,0.03292486,0.04166679,-0.00211700
80752,20030903,HSP,0.00188300,0.00400000,-0.00211700,-0.00448700,0.02707032,0.04086550,-0.00325300
80752,20030904,HSP,-0.00125300,0.00200000,-0.00325300,-0.02978035,-0.00593479,-0.01343754,-0.02441700
80752,20030905,HSP,-0.03041700,-0.00600000,-0.02441700,-0.01221149,-0.01360136,0.00454232,0.01619700
80752,20030908,HSP,0.02619700,0.01000000,0.01619700,-0.02507065,-0.03044463,-0.00673289,-0.01626700
80752,20030909,HSP,-0.02426700,-0.00800000,-0.01626700,-0.05199161,-0.07768789,-0.05005940,-0.05130700
80752,20030910,HSP,-0.06330700,-0.01200000,-0.05130700,-0.06599183,-0.07448328,-0.05206493,0.00051700
80752,20030911,HSP,0.00551700,0.00500000,0.00051700,-0.06727679,-0.06798644,-0.07479352,-0.01708900
80752,20030912,HSP,-0.01508900,0.00200000,-0.01708900,-0.01643017,-0.08134746,-0.09557280,0.00017000
80752,20030915,HSP,-0.00383000,-0.00400000,0.00017000,0.00243938,-0.04939277,-0.07857383,0.01990400
80752,20030916,HSP,0.03390400,0.01400000,0.01990400,0.01328045,-0.00362819,-0.08206865,-0.00646600
80752,20030917,HSP,-0.00946600,-0.00300000,-0.00646600,0.02168685,0.00401847,-0.07245073,0.00816000
80752,20030918,HSP,0.02116000,0.01300000,0.00816000,-0.00963572,0.01021440,-0.05965076,-0.01103700
80752,20030919,HSP,-0.01403700,-0.00300000,-0.01103700,0.01204232,0.02545004,-0.05903073,0.01503400
80752,20030922,HSP,0.00203400,-0.01300000,0.01503400,,,,
80752,20030923,HSP,,0.00600000,,,,,
90110,20040503,HSP,,0.00900000,,,,,-0.04046200
90110,20040504,HSP,-0.03846200,0.00200000,-0.04046200,,,,0.01146200
90110,20040505,HSP,0.01346200,0.00200000,0.01146200,-0.02582253,,,0.00358400
90110,20040506,HSP,-0.00341600,-0.00700000,0.00358400,0.04432810,,,0.02923200
90110,20040507,HSP,0.01523200,-0.01400000,0.02923200,0.05292333,0.02298610,,0.02037700
90110,20040510,HSP,0.00937700,-0.01100000,0.02037700,0.03989254,0.05504957,,-0.00985800
90110,20040511,HSP,-0.00185800,0.00800000,-0.00985800,-0.00115684,0.03145977,,-0.01168000
90110,20040512,HSP,-0.00968000,0.00200000,-0.01168000,-0.02795836,0.02139407,,-0.00651900
90110,20040513,HSP,-0.00751900,-0.00100000,-0.00651900,-0.01712320,-0.00666214,,0.00100000
90110,20040514,HSP,0.00000000,-0.00100000,0.00100000,0.01222475,-0.00917258,0.01378658,0.01781800
90110,20040517,HSP,0.00681800,-0.01100000,0.01781800,0.00848187,-0.00969564,0.04480864,-0.01038600
90110,20040518,HSP,-0.00338600,0.00700000,-0.01038600,0.01085305,0.00529041,0.03651566,0.00337800
90110,20040519,HSP,0.00037800,-0.00300000,0.00337800,-0.01827518,0.00048208,0.02170633,-0.01132100
90110,20040520,HSP,-0.01132100,0.00000000,-0.01132100,-0.03269738,-0.02531549,-0.03171011,-0.02499200
90110,20040521,HSP,-0.02099200,0.00400000,-0.02499200,-0.04827164,-0.05515660,-0.06374459,-0.01252600
90110,20040524,HSP,-0.01052600,0.00200000,-0.01252600,-0.05111105,-0.05867444,-0.06774639,-0.01363600
90110,20040525,HSP,0.00236400,0.01600000,-0.01363600,-0.01188099,-0.04829915,-0.04269942,0.01450900
90110,20040526,HSP,0.01650900,0.00200000,0.01450900,-0.00050038,-0.03869022,-0.03790043,-0.00136000
90110,20040527,HSP,0.00464000,0.00600000,-0.00136000,0.00085687,-0.02555263,-0.05077921,-0.01208700
90110,20040528,HSP,-0.01308700,-0.00100000,-0.01208700,-0.01698191,-0.01641856,-0.07210893,-0.00351000
90110,20040601,HSP,-0.00351000,0.00000000,-0.00351000,-0.01623899,-0.00334366,-0.06247378,-0.00065200
90110,20040602,HSP,0.00234800,0.00300000,-0.00065200,0.00636065,-0.00714094,-0.05531366,0.01051400
90110,20040603,HSP,0.00351400,-0.00700000,0.01051400,0.03622214,0.02005667,-0.01880034,0.02612800
90110,20040604,HSP,0.03112800,0.00500000,0.02612800,0.04619946,0.04191698,0.01591424,0.00852800
90110,20040607,HSP,0.02452800,0.01600000,0.00852800,0.08971758,0.10036420,0.08430575,0.05140700
90110,20040608,HSP,0.05340700,0.00200000,0.05140700,0.04622386,0.08494301,0.08214410,-0.01337800
90110,20040609,HSP,-0.02237800,-0.00900000,-0.01337800,0.00573633,0.04132697,0.03379474,-0.03039300
90110,20040610,HSP,-0.02539300,0.00500000,-0.03039300,-0.04858308,0.00792264,0.02821359,-0.00614700
90110,20040614,HSP,-0.01614700,-0.01000000,-0.00614700,-0.02631276,0.00978794,0.05202545,0.01041200
90110,20040615,HSP,0.01641200,0.00600000,0.01041200,0.02104597,-0.02297301,0.07393661,0.01698200
90110,20040616,HSP,0.01798200,0.00100000,0.01698200,0.03838814,0.00051278,0.08558089,0.01037300
90110,20040617,HSP,0.00937300,-0.00100000,0.01037300,0.02929518,0.03336730,0.07666233,0.00164300
90110,20040618,HSP,0.00464300,0.00300000,0.00164300,-0.01997839,0.00695597,0.01499944,-0.03154900
90110,20040621,HSP,-0.03554900,-0.00400000,-0.03154900,-0.03512665,-0.00848688,0.00129899,-0.00510600
90110,20040622,HSP,-0.00110600,0.00400000,-0.00510600,-0.03351287,-0.02181327,-0.04438304,0.00354600
90110,20040623,HSP,0.01254600,0.00900000,0.00354600,0.02207050,-0.00897484,-0.00847030,0.02340800
90110,20040624,HSP,0.02040800,-0.00300000,0.02340800,0.03079047,-0.00697109,0.02620202,0.00357100
90110,20040625,HSP,-0.00142900,-0.00500000,0.00357100,0.03230021,0.03107388,0.03842819,0.00529200
90110,20040628,HSP,0.00429200,-0.00100000,0.00529200,0.02229858,0.05019415,0.04140603,0.01338200
90110,20040629,HSP,0.01638200,0.00300000,0.01338200,-0.01887988,0.00785896,-0.01399507,-0.03693600
90110,20040630,HSP,-0.03293600,0.00400000,-0.03693600,-0.03326596,-0.02453623,-0.03342998,-0.00956500
90110,20040701,HSP,-0.01956500,-0.01000000,-0.00956500,-0.04318547,-0.02550319,-0.03227103,0.00263000
90110,20040702,HSP,-0.00037000,-0.00300000,0.00263000,0.03028677,0.00616653,0.03702128,0.03794500
90110,20040706,HSP,0.02994500,-0.00800000,0.03794500,0.02821481,-0.01865259,0.02979834,-0.01205000
90110,20040707,HSP,-0.01005000,0.00200000,-0.01205000,0.01655620,0.00936570,0.01706899,-0.00867900
90110,20040708,HSP,-0.01667900,-0.00800000,-0.00867900,-0.03321885,0.00621601,-0.01818596,-0.01295600
90110,20040709,HSP,-0.00995600,0.00300000,-0.01295600,-0.02026407,0.00484581,-0.02055953,0.00123500
90110,20040712,HSP,0.00223500,0.00100000,0.00123500,-0.02602475,-0.04598169,-0.03946134,-0.01437800
90110,20040713,HSP,-0.01337800,0.00100000,-0.01437800,-0.01649943,-0.03748609,-0.05476543,-0.00340300
90110,20040714,HSP,-0.00640300,-0.00300000,-0.00340300,-0.01481505,-0.02637618,-0.01657065,0.00286300
90110,20040715,HSP,-0.00113700,-0.00400000,0.00286300,-0.01252902,-0.02540553,-0.01905436,-0.01207800
90110,20040716,HSP,-0.01707800,-0.00500000,-0.01207800,-0.00731976,-0.02470914,-0.01978860,0.00193100
90110,20040719,HSP,0.00193100,-0.00000000,0.00193100,-0.01221102,-0.01266485,-0.05781943,-0.00199000
90110,20040720,HSP,0.00501000,0.00700000,-0.00199000,-0.00935187,-0.01834115,-0.05446632,-0.00923900
90110,20040721,HSP,-0.02223900,-0.01300000,-0.00923900,-0.01423108,-0.02416342,-0.04964006,-0.00300000
90110,20040722,HSP,0.00000000,0.00300000,-0.00300000,-0.00651844,-0.00661210,-0.03145143,0.00568600
90110,20040723,HSP,-0.00431400,-0.01000000,0.00568600,-0.00667083,-0.01770306,-0.04140874,-0.00942200
90110,20040726,HSP,-0.01142200,-0.00200000,-0.00942200,0.01700154,0.00444908,-0.00814106,0.02107600
90110,20040727,HSP,0.03107600,0.01000000,0.02107600,0.03000385,0.03261479,0.01315094,0.01832000
90110,20040728,HSP,0.01932000,0.00100000,0.01832000,0.01979166,0.01571490,-0.00904950,-0.01940500
90110,20040729,HSP,-0.01440500,0.00500000,-0.01940500,-0.00585247,0.00543295,-0.00138562,-0.00446200
90110,20040730,HSP,-0.00346200,0.00100000,-0.00446200,-0.04604211,-0.00800275,-0.02581809,-0.02252600
90110,20040802,HSP,-0.01852600,0.00400000,-0.02252600,-0.03166749,-0.03318126,-0.02845560,-0.00501100
90110,20040803,HSP,-0.01101100,-0.00600000,-0.00501100,-0.02631104,-0.04959246,-0.01859239,0.00100000
90110,20040804,HSP,0.00000000,-0.00100000,0.00100000,-0.00385886,-0.03008598,-0.01524375,0.00009500
90110,20040805,HSP,-0.01590500,-0.01600000,0.00009500,-0.00008076,-0.02652089,-0.02181412,-0.00116200
90110,20040806,HSP,-0.01616200,-0.01500000,-0.00116200,0.01388523,0.00983497,0.00225423,0.01542700
90110,20040809,HSP,0.01642700,0.00100000,0.01542700,0.09816661,0.09768292,0.06234877,0.08397000
90110,20040810,HSP,0.09697000,0.01300000,0.08397000,0.12249987,0.11754165,0.06346663,0.01957500
90110,20040811,HSP,0.01657500,-0.00300000,0.01957500,0.11488642,0.12887063,0.09307442,0.00982600
90110,20040812,HSP,-0.00217400,-0.01200000,0.00982600,0.04197189,0.14636355,0.11103441,0.01243500
90110,20040813,HSP,0.01343500,0.00100000,0.01243500,0.02107870,0.12899528,0.13550687,-0.00146000
90110,20040816,HSP,0.01254000,0.01400000,-0.00146000,0.00328931,0.03316541,0.13366399,-0.00766200
90110,20040817,HSP,-0.00566200,0.00200000,-0.00766200,-0.02786299,-0.00530446,0.11370663,-0.01840600
90110,20040818,HSP,-0.00640600,0.01200000,-0.01840600,-0.02624586,-0.01569172,0.11464874,-0.00029800
90110,20040819,HSP,-0.00429800,-0.00400000,-0.00029800,-0.02390426,-0.03342643,0.11262781,-0.00520100
90110,20040820,HSP,0.00179900,0.00700000,-0.00520100,-0.01242725,-0.03835860,0.08713211,-0.00697700
90110,20040823,HSP,-0.00897700,-0.00200000,-0.00697700,-0.02153236,-0.04002376,-0.00782839,-0.00942000
90110,20040824,HSP,-0.00942000,0.00000000,-0.00942000,-0.01783297,-0.02329973,-0.02892191,-0.00141600
90110,20040825,HSP,0.00658400,0.00800000,-0.00141600,0.01591415,0.00352206,-0.01234081,0.02689000
90110,20040826,HSP,0.02689000,0.00000000,0.02689000,0.02253743,0.00564889,-0.02805696,-0.00306200
90110,20040827,HSP,-0.00106200,0.00200000,-0.00306200,0.00710606,-0.00374693,-0.04209228,-0.01608800
90110,20040830,HSP,-0.02408800,-0.00800000,-0.01608800,-0.01877009,0.00622256,-0.03424749,0.00044500
90110,20040831,HSP,0.00544500,0.00500000,0.00044500,-0.02020761,0.00304568,-0.02031986,-0.00452700
90110,20040901,HSP,-0.00252700,0.00200000,-0.00452700,-0.01663505,-0.03567110,-0.03269719,-0.01244800
90110,20040902,HSP,-0.00144800,0.01100000,-0.01244800,0.00366553,-0.01227859,-0.00676389,0.02067300
90110,20040903,HSP,0.01667300,-0.00400000,0.02067300,0.03376991,0.02970476,0.02582492,0.02508600
90110,20040907,HSP,0.03208600,0.00700000,0.02508600,0.02786220,0.01077590,0.01721482,-0.01741600
90110,20040908,HSP,-0.02141600,-0.00400000,-0.01741600,0.02532585,0.03399669,0.03721472,0.01812000
90110,20040909,HSP,0.02012000,0.00200000,0.01812000,0.00254470,0.04913026,0.01208164,0.00226600
90110,20040910,HSP,0.00726600,0.00500000,0.00226600,0.00756608,0.01471577,0.00219573,-0.01264900
90110,20040913,HSP,-0.01064900,0.00200000,-0.01264900,-0.00798596,-0.00768847,0.02183345,0.00251400
90110,20040914,HSP,0.00451400,0.00200000,0.00251400,0.00645916,0.02709722,0.03853215,0.01667800
90110,20040915,HSP,0.00967800,-0.00700000,0.01667800,0.00202894,-0.00842717,0.02535102,-0.01703600
90110,20040916,HSP,-0.01403600,0.00300000,-0.01703600,0.01662911,0.00633961,0.05601402,0.01718100
90110,20040917,HSP,0.02118100,0.00400000,0.01718100,0.01922954,0.03877169,0.05446457,0.01926100
90110,20040920,HSP,0.01326100,-0.00600000,0.01926100,0.04186983,0.04120698,0.03349060,0.00473800
90110,20040921,HSP,0.01073800,0.00600000,0.00473800,0.04293699,0.04306903,0.07131108,0.01864800
90110,20040922,HSP,0.00464800,-0.01400000,0.01864800,0.03485534,0.07233317,0.06378245,0.01127900
90110,20040923,HSP,0.00627900,-0.00500000,0.01127900,0.04850805,0.07344618,0.08043494,0.01836100
90110,20040924,HSP,0.02036100,0.00200000,0.01836100,0.01163580,0.03512377,0.07445581,-0.01749500
90110,20040927,HSP,-0.02349500,-0.00600000,-0.01749500,0.00361919,0.03360368,0.07549226,0.00322900
90110,20040928,HSP,0.00922900,0.00600000,0.00322900,-0.01104453,0.01855567,0.06233229,0.00351100
90110,20040929,HSP,0.00751100,0.00400000,0.00351100,-0.00145496,-0.00104614,0.07165905,-0.00810400
90110,20040930,HSP,-0.00810400,-0.00000000,-0.00810400,-0.02134674,-0.03575991,0.03706506,-0.01663400
90110,20041001,HSP,-0.00163400,0.01500000,-0.01663400,-0.05856438,-0.05264107,-0.01747894,-0.03409700
90110,20041004,HSP,-0.03109700,0.00300000,-0.03409700,-0.03402106,-0.03873188,-0.00506230,0.01721600
90110,20041005,HSP,0.01621600,-0.00100000,0.01721600,-0.02832382,-0.05299594,-0.03502552,-0.01098900
90110,20041006,HSP,-0.00398900,0.00700000,-0.01098900,0.01183756,-0.03906819,-0.04032131,0.00566100
90110,20041007,HSP,-0.00433900,-0.01000000,0.00566100,-0.01355469,-0.03053641,-0.06546088,-0.00842600
90110,20041008,HSP,-0.01642600,-0.00800000,-0.00842600,0.01595683,0.02222186,-0.03043174,0.01913200
90110,20041011,HSP,0.02113200,0.00200000,0.01913200,0.01537988,0.01005338,-0.02842785,0.00500400
90110,20041012,HSP,0.00300400,-0.00200000,0.00500400,0.02472744,0.02146143,-0.03083945,0.00067700
90110,20041013,HSP,-0.00632300,-0.00700000,0.00067700,0.01857272,0.02884280,-0.01002082,0.01301900
90110,20041014,HSP,0.00401900,-0.00900000,0.01301900,0.01333194,0.03756753,0.00590976,-0.00033100
90110,20041015,HSP,0.00366900,0.00400000,-0.00033100,0.01781078,0.02339896,0.04570439,0.00497000
90110,20041018,HSP,0.00997000,0.00500000,0.00497000,-0.01127120,0.00234816,0.01222839,-0.01566600
90110,20041019,HSP,-0.02566600,-0.01000000,-0.01566600,0.01036723,0.02312160,0.04428996,0.02161400
90110,20041020,HSP,0.02161400,0.00000000,0.02161400,-0.00218350,0.00240952,0.03132001,-0.00762800
90110,20041021,HSP,-0.00462800,0.00300000,-0.00762800,0.01378365,0.00273847,0.03992353,0.00003600
90110,20041022,HSP,-0.00996400,-0.01000000,0.00003600,0.01893136,0.02419408,0.04752044,0.02683000
90110,20041025,HSP,0.02583000,-0.00100000,0.02683000,0.04896021,0.06372624,0.06515742,0.02162500
90110,20041026,HSP,0.03662500,0.01500000,0.02162500,0.04025926,0.03195356,0.05595368,-0.00921500
90110,20041027,HSP,0.00378500,0.01300000,-0.00921500,0.01356770,0.04118277,0.04381647,0.00114300
90110,20041028,HSP,0.00314300,0.00200000,0.00114300,-0.01043130,0.03916627,0.04162592,-0.00231300
90110,20041029,HSP,-0.00031300,0.00200000,-0.00231300,-0.00808846,0.00398670,0.02898746,-0.00689400
90110,20041101,HSP,-0.00689400,0.00000000,-0.00689400,-0.02424263,-0.03251317,0.03000512,-0.01514700
90110,20041102,HSP,-0.01514700,0.00000000,-0.01514700,0.00278918,0.00160919,0.03412710,0.02552700
90110,20041103,HSP,0.03652700,0.01100000,0.02552700,0.00564238,-0.00385322,0.03830172,-0.00425300
90110,20041104,HSP,0.01174700,0.01600000,-0.00425300,-0.00244719,-0.02501633,0.01361295,-0.02294300
90110,20041105,HSP,-0.01894300,0.00400000,-0.02294300,-0.00513286,0.00477414,0.00905475,0.02248900
90110,20041108,HSP,0.02148900,-0.00100000,0.02248900,-0.05576636,-0.03691240,-0.06980514,-0.05479300
90110,20041109,HSP,-0.05579300,-0.00100000,-0.05479300,-0.02596570,-0.05317322,-0.05242239,0.00778100
90110,20041110,HSP,0.00678100,-0.00100000,0.00778100,-0.04478823,-0.04574703,-0.05079971,0.00318700
90110,20041111,HSP,0.01218700,0.00900000,0.00318700,0.02103896,-0.01378359,-0.03926231,0.00969500
90110,20041112,HSP,0.01869500,0.00900000,0.00969500,0.00212497,-0.04622823,-0.04299674,-0.01057500
90110,20041115,HSP,-0.01057500,-0.00000000,-0.01057500,0.01992694,0.03138765,-0.00613313,0.02083200
90110,20041116,HSP,0.01383200,-0.00700000,0.02083200,-0.00393439,0.00895858,-0.04544365,-0.01406200
90110,20041117,HSP,-0.00806200,0.00600000,-0.01406200,0.01764762,0.01670983,-0.03004426,0.01087900
90110,20041118,HSP,0.01187900,0.00100000,0.01087900,0.00128100,0.01135456,-0.00226268,0.00451300
90110,20041119,HSP,-0.00648700,-0.01100000,0.00451300,0.00719728,0.01391117,-0.03250076,-0.00817700
90110,20041122,HSP,-0.00217700,0.00600000,-0.00817700,-0.01408733,-0.01740801,0.01331994,-0.01059500
90110,20041123,HSP,-0.01059500,-0.00000000,-0.01059500,-0.01499932,0.00040041,0.00936862,0.00387400
90110,20041124,HSP,0.00787400,0.00400000,0.00387400,-0.00001737,-0.00361910,0.01299638,0.00681300
90110,20041126,HSP,0.00781300,0.00100000,0.00681300,0.00588546,-0.01297586,-0.00153451,-0.00475200
90110,20041129,HSP,-0.00775200,-0.00300000,-0.00475200,0.01318239,0.00638183,0.02032109,0.01118700
90110,20041130,HSP,0.00718700,-0.00400000,0.01118700,-0.00821809,0.00248196,-0.01518997,-0.01469000
90110,20041201,HSP,0.00031000,0.01500000,-0.01469000,-0.01836751,-0.01634424,-0.01594579,-0.01481900
90110,20041202,HSP,-0.01581900,-0.00100000,-0.01481900,-0.00538109,0.00108508,-0.00256666,0.02452800
90110,20041203,HSP,0.02552800,0.00100000,0.02452800,0.02178287,0.01850887,0.00531210,0.01237100
90110,20041206,HSP,0.01137100,-0.00100000,0.01237100,0.03432296,0.00461602,0.01103605,-0.00237000
90110,20041207,HSP,-0.01337000,-0.01100000,-0.00237000,0.02733160,0.03682638,0.03985917,0.01748200
90110,20041208,HSP,0.02248200,0.00500000,0.01748200,0.03147121,0.06979143,0.05287603,0.01638600
90110,20041209,HSP,0.02138600,0.00500000,0.01638600,0.03163791,0.04149652,0.04295136,-0.00253900
90110,20041210,HSP,-0.00353900,-0.00100000,-0.00253900,-0.00550038,0.00951133,0.02841833,-0.01906200
90110,20041213,HSP,-0.01006200,0.00900000,-0.01906200,-0.03296088,0.00031389,0.00503457,-0.01147400
90110,20041214,HSP,-0.00747400,0.00400000,-0.01147400,-0.02157232,-0.00797189,0.02932114,0.00914500
90110,20041215,HSP,0.01114500,0.00200000,0.00914500,-0.00489229,-0.02646842,0.04234330,-0.00246800
90110,20041216,HSP,-0.00446800,-0.00200000,-0.00246800,-0.00142898,-0.03168710,0.00883869,-0.00796100
90110,20041217,HSP,-0.01496100,-0.00700000,-0.00796100,-0.00709991,-0.00952386,-0.00019764,0.00334100
