PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89105,20040505,JOYG,-0.02219800,0.00200000,-0.02419800,-0.00985462,-0.02388320,-0.07154917,-0.02314500
89105,20040506,JOYG,-0.03014500,-0.00700000,-0.02314500,-0.04765001,-0.01472272,-0.08337181,-0.00173300
89105,20040507,JOYG,-0.01573300,-0.01400000,-0.00173300,-0.07067234,-0.05856858,-0.14186922,-0.04864900
89105,20040510,JOYG,-0.05964900,-0.01100000,-0.04864900,-0.02670087,-0.07118563,-0.12455365,0.02516700
89105,20040511,JOYG,0.03316700,0.00800000,0.02516700,-0.02268826,-0.04613301,-0.06574924,0.00281500
89105,20040512,JOYG,0.00481500,0.00200000,0.00281500,0.03411045,-0.01847309,-0.04152983,0.00579200
89105,20040513,JOYG,0.00479200,-0.00100000,0.00579200,0.00722504,-0.01835291,-0.03261063,-0.00138500
89105,20040514,JOYG,-0.00238500,-0.00100000,-0.00138500,0.00498868,0.03293967,-0.02829266,0.00064100
89105,20040517,JOYG,-0.01035900,-0.01100000,0.00064100,-0.02433932,-0.01598545,-0.08539146,-0.02390800
89105,20040518,JOYG,-0.01690800,0.00700000,-0.02390800,-0.01723865,-0.01291649,-0.05775232,0.00586600
89105,20040519,JOYG,0.00286600,-0.00300000,0.00586600,-0.02209481,-0.02254703,-0.04009256,-0.00408300
89105,20040520,JOYG,-0.00408300,0.00000000,-0.00408300,0.01170627,-0.01164843,-0.02969479,0.00994000
89105,20040521,JOYG,0.01394000,0.00400000,0.00994000,0.01236737,-0.00598481,0.02710597,0.00649200
89105,20040524,JOYG,0.00849200,0.00200000,0.00649200,0.02873612,0.03051133,0.01360933,0.01166600
89105,20040525,JOYG,0.02766600,0.01600000,0.01166600,0.02764751,0.03383499,0.01986336,0.00892500
89105,20040526,JOYG,0.01092500,0.00200000,0.00892500,0.03399953,0.05170800,0.02689544,0.01252600
89105,20040527,JOYG,0.01852600,0.00600000,0.01252600,0.06595762,0.08684750,0.07362570,0.04306100
89105,20040528,JOYG,0.04206100,-0.00100000,0.04306100,0.05212662,0.07511945,0.06929872,-0.00400000
89105,20040601,JOYG,-0.00400000,0.00000000,-0.00400000,0.04877907,0.07191015,0.10629045,0.00941300
89105,20040602,JOYG,0.01241300,0.00300000,0.00941300,0.01638460,0.07353548,0.11166654,0.01096700
89105,20040603,JOYG,0.00396700,-0.00700000,0.01096700,0.00086638,0.03982921,0.09480107,-0.01936800
89105,20040604,JOYG,-0.01436800,0.00500000,-0.01936800,-0.00077003,0.00466160,0.09350542,0.00787000
89105,20040607,JOYG,0.02387000,0.01600000,0.00787000,-0.00639944,0.01441860,0.09238236,0.00549500
89105,20040608,JOYG,0.00749500,0.00200000,0.00549500,-0.00436562,-0.01281759,0.05853253,-0.01721300
89105,20040609,JOYG,-0.02621300,-0.00900000,-0.01721300,0.00490898,-0.00694259,0.06747172,0.01719000
89105,20040610,JOYG,0.02219000,0.00500000,0.01719000,-0.03098233,-0.01863693,0.02060112,-0.03056900
89105,20040614,JOYG,-0.04056900,-0.01000000,-0.03056900,0.01399478,0.00182275,0.00649533,0.02886600
89105,20040615,JOYG,0.03486600,0.00600000,0.02886600,-0.01615280,-0.01663638,-0.00287621,-0.01318600
89105,20040616,JOYG,-0.01218600,0.00100000,-0.01318600,0.03035085,0.01545108,0.00252899,0.01478800
89105,20040617,JOYG,0.01378800,-0.00100000,0.01478800,0.01850665,0.01530820,0.00855739,0.01704300
89105,20040618,JOYG,0.02004300,0.00300000,0.01704300,0.01652508,0.03211120,0.01290420,-0.01494700
89105,20040621,JOYG,-0.01894700,-0.00400000,-0.01494700,-0.00262590,-0.00119047,0.00064282,-0.00435800
89105,20040622,JOYG,-0.00035800,0.00400000,-0.00435800,-0.01705391,0.01476321,-0.00240652,0.00244900
89105,20040623,JOYG,0.01144900,0.00900000,0.00244900,0.01074707,0.01250029,0.02829467,0.01255100
89105,20040624,JOYG,0.00955100,-0.00300000,0.01255100,0.02660646,0.00679267,0.02221175,0.01130700
89105,20040625,JOYG,0.00630700,-0.00500000,0.01130700,0.02348012,0.02180894,0.05485566,-0.00039300
89105,20040628,JOYG,-0.00139300,-0.00100000,-0.00039300,0.01737828,0.03283598,0.03170086,0.00641400
89105,20040629,JOYG,0.00941400,0.00300000,0.00641400,0.03647367,0.06110112,0.07740847,0.03019700
89105,20040630,JOYG,0.03419700,0.00400000,0.03019700,0.04350426,0.05458450,0.06814405,0.00666000
89105,20040701,JOYG,-0.00334000,-0.01000000,0.00666000,0.04114592,0.04743197,0.05454295,0.00434000
89105,20040702,JOYG,0.00134000,-0.00300000,0.00434000,0.01886182,0.05584096,0.07878251,0.00800000
89105,20040706,JOYG,0.00000000,-0.00800000,0.00800000,0.02709447,0.06437925,0.09902658,0.01473400
89105,20040707,JOYG,0.01673400,0.00200000,0.01473400,-0.00343491,0.00738437,0.06728684,-0.02557500
89105,20040708,JOYG,-0.03357500,-0.00800000,-0.02557500,-0.00667114,0.00559862,0.05967522,0.00483400
89105,20040709,JOYG,0.00783400,0.00300000,0.00483400,-0.00847935,0.01403714,0.06156075,0.01285600
89105,20040712,JOYG,0.01385600,0.00100000,0.01285600,0.01168245,0.00003533,0.05581975,-0.00600000
89105,20040713,JOYG,-0.00500000,0.00100000,-0.00600000,0.00168105,-0.01932165,0.04371539,-0.00504000
89105,20040714,JOYG,-0.00804000,-0.00300000,-0.00504000,-0.01967201,-0.00241202,0.00500419,-0.00883400
89105,20040715,JOYG,-0.01283400,-0.00400000,-0.00883400,-0.00814794,-0.00151496,0.00404050,0.00568400
89105,20040716,JOYG,0.00068400,-0.00500000,0.00568400,-0.00655618,-0.01736903,-0.00355557,-0.00341900
89105,20040719,JOYG,-0.00341900,-0.00000000,-0.00341900,0.00008752,-0.01372419,-0.01367526,-0.00219700
89105,20040720,JOYG,0.00480300,0.00700000,-0.00219700,-0.02604618,-0.02888890,-0.04718820,-0.02045900
89105,20040721,JOYG,-0.03345900,-0.01300000,-0.02045900,-0.01129904,-0.00901245,-0.01136505,0.01183600
89105,20040722,JOYG,0.01483600,0.00300000,0.01183600,0.00150178,-0.00401630,-0.00546529,0.01069600
89105,20040723,JOYG,0.00069600,-0.01000000,0.01069600,0.00601327,-0.01668084,-0.03331580,-0.01626100
89105,20040726,JOYG,-0.01826100,-0.00200000,-0.01626100,-0.00381768,-0.01280608,-0.02612371,0.00186900
89105,20040727,JOYG,0.01186900,0.01000000,0.00186900,-0.00898786,0.01364752,-0.01589532,0.00565300
89105,20040728,JOYG,0.00665300,0.00100000,0.00565300,0.02698226,0.02082022,0.01141653,0.01900000
89105,20040729,JOYG,0.02400000,0.00500000,0.01900000,0.03255523,0.01764898,0.01327055,0.00749200
89105,20040730,JOYG,0.00849200,0.00100000,0.00749200,0.07692782,0.08602571,0.06626223,0.04854300
89105,20040802,JOYG,0.05254300,0.00400000,0.04854300,0.08050999,0.10777289,0.09221702,0.02296000
89105,20040803,JOYG,0.01696000,-0.00600000,0.02296000,0.05219667,0.08051343,0.09545279,-0.01882400
89105,20040804,JOYG,-0.01982400,-0.00100000,-0.01882400,-0.03631839,0.01663363,0.03749031,-0.04018000
89105,20040805,JOYG,-0.05618000,-0.01600000,-0.04018000,-0.05826542,0.00775350,0.02506141,-0.00132700
89105,20040806,JOYG,-0.01632700,-0.01500000,-0.00132700,-0.04533080,-0.04150500,0.03692590,-0.00480400
89105,20040809,JOYG,-0.00380400,0.00100000,-0.00480400,0.02364544,-0.03596241,0.06579864,0.03038800
89105,20040810,JOYG,0.04338800,0.01300000,0.03038800,0.08688511,0.03938727,0.12156824,0.05922100
89105,20040811,JOYG,0.05622100,-0.00300000,0.05922100,0.03756382,0.03076902,0.04709232,-0.04847200
89105,20040812,JOYG,-0.06047200,-0.01200000,-0.04847200,0.00499744,0.03024516,0.03721298,-0.00234100
89105,20040813,JOYG,-0.00134100,0.00100000,-0.00234100,-0.05259728,0.03438357,-0.01033836,-0.00124400
89105,20040816,JOYG,0.01275600,0.01400000,-0.00124400,-0.00631675,0.00116947,-0.03492187,-0.00266300
89105,20040817,JOYG,-0.00066300,0.00200000,-0.00266300,-0.01378576,-0.06508600,-0.02628679,-0.00967800
89105,20040818,JOYG,0.00232200,0.01200000,-0.00967800,-0.01328262,-0.01708627,0.01420613,-0.00096400
89105,20040819,JOYG,-0.00496400,-0.00400000,-0.00096400,0.01053087,0.00665546,0.03804679,0.02126700
89105,20040820,JOYG,0.02826700,0.00700000,0.02126700,0.01061447,-0.00174638,0.03307062,-0.00932000
89105,20040823,JOYG,-0.01132000,-0.00200000,-0.00932000,0.02959871,0.01886177,0.02010290,0.01766400
89105,20040824,JOYG,0.01766400,0.00000000,0.01766400,-0.01148314,0.00856246,-0.05752023,-0.01957200
89105,20040825,JOYG,-0.01157200,0.00800000,-0.01957200,-0.02697299,-0.01568729,-0.03312233,-0.02471500
89105,20040826,JOYG,-0.02471500,0.00000000,-0.02471500,-0.04601700,-0.03807418,-0.03280971,-0.00200000
89105,20040827,JOYG,0.00000000,0.00200000,-0.00200000,-0.02455263,-0.02679695,-0.02890196,0.00199800
89105,20040830,JOYG,-0.00600200,-0.00800000,0.00199800,0.01171643,-0.03266036,-0.01470748,0.01177300
89105,20040831,JOYG,0.01677300,0.00500000,0.01177300,0.00971530,-0.01721185,-0.00894308,-0.00398000
89105,20040901,JOYG,-0.00198000,0.00200000,-0.00398000,0.00304638,0.00304238,-0.01284066,-0.00471900
89105,20040902,JOYG,0.00628100,0.01100000,-0.00471900,-0.00138220,0.01243636,-0.02623662,0.00728500
89105,20040903,JOYG,0.00328500,-0.00400000,0.00728500,0.01326800,0.02132216,-0.00657064,0.01051800
89105,20040907,JOYG,0.01751800,0.00700000,0.01051800,0.01070381,0.00202536,-0.03107799,-0.00696800
89105,20040908,JOYG,-0.01096800,-0.00400000,-0.00696800,0.02534147,0.02822818,0.01035134,0.02181000
89105,20040909,JOYG,0.02381000,0.00200000,0.02181000,0.00540592,0.02346071,0.02687325,-0.00914100
89105,20040910,JOYG,-0.00414100,0.00500000,-0.00914100,0.02457174,0.02814450,0.04124652,0.01175600
89105,20040913,JOYG,0.01375600,0.00200000,0.01175600,-0.02112899,-0.00667422,0.01451393,-0.02345800
89105,20040914,JOYG,-0.02145800,0.00200000,-0.02345800,0.00078553,0.01332341,0.01554324,0.01280500
89105,20040915,JOYG,0.00580500,-0.00700000,0.01280500,0.00202959,0.00459195,0.03314491,0.01303100
89105,20040916,JOYG,0.01603100,0.00300000,0.01303100,0.05453611,0.04209930,0.06689178,0.02787100
89105,20040917,JOYG,0.03187100,0.00400000,0.02787100,0.06090878,0.04917382,0.07917954,0.01884400
89105,20040920,JOYG,0.01284400,-0.00600000,0.01884400,0.04684065,0.07392080,0.06727099,-0.00056500
89105,20040921,JOYG,0.00543500,0.00600000,-0.00056500,0.01158950,0.05297045,0.06711472,-0.00642000
89105,20040922,JOYG,-0.02042000,-0.01400000,-0.00642000,-0.00144875,0.04501920,0.04997241,0.00561300
89105,20040923,JOYG,0.00061300,-0.00500000,0.00561300,-0.00405339,0.01394499,0.05597086,-0.00322600
89105,20040924,JOYG,-0.00122600,0.00200000,-0.00322600,0.00960443,0.00251044,0.05096143,0.00722700
89105,20040927,JOYG,0.00122700,-0.00600000,0.00722700,0.04000852,0.03832426,0.11381833,0.03597300
89105,20040928,JOYG,0.04197300,0.00600000,0.03597300,0.04051452,0.04289538,0.09788242,-0.00282400
89105,20040929,JOYG,0.00117600,0.00400000,-0.00282400,0.04328499,0.04733670,0.09404381,0.00969200
89105,20040930,JOYG,0.00969200,-0.00000000,0.00969200,0.01887053,0.06379922,0.07781438,0.01176000
89105,20041001,JOYG,0.02676000,0.01500000,0.01176000,0.03481930,0.07009643,0.07166190,0.01258100
89105,20041004,JOYG,0.01558100,0.00300000,0.01258100,0.01322412,0.02036453,0.05993143,-0.01099400
89105,20041005,JOYG,-0.01199400,-0.00100000,-0.01099400,0.01563509,0.03811603,0.08371807,0.01417400
89105,20041006,JOYG,0.02117400,0.00700000,0.01417400,-0.00067500,0.02390857,0.07317800,-0.00354700
89105,20041007,JOYG,-0.01354700,-0.01000000,-0.00354700,-0.00053028,0.00085552,0.06414691,-0.01077800
89105,20041008,JOYG,-0.01877800,-0.00800000,-0.01077800,-0.01279673,-0.01002474,0.05838072,0.00142800
89105,20041011,JOYG,0.00342800,0.00200000,0.00142800,-0.01609840,-0.00588976,0.01400556,-0.00682400
89105,20041012,JOYG,-0.00882400,-0.00200000,-0.00682400,-0.03441188,-0.04735980,-0.01313771,-0.02918600
89105,20041013,JOYG,-0.03618600,-0.00700000,-0.02918600,-0.02109281,-0.02999777,-0.00779286,0.01495900
89105,20041014,JOYG,0.00595900,-0.00900000,0.01495900,-0.00637945,-0.01170202,-0.01076064,0.00844100
89105,20041015,JOYG,0.01244100,0.00400000,0.00844100,0.01436381,-0.02198060,-0.03147321,-0.00909600
89105,20041018,JOYG,-0.00409600,0.00500000,-0.00909600,0.00492082,-0.00971901,-0.01534407,0.00559300
89105,20041019,JOYG,-0.00440700,-0.01000000,0.00559300,0.02201827,0.04581658,-0.00437279,0.02567100
89105,20041020,JOYG,0.02567100,0.00000000,0.02567100,0.04727638,0.04694776,0.01436588,0.01570000
89105,20041021,JOYG,0.01870000,0.00300000,0.01570000,0.05188103,0.04803005,0.03533034,0.01000000
89105,20041022,JOYG,0.00000000,-0.01000000,0.01000000,0.02715489,0.05863019,0.03522485,0.00142400
89105,20041025,JOYG,0.00042400,-0.00100000,0.00142400,0.00659908,0.04890702,0.03781510,-0.00498400
89105,20041026,JOYG,0.01001600,0.01500000,-0.00498400,-0.01812912,0.00796084,0.05497592,-0.01439200
89105,20041027,JOYG,-0.00139200,0.01300000,-0.01439200,-0.07612242,-0.06439540,-0.01970625,-0.05601600
89105,20041028,JOYG,-0.05401600,0.00200000,-0.05601600,-0.07266844,-0.07702856,-0.03026806,-0.00229600
89105,20041029,JOYG,-0.00029600,0.00200000,-0.00229600,-0.07229351,-0.09257935,-0.03582154,-0.01479700
89105,20041101,JOYG,-0.01479700,0.00000000,-0.01479700,-0.02182203,-0.09111407,-0.04645375,-0.00480600
89105,20041102,JOYG,-0.00480600,0.00000000,-0.00480600,0.03960684,-0.02148491,-0.01400385,0.06053600
89105,20041103,JOYG,0.07153600,0.01100000,0.06053600,0.09207832,0.07313602,0.00353308,0.03357700
89105,20041104,JOYG,0.04957700,0.01600000,0.03357700,0.07798039,0.05631440,-0.02570030,-0.01768800
89105,20041105,JOYG,-0.01368800,0.00400000,-0.01768800,0.00489921,0.06166535,-0.03743127,-0.00988400
89105,20041108,JOYG,-0.01088400,-0.00100000,-0.00988400,0.02565053,0.12652580,0.02337883,0.05437000
89105,20041109,JOYG,0.05337000,-0.00100000,0.05437000,0.04218065,0.05876683,0.03653825,-0.00161200
89105,20041110,JOYG,-0.00261200,-0.00100000,-0.00161200,0.06591920,0.03669879,0.11432288,0.01221000
89105,20041111,JOYG,0.02121000,0.00900000,0.01221000,0.00879188,0.05381354,0.11568835,-0.00182100
89105,20041112,JOYG,0.00717900,0.00900000,-0.00182100,0.00522300,0.05905633,0.12713953,-0.00509200
89105,20041115,JOYG,-0.00509200,-0.00000000,-0.00509200,-0.00219420,0.00833715,0.13741955,0.00469700
89105,20041116,JOYG,-0.00230300,-0.00700000,0.00469700,0.00740640,0.01806725,0.07920331,0.00785000
89105,20041117,JOYG,0.01385000,0.00600000,0.00785000,-0.00072479,-0.00767548,0.02899357,-0.01314300
89105,20041118,JOYG,-0.01214300,0.00100000,-0.01314300,-0.00772673,-0.00805140,0.04461362,-0.00231600
89105,20041119,JOYG,-0.01331600,-0.01100000,-0.00231600,0.00407110,0.01662392,0.07662704,0.01995400
89105,20041122,JOYG,0.02595400,0.00600000,0.01995400,0.02632123,0.02092212,0.02965762,0.00885400
89105,20041123,JOYG,0.00885400,-0.00000000,0.00885400,0.03435714,0.01804840,0.03674734,0.00502700
89105,20041124,JOYG,0.00902700,0.00400000,0.00502700,0.01194509,0.02953715,0.02190018,-0.00199400
89105,20041126,JOYG,-0.00099400,0.00100000,-0.00199400,0.00985944,0.03930044,0.03043423,0.00679400
89105,20041129,JOYG,0.00379400,-0.00300000,0.00679400,0.02000542,0.03424205,0.05122672,0.01518300
89105,20041130,JOYG,0.01118300,-0.00400000,0.01518300,-0.00436250,-0.00135361,0.01980857,-0.02630500
89105,20041201,JOYG,-0.01130500,0.01500000,-0.02630500,-0.03383555,-0.02908337,-0.01141465,-0.02266400
89105,20041202,JOYG,-0.02366400,-0.00100000,-0.02266400,-0.05014259,-0.02855818,0.00037146,-0.00145800
89105,20041203,JOYG,-0.00045800,0.00100000,-0.00145800,-0.04200147,-0.05316819,-0.01599250,-0.01835800
89105,20041206,JOYG,-0.01935800,-0.00100000,-0.01835800,-0.03222888,-0.07926134,-0.04747642,-0.01289600
89105,20041207,JOYG,-0.02389600,-0.01100000,-0.01289600,-0.03918077,-0.06217635,-0.06424149,-0.00859200
89105,20041208,JOYG,-0.00359200,0.00500000,-0.00859200,-0.02177102,-0.04112447,-0.06930536,-0.00032600
89105,20041209,JOYG,0.00467400,0.00500000,-0.00032600,-0.01327151,-0.04378370,-0.07134964,-0.00431600
89105,20041210,JOYG,-0.00531600,-0.00100000,-0.00431600,0.03330484,0.01076687,-0.04323359,0.03803400
89105,20041213,JOYG,0.04703400,0.00900000,0.03803400,0.01774943,0.00870077,-0.07298267,-0.01523000
89105,20041214,JOYG,-0.01123000,0.00400000,-0.01523000,0.00979180,0.00505313,-0.05866166,-0.01206700
89105,20041215,JOYG,-0.01006700,0.00200000,-0.01206700,0.04156361,0.07689795,0.03203329,0.07018799
89105,20041216,JOYG,0.06818800,-0.00200000,0.07018799,0.05630791,0.08037840,0.03256760,-0.00068900
89105,20041217,JOYG,-0.00768900,-0.00700000,-0.00068900,0.06113804,0.03289539,0.04421067,-0.00738000
89105,20041220,JOYG,-0.00738000,0.00000000,-0.00738000,0.04822850,0.10854825,0.12061663,0.05717100
89105,20041221,JOYG,0.06617100,0.00900000,0.05717100,0.01896939,0.08989712,0.09713791,-0.02880200
89105,20041222,JOYG,-0.02580200,0.00300000,-0.02880200,0.02638647,0.01788175,0.09674978,-0.00023900
89105,20041223,JOYG,-0.00023900,0.00000000,-0.00023900,-0.01921121,0.02892159,0.11243780,0.00996700
89105,20041227,JOYG,0.00596700,-0.00400000,0.00996700,0.05644128,0.08533727,0.12127569,0.04638100
89105,20041228,JOYG,0.05338100,0.00700000,0.04638100,0.03616986,0.00610701,0.11597918,-0.01936900
89105,20041229,JOYG,-0.01936900,-0.00000000,-0.01936900,0.02906248,0.03902358,0.13281043,0.00298600
89105,20041230,JOYG,0.00298600,0.00000000,0.00298600,-0.02084657,0.03454745,0.05325294,-0.00449600
89105,20041231,JOYG,-0.00549600,-0.00100000,-0.00449600,-0.02040640,0.00466509,0.03369939,-0.01894000
89105,20050103,JOYG,-0.02694000,-0.00800000,-0.01894000,-0.04598116,-0.06132273,0.01607727,-0.02373100
89105,20050104,JOYG,-0.03573100,-0.01200000,-0.02373100,-0.05722595,-0.05857150,-0.05332395,-0.01661400
89105,20050105,JOYG,-0.02061400,-0.00400000,-0.01661400,-0.05187490,-0.07321599,-0.03808274,-0.01277000
89105,20050106,JOYG,-0.00877000,0.00400000,-0.01277000,-0.00512007,-0.04656601,-0.01444103,0.02476100
89105,20050107,JOYG,0.02376100,-0.00100000,0.02476100,0.01930100,-0.02166689,-0.01710520,0.00737000
89105,20050110,JOYG,0.01037000,0.00300000,0.00737000,0.02095074,-0.00873108,-0.06908886,-0.01086200
89105,20050111,JOYG,-0.01686200,-0.00600000,-0.01086200,0.00890625,0.02083604,-0.03970506,0.01265400
89105,20050112,JOYG,0.01665400,0.00400000,0.01265400,0.02786757,0.06084964,-0.01743207,0.02635900
89105,20050113,JOYG,0.01735900,-0.00900000,0.02635900,0.05126586,0.04727182,-0.00238624,0.01130400
89105,20050114,JOYG,0.01730400,0.00600000,0.01130400,0.00971035,0.01125148,-0.01087787,-0.02771800
89105,20050118,JOYG,-0.01771800,0.01000000,-0.02771800,-0.01821050,0.02077507,0.01176275,-0.00158200
89105,20050119,JOYG,-0.01058200,-0.00900000,-0.00158200,-0.01298356,0.02430997,0.04553796,0.01626400
89105,20050120,JOYG,0.00826400,-0.00800000,0.01626400,0.00647158,-0.00993073,0.04997026,-0.00798300
89105,20050121,JOYG,-0.01398300,-0.00600000,-0.00798300,0.03405951,0.00459892,0.05127480,0.02612700
89105,20050124,JOYG,0.02212700,-0.00400000,0.02612700,0.02108283,0.03546729,0.04703381,0.00317600
89105,20050125,JOYG,0.00717600,0.00400000,0.00317600,0.03364640,0.04160792,0.06313639,0.00390600
89105,20050126,JOYG,0.00890600,0.00500000,0.00390600,-0.03700723,-0.01932591,0.00468458,-0.04343200
89105,20050127,JOYG,-0.04343200,0.00000000,-0.04343200,-0.02906028,-0.00038002,-0.01032382,0.01112100
89105,20050128,JOYG,0.00812100,-0.00300000,0.01112100,-0.01874735,-0.01188857,-0.00707762,0.01470200
89105,20050131,JOYG,0.02270200,0.00800000,0.01470200,0.01641284,-0.02455236,0.01121041,-0.00950600
89105,20050201,JOYG,-0.00250600,0.00700000,-0.00950600,0.03316229,-0.00127533,0.04091712,0.02751000
89105,20050202,JOYG,0.03051000,0.00300000,0.02751000,0.06891407,0.09726425,0.07572494,0.04967400
89105,20050203,JOYG,0.04667400,-0.00300000,0.04967400,0.06115615,0.06752673,0.06724404,-0.01699000
89105,20050204,JOYG,-0.00599000,0.01100000,-0.01699000,0.02020930,0.03880479,0.02679704,-0.01172200
89105,20050207,JOYG,-0.01272200,-0.00100000,-0.01172200,-0.00965615,0.06898709,0.04367358,0.01932900
89105,20050208,JOYG,0.01932900,0.00000000,0.01932900,0.00329547,0.03554193,0.03475875,-0.00397400
89105,20050209,JOYG,-0.01297400,-0.00900000,-0.00397400,0.01995665,-0.00889599,0.08787309,0.00476300
89105,20050210,JOYG,0.00876300,0.00400000,0.00476300,0.01137794,0.01882553,0.08817953,0.01070800
89105,20050211,JOYG,0.01770800,0.00700000,0.01070800,-0.00664662,0.00859881,0.04799761,-0.02168300
89105,20050214,JOYG,-0.02068300,0.00100000,-0.02168300,-0.04143566,-0.04053732,0.02565841,-0.03015400
89105,20050215,JOYG,-0.02715400,0.00300000,-0.03015400,-0.04044501,-0.02586131,0.00935166,0.01137100
89105,20050216,JOYG,0.01137100,0.00000000,0.01137100,-0.02481200,-0.03602040,-0.04479873,-0.00596900
89105,20050217,JOYG,-0.01396900,-0.00800000,-0.00596900,0.01906819,-0.03275237,-0.01463087,0.01385800
89105,20050218,JOYG,0.01485800,0.00100000,0.01385800,0.01576964,-0.00315776,0.00524153,0.00819000
89105,20050222,JOYG,-0.00681000,-0.01500000,0.00819000,0.02917628,0.03429657,-0.00677735,0.00702700
89105,20050223,JOYG,0.01302700,0.00600000,0.00702700,0.19285411,0.20066601,0.17285138,0.17643300
89105,20050224,JOYG,0.18443300,0.00800000,0.17643300,0.20754141,0.23166141,0.18765998,0.01671400
89105,20050225,JOYG,0.02571400,0.00900000,0.01671400,0.23268492,0.24949598,0.20775702,0.02967700
89105,20050228,JOYG,0.02367700,-0.00600000,0.02967700,0.04389318,0.24014584,0.23160148,-0.00327900
89105,20050301,JOYG,0.00272100,0.00600000,-0.00327900,0.05184684,0.26079865,0.30044227,0.02469500
89105,20050302,JOYG,0.02469500,-0.00000000,0.02469500,0.01468017,0.06275041,0.27729480,-0.00662100
89105,20050303,JOYG,-0.00662100,0.00000000,-0.00662100,0.05275457,0.08091387,0.33434296,0.03405500
89105,20050304,JOYG,0.04405500,0.01000000,0.03405500,0.01030172,0.03234791,0.29473957,-0.01631600
89105,20050307,JOYG,-0.01331600,0.00300000,-0.01631600,0.00507665,0.02322076,0.27139298,-0.01161000
89105,20050308,JOYG,-0.01661000,-0.00500000,-0.01161000,-0.03358697,-0.00801773,0.25000179,-0.00636300
89105,20050309,JOYG,-0.01636300,-0.01000000,-0.00636300,-0.03996500,-0.02426993,0.03673252,-0.02292800
89105,20050310,JOYG,-0.02092800,0.00200000,-0.02292800,-0.00674145,-0.03378923,0.04260247,0.02279800
89105,20050311,JOYG,0.01479800,-0.00800000,0.02279800,-0.02516981,-0.04209708,-0.01240058,-0.02490400
89105,20050314,JOYG,-0.01890400,0.00600000,-0.02490400,0.00071268,-0.02795204,-0.00602029,0.00304500
89105,20050315,JOYG,-0.00495500,-0.00800000,0.00304500,-0.01481436,-0.01513834,-0.02287450,0.00689300
89105,20050316,JOYG,-0.00110700,-0.00800000,0.00689300,0.02222424,0.01982173,-0.00454362,0.01240000
89105,20050317,JOYG,0.01440000,0.00200000,0.01240000,0.01265416,-0.00923324,-0.04227280,-0.00655200
89105,20050318,JOYG,-0.00655200,-0.00000000,-0.00655200,0.00411755,0.01394242,-0.02815520,-0.00159500
89105,20050321,JOYG,-0.00659500,-0.00500000,-0.00159500,0.01522363,0.03443045,0.00548078,0.02355500
89105,20050322,JOYG,0.01355500,-0.01000000,0.02355500,0.00269877,0.00839304,-0.00682498,-0.01901300
89105,20050323,JOYG,-0.01801300,0.00100000,-0.01901300,0.00682059,-0.00129153,0.01822889,0.00252900
89105,20050324,JOYG,0.00152900,-0.00100000,0.00252900,-0.01946558,0.00226492,-0.00688761,-0.00297100
89105,20050328,JOYG,-0.00097100,0.00200000,-0.00297100,-0.08442866,-0.07975403,-0.06563886,-0.08394400
89105,20050329,JOYG,-0.09194400,-0.00800000,-0.08394400,-0.10044791,-0.11543041,-0.08229258,-0.01369400
89105,20050330,JOYG,0.00030600,0.01400000,-0.01369400,-0.03099293,-0.03145385,-0.02289818,0.07317100
89105,20050331,JOYG,0.07217100,-0.00100000,0.07317100,0.04111864,-0.05010760,-0.05058635,-0.01681800
89105,20050401,JOYG,-0.02281800,-0.00600000,-0.01681800,0.05508535,-0.04712659,-0.04435247,0.00021100
89105,20050404,JOYG,0.00321100,0.00300000,0.00021100,-0.02806627,0.02946967,-0.05421898,-0.01156500
89105,20050405,JOYG,-0.00756500,0.00400000,-0.01156500,0.00060607,0.05582888,-0.06583216,0.01207200
89105,20050406,JOYG,0.01407200,0.00200000,0.01207200,-0.01117169,-0.02781476,-0.05884018,-0.01149300
89105,20050407,JOYG,-0.00549300,0.00600000,-0.01149300,-0.02017642,-0.03147775,-0.08038357,-0.02048800
89105,20050408,JOYG,-0.02848800,-0.00800000,-0.02048800,-0.04652033,-0.04642634,-0.09163691,-0.01526000
89105,20050411,JOYG,-0.01526000,0.00000000,-0.01526000,-0.04766073,-0.04757728,-0.01999902,-0.01268500
89105,20050412,JOYG,-0.00668500,0.00600000,-0.01268500,-0.02654249,-0.05722826,-0.00515967,0.00098800
89105,20050413,JOYG,-0.01101200,-0.01200000,0.00098800,-0.04172162,-0.07466234,-0.10040727,-0.03082900
89105,20050414,JOYG,-0.04082900,-0.01000000,-0.03082900,-0.01685990,-0.04326248,-0.07264895,0.01280800
89105,20050415,JOYG,-0.00419200,-0.01700000,0.01280800,-0.00887583,-0.01999464,-0.06418640,0.00963000
89105,20050418,JOYG,0.01263000,0.00300000,0.00963000,0.10745844,0.07266468,0.02348197,0.08418200
89105,20050419,JOYG,0.09018200,0.00600000,0.08418200,0.11970787,0.09639303,0.03463058,0.02356000
89105,20050420,JOYG,0.01056000,-0.01300000,0.02356000,0.10650239,0.13011820,0.04274157,-0.00403500
89105,20050421,JOYG,0.01596500,0.02000000,-0.00403500,0.02817434,0.12600679,0.07279087,0.00814300
