PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10147,20030528,EMC,0.00100500,0.00200000,-0.00099500,0.03933926,0.07034322,0.00455494,0.02307600
10147,20030529,EMC,0.01907600,-0.00400000,0.02307600,0.07447520,0.10589248,0.07106919,0.05101000
10147,20030530,EMC,0.06601000,0.01500000,0.05101000,0.03220528,0.04910437,0.01839503,-0.04004400
10147,20030602,EMC,-0.03604400,0.00400000,-0.04004400,0.04678130,0.07036389,0.11268587,0.03718600
10147,20030603,EMC,0.04218600,0.00500000,0.03718600,-0.02600351,0.04897786,0.09705105,-0.02144000
10147,20030604,EMC,-0.00644000,0.01500000,-0.02144000,0.02953626,0.03908383,0.11634845,0.01359300
10147,20030605,EMC,0.01759300,0.00400000,0.01359300,-0.00506201,-0.00955875,0.09776799,0.00291000
10147,20030606,EMC,0.00091000,-0.00200000,0.00291000,-0.00663371,0.00837586,0.05868765,-0.02254500
10147,20030609,EMC,-0.03454500,-0.01200000,-0.02254500,-0.04312337,-0.05157871,0.01499138,-0.02406600
10147,20030610,EMC,-0.01506600,0.00900000,-0.02406600,-0.06076024,-0.04519554,0.00055168,-0.01491200
10147,20030611,EMC,-0.00191200,0.01300000,-0.01491200,-0.02125598,-0.04068639,-0.00462424,0.01815700
10147,20030612,EMC,0.01915700,0.00100000,0.01815700,-0.00769730,-0.05348002,-0.06393569,-0.01067700
10147,20030613,EMC,-0.02067700,-0.01000000,-0.01067700,-0.00608742,-0.04555014,-0.03770934,-0.01336300
10147,20030616,EMC,0.00863700,0.02200000,-0.01336300,-0.04192811,-0.03941338,-0.09089731,-0.01812700
10147,20030617,EMC,-0.01712700,0.00100000,-0.01812700,-0.03057355,-0.02327226,-0.06822435,0.00103200
10147,20030618,EMC,-0.00096800,-0.00200000,0.00103200,-0.01446078,-0.03789900,-0.07719961,0.00240300
10147,20030619,EMC,-0.01259700,-0.01500000,0.00240300,0.00630585,-0.02490243,-0.07742597,0.00292500
10147,20030620,EMC,0.00392500,0.00100000,0.00292500,0.00359361,-0.01307276,-0.05717597,-0.00164000
10147,20030623,EMC,-0.01564000,-0.01400000,-0.00164000,-0.01840095,-0.01477214,-0.05290533,-0.01987500
10147,20030624,EMC,-0.01787500,0.00200000,-0.01987500,-0.00939400,-0.00412414,-0.02656548,0.01204400
10147,20030625,EMC,0.00404400,-0.00800000,0.01204400,0.01196295,0.01306567,-0.02507667,0.02021800
10147,20030626,EMC,0.03121800,0.01100000,0.02021800,0.04857180,0.02590099,0.00100087,0.01585900
10147,20030627,EMC,0.00585900,-0.01000000,0.01585900,0.05549166,0.04684171,0.03190099,0.01850500
10147,20030630,EMC,0.01650500,-0.00200000,0.01850500,0.03532553,0.06891961,0.05122922,0.00059600
10147,20030701,EMC,0.00859600,0.00800000,0.00059600,0.03922585,0.07771402,0.07057474,0.01925000
10147,20030702,EMC,0.03125000,0.01200000,0.01925000,0.03104493,0.06659397,0.07998387,0.01075500
10147,20030703,EMC,0.00275500,-0.00800000,0.01075500,0.08876489,0.11070688,0.13811898,0.05609200
10147,20030707,EMC,0.07509200,0.01900000,0.05609200,0.01826004,0.03928899,0.08929587,-0.04558900
10147,20030708,EMC,-0.04258900,0.00300000,-0.04558900,-0.00310316,0.02745897,0.09960962,-0.01001400
10147,20030709,EMC,-0.01601400,-0.00600000,-0.01001400,-0.05301540,0.00897852,0.08714835,0.00124600
10147,20030710,EMC,-0.01175400,-0.01300000,0.00124600,-0.02291734,-0.01640718,0.04994598,-0.01457500
10147,20030711,EMC,-0.00457500,0.01000000,-0.01457500,0.00618972,-0.04922834,0.05457668,0.01973500
10147,20030714,EMC,0.02573500,0.00600000,0.01973500,-0.00020425,-0.00896901,0.02941848,-0.00506500
10147,20030715,EMC,-0.00806500,-0.00300000,-0.00506500,-0.06222235,-0.07431496,-0.05054384,-0.07530101
10147,20030716,EMC,-0.08130100,-0.00600000,-0.07530101,-0.10099059,-0.09823742,-0.08966611,-0.02438200
10147,20030717,EMC,-0.03638200,-0.01200000,-0.02438200,-0.09051520,-0.07770432,-0.09377476,0.00840800
10147,20030718,EMC,0.02040800,0.01200000,0.00840800,0.00334183,-0.07547566,-0.11979434,0.02000000
10147,20030721,EMC,0.00500000,-0.01500000,0.02000000,0.01259960,-0.08630006,-0.09386274,-0.01597000
10147,20030722,EMC,-0.00597000,0.01000000,-0.01597000,0.01315524,-0.00356822,-0.07727660,0.00901000
10147,20030723,EMC,0.01001000,0.00100000,0.00901000,-0.02184346,0.00640224,-0.09256982,-0.01480400
10147,20030724,EMC,-0.02180400,-0.00700000,-0.01480400,-0.00989034,-0.00568512,-0.08337133,-0.00382900
10147,20030725,EMC,0.01317100,0.01700000,-0.00382900,-0.02570111,-0.03288847,-0.10652377,-0.00700000
10147,20030728,EMC,-0.00900000,-0.00200000,-0.00700000,0.02050733,0.01420853,-0.07363367,0.03121800
10147,20030729,EMC,0.02421800,-0.00700000,0.03121800,0.01596823,-0.00276912,-0.00631130,-0.00785200
10147,20030730,EMC,-0.00985200,-0.00200000,-0.00785200,0.07967572,0.06915066,0.07610356,0.05570600
10147,20030731,EMC,0.05870600,0.00300000,0.05570600,0.06320275,0.08792053,0.08233727,0.01563900
10147,20030801,EMC,0.00563900,-0.01000000,0.01563900,0.07967197,0.10381727,0.06991013,0.00728000
10147,20030804,EMC,0.01028000,0.00300000,0.00728000,0.01456457,0.06137184,0.07622321,-0.00790200
10147,20030805,EMC,-0.02590200,-0.01800000,-0.00790200,0.02710201,0.09962266,0.09651402,0.02838900
10147,20030806,EMC,0.03038900,0.00200000,0.02838900,0.03597442,0.05934561,0.13201175,0.01604100
10147,20030807,EMC,0.02304100,0.00700000,0.01604100,0.05532463,0.05360049,0.14507957,0.00951300
10147,20030808,EMC,0.01351300,0.00400000,0.00951300,0.02280431,0.04290206,0.15038710,-0.00300000
10147,20030811,EMC,0.00000000,0.00300000,-0.00300000,0.00543997,0.05162132,0.11653676,-0.00111100
10147,20030812,EMC,0.00888900,0.01000000,-0.00111100,-0.00695221,0.01880853,0.12172719,-0.00281100
10147,20030813,EMC,-0.00881100,-0.00600000,-0.00281100,-0.02341193,-0.01715600,0.04251950,-0.01944400
10147,20030814,EMC,-0.01244400,0.00700000,-0.01944400,-0.01153079,-0.01577831,0.03776161,0.01080100
10147,20030815,EMC,0.01080100,0.00000000,0.01080100,0.00260420,-0.00139946,0.04230653,0.01148100
10147,20030818,EMC,0.02048100,0.00900000,0.01148100,0.03387808,0.01079252,0.06392516,0.01096200
10147,20030819,EMC,0.01396200,0.00300000,0.01096200,0.07459271,0.06559489,0.08714268,0.05019300
10147,20030820,EMC,0.04819300,-0.00200000,0.05019300,0.07628247,0.10127878,0.08399038,0.01342000
10147,20030821,EMC,0.01642000,0.00300000,0.01342000,0.05204458,0.07634937,0.06038953,-0.01100200
10147,20030822,EMC,-0.02100200,-0.01000000,-0.01100200,0.01424607,0.07660167,0.07663918,0.01220100
10147,20030825,EMC,0.01320100,0.00100000,0.01220100,-0.00608041,0.05754333,0.06965026,-0.00707200
10147,20030826,EMC,-0.00407200,0.00300000,-0.00707200,0.03642509,0.03835718,0.10692257,0.03107100
10147,20030827,EMC,0.03107100,0.00000000,0.03107100,0.01215420,0.01299612,0.11575310,-0.01155100
10147,20030828,EMC,-0.00555100,0.00600000,-0.01155100,0.03148797,0.03690184,0.11732690,0.01174600
10147,20030829,EMC,0.01674600,0.00500000,0.01174600,0.01367339,0.03851444,0.12003669,0.01345100
10147,20030902,EMC,0.02745100,0.01400000,0.01345100,0.03426988,0.05493381,0.11704603,0.00821400
10147,20030903,EMC,0.01221400,0.00400000,0.00821400,0.02069234,0.02099558,0.06129620,-0.00124600
10147,20030904,EMC,0.00075400,0.00200000,-0.00124600,-0.00531546,0.02003317,0.03353565,-0.01208600
10147,20030905,EMC,-0.01808600,-0.00600000,-0.01208600,0.02044736,0.04334005,0.08338442,0.03451300
10147,20030908,EMC,0.04451300,0.01000000,0.03451300,0.02895962,0.03627615,0.07728577,0.00726500
10147,20030909,EMC,-0.00073500,-0.00800000,0.00726500,0.01470790,0.00125385,0.05552008,-0.02550000
10147,20030910,EMC,-0.03750000,-0.01200000,-0.02550000,-0.00483461,0.01639811,0.03801844,0.01409900
10147,20030911,EMC,0.01909900,0.00500000,0.01409900,-0.00595476,0.03539783,0.05675078,0.00624600
10147,20030912,EMC,0.00824600,0.00200000,0.00624600,0.01229733,-0.00653051,0.03563307,-0.00789600
10147,20030915,EMC,-0.01189600,-0.00400000,-0.00789600,0.01127444,-0.00114256,0.03526481,0.01308800
10147,20030916,EMC,0.02708800,0.01400000,0.01308800,0.01687729,0.03797560,0.03876010,0.01179100
10147,20030917,EMC,0.00879100,-0.00300000,0.01179100,0.02405526,0.02218303,0.03905965,-0.00138100
10147,20030918,EMC,0.01161900,0.01300000,-0.00138100,0.01138282,0.01651197,0.05304182,0.00084600
10147,20030919,EMC,-0.00215400,-0.00300000,0.00084600,-0.02152373,0.00277829,-0.00386818,-0.02081300
10147,20030922,EMC,-0.03381300,-0.01300000,-0.02081300,-0.02799120,-0.01812037,-0.01932933,-0.00823400
10147,20030923,EMC,-0.00223400,0.00600000,-0.00823400,-0.06758146,-0.06872694,-0.03493834,-0.04070100
10147,20030924,EMC,-0.05970100,-0.01900000,-0.04070100,-0.05542455,-0.07298882,-0.05480346,-0.00749200
10147,20030925,EMC,-0.01349200,-0.00600000,-0.00749200,-0.03493403,-0.06168279,-0.04785529,0.01324100
10147,20030926,EMC,0.00724100,-0.00600000,0.01324100,0.00843376,-0.04067370,-0.03836598,0.00278000
10147,20030929,EMC,0.01278000,0.01000000,0.00278000,0.02319448,-0.02564865,-0.04272278,0.00705700
10147,20030930,EMC,-0.00394300,-0.01100000,0.00705700,0.01747335,0.02309488,-0.04818901,0.00729500
10147,20031001,EMC,0.02929500,0.02200000,0.00729500,0.01245696,0.02908770,-0.04825734,-0.00200000
10147,20031002,EMC,0.00000000,0.00200000,-0.00200000,0.02849662,0.03897268,-0.02856015,0.02253800
10147,20031003,EMC,0.03153800,0.00900000,0.02253800,0.03493752,0.05051574,0.00596426,0.01389700
10147,20031006,EMC,0.01789700,0.00400000,0.01389700,0.05574497,0.06272410,0.03237913,0.01771100
10147,20031007,EMC,0.02271100,0.00500000,0.01771100,0.04449650,0.06650148,0.09205484,0.01216300
10147,20031008,EMC,0.00716300,-0.00500000,0.01216300,0.02066675,0.05884753,0.09115961,-0.00926700
10147,20031009,EMC,-0.00426700,0.00500000,-0.00926700,0.03899073,0.07255168,0.11699301,0.03600000
10147,20031010,EMC,0.03500000,-0.00100000,0.03600000,0.01671525,0.04761046,0.10232385,-0.00976100
10147,20031013,EMC,-0.00276100,0.00700000,-0.00976100,-0.05716063,-0.05440496,0.00321678,-0.08081700
10147,20031014,EMC,-0.07681700,0.00400000,-0.08081700,-0.12186700,-0.09879293,-0.03954736,-0.03448100
10147,20031015,EMC,-0.03748100,-0.00300000,-0.03448100,-0.07942394,-0.05572311,-0.00057304,0.03749800
10147,20031016,EMC,0.04049800,0.00300000,0.03749800,-0.00423456,-0.09338754,-0.02829113,-0.00571900
10147,20031017,EMC,-0.01571900,-0.01000000,-0.00571900,0.00829528,-0.10480358,-0.06338684,-0.02249000
10147,20031020,EMC,-0.01749000,0.00500000,-0.02249000,0.01453438,0.01605815,-0.03883891,0.04389200
10147,20031021,EMC,0.04489200,0.00100000,0.04389200,0.03265991,0.06433760,-0.03845224,0.01203700
10147,20031022,EMC,-0.00296300,-0.01500000,0.01203700,0.03118143,0.00257871,-0.05236787,-0.02380200
10147,20031023,EMC,-0.02080200,0.00300000,-0.02380200,-0.00894071,0.01108295,-0.08229464,0.00272400
10147,20031024,EMC,-0.00227600,-0.00500000,0.00272400,-0.02895555,0.02564403,-0.08040402,-0.00808400
10147,20031027,EMC,-0.00608400,0.00200000,-0.00808400,0.00778172,-0.00420042,0.01180343,0.01330900
10147,20031028,EMC,0.02830900,0.01500000,0.01330900,0.01465240,-0.00708003,0.05794483,0.00941700
10147,20031029,EMC,0.01041700,0.00100000,0.00941700,0.03626363,0.03054477,0.03274277,0.01278200
10147,20031030,EMC,0.01178200,-0.00100000,0.01278200,0.02576319,0.03137419,0.04269100,0.00327800
10147,20031031,EMC,0.00727800,0.00400000,0.00327800,0.00959854,0.03323244,0.05996012,-0.00655500
10147,20031103,EMC,0.00144500,0.00800000,-0.00655500,0.00685686,0.02948825,0.02512750,0.01005100
10147,20031104,EMC,0.00505100,-0.00500000,0.01005100,0.00165665,0.01786978,0.01091396,-0.00187100
10147,20031105,EMC,-0.00287100,-0.00100000,-0.00187100,0.00003176,-0.00326629,0.02750626,-0.00816000
10147,20031106,EMC,-0.00216000,0.00600000,-0.00816000,-0.00714701,-0.00365025,0.02762430,0.00283600
10147,20031107,EMC,-0.00216400,-0.00500000,0.00283600,-0.01872229,-0.01064340,0.02158013,-0.01352300
10147,20031110,EMC,-0.01952300,-0.00600000,-0.01352300,-0.01834421,-0.02815106,0.00010368,-0.00785000
10147,20031111,EMC,-0.00885000,-0.00100000,-0.00785000,0.01125474,0.00589596,0.02398794,0.03364300
10147,20031112,EMC,0.04464300,0.01100000,0.03364300,0.03057147,0.01912832,0.01603267,0.00498600
10147,20031113,EMC,0.00498600,-0.00000000,0.00498600,0.01940940,-0.00240596,-0.00603950,-0.01822300
10147,20031114,EMC,-0.02622300,-0.00800000,-0.01822300,-0.03376932,-0.00991026,-0.02029550,-0.02092900
10147,20031117,EMC,-0.02692900,-0.00600000,-0.02092900,-0.05442451,-0.01917286,-0.04630951,-0.01717800
10147,20031118,EMC,-0.02617800,-0.00900000,-0.01717800,-0.03296376,-0.04553264,-0.04021688,0.00505700
10147,20031119,EMC,0.01305700,0.00800000,0.00505700,-0.02309819,-0.06003177,-0.04242412,-0.01095400
10147,20031120,EMC,-0.01895400,-0.00800000,-0.01095400,0.00497702,-0.03281239,-0.03497342,0.01113800
10147,20031121,EMC,0.01313800,0.00200000,0.01113800,0.01361487,0.00091823,-0.00909216,0.01374800
10147,20031124,EMC,0.02974800,0.01600000,0.01374800,0.02707305,0.02070421,0.00050083,0.00170400
10147,20031125,EMC,0.00370400,0.00200000,0.00170400,0.01603466,0.01588743,-0.03133353,0.00042800
10147,20031126,EMC,0.00442800,0.00400000,0.00042800,0.01251133,0.03844929,-0.02622038,0.01028700
10147,20031128,EMC,0.01028700,-0.00000000,0.01028700,-0.00397303,0.01165735,-0.02278374,-0.01463600
10147,20031201,EMC,-0.00363600,0.01100000,-0.01463600,-0.01310961,-0.01105892,-0.01023534,-0.00867900
10147,20031202,EMC,-0.01167900,-0.00300000,-0.00867900,-0.04740560,-0.03728062,-0.01788746,-0.02458800
10147,20031203,EMC,-0.02658800,-0.00200000,-0.02458800,-0.04158753,-0.04624889,-0.03165968,-0.00879400
10147,20031204,EMC,-0.00379400,0.00500000,-0.00879400,-0.02672415,-0.04943856,-0.01397277,0.00647700
10147,20031205,EMC,-0.00152300,-0.00800000,0.00647700,-0.01228470,-0.04491074,-0.03528711,-0.01005100
10147,20031208,EMC,-0.00305100,0.00700000,-0.01005100,-0.05621362,-0.08744833,-0.09868806,-0.05297400
10147,20031209,EMC,-0.06197400,-0.00900000,-0.05297400,-0.05338459,-0.05536534,-0.09090706,0.00997200
10147,20031210,EMC,0.00897200,-0.00100000,0.00997200,-0.02155688,-0.02497484,-0.07033562,0.02376200
10147,20031211,EMC,0.03476200,0.01100000,0.02376200,0.03999949,-0.02618401,-0.07494414,0.00559400
10147,20031212,EMC,0.00859400,0.00300000,0.00559400,0.03004724,-0.01547532,-0.05957915,0.00057800
10147,20031215,EMC,-0.00542200,-0.00600000,0.00057800,-0.02192914,0.01129677,-0.07844285,-0.02802800
10147,20031216,EMC,-0.02102800,0.00700000,-0.02802800,-0.03604047,-0.00793403,-0.06369869,-0.00895500
10147,20031217,EMC,-0.00795500,0.00100000,-0.00895500,-0.01932389,-0.01311738,-0.03818773,0.01847300
10147,20031218,EMC,0.03047300,0.01200000,0.01847300,0.02119655,-0.00701078,-0.03345396,0.01167300
10147,20031219,EMC,0.01167300,-0.00000000,0.01167300,0.00881150,-0.02885607,-0.04419787,-0.02092300
10147,20031222,EMC,-0.01692300,0.00400000,-0.02092300,-0.01946318,-0.01056822,0.00068856,-0.01004200
10147,20031223,EMC,-0.00704200,0.00300000,-0.01004200,-0.02807462,0.00138632,-0.00667184,0.00278800
10147,20031224,EMC,0.00078800,-0.00200000,0.00278800,-0.00690835,-0.01634655,-0.02961972,0.00036200
10147,20031226,EMC,0.00236200,0.00200000,0.00036200,0.00218861,-0.02909155,-0.03643900,-0.00100200
10147,20031229,EMC,0.01099800,0.01200000,-0.00100200,-0.01087417,-0.01816144,-0.04736641,-0.01010100
10147,20031230,EMC,-0.01010100,0.00000000,-0.01010100,0.00090211,0.00410506,-0.00657214,0.01212900
10147,20031231,EMC,0.01412900,0.00200000,0.01212900,0.02820151,0.02794172,0.02986144,0.02622000
10147,20040102,EMC,0.02322000,-0.00300000,0.02622000,0.05024326,0.03894553,0.02185746,0.01069300
10147,20040105,EMC,0.02269300,0.01200000,0.01069300,0.06665259,0.06881569,0.03868712,0.02784600
10147,20040106,EMC,0.02884600,0.00100000,0.02784600,0.06060491,0.10215315,0.08341745,0.02028600
10147,20040107,EMC,0.02228600,0.00200000,0.02028600,0.04227804,0.08201785,0.08767947,-0.00640700
10147,20040108,EMC,-0.00140700,0.00500000,-0.00640700,0.01355496,0.05336366,0.08379584,-0.00015500
10147,20040109,EMC,-0.00915500,-0.00900000,-0.00015500,0.01172265,0.06114811,0.10404186,0.01845400
10147,20040112,EMC,0.02345400,0.00500000,0.01845400,0.03930601,0.05383827,0.12686154,0.02097200
10147,20040113,EMC,0.01597200,-0.00500000,0.02097200,0.05883358,0.05165695,0.16020923,0.01797400
10147,20040114,EMC,0.02597400,0.00800000,0.01797400,0.04881415,0.06770277,0.15641994,0.00899300
10147,20040115,EMC,0.00999300,0.00100000,0.00899300,0.04954693,0.09198454,0.15211868,0.02136400
10147,20040116,EMC,0.02836400,0.00700000,0.02136400,0.02497948,0.06571429,0.13174983,-0.00541400
10147,20040120,EMC,-0.00641400,-0.00100000,-0.00541400,-0.01799798,0.00895068,0.06449996,-0.03317700
10147,20040121,EMC,-0.02517700,0.00800000,-0.03317700,-0.04694686,-0.01800594,0.03327110,-0.00892100
10147,20040122,EMC,-0.01192100,-0.00300000,-0.00892100,-0.05590334,-0.04129841,0.02422014,-0.01475600
10147,20040123,EMC,-0.01675600,-0.00200000,-0.01475600,-0.00495919,-0.04349175,0.04508093,0.01935700
10147,20040126,EMC,0.03135700,0.01200000,0.01935700,-0.00858894,-0.05004157,0.01220370,-0.01247200
10147,20040127,EMC,-0.02247200,-0.01000000,-0.01247200,0.00055829,-0.02265561,-0.01458565,-0.00560800
10147,20040128,EMC,-0.01960800,-0.01400000,-0.00560800,-0.02596456,-0.02230819,-0.04001484,-0.00844800
10147,20040129,EMC,-0.00344800,0.00500000,-0.00844800,-0.03866735,-0.03275914,-0.07257809,-0.02537400
10147,20040130,EMC,-0.02837400,-0.00300000,-0.02537400,-0.03840644,-0.05469320,-0.09578792,-0.00471200
10147,20040202,EMC,-0.00071200,0.00400000,-0.00471200,-0.04074372,-0.05375318,-0.10101040,-0.01097900
10147,20040203,EMC,-0.00997900,0.00100000,-0.01097900,-0.03542587,-0.06790883,-0.08784212,-0.02007800
10147,20040204,EMC,-0.02807800,-0.00800000,-0.02007800,-0.01564839,-0.04509634,-0.06589386,0.01577800
10147,20040205,EMC,0.01777800,0.00200000,0.01577800,0.01973235,0.00372532,-0.02958509,0.02484600
10147,20040206,EMC,0.03784600,0.01300000,0.02484600,0.02357554,-0.00845258,-0.06279864,-0.01663500
10147,20040209,EMC,-0.01963500,-0.00300000,-0.01663500,0.00318456,-0.00170474,-0.05583283,-0.00428500
10147,20040210,EMC,0.00071500,0.00500000,-0.00428500,-0.02352536,0.01695789,-0.05403741,-0.00242200
10147,20040211,EMC,0.00857800,0.01100000,-0.00242200,-0.01097431,-0.00357677,-0.04944643,-0.00421300
10147,20040212,EMC,-0.00921300,-0.00500000,-0.00421300,-0.00949175,-0.03025020,-0.02698808,-0.00286800
10147,20040213,EMC,-0.00786800,-0.00500000,-0.00286800,-0.01480746,-0.02170059,-0.03021090,-0.00783700
10147,20040217,EMC,0.00216300,0.01000000,-0.00783700,0.01981450,0.01313506,0.01151316,0.03061900
10147,20040218,EMC,0.02661900,-0.00400000,0.03061900,0.02690345,0.01939876,0.03709656,0.00400000
10147,20040219,EMC,0.00000000,-0.00400000,0.00400000,0.01671607,0.00606543,0.00261630,-0.01732200
10147,20040220,EMC,-0.02032200,-0.00300000,-0.01732200,-0.03978741,-0.01828330,-0.04791047,-0.02704300
10147,20040223,EMC,-0.03004300,-0.00300000,-0.02704300,-0.04107518,-0.00784168,-0.02915238,0.00273700
10147,20040224,EMC,0.00073700,-0.00200000,0.00273700,-0.01186220,-0.02494161,-0.01241079,0.01294900
10147,20040225,EMC,0.01694900,0.00400000,0.01294900,0.04641500,0.00021116,0.01955383,0.03015900
10147,20040226,EMC,0.03115900,0.00100000,0.03015900,0.05026485,0.02433471,0.03040007,0.00632500
10147,20040227,EMC,0.00632500,0.00000000,0.00632500,0.02304751,0.03933487,0.01993433,-0.01349200
10147,20040301,EMC,-0.00349200,0.01000000,-0.01349200,-0.00956175,0.03377734,0.02506346,-0.00240900
10147,20040302,EMC,-0.00840900,-0.00600000,-0.00240900,-0.02969087,0.00608961,-0.01922601,-0.01401400
10147,20040303,EMC,-0.01201400,0.00200000,-0.01401400,-0.02700605,-0.03426366,-0.03395454,-0.01086800
10147,20040304,EMC,-0.00786800,0.00300000,-0.01086800,-0.01125530,-0.02704428,-0.00310000,0.01386200
10147,20040305,EMC,0.01586200,0.00200000,0.01386200,-0.01985488,-0.03571187,0.00147650,-0.02251800
10147,20040308,EMC,-0.03051800,-0.00800000,-0.02251800,-0.02695240,-0.05091549,-0.01955192,-0.01815800
10147,20040309,EMC,-0.02415800,-0.00600000,-0.01815800,-0.05074630,-0.04836473,-0.04305139,-0.01200700
10147,20040310,EMC,-0.02700700,-0.01500000,-0.01200700,-0.01491625,-0.02348967,-0.05574064,0.01500000
10147,20040311,EMC,0.00000000,-0.01500000,0.01500000,0.00762928,-0.03204393,-0.05771270,0.00496200
10147,20040312,EMC,0.01696200,0.01200000,0.00496200,-0.00368159,-0.03259095,-0.06556381,-0.02314900
10147,20040315,EMC,-0.03714900,-0.01400000,-0.02314900,-0.02540672,-0.02194200,-0.07025862,-0.00678700
10147,20040316,EMC,-0.00078700,0.00600000,-0.00678700,-0.01443222,0.00554197,-0.04325345,0.01636900
10147,20040317,EMC,0.02836900,0.01200000,0.01636900,0.00499382,-0.01407722,-0.03700225,-0.00436400
10147,20040318,EMC,-0.00536400,-0.00100000,-0.00436400,0.00643688,-0.02362599,-0.05389754,-0.00517900
10147,20040319,EMC,-0.01617900,-0.01100000,-0.00517900,-0.03340463,-0.02507325,-0.05566712,-0.02458800
10147,20040322,EMC,-0.03758800,-0.01300000,-0.02458800,-0.01368759,-0.00243023,-0.02394578,0.01646000
10147,20040323,EMC,0.01546000,-0.00100000,0.01646000,0.00812816,-0.00136243,0.00401731,0.01722400
10147,20040324,EMC,0.01522400,-0.00200000,0.01722400,0.08631315,0.05204336,0.03816414,0.05029800
10147,20040325,EMC,0.06629800,0.01600000,0.05029800,0.06156430,0.05133115,0.02609937,-0.00640200
10147,20040326,EMC,-0.00740200,-0.00100000,-0.00640200,0.06258606,0.09939425,0.07048299,0.01757400
10147,20040329,EMC,0.03057400,0.01300000,0.01757400,0.01727322,0.08836146,0.08439554,0.00613000
10147,20040330,EMC,0.01013000,0.00400000,0.00613000,-0.00112147,0.04293051,0.04027540,-0.02407200
10147,20040331,EMC,-0.02507200,-0.00100000,-0.02407200,-0.03116601,-0.02083471,0.03140370,-0.01308200
10147,20040401,EMC,-0.00808200,0.00500000,-0.01308200,-0.07391930,-0.05267699,-0.00243026,-0.03788900
10147,20040402,EMC,-0.02888900,0.00900000,-0.03788900,-0.03979137,-0.05778166,0.03692600,0.01183200
10147,20040405,EMC,0.01983200,0.00800000,0.01183200,-0.05577921,-0.09144314,-0.01223870,-0.02941400
10147,20040406,EMC,-0.03141400,-0.00200000,-0.02941400,-0.02640257,-0.07616132,-0.03832429,-0.00844400
10147,20040407,EMC,-0.01544400,-0.00700000,-0.00844400,-0.02068857,-0.04692481,-0.06786904,0.01747100
10147,20040408,EMC,0.01647100,-0.00100000,0.01747100,0.01307180,-0.00522158,-0.05793625,0.00425900
10147,20040412,EMC,0.00925900,0.00500000,0.00425900,0.04535487,0.00624099,-0.05064855,0.02317400
10147,20040413,EMC,0.00917400,-0.01400000,0.02317400,0.02857884,0.03727841,-0.05521827,0.00100000
10147,20040414,EMC,0.00000000,-0.00100000,0.00100000,0.00941383,0.03123854,-0.04613039,-0.01463600
10147,20040415,EMC,-0.01363600,0.00100000,-0.01463600,-0.05424081,-0.02751941,-0.07315028,-0.04109800
10147,20040416,EMC,-0.03609800,0.00500000,-0.04109800,-0.05019272,-0.02632383,-0.03144297,0.00537400
10147,20040419,EMC,0.00637400,0.00100000,0.00537400,-0.02293519,-0.03611991,-0.02948261,0.01283300
10147,20040420,EMC,-0.00316700,-0.01600000,0.01283300,0.01088726,-0.04433815,-0.00807026,-0.00738300
10147,20040421,EMC,-0.00238300,0.00500000,-0.00738300,-0.01780846,-0.05333358,-0.02294998,-0.02355400
10147,20040422,EMC,-0.00955400,0.01400000,-0.02355400,-0.03279785,-0.01433393,-0.04153118,-0.00180400
10147,20040423,EMC,-0.00080400,0.00100000,-0.00180400,-0.05633602,-0.05042557,-0.07500805,-0.03139800
10147,20040426,EMC,-0.03539800,-0.00400000,-0.03139800,-0.04802485,-0.07840568,-0.11155395,-0.01534400
10147,20040427,EMC,-0.01334400,0.00200000,-0.01534400,-0.03550754,-0.06009916,-0.10146996,0.01061900
10147,20040428,EMC,-0.00338100,-0.01400000,0.01061900,-0.04679020,-0.07760609,-0.12626250,-0.04289100
10147,20040429,EMC,-0.05089100,-0.00800000,-0.04289100,-0.02887924,-0.07246279,-0.08567796,0.00331900
10147,20040430,EMC,-0.00268100,-0.00600000,0.00331900,-0.03563520,-0.03966905,-0.08722499,0.00444100
10147,20040503,EMC,0.01344100,0.00900000,0.00444100,0.00219716,-0.03029314,-0.10553379,-0.00553700
10147,20040504,EMC,-0.00353700,0.00200000,-0.00553700,0.00846524,-0.03198553,-0.09005807,0.00953500
10147,20040505,EMC,0.01153500,0.00200000,0.00953500,-0.00581827,0.00187376,-0.07591385,-0.00966700
10147,20040506,EMC,-0.01666700,-0.00700000,-0.00966700,0.01894317,0.01799039,-0.05572105,0.01935200
10147,20040507,EMC,0.00535200,-0.01400000,0.01935200,0.00710967,0.01099433,-0.02819564,-0.00231000
10147,20040510,EMC,-0.01331000,-0.01100000,-0.00231000,-0.00258161,-0.00287273,-0.03236424,-0.01969100
10147,20040511,EMC,-0.01169100,0.00800000,-0.01969100,-0.03351153,-0.02364192,-0.05414255,-0.01200900
10147,20040512,EMC,-0.01000900,0.00200000,-0.01200900,-0.00720765,0.00981841,0.01167962,0.02489700
10147,20040513,EMC,0.02389700,-0.00100000,0.02489700,-0.04822226,-0.06878152,-0.05152463,-0.06004100
10147,20040514,EMC,-0.06104100,-0.00100000,-0.06004100,-0.03941210,-0.06975036,-0.05761816,-0.00334000
10147,20040517,EMC,-0.01434000,-0.01100000,-0.00334000,-0.07212594,-0.06052367,-0.06188091,-0.00991000
