PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
45794,20010426,SII,0.04872400,0.00500000,0.04372400,0.00646826,0.06977865,0.02123070,-0.03933100
45794,20010427,SII,-0.02433100,0.01500000,-0.03933100,0.02401608,0.04571827,0.01816789,0.02041900
45794,20010430,SII,0.01741900,-0.00300000,0.02041900,-0.02294392,0.02451544,0.01210978,-0.00340800
45794,20010501,SII,0.01059200,0.01400000,-0.00340800,-0.07224468,-0.07075122,-0.03401397,-0.08704500
45794,20010502,SII,-0.08604500,0.00100000,-0.08704500,-0.06531451,-0.08412208,0.03761947,0.02673500
45794,20010503,SII,0.01173500,-0.01500000,0.02673500,-0.05743623,-0.04182188,0.02542857,0.00511200
45794,20010504,SII,0.01911200,0.01400000,0.00511200,0.00467462,-0.08676779,-0.04629118,-0.02671200
45794,20010507,SII,-0.02871200,-0.00200000,-0.02671200,-0.01469334,-0.07550137,-0.05654542,0.00745900
45794,20010508,SII,0.00545900,-0.00200000,0.00745900,0.01224781,0.04465192,-0.02716740,0.03234100
45794,20010509,SII,0.02834100,-0.00400000,0.03234100,0.02649807,0.00424088,-0.08068518,-0.01300700
45794,20010510,SII,-0.01300700,-0.00000000,-0.01300700,0.01779575,-0.00180232,-0.04290254,-0.00100300
45794,20010511,SII,-0.00900300,-0.00800000,-0.00100300,0.01210761,0.05226473,-0.03747019,0.02662500
45794,20010514,SII,0.02962500,0.00300000,0.02662500,0.03594817,0.05535632,-0.02387757,0.01035800
45794,20010515,SII,0.01035800,0.00000000,0.01035800,0.01539458,0.00073285,0.04643041,-0.02205100
45794,20010516,SII,0.00594900,0.02800000,-0.02205100,0.02057904,0.04716618,0.05199562,0.03172600
45794,20010517,SII,0.03472600,0.00300000,0.03172600,0.01746293,0.05673085,0.05385616,0.00733600
45794,20010518,SII,0.01033600,0.00300000,0.00733600,0.02847383,0.01705142,0.07267109,-0.01106600
45794,20010521,SII,0.00493400,0.01600000,-0.01106600,-0.00699328,0.00267510,0.06078882,-0.00322800
45794,20010522,SII,-0.00622800,-0.00300000,-0.00322800,-0.03032378,0.00758254,0.00849610,-0.01629700
45794,20010523,SII,-0.03229700,-0.01600000,-0.01629700,-0.03476970,-0.03896980,0.00547782,-0.01595100
45794,20010524,SII,-0.01295100,0.00300000,-0.01595100,-0.01102089,-0.02492768,0.02876408,0.02133600
45794,20010525,SII,0.00933600,-0.01200000,0.02133600,0.00974089,-0.00967565,0.00611307,0.00450000
45794,20010529,SII,-0.00350000,-0.00800000,0.00450000,0.00101495,-0.02968138,-0.02862654,-0.02414100
45794,20010530,SII,-0.04014100,-0.01600000,-0.02414100,-0.01073509,-0.00549039,0.00183162,0.00942100
45794,20010531,SII,0.01542100,0.00600000,0.00942100,-0.02685467,-0.00146089,-0.03936772,-0.01185100
45794,20010601,SII,-0.00785100,0.00400000,-0.01185100,0.01733539,-0.00334308,-0.02791815,0.01977600
45794,20010604,SII,0.02477600,0.00500000,0.01977600,-0.00411957,-0.01959566,-0.02849856,-0.01173400
45794,20010605,SII,0.00126600,0.01300000,-0.01173400,-0.04240972,-0.04531834,-0.07197503,-0.04905100
45794,20010606,SII,-0.06005100,-0.01100000,-0.04905100,-0.09547391,-0.08930778,-0.09199405,-0.03660700
45794,20010607,SII,-0.03160700,0.00500000,-0.03660700,-0.06211719,-0.05584858,-0.05578447,0.02288900
45794,20010608,SII,0.01388900,-0.00900000,0.02288900,-0.01152384,-0.07083423,-0.07325779,0.00252100
45794,20010611,SII,-0.00547900,-0.00800000,0.00252100,0.03816761,-0.04762863,-0.06642463,0.01277400
45794,20010612,SII,0.01377400,0.00100000,0.01277400,0.02560299,0.01127916,-0.03336643,0.01045700
45794,20010613,SII,-0.00054300,-0.01100000,0.01045700,0.01956689,0.04428880,-0.04431275,-0.00320700
45794,20010614,SII,-0.02120700,-0.01800000,-0.00320700,0.00947386,0.02426676,-0.03061133,0.00250000
45794,20010615,SII,-0.00250000,-0.00500000,0.00250000,-0.01856151,0.00378172,-0.06470059,-0.01825300
45794,20010618,SII,-0.02325300,-0.00500000,-0.01825300,-0.01632921,-0.00896019,-0.05426997,-0.00057700
45794,20010619,SII,0.00242300,0.00300000,-0.00057700,-0.04623209,-0.04588765,-0.03430260,-0.02777100
45794,20010620,SII,-0.01877100,0.00900000,-0.02777100,-0.07989538,-0.09392644,-0.04906406,-0.05201500
45794,20010621,SII,-0.04101500,0.01100000,-0.05201500,-0.05884189,-0.07669028,-0.05096843,0.02078800
45794,20010622,SII,0.01178800,-0.00900000,0.02078800,-0.01415068,-0.04222228,-0.03698596,0.01780000
45794,20010625,SII,0.01180000,-0.00600000,0.01780000,0.05892900,-0.02232555,-0.03031626,0.01986200
45794,20010626,SII,0.01786200,-0.00200000,0.01986200,-0.00333296,-0.03443616,-0.07768105,-0.03981500
45794,20010627,SII,-0.04481500,-0.00500000,-0.03981500,-0.10737737,-0.07106147,-0.15828579,-0.08883000
45794,20010628,SII,-0.07683000,0.01200000,-0.08883000,-0.13080660,-0.09662879,-0.16660552,-0.00656600
45794,20010629,SII,-0.00756600,-0.00100000,-0.00656600,-0.13892413,-0.15627012,-0.19371316,-0.04712300
45794,20010702,SII,-0.03712300,0.01000000,-0.04712300,-0.04545931,-0.16610029,-0.18550145,0.00819600
45794,20010703,SII,0.00619600,-0.00200000,0.00819600,-0.01212587,-0.10552204,-0.13539123,0.02739500
45794,20010705,SII,0.01539500,-0.01200000,0.02739500,0.08501924,0.02980285,-0.04168797,0.04911200
45794,20010706,SII,0.02611200,-0.02300000,0.04911200,0.03207252,-0.00696925,-0.10095706,-0.04328300
45794,20010709,SII,-0.03628300,0.00700000,-0.04328300,0.01073023,0.04555784,-0.11039904,0.00582300
45794,20010710,SII,-0.00817700,-0.01400000,0.00582300,-0.04657991,0.02748097,-0.13573537,-0.00999300
45794,20010711,SII,-0.01099300,-0.00100000,-0.00999300,-0.09570733,-0.08955701,-0.18543335,-0.09329499
45794,20010712,SII,-0.06929500,0.02400000,-0.09329499,-0.08270398,-0.11719590,-0.08695505,0.02217700
45794,20010713,SII,0.02817700,0.00600000,0.02217700,-0.15080280,-0.15209660,-0.15495663,-0.08192200
45794,20010716,SII,-0.09292200,-0.01100000,-0.08192200,-0.04761469,-0.14683092,-0.10030202,0.01641100
45794,20010717,SII,0.02641100,0.01000000,0.01641100,-0.05242480,-0.12286135,-0.09290365,0.01613600
45794,20010718,SII,0.01013600,-0.00600000,0.01613600,0.03725555,-0.02817209,-0.11542479,0.00403500
45794,20010719,SII,0.01003500,0.00600000,0.00403500,0.07671994,0.00377984,-0.11329113,0.05535000
45794,20010720,SII,0.05235000,-0.00300000,0.05535000,0.08890532,0.12462358,-0.04459029,0.02816400
45794,20010723,SII,0.01216400,-0.01600000,0.02816400,0.05776661,0.07854273,-0.07253112,-0.02346200
45794,20010724,SII,-0.03946200,-0.01600000,-0.02346200,0.03894574,0.10035028,-0.03091328,0.03591400
45794,20010725,SII,0.05191400,0.01600000,0.03591400,-0.01332916,0.07072454,0.04116749,-0.02384700
45794,20010726,SII,-0.01384700,0.01000000,-0.02384700,0.02258091,0.02603151,0.02978518,0.01096100
45794,20010727,SII,0.01296100,0.00200000,0.01096100,-0.00781299,0.00288239,0.12917833,0.00526500
45794,20010730,SII,0.00426500,-0.00100000,0.00526500,-0.02770602,-0.01747432,0.06292118,-0.04333800
45794,20010731,SII,-0.03733800,0.00600000,-0.04333800,-0.06712608,-0.08025791,0.01522900,-0.02973500
45794,20010801,SII,-0.02573500,0.00400000,-0.02973500,-0.05387881,-0.03829762,0.03114440,0.01977400
45794,20010802,SII,0.02377400,0.00400000,0.01977400,-0.04231379,-0.07924773,-0.05472046,-0.03186000
45794,20010803,SII,-0.03686000,-0.00500000,-0.03186000,0.00351801,-0.06797037,-0.06602059,0.01654900
45794,20010806,SII,0.00554900,-0.01100000,0.01654900,-0.05943644,-0.06973465,-0.08822708,-0.04524500
45794,20010807,SII,-0.04224500,0.00300000,-0.04524500,-0.07307538,-0.08467509,-0.15784942,-0.04638200
45794,20010808,SII,-0.06338200,-0.01700000,-0.04638200,-0.07538799,-0.08836391,-0.12346939,0.01506100
45794,20010809,SII,0.01506100,-0.00000000,0.01506100,-0.02426548,-0.05194605,-0.12598262,0.00862900
45794,20010810,SII,0.01462900,0.00600000,0.00862900,0.01696479,-0.07430305,-0.13658105,-0.00676700
45794,20010813,SII,-0.00576700,0.00100000,-0.00676700,0.03359441,-0.00043268,-0.06915362,0.03155300
45794,20010814,SII,0.02755300,-0.00400000,0.03155300,0.12038431,0.14765667,0.04699808,0.09389500
45794,20010815,SII,0.08689500,-0.00700000,0.09389500,0.06870455,0.07106500,-0.02560101,-0.05326900
45794,20010816,SII,-0.05026900,0.00300000,-0.05326900,0.05361415,0.07888862,0.02258330,0.01739100
45794,20010817,SII,0.00039100,-0.01700000,0.01739100,-0.06358190,0.05601549,-0.02158163,-0.02889000
45794,20010820,SII,-0.02089000,0.00800000,-0.02889000,0.01165216,0.04754409,0.04643257,0.02336600
45794,20010821,SII,0.01136600,-0.01200000,0.02336600,-0.01771268,-0.05277858,0.08564222,-0.01212600
45794,20010822,SII,-0.00512600,0.00700000,-0.01212600,-0.01426364,-0.02525054,0.04282925,-0.02533900
45794,20010823,SII,-0.02833900,-0.00300000,-0.02533900,-0.06289900,-0.06808673,0.00862450,-0.02571100
45794,20010824,SII,-0.00571100,0.02000000,-0.02571100,-0.02513342,-0.01388943,0.04196101,0.02633300
45794,20010827,SII,0.02133300,-0.00500000,0.02633300,-0.01762492,-0.05432431,-0.00783320,-0.01793800
45794,20010828,SII,-0.03293800,-0.01500000,-0.01793800,0.01593675,-0.03387076,-0.08372780,0.00850800
45794,20010829,SII,-0.00249200,-0.01100000,0.00850800,-0.03693642,-0.03693424,-0.05990921,-0.02859600
45794,20010830,SII,-0.04559600,-0.01700000,-0.02859600,-0.01242017,-0.00483225,-0.06973286,0.00821600
45794,20010831,SII,0.01221600,0.00400000,0.00821600,0.00197902,-0.00747020,-0.02075700,0.02362900
45794,20010904,SII,0.02262900,-0.00100000,0.02362900,0.02549338,0.00406878,-0.04905603,-0.00637600
45794,20010905,SII,-0.00737600,-0.00100000,-0.00637600,0.06059246,0.03816708,0.00370172,0.04323100
45794,20010906,SII,0.02123100,-0.02200000,0.04323100,0.02847516,0.06026618,0.02083916,-0.00740300
45794,20010907,SII,-0.02640300,-0.01900000,-0.00740300,0.03907140,0.05615091,0.04878952,0.00403600
45794,20010910,SII,0.01003600,0.00600000,0.00403600,-0.01274858,0.02149867,0.01363840,-0.00956200
45794,20010917,SII,-0.05856200,-0.04900000,-0.00956200,-0.07780781,-0.04422110,-0.03954454,-0.07574300
45794,20010918,SII,-0.08174300,-0.00600000,-0.07574300,-0.13418622,-0.13522681,-0.10038756,-0.06323700
45794,20010919,SII,-0.07923700,-0.01600000,-0.06323700,-0.11687464,-0.11665028,-0.06452361,0.01373600
45794,20010920,SII,-0.01726400,-0.03100000,0.01373600,0.02206735,-0.05651301,-0.00796002,0.07710800
45794,20010921,SII,0.05810800,-0.01900000,0.07710800,-0.01581638,-0.14433566,-0.11468517,-0.10439000
45794,20010924,SII,-0.06539000,0.03900000,-0.10439000,-0.09167650,-0.13296672,-0.15879889,-0.06174700
45794,20010925,SII,-0.05274700,0.00900000,-0.06174700,-0.18921507,-0.10365417,-0.21522131,-0.03048800
45794,20010926,SII,-0.03548800,-0.00500000,-0.03048800,-0.06965937,-0.09968323,-0.19943904,0.02369900
45794,20010927,SII,0.03469900,0.01100000,0.02369900,0.02212508,-0.14802869,-0.18343155,0.03032700
45794,20010928,SII,0.05232700,0.02200000,0.03032700,0.06275108,-0.03580210,-0.17884236,0.00667000
45794,20011001,SII,0.00467000,-0.00200000,0.00667000,0.01695072,0.00869454,-0.13069375,-0.01965700
45794,20011002,SII,-0.00765700,0.01200000,-0.01965700,0.01927466,0.07826451,-0.04083948,0.03263200
45794,20011003,SII,0.05263200,0.02000000,0.03263200,0.05240529,0.09381560,-0.01703578,0.03838700
45794,20011004,SII,0.03638700,-0.00200000,0.03838700,0.05853749,0.04510190,-0.11056117,-0.01336700
45794,20011005,SII,-0.01136700,0.00200000,-0.01336700,0.03653659,0.05039843,0.01371023,0.01183200
45794,20011008,SII,0.00383200,-0.00800000,0.01183200,0.03169736,0.10675209,0.12052572,0.03350600
45794,20011009,SII,0.02850600,-0.00500000,0.03350600,0.07354821,0.10020805,0.19353288,0.02624500
45794,20011010,SII,0.04924500,0.02300000,0.02624500,0.03887480,0.03696582,0.13865199,-0.02160400
45794,20011011,SII,-0.00660400,0.01500000,-0.02160400,0.01163701,0.05892727,0.10935620,0.00737400
45794,20011012,SII,0.00237400,-0.00500000,0.00737400,-0.04328309,0.01504501,0.06786934,-0.02926500
45794,20011015,SII,-0.03126500,-0.00200000,-0.02926500,-0.01705533,-0.01380641,0.09546735,0.00522500
45794,20011016,SII,0.01222500,0.00700000,0.00522500,0.03258297,0.01847393,0.12027984,0.05764700
45794,20011017,SII,0.03864700,-0.01900000,0.05764700,0.04399723,0.02118791,0.05851386,-0.01804600
45794,20011018,SII,-0.02604600,-0.00800000,-0.01804600,0.06135413,0.03629085,0.09706587,0.02245900
45794,20011019,SII,0.02745900,0.00500000,0.02245900,0.03064369,0.09645095,0.11544272,0.02683100
45794,20011022,SII,0.04183100,0.01500000,0.02683100,0.06000060,0.09971442,0.08852031,0.00923800
45794,20011023,SII,0.00423800,-0.00500000,0.00923800,0.02748998,0.03128413,0.05032738,-0.00844100
45794,20011024,SII,-0.00844100,0.00000000,-0.00844100,0.06178114,0.11694637,0.13808628,0.06126900
45794,20011025,SII,0.07526900,0.01400000,0.06126900,0.11144190,0.15357281,0.19383191,0.05537500
45794,20011026,SII,0.05937500,0.00400000,0.05537500,0.13989056,0.14005401,0.24886815,0.01908400
45794,20011029,SII,-0.00491600,-0.02400000,0.01908400,0.03883833,0.09168345,0.19709433,-0.03240700
45794,20011030,SII,-0.04940700,-0.01700000,-0.03240700,-0.02922068,0.08285751,0.11657379,-0.01663200
45794,20011031,SII,-0.01663200,-0.00000000,-0.01663200,-0.06489783,0.00626657,0.12242129,-0.01665800
45794,20011101,SII,0.00634200,0.02300000,-0.01665800,-0.06536289,-0.07566780,0.06176083,-0.03220200
45794,20011102,SII,-0.02920200,0.00300000,-0.03220200,-0.08588957,-0.13045498,-0.00400588,-0.03693900
45794,20011105,SII,-0.02293900,0.01400000,-0.03693900,-0.08376884,-0.11737207,-0.02858059,-0.01500000
45794,20011106,SII,0.00000000,0.01500000,-0.01500000,0.00092791,-0.04949061,0.03479870,0.05416300
45794,20011107,SII,0.05116300,-0.00300000,0.05416300,0.06354098,-0.00920051,-0.00266139,0.02307400
45794,20011108,SII,0.02507400,0.00200000,0.02307400,0.11860941,0.06368782,-0.02007893,0.03705400
45794,20011109,SII,0.03905400,0.00200000,0.03705400,0.06690418,0.10961345,-0.03447089,0.00556100
45794,20011112,SII,0.00356100,-0.00200000,0.00556100,0.04595733,0.12953748,0.00211141,0.00228900
45794,20011113,SII,0.02128900,0.01900000,0.00228900,-0.09219040,-0.03592862,-0.08668278,-0.09773400
45794,20011114,SII,-0.09573400,0.00200000,-0.09773400,-0.20124282,-0.16614545,-0.17921382,-0.11220600
45794,20011115,SII,-0.11120600,0.00100000,-0.11220600,-0.17968784,-0.17620302,-0.12798415,0.02365300
45794,20011116,SII,0.02065300,-0.00300000,0.02365300,-0.09755568,-0.18849069,-0.09886194,-0.00629400
45794,20011119,SII,0.00470600,0.01100000,-0.00629400,0.07978019,-0.13535759,-0.02527921,0.06086400
45794,20011120,SII,0.05386400,-0.00700000,0.06086400,0.03662598,-0.05752186,-0.09259988,-0.01700000
45794,20011121,SII,-0.02200000,-0.00500000,-0.01700000,0.05584649,0.07475544,-0.10346704,0.01231300
45794,20011123,SII,0.02431300,0.01200000,0.01231300,-0.04520394,0.00775021,-0.17267465,-0.03994000
45794,20011126,SII,-0.03394000,0.00600000,-0.03994000,-0.00094770,0.04213398,-0.15280919,0.02766600
45794,20011127,SII,0.02066600,-0.00700000,0.02766600,0.00571335,0.00065981,-0.13313108,0.01867500
45794,20011128,SII,0.00067500,-0.01800000,0.01867500,0.05989946,0.03118051,-0.02838541,0.01293200
45794,20011129,SII,0.02293200,0.01000000,0.01293200,0.02739470,0.01419704,0.08936251,-0.00427500
45794,20011130,SII,-0.00527500,-0.00100000,-0.00427500,0.02313738,0.06990287,0.07919424,0.01440700
45794,20011203,SII,0.00640700,-0.00800000,0.01440700,0.02907511,0.06168820,0.10616833,0.01883300
45794,20011204,SII,0.03183300,0.01300000,0.01883300,0.06446749,0.07437484,0.07419912,0.02906400
45794,20011205,SII,0.05106400,0.02200000,0.02906400,0.00623948,0.01666125,0.04911985,-0.03951000
45794,20011206,SII,-0.04251000,-0.00300000,-0.03951000,0.01411131,0.04856357,0.06317785,0.02639300
45794,20011207,SII,0.01839300,-0.00800000,0.02639300,-0.02077050,0.02539098,0.09698697,-0.00725100
45794,20011210,SII,-0.02325100,-0.01600000,-0.00725100,0.03166291,0.01965076,0.08194970,0.01320200
45794,20011211,SII,0.01020200,-0.00300000,0.01320200,0.00566584,-0.00813415,0.06313054,0.00000000
45794,20011212,SII,0.00000000,0.00000000,0.00000000,0.03489304,0.05294274,0.07099244,0.02168100
45794,20011213,SII,0.00568100,-0.01600000,0.02168100,0.05575822,0.06060932,0.11152774,0.03382000
45794,20011214,SII,0.03682000,0.00300000,0.03382000,0.01727567,0.03061203,0.05685446,-0.03744100
45794,20011217,SII,-0.02744100,0.01000000,-0.03744100,0.01547675,0.03770390,0.05787409,0.02000800
45794,20011218,SII,0.02800800,0.00800000,0.02000800,0.00890319,0.06639038,0.05565502,0.02730000
45794,20011219,SII,0.03330000,0.00600000,0.02730000,0.03929218,0.03493197,0.08925217,-0.00801600
45794,20011220,SII,-0.01601600,-0.00800000,-0.00801600,0.04548334,0.02715702,0.08976576,0.02617100
45794,20011221,SII,0.03017100,0.00400000,0.02617100,0.05168818,0.10290361,0.13633580,0.03352600
45794,20011224,SII,0.03352600,-0.00000000,0.03352600,0.08606896,0.10646004,0.14891289,0.02359100
45794,20011226,SII,0.02759100,0.00400000,0.02359100,0.04966524,0.06824337,0.14036469,-0.00827000
45794,20011227,SII,-0.00127000,0.00700000,-0.00827000,0.00308996,0.06485207,0.10391731,-0.01190100
45794,20011228,SII,-0.00890100,0.00300000,-0.01190100,-0.02612445,0.03023351,0.05889697,-0.00622900
45794,20011231,SII,-0.01722900,-0.01100000,-0.00622900,-0.06567531,-0.05217537,0.04575787,-0.04889400
45794,20020102,SII,-0.04289400,0.00600000,-0.04889400,-0.07005428,-0.08960170,0.00827102,-0.01621000
45794,20020103,SII,-0.00721000,0.00900000,-0.01621000,-0.04203199,-0.05926326,0.00540700,0.02442200
45794,20020104,SII,0.03042200,0.00600000,0.02442200,0.01948450,-0.03647753,0.02559786,0.01133300
