PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91068,20120726,CMG,-0.02232900,0.01700000,-0.03932900,-0.03030913,-0.08368816,-0.26815265,0.00245900
91068,20120727,CMG,0.02145900,0.01900000,0.00245900,-0.05436763,-0.07562168,-0.28652438,-0.01671800
91068,20120730,CMG,-0.01671800,-0.00000000,-0.01671800,-0.00640176,-0.03890492,-0.28077955,0.00812200
91068,20120731,CMG,0.00412200,-0.00400000,0.00812200,-0.04505774,-0.08240586,-0.29844080,-0.03688600
91068,20120801,CMG,-0.03988600,-0.00300000,-0.03688600,-0.01134110,-0.02580489,-0.29088584,0.01804500
91068,20120802,CMG,0.01104500,-0.00700000,0.01804500,0.00936779,0.00050771,-0.08361530,0.02991300
91068,20120803,CMG,0.04891300,0.01900000,0.02991300,0.02580052,-0.00446882,-0.08038785,-0.02162000
91068,20120806,CMG,-0.01962000,0.00200000,-0.02162000,0.04659256,0.02542111,-0.01427353,0.03817900
91068,20120807,CMG,0.04317900,0.00500000,0.03817900,-0.00667266,0.04194473,-0.04434421,-0.02189300
91068,20120808,CMG,-0.02089300,0.00100000,-0.02189300,0.01246587,0.02015817,-0.00677132,-0.00285200
91068,20120809,CMG,-0.00285200,0.00000000,-0.00285200,-0.03263318,-0.01762531,-0.01720598,-0.00809000
91068,20120810,CMG,-0.00609000,0.00200000,-0.00809000,-0.01871347,-0.00371941,-0.00822825,-0.00787000
91068,20120813,CMG,-0.00887000,-0.00100000,-0.00787000,-0.00224270,-0.02689968,-0.00253936,0.01386800
91068,20120814,CMG,0.01386800,-0.00000000,0.01386800,0.00876873,-0.00223413,0.03965610,0.00287400
91068,20120815,CMG,0.00387400,0.00100000,0.00287400,0.01597067,-0.00029869,0.02002703,-0.00092600
91068,20120816,CMG,0.00607400,0.00700000,-0.00092600,-0.00237652,0.00354572,-0.01426536,-0.00430200
91068,20120817,CMG,-0.00230200,0.00200000,-0.00430200,-0.00559124,0.01125625,0.00753658,-0.00033400
91068,20120820,CMG,-0.00033400,-0.00000000,-0.00033400,-0.00840034,-0.00652167,-0.03344706,-0.00378900
91068,20120821,CMG,-0.00678900,-0.00300000,-0.00378900,-0.00402051,-0.00927582,-0.01152115,0.00010100
91068,20120822,CMG,0.00010100,0.00000000,0.00010100,-0.01246888,-0.01702037,-0.01746470,-0.00886900
91068,20120823,CMG,-0.01686900,-0.00800000,-0.00886900,-0.00458566,-0.00866534,-0.00524632,0.00430900
91068,20120824,CMG,0.01030900,0.00600000,0.00430900,-0.01158817,-0.01519183,-0.00431560,-0.00694900
91068,20120827,CMG,-0.00694900,-0.00000000,-0.00694900,0.00212989,-0.00671934,-0.01322431,0.00482300
91068,20120828,CMG,0.00382300,-0.00100000,0.00482300,-0.00596569,-0.01061147,-0.01983338,-0.00382300
91068,20120829,CMG,-0.00282300,0.00100000,-0.00382300,-0.00196761,-0.00466409,-0.02152824,-0.00294700
91068,20120830,CMG,-0.01094700,-0.00800000,-0.00294700,-0.01642320,-0.01851958,-0.02690471,-0.00979300
91068,20120831,CMG,-0.00479300,0.00500000,-0.00979300,-0.02068754,-0.01972180,-0.03445324,-0.00818100
91068,20120904,CMG,-0.00918100,-0.00100000,-0.00818100,-0.00802565,-0.01466663,-0.02121562,0.01002100
91068,20120905,CMG,0.00902100,-0.00100000,0.01002100,0.02946759,0.01613067,0.00515723,0.02768300
91068,20120906,CMG,0.04768300,0.02000000,0.02768300,0.11806766,0.09808468,0.09263555,0.07545000
91068,20120907,CMG,0.07945000,0.00400000,0.07545000,0.13537248,0.13712728,0.11535670,0.02579500
91068,20120910,CMG,0.01979500,-0.00600000,0.02579500,0.09885593,0.14269519,0.11918918,-0.00390100
91068,20120911,CMG,-0.00090100,0.00300000,-0.00390100,0.03638560,0.14788135,0.13011087,0.01418000
91068,20120912,CMG,0.01618000,0.00200000,0.01418000,0.00292185,0.10822665,0.12801883,-0.00738800
91068,20120913,CMG,0.00861200,0.01600000,-0.00738800,-0.01025486,0.01192960,0.11337371,-0.01676400
91068,20120914,CMG,-0.01276400,0.00400000,-0.01676400,0.00942505,0.02000183,0.16321977,0.03382200
91068,20120917,CMG,0.03082200,-0.00300000,0.03382200,0.00218479,0.00913858,0.15589147,-0.01422400
91068,20120918,CMG,-0.01522400,-0.00100000,-0.01422400,0.02321256,-0.00113921,0.14906183,0.00400700
91068,20120919,CMG,0.00500700,0.00100000,0.00400700,-0.02186350,-0.00558968,0.10192419,-0.01170200
91068,20120920,CMG,-0.01270200,-0.00100000,-0.01170200,-0.01504861,0.00384954,0.01585058,-0.00734800
91068,20120921,CMG,-0.00734800,-0.00000000,-0.00734800,-0.02680614,-0.03679160,-0.01839856,-0.00804800
91068,20120924,CMG,-0.01004800,-0.00200000,-0.00804800,-0.03252443,-0.03992903,-0.03199342,-0.01767700
91068,20120925,CMG,-0.02867700,-0.01100000,-0.01767700,-0.03338905,-0.05132110,-0.05325180,-0.00840600
91068,20120926,CMG,-0.01440600,-0.00600000,-0.00840600,-0.03106239,-0.04573765,-0.05102022,-0.00529500
91068,20120927,CMG,0.00470500,0.01000000,-0.00529500,-0.01825659,-0.04301180,-0.03920612,-0.00464800
91068,20120928,CMG,-0.00864800,-0.00400000,-0.00464800,-0.01738392,-0.04260913,-0.07740699,-0.00744000
91068,20121001,CMG,-0.00444000,0.00300000,-0.00744000,-0.05415300,-0.06733267,-0.10385607,-0.04266000
91068,20121002,CMG,-0.04166000,0.00100000,-0.04266000,-0.06114601,-0.07092585,-0.11791675,-0.01155900
91068,20121003,CMG,-0.00755900,0.00400000,-0.01155900,-0.08201082,-0.09312313,-0.13425894,-0.02915100
91068,20121004,CMG,-0.02215100,0.00700000,-0.02915100,-0.08374420,-0.13036769,-0.16671889,-0.04448800
91068,20121005,CMG,-0.04448800,-0.00000000,-0.04448800,-0.05090727,-0.10254030,-0.14033247,0.02304100
91068,20121008,CMG,0.02004100,-0.00300000,0.02304100,-0.01175651,-0.05145347,-0.11538331,0.01062800
91068,20121009,CMG,0.00062800,-0.01000000,0.01062800,0.03914709,-0.03470399,-0.10280238,0.00558200
91068,20121010,CMG,-0.00041800,-0.00600000,0.00558200,0.01524250,-0.00712623,-0.09790494,-0.00090700
91068,20121011,CMG,-0.00090700,0.00000000,-0.00090700,0.02199140,0.05579553,-0.07815832,0.01735300
91068,20121012,CMG,0.01435300,-0.00300000,0.01735300,0.02475002,0.04098527,-0.06425630,0.00807700
91068,20121015,CMG,0.01607700,0.00800000,0.00807700,0.00432051,0.00906039,-0.04333793,-0.02097800
91068,20121016,CMG,-0.01097800,0.01000000,-0.02097800,-0.02377076,-0.00729300,-0.04231856,-0.01050900
91068,20121017,CMG,-0.00650900,0.00400000,-0.01050900,-0.04321798,-0.01854972,-0.02531480,-0.01203500
91068,20121018,CMG,-0.01403500,-0.00200000,-0.01203500,-0.15248194,-0.16619207,-0.11588609,-0.13314199
91068,20121019,CMG,-0.15014200,-0.01700000,-0.13314199,-0.16206950,-0.19010586,-0.15502555,-0.02263400
91068,20121022,CMG,-0.02263400,0.00000000,-0.02263400,-0.14302215,-0.16185114,-0.15596465,0.00869500
91068,20121023,CMG,-0.00530500,-0.01400000,0.00869500,0.01621724,-0.12708809,-0.13562017,0.03085300
91068,20121024,CMG,0.02785300,-0.00300000,0.03085300,0.05826190,-0.10184943,-0.11967537,0.01837400
91068,20121025,CMG,0.02137400,0.00300000,0.01837400,0.06568945,0.05005703,-0.12182364,0.01515300
91068,20121026,CMG,0.01415300,-0.00100000,0.01515300,0.04622818,0.08670058,-0.11748714,0.01196700
91068,20121031,CMG,0.01196700,0.00000000,0.01196700,0.05145987,0.10435282,-0.07901184,0.02325900
91068,20121101,CMG,0.03425900,0.01100000,0.02325900,0.04103708,0.07640419,-0.06361001,0.00546700
91068,20121102,CMG,-0.00353300,-0.00900000,0.00546700,0.03801518,0.06641043,-0.04454182,0.00897900
91068,20121105,CMG,0.01097900,0.00200000,0.00897900,0.06152416,0.10006223,0.15422515,0.04663800
91068,20121106,CMG,0.05463800,0.00800000,0.04663800,0.05440430,0.08436493,0.17604417,-0.00042000
91068,20121107,CMG,-0.02442000,-0.02400000,-0.00042000,0.01351807,0.02763962,0.13151907,-0.03014600
91068,20121108,CMG,-0.04214600,-0.01200000,-0.03014600,-0.03833202,0.01343205,0.08907313,-0.00904000
91068,20121109,CMG,-0.00704000,0.00200000,-0.00904000,-0.02405940,0.01986954,0.08592693,0.01556700
91068,20121112,CMG,0.01556700,0.00000000,0.01556700,0.00495370,-0.02513589,0.06834399,-0.00142600
91068,20121113,CMG,-0.00542600,-0.00400000,-0.00142600,0.00646105,-0.03202272,0.04769176,-0.00732500
91068,20121114,CMG,-0.02132500,-0.01400000,-0.00732500,0.00753945,0.01389251,0.04093631,0.01665700
91068,20121115,CMG,0.01465700,-0.00200000,0.01665700,0.01345636,0.02749283,0.04042985,0.00445100
91068,20121116,CMG,0.00945100,0.00500000,0.00445100,0.03043184,0.02072968,0.04056426,0.00854300
91068,20121119,CMG,0.02854300,0.02000000,0.00854300,0.00522384,0.01441372,-0.01187184,-0.00766000
91068,20121120,CMG,-0.00666000,0.00100000,-0.00766000,0.02527152,0.04763104,0.01192300,0.02407500
91068,20121121,CMG,0.02607500,0.00200000,0.02407500,-0.00094392,0.01239493,0.02681432,-0.01706600
91068,20121123,CMG,-0.00406600,0.01300000,-0.01706600,-0.00476297,-0.00418466,0.02419863,-0.01137700
91068,20121126,CMG,-0.01337700,-0.00200000,-0.01137700,-0.05627044,-0.04101769,-0.02114546,-0.02854600
91068,20121127,CMG,-0.03354600,-0.00500000,-0.02854600,-0.02949444,-0.02325689,-0.00917427,0.01080800
91068,20121128,CMG,0.01880800,0.00800000,0.01080800,-0.02126940,-0.04945995,-0.00461825,-0.00291200
91068,20121129,CMG,0.00108800,0.00400000,-0.00291200,-0.00365989,-0.04344914,-0.03333634,-0.01131900
91068,20121130,CMG,-0.01131900,0.00000000,-0.01131900,-0.00933608,-0.02750282,-0.03252355,0.00488600
91068,20121203,CMG,-0.00011400,-0.00500000,0.00488600,0.02464396,0.03296419,-0.00931431,0.03142200
91068,20121204,CMG,0.02942200,-0.00200000,0.03142200,0.00951472,-0.00475469,-0.02795323,-0.02608800
91068,20121205,CMG,-0.02408800,0.00200000,-0.02608800,0.00746822,0.00093186,-0.04845752,0.00281200
91068,20121206,CMG,0.00581200,0.00300000,0.00281200,-0.01870216,0.01733554,-0.02682323,0.00488000
91068,20121207,CMG,0.00788000,0.00300000,0.00488000,0.02399526,0.02876337,0.00036003,0.01604600
91068,20121210,CMG,0.01604600,0.00000000,0.01604600,0.01827107,-0.00572209,0.02752211,-0.00286000
91068,20121211,CMG,0.00414000,0.00700000,-0.00286000,0.01868849,0.02672811,0.02175692,0.00532800
91068,20121212,CMG,0.00532800,0.00000000,0.00532800,0.01637282,0.03783924,0.03873365,0.01376700
91068,20121213,CMG,0.00776700,-0.00600000,0.01376700,0.02165246,0.03521130,0.05313878,0.00255900
91068,20121214,CMG,-0.00144100,-0.00400000,0.00255900,0.03863832,0.04149991,0.07196267,0.02201300
91068,20121217,CMG,0.03401300,0.01200000,0.02201300,0.03790277,0.05790141,0.05264703,0.01265000
91068,20121218,CMG,0.02365000,0.01100000,0.01265000,0.02703702,0.04374201,0.07233902,-0.00757300
91068,20121219,CMG,-0.01557300,-0.00800000,-0.00757300,-0.00056653,0.02418088,0.06363409,-0.00534600
91068,20121220,CMG,-0.00034600,0.00500000,-0.00534600,0.00880945,0.04423554,0.08125143,0.02191600
91068,20121221,CMG,0.01291600,-0.00900000,0.02191600,0.02400235,0.02895512,0.07178446,0.00733300
91068,20121224,CMG,0.00533300,-0.00200000,0.00733300,0.01675833,0.00382306,0.06089983,-0.01217200
91068,20121226,CMG,-0.01717200,-0.00500000,-0.01217200,0.01755474,0.03425322,0.07913399,0.02276200
91068,20121227,CMG,0.02176200,-0.00100000,0.02276200,0.00485699,0.03374972,0.05861430,-0.00522000
91068,20121228,CMG,-0.01622000,-0.01100000,-0.00522000,0.02435860,0.01910359,0.06429325,0.00685300
91068,20121231,CMG,0.02385300,0.01700000,0.00685300,-0.01152251,-0.00104364,0.02860197,-0.01289800
91068,20130102,CMG,0.01210200,0.02500000,-0.01289800,-0.00447474,0.01337303,0.01710075,0.00163500
91068,20130103,CMG,-0.00036500,-0.00200000,0.00163500,-0.01892121,-0.01758500,0.01744284,-0.00755900
91068,20130104,CMG,-0.00255900,0.00500000,-0.00755900,-0.00486336,-0.01122083,0.02389245,0.00103500
91068,20130107,CMG,-0.00196500,-0.00300000,0.00103500,-0.00957835,-0.02089670,-0.00172752,-0.00310800
91068,20130108,CMG,-0.00610800,-0.00300000,-0.00310800,-0.01747799,-0.02332222,-0.02491936,-0.01552700
91068,20130109,CMG,-0.01252700,0.00300000,-0.01552700,-0.01192982,-0.01843182,-0.00568530,0.00689600
91068,20130110,CMG,0.01489600,0.00800000,0.00689600,-0.00350191,-0.00556642,-0.02333037,0.00532800
91068,20130111,CMG,0.00532800,-0.00000000,0.00532800,-0.00039428,-0.01906612,-0.03095987,-0.01243300
91068,20130114,CMG,-0.01343300,-0.00100000,-0.01243300,-0.00365190,-0.01250145,-0.03364111,0.00356100
91068,20130115,CMG,0.00456100,0.00100000,0.00356100,-0.06353218,-0.05251867,-0.07480112,-0.05509200
91068,20130116,CMG,-0.05509200,0.00000000,-0.05509200,-0.02606274,-0.03307642,-0.05133965,0.02742300
91068,20130117,CMG,0.03342300,0.00600000,0.02742300,-0.01675417,-0.02561741,-0.03121867,0.01315400
91068,20130118,CMG,0.01615400,0.00300000,0.01315400,0.03425064,-0.01994700,-0.03904031,-0.00667800
91068,20130122,CMG,-0.00267800,0.00400000,-0.00667800,0.00271948,-0.02712122,-0.03977110,-0.00366500
91068,20130123,CMG,-0.00166500,0.00200000,-0.00366500,0.00958470,0.05141082,-0.00418863,0.02001800
91068,20130124,CMG,0.02001800,0.00000000,0.02001800,0.02442865,0.03122264,-0.00316462,0.00788300
91068,20130125,CMG,0.01288300,0.00500000,0.00788300,0.05811884,0.04748932,0.02085261,0.02905300
91068,20130128,CMG,0.02705300,-0.00200000,0.02905300,0.02667238,0.04361133,0.02320801,-0.01039000
91068,20130129,CMG,-0.00539000,0.00500000,-0.01039000,0.01710265,0.04579980,0.01801935,-0.00132200
91068,20130130,CMG,-0.00532200,-0.00400000,-0.00132200,-0.01299156,0.02370409,0.07674042,-0.00137800
91068,20130131,CMG,-0.00437800,-0.00300000,-0.00137800,0.00576757,0.02447336,0.05698998,0.00856600
91068,20130201,CMG,0.01856600,0.01000000,0.00856600,0.01104769,-0.00067396,0.04658073,0.00394100
91068,20130204,CMG,-0.00805900,-0.01200000,0.00394100,-0.01437337,-0.01694408,0.02579408,-0.02669900
91068,20130205,CMG,-0.01669900,0.01000000,-0.02669900,0.03230095,0.03988534,0.08793782,0.05621100
91068,20130206,CMG,0.05721100,0.00100000,0.05621100,0.01764072,0.03041297,0.05502954,-0.01043600
91068,20130207,CMG,-0.01243600,-0.00200000,-0.01043600,0.04651358,0.02275248,0.04798787,0.00112800
91068,20130208,CMG,0.00712800,0.00600000,0.00112800,0.00042649,0.02907517,0.02825182,0.00985500
91068,20130211,CMG,0.00885500,-0.00100000,0.00985500,0.00574502,0.05137933,0.03350501,-0.00524500
91068,20130212,CMG,-0.00324500,0.00200000,-0.00524500,-0.01356698,-0.02289721,0.01618027,-0.01805400
91068,20130213,CMG,-0.01705400,0.00100000,-0.01805400,-0.02205415,-0.01131172,0.01895405,0.00124000
91068,20130214,CMG,0.00224000,0.00100000,0.00124000,-0.02679638,-0.02235809,-0.00013283,-0.01011000
91068,20130215,CMG,-0.01111000,-0.00100000,-0.01011000,-0.01948972,-0.04250357,-0.01496901,-0.01062800
91068,20130219,CMG,-0.00362800,0.00700000,-0.01062800,-0.01982359,-0.03628008,0.01280756,0.00062800
91068,20130220,CMG,-0.01137200,-0.01200000,0.00062800,-0.00823346,-0.01695593,-0.03931343,0.00160600
91068,20130221,CMG,-0.00439400,-0.00600000,0.00160600,0.01694806,-0.00380367,-0.01507103,0.01495100
91068,20130222,CMG,0.02395100,0.00900000,0.01495100,0.02066476,0.01063015,-0.01149466,0.00437100
91068,20130225,CMG,-0.01362900,-0.01800000,0.00437100,0.01515984,0.01712648,-0.02503709,-0.00407200
91068,20130226,CMG,0.00192800,0.00600000,-0.00407200,0.00148359,0.01803043,-0.01911115,0.00111100
91068,20130227,CMG,0.01411100,0.01300000,0.00111100,-0.00012927,0.01937307,0.00172645,0.00283400
91068,20130228,CMG,0.00183400,-0.00100000,0.00283400,0.01142074,0.01167278,0.00778133,0.00731200
91068,20130301,CMG,0.00931200,0.00200000,0.00731200,0.01154868,0.00870431,0.01951973,0.00131800
91068,20130304,CMG,0.00631800,0.00500000,0.00131800,0.02222050,0.02662736,0.04414970,0.01324700
91068,20130305,CMG,0.02324700,0.01000000,0.01324700,0.01289608,0.02336851,0.04221429,-0.00172900
91068,20130306,CMG,-0.00072900,0.00100000,-0.00172900,0.00480744,0.01367483,0.03382228,-0.00655900
91068,20130307,CMG,-0.00455900,0.00200000,-0.00655900,-0.02948934,-0.01560082,-0.00387840,-0.02128200
91068,20130308,CMG,-0.01728200,0.00400000,-0.02128200,-0.02902542,-0.01808381,-0.00981727,-0.00119800
91068,20130311,CMG,0.00180200,0.00300000,-0.00119800,-0.03263117,-0.04078685,-0.01622602,-0.01031300
91068,20130312,CMG,-0.01231300,-0.00200000,-0.01031300,-0.00031728,-0.02813591,-0.00571813,0.01134100
91068,20130313,CMG,0.01234100,0.00100000,0.01134100,-0.00424712,-0.02681683,-0.01388399,-0.00513100
91068,20130314,CMG,0.00086900,0.00600000,-0.00513100,0.00411497,-0.00751319,-0.02325683,-0.00206000
91068,20130315,CMG,-0.00406000,-0.00200000,-0.00206000,-0.00488074,-0.00400394,-0.02204106,0.00226600
91068,20130318,CMG,-0.00373400,-0.00600000,0.00226600,-0.00685696,-0.00079489,-0.04143187,-0.00712100
91068,20130319,CMG,-0.00912100,-0.00200000,-0.00712100,0.00437326,-0.00281580,-0.03097777,0.00936000
91068,20130320,CMG,0.01636000,0.00700000,0.00936000,0.00077276,0.00097521,-0.02556058,-0.00130500
91068,20130321,CMG,-0.00930500,-0.00800000,-0.00130500,-0.00278544,-0.00761140,-0.01509724,-0.01072600
91068,20130322,CMG,-0.00372600,0.00700000,-0.01072600,-0.01347182,-0.01147203,-0.01539886,-0.00158800
91068,20130325,CMG,-0.00458800,-0.00300000,-0.00158800,-0.01489205,-0.00694039,-0.00771739,-0.00253900
91068,20130326,CMG,0.00546100,0.00800000,-0.00253900,0.00344444,-0.00858803,-0.01141309,0.00756200
91068,20130327,CMG,0.00656200,-0.00100000,0.00756200,0.01770743,0.00514936,0.00608753,0.01247000
91068,20130328,CMG,0.01647000,0.00400000,0.01247000,0.00905449,0.00493828,-0.00275117,-0.01076000
91068,20130401,CMG,-0.01476000,-0.00400000,-0.01076000,0.00281524,0.00794122,-0.00375245,0.00132300
91068,20130402,CMG,0.00632300,0.00500000,0.00132300,0.00364891,0.02367535,0.01687873,0.01316700
91068,20130403,CMG,0.00216700,-0.01100000,0.01316700,0.00862040,0.01011286,0.00148542,-0.00594600
91068,20130404,CMG,-0.00194600,0.00400000,-0.00594600,0.02621288,0.01658369,0.02201618,0.01897700
91068,20130405,CMG,0.01497700,-0.00400000,0.01897700,0.03635752,0.05131246,0.05670654,0.02296300
91068,20130408,CMG,0.02896300,0.00600000,0.02296300,0.02344379,0.03075315,0.03929920,-0.01831100
91068,20130409,CMG,-0.01431100,0.00400000,-0.01831100,0.02526381,0.03889848,0.06374383,0.02070500
91068,20130410,CMG,0.03270500,0.01200000,0.02070500,-0.03839381,0.00315291,0.01351483,-0.03957000
91068,20130411,CMG,-0.03557000,0.00400000,-0.03957000,0.01477522,0.01925383,0.03634736,0.03493200
91068,20130412,CMG,0.03193200,-0.00300000,0.03493200,0.00346410,0.00536279,0.05662451,0.00913700
91068,20130415,CMG,-0.01386300,-0.02300000,0.00913700,0.04501072,0.02499991,0.05660370,0.00082900
91068,20130416,CMG,0.01482900,0.01400000,0.00082900,0.01742992,0.01171856,0.05046760,0.00748300
91068,20130417,CMG,-0.00651700,-0.01400000,0.00748300,-0.01893486,0.02397533,0.02763050,-0.02706500
91068,20130418,CMG,-0.03406500,-0.00700000,-0.02706500,0.08246495,0.09248814,0.11525411,0.10639200
91068,20130419,CMG,0.11539200,0.00900000,0.10639200,0.06038879,0.06935469,0.07468587,-0.01433800
91068,20130422,CMG,-0.00933800,0.00500000,-0.01433800,0.07603964,0.05304211,0.07962616,-0.01430000
91068,20130423,CMG,-0.00430000,0.01000000,-0.01430000,-0.02449804,0.05020078,0.06159124,0.00420700
91068,20130424,CMG,0.00420700,0.00000000,0.00420700,-0.01398604,0.07675390,0.10071930,-0.00383500
91068,20130425,CMG,0.00016500,0.00400000,-0.00383500,-0.00071976,-0.02941489,0.06255820,-0.00108700
91068,20130426,CMG,-0.00308700,-0.00200000,-0.00108700,-0.00680145,-0.01700282,0.05238228,-0.00185800
91068,20130429,CMG,0.00514200,0.00700000,-0.00185800,-0.00605907,-0.00571021,0.04759788,-0.00310000
91068,20130430,CMG,-0.00110000,0.00200000,-0.00310000,0.00131130,-0.00360668,0.04644829,0.00621900
91068,20130501,CMG,-0.00278100,-0.00900000,0.00621900,0.00250897,-0.00043845,0.07680010,-0.00066200
91068,20130502,CMG,0.00833800,0.00900000,-0.00066200,0.00053534,-0.00449448,-0.03444309,-0.00511300
91068,20130503,CMG,0.00588700,0.01100000,-0.00511300,0.01044061,0.01360975,-0.00361904,0.01604800
91068,20130506,CMG,0.01804800,0.00200000,0.01604800,-0.02934140,-0.02378734,-0.02972676,-0.03946700
91068,20130507,CMG,-0.03446700,0.00500000,-0.03946700,-0.01381431,-0.01990068,-0.02358699,0.01051200
91068,20130508,CMG,0.01451200,0.00400000,0.01051200,-0.02244461,-0.01190997,-0.01243347,0.00705700
91068,20130509,CMG,0.00305700,-0.00400000,0.00705700,0.02071914,-0.00378071,-0.00838346,0.00296700
91068,20130510,CMG,0.00696700,0.00400000,0.00296700,0.00323641,-0.02630448,-0.01332386,-0.00675700
91068,20130513,CMG,-0.00675700,0.00000000,-0.00675700,0.00827549,0.02629813,0.00202513,0.01214900
91068,20130514,CMG,0.02214900,0.01000000,0.01214900,-0.00164530,0.00855090,-0.01155098,-0.00681000
91068,20130515,CMG,-0.00181000,0.00500000,-0.00681000,0.00246068,-0.00141429,-0.01349989,-0.00270700
91068,20130516,CMG,-0.00770700,-0.00500000,-0.00270700,-0.01127846,-0.00615578,-0.01005696,-0.00172200
91068,20130517,CMG,0.00827800,0.01000000,-0.00172200,0.00112243,0.00641480,-0.02050188,0.00555800
91068,20130520,CMG,0.00455800,-0.00100000,0.00555800,0.00337083,-0.00624361,0.02009159,-0.00051400
91068,20130521,CMG,0.00148600,0.00200000,-0.00051400,-0.00394558,-0.00835922,-0.00002338,-0.00890400
91068,20130522,CMG,-0.01690400,-0.00800000,-0.00890400,-0.01334395,-0.00966697,-0.01120295,-0.00400700
91068,20130523,CMG,-0.00700700,-0.00300000,-0.00400700,-0.01230487,-0.00738708,-0.01357810,0.00051100
91068,20130524,CMG,-0.00048900,-0.00100000,0.00051100,-0.00316526,-0.01256216,-0.00649328,0.00035400
91068,20130528,CMG,0.00635400,0.00600000,0.00035400,0.00567683,-0.00724859,-0.01344542,0.00478700
91068,20130529,CMG,-0.00221300,-0.00700000,0.00478700,0.00133579,-0.00218011,-0.01050772,-0.00383800
91068,20130530,CMG,0.00016200,0.00400000,-0.00383800,-0.00894558,-0.00814494,-0.01761571,-0.00992900
91068,20130531,CMG,-0.02392900,-0.01400000,-0.00992900,-0.02549530,-0.02045290,-0.02742626,-0.01198300
91068,20130603,CMG,-0.00598300,0.00600000,-0.01198300,-0.01686854,-0.01587092,-0.02795563,0.00483000
91068,20130604,CMG,-0.00117000,-0.00600000,0.00483000,-0.00804109,-0.02137228,-0.02801462,-0.00103800
91068,20130605,CMG,-0.01503800,-0.01400000,-0.00103800,0.01260575,-0.00919253,-0.01129916,0.00899600
91068,20130606,CMG,0.01699600,0.00800000,0.00899600,0.01378200,0.00652507,-0.00180698,0.00585600
91068,20130607,CMG,0.01885600,0.01300000,0.00585600,0.01158491,0.01520156,-0.00565631,-0.00336200
91068,20130610,CMG,-0.00336200,-0.00000000,-0.00336200,0.01306226,0.02092133,0.00441400,0.01049400
91068,20130611,CMG,0.00049400,-0.01000000,0.01049400,0.01351976,0.02880730,0.00606943,0.00646500
91068,20130612,CMG,-0.00153500,-0.00800000,0.00646500,0.02200641,0.02476888,0.01476195,0.00488000
91068,20130613,CMG,0.01988000,0.01500000,0.00488000,0.00840162,0.01551382,0.02218536,-0.00291100
91068,20130614,CMG,-0.00891100,-0.00600000,-0.00291100,-0.00739732,0.00977526,0.02511402,-0.00919500
91068,20130617,CMG,-0.00119500,0.00800000,-0.00919500,-0.00665581,0.00477084,0.02613034,0.00554400
91068,20130618,CMG,0.01354400,0.00800000,0.00554400,-0.00523501,-0.00340616,0.02560358,-0.00153700
91068,20130619,CMG,-0.01553700,-0.01400000,-0.00153700,0.01240978,0.00061007,0.02468005,0.00861800
91068,20130620,CMG,-0.01638200,-0.02500000,0.00861800,0.00619495,0.00267354,0.01788976,-0.00083800
91068,20130621,CMG,0.00216200,0.00300000,-0.00083800,0.01006885,0.01382301,0.02332798,0.00237700
91068,20130624,CMG,-0.00962300,-0.01200000,0.00237700,-0.00514716,0.00200050,0.00662979,-0.00676600
91068,20130625,CMG,0.00223400,0.00900000,-0.00676600,-0.00124756,0.00664341,0.00333848,0.00312100
91068,20130626,CMG,0.01312100,0.01000000,0.00312100,-0.00847990,-0.00682310,-0.00600913,-0.00468000
91068,20130627,CMG,0.00132000,0.00600000,-0.00468000,0.00301944,-0.00135697,0.00136412,0.00454900
91068,20130628,CMG,0.00054900,-0.00400000,0.00454900,-0.00679335,-0.01062938,0.00383114,-0.00667400
91068,20130701,CMG,-0.00167400,0.00500000,-0.00667400,0.02028686,0.01897851,0.02031340,0.02241600
91068,20130702,CMG,0.02141600,-0.00100000,0.02241600,0.05022242,0.05020944,0.05646132,0.03382900
91068,20130703,CMG,0.03482900,0.00100000,0.03382900,0.05210554,0.04991987,0.04347695,-0.00516200
91068,20130705,CMG,0.00483800,0.01000000,-0.00516200,0.02296247,0.03937847,0.03828927,-0.00577700
91068,20130708,CMG,-0.00077700,0.00500000,-0.00577700,-0.01731792,0.03994959,0.02970714,-0.00622300
91068,20130709,CMG,0.00077700,0.00700000,-0.00622300,-0.02316554,0.00508404,0.02468045,-0.01113000
91068,20130710,CMG,-0.01113000,0.00000000,-0.01113000,-0.02861045,-0.03995122,0.00980415,-0.01112100
91068,20130711,CMG,0.00287900,0.01400000,-0.01112100,-0.01719697,-0.02943763,0.02015098,0.00519600
91068,20130712,CMG,0.00819600,0.00300000,0.00519600,-0.01240530,-0.02995188,0.00863613,-0.00638500
91068,20130715,CMG,-0.00538500,0.00100000,-0.00638500,-0.01042763,-0.03262402,0.00585826,-0.00917100
91068,20130716,CMG,-0.01317100,-0.00400000,-0.00917100,-0.02717032,-0.03341526,-0.02918901,-0.01186200
91068,20130717,CMG,-0.00886200,0.00300000,-0.01186200,-0.02334848,-0.02465419,-0.06483916,-0.00239200
91068,20130718,CMG,0.00260800,0.00500000,-0.00239200,0.06867594,0.05177006,0.02211840,0.08352100
91068,20130719,CMG,0.08552100,0.00200000,0.08352100,0.06024702,0.03783366,0.00746175,-0.01953200
