PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23660,20010131,CTAS,-0.01117300,-0.00600000,-0.00517300,-0.08370894,-0.05367134,-0.02957258,-0.03177400
23660,20010201,CTAS,-0.02677400,0.00500000,-0.03177400,-0.05008130,-0.08429253,-0.06033470,-0.01463700
23660,20010202,CTAS,-0.03163700,-0.01700000,-0.01463700,-0.01730195,-0.06929444,-0.01084337,0.03009100
23660,20010205,CTAS,0.03409100,0.00400000,0.03009100,0.01916819,-0.01762051,-0.03124595,0.00474700
23660,20010206,CTAS,0.00274700,-0.00200000,0.00474700,0.06852431,0.01937481,0.03270719,0.03265800
23660,20010207,CTAS,0.02465800,-0.00800000,0.03265800,0.04614427,0.06042126,0.00571525,0.00867400
23660,20010208,CTAS,0.00267400,-0.00600000,0.00867400,0.07608597,0.11290033,0.02070824,0.03433300
23660,20010209,CTAS,0.02133300,-0.01300000,0.03433300,0.03388697,0.07200691,-0.00161216,-0.00938900
23660,20010212,CTAS,0.00261100,0.01200000,-0.00938900,-0.00585511,0.03491483,0.01654061,-0.03006300
23660,20010213,CTAS,-0.03906300,-0.00900000,-0.03006300,-0.02830184,0.01404120,0.03308504,0.01148500
23660,20010214,CTAS,0.00948500,-0.00200000,0.01148500,-0.03599329,-0.01177857,0.04801493,-0.01739600
23660,20010215,CTAS,-0.00939600,0.00800000,-0.01739600,-0.01566447,-0.05401985,0.05296291,-0.00979400
23660,20010216,CTAS,-0.02879400,-0.01900000,-0.00979400,-0.00559497,-0.02386356,0.04405001,0.02153400
23660,20010220,CTAS,0.00453400,-0.01700000,0.02153400,0.03231890,0.02665786,0.06017711,0.02177800
23660,20010221,CTAS,0.00277800,-0.01900000,0.02177800,0.03795458,0.01075449,0.02407382,-0.00492500
23660,20010222,CTAS,-0.00692500,-0.00200000,-0.00492500,-0.00927438,0.00193542,-0.00914908,-0.02607800
23660,20010223,CTAS,-0.03207800,-0.00600000,-0.02607800,0.00912980,0.05258003,-0.00335560,0.04207800
23660,20010226,CTAS,0.05907800,0.01700000,0.04207800,-0.04883594,-0.03178948,-0.05323161,-0.06138800
23660,20010227,CTAS,-0.06938800,-0.00800000,-0.06138800,-0.16440831,-0.18866336,-0.15826725,-0.14352900
23660,20010228,CTAS,-0.15752900,-0.01400000,-0.14352900,-0.17092660,-0.16130788,-0.14460096,0.02980300
23660,20010301,CTAS,0.03080300,0.00100000,0.02980300,-0.12287686,-0.14393889,-0.13344160,-0.00578500
23660,20010302,CTAS,-0.01178500,-0.00600000,-0.00578500,0.01074979,-0.18585753,-0.13911119,-0.01281400
23660,20010305,CTAS,-0.00681400,0.00600000,-0.01281400,0.00013766,-0.11962623,-0.14533336,0.01916000
23660,20010306,CTAS,0.02916000,0.01000000,0.01916000,-0.00682379,0.01723408,-0.17812306,-0.01266700
23660,20010307,CTAS,-0.00666700,0.00600000,-0.01266700,-0.00093981,-0.01973953,-0.18057365,-0.00703400
23660,20010308,CTAS,-0.00503400,0.00200000,-0.00703400,0.00385447,0.00992250,-0.13534410,0.02331400
23660,20010309,CTAS,-0.00168600,-0.02500000,0.02331400,0.02143472,0.02774538,-0.15454898,0.00583800
23660,20010312,CTAS,-0.03716200,-0.04300000,0.00583800,-0.00103307,-0.01965891,-0.13144695,-0.03078900
23660,20010313,CTAS,-0.01578900,0.01500000,-0.03078900,-0.02718019,-0.01153993,0.00399387,-0.00430300
23660,20010314,CTAS,-0.03030300,-0.02600000,-0.00430300,0.00545875,0.03323306,0.01485917,0.04179400
23660,20010315,CTAS,0.04779400,0.00600000,0.04179400,0.06827349,0.04192207,0.05153429,0.03228100
23660,20010316,CTAS,0.01228100,-0.02000000,0.03228100,0.11585924,0.07622692,0.10205600,0.03745900
23660,20010319,CTAS,0.05545900,0.01800000,0.03745900,0.01928528,0.05484119,0.03252053,-0.04660800
23660,20010320,CTAS,-0.07060800,-0.02400000,-0.04660800,0.05724488,0.13368087,0.11091716,0.07100400
23660,20010321,CTAS,0.05300400,-0.01800000,0.07100400,0.05853813,0.13011082,0.15671384,0.03923500
23660,20010322,CTAS,0.03523500,-0.00400000,0.03923500,0.12250893,0.10757035,0.14639869,0.00755300
23660,20010323,CTAS,0.02755300,0.02000000,0.00755300,0.04646193,0.06623953,0.14580958,-0.00178900
23660,20010326,CTAS,0.00921100,0.01100000,-0.00178900,-0.02983080,0.08601751,0.14353547,-0.03450200
23660,20010327,CTAS,-0.00850200,0.02600000,-0.03450200,-0.02059312,0.02652554,0.16655296,0.01517300
23660,20010328,CTAS,-0.00882700,-0.02400000,0.01517300,-0.02737661,-0.02261340,0.10920770,-0.00899500
23660,20010329,CTAS,-0.01399500,-0.00500000,-0.00899500,0.01239674,-0.02358384,0.08363710,0.00629000
23660,20010330,CTAS,0.01729000,0.01100000,0.00629000,-0.01473948,-0.03300100,0.03125214,-0.01184600
23660,20010402,CTAS,-0.02384600,-0.01200000,-0.01184600,-0.02168135,-0.01522459,0.06353738,-0.01615600
23660,20010403,CTAS,-0.05015600,-0.03400000,-0.01615600,-0.00532476,-0.00809290,0.01685201,0.02352000
23660,20010404,CTAS,0.02052000,-0.00300000,0.02352000,-0.00755714,-0.01337280,-0.03614938,-0.01450900
23660,20010405,CTAS,0.02949100,0.04400000,-0.01450900,0.01414953,-0.01464030,-0.03752447,0.00437500
23660,20010406,CTAS,-0.01562500,-0.02000000,0.00437500,-0.01629157,-0.00936409,-0.04178881,-0.00641300
23660,20010409,CTAS,0.00158700,0.00800000,-0.00641300,0.01621770,0.02692810,0.00874599,0.01843100
23660,20010410,CTAS,0.04543100,0.02700000,0.01843100,0.03034619,0.02071608,0.01110737,0.01766400
23660,20010411,CTAS,0.01566400,-0.00200000,0.01766400,0.02412827,0.02180944,0.00786962,-0.01251200
23660,20010412,CTAS,0.00248800,0.01500000,-0.01251200,-0.01574191,-0.00449109,-0.01961291,-0.02057300
23660,20010416,CTAS,-0.02357300,-0.00300000,-0.02057300,-0.01262104,0.02427323,0.01407259,0.02125800
23660,20010417,CTAS,0.03125800,0.01000000,0.02125800,0.03092987,0.03695490,0.06855721,0.03073900
23660,20010418,CTAS,0.06973900,0.03900000,0.03073900,0.02515150,-0.01056515,0.01089856,-0.02659100
23660,20010419,CTAS,-0.01359100,0.01300000,-0.02659100,-0.01863768,-0.01878993,0.00318691,-0.02019200
23660,20010420,CTAS,-0.02919200,-0.00900000,-0.02019200,-0.02683378,0.02358337,0.01989018,0.01957100
23660,20010423,CTAS,0.00457100,-0.01500000,0.01957100,-0.00155360,0.00095794,0.02566556,-0.00069200
23660,20010424,CTAS,-0.01269200,-0.01200000,-0.00069200,0.02832881,-0.01862067,0.01625854,0.00946700
23660,20010425,CTAS,0.02546700,0.01600000,0.00946700,-0.00451732,-0.00530280,-0.01605246,-0.01304200
23660,20010426,CTAS,-0.00804200,0.00500000,-0.01304200,0.01235486,0.03157325,0.01361674,0.01599700
23660,20010427,CTAS,0.03099700,0.01500000,0.01599700,0.01917240,0.02820203,0.05400527,0.01618200
23660,20010430,CTAS,0.01318200,-0.00300000,0.01618200,0.08403507,0.08152157,0.08383109,0.04877100
23660,20010501,CTAS,0.06277100,0.01400000,0.04877100,0.08793857,0.09259757,0.07096539,0.02047800
23660,20010502,CTAS,0.02147800,0.00100000,0.02047800,0.04106975,0.07552679,0.06860954,-0.02621100
23660,20010503,CTAS,-0.04121100,-0.01500000,-0.02621100,-0.04295823,0.01955194,0.05224990,-0.03702600
23660,20010504,CTAS,-0.02302600,0.01400000,-0.03702600,-0.07206579,-0.00787771,0.02026923,-0.01079500
23660,20010507,CTAS,-0.01279500,-0.00200000,-0.01079500,-0.04613228,-0.05184995,0.02262584,0.00131800
23660,20010508,CTAS,-0.00068200,-0.00200000,0.00131800,-0.00907924,-0.07008740,0.01290746,0.00036000
23660,20010509,CTAS,-0.00364000,-0.00400000,0.00036000,0.00144547,-0.04581970,0.02615473,-0.00022800
23660,20010510,CTAS,-0.00022800,-0.00000000,-0.00022800,-0.00987436,-0.01910029,-0.00043822,-0.01004500
23660,20010511,CTAS,-0.01804500,-0.00800000,-0.01004500,0.00776413,0.00939467,0.00163996,0.01840000
23660,20010514,CTAS,0.02140000,0.00300000,0.01840000,0.01004893,0.01014225,-0.04180938,0.00205000
23660,20010515,CTAS,0.00205000,0.00000000,0.00205000,0.04916769,0.03768139,-0.03699339,0.02745500
23660,20010516,CTAS,0.05545500,0.02800000,0.02745500,0.04520910,0.05358456,0.00443932,0.01465700
23660,20010517,CTAS,0.01765700,0.00300000,0.01465700,0.03514171,0.05716162,0.03534767,-0.00744300
23660,20010518,CTAS,-0.00444300,0.00300000,-0.00744300,0.03840360,0.07088979,0.08064820,0.03075900
23660,20010521,CTAS,0.04675900,0.01600000,0.03075900,0.02146227,0.06674732,0.07744805,-0.00146700
23660,20010522,CTAS,-0.00446700,-0.00300000,-0.00146700,0.02557210,0.03301137,0.07279353,-0.00296800
23660,20010523,CTAS,-0.01896800,-0.01600000,-0.00296800,0.01357258,0.03683515,0.09349419,0.01841400
23660,20010524,CTAS,0.02141400,0.00300000,0.01841400,0.01000283,0.03882978,0.09895764,-0.00489400
23660,20010525,CTAS,-0.01689400,-0.01200000,-0.00489400,0.00511375,0.00067068,0.06911877,-0.00794200
23660,20010529,CTAS,-0.01594200,-0.00800000,-0.00794200,-0.00817623,0.00635801,0.07061701,0.00442800
23660,20010530,CTAS,-0.01157200,-0.01600000,0.00442800,-0.01635355,-0.00346496,0.02853493,-0.01323700
23660,20010531,CTAS,-0.00723700,0.00600000,-0.01323700,0.00550487,-0.00725930,0.02833390,0.01443900
23660,20010601,CTAS,0.01843900,0.00400000,0.01443900,-0.01379673,-0.01692930,0.02109511,-0.01468400
23660,20010604,CTAS,-0.00968400,0.00500000,-0.01468400,0.00766579,-0.00129812,-0.00057418,0.00804600
23660,20010605,CTAS,0.02104600,0.01300000,0.00804600,-0.02434009,-0.02355772,-0.01610691,-0.01731600
23660,20010606,CTAS,-0.02831600,-0.01100000,-0.01731600,-0.00686658,-0.00737200,-0.01066845,0.00292800
23660,20010607,CTAS,0.00792800,0.00500000,0.00292800,-0.02976369,-0.03689900,-0.04295436,-0.01566000
23660,20010608,CTAS,-0.02466000,-0.00900000,-0.01566000,-0.01091449,-0.02043479,-0.03665870,0.00189700
23660,20010611,CTAS,-0.00610300,-0.00800000,0.00189700,0.00510313,-0.00932746,-0.01069527,0.01939500
23660,20010612,CTAS,0.02039500,0.00100000,0.01939500,0.01727742,0.00433348,-0.01873685,-0.00361400
23660,20010613,CTAS,-0.01461400,-0.01100000,-0.00361400,0.01226096,-0.00141798,-0.00847565,-0.00293800
23660,20010614,CTAS,-0.02093800,-0.01800000,-0.00293800,0.01066249,0.03127639,-0.00519748,0.01769800
23660,20010615,CTAS,0.01269800,-0.00500000,0.01769800,0.02103469,0.03621329,0.01543679,0.00676000
23660,20010618,CTAS,0.00176000,-0.00500000,0.00676000,0.01034733,0.00358377,-0.00552350,-0.01397900
23660,20010619,CTAS,-0.01097900,0.00300000,-0.01397900,0.02163004,0.03595062,0.03958266,0.02918800
23660,20010620,CTAS,0.03818800,0.00900000,0.02918800,0.02119780,0.04652652,0.04296365,0.00610900
23660,20010621,CTAS,0.01710900,0.01100000,0.00610900,0.00861994,0.00123810,0.03278092,-0.02548300
23660,20010622,CTAS,-0.03448300,-0.00900000,-0.02548300,-0.01107347,0.00333195,0.03982576,0.00883100
23660,20010625,CTAS,0.00283100,-0.00600000,0.00883100,-0.03144391,0.00204172,0.00557030,-0.01515500
23660,20010626,CTAS,-0.01715500,-0.00200000,-0.01515500,0.00946367,-0.01031411,0.02503377,0.01604700
23660,20010627,CTAS,0.01104700,-0.00500000,0.01604700,0.01222881,-0.00504589,0.04071089,0.01160100
23660,20010628,CTAS,0.02360100,0.01200000,0.01160100,0.01594002,0.00928842,0.01061791,-0.01159600
23660,20010629,CTAS,-0.01259600,-0.00100000,-0.01159600,-0.01563465,-0.01482911,-0.01161671,-0.01518900
23660,20010702,CTAS,-0.00518900,0.01000000,-0.01518900,-0.01914084,0.00835479,0.01046582,0.00765100
23660,20010703,CTAS,0.00565100,-0.00200000,0.00765100,0.00346698,0.00322505,-0.00722844,0.01091900
23660,20010705,CTAS,-0.00108100,-0.01200000,0.01091900,-0.01529130,-0.04075097,-0.04503866,-0.03325300
23660,20010706,CTAS,-0.05625300,-0.02300000,-0.03325300,-0.02174166,-0.02908733,-0.02019566,0.00102400
23660,20010709,CTAS,0.00802400,0.00700000,0.00102400,0.04962284,0.06783422,0.05359114,0.08586700
23660,20010710,CTAS,0.07186700,-0.01400000,0.08586700,0.08672499,0.05939124,0.06871600,-0.00069700
23660,20010711,CTAS,-0.00169700,-0.00100000,-0.00069700,0.09255122,0.05524498,0.05900069,0.00511800
23660,20010712,CTAS,0.02911800,0.02400000,0.00511800,0.00398620,0.09442200,0.04629124,-0.00042400
23660,20010713,CTAS,0.00557600,0.00600000,-0.00042400,0.01859472,0.10653096,0.07208881,0.01346500
23660,20010716,CTAS,0.00246500,-0.01100000,0.01346500,0.02816110,0.03334884,0.10389227,0.01479000
23660,20010717,CTAS,0.02479000,0.01000000,0.01479000,0.03462497,0.04051063,0.10194047,0.00620000
23660,20010718,CTAS,0.00020000,-0.00600000,0.00620000,0.03408500,0.04761099,0.10538996,0.01258900
23660,20010719,CTAS,0.01858900,0.00600000,0.01258900,0.03122493,0.06041774,0.16147103,0.01222300
23660,20010720,CTAS,0.00922300,-0.00300000,0.01222300,0.03645195,0.05814301,0.17009644,0.01152800
23660,20010723,CTAS,-0.00447200,-0.01600000,0.01152800,0.03249026,0.05127717,0.08661370,0.00916400
23660,20010724,CTAS,-0.00683600,-0.01600000,0.00916400,0.02072372,0.04589875,0.08877695,-0.00007100
23660,20010725,CTAS,0.01592900,0.01600000,-0.00007100,0.01408676,0.03804532,0.08720478,0.00471200
23660,20010726,CTAS,0.01471200,0.01000000,0.00471200,-0.01070952,0.01045516,0.07119379,-0.01497200
23660,20010727,CTAS,-0.01297200,0.00200000,-0.01497200,-0.03365526,-0.02461587,0.03294679,-0.02315900
23660,20010730,CTAS,-0.02415900,-0.00100000,-0.02315900,-0.04992629,-0.04671947,0.00549240,-0.01233800
23660,20010731,CTAS,-0.00633800,0.00600000,-0.01233800,-0.03394620,-0.04456400,0.00085324,0.00158100
23660,20010801,CTAS,0.00558100,0.00400000,0.00158100,-0.01168793,-0.04960506,-0.01240736,-0.00082900
23660,20010802,CTAS,0.00317100,0.00400000,-0.00082900,-0.00696306,-0.04219488,-0.03191058,-0.00764600
23660,20010803,CTAS,-0.01264600,-0.00500000,-0.00764600,-0.01177825,-0.02245537,-0.04670804,-0.00340900
23660,20010806,CTAS,-0.01440900,-0.01100000,-0.00340900,-0.01565793,-0.01505125,-0.06133206,-0.00482700
23660,20010807,CTAS,-0.00182700,0.00300000,-0.00482700,-0.02753542,-0.03555703,-0.07813441,-0.01981900
23660,20010808,CTAS,-0.03681900,-0.01700000,-0.01981900,-0.02249716,-0.03266689,-0.07966715,0.00211200
23660,20010809,CTAS,0.00211200,-0.00000000,0.00211200,-0.02063173,-0.02838325,-0.06880350,-0.00283900
23660,20010810,CTAS,0.00316100,0.00600000,-0.00283900,0.00988953,-0.01519155,-0.03711340,0.01055500
23660,20010813,CTAS,0.01155500,0.00100000,0.01055500,0.00271261,-0.01521940,-0.02975244,-0.00493000
23660,20010814,CTAS,-0.00893000,-0.00400000,-0.00493000,-0.00808309,-0.00883895,-0.04370909,-0.01353600
23660,20010815,CTAS,-0.02053600,-0.00700000,-0.01353600,-0.01172388,-0.00421250,-0.03658190,0.00684200
23660,20010816,CTAS,0.00984200,0.00300000,0.00684200,-0.02326235,-0.01791109,-0.04476665,-0.01668600
23660,20010817,CTAS,-0.03368600,-0.01700000,-0.01668600,0.02820104,0.00917749,-0.00595976,0.03935800
23660,20010820,CTAS,0.04735800,0.00800000,0.03935800,0.04772158,0.04047108,0.02444612,0.02644400
23660,20010821,CTAS,0.01444400,-0.01200000,0.02644400,0.07145003,0.05956910,0.05006193,0.00414300
23660,20010822,CTAS,0.01114300,0.00700000,0.00414300,0.00597486,0.02708861,0.02280559,-0.02414300
23660,20010823,CTAS,-0.02714300,-0.00300000,-0.02414300,-0.01889970,0.04810328,0.02782546,0.00181700
23660,20010824,CTAS,0.02181700,0.02000000,0.00181700,-0.01879338,0.01192022,0.02106524,0.00397400
23660,20010827,CTAS,-0.00102600,-0.00500000,0.00397400,-0.01394067,-0.03398827,0.00610360,-0.01932000
23660,20010828,CTAS,-0.03432000,-0.01500000,-0.01932000,-0.02554548,-0.04755059,0.00886829,-0.01070700
23660,20010829,CTAS,-0.02170700,-0.01100000,-0.01070700,0.00745922,0.01323395,0.03969240,0.03853600
23660,20010830,CTAS,0.02153600,-0.01700000,0.03853600,0.01477327,-0.00076607,0.04519878,-0.01251800
23660,20010831,CTAS,-0.00851800,0.00400000,-0.01251800,0.02471402,-0.00568539,0.00565773,-0.00114800
23660,20010904,CTAS,-0.00214800,-0.00100000,-0.00114800,-0.01711251,0.01012709,-0.02328892,-0.00352000
23660,20010905,CTAS,-0.00452000,-0.00100000,-0.00352000,0.00118874,0.02648614,-0.02095668,0.00578400
23660,20010906,CTAS,-0.01621600,-0.02200000,0.00578400,0.01958699,0.00630160,0.01892994,0.01768100
23660,20010907,CTAS,-0.00131900,-0.01900000,0.01768100,0.00217668,-0.00233484,-0.00296970,-0.02140500
23660,20010910,CTAS,-0.01540500,0.00600000,-0.02140500,-0.03611133,-0.03319218,-0.03690478,-0.03325300
23660,20010917,CTAS,-0.08225300,-0.04900000,-0.03325300,-0.04471541,-0.02199500,-0.01240892,0.00892300
23660,20010918,CTAS,0.00292300,-0.00600000,0.00892300,-0.03611461,-0.03885041,-0.01413970,-0.01265500
23660,20010919,CTAS,-0.02865500,-0.01600000,-0.01265500,-0.00159859,-0.05176840,-0.04437883,0.00225000
23660,20010920,CTAS,-0.02875000,-0.03100000,0.00225000,-0.01454431,-0.03664466,-0.03727672,-0.00493800
23660,20010921,CTAS,-0.02393800,-0.01900000,-0.00493800,0.00983804,0.00572054,-0.02700894,0.01321500
23660,20010924,CTAS,0.05221500,0.03900000,0.01321500,-0.01401818,-0.02358870,-0.04257130,-0.02128100
23660,20010925,CTAS,-0.01228100,0.00900000,-0.02128100,-0.00592628,-0.00831849,-0.04583578,0.00297000
23660,20010926,CTAS,-0.00203000,-0.00500000,0.00297000,-0.01600108,-0.00854902,-0.06086600,0.00247600
23660,20010927,CTAS,0.01347600,0.01100000,0.00247600,-0.00549208,-0.01502044,-0.05222582,-0.01096100
23660,20010928,CTAS,0.01103900,0.02200000,-0.01096100,-0.03727728,-0.05555444,-0.04806275,-0.02802500
23660,20011001,CTAS,-0.03002500,-0.00200000,-0.02802500,-0.05402143,-0.04898846,-0.07137570,-0.01455800
23660,20011002,CTAS,-0.00255800,0.01200000,-0.01455800,-0.02297960,-0.03238341,-0.04069535,0.02103600
23660,20011003,CTAS,0.04103600,0.02000000,0.02103600,0.01510481,-0.02564549,-0.03529494,0.00865200
23660,20011004,CTAS,0.00665200,-0.00200000,0.00865200,0.00565192,-0.03786345,-0.05571354,-0.02329200
23660,20011005,CTAS,-0.02129200,0.00200000,-0.02329200,-0.03018250,-0.02525668,-0.08163047,-0.01575600
23660,20011008,CTAS,-0.02375600,-0.00800000,-0.01575600,-0.04799606,-0.02062661,-0.06972724,-0.01011300
23660,20011009,CTAS,-0.01511300,-0.00500000,-0.01011300,-0.01749379,-0.03215678,-0.06588575,0.00899000
23660,20011010,CTAS,0.03199000,0.02300000,0.00899000,0.02499280,-0.01592385,-0.04265966,0.02607900
23660,20011011,CTAS,0.04107900,0.01500000,0.02607900,0.01158127,-0.01526177,-0.05375615,-0.02259600
23660,20011012,CTAS,-0.02759600,-0.00500000,-0.02259600,0.03493830,0.03400785,0.00805274,0.03212200
23660,20011015,CTAS,0.03012200,-0.00200000,0.03212200,0.01335340,0.05038350,0.02826899,0.00460000
23660,20011016,CTAS,0.01160000,0.00700000,0.00460000,0.02481387,0.02751054,-0.00512396,-0.01110000
23660,20011017,CTAS,-0.03010000,-0.01900000,-0.01110000,0.00867886,0.01720433,0.00189810,0.01563600
23660,20011018,CTAS,0.00763600,-0.00800000,0.01563600,0.00382702,0.04025829,0.02543881,-0.00035600
23660,20011019,CTAS,0.00464400,0.00500000,-0.00035600,0.02084480,0.01365577,0.04846979,0.00519500
23660,20011022,CTAS,0.02019500,0.01500000,0.00519500,-0.00079742,0.00343701,0.05350686,-0.00549400
23660,20011023,CTAS,-0.01049400,-0.00500000,-0.00549400,0.00905330,0.02467267,0.05294387,0.00940000
23660,20011024,CTAS,0.00940000,0.00000000,0.00940000,0.02493543,0.03045837,0.04786992,0.02110000
23660,20011025,CTAS,0.03510000,0.01400000,0.02110000,0.02580957,0.02561071,0.06759563,-0.00492300
23660,20011026,CTAS,-0.00092300,0.00400000,-0.00492300,-0.00771160,-0.00391931,0.00952943,-0.02264100
23660,20011029,CTAS,-0.04664100,-0.02400000,-0.02264100,-0.03083620,-0.00252184,0.00085749,-0.00407100
23660,20011030,CTAS,-0.02107100,-0.01700000,-0.00407100,-0.02613723,-0.01159414,0.01213889,0.00000000
23660,20011031,CTAS,0.00000000,-0.00000000,0.00000000,-0.02740638,-0.05368271,-0.02687081,-0.02374200
23660,20011101,CTAS,-0.00074200,0.02300000,-0.02374200,-0.01196704,-0.03798709,-0.01481802,0.01185500
23660,20011102,CTAS,0.01485500,0.00300000,0.01185500,0.01448960,0.00994868,0.00578835,0.02625400
23660,20011105,CTAS,0.04025400,0.01400000,0.02625400,0.04965307,0.02510739,0.02179669,0.00985900
23660,20011106,CTAS,0.02485900,0.01500000,0.00985900,0.05023766,0.03866646,0.02511128,0.01261100
23660,20011107,CTAS,0.00961100,-0.00300000,0.01261100,0.00947346,0.04920660,-0.00951414,-0.01287900
23660,20011108,CTAS,-0.01087900,0.00200000,-0.01287900,0.00724635,0.04466562,0.00313749,0.00762400
23660,20011109,CTAS,0.00962400,0.00200000,0.00762400,-0.01015538,0.01229147,0.02278106,-0.00480900
23660,20011112,CTAS,-0.00680900,-0.00200000,-0.00480900,0.02843705,0.02802458,0.05585731,0.02556100
23660,20011113,CTAS,0.04456100,0.01900000,0.02556100,0.00483507,-0.00063701,0.03886341,-0.01512600
23660,20011114,CTAS,-0.01312600,0.00200000,-0.01512600,0.01290414,0.01575384,0.06731334,0.00299000
23660,20011115,CTAS,0.00399000,0.00100000,0.00299000,-0.02099479,-0.00129462,0.04403133,-0.00892300
23660,20011116,CTAS,-0.01192300,-0.00300000,-0.00892300,-0.02028080,-0.01100632,0.00136728,-0.01435200
23660,20011119,CTAS,-0.00335200,0.01100000,-0.01435200,-0.05589040,-0.06757833,-0.04255230,-0.03335900
23660,20011120,CTAS,-0.04035900,-0.00700000,-0.03335900,-0.03979727,-0.04545067,-0.04710558,0.00780400
23660,20011121,CTAS,0.00280400,-0.00500000,0.00780400,-0.02814212,-0.05091290,-0.03696024,-0.00221400
23660,20011123,CTAS,0.00978600,0.01200000,-0.00221400,0.00384125,-0.04444148,-0.04645402,-0.00184700
23660,20011126,CTAS,0.00415300,0.00600000,-0.00184700,-0.00372295,-0.02956717,-0.04112839,0.00033600
23660,20011127,CTAS,-0.00666400,-0.00700000,0.00033600,-0.01051072,-0.00507382,-0.07150365,-0.00906400
23660,20011128,CTAS,-0.02706400,-0.01800000,-0.00906400,0.01006809,0.00617838,-0.03969386,0.01948200
23660,20011129,CTAS,0.02948200,0.01000000,0.01948200,-0.00216207,-0.00363950,-0.05387618,-0.01193300
23660,20011130,CTAS,-0.01293300,-0.00100000,-0.01193300,-0.00805009,-0.01646160,-0.05938497,-0.01492900
23660,20011203,CTAS,-0.02292900,-0.00800000,-0.01492900,-0.01243599,-0.00261791,-0.03197691,0.01501700
23660,20011204,CTAS,0.02801700,0.01300000,0.01501700,0.04014654,0.04816714,0.04207669,0.04042700
23660,20011205,CTAS,0.06242700,0.02200000,0.04042700,0.08611426,0.05562294,0.06243531,0.02689800
23660,20011206,CTAS,0.02389800,-0.00300000,0.02689800,0.07377322,0.07364596,0.06892967,0.00500200
23660,20011207,CTAS,-0.00299800,-0.00800000,0.00500200,0.02943145,0.08752684,0.06740149,-0.00182600
23660,20011210,CTAS,-0.01782600,-0.01600000,-0.00182600,0.04243262,0.11319582,0.10981441,0.04017500
23660,20011211,CTAS,0.03717500,-0.00300000,0.04017500,0.04472626,0.07685948,0.13008230,0.00695800
23660,20011212,CTAS,0.00695800,0.00000000,0.00695800,0.03469700,0.03701897,0.09319187,-0.01142900
23660,20011213,CTAS,-0.02742900,-0.01600000,-0.01142900,0.00208447,0.03927055,0.11408794,0.00690300
23660,20011214,CTAS,0.00990300,0.00300000,0.00690300,0.00715616,0.05471483,0.14690328,0.01217000
23660,20011217,CTAS,0.02217000,0.01000000,0.01217000,0.05313848,0.04728016,0.16597488,0.03266700
23660,20011218,CTAS,0.04066700,0.00800000,0.03266700,0.03272832,0.02728124,0.10625874,-0.01241300
23660,20011219,CTAS,-0.00641300,0.00600000,-0.01241300,0.00344856,0.02293670,0.06053785,-0.01580000
