PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24184,20010319,NMK,0.00000000,0.01800000,-0.01800000,0.01929032,0.04007830,0.07985841,0.02106600
24184,20010320,NMK,-0.00293400,-0.02400000,0.02106600,0.01903512,0.03398085,0.09695610,0.01564600
24184,20010321,NMK,-0.00235400,-0.01800000,0.01564600,0.03483868,0.03304369,0.10163006,-0.00131000
24184,20010322,NMK,-0.00531000,-0.00400000,-0.00131000,0.00001218,0.00350187,0.06668005,-0.01466200
24184,20010323,NMK,0.00533800,0.02000000,-0.01466200,-0.02827551,0.00914391,0.01916543,-0.01218000
24184,20010326,NMK,-0.00118000,0.01100000,-0.01218000,-0.05328661,-0.03777390,0.00392138,-0.02540900
24184,20010327,NMK,0.00059100,0.02600000,-0.02540900,-0.01829070,-0.03440833,0.00068275,0.01868700
24184,20010328,NMK,-0.00531300,-0.02400000,0.01868700,0.00244996,-0.02450995,0.00979976,0.00856100
24184,20010329,NMK,0.00356100,-0.00500000,0.00856100,0.01583682,-0.02135899,-0.01767984,-0.01159100
24184,20010330,NMK,-0.00059100,0.01100000,-0.01159100,0.00612646,0.00003378,0.00913396,0.00904100
24184,20010402,NMK,-0.00295900,-0.01200000,0.00904100,0.02681410,0.05292436,0.01737296,0.02925200
24184,20010403,NMK,-0.00474800,-0.03400000,0.02925200,0.04253751,0.03983091,0.00666019,0.00478900
24184,20010404,NMK,0.00178900,-0.00300000,0.00478900,-0.00666533,-0.00907117,-0.03371441,-0.04221400
24184,20010405,NMK,0.00178600,0.04400000,-0.04221400,-0.02183967,0.01698730,-0.00385672,0.01465200
24184,20010406,NMK,-0.00534800,-0.02000000,0.01465200,-0.03368592,0.00140673,0.00143363,-0.00680500
24184,20010409,NMK,0.00119500,0.00800000,-0.00680500,-0.01807661,-0.05597228,0.00047612,-0.02640300
24184,20010410,NMK,0.00059700,0.02700000,-0.02640300,-0.03254802,-0.06000811,-0.01772751,0.00080700
24184,20010411,NMK,-0.00119300,-0.00200000,0.00080700,-0.04091685,-0.03242358,-0.04159236,-0.01500000
24184,20010412,NMK,0.00000000,0.01500000,-0.01500000,-0.00516119,-0.03892567,-0.02079695,0.00897000
24184,20010416,NMK,0.00597000,-0.00300000,0.00897000,-0.01610450,-0.04220141,-0.04050235,-0.01000000
24184,20010417,NMK,0.00000000,0.01000000,-0.01000000,-0.04027183,-0.05504171,-0.11436180,-0.03900000
24184,20010418,NMK,0.00000000,0.03900000,-0.03900000,-0.06778009,-0.07454695,-0.13887825,-0.01774800
24184,20010419,NMK,-0.00474800,0.01300000,-0.01774800,-0.04303507,-0.04433499,-0.07817886,0.01377000
24184,20010420,NMK,0.00477000,-0.00900000,0.01377000,0.01117463,-0.03766345,-0.07830266,0.01500000
24184,20010423,NMK,0.00000000,-0.01500000,0.01500000,0.04750469,-0.00793884,-0.05081845,0.01912200
24184,20010424,NMK,0.00712200,-0.01200000,0.01912200,0.01540414,0.01156421,-0.04301449,-0.01894600
24184,20010425,NMK,-0.00294600,0.01600000,-0.01894600,-0.01179347,0.01703807,-0.05635181,-0.01209200
24184,20010426,NMK,-0.00709200,0.00500000,-0.01209200,-0.03462764,0.00030316,-0.04441131,-0.00309500
24184,20010427,NMK,0.01190500,0.01500000,-0.00309500,-0.02351606,-0.02326084,-0.06171097,-0.00817700
24184,20010430,NMK,-0.01117700,-0.00300000,-0.00817700,-0.01421783,-0.04598489,-0.05463032,-0.00269700
24184,20010501,NMK,0.01130300,0.01400000,-0.00269700,-0.00432240,-0.01987297,-0.00801798,0.00664700
24184,20010502,NMK,0.00764700,0.00100000,0.00664700,0.01924751,0.00790128,0.02515354,0.01500000
24184,20010503,NMK,0.00000000,-0.01500000,0.01500000,0.00903507,-0.00192104,-0.00163173,-0.01283200
24184,20010504,NMK,0.00116800,0.01400000,-0.01283200,0.00787861,0.01203801,-0.01152491,0.00549900
24184,20010507,NMK,0.00349900,-0.00200000,0.00549900,-0.00819562,0.01361919,-0.03214821,-0.00090500
24184,20010508,NMK,-0.00290500,-0.00200000,-0.00090500,0.01614424,0.01852206,-0.00093859,0.01157600
24184,20010509,NMK,0.00757600,-0.00400000,0.01157600,0.00947859,0.00226566,0.01025813,-0.00115700
24184,20010510,NMK,-0.00115700,-0.00000000,-0.00115700,0.02012640,0.02466314,0.02299029,0.00973700
24184,20010511,NMK,0.00173700,-0.00800000,0.00973700,0.00675864,0.01737755,0.02969683,-0.00184400
24184,20010514,NMK,0.00115600,0.00300000,-0.00184400,0.01486700,0.02532024,0.03905514,0.00692800
24184,20010515,NMK,0.00692800,0.00000000,0.00692800,-0.02241439,-0.01358269,0.00523544,-0.02742700
24184,20010516,NMK,0.00057300,0.02800000,-0.02742700,-0.02646556,-0.01837705,-0.01620292,-0.00586500
24184,20010517,NMK,-0.00286500,0.00300000,-0.00586500,-0.03933834,-0.03439070,-0.00910894,-0.00587400
24184,20010518,NMK,-0.00287400,0.00300000,-0.00587400,-0.02955512,-0.05072500,-0.03279020,-0.01772900
24184,20010521,NMK,-0.00172900,0.01600000,-0.01772900,-0.01886492,-0.05273303,-0.02706866,0.00473200
24184,20010522,NMK,0.00173200,-0.00300000,0.00473200,0.00498419,-0.00674600,-0.02042825,0.01772900
24184,20010523,NMK,0.00172900,-0.01600000,0.01772900,0.01889583,-0.00445862,-0.02291948,-0.00357500
24184,20010524,NMK,-0.00057500,0.00300000,-0.00357500,0.02604441,0.01341478,-0.02051548,0.01200000
24184,20010525,NMK,0.00000000,-0.01200000,0.01200000,0.01811472,0.04021320,-0.00870632,0.00972700
24184,20010529,NMK,0.00172700,-0.00800000,0.00972700,0.04019151,0.05393347,0.00346220,0.01887400
24184,20010530,NMK,0.00287400,-0.01600000,0.01887400,0.02549930,0.03379321,0.02709303,-0.00313500
24184,20010531,NMK,0.00286500,0.00600000,-0.00313500,0.01188357,0.03340239,0.02900173,-0.00400000
24184,20010601,NMK,0.00000000,0.00400000,-0.00400000,-0.01450171,0.01433872,0.02764719,-0.00728600
24184,20010604,NMK,-0.00228600,0.00500000,-0.00728600,-0.02442323,-0.00836973,0.03228004,-0.01300000
24184,20010605,NMK,0.00000000,0.01300000,-0.01300000,-0.00629488,-0.01352110,0.04124910,0.01386400
24184,20010606,NMK,0.00286400,-0.01100000,0.01386400,-0.00629284,-0.01766205,0.01654815,-0.00728400
24184,20010607,NMK,-0.00228400,0.00500000,-0.00728400,0.01328264,-0.00679347,0.02665138,0.00671000
24184,20010608,NMK,-0.00229000,-0.00900000,0.00671000,0.00858568,0.00960515,0.02384770,0.00914700
24184,20010611,NMK,0.00114700,-0.00800000,0.00914700,0.01766097,0.02419386,0.01609087,0.00186500
24184,20010612,NMK,0.00286500,0.00100000,0.00186500,0.02137283,0.02076081,0.00760725,0.01042900
24184,20010613,NMK,-0.00057100,-0.01100000,0.01042900,0.03126972,0.04657708,0.02961741,0.01914400
24184,20010614,NMK,0.00114400,-0.01800000,0.01914400,0.03480170,0.04559366,0.03889247,0.00557100
24184,20010615,NMK,0.00057100,-0.00500000,0.00557100,0.03408495,0.04612435,0.05534262,0.00956600
24184,20010618,NMK,0.00456600,-0.00500000,0.00956600,0.01385720,0.04303374,0.06646475,-0.00129600
24184,20010619,NMK,0.00170400,0.00300000,-0.00129600,0.00045203,0.02525009,0.04564775,-0.00786600
24184,20010620,NMK,0.00113400,0.00900000,-0.00786600,-0.02088798,-0.00553073,0.04163701,-0.01156700
24184,20010621,NMK,-0.00056700,0.01100000,-0.01156700,-0.00978443,-0.00146263,0.04452840,0.00956700
24184,20010622,NMK,0.00056700,-0.00900000,0.00956700,0.00354296,-0.00559624,0.04084288,0.00543300
24184,20010625,NMK,-0.00056700,-0.00600000,0.00543300,0.01691569,-0.00227692,0.04086225,0.00200000
24184,20010626,NMK,0.00000000,-0.00200000,0.00200000,0.00841524,0.00653844,0.03156879,0.00103200
24184,20010627,NMK,-0.00396800,-0.00500000,0.00103200,-0.00776066,0.00725857,0.00183754,-0.01086200
24184,20010628,NMK,0.00113800,0.01200000,-0.01086200,-0.00309873,0.00436799,0.00294085,0.00668500
24184,20010629,NMK,0.00568500,-0.00100000,0.00668500,-0.02052892,-0.01736173,-0.02307552,-0.01621800
24184,20010702,NMK,-0.00621800,0.01000000,-0.01621800,-0.00867777,-0.01849583,-0.02081501,0.00086200
24184,20010703,NMK,-0.00113800,-0.00200000,0.00086200,-0.00379795,-0.00796534,-0.00134614,0.01143100
24184,20010705,NMK,-0.00056900,-0.01200000,0.01143100,0.02982897,0.02060397,0.02760094,0.01787200
24184,20010706,NMK,-0.00512800,-0.02300000,0.01787200,0.02625921,0.01116601,0.01547103,-0.00299100
24184,20010709,NMK,0.00400900,0.00700000,-0.00299100,0.02993485,0.04178617,0.02503742,0.01514100
24184,20010710,NMK,0.00114100,-0.01400000,0.01514100,0.01038178,0.03911772,0.02123118,-0.00184900
24184,20010711,NMK,-0.00284900,-0.00100000,-0.00184900,-0.01264778,0.00251809,-0.00538921,-0.02628600
24184,20010712,NMK,-0.00228600,0.02400000,-0.02628600,-0.03709176,-0.02467367,-0.00343800,-0.00886400
24184,20010713,NMK,-0.00286400,0.00600000,-0.00886400,-0.03595598,-0.02237001,-0.01096210,-0.00106200
24184,20010716,NMK,-0.01206200,-0.01100000,-0.00106200,-0.03237537,-0.06045113,-0.01739298,-0.02279100
24184,20010717,NMK,-0.01279100,0.01000000,-0.02279100,-0.01357519,-0.04854227,-0.00836579,0.01012200
24184,20010718,NMK,0.00412200,-0.00600000,0.01012200,-0.01403434,-0.02374878,-0.02109669,-0.00130800
24184,20010719,NMK,0.00469200,0.00600000,-0.00130800,0.01422475,-0.00964369,-0.03418753,0.00533500
24184,20010720,NMK,0.00233500,-0.00300000,0.00533500,0.01013286,-0.00245177,-0.02457033,0.00609900
24184,20010723,NMK,-0.00990100,-0.01600000,0.00609900,0.02122220,0.02997161,-0.02935633,0.01011800
24184,20010724,NMK,-0.00588200,-0.01600000,0.01011800,0.00926344,0.01331856,-0.03491970,-0.00712400
24184,20010725,NMK,0.00887600,0.01600000,-0.00712400,-0.00444682,0.00706046,-0.01659865,-0.00765400
24184,20010726,NMK,0.00234600,0.01000000,-0.00765400,-0.06193947,-0.04449437,-0.05348196,-0.04647000
24184,20010727,NMK,-0.04447000,0.00200000,-0.04647000,-0.02860237,-0.02545364,-0.02763577,0.02672000
24184,20010730,NMK,0.02572000,-0.00100000,0.02672000,-0.01285483,-0.02802103,0.00308208,0.00832800
24184,20010731,NMK,0.01432800,0.00600000,0.00832800,0.02895337,-0.02700654,-0.01340640,-0.00635400
24184,20010801,NMK,-0.00235400,0.00400000,-0.00635400,0.00265254,-0.01858581,-0.01137552,0.00072000
24184,20010802,NMK,0.00472000,0.00400000,0.00072000,0.00644159,0.04222981,-0.00468579,0.01204600
24184,20010803,NMK,0.00704600,-0.00500000,0.01204600,0.00492886,0.00688096,-0.01862028,-0.00765900
24184,20010806,NMK,-0.01865900,-0.01100000,-0.00765900,0.01064359,0.00508115,-0.02277045,0.00650700
24184,20010807,NMK,0.00950700,0.00300000,0.00650700,0.01031938,0.02294125,-0.00350059,0.01170300
24184,20010808,NMK,-0.00529700,-0.01700000,0.01170300,0.02415214,0.02800996,0.00987917,0.00591700
24184,20010809,NMK,0.00591700,-0.00000000,0.00591700,0.01875372,0.01729666,0.05959072,0.00105900
24184,20010810,NMK,0.00705900,0.00600000,0.00105900,0.00364421,0.02199753,0.02893439,-0.00333700
24184,20010813,NMK,-0.00233700,0.00100000,-0.00333700,0.00408045,0.02172386,0.02673350,0.00634200
24184,20010814,NMK,0.00234200,-0.00400000,0.00634200,0.03159453,0.03895342,0.06168702,0.02861200
24184,20010815,NMK,0.02161200,-0.00700000,0.02861200,0.02791154,0.02576071,0.05369573,-0.00700200
24184,20010816,NMK,-0.00400200,0.00300000,-0.00700200,0.03088250,0.03382305,0.05064727,0.00953700
24184,20010817,NMK,-0.00746300,-0.01700000,0.00953700,-0.01041715,0.02409390,0.04607387,-0.01320500
24184,20010820,NMK,-0.00520500,0.00800000,-0.01320500,0.00839729,0.02963602,0.05104435,0.01200000
24184,20010821,NMK,0.00000000,-0.01200000,0.01200000,-0.00576636,-0.00307699,0.03533211,-0.00467400
24184,20010822,NMK,0.00232600,0.00700000,-0.00467400,0.00690672,0.00335458,0.02875685,-0.00048000
24184,20010823,NMK,-0.00348000,-0.00300000,-0.00048000,-0.01242943,-0.01350038,0.02086047,-0.00719400
24184,20010824,NMK,0.01280600,0.02000000,-0.00719400,-0.00547448,0.00201070,0.02628042,0.00212600
24184,20010827,NMK,-0.00287400,-0.00500000,0.00212600,0.00672649,0.00157929,0.03133099,0.01154200
24184,20010828,NMK,-0.00345800,-0.01500000,0.01154200,0.03990090,0.03284791,0.02934538,0.02661600
24184,20010829,NMK,0.01561600,-0.01100000,0.02661600,0.05104133,0.04675383,0.04936994,0.01358300
24184,20010830,NMK,-0.00341700,-0.01700000,0.01358300,0.03259922,0.04567057,0.03304636,-0.00742900
24184,20010831,NMK,-0.00342900,0.00400000,-0.00742900,0.00494237,0.04240784,0.04470893,-0.00129400
24184,20010904,NMK,-0.00229400,-0.00100000,-0.00129400,0.00257775,0.04264725,0.04440887,0.01134500
24184,20010905,NMK,0.01034500,-0.00100000,0.01134500,0.03312937,0.03898740,0.07135314,0.02313800
24184,20010906,NMK,0.00113800,-0.02200000,0.02313800,0.04958793,0.04095530,0.08666401,0.01559100
24184,20010907,NMK,-0.00340900,-0.01900000,0.01559100,0.02743119,0.03732844,0.08140617,-0.01113100
24184,20010910,NMK,-0.00513100,0.00600000,-0.01113100,0.03760771,0.07039364,0.10948287,0.03352700
24184,20010917,NMK,-0.01547300,-0.04900000,0.03352700,0.02964965,0.06601092,0.10602827,0.00716400
24184,20010918,NMK,0.00116400,-0.00600000,0.00716400,0.04404225,0.04793769,0.08383616,0.00437200
24184,20010919,NMK,-0.01162800,-0.01600000,0.00437200,0.03476239,0.05562914,0.09289217,0.02394100
24184,20010920,NMK,-0.00705900,-0.03100000,0.02394100,0.03089914,0.06822609,0.10127136,0.00359700
24184,20010921,NMK,-0.01540300,-0.01900000,0.00359700,0.00527905,0.01650917,0.08430269,-0.02335600
24184,20010924,NMK,0.01564400,0.03900000,-0.02335600,-0.03020929,-0.00095489,0.06379646,-0.01077700
24184,20010925,NMK,-0.00177700,0.00900000,-0.01077700,-0.04070212,-0.01156807,0.03635978,-0.00627600
24184,20010926,NMK,-0.01127600,-0.00500000,-0.00627600,-0.01677510,-0.03632298,0.02259473,0.00040500
24184,20010927,NMK,0.01140500,0.01100000,0.00040500,-0.02095336,-0.05672410,0.01950700,-0.01487800
24184,20010928,NMK,0.00712200,0.02200000,-0.01487800,-0.03777783,-0.05480299,-0.03675481,-0.02275000
24184,20011001,NMK,-0.02475000,-0.00200000,-0.02275000,-0.04109706,-0.04723313,-0.04726348,-0.00293600
24184,20011002,NMK,0.00906400,0.01200000,-0.00293600,-0.03253297,-0.04821366,-0.05956268,-0.00622800
24184,20011003,NMK,0.01377200,0.02000000,-0.00622800,-0.00177661,-0.04064462,-0.07873819,0.00731600
24184,20011004,NMK,0.00531600,-0.00200000,0.00731600,-0.00203216,-0.02840381,-0.08743754,-0.00317500
24184,20011005,NMK,-0.00117500,0.00200000,-0.00317500,0.01213877,0.00321261,-0.05296724,0.00800000
24184,20011008,NMK,0.00000000,-0.00800000,0.00800000,0.01862459,0.02016950,-0.02756325,0.01382400
24184,20011009,NMK,0.00882400,-0.00500000,0.01382400,0.00496454,0.00916417,-0.03937047,-0.01716900
24184,20011010,NMK,0.00583100,0.02300000,-0.01716900,-0.00374069,0.00126526,-0.04046148,-0.00050700
24184,20011011,NMK,0.01449300,0.01500000,-0.00050700,0.00183283,0.02435522,-0.00456690,0.01928600
24184,20011012,NMK,0.01428600,-0.00500000,0.01928600,0.00774732,0.00465757,0.00808013,-0.01095800
24184,20011015,NMK,-0.01295800,-0.00200000,-0.01095800,0.01661050,-0.00098630,0.01992921,0.00841100
24184,20011016,NMK,0.01541100,0.00700000,0.00841100,0.01241822,0.03157033,0.04129162,0.01506500
24184,20011017,NMK,-0.00393500,-0.01900000,0.01506500,0.02003555,0.02802841,0.03005013,-0.00328700
24184,20011018,NMK,-0.01128700,-0.00800000,-0.00328700,0.01017773,0.00752808,0.03179881,-0.00157500
24184,20011019,NMK,0.00342500,0.00500000,-0.00157500,-0.01135036,0.01234906,0.01738268,-0.00646800
24184,20011022,NMK,0.00853200,0.01500000,-0.00646800,-0.01326201,-0.00121549,-0.00223504,-0.00515200
24184,20011023,NMK,-0.01015200,-0.00500000,-0.00515200,0.00145113,-0.00346919,0.02822303,0.01310500
24184,20011024,NMK,0.01310500,0.00000000,0.01310500,-0.00272548,-0.01091909,0.01791483,-0.01062500
24184,20011025,NMK,0.00337500,0.01400000,-0.01062500,0.00017815,-0.01166372,-0.00381194,-0.00231800
24184,20011026,NMK,0.00168200,0.00400000,-0.00231800,0.01312754,0.02093470,0.03339458,0.02567900
24184,20011029,NMK,0.00167900,-0.02400000,0.02567900,0.04236081,0.04549228,0.04369134,0.01923500
24184,20011030,NMK,0.00223500,-0.01700000,0.01923500,0.04339037,0.03114423,0.02786121,-0.00111500
24184,20011031,NMK,-0.00111500,-0.00000000,-0.00111500,0.01115102,0.03477996,0.02465555,-0.00737500
24184,20011101,NMK,0.01562500,0.02300000,-0.00737500,-0.02049484,0.02509495,0.01402695,-0.01179100
24184,20011102,NMK,-0.00879100,0.00300000,-0.01179100,-0.03262095,-0.01380728,0.00747121,-0.01289100
24184,20011105,NMK,0.00110900,0.01400000,-0.01289100,-0.03559343,-0.04489149,0.00215256,-0.01057000
24184,20011106,NMK,0.00443000,0.01500000,-0.01057000,-0.02833924,-0.04840742,-0.01599774,-0.00471800
24184,20011107,NMK,-0.00771800,-0.00300000,-0.00471800,-0.01397911,-0.03895113,-0.00387002,0.00133300
24184,20011108,NMK,0.00333300,0.00200000,0.00133300,-0.00926157,-0.03300246,-0.00746285,-0.00587600
24184,20011109,NMK,-0.00387600,0.00200000,-0.00587600,-0.00255188,-0.01785102,-0.03201083,0.00200000
24184,20011112,NMK,0.00000000,-0.00200000,0.00200000,-0.02397962,-0.02734326,-0.07334634,-0.02011200
24184,20011113,NMK,-0.00111200,0.01900000,-0.02011200,-0.01510555,-0.01974364,-0.06935626,0.00300800
24184,20011114,NMK,0.00500800,0.00200000,0.00300800,-0.01872486,-0.02260967,-0.06224596,-0.00155400
24184,20011115,NMK,-0.00055400,0.00100000,-0.00155400,0.00167585,-0.01639995,-0.04991651,0.00023000
24184,20011116,NMK,-0.00277000,-0.00300000,0.00023000,-0.01008297,-0.02742369,-0.04570755,-0.00877800
24184,20011119,NMK,0.00222200,0.01100000,-0.00877800,-0.00423587,-0.00280425,-0.03022830,0.00422800
24184,20011120,NMK,-0.00277200,-0.00700000,0.00422800,-0.00557121,-0.00687077,-0.02657615,-0.00111500
24184,20011121,NMK,-0.00611500,-0.00500000,-0.00111500,-0.00488118,-0.01339878,-0.03617868,-0.00808500
24184,20011123,NMK,0.00391500,0.01200000,-0.00808500,-0.02799013,-0.03251191,-0.04920798,-0.01881300
24184,20011126,NMK,-0.01281300,0.00600000,-0.01881300,-0.01653793,-0.01326238,-0.04069137,0.01038600
24184,20011127,NMK,0.00338600,-0.00700000,0.01038600,0.01902330,0.00999134,0.00723246,0.02756100
24184,20011128,NMK,0.00956100,-0.01800000,0.02756100,0.01963667,-0.00715062,-0.01396849,-0.01835700
24184,20011129,NMK,-0.00835700,0.01000000,-0.01835700,0.00692109,-0.00149550,-0.01474927,-0.00237100
24184,20011130,NMK,-0.00337100,-0.00100000,-0.00237100,-0.02153138,0.01607728,-0.01590514,-0.00101900
24184,20011203,NMK,-0.00901900,-0.00800000,-0.00101900,-0.00389140,0.00544450,-0.00783905,-0.00048600
24184,20011204,NMK,0.01251400,0.01300000,-0.00048600,-0.03207707,-0.05295030,-0.04247915,-0.03042700
24184,20011205,NMK,-0.00842700,0.02200000,-0.03042700,-0.02137252,-0.02458434,-0.03178869,0.00979900
24184,20011206,NMK,0.00679900,-0.00300000,0.00979900,-0.01920943,-0.02080460,-0.02208022,0.00124700
24184,20011207,NMK,-0.00675300,-0.00800000,0.00124700,0.02850048,-0.00185153,0.01436161,0.01770000
24184,20011210,NMK,0.00170000,-0.01600000,0.01770000,0.02342428,0.00331814,0.00872077,0.00469700
24184,20011211,NMK,0.00169700,-0.00300000,0.00469700,0.02178495,0.03255301,-0.01936769,-0.00056500
24184,20011212,NMK,-0.00056500,0.00000000,-0.00056500,0.00933682,0.02774062,0.00415120,0.00526600
24184,20011213,NMK,-0.01073400,-0.01600000,0.00526600,-0.00050319,0.02155531,0.00130196,-0.00528400
24184,20011214,NMK,-0.00228400,0.00300000,-0.00528400,0.00261435,0.00673519,0.00493340,0.00259300
24184,20011217,NMK,0.01259300,0.01000000,0.00259300,0.00056829,0.00536837,0.00867528,0.00330600
24184,20011218,NMK,0.01130600,0.00800000,0.00330600,-0.00587149,-0.00573942,0.02714972,-0.01159000
24184,20011219,NMK,-0.00559000,0.00600000,-0.01159000,-0.00028283,-0.00305180,0.02526174,0.00800000
24184,20011220,NMK,0.00000000,-0.00800000,0.00800000,-0.01703638,-0.01147292,0.01063176,-0.01355600
24184,20011221,NMK,-0.00955600,0.00400000,-0.01355600,-0.00383718,-0.01222025,-0.00542491,0.00170300
24184,20011224,NMK,0.00170300,-0.00000000,0.00170300,-0.01869586,-0.02216179,-0.01698673,-0.00683300
24184,20011226,NMK,-0.00283300,0.00400000,-0.00683300,-0.00648718,-0.01201004,-0.01785043,-0.00131800
24184,20011227,NMK,0.00568200,0.00700000,-0.00131800,-0.00726193,-0.01924087,-0.02265564,0.00095500
