PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91063,20061211,VIA,0.01353100,0.00200000,0.01153100,-0.00458355,-0.01077273,-0.01513801,-0.00842400
91063,20061212,VIA,-0.00942400,-0.00100000,-0.00842400,-0.00359166,-0.01619665,-0.01289676,-0.00655000
91063,20061213,VIA,-0.00555000,0.00100000,-0.00655000,-0.01973218,-0.01594214,-0.01058941,-0.00474800
91063,20061214,VIA,0.00425200,0.00900000,-0.00474800,-0.00731935,-0.00433413,-0.02554983,0.00402800
91063,20061215,VIA,0.00502800,0.00100000,0.00402800,0.01295239,-0.00226577,-0.01516661,0.01353200
91063,20061218,VIA,0.01053200,-0.00300000,0.01353200,0.04102349,0.02963869,0.01837932,0.02301300
91063,20061219,VIA,0.02501300,0.00200000,0.02301300,0.03518041,0.03480141,0.01791133,-0.00154200
91063,20061220,VIA,-0.00254200,-0.00100000,-0.00154200,0.03062462,0.04866577,0.03266210,0.00909700
91063,20061221,VIA,0.00509700,-0.00400000,0.00909700,0.01810529,0.05520101,0.05133912,0.01057800
91063,20061222,VIA,0.00557800,-0.00500000,0.01057800,0.03330370,0.05535194,0.05335611,0.01339800
91063,20061226,VIA,0.01739800,0.00400000,0.01339800,0.01988916,0.02752279,0.05828057,-0.00427400
91063,20061227,VIA,0.00272600,0.00700000,-0.00427400,0.01469323,0.03473118,0.07105153,0.00544900
91063,20061228,VIA,0.00444900,-0.00100000,0.00544900,0.01588903,0.04037198,0.09079768,0.01459600
91063,20061229,VIA,0.00959600,-0.00500000,0.01459600,0.03467048,0.04444939,0.10183527,0.01440500
91063,20070103,VIA,0.01340500,-0.00100000,0.01440500,0.01976441,0.02109460,0.07758255,-0.00917700
91063,20070104,VIA,-0.00817700,0.00100000,-0.00917700,0.01672480,0.03692258,0.06516738,0.01157700
91063,20070105,VIA,0.00557700,-0.00600000,0.01157700,0.01816711,0.04762404,0.08374202,0.01584400
91063,20070108,VIA,0.01784400,0.00200000,0.01584400,0.02586116,0.03108720,0.07251021,-0.00160600
91063,20070109,VIA,-0.00260600,-0.00100000,-0.00160600,0.02207852,0.02438751,0.06992770,0.00773900
91063,20070110,VIA,0.00973900,0.00200000,0.00773900,-0.00273939,0.02492147,0.04662828,-0.00882300
91063,20070111,VIA,-0.00282300,0.00600000,-0.00882300,-0.02017738,-0.00610515,0.03118427,-0.01891800
91063,20070112,VIA,-0.01391800,0.00500000,-0.01891800,-0.02686075,-0.02086840,0.02657102,0.00091400
91063,20070116,VIA,0.00191400,0.00100000,0.00091400,-0.02127591,-0.02255155,0.00835327,-0.00329800
91063,20070117,VIA,-0.00429800,-0.00100000,-0.00329800,0.00587213,-0.02187445,0.00221881,0.00827600
91063,20070118,VIA,0.00527600,-0.00300000,0.00827600,-0.00209460,-0.02008684,0.00439885,-0.00705500
91063,20070119,VIA,-0.00405500,0.00300000,-0.00705500,-0.00218453,-0.00455856,-0.01066940,-0.00338300
91063,20070122,VIA,-0.00838300,-0.00500000,-0.00338300,-0.03155623,-0.02662426,-0.04724220,-0.02139100
91063,20070123,VIA,-0.01739100,0.00400000,-0.02139100,-0.04294022,-0.04177355,-0.06410778,-0.01858700
91063,20070124,VIA,-0.00958700,0.00900000,-0.01858700,-0.03691655,-0.04686733,-0.06808857,0.00256100
91063,20070125,VIA,-0.00843900,-0.01100000,0.00256100,-0.02173142,-0.04570644,-0.06502063,-0.00600900
91063,20070126,VIA,-0.00700900,-0.00100000,-0.00600900,0.01545874,-0.02428581,-0.02861149,0.01915000
91063,20070129,VIA,0.01815000,-0.00100000,0.01915000,0.00752506,-0.00851924,-0.03494950,-0.00550500
91063,20070130,VIA,0.00049500,0.00600000,-0.00550500,0.01317891,0.00953529,-0.03255632,-0.00056600
91063,20070131,VIA,0.00643400,0.00700000,-0.00056600,-0.01909765,-0.00605965,-0.05339548,-0.01286800
91063,20070201,VIA,-0.00786800,0.00500000,-0.01286800,0.00301574,0.01692390,-0.03049975,0.01658700
91063,20070202,VIA,0.01858700,0.00200000,0.01658700,0.00211106,-0.00402089,-0.02867303,-0.00143300
91063,20070205,VIA,-0.00243300,-0.00100000,-0.00143300,0.01658805,0.00301678,-0.00564225,0.00143900
91063,20070206,VIA,0.00243900,0.00100000,0.00143900,-0.00586502,-0.00236068,0.00722877,-0.00586600
91063,20070207,VIA,-0.00486600,0.00100000,-0.00586600,-0.00807263,0.00692321,0.00092077,-0.00364600
91063,20070208,VIA,-0.00464600,-0.00100000,-0.00364600,-0.01197754,-0.01197653,0.00439715,-0.00258000
91063,20070209,VIA,-0.00958000,-0.00700000,-0.00258000,-0.02130516,-0.02564445,-0.03001648,-0.01535300
91063,20070212,VIA,-0.01835300,-0.00300000,-0.01535300,-0.01636381,-0.02567745,-0.02310533,0.00160100
91063,20070213,VIA,0.00960100,0.00800000,0.00160100,-0.01822351,-0.02423412,-0.02674347,-0.00424600
91063,20070214,VIA,0.00375400,0.00800000,-0.00424600,-0.00217310,-0.02019456,-0.01340353,0.00049600
91063,20070215,VIA,0.00149600,0.00100000,0.00049600,0.00476376,-0.00929418,-0.02125019,0.00846800
91063,20070216,VIA,0.00746800,-0.00100000,0.00846800,0.00398127,0.00135359,-0.02482784,-0.00497700
91063,20070220,VIA,-0.00197700,0.00300000,-0.00497700,0.01045567,0.00675442,-0.01936747,0.00694200
91063,20070221,VIA,0.00594200,-0.00100000,0.00694200,0.00024046,0.00922760,-0.01520884,-0.00170700
91063,20070222,VIA,-0.00270700,-0.00100000,-0.00170700,0.00425802,0.00773965,-0.01247667,-0.00093600
91063,20070223,VIA,-0.00493600,-0.00400000,-0.00093600,-0.00016202,0.00178180,-0.00746852,0.00248800
91063,20070226,VIA,0.00148800,-0.00100000,0.00248800,0.00823138,0.01326797,0.01483658,0.00676800
91063,20070227,VIA,-0.02823200,-0.03500000,0.00676800,-0.00156570,-0.00410789,0.00234107,-0.01109700
91063,20070228,VIA,-0.00509700,0.00600000,-0.01109700,-0.01270217,-0.01116712,-0.00239470,-0.00903900
91063,20070301,VIA,-0.01203900,-0.00300000,-0.00903900,0.00448254,0.01346757,0.02091908,0.02474100
91063,20070302,VIA,0.01374100,-0.01100000,0.02474100,0.02207235,0.01745561,0.01910703,0.00669800
91063,20070305,VIA,-0.00230200,-0.00900000,0.00669800,0.02282912,0.00248697,0.01565450,-0.00884800
91063,20070306,VIA,0.00615200,0.01500000,-0.00884800,-0.01868771,-0.00315311,-0.00709584,-0.01659900
91063,20070307,VIA,-0.01859900,-0.00200000,-0.01659900,-0.02647039,0.00516409,-0.00624888,-0.00077000
91063,20070308,VIA,0.00623000,0.00700000,-0.00077000,-0.00981338,-0.01189228,0.00209528,0.00777200
91063,20070309,VIA,0.00877200,0.00100000,0.00777200,0.01622658,-0.00979026,0.00841897,0.00902000
91063,20070312,VIA,0.01202000,0.00300000,0.00902000,0.03465292,0.01703032,0.01949383,0.01772600
91063,20070313,VIA,-0.00227400,-0.02000000,0.01772600,0.02987213,0.03729979,0.03365693,0.00287800
91063,20070314,VIA,0.00987800,0.00700000,0.00287800,0.02663034,0.04392592,0.04927935,0.00578200
91063,20070315,VIA,0.00978200,0.00400000,0.00578200,0.00872029,0.03577070,0.02399963,0.00002600
91063,20070316,VIA,-0.00397400,-0.00400000,0.00002600,0.01735875,0.03843957,0.02922359,0.01144400
91063,20070319,VIA,0.02244400,0.01100000,0.01144400,0.00513448,0.01407808,0.03160250,-0.00624400
91063,20070320,VIA,-0.00024400,0.00600000,-0.00624400,0.01302519,0.01908420,0.05833368,0.00764000
91063,20070321,VIA,0.02464000,0.01700000,0.00764000,-0.00334640,0.00828079,0.05385456,-0.00452400
91063,20070322,VIA,-0.00452400,-0.00000000,-0.00452400,-0.00825844,-0.00322091,0.03373336,-0.01104500
91063,20070323,VIA,-0.01004500,0.00100000,-0.01104500,-0.02104795,-0.02027080,0.01840293,-0.00559000
91063,20070326,VIA,-0.00459000,0.00100000,-0.00559000,-0.01775375,-0.01511641,-0.00143459,-0.00128200
91063,20070327,VIA,-0.00728200,-0.00600000,-0.00128200,-0.00128870,-0.01659230,0.00137688,0.00555500
91063,20070328,VIA,-0.00244500,-0.00800000,0.00555500,-0.00309905,-0.01947776,-0.01201333,-0.00743100
91063,20070329,VIA,-0.00343100,0.00400000,-0.00743100,0.01016250,0.00324391,0.00015960,0.01206700
91063,20070330,VIA,0.01106700,-0.00100000,0.01206700,-0.00110327,0.00317572,-0.01691680,-0.00567600
91063,20070402,VIA,-0.00267600,0.00300000,-0.00567600,0.00915129,0.00724183,-0.00799537,0.00270700
91063,20070403,VIA,0.01170700,0.00900000,0.00270700,-0.01206706,-0.00749666,-0.02414147,-0.00895600
91063,20070404,VIA,-0.00795600,0.00100000,-0.00895600,-0.02060112,-0.01432602,-0.03370312,-0.01417900
91063,20070405,VIA,-0.01117900,0.00300000,-0.01417900,-0.01657927,-0.01977098,-0.01633787,0.00661900
91063,20070409,VIA,0.00761900,0.00100000,0.00661900,-0.02038068,-0.02685100,-0.02349063,-0.01275600
91063,20070410,VIA,-0.00975600,0.00300000,-0.01275600,-0.01294884,-0.03568162,-0.02893878,-0.00679300
91063,20070411,VIA,-0.01379300,-0.00700000,-0.00679300,-0.02390645,-0.03148245,-0.03929387,-0.00450200
91063,20070412,VIA,0.00149800,0.00600000,-0.00450200,-0.01353175,-0.01972838,-0.03415438,-0.00225200
91063,20070413,VIA,0.00074800,0.00300000,-0.00225200,0.00560651,-0.01430835,-0.03435768,0.01242400
91063,20070416,VIA,0.02342400,0.01100000,0.01242400,0.01984929,0.00815008,-0.01918326,0.00944400
91063,20070417,VIA,0.01144400,0.00200000,0.00944400,0.02159890,0.01478148,-0.02224038,-0.00051900
91063,20070418,VIA,0.00048100,0.00100000,-0.00051900,0.01090495,0.02134557,-0.01118716,0.00196200
91063,20070419,VIA,0.00096200,-0.00100000,0.00196200,-0.00153677,0.02072229,0.00027197,-0.00299000
91063,20070420,VIA,0.00601000,0.00900000,-0.00299000,0.01134956,0.02046678,0.00606466,0.01227500
91063,20070423,VIA,0.01027500,-0.00200000,0.01227500,0.02018183,0.02166548,0.03037407,0.01064300
91063,20070424,VIA,0.01064300,-0.00000000,0.01064300,0.01352521,0.01259840,0.02809515,-0.00953200
91063,20070425,VIA,0.00046800,0.01000000,-0.00953200,-0.00378700,0.00560013,0.02749745,-0.00484800
91063,20070426,VIA,-0.00584800,-0.00100000,-0.00484800,-0.03005287,-0.00745044,0.01309700,-0.01576500
91063,20070427,VIA,-0.01576500,-0.00000000,-0.01576500,-0.02609640,-0.02528052,-0.00553976,-0.00586600
91063,20070430,VIA,-0.01386600,-0.00800000,-0.00586600,-0.02674113,-0.04089770,-0.02031885,-0.00542400
91063,20070501,VIA,-0.00242400,0.00300000,-0.00542400,-0.00381448,-0.02427262,-0.01236992,0.00760900
91063,20070502,VIA,0.01360900,0.00600000,0.00760900,-0.00699316,-0.02847939,-0.02346769,-0.00903500
91063,20070503,VIA,-0.00503500,0.00400000,-0.00903500,-0.00791237,-0.01915143,-0.02664456,-0.00633700
91063,20070504,VIA,-0.00433700,0.00200000,-0.00633700,-0.00255250,-0.00042771,-0.02615603,0.01297300
91063,20070507,VIA,0.01597300,0.00300000,0.01297300,-0.00110949,-0.00264344,-0.04401863,-0.00757600
91063,20070508,VIA,-0.00857600,-0.00100000,-0.00757600,0.01193775,-0.00360879,-0.02806161,0.00661100
91063,20070509,VIA,0.00961100,0.00300000,0.00661100,0.00083498,0.00732639,-0.02112361,0.00186300
91063,20070510,VIA,-0.01213700,-0.01400000,0.00186300,0.01172475,0.01706679,-0.00230885,0.00325000
91063,20070511,VIA,0.01325000,0.01000000,0.00325000,0.01803127,0.01701043,0.01688554,0.01293700
91063,20070514,VIA,0.01093700,-0.00200000,0.01293700,0.02169583,0.03009640,0.02780767,0.00523300
91063,20070515,VIA,0.00423300,-0.00100000,0.00523300,0.01637414,0.02151235,0.01805691,-0.00197400
91063,20070516,VIA,0.00702600,0.00900000,-0.00197400,0.00289499,0.01943148,0.02687259,-0.00039500
91063,20070517,VIA,-0.00139500,-0.00100000,-0.00039500,-0.00989430,0.00844345,0.02586631,-0.00746600
91063,20070518,VIA,-0.00046600,0.00700000,-0.00746600,-0.01381893,-0.01065078,0.00649583,-0.00596100
91063,20070521,VIA,-0.00396100,0.00200000,-0.00596100,0.01598159,0.01368267,0.04461747,0.02953800
91063,20070522,VIA,0.02853800,-0.00100000,0.02953800,0.01980661,0.01191647,0.03383560,-0.00354900
91063,20070523,VIA,-0.00454900,-0.00100000,-0.00354900,0.01993143,0.00656510,0.02616304,-0.00553600
91063,20070524,VIA,-0.01553600,-0.01000000,-0.00553600,-0.00532695,0.01786681,0.02663292,0.00381900
91063,20070525,VIA,0.00881900,0.00500000,0.00381900,0.00511664,0.03101770,0.02058852,0.00697200
91063,20070529,VIA,0.00897200,0.00200000,0.00697200,0.01835303,0.00882536,0.02282402,0.00727600
91063,20070530,VIA,0.01527600,0.00800000,0.00727600,0.02334058,0.02135849,0.03371600,0.00875800
91063,20070531,VIA,0.00875800,0.00000000,0.00875800,-0.01020857,0.00059986,0.00729262,-0.02581700
91063,20070601,VIA,-0.02181700,0.00400000,-0.02581700,-0.01746116,-0.00343156,0.01467866,-0.00017900
91063,20070604,VIA,0.00182100,0.00200000,-0.00017900,-0.03192158,-0.01650956,0.01435819,-0.00613100
91063,20070605,VIA,-0.01113100,-0.00500000,-0.00613100,-0.00280886,-0.01981503,-0.01131291,0.00348700
91063,20070606,VIA,-0.00551300,-0.00900000,0.00348700,0.00648877,-0.01885920,0.00145090,0.00922200
91063,20070607,VIA,-0.00877800,-0.01800000,0.00922200,0.00947208,0.00316547,0.00381632,-0.00330900
91063,20070608,VIA,0.00769100,0.01100000,-0.00330900,0.00874641,0.00599004,0.00270315,0.00270000
91063,20070611,VIA,0.00370000,0.00100000,0.00270000,-0.01998820,-0.00709703,-0.02312424,-0.01918400
91063,20070612,VIA,-0.03018400,-0.01100000,-0.01918400,-0.01987155,-0.01377585,-0.03315985,-0.00312100
91063,20070613,VIA,0.01187900,0.01500000,-0.00312100,-0.01807049,-0.01887366,-0.03728386,0.00462700
91063,20070614,VIA,0.00962700,0.00500000,0.00462700,0.00723433,-0.00999420,-0.00661593,0.00555800
91063,20070615,VIA,0.01255800,0.00700000,0.00555800,-0.00350885,-0.02618999,-0.01974186,-0.01346900
91063,20070618,VIA,-0.01446900,-0.00100000,-0.01346900,-0.00963267,-0.00828324,-0.01530669,-0.00153400
91063,20070619,VIA,0.00046600,0.00200000,-0.00153400,-0.01086950,-0.00097474,-0.01471916,0.00398400
91063,20070620,VIA,-0.01001600,-0.01400000,0.00398400,-0.02163218,-0.02962331,-0.04855641,-0.02435300
91063,20070621,VIA,-0.01835300,0.00600000,-0.02435300,-0.02421114,-0.03856487,-0.04862673,-0.00449800
91063,20070622,VIA,-0.01749800,-0.01300000,-0.00449800,-0.02547310,-0.02278127,-0.04813883,0.00300000
91063,20070625,VIA,0.00000000,-0.00300000,0.00300000,0.01459832,-0.00553418,-0.01370551,0.01641800
91063,20070626,VIA,0.01341800,-0.00300000,0.01641800,0.00460743,-0.02409223,-0.02501204,-0.01477800
91063,20070627,VIA,-0.00577800,0.00900000,-0.01477800,0.00110184,-0.00046360,-0.02977441,-0.00048400
91063,20070628,VIA,-0.00048400,-0.00000000,-0.00048400,-0.00481525,0.01466465,-0.02479568,0.01047900
91063,20070629,VIA,0.00847900,-0.00200000,0.01047900,0.01233038,0.01402739,-0.00972335,0.00221200
91063,20070702,VIA,0.01321200,0.01100000,0.00221200,0.01193830,-0.00359416,-0.00913444,-0.00091800
91063,20070703,VIA,0.00308200,0.00400000,-0.00091800,0.00513455,0.01531676,-0.00952149,0.00378200
91063,20070705,VIA,0.00378200,0.00000000,0.00378200,0.01195427,0.02512977,0.02439368,0.00900800
91063,20070706,VIA,0.01200800,0.00300000,0.00900800,-0.00282107,-0.00157125,0.01334907,-0.01542500
91063,20070709,VIA,-0.01442500,0.00100000,-0.01542500,-0.01090359,-0.00813169,0.00557415,-0.00441400
91063,20070710,VIA,-0.01841400,-0.01400000,-0.00441400,-0.01454661,-0.00203261,-0.00564966,0.00530300
91063,20070711,VIA,0.01130300,0.00600000,0.00530300,-0.01949826,-0.02611202,-0.01130821,-0.02042700
91063,20070712,VIA,-0.00142700,0.01900000,-0.02042700,-0.02097545,-0.04040300,-0.01656501,-0.00562000
91063,20070713,VIA,-0.00262000,0.00300000,-0.00562000,-0.01977563,-0.01885083,-0.02077114,0.00629800
91063,20070716,VIA,0.00429800,-0.00200000,0.00629800,-0.01052092,-0.02589409,-0.03386995,-0.01117500
91063,20070717,VIA,-0.01117500,-0.00000000,-0.01117500,-0.01152517,-0.03747459,-0.03931342,-0.00665600
91063,20070718,VIA,-0.00865600,-0.00200000,-0.00665600,0.00632896,0.00701354,-0.01925579,0.02462000
91063,20070719,VIA,0.02862000,0.00400000,0.02462000,0.00113597,-0.00374755,-0.04356932,-0.01605900
91063,20070720,VIA,-0.02805900,-0.01200000,-0.01605900,0.01497336,-0.00300166,-0.02173543,0.00713000
91063,20070723,VIA,0.01213000,0.00500000,0.00713000,0.00310427,0.02041263,-0.00482974,0.01233000
91063,20070724,VIA,-0.00767000,-0.02000000,0.01233000,0.00313990,0.01086573,-0.02614090,-0.01635300
91063,20070725,VIA,-0.01135300,0.00500000,-0.01635300,-0.03463455,-0.04293270,-0.03666098,-0.03148300
91063,20070726,VIA,-0.05448300,-0.02300000,-0.03148300,-0.05651273,-0.03795101,-0.04091903,-0.01087300
91063,20070727,VIA,-0.02687300,-0.01600000,-0.01087300,-0.02448676,-0.02774770,-0.03039394,0.01867800
91063,20070730,VIA,0.02867800,0.01000000,0.01867800,0.00874443,-0.03802961,-0.01819546,0.00164200
91063,20070731,VIA,-0.01135800,-0.01300000,0.00164200,-0.00066156,-0.04202737,-0.03123542,-0.02057700
91063,20070801,VIA,-0.01357700,0.00700000,-0.02057700,-0.00640264,0.00076979,-0.04187552,0.01267600
91063,20070802,VIA,0.01667600,0.00400000,0.01267600,0.02645335,0.04669970,0.00544976,0.03429000
91063,20070803,VIA,0.00729000,-0.02700000,0.03429000,0.02772056,0.00833756,-0.01984597,-0.02012300
91063,20070806,VIA,0.00387700,0.02400000,-0.02012300,0.00600142,-0.00215570,-0.04053288,-0.00883200
91063,20070807,VIA,-0.00283200,0.00600000,-0.00883200,-0.03862097,0.00974766,-0.03388844,-0.00909400
91063,20070808,VIA,0.00490600,0.01400000,-0.00909400,-0.03556743,-0.02127847,-0.02036012,-0.01804700
91063,20070809,VIA,-0.04804700,-0.03000000,-0.01804700,0.02132596,-0.00728403,0.03983425,0.05047200
91063,20070810,VIA,0.05047200,0.00000000,0.05047200,0.00815998,-0.00930642,-0.00108059,-0.02184000
91063,20070813,VIA,-0.02184000,-0.00000000,-0.02184000,0.04013113,0.01191884,0.00997053,0.01274600
91063,20070814,VIA,-0.00525400,-0.01800000,0.01274600,-0.00242573,0.02662179,0.03658017,0.00660600
91063,20070815,VIA,-0.00739400,-0.01400000,0.00660600,0.03094418,0.05853176,0.03579463,0.01189800
91063,20070816,VIA,0.01489800,0.00300000,0.01189800,-0.02609251,-0.03449061,-0.04194644,-0.04465900
91063,20070817,VIA,-0.01965900,0.02500000,-0.04465900,-0.02887259,-0.00883234,-0.01792119,0.00427800
91063,20070820,VIA,0.00427800,-0.00000000,0.00427800,-0.03782084,-0.01918494,-0.00666493,0.00272700
91063,20070821,VIA,0.00372700,0.00100000,0.00272700,0.00410019,-0.02948052,-0.00074773,-0.00298100
91063,20070822,VIA,0.00901900,0.01200000,-0.00298100,-0.01386219,-0.05459847,0.00449552,-0.01345800
91063,20070823,VIA,-0.01445800,-0.00100000,-0.01345800,-0.00402036,0.00313051,-0.03231506,0.01280700
91063,20070824,VIA,0.02480700,0.01200000,0.01280700,-0.01582139,-0.01625644,-0.02500283,-0.01468600
91063,20070827,VIA,-0.02368600,-0.00900000,-0.01468600,0.02257494,0.00622589,-0.01280650,0.02486600
91063,20070828,VIA,0.00186600,-0.02300000,0.02486600,0.02064266,0.01986169,-0.00939226,0.01073000
91063,20070829,VIA,0.03273000,0.02200000,0.01073000,0.04255642,0.04023353,-0.01491769,0.00631900
91063,20070830,VIA,0.00231900,-0.00400000,0.00631900,0.02091745,0.03067793,0.03463383,0.00339600
91063,20070831,VIA,0.01439600,0.01100000,0.00339600,0.01363692,0.05088832,0.03431229,0.00368500
91063,20070904,VIA,0.01368500,0.01000000,0.00368500,-0.02942195,-0.01309003,-0.00665483,-0.03550000
91063,20070905,VIA,-0.04750000,-0.01200000,-0.03550000,-0.00896646,0.00069397,0.02074530,0.02434700
91063,20070906,VIA,0.02834700,0.00400000,0.02434700,-0.00658799,0.00021508,0.04028260,0.00577000
91063,20070907,VIA,-0.01123000,-0.01700000,0.00577000,0.02691665,-0.00590145,0.02412143,-0.00287200
91063,20070910,VIA,-0.00387200,-0.00100000,-0.00287200,-0.00316684,-0.01550060,0.03373544,-0.00622600
91063,20070911,VIA,0.00777400,0.01400000,-0.00622600,-0.03389476,-0.00420954,-0.01735452,-0.02468500
91063,20070912,VIA,-0.02468500,0.00000000,-0.02468500,-0.05087610,-0.04712080,-0.04687351,-0.01986400
91063,20070913,VIA,-0.01186400,0.00800000,-0.01986400,-0.03885637,-0.04819389,-0.04777610,0.00560300
91063,20070914,VIA,0.00560300,0.00000000,0.00560300,-0.02220631,-0.05302157,-0.05785440,-0.00800100
91063,20070917,VIA,-0.01300100,-0.00500000,-0.00800100,0.00576091,-0.03975987,-0.05465390,0.00836600
91063,20070918,VIA,0.03736600,0.02900000,0.00836600,0.00688226,-0.00791863,-0.01225380,0.00669800
91063,20070919,VIA,0.01269800,0.00600000,0.00669800,0.01320208,0.01056353,-0.03808941,-0.00195600
91063,20070920,VIA,-0.00895600,-0.00700000,-0.00195600,0.01159567,0.01189682,-0.03796422,0.00687700
91063,20070921,VIA,0.01187700,0.00500000,0.00687700,-0.02726360,-0.01338492,-0.06740378,-0.03199900
91063,20070924,VIA,-0.03699900,-0.00500000,-0.03199900,-0.02217940,-0.01758968,-0.05717145,0.00344500
91063,20070925,VIA,0.00344500,-0.00000000,0.00344500,-0.02345022,-0.01866664,-0.02713492,0.00556200
91063,20070926,VIA,0.01056200,0.00500000,0.00556200,0.00396375,-0.02190427,-0.01197627,-0.00504500
91063,20070927,VIA,-0.00104500,0.00400000,-0.00504500,0.02305403,-0.00657577,0.00507080,0.02235700
91063,20070928,VIA,0.01935700,-0.00300000,0.02235700,0.01212984,0.02147016,0.00814166,-0.00530200
91063,20071001,VIA,0.00769800,0.01300000,-0.00530200,0.00102553,0.00152609,-0.01642751,-0.01578800
91063,20071002,VIA,-0.01578800,-0.00000000,-0.01578800,-0.02692428,-0.00997564,-0.02860223,-0.00586700
91063,20071003,VIA,-0.01086700,-0.00500000,-0.00586700,-0.00335671,0.01374312,-0.00849017,0.01866400
91063,20071004,VIA,0.02066400,0.00200000,0.01866400,0.03081390,0.00920174,0.00244247,0.01793400
91063,20071005,VIA,0.02793400,0.01000000,0.01793400,0.04228334,0.01948708,0.04183183,0.00499400
91063,20071008,VIA,0.00199400,-0.00300000,0.00499400,0.03648558,0.04960634,0.05217243,0.01290100
91063,20071009,VIA,0.02090100,0.00800000,0.01290100,0.02645298,0.06501921,0.05482578,0.00833700
91063,20071010,VIA,0.00633700,-0.00200000,0.00833700,0.01422454,0.03768671,0.05231758,-0.00686700
91063,20071011,VIA,-0.01186700,-0.00500000,-0.00686700,-0.00601748,0.01176879,0.02134185,-0.00745100
91063,20071012,VIA,-0.00245100,0.00500000,-0.00745100,-0.01377225,0.00706560,0.02667749,0.00038300
91063,20071015,VIA,-0.00761700,-0.00800000,0.00038300,0.00658728,0.00792131,0.05717515,0.01368500
91063,20071016,VIA,0.00668500,-0.00700000,0.01368500,-0.00053963,-0.01461077,0.04839383,-0.01454300
91063,20071017,VIA,-0.01254300,0.00200000,-0.01454300,0.00179978,-0.00518550,0.03192432,0.00274300
91063,20071018,VIA,0.00174300,-0.00100000,0.00274300,-0.00842040,0.00519960,0.01657886,0.00312600
91063,20071019,VIA,-0.02287400,-0.02600000,0.00312600,0.00465083,0.00371681,0.01060321,-0.00120100
91063,20071022,VIA,0.00279900,0.00400000,-0.00120100,-0.00435000,-0.01596560,-0.00799790,-0.00646300
91063,20071023,VIA,0.00253700,0.00900000,-0.00646300,-0.02271531,-0.01636741,-0.03028869,-0.01495800
91063,20071024,VIA,-0.01695800,-0.00200000,-0.01495800,-0.02931970,-0.02675241,-0.03147327,-0.00801100
91063,20071025,VIA,-0.00901100,-0.00100000,-0.00801100,-0.01425027,-0.02210347,-0.01601803,0.00912300
91063,20071026,VIA,0.02312300,0.01400000,0.00912300,0.02492947,0.00275752,0.00649714,0.02367900
91063,20071029,VIA,0.02767900,0.00400000,0.02367900,0.03871520,0.01462484,-0.00189673,0.00525900
91063,20071030,VIA,-0.00074100,-0.00600000,0.00525900,0.03855057,0.04001325,0.02196273,0.00901900
91063,20071031,VIA,0.02101900,0.01200000,0.00901900,0.01874371,0.05241866,0.02347936,0.00468700
91063,20071101,VIA,-0.02131300,-0.02600000,0.00468700,0.04151579,0.07118909,0.04956922,0.02795300
91063,20071102,VIA,0.02895300,0.00100000,0.02795300,0.04903316,0.06393250,0.06834298,0.01702500
91063,20071105,VIA,0.01202500,-0.00500000,0.01702500,0.04303022,0.05667618,0.07254035,-0.00273200
91063,20071106,VIA,0.00926800,0.01200000,-0.00273200,0.01360276,0.04503368,0.08601785,-0.00043300
91063,20071107,VIA,-0.02943300,-0.02900000,-0.00043300,0.00478414,0.04948197,0.10320199,0.00803500
91063,20071108,VIA,0.00703500,-0.00100000,0.00803500,-0.01743404,-0.00397264,0.06436667,-0.02526800
91063,20071109,VIA,-0.03926800,-0.01400000,-0.02526800,-0.01567909,-0.01837165,0.04216059,0.00172500
91063,20071112,VIA,-0.00827500,-0.01000000,0.00172500,-0.02179359,-0.01390227,0.04062196,0.00235300
91063,20071113,VIA,0.03135300,0.02900000,0.00235300,-0.01007399,-0.02747266,0.01744639,-0.01383800
91063,20071114,VIA,-0.02083800,-0.00700000,-0.01383800,0.01930028,-0.00516797,0.04340391,0.03077700
91063,20071115,VIA,0.01777700,-0.01300000,0.03077700,0.03143467,0.03619883,0.03073257,0.01492600
91063,20071116,VIA,0.01992600,0.00500000,0.01492600,0.06398680,0.05297996,0.03149040,0.01796500
91063,20071119,VIA,0.00096500,-0.01700000,0.01796500,0.01034768,0.02665570,0.01208657,-0.02231300
91063,20071120,VIA,-0.01831300,0.00400000,-0.02231300,-0.00153153,0.04320131,0.01539512,0.00274500
91063,20071121,VIA,-0.01325500,-0.01600000,0.00274500,-0.02400767,0.00864163,0.00333293,-0.00456200
91063,20071123,VIA,0.01243800,0.01700000,-0.00456200,0.00093396,-0.00328407,0.03151532,0.00260700
91063,20071126,VIA,-0.02039300,-0.02300000,0.00260700,-0.01274168,-0.03176775,0.01945231,-0.01098700
91063,20071127,VIA,0.00401300,0.01500000,-0.01098700,-0.02360704,-0.02532856,0.00192209,-0.01551000
91063,20071128,VIA,0.01349000,0.02900000,-0.01551000,-0.00932107,-0.01114288,0.03361717,0.01725400
91063,20071129,VIA,0.01725400,0.00000000,0.01725400,0.01248057,0.00385602,0.01274933,0.01017300
91063,20071130,VIA,0.01817300,0.00800000,0.01017300,0.04931731,0.02325271,0.01892429,0.02099300
91063,20071203,VIA,0.01499300,-0.00600000,0.02099300,0.05497720,0.05864688,0.02404597,0.02294400
