PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77976,20050623,MFE,-0.01249500,-0.01100000,-0.00149500,-0.03545139,-0.01287644,-0.02679797,-0.04038100
77976,20050624,MFE,-0.04838100,-0.00800000,-0.04038100,-0.03045580,-0.01216527,-0.02058363,0.01155900
77976,20050627,MFE,0.01055900,-0.00100000,0.01155900,-0.00215985,0.00256681,0.01485322,0.02853900
77976,20050628,MFE,0.03753900,0.00900000,0.02853900,0.02704111,-0.01623694,-0.00433967,-0.01280100
77976,20050629,MFE,-0.01380100,-0.00100000,-0.01280100,0.01222262,-0.01761419,-0.00244831,-0.00283400
77976,20050630,MFE,-0.00983400,-0.00700000,-0.00283400,-0.01587113,0.02365939,0.00992349,-0.00032600
77976,20050701,MFE,0.00267400,0.00300000,-0.00032600,-0.00267350,0.01256868,-0.00018198,0.00052400
77976,20050705,MFE,0.00952400,0.00900000,0.00052400,0.03426640,0.01789398,0.02029808,0.03366000
77976,20050706,MFE,0.02566000,-0.00800000,0.03366000,0.04773704,0.04421941,0.02674906,0.01271700
77976,20050707,MFE,0.01471700,0.00200000,0.01271700,0.04314504,0.04387005,0.02481206,-0.00402300
77976,20050708,MFE,0.00797700,0.01200000,-0.00402300,0.03618401,0.07266018,0.09874998,0.02673400
77976,20050711,MFE,0.03273400,0.00600000,0.02673400,0.03065328,0.07961372,0.09439149,0.00740400
77976,20050712,MFE,0.00940400,0.00200000,0.00740400,0.03630393,0.04599879,0.06494218,0.00176100
77976,20050713,MFE,0.00276100,0.00100000,0.00176100,0.01453961,0.03817314,0.08510819,0.00525900
77976,20050714,MFE,0.00825900,0.00300000,0.00525900,0.00810638,0.04305667,0.09016397,0.00104800
77976,20050715,MFE,0.00204800,0.00100000,0.00104800,0.00167689,0.01086765,0.08461714,-0.00455900
77976,20050718,MFE,-0.01055900,-0.00600000,-0.00455900,-0.00639591,0.00058705,0.08073099,-0.00286900
77976,20050719,MFE,0.00413100,0.00700000,-0.00286900,0.00527721,0.01169030,0.05895722,0.01282700
77976,20050720,MFE,0.01782700,0.00500000,0.01282700,-0.00873658,-0.01220619,0.02520266,-0.01826100
77976,20050721,MFE,-0.02526100,-0.00700000,-0.01826100,-0.01083907,-0.01822054,0.02398226,-0.00500000
77976,20050722,MFE,0.00000000,0.00500000,-0.00500000,-0.03472757,-0.02555625,-0.01492675,-0.01189500
77976,20050725,MFE,-0.01589500,-0.00400000,-0.01189500,-0.00747408,-0.01328184,-0.01278133,0.00958700
77976,20050726,MFE,0.01158700,0.00200000,0.00958700,-0.00436412,-0.02754908,-0.01644505,-0.00187600
77976,20050727,MFE,0.00312400,0.00500000,-0.00187600,0.02802985,0.01048907,-0.00201743,0.01995200
77976,20050728,MFE,0.02595200,0.00600000,0.01995200,0.08695813,0.08407606,0.06463592,0.06702200
77976,20050729,MFE,0.05902200,-0.00800000,0.06702200,0.04395745,0.05233483,0.02559961,-0.04112700
77976,20050801,MFE,-0.04012700,0.00100000,-0.04112700,0.02366683,0.04248287,0.02853101,-0.00003200
77976,20050802,MFE,0.00696800,0.00700000,-0.00003200,-0.06633933,0.01727391,-0.01092623,-0.02571200
77976,20050803,MFE,-0.02471200,0.00100000,-0.02571200,-0.03114317,-0.00810092,0.00212580,-0.00550000
77976,20050804,MFE,-0.01250000,-0.00700000,-0.00550000,-0.03546444,-0.07514561,0.00203298,-0.00500000
77976,20050805,MFE,-0.01300000,-0.00800000,-0.00500000,-0.01419465,-0.03939954,0.01011358,-0.00393200
77976,20050808,MFE,-0.00693200,-0.00300000,-0.00393200,0.01705407,-0.01434620,0.02694346,0.02650800
77976,20050809,MFE,0.03350800,0.00700000,0.02650800,-0.00127774,-0.01165931,0.00510758,-0.02299200
77976,20050810,MFE,-0.02499200,-0.00200000,-0.02299200,0.01415661,0.00490326,-0.00327450,0.01135800
77976,20050811,MFE,0.01835800,0.00700000,0.01135800,-0.01820705,0.00365467,-0.07200798,-0.00624500
77976,20050812,MFE,-0.01224500,-0.00600000,-0.00624500,0.01647543,0.01930513,-0.02140205,0.01146300
77976,20050815,MFE,0.01446300,0.00300000,0.01146300,0.04287323,0.03067131,0.01572177,0.03779800
77976,20050816,MFE,0.02579800,-0.01200000,0.03779800,0.06417513,0.06944355,0.05615437,0.01389100
77976,20050817,MFE,0.01489100,0.00100000,0.01389100,0.05443169,0.05954088,0.06471698,0.00230400
77976,20050818,MFE,0.00130400,-0.00100000,0.00230400,-0.00596253,0.04351485,0.04742668,-0.02184000
77976,20050819,MFE,-0.02084000,0.00100000,-0.02184000,-0.00623793,0.04569510,0.06611769,0.01363000
77976,20050822,MFE,0.01563000,0.00200000,0.01363000,0.00684536,0.02317166,0.05432008,0.01544300
77976,20050823,MFE,0.01244300,-0.00300000,0.01544300,0.05355992,0.03310640,0.10405856,0.02381800
77976,20050824,MFE,0.01681800,-0.00700000,0.02381800,0.00570806,-0.00279298,0.05632449,-0.03285200
77976,20050825,MFE,-0.03085200,0.00200000,-0.03285200,-0.01553519,0.01297761,0.05643150,-0.00614300
77976,20050826,MFE,-0.01214300,-0.00600000,-0.00614300,-0.04776478,-0.00964564,0.03532871,-0.00932200
77976,20050829,MFE,-0.00332200,0.00600000,-0.00932200,-0.00221527,-0.01169286,0.01102177,0.01333300
77976,20050830,MFE,0.01033300,-0.00300000,0.01333300,0.00526003,-0.03407491,-0.00152778,0.00121700
77976,20050831,MFE,0.01121700,0.01000000,0.00121700,0.01568929,-0.00006421,-0.00287886,0.00095800
77976,20050901,MFE,0.00195800,0.00100000,0.00095800,-0.01193650,-0.00799332,0.00511884,-0.01393300
77976,20050902,MFE,-0.01693300,-0.00300000,-0.01393300,0.00729983,0.02231509,0.01210112,0.02078600
77976,20050906,MFE,0.03378600,0.01300000,0.02078600,0.03686266,0.03956227,0.02681857,0.03004100
77976,20050907,MFE,0.03204100,0.00200000,0.03004100,0.06952442,0.05533318,0.01956324,0.01672900
77976,20050908,MFE,0.01272900,-0.00400000,0.01672900,0.04689231,0.05401347,0.05437368,-0.00064200
77976,20050909,MFE,0.00735800,0.00800000,-0.00064200,0.01597504,0.06908128,0.06115031,-0.00021700
77976,20050912,MFE,-0.00121700,-0.00100000,-0.00021700,0.00198415,0.04920948,0.07344080,0.00282000
77976,20050913,MFE,-0.00518000,-0.00800000,0.00282000,0.02139857,0.03784908,0.07946566,0.01892600
77976,20050914,MFE,0.01592600,-0.00300000,0.01892600,-0.04265077,-0.04376290,0.00853277,-0.06361200
77976,20050915,MFE,-0.06361200,0.00000000,-0.06361200,-0.05734991,-0.05436917,-0.00438141,-0.01186300
77976,20050916,MFE,-0.00386300,0.00800000,-0.01186300,-0.08455708,-0.06377697,-0.00087655,-0.01048400
77976,20050919,MFE,-0.01648400,-0.00600000,-0.01048400,-0.00778102,-0.05282403,-0.00649696,0.01457200
77976,20050920,MFE,0.00657200,-0.00800000,0.01457200,-0.00432352,-0.07754488,-0.04257508,-0.00830300
77976,20050921,MFE,-0.01730300,-0.00900000,-0.00830300,0.00017970,-0.02177034,-0.06400768,-0.00599300
77976,20050922,MFE,-0.00199300,0.00400000,-0.00599300,0.00306242,0.00694749,-0.04685241,0.01764200
77976,20050923,MFE,0.01864200,0.00100000,0.01764200,-0.00234518,0.00379402,-0.05949336,-0.01372500
77976,20050926,MFE,-0.01372500,0.00000000,-0.01372500,0.01098504,-0.00346622,-0.05586234,0.00729000
77976,20050927,MFE,0.00729000,0.00000000,0.00729000,0.00357581,0.01525462,-0.06416811,0.01018400
77976,20050928,MFE,0.01118400,0.00100000,0.01018400,0.00059464,0.00429512,-0.01785616,-0.01680700
77976,20050929,MFE,-0.00780700,0.00900000,-0.01680700,0.02253383,0.01577953,0.02263017,0.02916400
77976,20050930,MFE,0.03016400,0.00100000,0.02916400,0.01901208,0.03706058,0.04058428,0.00677400
77976,20051003,MFE,0.00477400,-0.00200000,0.00677400,0.03492602,0.02839543,0.02471983,-0.00077000
77976,20051004,MFE,-0.01077000,-0.01000000,-0.00077000,0.01693403,0.02909652,0.04470960,0.01115800
77976,20051005,MFE,-0.00384200,-0.01500000,0.01115800,-0.00292514,0.03201871,0.03667650,-0.01335800
77976,20051006,MFE,-0.01735800,-0.00400000,-0.01335800,-0.00035396,0.00549160,0.02099516,0.00188800
77976,20051007,MFE,0.00588800,0.00400000,0.00188800,-0.00937778,0.00096607,0.03689664,0.00212200
77976,20051010,MFE,-0.00487800,-0.00700000,0.00212200,0.01123741,0.00881762,0.03677608,0.00722900
77976,20051011,MFE,0.00522900,-0.00200000,0.00722900,-0.01466118,-0.02587512,0.00247501,-0.02390900
77976,20051012,MFE,-0.02990900,-0.00600000,-0.02390900,-0.01324203,-0.00928166,0.02233213,0.00368100
77976,20051013,MFE,0.00268100,-0.00100000,0.00368100,-0.02630805,-0.01699626,-0.01118640,-0.00599500
77976,20051014,MFE,0.00200500,0.00800000,-0.00599500,0.02617939,0.00851203,0.00921844,0.02835400
77976,20051017,MFE,0.03135400,0.00300000,0.02835400,0.01245443,-0.00821845,0.00066918,-0.00940500
77976,20051018,MFE,-0.01940500,-0.01000000,-0.00940500,0.00814529,0.00586475,-0.02063562,-0.01038300
77976,20051019,MFE,0.00461700,0.01500000,-0.01038300,0.01151590,0.03406957,0.02405711,0.03141500
77976,20051020,MFE,0.01641500,-0.01500000,0.03141500,0.00745983,0.02594751,0.00839104,-0.01362800
77976,20051021,MFE,-0.01162800,0.00200000,-0.01362800,0.04845156,0.02792915,0.03680658,0.03038600
77976,20051024,MFE,0.04738600,0.01700000,0.03038600,0.02725477,0.04952539,0.04046067,0.01073600
77976,20051025,MFE,0.00873600,-0.00200000,0.01073600,0.02177330,0.03969178,0.04636789,-0.01858000
77976,20051026,MFE,-0.02258000,-0.00400000,-0.01858000,-0.02743854,-0.01248910,0.02124172,-0.01974700
77976,20051027,MFE,-0.02974700,-0.01000000,-0.01974700,-0.09188442,-0.05539265,-0.03012850,-0.05646500
77976,20051028,MFE,-0.03946500,0.01700000,-0.05646500,-0.06356177,-0.07083028,-0.04527176,0.01269400
77976,20051031,MFE,0.01969400,0.00700000,0.01269400,-0.04644156,-0.08249271,-0.03814957,-0.00199400
77976,20051101,MFE,-0.00599400,-0.00400000,-0.00199400,-0.10638104,-0.17498451,-0.14105099,-0.11552799
77976,20051102,MFE,-0.10552800,0.01000000,-0.11552799,-0.09523220,-0.13838848,-0.14996546,0.02483900
77976,20051103,MFE,0.02883900,0.00400000,0.02483900,-0.09008751,-0.08055217,-0.13386215,0.00400400
77976,20051104,MFE,0.00400400,0.00000000,0.00400400,0.05616361,-0.06761583,-0.13503466,0.02628100
77976,20051107,MFE,0.02828100,0.00200000,0.02628100,0.03194857,-0.06427669,-0.14291278,0.00159000
77976,20051108,MFE,-0.00141000,-0.00300000,0.00159000,0.06681078,0.09800000,-0.09305498,0.03790100
77976,20051109,MFE,0.03990100,0.00200000,0.03790100,0.03568050,0.06744708,-0.07920441,-0.00392500
77976,20051110,MFE,0.00407500,0.00800000,-0.00392500,0.02049981,0.04925015,-0.03539813,-0.01314500
77976,20051111,MFE,-0.01014500,0.00300000,-0.01314500,-0.01340804,0.02591235,-0.04375285,0.00373300
77976,20051114,MFE,0.00273300,-0.00100000,0.00373300,-0.00103275,0.03297573,-0.03350444,0.00842900
77976,20051115,MFE,0.00442900,-0.00400000,0.00842900,0.02487070,0.00763488,0.10720377,0.01258600
77976,20051116,MFE,0.01458600,0.00200000,0.01258600,0.00052182,-0.00898465,0.05838158,-0.02036700
77976,20051117,MFE,-0.01136700,0.00900000,-0.02036700,0.00088145,0.01324115,0.06379472,0.00885100
77976,20051118,MFE,0.01285100,0.00400000,0.00885100,-0.03816074,-0.01741953,0.00830078,-0.02636900
77976,20051121,MFE,-0.02136900,0.00500000,-0.02636900,-0.03807566,-0.04626871,-0.01435594,-0.02035300
77976,20051122,MFE,-0.01535300,0.00500000,-0.02035300,-0.05846453,-0.07039346,-0.06365761,-0.01235600
77976,20051123,MFE,-0.00935600,0.00300000,-0.01235600,-0.03971453,-0.05735655,-0.06651319,-0.00724700
77976,20051125,MFE,-0.00524700,0.00200000,-0.00724700,-0.02576068,-0.07105458,-0.05938543,-0.00647100
77976,20051128,MFE,-0.01547100,-0.00900000,-0.00647100,-0.01431804,-0.04631808,-0.06369088,-0.00071400
77976,20051129,MFE,-0.00071400,0.00000000,-0.00071400,-0.00720566,-0.02636837,-0.07161916,-0.00007600
77976,20051130,MFE,-0.00607600,-0.00600000,-0.00007600,-0.01485596,-0.02824889,-0.09731600,-0.01415700
77976,20051201,MFE,-0.00215700,0.01200000,-0.01415700,-0.00735709,-0.01445456,-0.07107946,0.00684700
77976,20051202,MFE,0.00684700,0.00000000,0.00684700,-0.00925612,-0.00998681,-0.08066942,-0.00193700
77976,20051205,MFE,-0.00393700,-0.00200000,-0.00193700,-0.00872725,-0.02278917,-0.06830103,-0.01357600
77976,20051206,MFE,-0.01257600,0.00100000,-0.01357600,0.00384984,-0.00341292,-0.02981351,0.01955600
77976,20051207,MFE,0.01455600,-0.00500000,0.01955600,0.02440455,0.02933352,0.00042029,0.01857500
77976,20051208,MFE,0.01757500,-0.00100000,0.01857500,0.03248850,0.01653866,0.00185134,-0.00582000
77976,20051209,MFE,-0.00282000,0.00300000,-0.00582000,0.00489160,0.01071975,0.00067802,-0.00771600
77976,20051212,MFE,-0.00671600,0.00100000,-0.00771600,-0.03611105,0.00148617,-0.02142008,-0.02272600
77976,20051213,MFE,-0.01672600,0.00600000,-0.02272600,-0.02305195,-0.01054230,-0.01402631,0.00758200
77976,20051214,MFE,0.01158200,0.00400000,0.00758200,-0.03499194,-0.04830094,-0.01966369,-0.01975100
77976,20051215,MFE,-0.02075100,-0.00100000,-0.01975100,-0.01337748,-0.04340078,-0.02729014,-0.00101900
77976,20051216,MFE,-0.00401900,-0.00300000,-0.00101900,-0.02580485,-0.04087562,-0.03055297,-0.00537200
77976,20051219,MFE,-0.01137200,-0.00600000,-0.00537200,-0.00161327,-0.01389195,-0.01249054,0.00482400
77976,20051220,MFE,0.00482400,-0.00000000,0.00482400,0.01805837,-0.00301461,-0.01349065,0.01878700
77976,20051221,MFE,0.02178700,0.00300000,0.01878700,0.02304411,0.01628259,-0.03249408,-0.00074700
77976,20051222,MFE,0.00325300,0.00400000,-0.00074700,0.02142236,0.02067388,-0.02352168,0.00324200
77976,20051223,MFE,0.00324200,0.00000000,0.00324200,-0.01022255,0.01307726,-0.02820853,-0.01262100
77976,20051227,MFE,-0.02262100,-0.01000000,-0.01262100,-0.00107616,0.01683268,0.00263431,0.00855200
77976,20051228,MFE,0.00955200,0.00100000,0.00855200,-0.00956090,-0.00714753,-0.01006632,-0.00537000
77976,20051229,MFE,-0.00837000,-0.00300000,-0.00537000,0.00368616,-0.00577175,0.01015304,0.00059600
77976,20051230,MFE,-0.00440400,-0.00500000,0.00059600,-0.02171632,-0.02573664,-0.00564448,-0.01710600
77976,20060103,MFE,-0.00110600,0.01600000,-0.01710600,0.01072354,0.01388687,0.02727236,0.02736500
77976,20060104,MFE,0.03136500,0.00400000,0.02736500,0.02453503,0.01937507,0.03669457,0.01395300
77976,20060105,MFE,0.01395300,0.00000000,0.01395300,0.04342102,0.02654266,0.01882001,0.00123300
77976,20060106,MFE,0.01023300,0.00900000,0.00123300,0.02417277,0.03519617,0.02843310,0.00857400
77976,20060109,MFE,0.01257400,0.00400000,0.00857400,0.01448668,0.05744955,0.02972598,0.00448400
77976,20060110,MFE,0.00448400,-0.00000000,0.00448400,0.00102060,0.01648177,0.03103387,-0.01192900
77976,20060111,MFE,-0.00892900,0.00300000,-0.01192900,-0.01905978,-0.00962702,0.00964011,-0.01167200
77976,20060112,MFE,-0.01767200,-0.00600000,-0.01167200,-0.03644185,-0.02397759,0.00140314,-0.01334600
77976,20060113,MFE,-0.01234600,0.00100000,-0.01334600,-0.03467419,-0.04193644,-0.00982696,-0.01028600
77976,20060117,MFE,-0.01428600,-0.00400000,-0.01028600,-0.02228598,-0.04495814,0.00856649,0.00110100
77976,20060118,MFE,-0.00289900,-0.00400000,0.00110100,0.00917371,-0.01584321,0.00000693,0.01870900
77976,20060119,MFE,0.02470900,0.00600000,0.01870900,-0.00857881,-0.03142690,-0.04088191,-0.02739000
77976,20060120,MFE,-0.04539000,-0.01800000,-0.02739000,0.01412860,0.00481965,-0.01883155,0.02437400
77976,20060123,MFE,0.02637400,0.00200000,0.02437400,-0.17919497,-0.16360607,-0.19718944,-0.17862001
77976,20060124,MFE,-0.17662001,0.00200000,-0.17862001,-0.17138765,-0.17736491,-0.21212168,-0.01514300
77976,20060125,MFE,-0.01714300,-0.00200000,-0.01514300,-0.18470196,-0.18517488,-0.19663798,0.00910000
77976,20060126,MFE,0.01610000,0.00700000,0.00910000,-0.01346602,-0.17235815,-0.19562777,-0.00712000
77976,20060127,MFE,0.00088000,0.00800000,-0.00712000,0.00628985,-0.18870633,-0.18131535,0.00427700
77976,20060130,MFE,0.00527700,0.00100000,0.00427700,0.01571462,0.00935758,-0.15752611,0.01843600
77976,20060131,MFE,0.01443600,-0.00400000,0.01843600,0.04630511,0.04902831,-0.14001803,0.02301100
77976,20060201,MFE,0.02501100,0.00200000,0.02301100,0.01623994,0.01352491,-0.17389290,-0.02423500
77976,20060202,MFE,-0.03323500,-0.00900000,-0.02423500,-0.01044024,0.01187321,-0.15975165,-0.00849000
77976,20060203,MFE,-0.01349000,-0.00500000,-0.00849000,-0.04677053,-0.00735864,-0.19197325,-0.01511600
77976,20060206,MFE,-0.01411600,0.00100000,-0.01511600,-0.01761835,-0.01947170,-0.01066763,0.00576300
77976,20060207,MFE,-0.00223700,-0.00800000,0.00576300,-0.02707296,-0.05820415,-0.01343709,-0.01796900
77976,20060208,MFE,-0.00896900,0.00900000,-0.01796900,-0.02095661,-0.04379100,-0.03082239,-0.00895500
77976,20060209,MFE,-0.00995500,-0.00100000,-0.00895500,0.15041879,0.13854769,0.15004115,0.18072899
77976,20060210,MFE,0.18372899,0.00300000,0.18072899,0.11910772,0.10567371,0.09595814,-0.04294600
77976,20060213,MFE,-0.04594600,-0.00300000,-0.04294600,0.10472545,0.07565929,0.05293220,-0.02295000
77976,20060214,MFE,-0.01295000,0.01000000,-0.02295000,-0.07431808,0.08472024,0.01980626,-0.00933000
77976,20060215,MFE,-0.00533000,0.00400000,-0.00933000,-0.05796491,0.06662239,0.01871700,-0.02596100
77976,20060216,MFE,-0.01896100,0.00700000,-0.02596100,-0.05492619,-0.11758273,0.00643418,-0.02026900
77976,20060217,MFE,-0.02226900,-0.00200000,-0.02026900,-0.07575487,-0.10668981,-0.01058680,-0.03137900
77976,20060221,MFE,-0.03437900,-0.00300000,-0.03137900,-0.02901630,-0.06363675,0.00711970,0.02359800
77976,20060222,MFE,0.03159800,0.00800000,0.02359800,-0.00912074,-0.05458611,0.02530287,-0.00031400
77976,20060223,MFE,-0.00431400,-0.00400000,-0.00031400,0.01282961,-0.03902880,0.02416564,-0.01009900
77976,20060224,MFE,-0.00909900,0.00100000,-0.01009900,0.00462392,-0.00424600,-0.12209894,0.01523900
77976,20060227,MFE,0.01923900,0.00400000,0.01523900,0.01284455,0.03625593,-0.07360337,0.00785500
77976,20060228,MFE,-0.00214500,-0.01000000,0.00785500,0.02388562,0.01317656,-0.05104400,0.00059800
77976,20060301,MFE,0.00859800,0.00800000,0.00059800,0.02295187,0.02812126,-0.02788220,0.01436200
77976,20060302,MFE,0.01236200,-0.00200000,0.01436200,0.01307914,0.03650986,-0.00390296,-0.00194700
77976,20060303,MFE,-0.00294700,-0.00100000,-0.00194700,0.01935560,0.02790971,0.02376279,0.00700000
77976,20060306,MFE,0.00000000,-0.00700000,0.00700000,0.00450353,0.01953014,0.05632578,-0.00053400
77976,20060307,MFE,-0.00253400,-0.00200000,-0.00053400,0.00869326,0.02106466,0.03436414,0.00223400
77976,20060308,MFE,0.00423400,0.00200000,0.00223400,0.01978434,0.02474683,0.05322210,0.01806900
77976,20060309,MFE,0.01306900,-0.00500000,0.01806900,0.03286472,0.03925908,0.07697493,0.01214300
77976,20060310,MFE,0.01914300,0.00700000,0.01214300,0.02385552,0.02559579,0.05402245,-0.00649200
77976,20060313,MFE,-0.00449200,0.00200000,-0.00649200,-0.00703592,0.01359941,0.03365323,-0.01246100
77976,20060314,MFE,-0.00246100,0.01000000,-0.01246100,-0.01402678,0.01650514,0.03813326,0.00504600
77976,20060315,MFE,0.00904600,0.00400000,0.00504600,-0.00294249,0.00265491,0.02805733,0.00452000
77976,20060316,MFE,0.00652000,0.00200000,0.00452000,0.05507477,0.03559753,0.07682484,0.04474900
77976,20060317,MFE,0.04574900,0.00100000,0.04474900,0.06094326,0.05385851,0.08143161,0.01090400
77976,20060320,MFE,0.00890400,-0.00200000,0.01090400,0.03736040,0.04749392,0.06248685,-0.01740700
77976,20060321,MFE,-0.02340700,-0.00600000,-0.01740700,-0.01964451,0.02878717,0.04630332,-0.01307300
77976,20060322,MFE,-0.00707300,0.00600000,-0.01307300,-0.03994170,0.01375111,0.01677871,-0.01005900
77976,20060323,MFE,-0.01305900,-0.00300000,-0.01005900,-0.02520358,-0.03158306,0.00214276,-0.00220300
77976,20060324,MFE,-0.00120300,0.00100000,-0.00220300,-0.01124535,-0.04109206,0.00977130,0.00100000
77976,20060327,MFE,0.00000000,-0.00100000,0.00100000,-0.01043871,-0.03311303,0.01269811,-0.00925500
77976,20060328,MFE,-0.01525500,-0.00600000,-0.00925500,-0.01601456,-0.02802922,-0.00013473,-0.00781500
77976,20060329,MFE,-0.00081500,0.00700000,-0.00781500,-0.01782377,-0.01900313,-0.00545103,-0.00085600
77976,20060330,MFE,-0.00285600,-0.00200000,-0.00085600,-0.00911918,-0.01724905,-0.04802714,-0.00050100
77976,20060331,MFE,-0.00450100,-0.00400000,-0.00050100,0.00359551,-0.01340960,-0.05378459,0.00498700
77976,20060403,MFE,0.00698700,0.00200000,0.00498700,0.00174762,-0.00694790,-0.04010730,-0.00273500
77976,20060404,MFE,0.00326500,0.00600000,-0.00273500,0.02289162,0.02135505,-0.00748404,0.02041000
77976,20060405,MFE,0.02441000,0.00400000,0.02041000,0.01281239,0.01734213,-0.00212231,-0.00475100
77976,20060406,MFE,-0.00675100,-0.00200000,-0.00475100,0.00721441,0.00953316,-0.00793647,-0.00799300
77976,20060407,MFE,-0.01799300,-0.01000000,-0.00799300,-0.00926184,0.00801695,-0.00551015,0.00347900
77976,20060410,MFE,0.00447900,0.00100000,0.00347900,-0.00665285,0.00847043,0.00164388,-0.00213400
77976,20060411,MFE,-0.01013400,-0.00800000,-0.00213400,-0.00579240,-0.01821627,0.00225809,-0.00714200
77976,20060412,MFE,-0.00614200,0.00100000,-0.00714200,-0.00574033,-0.01021929,0.00662489,0.00353200
77976,20060413,MFE,0.00453200,0.00100000,0.00353200,-0.00186093,-0.00054399,0.00890771,0.00177000
77976,20060417,MFE,-0.00123000,-0.00300000,0.00177000,0.02706474,0.01728239,0.02548219,0.02160400
77976,20060418,MFE,0.03860400,0.01700000,0.02160400,0.01437684,0.01065619,0.01920981,-0.00872200
77976,20060419,MFE,-0.00672200,0.00200000,-0.00872200,0.00787322,0.01330482,-0.00572035,-0.00458300
77976,20060420,MFE,-0.00358300,0.00100000,-0.00458300,-0.01288709,0.01007966,-0.00056719,0.00040000
77976,20060421,MFE,0.00040000,-0.00000000,0.00040000,-0.02367987,-0.01185268,-0.01230513,-0.01956600
77976,20060424,MFE,-0.02156600,-0.00200000,-0.01956600,-0.04015388,-0.05293114,-0.03704832,-0.02153100
77976,20060425,MFE,-0.02653100,-0.00500000,-0.02153100,-0.03153272,-0.03560006,-0.02599652,0.00957900
77976,20060426,MFE,0.01257900,0.00300000,0.00957900,0.00228587,-0.01695598,-0.00419574,0.01480500
77976,20060427,MFE,0.01780500,0.00300000,0.01480500,0.08690512,0.04195580,0.05317107,0.06043200
77976,20060428,MFE,0.06143200,0.00100000,0.06043200,0.10974275,0.09590438,0.08466653,0.03121300
77976,20060501,MFE,0.02721300,-0.00400000,0.03121300,0.07920166,0.10629799,0.04683759,-0.01346300
77976,20060502,MFE,-0.00746300,0.00600000,-0.01346300,0.01736295,0.09493035,0.05559467,-0.00013500
77976,20060503,MFE,-0.00413500,-0.00400000,-0.00013500,-0.01319048,0.07940381,0.06098696,0.00039800
77976,20060504,MFE,0.00339800,0.00300000,0.00039800,-0.00521734,0.01240930,0.05534577,-0.00548500
77976,20060505,MFE,0.00451500,0.01000000,-0.00548500,-0.01088411,-0.02446413,0.07048791,-0.00574200
77976,20060508,MFE,-0.00674200,-0.00100000,-0.00574200,-0.02178157,-0.02150200,0.08316383,-0.01055800
77976,20060509,MFE,-0.01055800,0.00000000,-0.01055800,-0.00748904,-0.01263480,0.08201996,0.00886000
77976,20060510,MFE,0.00686000,-0.00200000,0.00886000,0.00139965,-0.00968249,0.06844765,0.00315900
77976,20060511,MFE,-0.00984100,-0.01300000,0.00315900,0.01170854,-0.00430317,0.00767315,-0.00008600
77976,20060512,MFE,-0.01108600,-0.01100000,-0.00008600,-0.01086603,-0.01255845,-0.03633148,-0.01421000
77976,20060515,MFE,-0.01121000,0.00300000,-0.01421000,-0.01521252,-0.00336013,-0.02428253,-0.00112700
77976,20060516,MFE,-0.00312700,-0.00200000,-0.00112700,-0.01837943,-0.01500643,-0.02710254,-0.00339200
77976,20060517,MFE,-0.02039200,-0.01700000,-0.00339200,-0.00153105,-0.01527063,-0.02438593,0.00299700
77976,20060518,MFE,-0.00400300,-0.00700000,0.00299700,-0.03884677,-0.05328162,-0.05584667,-0.03937000
77976,20060519,MFE,-0.03537000,0.00400000,-0.03937000,-0.05583398,-0.05898210,-0.06912531,-0.02058300
77976,20060522,MFE,-0.02458300,-0.00400000,-0.02058300,-0.04582297,-0.04513944,-0.04713318,0.01382500
77976,20060523,MFE,0.00982500,-0.00400000,0.01382500,0.01433420,-0.02221425,-0.03587471,0.02168900
77976,20060524,MFE,0.02368900,0.00200000,0.02168900,0.02733947,-0.03387309,-0.04762306,-0.00852100
77976,20060525,MFE,0.00247900,0.01100000,-0.00852100,-0.00598658,-0.01304629,-0.06596903,-0.01877800
77976,20060526,MFE,-0.01277800,0.00600000,-0.01877800,-0.03219777,0.00249882,-0.05662351,-0.00529400
77976,20060530,MFE,-0.02129400,-0.01600000,-0.00529400,-0.02296696,-0.01039335,-0.05526297,0.00095900
77976,20060531,MFE,0.00895900,0.00800000,0.00095900,-0.00335636,-0.03082188,-0.05253813,0.00110800
77976,20060601,MFE,0.01310800,0.01200000,0.00110800,-0.00379095,-0.02789149,-0.06146981,-0.00575600
77976,20060602,MFE,-0.00375600,0.00200000,-0.00575600,0.00761176,0.00313725,-0.00975481,0.01213500
77976,20060605,MFE,-0.00586500,-0.01800000,0.01213500,-0.00009113,0.00195982,0.00446798,-0.00658500
77976,20060606,MFE,-0.00758500,-0.00100000,-0.00658500,0.03659906,0.03233580,0.02207248,0.03147800
77976,20060607,MFE,0.02547800,-0.00600000,0.03147800,0.01316544,0.01943753,-0.01090085,-0.01135200
77976,20060608,MFE,-0.01035200,0.00100000,-0.01135200,0.01832834,0.02360905,-0.00388664,-0.00143900
77976,20060609,MFE,-0.00543900,-0.00400000,-0.00143900,-0.02544236,-0.00159318,0.00148702,-0.01308300
77976,20060612,MFE,-0.02608300,-0.01300000,-0.01308300,-0.03765571,-0.01887922,-0.01707004,-0.02412500
77976,20060613,MFE,-0.03412500,-0.01000000,-0.02412500,-0.04385736,-0.05566906,-0.02518719,-0.00768300
