PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77173,20030220,VTSS,0.04545500,-0.01000000,0.05545500,0.07490589,0.10462292,0.08632258,-0.02604300
77173,20030221,VTSS,-0.01304300,0.01300000,-0.02604300,0.06518250,0.14706021,0.11381019,0.03562100
77173,20030224,VTSS,0.01762100,-0.01800000,0.03562100,0.00261889,0.10485358,0.12569181,-0.00700000
77173,20030225,VTSS,0.00000000,0.00700000,-0.00700000,0.00636017,0.03481741,0.10297228,-0.02163200
77173,20030226,VTSS,-0.03463200,-0.01300000,-0.02163200,-0.03180952,-0.02230970,0.09808157,-0.00303100
77173,20030227,VTSS,0.00896900,0.01200000,-0.00303100,-0.02548328,0.00292509,0.10719264,-0.00055600
77173,20030228,VTSS,0.00444400,0.00500000,-0.00055600,-0.00892324,-0.03740988,0.10468811,-0.00527400
77173,20030303,VTSS,-0.01327400,-0.00800000,-0.00527400,-0.02644972,-0.05013379,0.04822081,-0.02087400
77173,20030304,VTSS,-0.03587400,-0.01500000,-0.02087400,-0.04883784,-0.05305471,-0.01883103,-0.02395400
77173,20030305,VTSS,-0.01395400,0.01000000,-0.02395400,-0.04867671,-0.05401051,-0.07476459,-0.00515100
77173,20030306,VTSS,-0.01415100,-0.00900000,-0.00515100,-0.01356845,-0.03892987,-0.03587471,0.01592400
77173,20030307,VTSS,0.02392400,0.00800000,0.01592400,-0.00125710,-0.04417777,-0.07885852,-0.01138300
77173,20030310,VTSS,-0.03738300,-0.02600000,-0.01138300,-0.01221466,-0.03994021,-0.08604543,-0.01627200
77173,20030311,VTSS,-0.02427200,-0.00800000,-0.01627200,-0.00278284,0.00738293,-0.04439301,0.02585100
77173,20030312,VTSS,0.02985100,0.00400000,0.02585100,0.07211047,0.07504506,0.01509958,0.06261799
77173,20030313,VTSS,0.09661800,0.03400000,0.06261799,0.05928977,0.02764846,-0.01294648,-0.02843200
77173,20030314,VTSS,-0.02643200,0.00200000,-0.02843200,0.08225826,0.09218679,0.03797700,0.04644800
77173,20030317,VTSS,0.08144800,0.03500000,0.04644800,0.04248230,0.14295436,0.09047329,0.02528900
77173,20030318,VTSS,0.02928900,0.00400000,0.02528900,0.06915527,0.10692714,0.11242549,-0.00493500
77173,20030319,VTSS,0.00406500,0.00900000,-0.00493500,0.06025234,0.07946855,0.16531196,0.03848600
77173,20030320,VTSS,0.04048600,0.00200000,0.03848600,-0.02614061,0.04742036,0.07868673,-0.05801900
77173,20030321,VTSS,-0.03501900,0.02300000,-0.05801900,-0.00941209,0.01048872,0.10454602,0.01080600
77173,20030324,VTSS,-0.02419400,-0.03500000,0.01080600,-0.04184277,-0.01004843,0.13209278,0.00452900
77173,20030325,VTSS,0.01652900,0.01200000,0.00452900,0.00007693,-0.02032524,0.08225027,-0.01532500
77173,20030326,VTSS,-0.02032500,-0.00500000,-0.01532500,-0.02971939,-0.07376994,-0.00468187,-0.01874700
77173,20030327,VTSS,-0.02074700,-0.00200000,-0.01874700,-0.05209283,-0.03651640,0.00473244,-0.01942400
77173,20030328,VTSS,-0.02542400,-0.00600000,-0.01942400,-0.08618916,-0.09661885,-0.08754312,-0.05156500
77173,20030331,VTSS,-0.06956500,-0.01800000,-0.05156500,-0.06409211,-0.09473717,-0.10459386,0.00669200
77173,20030401,VTSS,0.01869200,0.01200000,0.00669200,0.00646545,-0.03222413,-0.05199990,0.05656900
77173,20030402,VTSS,0.08256900,0.02600000,0.05656900,0.06968397,-0.00843658,-0.08213955,0.00500000
77173,20030403,VTSS,0.00000000,-0.00500000,0.00500000,0.04946157,-0.00017614,-0.03732126,-0.01147500
77173,20030404,VTSS,-0.00847500,0.00300000,-0.01147500,0.08999996,0.16367918,0.04452262,0.09729100
77173,20030407,VTSS,0.09829100,0.00100000,0.09729100,0.04461557,0.11012150,0.00068010,-0.03691000
77173,20030408,VTSS,-0.03891000,-0.00200000,-0.03691000,0.05772361,0.05087120,0.01813860,0.00185400
77173,20030409,VTSS,-0.01214600,-0.01400000,0.00185400,-0.01716949,0.06542710,0.05704207,0.01859000
77173,20030410,VTSS,0.02459000,0.00600000,0.01859000,0.04039134,0.09851215,0.10005160,0.02000000
77173,20030411,VTSS,0.01600000,-0.00400000,0.02000000,0.03636329,-0.00081486,0.16347087,-0.00325200
77173,20030414,VTSS,0.01574800,0.01900000,-0.00325200,0.00698639,0.02772564,0.14294056,-0.00987600
77173,20030415,VTSS,-0.00387600,0.00600000,-0.00987600,-0.07186789,-0.03530604,0.01512194,-0.05803899
77173,20030416,VTSS,-0.07003900,-0.01200000,-0.05803899,-0.07959849,-0.06490179,-0.00169556,-0.01181600
77173,20030417,VTSS,0.00418400,0.01600000,-0.01181600,-0.05238391,-0.06632965,0.02916912,0.01866700
77173,20030421,VTSS,0.01666700,-0.00200000,0.01866700,0.09343170,0.01652840,0.01575343,0.08455700
77173,20030422,VTSS,0.10655700,0.02200000,0.08455700,0.10105131,0.02244409,0.05196646,-0.00429600
77173,20030423,VTSS,0.00370400,0.00800000,-0.00429600,0.15429534,0.16462852,0.12467051,0.06704100
77173,20030424,VTSS,0.05904100,-0.00800000,0.06704100,0.06221224,0.17355555,0.10134727,0.00006300
77173,20030425,VTSS,-0.01393700,-0.01400000,0.00006300,0.09653325,0.18735026,0.11193568,0.02793600
77173,20030428,VTSS,0.04593600,0.01800000,0.02793600,0.08034860,0.14886132,0.17242414,0.05105400
77173,20030429,VTSS,0.05405400,0.00300000,0.05105400,0.07890662,0.14989545,0.18045359,-0.00220500
77173,20030430,VTSS,-0.00320500,-0.00100000,-0.00220500,0.11386963,0.14507870,0.33962591,0.06209300
77173,20030501,VTSS,0.06109300,-0.00100000,0.06209300,0.25625963,0.36499442,0.60989785,0.18500000
77173,20030502,VTSS,0.20000000,0.01500000,0.18500000,0.30196773,0.36643226,0.63411281,0.03430300
77173,20030505,VTSS,0.03030300,-0.00400000,0.03430300,0.07794233,0.14326591,0.31694236,-0.12074500
77173,20030506,VTSS,-0.11274500,0.00800000,-0.12074500,-0.10500830,0.12534556,0.29567868,-0.01709900
77173,20030507,VTSS,-0.02209900,-0.00500000,-0.01709900,-0.14734196,0.04166179,0.19353277,-0.01542400
77173,20030508,VTSS,-0.02542400,-0.01000000,-0.01542400,0.07574487,-0.02048085,0.33735923,0.11353600
77173,20030509,VTSS,0.12753600,0.01400000,0.11353600,0.11868245,-0.03462610,0.32600385,0.02041900
77173,20030512,VTSS,0.03341900,0.01300000,0.02041900,0.16430448,0.12380587,0.28817181,0.02290000
77173,20030513,VTSS,0.01990000,-0.00300000,0.02290000,0.14216872,0.25189291,0.41342218,0.09324400
77173,20030514,VTSS,0.09024400,-0.00300000,0.09324400,0.12987923,0.28964333,0.34568719,0.00989700
77173,20030515,VTSS,0.01789700,0.00800000,0.00989700,0.06389208,0.11145059,0.08875509,-0.03656100
77173,20030516,VTSS,-0.03956100,-0.00300000,-0.03656100,-0.07157457,0.03596818,0.00171406,-0.04593800
77173,20030519,VTSS,-0.07093800,-0.02500000,-0.04593800,-0.06560899,0.02894234,0.15360649,0.01577800
77173,20030520,VTSS,0.01477800,-0.00100000,0.01577800,-0.02597582,-0.05213885,0.18172084,0.00570900
77173,20030521,VTSS,0.00970900,0.00400000,0.00570900,0.04216415,-0.04310325,0.22809387,0.01984600
77173,20030522,VTSS,0.02884600,0.00900000,0.01984600,0.06362085,0.02830908,0.14188296,0.03638300
77173,20030523,VTSS,0.03738300,0.00100000,0.03638300,0.07555969,0.09970886,0.13786667,0.01603600
77173,20030527,VTSS,0.03603600,0.02000000,0.01603600,0.07273185,0.10195058,0.13244365,0.01756500
77173,20030528,VTSS,0.01956500,0.00200000,0.01756500,0.09691266,0.16176255,0.09693799,0.05943700
77173,20030529,VTSS,0.05543700,-0.00400000,0.05943700,0.08051650,0.14097913,0.08803355,0.00116200
77173,20030530,VTSS,0.01616200,0.01500000,0.00116200,0.07243615,0.11129427,0.14244353,0.00991600
77173,20030602,VTSS,0.01391600,0.00400000,0.00991600,-0.06455886,0.01051008,0.11382026,-0.07362700
77173,20030603,VTSS,-0.06862700,0.00500000,-0.07362700,-0.04403572,0.01581379,0.12355711,0.02289500
77173,20030604,VTSS,0.03789500,0.01500000,0.02289500,0.04447327,0.05733555,0.23705136,0.10147700
77173,20030605,VTSS,0.10547700,0.00400000,0.10147700,0.12382090,0.05114127,0.20477505,-0.00368800
77173,20030606,VTSS,-0.00568800,-0.00200000,-0.00368800,0.03842990,-0.01572293,0.09432948,-0.05240300
77173,20030609,VTSS,-0.06440300,-0.01200000,-0.05240300,-0.03526518,0.08719226,0.10069125,0.02255800
77173,20030610,VTSS,0.03155800,0.00900000,0.02255800,-0.02996642,0.06521581,0.08455451,0.00229600
77173,20030611,VTSS,0.01529600,0.01300000,0.00229600,0.03997682,-0.01984922,0.03598817,0.01406600
77173,20030612,VTSS,0.01506600,0.00100000,0.01406600,-0.04402654,-0.07438336,-0.02895615,-0.05864600
77173,20030613,VTSS,-0.06864600,-0.01000000,-0.05864600,-0.03350734,-0.00955108,-0.02577115,0.01385700
77173,20030616,VTSS,0.03585700,0.02200000,0.01385700,-0.07401623,-0.05948909,0.02404442,-0.02792300
77173,20030617,VTSS,-0.02692300,0.00100000,-0.02792300,0.09854650,0.04660360,0.11617962,0.11267199
77173,20030618,VTSS,0.11067200,-0.00200000,0.11267199,0.06598678,0.01738213,-0.00257122,-0.01347000
77173,20030619,VTSS,-0.02847000,-0.01500000,-0.01347000,0.09701387,0.08297418,0.00198546,0.00083100
77173,20030620,VTSS,0.00183100,0.00100000,0.00083100,-0.07716430,-0.00390028,-0.01327637,-0.06643900
77173,20030623,VTSS,-0.08043900,-0.01400000,-0.06643900,-0.07504091,0.01398809,-0.04430055,-0.00995200
77173,20030624,VTSS,-0.00795200,0.00200000,-0.00995200,-0.07147577,-0.08199146,-0.04174360,0.00399200
77173,20030625,VTSS,-0.00400800,-0.00800000,0.00399200,0.00104704,-0.06509997,-0.04870513,0.00710900
77173,20030626,VTSS,0.01810900,0.01100000,0.00710900,-0.01091909,-0.08514527,-0.01138507,-0.02162100
77173,20030627,VTSS,-0.03162100,-0.01000000,-0.02162100,-0.01498517,-0.02071191,-0.02390728,-0.00004100
77173,20030630,VTSS,-0.00204100,-0.00200000,-0.00004100,-0.04137937,-0.03088880,-0.01648982,-0.02027000
77173,20030701,VTSS,-0.01227000,0.00800000,-0.02027000,0.02276072,0.00719508,-0.07718327,0.04390100
77173,20030702,VTSS,0.05590100,0.01200000,0.04390100,0.03755452,0.01441731,-0.05172665,0.01427500
77173,20030703,VTSS,0.00627500,-0.00800000,0.01427500,0.10331737,0.08110566,-0.01496891,0.04101600
77173,20030707,VTSS,0.06001600,0.01900000,0.04101600,0.16651312,0.19683041,0.16993063,0.10361800
77173,20030708,VTSS,0.10661800,0.00300000,0.10361800,0.27382720,0.35050527,0.30776331,0.10550199
77173,20030709,VTSS,0.09950200,-0.00600000,0.10550199,0.16120031,0.22687490,0.23996619,-0.04577000
77173,20030710,VTSS,-0.05877000,-0.01300000,-0.04577000,0.08884632,0.25381988,0.27203269,0.03333900
77173,20030711,VTSS,0.04333900,0.01000000,0.03333900,0.03507041,0.26304440,0.37312475,0.05092300
77173,20030714,VTSS,0.05692300,0.00600000,0.05092300,0.09774283,0.15565886,0.38724808,0.01027800
77173,20030715,VTSS,0.00727800,-0.00300000,0.01027800,0.00303540,-0.01182210,0.33214647,-0.05469400
77173,20030716,VTSS,-0.06069400,-0.00600000,-0.05469400,-0.17563242,-0.10881511,0.09278125,-0.13876900
77173,20030717,VTSS,-0.15076900,-0.01200000,-0.13876900,-0.14559084,-0.09374360,0.13428053,0.05140600
77173,20030718,VTSS,0.06340600,0.01200000,0.05140600,-0.11562720,-0.15359601,0.06276287,-0.02247900
77173,20030721,VTSS,-0.03747900,-0.01500000,-0.02247900,0.03487827,-0.15781386,-0.02750152,0.00769900
77173,20030722,VTSS,0.01769900,0.01000000,0.00769900,0.11352458,0.00614499,-0.00573676,0.13152200
77173,20030723,VTSS,0.13252200,0.00100000,0.13152200,0.13058088,0.16049190,0.03330583,-0.00866300
77173,20030724,VTSS,-0.01566300,-0.00700000,-0.00866300,0.10737047,0.08971558,-0.01325644,-0.01388000
77173,20030725,VTSS,0.00312000,0.01700000,-0.01388000,0.00872378,0.15272400,-0.03090518,0.03154900
77173,20030728,VTSS,0.02954900,-0.00200000,0.03154900,-0.01098129,0.10949805,-0.06711440,-0.02774300
77173,20030729,VTSS,-0.03474300,-0.00700000,-0.02774300,0.00474738,-0.01753880,-0.01143354,0.00200000
77173,20030730,VTSS,0.00000000,-0.00200000,0.00200000,-0.01966631,-0.00262245,0.15886908,0.00639000
77173,20030731,VTSS,0.00939000,0.00300000,0.00639000,-0.02228266,-0.01940360,0.06685308,-0.03031000
77173,20030801,VTSS,-0.04031000,-0.01000000,-0.03031000,-0.02724750,-0.05195351,0.08986551,-0.00300000
77173,20030804,VTSS,0.00000000,0.00300000,-0.00300000,-0.03556199,-0.02770906,0.07608409,-0.00300200
77173,20030805,VTSS,-0.02100200,-0.01800000,-0.00300200,-0.08223166,-0.10360897,-0.11885557,-0.07790799
77173,20030806,VTSS,-0.07590800,0.00200000,-0.07790799,-0.08455171,-0.11411902,-0.11741139,-0.00521400
77173,20030807,VTSS,0.00178600,0.00700000,-0.00521400,-0.14341308,-0.14642675,-0.16032235,-0.06460600
77173,20030808,VTSS,-0.06060600,0.00400000,-0.06460600,-0.02298921,-0.10119247,-0.14645879,0.05013100
77173,20030811,VTSS,0.05313100,0.00300000,0.05013100,-0.01708181,-0.10050733,-0.12375323,0.00081100
77173,20030812,VTSS,0.01081100,0.01000000,0.00081100,0.09741257,0.02122973,-0.08687470,0.04343300
77173,20030813,VTSS,0.03743300,-0.00600000,0.04343300,0.03047375,0.01224659,-0.10552793,-0.01387300
77173,20030814,VTSS,-0.00687300,0.00700000,-0.01387300,0.04004031,0.09415923,-0.06831219,0.01038100
77173,20030815,VTSS,0.01038100,0.00000000,0.01038100,0.07500286,0.12407848,0.00802661,0.07832900
77173,20030818,VTSS,0.08732900,0.00900000,0.07832900,0.11773211,0.15099740,0.03797116,0.02534700
77173,20030819,VTSS,0.02834700,0.00300000,0.02534700,0.10129884,0.09804798,0.12349209,-0.00412600
77173,20030820,VTSS,-0.00612600,-0.00200000,-0.00412600,0.04954679,0.14440776,0.16118995,0.02781700
77173,20030821,VTSS,0.03081700,0.00300000,0.02781700,0.04117522,0.15120793,0.26199507,0.01747400
77173,20030822,VTSS,0.00747400,-0.01000000,0.01747400,0.04918075,0.07119129,0.20490515,0.00345100
77173,20030825,VTSS,0.00445100,0.00100000,0.00345100,0.01201654,0.03567727,0.19176315,-0.00890800
77173,20030826,VTSS,-0.00590800,0.00300000,-0.00890800,0.00786684,0.05390350,0.15785736,0.01337300
77173,20030827,VTSS,0.01337300,0.00000000,0.01337300,-0.01049505,0.01053673,0.15659284,-0.01479800
77173,20030828,VTSS,-0.00879800,0.00600000,-0.01479800,0.00234285,-0.00320748,0.14978594,0.00387600
77173,20030829,VTSS,0.00887600,0.00500000,0.00387600,-0.02078570,-0.01644279,0.05567280,-0.00960100
77173,20030902,VTSS,0.00439900,0.01400000,-0.00960100,-0.02906300,-0.03077094,0.00500869,-0.02297800
77173,20030903,VTSS,-0.01897800,0.00400000,-0.02297800,-0.04355272,-0.05480450,-0.00199819,-0.01092900
77173,20030904,VTSS,-0.00892900,0.00200000,-0.01092900,-0.02187004,-0.02791716,-0.01747190,0.01200600
77173,20030905,VTSS,0.00600600,-0.00600000,0.01200600,0.04911117,0.01547793,0.01237683,0.04820900
77173,20030908,VTSS,0.05820900,0.01000000,0.04820900,0.10769477,0.07110017,0.05546648,0.04467100
77173,20030909,VTSS,0.03667100,-0.00800000,0.04467100,0.03099798,0.03193061,0.00154533,-0.05738800
77173,20030910,VTSS,-0.06938800,-0.01200000,-0.05738800,-0.01602666,0.04265354,-0.01254208,-0.00061400
77173,20030911,VTSS,0.00438600,0.00500000,-0.00061400,-0.04254499,0.04793959,0.01968526,0.01692300
77173,20030912,VTSS,0.01892300,0.00200000,0.01692300,-0.01321552,-0.02815280,-0.01405226,-0.02885700
77173,20030915,VTSS,-0.03285700,-0.00400000,-0.02885700,0.04189389,-0.01978529,0.05021337,0.05542400
77173,20030916,VTSS,0.06942400,0.01400000,0.05542400,0.02451505,0.04158380,0.07470309,0.00023800
77173,20030917,VTSS,-0.00276200,-0.00300000,0.00023800,0.05270925,0.03909194,0.08391834,-0.00330500
77173,20030918,VTSS,0.00969500,0.01300000,-0.00330500,0.01226855,0.03719982,0.08761734,0.01520900
77173,20030919,VTSS,0.01220900,-0.00300000,0.01520900,-0.00375678,0.05132984,0.02064199,-0.01532400
77173,20030922,VTSS,-0.02832400,-0.01300000,-0.01532400,0.01691573,0.01400854,-0.00598253,0.01771000
77173,20030923,VTSS,0.02371000,0.00600000,0.01771000,-0.03085336,-0.01978425,0.02002504,-0.03278500
77173,20030924,VTSS,-0.05178500,-0.01900000,-0.03278500,-0.05627860,-0.05584242,-0.02152066,-0.04140000
77173,20030925,VTSS,-0.04740000,-0.00600000,-0.04140000,-0.11912767,-0.11676070,-0.08728136,-0.05282400
77173,20030926,VTSS,-0.05882400,-0.00600000,-0.05282400,-0.03382205,-0.04898609,-0.00132926,0.06532100
77173,20030929,VTSS,0.07532100,0.01000000,0.06532100,-0.02607891,-0.09489036,-0.08263815,-0.03370900
77173,20030930,VTSS,-0.04470900,-0.01100000,-0.03370900,0.02240494,-0.07329292,-0.09060796,-0.00639900
77173,20031001,VTSS,0.01560100,0.02200000,-0.00639900,-0.02768185,-0.01978575,-0.07477334,0.01336100
77173,20031002,VTSS,0.01536100,0.00200000,0.01336100,0.05254352,0.08327251,-0.05009153,0.04395000
77173,20031003,VTSS,0.05295000,0.00900000,0.04395000,0.06788724,0.02468939,-0.02715344,0.00893100
77173,20031006,VTSS,0.01293100,0.00400000,0.00893100,0.06964451,0.07910480,-0.02984882,0.01485800
77173,20031007,VTSS,0.01985800,0.00500000,0.01485800,0.01901319,0.07866485,-0.00081512,-0.00473600
77173,20031008,VTSS,-0.00973600,-0.00500000,-0.00473600,0.05743570,0.11505507,0.09456468,0.04696600
77173,20031009,VTSS,0.05196600,0.00500000,0.04696600,0.05109421,0.07678386,0.16958113,0.00901100
77173,20031010,VTSS,0.00801100,-0.00100000,0.00901100,0.06622424,0.07694514,0.10580497,0.00889400
77173,20031013,VTSS,0.01589400,0.00700000,0.00889400,0.03137185,0.07484801,0.16385108,0.01294900
77173,20031014,VTSS,0.01694900,0.00400000,0.01294900,-0.03713354,0.01747296,0.09872075,-0.05725600
77173,20031015,VTSS,-0.06025600,-0.00300000,-0.05725600,-0.04962267,-0.03270384,0.07914879,-0.00436400
77173,20031016,VTSS,-0.00136400,0.00300000,-0.00436400,-0.08614411,-0.06713301,0.00402978,-0.02688500
77173,20031017,VTSS,-0.03688500,-0.01000000,-0.02688500,-0.04704811,-0.09018512,-0.02125416,-0.01634800
77173,20031020,VTSS,-0.01134800,0.00500000,-0.01634800,-0.00386864,-0.06490988,0.00412702,0.04089400
77173,20031021,VTSS,0.04189400,0.00100000,0.04089400,-0.00509939,-0.03579017,-0.01965329,-0.02796300
77173,20031022,VTSS,-0.04296300,-0.01500000,-0.02796300,-0.03341929,-0.07411298,-0.10460982,-0.04472700
77173,20031023,VTSS,-0.04172700,0.00300000,-0.04472700,-0.10722349,-0.08679101,-0.14743239,-0.04004500
77173,20031024,VTSS,-0.04504500,-0.00500000,-0.04004500,-0.04746384,-0.03618190,-0.12179927,0.03888000
77173,20031027,VTSS,0.04088000,0.00200000,0.03888000,0.03910592,-0.03583452,-0.09825692,0.04240200
77173,20031028,VTSS,0.05740200,0.01500000,0.04240200,0.09673227,0.00414729,-0.03243037,0.01185700
77173,20031029,VTSS,0.01285700,0.00100000,0.01185700,0.04693408,0.04361076,-0.03531955,-0.00746300
77173,20031030,VTSS,-0.00846300,-0.00100000,-0.00746300,0.00171426,0.08581969,-0.01120176,-0.00257800
77173,20031031,VTSS,0.00142200,0.00400000,-0.00257800,0.01154663,0.06795426,0.02737544,0.02183000
77173,20031103,VTSS,0.02983000,0.00800000,0.02183000,0.02859013,0.03302859,-0.00424736,0.00913800
77173,20031104,VTSS,0.00413800,-0.00500000,0.00913800,0.06338461,0.05286892,0.05810171,0.03122000
77173,20031105,VTSS,0.03022000,-0.00100000,0.03122000,0.01658326,0.03636411,0.08251842,-0.02333300
77173,20031106,VTSS,-0.01733300,0.00600000,-0.02333300,0.00140489,0.03258320,0.12213795,-0.00585500
77173,20031107,VTSS,-0.01085500,-0.00500000,-0.00585500,-0.06429746,-0.02624041,0.03846913,-0.03652400
77173,20031110,VTSS,-0.04252400,-0.00600000,-0.03652400,-0.05724066,-0.05066732,-0.01989741,-0.01619200
77173,20031111,VTSS,-0.01719200,-0.00100000,-0.01619200,-0.01627447,-0.04490256,0.00562896,0.03856300
77173,20031112,VTSS,0.04956300,0.01100000,0.03856300,0.01006868,-0.03283057,0.00190604,-0.01111100
77173,20031113,VTSS,-0.01111100,-0.00000000,-0.01111100,0.01399777,-0.03897023,-0.00790461,-0.01222500
77173,20031114,VTSS,-0.02022500,-0.00800000,-0.01222500,-0.06243741,-0.04317585,-0.06770070,-0.04073200
77173,20031117,VTSS,-0.04673200,-0.00600000,-0.04073200,-0.06003923,-0.03602756,-0.08400445,-0.00904500
77173,20031118,VTSS,-0.01804500,-0.00900000,-0.00904500,-0.00669598,-0.02943564,-0.07248684,0.04559900
77173,20031119,VTSS,0.05359900,0.00800000,0.04559900,0.00004138,-0.05154935,-0.08187985,-0.03415100
77173,20031120,VTSS,-0.04215100,-0.00800000,-0.03415100,0.02562923,-0.02509193,-0.06247325,0.01620900
77173,20031121,VTSS,0.01820900,0.00200000,0.01620900,0.00174015,0.03781170,-0.00753198,0.02125800
77173,20031124,VTSS,0.03725800,0.01600000,0.02125800,0.06187378,0.07188079,0.03167474,0.02242500
77173,20031125,VTSS,0.02442500,0.00200000,0.02242500,0.05241128,0.03200954,0.00068160,0.00722000
77173,20031126,VTSS,0.01122000,0.00400000,0.00722000,0.03422159,0.07448540,0.01614665,0.00416100
77173,20031128,VTSS,0.00416100,-0.00000000,0.00416100,-0.00943347,0.03520752,0.00793635,-0.02066800
77173,20031201,VTSS,-0.00966800,0.01100000,-0.02066800,-0.03431918,-0.00540245,0.03268763,-0.01792100
77173,20031202,VTSS,-0.02092100,-0.00300000,-0.01792100,-0.05429408,-0.04363599,0.02495237,-0.01651900
77173,20031203,VTSS,-0.01851900,-0.00200000,-0.01651900,-0.08784778,-0.10390741,-0.07653026,-0.05579800
77173,20031204,VTSS,-0.05079800,0.00500000,-0.05579800,-0.06476677,-0.10095939,-0.03621650,0.00647100
77173,20031205,VTSS,-0.00152900,-0.00800000,0.00647100,-0.06489591,-0.09655425,-0.06800383,-0.01618800
77173,20031208,VTSS,-0.00918800,0.00700000,-0.01618800,-0.03429547,-0.10259977,-0.10884838,-0.02500300
77173,20031209,VTSS,-0.03400300,-0.00900000,-0.02500300,-0.06891411,-0.11437205,-0.15389233,-0.02940000
77173,20031210,VTSS,-0.03040000,-0.00100000,-0.02940000,-0.02099139,-0.03042227,-0.13148625,0.03520500
77173,20031211,VTSS,0.04620500,0.01100000,0.03520500,-0.01621847,-0.05686999,-0.15335574,-0.02035000
77173,20031212,VTSS,-0.01735000,0.00300000,-0.02035000,-0.01487915,-0.06773888,-0.15747499,-0.02802900
77173,20031215,VTSS,-0.03402900,-0.00600000,-0.02802900,-0.07967106,-0.07638950,-0.17204570,-0.03325500
77173,20031216,VTSS,-0.02625500,0.00700000,-0.03325500,-0.08863666,-0.07707544,-0.18399488,-0.03001000
77173,20031217,VTSS,-0.02901000,0.00100000,-0.03001000,-0.02309388,-0.07065197,-0.09943162,0.04248200
77173,20031218,VTSS,0.05448200,0.01200000,0.04248200,0.00746685,-0.05411044,-0.10928973,-0.00333300
77173,20031219,VTSS,-0.00333300,-0.00000000,-0.00333300,0.00679984,-0.05708430,-0.12247341,-0.03075600
77173,20031222,VTSS,-0.02675600,0.00400000,-0.03075600,-0.01367839,-0.00304945,-0.08078526,0.02105500
77173,20031223,VTSS,0.02405500,0.00300000,0.02105500,-0.01837589,0.01984976,-0.05975237,-0.00806700
77173,20031224,VTSS,-0.01006700,-0.00200000,-0.00806700,0.02793188,-0.00700766,-0.07777896,0.01494900
77173,20031226,VTSS,0.01694900,0.00200000,0.01494900,-0.00696268,-0.01742020,-0.07186468,-0.01366700
77173,20031229,VTSS,-0.00166700,0.01200000,-0.01366700,-0.00216008,0.01074087,-0.04755491,-0.00333900
77173,20031230,VTSS,-0.00333900,0.00000000,-0.00333900,-0.03902388,-0.03247616,-0.03612260,-0.02210000
77173,20031231,VTSS,-0.02010000,0.00200000,-0.02210000,-0.01401864,-0.01300387,0.00662407,0.01154700
77173,20040102,VTSS,0.00854700,-0.00300000,0.01154700,0.04094514,0.02355329,0.01638366,0.05240700
77173,20040105,VTSS,0.06440700,0.01200000,0.05240700,0.09942843,0.07147971,0.05397009,0.03243900
77173,20040106,VTSS,0.03343900,0.00100000,0.03243900,0.07818243,0.06638577,0.07898813,-0.00816300
77173,20040107,VTSS,-0.00616300,0.00200000,-0.00816300,0.06204606,0.13166462,0.09620461,0.03686000
77173,20040108,VTSS,0.04186000,0.00500000,0.03686000,0.05598191,0.14838922,0.13524317,0.02685700
77173,20040109,VTSS,0.01785700,-0.00900000,0.02685700,0.09053766,0.11707894,0.14618873,0.02424000
77173,20040112,VTSS,0.02924000,0.00500000,0.02424000,0.02241815,0.05138509,0.12700551,-0.02767000
77173,20040113,VTSS,-0.03267000,-0.00500000,-0.02767000,-0.00943602,0.05501733,0.12608538,-0.00506300
77173,20040114,VTSS,0.00293700,0.00800000,-0.00506300,0.05569651,0.11021759,0.25826058,0.09124000
77173,20040115,VTSS,0.09224000,0.00100000,0.09124000,0.21887769,0.21348750,0.39827085,0.12034599
77173,20040116,VTSS,0.12734599,0.00700000,0.12034599,0.21554904,0.17610090,0.31565973,-0.00613400
77173,20040120,VTSS,-0.00713400,-0.00100000,-0.00613400,0.07979280,0.17506233,0.23627009,-0.03075500
77173,20040121,VTSS,-0.02275500,0.00800000,-0.03075500,-0.07412611,0.13293835,0.19644848,-0.03866700
77173,20040122,VTSS,-0.04166700,-0.00300000,-0.03866700,0.04852984,0.16796625,0.29766962,0.12476200
77173,20040123,VTSS,0.12276200,-0.00200000,0.12476200,0.06413165,0.02525144,0.24752095,-0.01655600
77173,20040126,VTSS,-0.00455600,0.01200000,-0.01655600,0.09091674,0.01670450,0.19676815,-0.01402700
77173,20040127,VTSS,-0.02402700,-0.01000000,-0.01402700,-0.02885599,0.04894186,0.23071631,0.00110400
77173,20040128,VTSS,-0.01289600,-0.01400000,0.00110400,-0.04394970,0.05650693,0.19641380,-0.03231600
77173,20040129,VTSS,-0.02731600,0.00500000,-0.03231600,-0.02078290,-0.05017909,0.10719750,0.01032600
77173,20040130,VTSS,0.00732600,-0.00300000,0.01032600,0.00825929,-0.00487269,0.01973278,0.03115200
77173,20040202,VTSS,0.03515200,0.00400000,0.03115200,0.03708342,0.00475434,0.02144273,-0.00451300
77173,20040203,VTSS,-0.00351300,0.00100000,-0.00451300,-0.05514593,-0.07614026,-0.02967613,-0.07895700
77173,20040204,VTSS,-0.08695700,-0.00800000,-0.07895700,-0.05352656,-0.01427614,0.04132708,0.03274900
77173,20040205,VTSS,0.03474900,0.00200000,0.03274900,-0.03745893,-0.01194488,-0.06200229,0.01311900
