PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
39642,20030207,BDX,-0.01371600,-0.01000000,-0.00371600,0.00963231,0.01206606,-0.00277971,0.00337800
39642,20030210,BDX,0.01137800,0.00800000,0.00337800,-0.00178224,0.01465286,-0.02122210,-0.00137500
39642,20030211,BDX,-0.00937500,-0.00800000,-0.00137500,0.00484544,0.01095410,-0.00960611,0.00290500
39642,20030212,BDX,-0.01009500,-0.01300000,0.00290500,0.00879091,0.00836443,-0.01319085,0.00741700
39642,20030213,BDX,0.00541700,-0.00200000,0.00741700,0.00848376,0.01047146,0.00444423,-0.00198200
39642,20030214,BDX,0.01901800,0.02100000,-0.00198200,0.00948295,0.01087817,0.02298402,0.00370600
39642,20030218,BDX,0.02270600,0.01900000,0.00370600,0.01062476,0.02115492,0.03593371,0.00852100
39642,20030219,BDX,0.00152100,-0.00700000,0.00852100,0.03930899,0.04586332,0.05622636,0.02639800
39642,20030220,BDX,0.01639800,-0.01000000,0.02639800,0.04064596,0.04410897,0.05204642,0.00522500
39642,20030221,BDX,0.01822500,0.01300000,0.00522500,0.02337967,0.03615327,0.04717087,-0.00782200
39642,20030224,BDX,-0.02582200,-0.01800000,-0.00782200,0.00215384,0.03712670,0.04886017,0.00504800
39642,20030225,BDX,0.01204800,0.00700000,0.00504800,0.00461476,0.03605900,0.05816500,0.00764300
39642,20030226,BDX,-0.00535700,-0.01300000,0.00764300,0.02368226,0.02064102,0.06790530,0.01074100
39642,20030227,BDX,0.02274100,0.01200000,0.01074100,0.01997200,0.01672029,0.06184672,0.00143700
39642,20030228,BDX,0.00643700,0.00500000,0.00143700,0.01202209,0.02493272,0.06200069,-0.00014000
39642,20030303,BDX,-0.00814000,-0.00800000,-0.00014000,-0.00248513,0.01555870,0.05231586,-0.00375700
39642,20030304,BDX,-0.01875700,-0.01500000,-0.00375700,-0.00433318,0.00764331,0.04395045,-0.00044200
39642,20030305,BDX,0.00955800,0.01000000,-0.00044200,0.00765661,0.00890959,0.02938663,0.01195900
39642,20030306,BDX,0.00295900,-0.00900000,0.01195900,0.00842140,0.00429739,0.02082116,-0.00326600
39642,20030307,BDX,0.00473400,0.00800000,-0.00326600,0.00122076,-0.00290465,0.02114837,-0.00727400
39642,20030310,BDX,-0.03327400,-0.02600000,-0.00727400,-0.01890737,-0.00781254,0.00738236,-0.00875300
39642,20030311,BDX,-0.01675300,-0.00800000,-0.00875300,-0.01512519,-0.00672544,0.00060470,0.00064700
39642,20030312,BDX,0.00464700,0.00400000,0.00064700,-0.00637633,-0.01699572,-0.00784820,0.00207800
39642,20030313,BDX,0.03607800,0.03400000,0.00207800,-0.02720090,-0.04216325,-0.03742798,-0.02878600
39642,20030314,BDX,-0.02678600,0.00200000,-0.02878600,-0.04303662,-0.05125367,-0.05256405,-0.01420500
39642,20030317,BDX,0.02079500,0.03500000,-0.01420500,-0.01145651,-0.00905471,-0.01720078,0.03254900
39642,20030318,BDX,0.03654900,0.00400000,0.03254900,-0.00078613,-0.02988035,-0.03605999,-0.01882700
39642,20030319,BDX,-0.00982700,0.00900000,-0.01882700,0.02298497,-0.02144044,-0.03920483,0.00938400
39642,20030320,BDX,0.01138400,0.00200000,0.00938400,-0.00045650,0.01913099,-0.02689387,0.00932300
39642,20030321,BDX,0.03232300,0.02300000,0.00932300,0.03009528,0.04407124,-0.00654990,0.01123700
39642,20030324,BDX,-0.02376300,-0.03500000,0.01123700,0.01019373,0.00064484,-0.00845451,-0.01056800
39642,20030325,BDX,0.00143200,0.01200000,-0.01056800,-0.01558870,0.00221465,-0.02742222,-0.01701900
39642,20030326,BDX,-0.02201900,-0.00500000,-0.01701900,-0.03155813,-0.01110563,-0.03272283,-0.00414000
39642,20030327,BDX,-0.00614000,-0.00200000,-0.00414000,0.00465533,0.00559253,0.02455861,0.02630000
39642,20030328,BDX,0.02030000,-0.00600000,0.02630000,0.03286247,0.00533853,0.04881503,0.01108000
39642,20030331,BDX,-0.00692000,-0.01800000,0.01108000,0.04071726,0.01879851,0.01963207,0.00309900
39642,20030401,BDX,0.01509900,0.01200000,0.00309900,-0.01471918,0.00752974,0.00975662,-0.02914600
39642,20030402,BDX,-0.00314600,0.02600000,-0.02914600,-0.02818389,0.00980434,-0.00158173,-0.00188700
39642,20030403,BDX,-0.00688700,-0.00500000,-0.00188700,-0.05110646,-0.03688648,-0.03007169,-0.02033600
39642,20030404,BDX,-0.01733600,0.00300000,-0.02033600,-0.02050450,-0.04712820,-0.04094299,0.00164600
39642,20030407,BDX,0.00264600,0.00100000,0.00164600,-0.02135388,-0.05208308,-0.03283911,-0.00269200
39642,20030408,BDX,-0.00469200,-0.00200000,-0.00269200,0.00352082,-0.01832165,-0.01126796,0.00457200
39642,20030409,BDX,-0.00942800,-0.01400000,0.00457200,0.00420270,-0.01440955,-0.00492792,0.00232800
39642,20030410,BDX,0.00832800,0.00600000,0.00232800,-0.01535001,-0.01636221,-0.05245155,-0.02225400
39642,20030411,BDX,-0.02625400,-0.00400000,-0.02225400,-0.04094333,-0.03843100,-0.08540159,-0.02081800
39642,20030414,BDX,-0.00181800,0.01900000,-0.02081800,-0.05936225,-0.05224180,-0.10346523,-0.01662200
39642,20030415,BDX,-0.01062200,0.00600000,-0.01662200,-0.04643870,-0.06597460,-0.08223913,-0.00947200
39642,20030416,BDX,-0.02147200,-0.01200000,-0.00947200,-0.03714468,-0.07947427,-0.09261226,-0.01129800
39642,20030417,BDX,0.00470200,0.01600000,-0.01129800,-0.01529725,-0.05270964,-0.06796311,0.00543200
39642,20030421,BDX,0.00343200,-0.00200000,0.00543200,0.00134210,-0.02543029,-0.06415594,0.00722900
39642,20030422,BDX,0.02922900,0.02200000,0.00722900,0.02555088,0.00385944,-0.05020809,0.01224200
39642,20030423,BDX,0.02024200,0.00800000,0.01224200,0.01662365,0.01081361,-0.05810309,-0.00295600
39642,20030424,BDX,-0.01095600,-0.00800000,-0.00295600,0.08234227,0.09766525,0.01241511,0.07268300
39642,20030425,BDX,0.05868300,-0.01400000,0.07268300,0.05018186,0.07249565,0.01656120,-0.01913100
39642,20030428,BDX,-0.00113100,0.01800000,-0.01913100,0.05761279,0.06732492,0.04203089,0.00351200
39642,20030429,BDX,0.00651200,0.00300000,0.00351200,-0.01890097,0.05056294,0.05622824,-0.00321900
39642,20030430,BDX,-0.00421900,-0.00100000,-0.00321900,-0.00580749,0.04764979,0.06075535,-0.00606200
39642,20030501,BDX,-0.00706200,-0.00100000,-0.00606200,-0.01071987,-0.02666121,0.07160027,-0.00134400
39642,20030502,BDX,0.01365600,0.01500000,-0.00134400,0.00701995,0.00730706,0.08138673,0.01438400
39642,20030505,BDX,0.01038400,-0.00400000,0.01438400,0.01027518,0.00073128,0.06925421,-0.00300000
39642,20030506,BDX,0.00500000,0.00800000,-0.00300000,0.02546921,0.01815514,0.07024761,0.01384500
39642,20030507,BDX,0.00884500,-0.00500000,0.01384500,0.02095876,0.03461378,0.08425795,0.01000000
39642,20030508,BDX,0.00000000,-0.01000000,0.01000000,0.02106016,0.03283982,0.00635464,-0.00304100
39642,20030509,BDX,0.01095900,0.01400000,-0.00304100,0.01815818,0.02952437,0.03754542,0.01084800
39642,20030512,BDX,0.02384800,0.01300000,0.01084800,-0.00081320,0.02354804,0.02470306,-0.00838200
39642,20030513,BDX,-0.01138200,-0.00300000,-0.00838200,0.00987107,0.01712741,0.03601115,0.00755200
39642,20030514,BDX,0.00455200,-0.00300000,0.00755200,-0.00354848,0.00422891,0.04001571,-0.00266900
39642,20030515,BDX,0.00533100,0.00800000,-0.00266900,-0.00918883,-0.00706286,0.02591737,-0.01396700
39642,20030516,BDX,-0.01696700,-0.00300000,-0.01396700,-0.00890249,-0.00971402,0.01856185,0.00747000
39642,20030519,BDX,-0.01753000,-0.02500000,0.00747000,-0.00212119,0.00264661,0.02571355,0.00429400
39642,20030520,BDX,0.00329400,-0.00100000,0.00429400,0.04527157,0.02840706,0.04603351,0.03403000
39642,20030521,BDX,0.03803000,0.00400000,0.03403000,0.02942642,0.02207002,0.02696796,-0.00900000
39642,20030522,BDX,0.00000000,0.00900000,-0.00900000,0.01741446,0.02901083,0.02217632,-0.00732600
39642,20030523,BDX,-0.00632600,0.00100000,-0.00732600,-0.01571277,0.02325092,0.01238264,0.00095500
39642,20030527,BDX,0.02095500,0.02000000,0.00095500,-0.00303059,0.02242470,0.02468735,0.00345600
39642,20030528,BDX,0.00545600,0.00200000,0.00345600,0.02183621,0.00506982,0.03433303,0.01692000
39642,20030529,BDX,0.01292000,-0.00400000,0.01692000,0.02626914,0.02004175,0.04298465,0.00540800
39642,20030530,BDX,0.02040800,0.01500000,0.00540800,0.02661841,0.03187699,0.06250447,0.00375000
39642,20030602,BDX,0.00775000,0.00400000,0.00375000,0.00263090,0.02362803,0.04872885,-0.00648800
39642,20030603,BDX,-0.00148800,0.00500000,-0.00648800,-0.01415444,0.00856900,0.03229068,-0.01127300
39642,20030604,BDX,0.00372700,0.01500000,-0.01127300,-0.01869654,-0.00974607,-0.00477849,-0.00078200
39642,20030605,BDX,0.00321800,0.00400000,-0.00078200,-0.01604216,-0.01895898,0.00057837,-0.00393600
39642,20030606,BDX,-0.00593600,-0.00200000,-0.00393600,-0.00858551,-0.02626724,0.00410497,-0.00392400
39642,20030609,BDX,-0.01592400,-0.01200000,-0.00392400,-0.00058633,-0.01263159,0.01074635,0.00743500
39642,20030610,BDX,0.01643500,0.00900000,0.00743500,-0.01084651,-0.01559246,-0.00760676,-0.01424400
39642,20030611,BDX,-0.00124400,0.01300000,-0.01424400,-0.00796855,-0.01576483,-0.02613195,-0.00100000
39642,20030612,BDX,0.00000000,0.00100000,-0.00100000,-0.00536566,-0.00199658,-0.02098428,0.00975100
39642,20030613,BDX,-0.00024900,-0.01000000,0.00975100,-0.01129722,-0.01850385,-0.04539154,-0.02025600
39642,20030616,BDX,0.00174400,0.02200000,-0.02025600,-0.00681351,-0.02225726,-0.03525706,0.00347700
39642,20030617,BDX,0.00447700,0.00100000,0.00347700,-0.01499668,-0.00604826,-0.02180179,0.00175200
39642,20030618,BDX,-0.00024800,-0.00200000,0.00175200,-0.02927559,-0.03944031,-0.05486272,-0.03428200
39642,20030619,BDX,-0.04928200,-0.01500000,-0.03428200,-0.04838600,-0.06521206,-0.06714084,-0.01662900
39642,20030620,BDX,-0.01562900,0.00100000,-0.01662900,-0.04474200,-0.03984682,-0.05848285,0.00500300
39642,20030623,BDX,-0.00899700,-0.01400000,0.00500300,-0.00927801,-0.04100710,-0.06283895,0.00227200
39642,20030624,BDX,0.00427200,0.00200000,0.00227200,0.01543303,-0.03468360,-0.04072692,0.00826600
39642,20030625,BDX,0.00026600,-0.00800000,0.00826600,0.02205158,0.00998378,-0.02957234,0.01132900
39642,20030626,BDX,0.02232900,0.01100000,0.01132900,0.03078144,0.03784766,-0.02833728,0.01104000
39642,20030627,BDX,0.00104000,-0.01000000,0.01104000,0.03380756,0.04450440,0.00188657,0.01109100
39642,20030630,BDX,0.00909100,-0.00200000,0.01109100,0.02565705,0.04584552,0.00173109,0.00332600
39642,20030701,BDX,0.01132600,0.00800000,0.00332600,0.02090600,0.04430346,0.00593401,0.00607100
39642,20030702,BDX,0.01807100,0.01200000,0.00607100,0.00505386,0.02748954,0.03752157,-0.00425000
39642,20030703,BDX,-0.01225000,-0.00800000,-0.00425000,-0.01127053,0.00336810,0.04238040,-0.01292600
39642,20030707,BDX,0.00607400,0.01900000,-0.01292600,-0.01713096,-0.00800042,0.03772943,0.00001900
39642,20030708,BDX,0.00301900,0.00300000,0.00001900,-0.03769128,-0.03617960,0.00896168,-0.02459900
39642,20030709,BDX,-0.03059900,-0.00600000,-0.02459900,-0.01546724,-0.03219585,0.00983574,0.00911900
39642,20030710,BDX,-0.00388100,-0.01300000,0.00911900,-0.02650439,-0.03957373,-0.01281428,-0.01129900
39642,20030711,BDX,-0.00129900,0.01000000,-0.01129900,-0.00983776,-0.03429026,-0.03203608,-0.00782100
39642,20030714,BDX,-0.00182100,0.00600000,-0.00782100,-0.02002527,-0.03497729,-0.04384679,-0.00090800
39642,20030715,BDX,-0.00390800,-0.00300000,-0.00090800,-0.01334964,-0.01531929,-0.05102663,-0.00472500
39642,20030716,BDX,-0.01072500,-0.00600000,-0.00472500,-0.00518108,-0.02394228,-0.05507451,0.00036600
39642,20030717,BDX,-0.01163400,-0.01200000,0.00036600,-0.01687620,-0.02543003,-0.06419568,-0.01280300
39642,20030718,BDX,-0.00080300,0.01200000,-0.01280300,0.00535794,-0.00024439,-0.03370368,0.01767700
39642,20030721,BDX,0.00267700,-0.01500000,0.01767700,0.02049815,0.01570693,-0.01952255,0.01536700
39642,20030722,BDX,0.02536700,0.01000000,0.01536700,0.03815700,0.02545026,0.00965025,0.00472900
39642,20030723,BDX,0.00572900,0.00100000,0.00472900,-0.01861899,-0.01358213,-0.03714701,-0.03753600
39642,20030724,BDX,-0.04453600,-0.00700000,-0.03753600,-0.03693229,-0.00434639,-0.02979664,-0.00345000
39642,20030725,BDX,0.01355000,0.01700000,-0.00345000,-0.03712061,-0.01789000,-0.01770551,0.00440600
39642,20030728,BDX,0.00240600,-0.00200000,0.00440600,0.01408923,-0.01977618,-0.00412878,0.01286800
39642,20030729,BDX,0.00586800,-0.00700000,0.01286800,0.01524510,-0.02625198,-0.00138743,-0.00197800
39642,20030730,BDX,-0.00397800,-0.00200000,-0.00197800,-0.01692668,-0.01618081,-0.02967553,-0.02776000
39642,20030731,BDX,-0.02476000,0.00300000,-0.02776000,-0.01511550,0.00187756,-0.00238843,0.01464100
39642,20030801,BDX,0.00464100,-0.01000000,0.01464100,-0.03082639,-0.02007529,-0.03775415,-0.01794600
39642,20030804,BDX,-0.01494600,0.00300000,-0.01794600,0.03418514,0.00431050,-0.01506980,0.03786200
39642,20030805,BDX,0.01986200,-0.01800000,0.03786200,0.03020280,0.01656055,-0.00962036,0.01044200
39642,20030806,BDX,0.01244200,0.00200000,0.01044200,0.04445842,0.04068347,0.02446568,-0.00432800
39642,20030807,BDX,0.00267200,0.00700000,-0.00432800,0.00534372,0.02529833,0.02676589,-0.00080200
39642,20030808,BDX,0.00319800,0.00400000,-0.00080200,-0.00631262,0.04275229,0.02130710,-0.00114100
39642,20030811,BDX,0.00185900,0.00300000,-0.00114100,-0.00002877,0.00620882,0.01051063,0.00193000
39642,20030812,BDX,0.01193000,0.01000000,0.00193000,0.00739055,0.00224881,0.01910059,0.00652400
39642,20030813,BDX,0.00052400,-0.00600000,0.00652400,0.02270180,0.02084631,0.06277656,0.01394800
39642,20030814,BDX,0.02094800,0.00700000,0.01394800,0.03257657,0.03380834,0.06024176,0.01179800
39642,20030815,BDX,0.01179800,0.00000000,0.01179800,0.01195542,0.02076152,0.06521361,-0.01381600
39642,20030818,BDX,-0.00481600,0.00900000,-0.01381600,-0.02715846,-0.00696996,-0.00090669,-0.02490500
39642,20030819,BDX,-0.02190500,0.00300000,-0.02490500,-0.05182758,-0.02728427,-0.02555109,-0.01362500
39642,20030820,BDX,-0.01562500,-0.00200000,-0.01362500,-0.05264708,-0.05509470,-0.03612004,-0.01490500
39642,20030821,BDX,-0.01190500,0.00300000,-0.01490500,-0.05140136,-0.08832736,-0.05864371,-0.02400300
39642,20030822,BDX,-0.03400300,-0.01000000,-0.02400300,-0.03655600,-0.07314785,-0.05547761,0.00204900
39642,20030825,BDX,0.00304900,0.00100000,0.00204900,-0.01350780,-0.04130542,-0.04848912,0.00888200
39642,20030826,BDX,0.01188200,0.00300000,0.00888200,0.00098597,-0.03768616,-0.06450226,-0.00983100
39642,20030827,BDX,-0.00983100,0.00000000,-0.00983100,-0.01012380,-0.03205594,-0.08579829,-0.00903400
39642,20030828,BDX,-0.00303400,0.00600000,-0.00903400,-0.01321572,-0.00232846,-0.09178865,0.00578800
39642,20030829,BDX,0.01078800,0.00500000,0.00578800,-0.01029334,-0.01140599,-0.08572909,-0.00688500
39642,20030902,BDX,0.00711500,0.01400000,-0.00688500,-0.00793242,-0.02710180,-0.06836057,-0.00671700
39642,20030903,BDX,-0.00271700,0.00400000,-0.00671700,-0.01160857,-0.01507348,-0.05332676,0.00208700
39642,20030904,BDX,0.00408700,0.00200000,0.00208700,-0.01546093,-0.01682921,-0.04895483,-0.01082500
39642,20030905,BDX,-0.01682500,-0.00600000,-0.01082500,-0.00154101,-0.01530645,-0.01788620,0.00743700
39642,20030908,BDX,0.01743700,0.01000000,0.00743700,-0.01327754,-0.01792563,-0.02965532,-0.00968200
39642,20030909,BDX,-0.01768200,-0.00800000,-0.00968200,0.02172797,0.01274375,-0.01394877,0.02418500
39642,20030910,BDX,0.01218500,-0.01200000,0.02418500,0.00657073,0.00300573,-0.01185119,-0.00773600
39642,20030911,BDX,-0.00273600,0.00500000,-0.00773600,0.01615138,0.01368167,-0.00306403,-0.00035400
39642,20030912,BDX,0.00164600,0.00200000,-0.00035400,0.00796251,0.02215089,0.00729940,0.01605200
39642,20030915,BDX,0.01205200,-0.00400000,0.01605200,-0.00345848,0.01318176,-0.00504161,-0.01914200
39642,20030916,BDX,-0.00514200,0.01400000,-0.01914200,0.00650760,-0.00165996,0.01126407,0.00952900
39642,20030917,BDX,0.00652900,-0.00300000,0.00952900,-0.01192147,0.00401997,0.00705933,-0.00218900
39642,20030918,BDX,0.01081100,0.01300000,-0.00218900,0.02680171,0.02386785,0.03803238,0.01904300
39642,20030919,BDX,0.01604300,-0.00300000,0.01904300,-0.00088506,-0.01046044,0.01180816,-0.01726300
39642,20030922,BDX,-0.03026300,-0.01300000,-0.01726300,-0.00384682,0.00346083,0.01670231,-0.00518600
39642,20030923,BDX,0.00081400,0.00600000,-0.00518600,-0.03010904,-0.01429920,-0.01610826,-0.00838600
39642,20030924,BDX,-0.02738600,-0.01900000,-0.00838600,-0.01787136,-0.01637698,-0.01292333,-0.00459400
39642,20030925,BDX,-0.01059400,-0.00600000,-0.00459400,-0.00451277,-0.02608711,-0.00418128,0.00853600
39642,20030926,BDX,0.00253600,-0.00600000,0.00853600,0.00124677,-0.01223868,-0.02250732,-0.00269300
39642,20030929,BDX,0.00730700,0.01000000,-0.00269300,0.02485401,0.01120430,0.01459161,0.01881200
39642,20030930,BDX,0.00781200,-0.01100000,0.01881200,0.01707599,0.02089802,0.00583688,0.00042500
39642,20031001,BDX,0.02242500,0.02200000,0.00042500,0.00702983,0.01309646,-0.00422399,-0.01229000
39642,20031002,BDX,-0.01029000,0.00200000,-0.01229000,-0.00474462,0.01201120,-0.01567857,0.00741600
39642,20031003,BDX,0.01641600,0.00900000,0.00741600,-0.01668684,0.00275600,-0.00987621,-0.01153700
39642,20031006,BDX,-0.00753700,0.00400000,-0.01153700,-0.01399723,-0.02652325,-0.01429527,-0.00961100
39642,20031007,BDX,-0.00461100,0.00500000,-0.00961100,-0.00801319,-0.01314195,0.00768196,0.01317400
39642,20031008,BDX,0.00817400,-0.00500000,0.01317400,0.01211205,0.00791612,0.02148574,0.00851400
39642,20031009,BDX,0.01351400,0.00500000,0.00851400,0.02527577,0.00385804,0.01613540,0.00340000
39642,20031010,BDX,0.00240000,-0.00100000,0.00340000,0.00114021,0.00473360,0.00765594,-0.01072400
39642,20031013,BDX,-0.00372400,0.00700000,-0.01072400,-0.00868329,0.01316948,-0.01340732,-0.00133000
39642,20031014,BDX,0.00267000,0.00400000,-0.00133000,-0.01065499,0.00122216,-0.01207546,0.00140200
39642,20031015,BDX,-0.00159800,-0.00300000,0.00140200,0.00028130,-0.00707417,0.00073730,0.00020100
39642,20031016,BDX,0.00320100,0.00300000,0.00020100,0.00521562,-0.00676069,-0.00297922,0.00361900
39642,20031017,BDX,-0.00638100,-0.01000000,0.00361900,0.01193472,0.01202715,0.01694485,0.00811200
39642,20031020,BDX,0.01311200,0.00500000,0.00811200,0.00352290,0.00512891,0.01836366,-0.00813200
39642,20031021,BDX,-0.00713200,0.00100000,-0.00813200,-0.01419623,-0.01035601,-0.00929062,-0.01399700
39642,20031022,BDX,-0.02899700,-0.01500000,-0.01399700,-0.04071275,-0.02941541,-0.03646233,-0.01943800
39642,20031023,BDX,-0.01643800,0.00300000,-0.01943800,-0.02824009,-0.02852291,-0.03504176,0.00472100
39642,20031024,BDX,-0.00027900,-0.00500000,0.00472100,-0.01340523,-0.03483052,-0.02335347,0.00134400
39642,20031027,BDX,0.00334400,0.00200000,0.00134400,0.01061785,-0.02316605,-0.01806307,0.00443900
39642,20031028,BDX,0.01943900,0.01500000,0.00443900,0.00089989,-0.01407786,-0.02422777,-0.00481400
39642,20031029,BDX,-0.00381400,0.00100000,-0.00481400,-0.00694597,-0.00080201,-0.03053229,-0.00638300
39642,20031030,BDX,-0.00738300,-0.00100000,-0.00638300,-0.00808477,-0.00242814,-0.03145663,0.00316300
39642,20031031,BDX,0.00716300,0.00400000,0.00316300,-0.01074587,-0.01138226,-0.04660439,-0.00745300
39642,20031103,BDX,0.00054700,0.00800000,-0.00745300,-0.00091046,-0.01214603,-0.03518923,0.00336000
39642,20031104,BDX,-0.00164000,-0.00500000,0.00336000,-0.00359835,-0.00687255,-0.02103340,0.00045200
39642,20031105,BDX,-0.00054800,-0.00100000,0.00045200,-0.00489025,-0.00924579,-0.01016044,-0.00874000
39642,20031106,BDX,-0.00274000,0.00600000,-0.00874000,-0.00736308,-0.01140879,-0.01405703,0.00087900
39642,20031107,BDX,-0.00412100,-0.00500000,0.00087900,-0.01660893,-0.01278393,-0.02424334,-0.00889700
39642,20031110,BDX,-0.01489700,-0.00600000,-0.00889700,-0.00040400,-0.00858423,-0.02060051,0.00772100
39642,20031111,BDX,0.00672100,-0.00100000,0.00772100,0.00186339,-0.00599988,-0.01289464,0.00318600
39642,20031112,BDX,0.01418600,0.01100000,0.00318600,0.04993800,0.04092494,0.03180198,0.03812400
39642,20031113,BDX,0.03812400,-0.00000000,0.03812400,0.05132957,0.04961890,0.03783616,0.00932100
39642,20031114,BDX,0.00132100,-0.00800000,0.00932100,0.04329869,0.05506774,0.04102650,-0.00376300
39642,20031117,BDX,-0.00976300,-0.00600000,-0.00376300,0.02097623,0.06298032,0.05351672,0.01566100
39642,20031118,BDX,0.00666100,-0.00900000,0.01566100,0.00838434,0.05587520,0.04990409,-0.00350000
39642,20031119,BDX,0.00450000,0.00800000,-0.00350000,0.01705708,0.02236010,0.06323901,0.00483800
39642,20031120,BDX,-0.00316200,-0.00800000,0.00483800,0.01976891,0.03150811,0.08191417,0.01835400
39642,20031121,BDX,0.02035400,0.00200000,0.01835400,0.01435468,0.02689963,0.08382321,-0.00900500
39642,20031124,BDX,0.00699500,0.01600000,-0.00900500,0.03412171,0.03558251,0.10163386,0.02398400
39642,20031125,BDX,0.02598400,0.00200000,0.02398400,0.01157532,0.03542884,0.09364338,-0.00349800
39642,20031126,BDX,0.00050200,0.00400000,-0.00349800,0.02383548,0.03400695,0.05688902,0.00325800
39642,20031128,BDX,0.00325800,-0.00000000,0.00325800,-0.00752129,0.00758566,0.04028458,-0.00725300
39642,20031201,BDX,0.00374700,0.01100000,-0.00725300,0.00105517,0.02173755,0.04979052,0.00499100
39642,20031202,BDX,0.00199100,-0.00300000,0.00499100,0.00554018,0.00532127,0.04155449,0.00771300
39642,20031203,BDX,0.00571300,-0.00200000,0.00771300,0.01196579,0.00806698,0.04429937,-0.00080100
39642,20031204,BDX,0.00419900,0.00500000,-0.00080100,-0.00341090,-0.00564085,0.02813644,-0.01020000
39642,20031205,BDX,-0.01820000,-0.00800000,-0.01020000,-0.01875649,-0.00614176,0.00118435,-0.00775100
39642,20031208,BDX,-0.00075100,0.00700000,-0.00775100,-0.02438473,-0.01775082,0.00319791,-0.00679300
39642,20031209,BDX,-0.01579300,-0.00900000,-0.00679300,0.00306187,-0.00798481,-0.00281809,0.01781100
39642,20031210,BDX,0.01681100,-0.00100000,0.01781100,0.01344162,-0.00471029,0.00326569,0.00257800
39642,20031211,BDX,0.01357800,0.01100000,0.00257800,0.02245565,0.00742689,0.00170398,0.00171300
39642,20031212,BDX,0.00471300,0.00300000,0.00171300,0.00537759,0.01621051,0.00996480,0.00106200
39642,20031215,BDX,-0.00493800,-0.00600000,0.00106200,-0.00024006,0.02046258,0.00195519,-0.00303000
39642,20031216,BDX,0.00397000,0.00700000,-0.00303000,-0.00590963,-0.00168759,-0.00977655,-0.00396600
39642,20031217,BDX,-0.00296600,0.00100000,-0.00396600,-0.02506572,-0.02223408,-0.02691632,-0.01794900
39642,20031218,BDX,-0.00594900,0.01200000,-0.01794900,-0.02215619,-0.02410519,-0.01701693,-0.00024900
39642,20031219,BDX,-0.00024900,-0.00000000,-0.00024900,-0.02918520,-0.03634148,-0.02025096,-0.01098400
39642,20031222,BDX,-0.00698400,0.00400000,-0.01098400,-0.01274711,-0.03469669,-0.01501788,-0.00149300
39642,20031223,BDX,0.00150700,0.00300000,-0.00149300,-0.00649453,-0.02474176,-0.02681273,0.00601300
39642,20031224,BDX,0.00401300,-0.00200000,0.00601300,0.00805642,-0.00326672,-0.02563960,0.00349600
39642,20031226,BDX,0.00549600,0.00200000,0.00349600,0.02587767,0.01308628,-0.01161160,0.01607500
39642,20031229,BDX,0.02807500,0.01200000,0.01607500,0.02145049,0.02616457,-0.01104131,0.00169200
39642,20031230,BDX,0.00169200,0.00000000,0.00169200,0.00808861,0.01783444,-0.01760875,-0.00947900
39642,20031231,BDX,-0.00747900,0.00200000,-0.00947900,-0.00745204,0.01197819,-0.01317735,0.00032600
39642,20040102,BDX,-0.00267400,-0.00300000,0.00032600,-0.00615699,0.01166965,0.00837109,0.00311100
39642,20040105,BDX,0.01511100,0.01200000,0.00311100,0.00849998,0.00057331,0.01383498,0.00500200
39642,20040106,BDX,0.00600200,0.00100000,0.00500200,0.01664618,0.00721331,0.03404178,0.00826300
39642,20040107,BDX,0.01026300,0.00200000,0.00826300,0.01359138,0.01722003,0.03590713,0.00019700
39642,20040108,BDX,0.00519700,0.00500000,0.00019700,0.00730367,0.01563332,0.02813300,-0.00110600
39642,20040109,BDX,-0.01010600,-0.00900000,-0.00110600,-0.00069914,0.01262639,0.02478121,0.00022300
39642,20040112,BDX,0.00522300,0.00500000,0.00022300,0.00032866,0.00876040,0.00944261,0.00122100
39642,20040113,BDX,-0.00377900,-0.00500000,0.00122100,0.00223400,0.00129911,0.00856811,0.00077200
39642,20040114,BDX,0.00877200,0.00800000,0.00077200,0.00926368,0.00832366,0.02582728,0.00722600
39642,20040115,BDX,0.00822600,0.00100000,0.00722600,0.01854255,0.02004156,0.03645814,0.01024900
39642,20040116,BDX,0.01724900,0.00700000,0.01024900,0.01274211,0.01481916,0.02781706,-0.00472900
39642,20040120,BDX,-0.00572900,-0.00100000,-0.00472900,0.00577193,0.01404581,0.02310310,0.00029700
39642,20040121,BDX,0.00829700,0.00800000,0.00029700,0.01504782,0.03311313,0.03459992,0.01945700
39642,20040122,BDX,0.01645700,-0.00300000,0.01945700,0.01731548,0.02295751,0.03154473,-0.00249700
39642,20040123,BDX,-0.00449700,-0.00200000,-0.00249700,0.01476842,0.01030297,0.03099665,-0.00228700
39642,20040126,BDX,0.00971300,0.01200000,-0.00228700,-0.00707151,0.01266449,0.02786962,-0.00230400
39642,20040127,BDX,-0.01230400,-0.01000000,-0.00230400,-0.00818323,0.00839443,0.02251280,-0.00366700
39642,20040128,BDX,-0.01766700,-0.01400000,-0.00366700,0.02255945,0.01796369,0.05158300,0.02935600
39642,20040129,BDX,0.03435600,0.00500000,0.02935600,0.03265449,0.02803083,0.05164965,0.00745800
39642,20040130,BDX,0.00445800,-0.00300000,0.00745800,0.05926014,0.05156797,0.06293795,0.02130000
