PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
51369,20050615,TER,0.01072800,0.00200000,0.00872800,-0.00451197,-0.01497996,-0.03996883,0.00813000
51369,20050616,TER,0.01213000,0.00400000,0.00813000,0.04336822,0.03028791,0.00569268,0.02571200
51369,20050617,TER,0.03071200,0.00500000,0.02571200,0.01624948,0.00349608,0.01285781,-0.01716900
51369,20050620,TER,-0.01816900,-0.00100000,-0.01716900,0.02048516,0.03797004,0.02952679,0.01236300
51369,20050621,TER,0.01036300,-0.00200000,0.01236300,0.00227111,0.03646137,0.02008848,0.00732600
51369,20050622,TER,0.00732600,0.00000000,0.00732600,0.02926200,0.03749902,0.02243099,0.00954500
51369,20050623,TER,-0.00145500,-0.01100000,0.00954500,-0.01405588,-0.01884535,0.00990648,-0.03060200
51369,20050624,TER,-0.03860200,-0.00800000,-0.03060200,-0.04628982,-0.02774046,-0.02477997,-0.02627300
51369,20050627,TER,-0.02727300,-0.00100000,-0.02627300,-0.07348939,-0.05706098,-0.02213484,-0.01834600
51369,20050628,TER,-0.00934600,0.00900000,-0.01834600,-0.08274147,-0.10066785,-0.06892023,-0.03988100
51369,20050629,TER,-0.04088100,-0.00100000,-0.03988100,-0.06869222,-0.12012184,-0.08634444,-0.01185200
51369,20050630,TER,-0.01885200,-0.00700000,-0.01185200,-0.06259347,-0.10444986,-0.11909953,-0.01219000
51369,20050701,TER,-0.00919000,0.00300000,-0.01219000,-0.04510702,-0.10098040,-0.12407275,-0.02164800
51369,20050705,TER,-0.01264800,0.00900000,-0.02164800,-0.01395624,-0.06430296,-0.11674919,0.01995600
51369,20050706,TER,0.01195600,-0.00800000,0.01995600,0.00297226,-0.02102820,-0.11921452,0.00475100
51369,20050707,TER,0.00675100,0.00200000,0.00475100,0.08204751,0.04631705,-0.08190542,0.05589600
51369,20050708,TER,0.06789600,0.01200000,0.05589600,0.11153699,0.10963617,-0.00814267,0.04659000
51369,20050711,TER,0.05259000,0.00600000,0.04659000,0.12825739,0.15596947,0.03985183,0.01962600
51369,20050712,TER,0.02162600,0.00200000,0.01962600,0.06790321,0.13463544,0.05963393,0.00046000
51369,20050713,TER,0.00146000,0.00100000,0.00046000,0.02903808,0.13926219,0.11464324,0.00866200
51369,20050714,TER,0.01166200,0.00300000,0.00866200,0.00229213,0.07014334,0.12157735,-0.00676400
51369,20050715,TER,-0.00576400,0.00100000,-0.00676400,-0.01036992,0.00946521,0.12044529,-0.01211600
51369,20050718,TER,-0.01811600,-0.00600000,-0.01211600,-0.01420728,-0.00524013,0.15076995,0.00480800
51369,20050719,TER,0.01180800,0.00700000,0.00480800,0.17519627,0.17805641,0.34213518,0.18391301
51369,20050720,TER,0.18891300,0.00500000,0.18391301,0.17955137,0.15641986,0.32123834,-0.00833700
51369,20050721,TER,-0.01533700,-0.00700000,-0.00833700,0.15897071,0.15043196,0.23336628,-0.01247700
51369,20050722,TER,-0.00747700,0.00500000,-0.01247700,-0.03078264,0.15273609,0.16385208,-0.01043800
51369,20050725,TER,-0.01443800,-0.00400000,-0.01043800,-0.02042714,0.14931507,0.14417898,0.00245900
51369,20050726,TER,0.00445900,0.00200000,0.00245900,-0.04064603,-0.06044928,0.10640741,-0.03290100
51369,20050727,TER,-0.02790100,0.00500000,-0.03290100,-0.02770163,-0.05018196,0.10058936,0.00313200
51369,20050728,TER,0.00913200,0.00600000,0.00313200,-0.01816132,-0.02603785,0.12051481,0.01187800
51369,20050729,TER,0.00387800,-0.00800000,0.01187800,0.00104942,-0.02951956,0.11944179,-0.01387800
51369,20050801,TER,-0.01287800,0.00100000,-0.01387800,0.02203478,-0.00843648,0.14124930,0.02431100
51369,20050802,TER,0.03131100,0.00700000,0.02431100,-0.00515115,0.01001114,-0.05145393,-0.01491500
51369,20050803,TER,-0.01391500,0.00100000,-0.01491500,-0.02508698,-0.02690386,-0.07580930,-0.03341100
51369,20050804,TER,-0.04041100,-0.00700000,-0.03341100,-0.03347913,-0.02419986,-0.04947217,0.01468500
51369,20050805,TER,0.00668500,-0.00800000,0.01468500,-0.02956688,-0.02127528,-0.04999720,-0.01094400
51369,20050808,TER,-0.01394400,-0.00300000,-0.01094400,0.01207483,-0.03613750,-0.04458096,0.00848800
51369,20050809,TER,0.01548800,0.00700000,0.00848800,-0.01790688,-0.03638775,-0.02712391,-0.01524100
51369,20050810,TER,-0.01724100,-0.00200000,-0.01524100,0.02232256,0.02582581,-0.00195402,0.02943700
51369,20050811,TER,0.03643700,0.00700000,0.02943700,-0.00094502,-0.00359443,-0.02775644,-0.01418200
51369,20050812,TER,-0.02018200,-0.00600000,-0.01418200,0.06284049,0.05567980,0.03247038,0.04749800
51369,20050815,TER,0.05049800,0.00300000,0.04749800,-0.00259658,0.01073355,-0.02553563,-0.03354100
51369,20050816,TER,-0.04554100,-0.01200000,-0.03354100,0.04990516,0.06512418,0.02577810,0.03809900
51369,20050817,TER,0.03909900,0.00100000,0.03809900,-0.01772735,0.01368029,0.03948495,-0.02068400
51369,20050818,TER,-0.02168400,-0.00100000,-0.02068400,0.03876200,0.05056998,0.04697092,0.02181600
51369,20050819,TER,0.02281600,0.00100000,0.02181600,-0.00773887,-0.00488030,0.04998094,-0.00837300
51369,20050822,TER,-0.00637300,0.00200000,-0.00837300,0.01434922,0.03115494,0.04190906,0.00107600
51369,20050823,TER,-0.00192400,-0.00300000,0.00107600,0.02138424,0.02203092,0.08791255,0.02885100
51369,20050824,TER,0.02185100,-0.00700000,0.02885100,0.04841015,0.06238829,0.07591863,0.01812600
51369,20050825,TER,0.02012600,0.00200000,0.01812600,0.04890161,0.04129777,0.09301812,0.00168400
51369,20050826,TER,-0.00431600,-0.00600000,0.00168400,0.04331873,0.07410275,0.06823050,0.02310200
51369,20050829,TER,0.02910200,0.00600000,0.02310200,0.02153083,0.06973086,0.10280739,-0.00301700
51369,20050830,TER,-0.00601700,-0.00300000,-0.00301700,0.02723536,0.04765553,0.07055222,0.00694900
51369,20050831,TER,0.01694900,0.01000000,0.00694900,-0.00015517,0.02473434,0.08903698,-0.00397600
51369,20050901,TER,-0.00297600,0.00100000,-0.00397600,0.00957750,0.02988370,0.07251118,0.00658200
51369,20050902,TER,0.00358200,-0.00300000,0.00658200,-0.01513750,-0.01139902,0.06328576,-0.01775900
51369,20050906,TER,-0.00475900,0.01300000,-0.01775900,-0.02511569,-0.02251790,0.04743608,-0.01395500
51369,20050907,TER,-0.01195500,0.00200000,-0.01395500,-0.03297732,-0.03037015,0.01599242,-0.00144500
51369,20050908,TER,-0.00544500,-0.00400000,-0.00144500,-0.00896496,-0.02017596,0.00429478,0.00659900
51369,20050909,TER,0.01459900,0.00800000,0.00659900,0.03151890,-0.00078316,0.02960747,0.02618000
51369,20050912,TER,0.02518000,-0.00100000,0.02618000,0.03999352,0.02398965,0.01278439,0.00683000
51369,20050913,TER,-0.00117000,-0.00800000,0.00683000,0.01016587,0.01530348,-0.00702401,-0.02217600
51369,20050914,TER,-0.02517600,-0.00300000,-0.02217600,-0.03229913,-0.00080522,-0.03103478,-0.01741700
51369,20050915,TER,-0.01741700,0.00000000,-0.01741700,-0.05181439,-0.01992031,-0.03993109,-0.01289000
51369,20050916,TER,-0.00489000,0.00800000,-0.01289000,-0.05120067,-0.06522366,-0.06712494,-0.02164100
51369,20050919,TER,-0.02764100,-0.00600000,-0.02164100,-0.04161366,-0.07877653,-0.05665187,-0.00779300
51369,20050920,TER,-0.01579300,-0.00800000,-0.00779300,-0.02692748,-0.05586113,-0.04119284,0.00194000
51369,20050921,TER,-0.00706000,-0.00900000,0.00194000,0.00857397,-0.02560531,-0.02627702,0.01474600
51369,20050922,TER,0.01874600,0.00400000,0.01474600,0.01238507,-0.01707557,-0.03622909,-0.00417300
51369,20050923,TER,-0.00317300,0.00100000,-0.00417300,-0.00371170,-0.00946988,-0.07320697,-0.01400400
51369,20050926,TER,-0.01400400,0.00000000,-0.01400400,-0.03336114,-0.01714025,-0.09409315,-0.01549400
51369,20050927,TER,-0.01549400,0.00000000,-0.01549400,0.01682307,0.02760411,-0.03054900,0.04752500
51369,20050928,TER,0.04852500,0.00100000,0.04752500,0.03776368,0.01880260,-0.00777443,0.00600900
51369,20050929,TER,0.01500900,0.00900000,0.00600900,0.07094837,0.03926728,0.02062872,0.01563600
51369,20050930,TER,0.01663600,0.00100000,0.01563600,0.02765772,0.06007947,0.04923397,0.00563600
51369,20051003,TER,0.00363600,-0.00200000,0.00563600,0.01468889,0.06928983,0.05070066,-0.00630400
51369,20051004,TER,-0.01630400,-0.01000000,-0.00630400,-0.01138190,0.00955429,0.03700864,-0.01078300
51369,20051005,TER,-0.02578300,-0.01500000,-0.01078300,-0.02680518,-0.00662914,0.01141688,-0.01049300
51369,20051006,TER,-0.01449300,-0.00400000,-0.01049300,-0.00708433,-0.00773028,0.03009529,0.01454200
51369,20051007,TER,0.01854200,0.00400000,0.01454200,-0.03709303,-0.05224618,0.00232029,-0.04070900
51369,20051010,TER,-0.04770900,-0.00700000,-0.04070900,-0.05571971,-0.07435341,-0.01178799,-0.02964100
51369,20051011,TER,-0.03164100,-0.00200000,-0.02964100,-0.09429590,-0.09091267,-0.08081887,-0.02803700
51369,20051012,TER,-0.03403700,-0.00600000,-0.02803700,-0.04375560,-0.06922148,-0.07325481,0.01368500
51369,20051013,TER,0.01268500,-0.00100000,0.01368500,-0.03226464,-0.09867300,-0.10293231,-0.01774300
51369,20051014,TER,-0.00974300,0.00800000,-0.01774300,0.00267106,-0.05468144,-0.10243940,0.00683800
51369,20051017,TER,0.00983800,0.00300000,0.00683800,-0.03153365,-0.04565008,-0.11506717,-0.02061900
51369,20051018,TER,-0.03061900,-0.01000000,-0.02061900,-0.00364864,-0.00786540,-0.09930109,0.01084300
51369,20051019,TER,0.02584300,0.01500000,0.01084300,-0.01900507,-0.02991723,-0.09675703,-0.00879300
51369,20051020,TER,-0.02379300,-0.01500000,-0.00879300,0.00755693,-0.00667962,-0.10411999,0.00588500
51369,20051021,TER,0.00788500,0.00200000,0.00588500,-0.01494518,-0.02531830,-0.07913572,-0.01202100
51369,20051024,TER,0.00497900,0.01700000,-0.01202100,0.01741237,0.01912573,-0.02827927,0.02323100
51369,20051025,TER,0.02123100,-0.00200000,0.02323100,-0.01517350,-0.01802831,-0.02600292,-0.02579900
51369,20051026,TER,-0.02979900,-0.00400000,-0.02579900,-0.02440837,-0.03075632,-0.05985831,-0.02142900
51369,20051027,TER,-0.03142900,-0.01000000,-0.02142900,-0.07418167,-0.06475221,-0.07077717,-0.02879900
51369,20051028,TER,-0.01179900,0.01700000,-0.02879900,-0.04673468,-0.04955783,-0.07424599,0.00344800
51369,20051031,TER,0.01044800,0.00700000,0.00344800,-0.02518426,-0.07092496,-0.05423432,0.00030700
51369,20051101,TER,-0.00369300,-0.00400000,0.00030700,0.01162526,-0.03920609,-0.05679787,0.00779100
51369,20051102,TER,0.01779100,0.01000000,0.00779100,0.01955823,-0.00631932,-0.03795525,0.01129500
51369,20051103,TER,0.01529500,0.00400000,0.01129500,0.04007432,0.04414050,-0.02378800,0.02008600
51369,20051104,TER,0.02008600,0.00000000,0.02008600,0.01074382,0.01901545,-0.03193126,-0.02028400
51369,20051107,TER,-0.01828400,0.00200000,-0.02028400,-0.00616752,0.01292555,-0.05976483,-0.00559600
51369,20051108,TER,-0.00859600,-0.00300000,-0.00559600,-0.04107594,-0.01082209,-0.05001534,-0.01572800
51369,20051109,TER,-0.01372800,0.00200000,-0.01572800,-0.00053864,-0.00110856,-0.00751582,0.02130400
51369,20051110,TER,0.02930400,0.00800000,0.02130400,-0.00292993,-0.02890395,0.01399867,-0.00798200
51369,20051111,TER,-0.00498200,0.00300000,-0.00798200,0.03394290,0.01177692,0.03132876,0.02031300
51369,20051114,TER,0.01931300,-0.00100000,0.02031300,0.04685023,0.05270848,0.06710478,0.03417500
51369,20051115,TER,0.03017500,-0.00400000,0.03417500,0.02661074,0.04036655,0.02922286,-0.02720400
51369,20051116,TER,-0.02520400,0.00200000,-0.02720400,0.00776269,0.02019626,0.01923712,0.00148200
51369,20051117,TER,0.01048200,0.00900000,0.00148200,-0.05797724,-0.00498408,-0.03409268,-0.03235400
51369,20051118,TER,-0.02835400,0.00400000,-0.03235400,-0.04116178,-0.03500406,-0.02376521,-0.00998200
51369,20051121,TER,-0.00498200,0.00500000,-0.00998200,-0.02582090,-0.05180385,-0.00090926,0.01717500
51369,20051122,TER,0.02217500,0.00500000,0.01717500,0.00687425,-0.02486317,0.01536129,-0.00020100
51369,20051123,TER,0.00279900,0.00300000,-0.00020100,0.05148612,0.00713893,0.02793010,0.03359000
51369,20051125,TER,0.03559000,0.00200000,0.03359000,0.02503338,0.03249001,0.02763896,-0.00784600
51369,20051128,TER,-0.01684600,-0.00900000,-0.00784600,0.00004083,0.01694344,-0.01841458,-0.02467400
51369,20051129,TER,-0.02467400,0.00000000,-0.02467400,0.00079623,0.03380915,-0.01837406,0.03411000
51369,20051130,TER,0.02811000,-0.00600000,0.03411000,0.07632086,0.10301736,0.07832634,0.06728899
51369,20051201,TER,0.07928900,0.01200000,0.06728899,0.08050971,0.04490576,0.05320252,-0.02089900
51369,20051202,TER,-0.02089900,0.00000000,-0.02089900,0.04470684,0.05365908,0.08833873,0.00006000
51369,20051205,TER,-0.00194000,-0.00200000,0.00006000,-0.01609649,0.08573480,0.10429491,0.00483300
51369,20051206,TER,0.00583300,0.00100000,0.00483300,-0.00758590,0.03644841,0.07132535,-0.01239700
51369,20051207,TER,-0.01739700,-0.00500000,-0.01239700,-0.02351463,-0.04367302,0.05417451,-0.01604900
51369,20051208,TER,-0.01704900,-0.00100000,-0.01604900,-0.00858476,-0.00374917,0.04081979,0.02034900
51369,20051209,TER,0.02334900,0.00300000,0.02034900,0.01929604,0.01138749,0.06564759,0.01529700
51369,20051212,TER,0.01629700,0.00100000,0.01529700,0.02399534,-0.00526081,0.08033761,-0.01177300
51369,20051213,TER,-0.00577300,0.00600000,-0.01177300,-0.00386380,0.00006141,0.03698818,-0.00722600
51369,20051214,TER,-0.00322600,0.00400000,-0.00722600,-0.00324106,0.03297741,-0.01293644,0.01588700
51369,20051215,TER,0.01488700,-0.00100000,0.01588700,-0.04643857,-0.04349916,-0.04693695,-0.05439800
51369,20051216,TER,-0.05739800,-0.00300000,-0.05439800,-0.07352236,-0.09167692,-0.08124065,-0.03594900
51369,20051219,TER,-0.04194900,-0.00600000,-0.03594900,-0.07902866,-0.07140681,-0.07654396,0.00988700
51369,20051220,TER,0.00988700,-0.00000000,0.00988700,-0.00916107,-0.04801350,-0.04858220,0.01797900
51369,20051221,TER,0.02097900,0.00300000,0.01797900,0.04877939,-0.04452320,-0.01366227,0.01997300
51369,20051222,TER,0.02397300,0.00400000,0.01997300,0.02305805,-0.00435321,-0.04773564,-0.01471600
51369,20051223,TER,-0.01471600,0.00000000,-0.01471600,0.01014992,0.03836917,-0.05654684,0.00524800
51369,20051227,TER,-0.00475200,-0.01000000,0.00524800,-0.01306420,0.02443860,-0.04871306,-0.00372900
51369,20051228,TER,-0.00272900,0.00100000,-0.00372900,0.00383601,0.00871562,-0.03939179,0.00231600
51369,20051229,TER,-0.00068400,-0.00300000,0.00231600,0.00085314,-0.00849578,-0.05186998,0.00226200
51369,20051230,TER,-0.00273800,-0.00500000,0.00226200,0.00305630,0.00458757,0.00022403,-0.00158700
51369,20060103,TER,0.01441300,0.01600000,-0.00158700,-0.00880411,-0.01020333,0.02830170,-0.00941300
51369,20060104,TER,-0.00541300,0.00400000,-0.00941300,0.02248835,0.02706789,0.05240347,0.03333300
51369,20060105,TER,0.03333300,0.00000000,0.03333300,0.04921004,0.05050745,0.05946769,0.02457500
51369,20060106,TER,0.03357500,0.00900000,0.02457500,0.05431094,0.04350826,0.03362312,-0.00463700
51369,20060109,TER,-0.00063700,0.00400000,-0.00463700,0.04226407,0.06748549,0.07238049,0.02167000
51369,20060110,TER,0.02167000,-0.00000000,0.02167000,0.03693722,0.09889107,0.08879344,0.01945800
51369,20060111,TER,0.02245800,0.00300000,0.01945800,0.05018252,0.07165515,0.10178673,0.00844100
51369,20060112,TER,0.00244100,-0.00600000,0.00844100,0.01512218,0.03242487,0.08545096,-0.01256400
51369,20060113,TER,-0.01156400,0.00100000,-0.01256400,-0.02090970,0.01939806,0.06413584,-0.01693600
51369,20060117,TER,-0.02093600,-0.00400000,-0.01693600,0.04107562,0.06987683,0.14259795,0.07255300
51369,20060118,TER,0.06855300,-0.00400000,0.07255300,0.03713035,0.03265373,0.13460389,-0.01659400
51369,20060119,TER,-0.01059400,0.00600000,-0.01659400,0.02800884,-0.00167882,0.06847674,-0.02483200
51369,20060120,TER,-0.04283200,-0.01800000,-0.02483200,-0.03047946,0.02172987,0.05431737,0.01105200
51369,20060123,TER,0.01305200,0.00200000,0.01105200,0.02299158,0.07878677,0.09900431,0.03849100
51369,20060124,TER,0.04049100,0.00200000,0.03849100,0.06139772,0.01719948,0.08739807,0.01084400
51369,20060125,TER,0.00884400,-0.00200000,0.01084400,0.07643957,0.05971736,0.09360256,0.02514500
51369,20060126,TER,0.03214500,0.00700000,0.02514500,0.04239831,0.09541054,0.09172860,0.00559000
51369,20060127,TER,0.01359000,0.00800000,0.00559000,0.01139837,0.06246058,0.08477035,-0.01887700
51369,20060130,TER,-0.01787700,0.00100000,-0.01887700,-0.01856172,0.01713993,0.09785588,-0.00510100
51369,20060131,TER,-0.00910100,-0.00400000,-0.00510100,-0.00122462,0.02980328,0.04745459,0.02325800
51369,20060201,TER,0.02525800,0.00200000,0.02325800,-0.02200183,-0.03529139,0.02251719,-0.03915200
51369,20060202,TER,-0.04815200,-0.00900000,-0.03915200,-0.02073855,-0.04370841,0.04535878,-0.00382400
51369,20060203,TER,-0.00882400,-0.00500000,-0.00382400,-0.01502679,0.00243641,0.06415447,0.02926700
51369,20060206,TER,0.03026700,0.00100000,0.02926700,0.00550156,-0.01151865,0.00498480,-0.01907400
51369,20060207,TER,-0.02707400,-0.00800000,-0.01907400,0.02893114,-0.01538318,0.01338658,0.01941900
51369,20060208,TER,0.02841900,0.00900000,0.01941900,0.00180024,0.02701740,-0.00913979,0.00215100
51369,20060209,TER,0.00115100,-0.00100000,0.00215100,-0.00627920,0.00319077,-0.04087657,-0.02715200
51369,20060210,TER,-0.02415200,0.00300000,-0.02715200,-0.04101803,-0.04139359,-0.03843936,-0.01644600
51369,20060213,TER,-0.01944600,-0.00300000,-0.01644600,-0.01976655,0.00147596,-0.01029565,0.02485600
51369,20060214,TER,0.03485600,0.01000000,0.02485600,0.01021640,-0.01531995,-0.03048305,0.00238800
51369,20060215,TER,0.00638800,0.00400000,0.00238800,0.02393389,-0.02112914,0.00597442,-0.00353800
51369,20060216,TER,0.00346200,0.00700000,-0.00353800,-0.00900637,-0.00130698,0.00192566,-0.00777600
51369,20060217,TER,-0.00977600,-0.00200000,-0.00777600,-0.02389837,0.00259133,-0.03957363,-0.01267900
51369,20060221,TER,-0.01567900,-0.00300000,-0.01267900,-0.01906669,-0.02041424,-0.01931643,0.00144000
51369,20060222,TER,0.00944000,0.00800000,0.00144000,-0.00560137,-0.01691053,-0.03228264,0.00575300
51369,20060223,TER,0.00175300,-0.00400000,0.00575300,-0.00202210,-0.02237963,-0.04350777,-0.00916800
51369,20060224,TER,-0.00816800,0.00100000,-0.00916800,-0.00975118,-0.02106314,-0.02268822,-0.00635300
51369,20060227,TER,-0.00235300,0.00400000,-0.00635300,-0.01537348,-0.00834089,-0.00590779,-0.00002300
51369,20060228,TER,-0.01002300,-0.01000000,-0.00002300,0.03691185,0.03324262,0.01263845,0.04381600
51369,20060301,TER,0.05181600,0.00800000,0.04381600,0.02707092,0.01134406,-0.00570620,-0.01555400
51369,20060302,TER,-0.01755400,-0.00200000,-0.01555400,0.00991142,0.00344518,-0.01898728,-0.01686700
51369,20060303,TER,-0.01786700,-0.00100000,-0.01686700,-0.06080437,-0.02039291,-0.04089464,-0.02997200
51369,20060306,TER,-0.03697200,-0.00700000,-0.02997200,-0.07993647,-0.05550722,-0.06329038,-0.03578200
51369,20060307,TER,-0.03778200,-0.00200000,-0.03578200,-0.06870033,-0.09817296,-0.06841786,-0.00453300
51369,20060308,TER,-0.00253300,0.00200000,-0.00453300,-0.04984048,-0.09309451,-0.08303802,-0.01023800
51369,20060309,TER,-0.01523800,-0.00500000,-0.01023800,-0.00840135,-0.07241166,-0.06915428,0.00654000
51369,20060310,TER,0.01354000,0.00700000,0.00654000,-0.01095245,-0.05088689,-0.06971044,-0.00708900
51369,20060313,TER,-0.00508900,0.00200000,-0.00708900,0.00475167,-0.01033624,-0.06611798,0.00534500
51369,20060314,TER,0.01534500,0.01000000,0.00534500,-0.00334544,-0.00727050,-0.10643057,-0.00148100
51369,20060315,TER,0.00251900,0.00400000,-0.00148100,-0.07105533,-0.07229288,-0.16006909,-0.07360800
51369,20060316,TER,-0.07160800,0.00200000,-0.07360800,-0.06494797,-0.06746399,-0.13603397,0.01117900
51369,20060317,TER,0.01217900,0.00100000,0.01117900,-0.05627167,-0.05341253,-0.10255904,0.00734800
51369,20060320,TER,0.00534800,-0.00200000,0.00734800,0.03406083,-0.04304920,-0.05362019,0.01530900
51369,20060321,TER,0.00930900,-0.00600000,0.01530900,0.00337387,-0.06000382,-0.06792898,-0.01917500
51369,20060322,TER,-0.01317500,0.00600000,-0.01917500,0.00303623,0.02162724,-0.05139187,0.00700500
51369,20060323,TER,0.00400500,-0.00300000,0.00700500,0.00391971,0.02676256,-0.04172308,0.01628700
51369,20060324,TER,0.01728700,0.00100000,0.01628700,0.01902147,0.01500480,-0.03882115,-0.00422900
51369,20060327,TER,-0.00522900,-0.00100000,-0.00422900,0.00666483,-0.00552824,-0.04820303,-0.00517000
51369,20060328,TER,-0.01117000,-0.00600000,-0.00517000,0.01246057,0.03608991,-0.02592204,0.02223600
51369,20060329,TER,0.02923600,0.00700000,0.02223600,0.03126690,0.04359716,0.06596879,0.01426600
51369,20060330,TER,0.01226600,-0.00200000,0.01426600,0.02959869,0.01975935,0.04680949,-0.00684200
51369,20060331,TER,-0.01084200,-0.00400000,-0.00684200,0.02982666,0.04706995,0.06259232,0.02250000
51369,20060403,TER,0.02450000,0.00200000,0.02250000,-0.00525644,0.03154489,0.02569680,-0.02047500
51369,20060404,TER,-0.01447500,0.00600000,-0.02047500,0.03244279,0.03985540,0.07751797,0.03048300
51369,20060405,TER,0.03448300,0.00400000,0.03048300,0.03038409,0.04631466,0.09214333,0.02051800
51369,20060406,TER,0.01851800,-0.00200000,0.02051800,0.03037748,0.03231630,0.05251760,-0.01969700
51369,20060407,TER,-0.02969700,-0.01000000,-0.01969700,-0.01678658,-0.00773349,0.03894529,-0.01724000
51369,20060410,TER,-0.01624000,0.00100000,-0.01724000,-0.03457728,0.01434072,0.04599432,0.00165100
51369,20060411,TER,-0.00634900,-0.00800000,0.00165100,-0.01959413,-0.01911482,0.01915013,-0.00419500
51369,20060412,TER,-0.00319500,0.00100000,-0.00419500,0.03649159,-0.00139269,0.04415579,0.03938500
51369,20060413,TER,0.04038500,0.00100000,0.03938500,0.01634052,0.00051070,0.03258474,-0.01794900
51369,20060417,TER,-0.02094900,-0.00300000,-0.01794900,0.04593420,0.04294333,0.03477073,0.02453500
51369,20060418,TER,0.04153500,0.01700000,0.02453500,0.00990021,0.04588717,0.06045685,0.00404200
51369,20060419,TER,0.00604200,0.00200000,0.00404200,0.07308624,0.09545081,0.07245647,0.04224300
51369,20060420,TER,0.04324300,0.00100000,0.04224300,0.01270696,0.01874176,0.01701873,-0.03224000
51369,20060421,TER,-0.03224000,-0.00000000,-0.03224000,0.00280356,0.03170284,0.03198512,-0.00573300
51369,20060424,TER,-0.00773300,-0.00200000,-0.00573300,-0.02524926,0.01971869,0.06349144,0.01279400
51369,20060425,TER,0.00779400,-0.00500000,0.01279400,0.00877064,0.01742926,0.06429176,0.00175900
51369,20060426,TER,0.00475900,0.00300000,0.00175900,0.03019620,-0.00876391,0.08559491,0.01535400
51369,20060427,TER,0.01835400,0.00300000,0.01535400,-0.00404033,0.00299944,0.02184794,-0.02076700
51369,20060428,TER,-0.01976700,0.00100000,-0.02076700,-0.01419666,0.00022945,0.03187941,-0.00845600
51369,20060501,TER,-0.01245600,-0.00400000,-0.00845600,-0.02041995,-0.00365119,0.01618771,0.00901500
51369,20060502,TER,0.01501500,0.00600000,0.00901500,0.02812900,0.02231200,0.04009709,0.02766900
51369,20060503,TER,0.02366900,-0.00400000,0.02766900,0.04907260,0.01838627,0.00942522,0.01145100
51369,20060504,TER,0.01445100,0.00300000,0.01145100,0.03125890,0.03173255,0.03485933,-0.00829100
51369,20060505,TER,0.00170900,0.01000000,-0.00829100,0.00416771,0.04183918,0.04199660,0.00100000
51369,20060508,TER,0.00000000,-0.00100000,0.00100000,-0.01810748,0.02102500,0.01745728,-0.01080800
51369,20060509,TER,-0.01080800,0.00000000,-0.01080800,-0.04137131,-0.03889566,-0.01730489,-0.03192800
51369,20060510,TER,-0.03392800,-0.00200000,-0.03192800,-0.07205750,-0.07935264,-0.06269363,-0.03164300
51369,20060511,TER,-0.04464300,-0.01300000,-0.03164300,-0.04894714,-0.05797298,-0.02956603,0.01349200
51369,20060512,TER,0.00249200,-0.01100000,0.01349200,-0.04752405,-0.08689802,-0.05087017,-0.03034600
51369,20060515,TER,-0.02734600,0.00300000,-0.03034600,-0.00867462,-0.06946665,-0.05097803,0.00839000
51369,20060516,TER,0.00639000,-0.00200000,0.00839000,-0.02872509,-0.04562149,-0.08166228,-0.00712700
51369,20060517,TER,-0.02412700,-0.01700000,-0.00712700,0.00985919,-0.00683947,-0.08293662,0.00895200
51369,20060518,TER,0.00195200,-0.00700000,0.00895200,-0.01049982,-0.03196079,-0.08612327,-0.01244200
51369,20060519,TER,-0.00844200,0.00400000,-0.01244200,-0.01575594,-0.01440679,-0.09747695,-0.01237200
51369,20060522,TER,-0.01637200,-0.00400000,-0.01237200,-0.03169854,-0.02934180,-0.09411004,-0.00731800
51369,20060523,TER,-0.01131800,-0.00400000,-0.00731800,-0.05424867,-0.05735316,-0.09768176,-0.03567000
51369,20060524,TER,-0.03367000,0.00200000,-0.03567000,-0.04359016,-0.06739547,-0.07156679,-0.00054700
51369,20060525,TER,0.01045300,0.01100000,-0.00054700,-0.03324172,-0.05222100,-0.08187085,0.00365500
51369,20060526,TER,0.00965500,0.00600000,0.00365500,0.04171556,-0.00277795,-0.01705539,0.03785800
51369,20060530,TER,0.02185800,-0.01600000,0.03785800,0.07596931,0.03766745,0.00585583,0.03277500
51369,20060531,TER,0.04077500,0.00800000,0.03277500,0.06862913,0.07317074,0.00976277,-0.00365100
51369,20060601,TER,0.00834900,0.01200000,-0.00365100,0.04203448,0.08611366,0.01288916,0.01201300
51369,20060602,TER,0.01401300,0.00200000,0.01201300,-0.03302269,0.03622884,-0.01684340,-0.04041700
51369,20060605,TER,-0.05841700,-0.01800000,-0.04041700,-0.01864811,0.00929807,0.00647539,0.01100700
51369,20060606,TER,0.01000700,-0.00100000,0.01100700,-0.04799576,-0.04082987,-0.00556364,-0.01909900
51369,20060607,TER,-0.02509900,-0.00600000,-0.01909900,-0.04002904,-0.06723022,-0.00198963,-0.03216500
51369,20060608,TER,-0.03116500,0.00100000,-0.03216500,-0.04253261,-0.07019164,0.00665440,0.00819600
51369,20060609,TER,0.00419600,-0.00400000,0.00819600,-0.04297781,-0.05053426,-0.01634126,-0.01973000
51369,20060612,TER,-0.03273000,-0.01300000,-0.01973000,-0.00608891,-0.05487525,-0.04653173,0.00568000
