PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25778,20060111,CA,0.01113000,0.00300000,0.00813000,0.01403714,0.02491775,0.01397522,0.01597600
25778,20060112,CA,0.00997600,-0.00600000,0.01597600,0.02323797,0.02316919,0.01097305,-0.00100000
25778,20060113,CA,0.00000000,0.00100000,-0.00100000,0.00864199,0.00670142,0.00371464,-0.00621800
25778,20060117,CA,-0.01021800,-0.00400000,-0.00621800,-0.00697241,0.01694521,0.03145135,0.00021500
25778,20060118,CA,-0.00378500,-0.00400000,0.00021500,-0.00205533,0.01287569,0.02355221,0.00401700
25778,20060119,CA,0.01001700,0.00600000,0.00401700,0.01433890,0.00709418,0.03178567,0.01013400
25778,20060120,CA,-0.00786600,-0.01800000,0.01013400,0.01047685,0.00441079,0.02727301,-0.00372400
25778,20060123,CA,-0.00172400,0.00200000,-0.00372400,0.00175609,0.00592570,0.01254998,-0.00476200
25778,20060124,CA,-0.00276200,0.00200000,-0.00476200,-0.04611880,-0.03200588,-0.01545508,-0.03782000
25778,20060125,CA,-0.03982000,-0.00200000,-0.03782000,-0.04049016,-0.03359766,-0.02103629,0.00237600
25778,20060126,CA,0.00937600,0.00700000,0.00237600,-0.06254167,-0.07085714,-0.06279709,-0.02729300
25778,20060127,CA,-0.01929300,0.00800000,-0.02729300,-0.01607192,-0.05853987,-0.05326063,0.00920000
25778,20060130,CA,0.01020000,0.00100000,0.00920000,-0.02962473,-0.06469310,-0.05830752,-0.01150700
25778,20060131,CA,-0.01550700,-0.00400000,-0.01150700,0.00137388,-0.02376843,-0.05522173,0.00386100
25778,20060201,CA,0.00586100,0.00200000,0.00386100,-0.00055011,-0.01864175,-0.05137256,0.00717900
25778,20060202,CA,-0.00182100,-0.00900000,0.00717900,0.01125023,0.00875707,-0.06151161,0.00025700
25778,20060203,CA,-0.00474300,-0.00500000,0.00025700,-0.00014116,-0.00776834,-0.06510305,-0.00759800
25778,20060206,CA,-0.00659800,0.00100000,-0.00759800,-0.00480916,0.00608661,-0.05771635,0.00246500
25778,20060207,CA,-0.00553500,-0.00800000,0.00246500,-0.00632764,0.00112778,-0.02236515,-0.00120800
25778,20060208,CA,0.00779200,0.00900000,-0.00120800,-0.00066569,-0.00796236,-0.02636310,-0.00194600
25778,20060209,CA,-0.00294600,-0.00100000,-0.00194600,-0.00656272,-0.01162790,-0.00276439,-0.00336900
25778,20060210,CA,-0.00036900,0.00300000,-0.00336900,-0.00525019,-0.00397718,-0.01165453,0.00004500
25778,20060213,CA,-0.00295500,-0.00300000,0.00004500,-0.01183676,-0.01509343,-0.00870339,-0.00851800
25778,20060214,CA,0.00148200,0.01000000,-0.00851800,-0.00250092,-0.00786202,-0.00663366,0.00598900
25778,20060215,CA,0.00998900,0.00400000,0.00598900,-0.01150438,-0.01485014,-0.02280194,-0.00883100
25778,20060216,CA,-0.00183100,0.00700000,-0.00883100,-0.00715593,-0.01566879,-0.02736257,-0.00423900
25778,20060217,CA,-0.00623900,-0.00200000,-0.00423900,-0.01295979,-0.01566778,-0.01964515,0.00004600
25778,20060221,CA,-0.00295400,-0.00300000,0.00004600,0.00033685,-0.00255715,-0.01786988,0.00459300
25778,20060222,CA,0.01259300,0.00800000,0.00459300,0.00790671,-0.00521404,-0.01314970,0.00326800
25778,20060223,CA,-0.00073200,-0.00400000,0.00326800,-0.00349070,-0.00766004,-0.02255758,-0.01124900
25778,20060224,CA,-0.01024900,0.00100000,-0.01124900,-0.00573950,-0.00116423,-0.01692692,0.00228700
25778,20060227,CA,0.00628700,0.00400000,0.00228700,-0.00081107,0.00702334,-0.00862463,0.00816200
25778,20060228,CA,-0.00183800,-0.01000000,0.00816200,0.00030693,-0.00768123,-0.01032368,-0.01020900
25778,20060301,CA,-0.00220900,0.00800000,-0.01020900,-0.00437731,-0.01335335,-0.01858192,-0.00242800
25778,20060302,CA,-0.00442800,-0.00200000,-0.00242800,-0.01086923,-0.00038787,-0.00803656,0.00174100
25778,20060303,CA,0.00074100,-0.00100000,0.00174100,0.00222776,0.00027533,-0.00087356,0.00292600
25778,20060306,CA,-0.00407400,-0.00700000,0.00292600,0.00330520,-0.00920218,-0.00226183,-0.00134700
25778,20060307,CA,-0.00334700,-0.00200000,-0.00134700,-0.00225548,-0.00293465,-0.01051345,-0.00386600
25778,20060308,CA,-0.00186600,0.00200000,-0.00386600,0.01318520,0.01777493,0.00437338,0.01845800
25778,20060309,CA,0.01345800,-0.00500000,0.01845800,0.02252372,0.02394183,0.02352049,0.00775500
25778,20060310,CA,0.01475500,0.00700000,0.00775500,0.01621854,0.01091072,0.01105883,-0.00999700
25778,20060313,CA,-0.00799700,0.00200000,-0.00999700,-0.01689021,-0.00223016,-0.01155035,-0.01439700
25778,20060314,CA,-0.00439700,0.01000000,-0.01439700,-0.02551917,0.00062735,-0.00236841,-0.00105600
25778,20060315,CA,0.00294400,0.00400000,-0.00105600,-0.00689152,-0.00934933,0.00882897,0.00865800
25778,20060316,CA,0.01065800,0.00200000,0.00865800,0.01251675,-0.01218769,0.01198165,0.00481800
25778,20060317,CA,0.00581800,0.00100000,0.00481800,0.01848185,0.00293344,0.01405201,0.00489200
25778,20060320,CA,0.00289200,-0.00200000,0.00489200,0.00917714,0.01687439,0.01487950,-0.00048900
25778,20060321,CA,-0.00648900,-0.00600000,-0.00048900,0.00601254,0.01962044,0.02061514,0.00162000
25778,20060322,CA,0.00762000,0.00600000,0.00162000,-0.01462782,-0.00505623,-0.01444812,-0.01572500
25778,20060323,CA,-0.01872500,-0.00300000,-0.01572500,-0.01668423,-0.01223425,-0.02445755,-0.00246800
25778,20060324,CA,-0.00146800,0.00100000,-0.00246800,-0.02004525,-0.01895279,-0.01636909,-0.00194000
25778,20060327,CA,-0.00294000,-0.00100000,-0.00194000,0.00122984,-0.01292830,0.00369000,0.00563100
25778,20060328,CA,-0.00036900,-0.00600000,0.00563100,-0.00142702,-0.01955998,-0.00038223,-0.00515600
25778,20060329,CA,0.00184400,0.00700000,-0.00515600,0.00288680,-0.00152406,-0.00656116,0.00236800
25778,20060330,CA,0.00036800,-0.00200000,0.00236800,0.00235312,0.00603494,-0.00622366,0.00510400
25778,20060331,CA,0.00110400,-0.00400000,0.00510400,-0.00630092,-0.00579591,-0.02456344,-0.01376000
25778,20060403,CA,-0.01176000,0.00200000,-0.01376000,-0.00361094,-0.00640324,-0.01934548,0.00515700
25778,20060404,CA,0.01115700,0.00600000,0.00515700,-0.01424808,-0.00671478,-0.02624664,-0.00547100
25778,20060405,CA,-0.00147100,0.00400000,-0.00547100,-0.00242549,-0.01112988,-0.01263447,-0.00205200
25778,20060406,CA,-0.00405200,-0.00200000,-0.00205200,-0.00631613,-0.01498746,-0.00895300,0.00112400
25778,20060407,CA,-0.00887600,-0.01000000,0.00112400,-0.00447847,-0.00487223,-0.01061878,-0.00361200
25778,20060410,CA,-0.00261200,0.00100000,-0.00361200,-0.00562130,-0.01297209,-0.01931291,-0.00322300
25778,20060411,CA,-0.01122300,-0.00800000,-0.00322300,-0.00667144,-0.00749203,-0.01408095,0.00013500
25778,20060412,CA,0.00113500,0.00100000,0.00013500,-0.00258906,-0.00499950,-0.01593701,0.00051200
25778,20060413,CA,0.00151200,0.00100000,0.00051200,0.00062672,-0.00617283,-0.02094729,-0.00001900
25778,20060417,CA,-0.00301900,-0.00300000,-0.00001900,-0.03348166,-0.03628254,-0.04097712,-0.03403300
25778,20060418,CA,-0.01703300,0.01700000,-0.03403300,-0.04541079,-0.04487306,-0.05682449,-0.01162600
25778,20060419,CA,-0.00962600,0.00200000,-0.01162600,-0.03670690,-0.03615007,-0.04285828,0.00910900
25778,20060420,CA,0.01010900,0.00100000,0.00910900,-0.01108759,-0.04491722,-0.04910467,-0.00846800
25778,20060421,CA,-0.00846800,-0.00000000,-0.00846800,-0.00716280,-0.05245633,-0.05799659,-0.00770500
25778,20060424,CA,-0.00970500,-0.00200000,-0.00770500,-0.03958402,-0.04219735,-0.07713467,-0.02400800
25778,20060425,CA,-0.02900800,-0.00500000,-0.02400800,-0.01772773,-0.01720221,-0.06147788,0.01436000
25778,20060426,CA,0.01736000,0.00300000,0.01436000,-0.00333018,-0.01937651,-0.05513811,0.00692100
25778,20060427,CA,0.00992100,0.00300000,0.00692100,0.01680500,-0.01550290,-0.05998614,-0.00453600
25778,20060428,CA,-0.00353600,0.00100000,-0.00453600,0.00556884,-0.00463530,-0.05682560,0.00321100
25778,20060501,CA,-0.00078900,-0.00400000,0.00321100,-0.01044361,0.01077765,-0.03229769,-0.00915700
25778,20060502,CA,-0.00315700,0.00600000,-0.00915700,-0.00230609,0.00002132,-0.01721509,0.00360400
25778,20060503,CA,-0.00039600,-0.00400000,0.00360400,0.00014829,-0.00117713,-0.02056767,0.00571300
25778,20060504,CA,0.00871300,0.00300000,0.00571300,0.00448204,-0.00150833,-0.01715790,-0.00489600
25778,20060505,CA,0.00510400,0.01000000,-0.00489600,0.00699277,0.00137369,-0.00333573,0.00607800
25778,20060508,CA,0.00507800,-0.00100000,0.00607800,-0.00427873,0.00509506,0.01605939,-0.00544100
25778,20060509,CA,-0.00544100,0.00000000,-0.00544100,-0.00403312,-0.00326011,-0.00324504,-0.00464300
25778,20060510,CA,-0.00664300,-0.00200000,-0.00464300,-0.02583418,-0.02489831,-0.02608781,-0.01611100
25778,20060511,CA,-0.02911100,-0.01300000,-0.01611100,-0.01952115,-0.01891994,-0.02056692,0.00087000
25778,20060512,CA,-0.01013000,-0.01100000,0.00087000,-0.05420990,-0.06339439,-0.06302780,-0.04065900
25778,20060515,CA,-0.03765900,0.00300000,-0.04065900,-0.06210661,-0.08027850,-0.07635876,-0.02394600
25778,20060516,CA,-0.02594600,-0.00200000,-0.02394600,-0.06052218,-0.07301244,-0.07663536,0.00215300
25778,20060517,CA,-0.01484700,-0.01700000,0.00215300,-0.02095487,-0.05831881,-0.08057020,0.00035100
25778,20060518,CA,-0.00664900,-0.00700000,0.00035100,-0.00840786,-0.07023230,-0.08558287,-0.01114000
25778,20060519,CA,-0.00714000,0.00400000,-0.01114000,-0.01470440,-0.03540158,-0.09410280,-0.00409000
25778,20060522,CA,-0.00809000,-0.00400000,-0.00409000,-0.01204848,-0.00931688,-0.08638416,0.00309400
25778,20060523,CA,-0.00090600,-0.00400000,0.00309400,-0.00208988,-0.01271032,-0.08363489,-0.00109300
25778,20060524,CA,0.00090700,0.00200000,-0.00109300,-0.00307977,-0.01832517,-0.07548065,-0.00511000
25778,20060525,CA,0.00589000,0.01100000,-0.00511000,-0.01411217,-0.01500918,-0.08467214,-0.00780200
25778,20060526,CA,-0.00180200,0.00600000,-0.00780200,-0.02616726,-0.02415750,-0.05803636,-0.01333200
25778,20060530,CA,-0.02933200,-0.01600000,-0.01333200,-0.01899433,-0.02532971,-0.03380718,0.00222800
25778,20060531,CA,0.01022800,0.00800000,0.00222800,-0.02362953,-0.03676361,-0.04894113,-0.01246000
25778,20060601,CA,-0.00046000,0.01200000,-0.01246000,-0.01655731,-0.03749245,-0.05568280,-0.00614400
25778,20060602,CA,-0.00414400,0.00200000,-0.00614400,-0.00405562,-0.01520524,-0.02996796,0.01430100
25778,20060605,CA,-0.00369900,-0.01800000,0.01430100,0.02438546,0.01446673,-0.01012390,0.01631300
25778,20060606,CA,0.01531300,-0.00100000,0.01631300,0.03642547,0.01809495,-0.00721385,0.00600000
25778,20060607,CA,0.00000000,-0.00600000,0.00600000,0.02456191,0.03252874,-0.00394411,0.00219900
25778,20060608,CA,0.00319900,0.00100000,0.00219900,0.00395868,0.03426938,-0.00306076,-0.00420000
25778,20060609,CA,-0.00820000,-0.00400000,-0.00420000,-0.00505848,0.01681493,0.00149422,-0.00307700
25778,20060612,CA,-0.01607700,-0.01300000,-0.00307700,-0.01695692,-0.00902596,0.00482763,-0.01007500
25778,20060613,CA,-0.02007500,-0.01000000,-0.01007500,-0.02886925,-0.03071101,-0.01320683,-0.01643400
25778,20060614,CA,-0.01143400,0.00500000,-0.01643400,-0.02097963,-0.02778423,0.00440568,0.00598800
25778,20060615,CA,0.02698800,0.02100000,0.00598800,-0.00245969,-0.01561593,0.01850535,0.00823100
25778,20060616,CA,0.00423100,-0.00400000,0.00823100,0.02115510,-0.00593977,0.01095596,0.00665900
25778,20060619,CA,-0.00234100,-0.00900000,0.00665900,-0.00396217,-0.01474139,-0.02328328,-0.01877100
25778,20060620,CA,-0.01877100,-0.00000000,-0.01877100,-0.00512370,0.00914605,-0.02258523,0.00721700
25778,20060621,CA,0.01721700,0.01000000,0.00721700,-0.01621247,-0.00132536,-0.02884650,-0.00440300
25778,20060622,CA,-0.00940300,-0.00500000,-0.00440300,-0.00490129,-0.01691366,-0.03216275,-0.00754300
25778,20060623,CA,-0.00854300,-0.00100000,-0.00754300,-0.01166884,-0.02351189,-0.02942814,0.00026600
25778,20060626,CA,0.00526600,0.00500000,0.00026600,-0.00634923,-0.00370928,-0.01844177,0.00090500
25778,20060627,CA,-0.00809500,-0.00900000,0.00090500,0.01534134,0.00318547,0.01237115,0.01420300
25778,20060628,CA,0.01920300,0.00500000,0.01420300,-0.02881779,-0.03616985,-0.03718415,-0.04366700
25778,20060629,CA,-0.02166700,0.02200000,-0.04366700,-0.03849736,-0.03718410,-0.05363321,-0.00859200
25778,20060630,CA,-0.01059200,-0.00200000,-0.00859200,-0.06108696,-0.04633687,-0.06973796,-0.00897300
25778,20060703,CA,-0.00097300,0.00800000,-0.00897300,-0.02205174,-0.05194657,-0.05555367,-0.00469000
25778,20060705,CA,-0.01169000,-0.00700000,-0.00469000,-0.01608423,-0.06770768,-0.06432176,-0.00249300
25778,20060706,CA,-0.00049300,0.00200000,-0.00249300,-0.00506919,-0.02233923,-0.05797159,0.00206900
25778,20060707,CA,-0.00493100,-0.00700000,0.00206900,-0.00633064,-0.01979153,-0.05653904,-0.00595500
25778,20060710,CA,-0.00495500,0.00100000,-0.00595500,0.00104507,-0.00611630,-0.05199031,0.00496400
25778,20060711,CA,0.00896400,0.00400000,0.00496400,-0.00237337,-0.00276552,-0.05406718,-0.00134000
25778,20060712,CA,-0.01234000,-0.01100000,-0.00134000,-0.00992886,-0.01360859,-0.07895778,-0.01348700
25778,20060713,CA,-0.02648700,-0.01300000,-0.01348700,-0.02308883,-0.02418996,-0.04530864,-0.00886000
25778,20060714,CA,-0.01386000,-0.00500000,-0.00886000,-0.02655987,-0.02297721,-0.04173207,-0.00472600
25778,20060717,CA,-0.00572600,-0.00100000,-0.00472600,-0.01293272,-0.02701930,-0.03261042,0.00061800
25778,20060718,CA,0.00261800,0.00200000,0.00061800,0.00132638,-0.02121278,-0.02369032,0.00554300
25778,20060719,CA,0.02454300,0.01900000,0.00554300,0.01173820,-0.00217629,-0.01579153,0.00545200
25778,20060720,CA,-0.00254800,-0.00800000,0.00545200,0.01763826,0.01344663,-0.01150515,0.00648900
25778,20060721,CA,-0.00051100,-0.00700000,0.00648900,0.01348915,0.02005477,-0.00442688,0.00140500
25778,20060724,CA,0.01840500,0.01700000,0.00140500,0.01011992,0.02160306,-0.00732829,0.00203200
25778,20060725,CA,0.00803200,0.00600000,0.00203200,0.01677501,0.02888469,0.00694322,0.01294800
25778,20060726,CA,0.01294800,-0.00000000,0.01294800,0.00706022,0.01520594,0.01307407,-0.00779900
25778,20060727,CA,-0.01179900,-0.00400000,-0.00779900,0.00549478,0.00915130,0.02318472,0.00043800
25778,20060728,CA,0.01243800,0.01200000,0.00043800,0.02353812,0.03922310,0.06122224,0.03097500
25778,20060731,CA,0.02997500,-0.00100000,0.03097500,0.02589168,0.03094846,0.05411751,-0.00554200
25778,20060801,CA,-0.00954200,-0.00400000,-0.00554200,0.06880413,0.06137111,0.09276601,0.04265100
25778,20060802,CA,0.04865100,0.00600000,0.04265100,0.03996053,0.07356294,0.09097400,0.00313400
25778,20060803,CA,0.00413400,0.00100000,0.00313400,0.04554239,0.07175382,0.08381208,-0.00037200
25778,20060804,CA,-0.00137200,-0.00100000,-0.00037200,0.00392031,0.04063050,0.08193443,0.00116800
25778,20060807,CA,-0.00183200,-0.00300000,0.00116800,-0.00582258,0.03952780,0.07181400,-0.00663700
25778,20060808,CA,-0.00963700,-0.00300000,-0.00663700,-0.00514881,-0.00243313,0.05815516,0.00029300
25778,20060809,CA,-0.00370700,-0.00400000,0.00029300,0.00615347,0.00692769,0.08065498,0.01267400
25778,20060810,CA,0.01767400,0.00500000,0.01267400,0.00673062,0.00120974,0.07240598,-0.00605500
25778,20060811,CA,-0.01005500,-0.00400000,-0.00605500,0.01057706,0.00410354,0.04469254,0.00407900
25778,20060814,CA,0.00507900,0.00100000,0.00407900,0.05120343,0.06497824,0.10754483,0.05352400
25778,20060815,CA,0.06752400,0.01400000,0.05352400,0.07335751,0.08051412,0.07702379,0.01394500
25778,20060816,CA,0.02194500,0.00800000,0.01394500,0.07414422,0.07169955,0.07883893,0.00473700
25778,20060817,CA,0.00673700,0.00200000,0.00473700,0.01305262,0.07275088,0.07342953,-0.00567300
25778,20060818,CA,-0.00167300,0.00400000,-0.00567300,-0.00619474,0.06221711,0.06636264,-0.00521700
25778,20060821,CA,-0.00921700,-0.00400000,-0.00521700,-0.00683971,0.01179546,0.07839644,0.00407400
25778,20060822,CA,0.00507400,0.00100000,0.00407400,-0.00473909,-0.00571154,0.07412225,-0.00357300
25778,20060823,CA,-0.00757300,-0.00400000,-0.00357300,-0.00913804,-0.01988623,0.04989472,-0.00963000
25778,20060824,CA,-0.00763000,0.00200000,-0.00963000,-0.01340177,-0.01452786,0.05630415,-0.00028200
25778,20060825,CA,-0.00128200,-0.00100000,-0.00028200,-0.00303577,-0.00255871,0.05962290,0.00697600
25778,20060828,CA,0.01197600,0.00500000,0.00697600,0.00638474,-0.00692800,0.00475644,-0.00030900
25778,20060829,CA,0.00169100,0.00200000,-0.00030900,0.00453838,-0.00547159,-0.01119204,-0.00211000
25778,20060830,CA,-0.00211000,-0.00000000,-0.00211000,-0.00580411,0.00083094,-0.01919205,-0.00338300
25778,20060831,CA,-0.00338300,-0.00000000,-0.00338300,-0.01106419,-0.00449829,-0.01912342,-0.00557600
25778,20060901,CA,0.00042400,0.00600000,-0.00557600,-0.01097240,-0.01340974,-0.01599977,-0.00200000
25778,20060905,CA,0.00000000,0.00200000,-0.00200000,0.00164377,-0.00383975,-0.01074212,0.00915200
25778,20060906,CA,-0.00084800,-0.01000000,0.00915200,0.00577029,-0.00309092,-0.00853175,-0.00136700
25778,20060907,CA,-0.00636700,-0.00500000,-0.00136700,0.01058592,0.00308596,0.00393542,0.00283500
25778,20060908,CA,0.00683500,0.00400000,0.00283500,-0.00874186,-0.00156974,-0.00604083,-0.01018200
25778,20060911,CA,-0.01018200,0.00000000,-0.01018200,0.01287239,0.02062862,0.00716414,0.02043300
25778,20060912,CA,0.03043300,0.01000000,0.02043300,0.01311313,0.01458346,0.01060761,0.00307100
25778,20060913,CA,0.00707100,0.00400000,0.00307100,0.02769323,0.02008542,0.01673787,0.00389100
25778,20060914,CA,0.00289100,-0.00100000,0.00389100,-0.02846825,-0.01903518,-0.01589964,-0.03512500
25778,20060915,CA,-0.03212500,0.00300000,-0.03512500,-0.02778229,-0.00507999,-0.00662269,0.00368100
25778,20060918,CA,0.00468100,0.00100000,0.00368100,-0.03988628,-0.03328406,-0.01320168,-0.00858900
25778,20060919,CA,-0.01058900,-0.00200000,-0.00858900,-0.00484427,-0.03615124,-0.02247769,0.00013700
25778,20060920,CA,0.00513700,0.00500000,0.00013700,-0.01069456,-0.04193292,-0.02336630,-0.00225300
25778,20060921,CA,-0.00725300,-0.00500000,-0.00225300,-0.00956201,-0.01445066,-0.03338535,-0.00745400
25778,20060922,CA,-0.00945400,-0.00200000,-0.00745400,-0.00152023,-0.01002486,-0.01525026,0.00835400
25778,20060925,CA,0.01735400,0.00900000,0.00835400,-0.00300492,-0.00515874,-0.03879655,-0.00373600
25778,20060926,CA,0.00426400,0.00800000,-0.00373600,-0.00535778,-0.01508182,-0.05113846,-0.00976600
25778,20060927,CA,-0.00976600,0.00000000,-0.00976600,0.00704140,0.00785739,-0.03510524,0.02072700
25778,20060928,CA,0.02272700,0.00200000,0.02072700,0.00594863,0.01069770,-0.00418656,-0.00470900
25778,20060929,CA,-0.00670900,-0.00200000,-0.00470900,0.01929826,0.00568832,-0.00441528,0.00342200
25778,20061002,CA,0.00042200,-0.00300000,0.00342200,-0.00580188,0.00483105,-0.00027487,-0.00453200
25778,20061003,CA,-0.00253200,0.00200000,-0.00453200,-0.00422867,0.01174807,-0.00355945,-0.00311700
25778,20061004,CA,0.00888300,0.01200000,-0.00311700,-0.00803581,-0.00930188,-0.00159008,-0.00032300
25778,20061005,CA,0.00167700,0.00200000,-0.00032300,0.00213163,0.00100997,0.01184231,0.00551200
25778,20061006,CA,0.00251200,-0.00300000,0.00551200,-0.00208905,-0.00979765,-0.00413404,-0.00726300
25778,20061009,CA,-0.00626300,0.00100000,-0.00726300,-0.01045743,-0.01401700,-0.00917179,-0.00872300
25778,20061010,CA,-0.00672300,0.00200000,-0.00872300,-0.00834414,-0.00317989,0.00848401,0.00765300
25778,20061011,CA,0.00465300,-0.00300000,0.00765300,-0.00814439,-0.00989336,-0.01927659,-0.00705300
25778,20061012,CA,0.00294700,0.01000000,-0.00705300,0.00116797,-0.01493632,-0.01407815,0.00051900
25778,20061013,CA,0.00251900,0.00200000,0.00051900,-0.00705583,-0.00815274,-0.01812230,-0.00048700
25778,20061016,CA,0.00251300,0.00300000,-0.00048700,0.01664661,0.01741768,0.00328906,0.01653100
25778,20061017,CA,0.01253100,-0.00400000,0.01653100,0.02723286,0.02083545,0.01753001,0.01096400
25778,20061018,CA,0.01196400,0.00100000,0.01096400,0.02957617,0.02975752,0.01974739,0.00185400
25778,20061019,CA,0.00285400,0.00100000,0.00185400,0.03165081,0.04826385,0.03315673,0.01851200
25778,20061020,CA,0.01951200,0.00100000,0.01851200,0.00747862,0.03553337,0.02754900,-0.01277800
25778,20061023,CA,-0.00677800,0.00600000,-0.01277800,-0.00985150,0.00294322,0.02059273,-0.01525500
25778,20061024,CA,-0.01525500,0.00000000,-0.01525500,-0.03235261,-0.01245268,0.00822476,-0.00440800
25778,20061025,CA,-0.00040800,0.00400000,-0.00440800,-0.01785226,-0.01243105,0.01739818,0.00193300
25778,20061026,CA,0.00693300,0.00500000,0.00193300,-0.00176317,-0.02968059,0.01742735,0.00071000
25778,20061027,CA,-0.00729000,-0.00800000,0.00071000,0.01201266,-0.00777236,0.02747977,0.00938400
25778,20061030,CA,0.00938400,0.00000000,0.00938400,0.01083527,0.00842813,0.01147498,0.00080800
25778,20061031,CA,0.00080800,0.00000000,0.00080800,0.01475195,0.01735995,0.00502496,0.00457700
25778,20061101,CA,-0.00242300,-0.00700000,0.00457700,0.02882708,0.03884093,0.02673774,0.02348200
25778,20061102,CA,0.02348200,-0.00000000,0.02348200,-0.06573086,-0.05629333,-0.08442783,-0.09175000
25778,20061103,CA,-0.09375000,-0.00200000,-0.09175000,-0.07496966,-0.06941703,-0.07673053,-0.00401600
25778,20061106,CA,0.00698400,0.01100000,-0.00401600,-0.10395427,-0.07782751,-0.07009605,-0.00806800
25778,20061107,CA,-0.00606800,0.00200000,-0.00806800,-0.00544484,-0.07658017,-0.05955642,0.00672200
25778,20061108,CA,0.00872200,0.00200000,0.00672200,0.00014912,-0.09616478,-0.05931299,0.00154100
25778,20061109,CA,-0.00345900,-0.00500000,0.00154100,0.02064082,0.00852281,-0.04900199,0.01231700
25778,20061110,CA,0.01431700,0.00200000,0.01231700,0.00780120,0.00641861,-0.06370831,-0.00599400
25778,20061113,CA,-0.00299400,0.00300000,-0.00599400,-0.01060191,-0.00232359,-0.08060143,-0.01672500
25778,20061114,CA,-0.01072500,0.00600000,-0.01672500,-0.02985578,-0.01620742,-0.09236950,-0.00720400
25778,20061115,CA,-0.00520400,0.00200000,-0.00720400,-0.03662625,-0.03070231,-0.12560935,-0.01289800
25778,20061116,CA,-0.01089800,0.00200000,-0.01289800,-0.03146061,-0.05384870,-0.04631069,-0.01157700
25778,20061117,CA,-0.01057700,0.00100000,-0.01157700,-0.03033354,-0.05378504,-0.04786162,-0.00612700
25778,20061120,CA,-0.00712700,-0.00100000,-0.00612700,-0.01654304,-0.03636693,-0.03891066,0.00114000
25778,20061121,CA,0.00314000,0.00200000,0.00114000,-0.01680890,-0.04088472,-0.05685371,-0.01183900
25778,20061122,CA,-0.00983900,0.00200000,-0.01183900,-0.00312916,-0.02070148,-0.05108007,0.00761300
25778,20061124,CA,0.00361300,-0.00400000,0.00761300,-0.00056782,-0.00549291,-0.05831549,0.00364900
25778,20061127,CA,-0.01035100,-0.01400000,0.00364900,0.00054377,-0.01003277,-0.06278426,-0.01073100
25778,20061128,CA,-0.00773100,0.00300000,-0.01073100,-0.02486158,-0.02895032,-0.06428769,-0.01816600
25778,20061129,CA,-0.00916600,0.00900000,-0.01816600,-0.02622744,-0.01473551,-0.05489624,0.00270000
25778,20061130,CA,0.00370000,0.00100000,0.00270000,-0.02164517,-0.02826411,-0.04829440,-0.00621700
25778,20061201,CA,-0.00921700,-0.00300000,-0.00621700,0.00782136,-0.02136473,-0.02652472,0.01146500
25778,20061204,CA,0.02046500,0.00900000,0.01146500,0.03608565,0.02022326,0.00956233,0.03064000
25778,20061205,CA,0.03464000,0.00400000,0.03064000,0.03867456,0.03486908,0.00447537,-0.00384600
25778,20061206,CA,-0.00484600,-0.00100000,-0.00384600,0.01742380,0.02269777,0.00743820,-0.00883800
25778,20061207,CA,-0.01283800,-0.00400000,-0.00883800,-0.01241330,0.02954327,0.00003945,0.00024200
25778,20061208,CA,0.00224200,0.00200000,0.00024200,-0.00707175,0.01934857,-0.00212392,0.00157900
25778,20061211,CA,0.00357900,0.00200000,0.00157900,-0.00793330,-0.02045715,-0.00109958,-0.00970000
25778,20061212,CA,-0.01070000,-0.00100000,-0.00970000,-0.00155216,-0.01016968,0.02424269,0.00666100
25778,20061213,CA,0.00766100,0.00100000,0.00666100,0.00842473,0.01031533,0.03359426,0.01160900
25778,20061214,CA,0.02060900,0.00900000,0.01160900,0.01831178,0.00993355,0.04022487,-0.00012200
25778,20061215,CA,0.00087800,0.00100000,-0.00012200,0.00198104,-0.00116695,0.01829058,-0.00928100
25778,20061218,CA,-0.01228100,-0.00300000,-0.00928100,-0.00350505,0.01481408,-0.00618053,0.00599300
25778,20061219,CA,0.00799300,0.00200000,0.00599300,-0.00325830,0.00814468,-0.00218913,0.00011900
25778,20061220,CA,-0.00088100,-0.00100000,0.00011900,0.01588372,0.00631989,0.01673120,0.00973200
25778,20061221,CA,0.00573200,-0.00400000,0.00973200,0.01129299,0.00789703,0.01789506,0.00149300
25778,20061222,CA,-0.00350700,-0.00500000,0.00149300,0.02044803,0.02666962,0.02566235,0.00919800
25778,20061226,CA,0.01319800,0.00400000,0.00919800,0.00016443,0.01006600,0.02514391,-0.01047400
25778,20061227,CA,-0.00347400,0.00700000,-0.01047400,-0.00781743,0.00346232,0.01167055,-0.00640700
25778,20061228,CA,-0.00740700,-0.00100000,-0.00640700,-0.01746337,-0.00695677,-0.00064641,-0.00070700
25778,20061229,CA,-0.00570700,-0.00500000,-0.00070700,0.02311149,0.02199485,0.02985564,0.03058100
25778,20070103,CA,0.02958100,-0.00100000,0.03058100,0.06338611,0.04593404,0.07366956,0.03287700
25778,20070104,CA,0.03387700,0.00100000,0.03287700,0.06737089,0.05945592,0.07005631,0.00309700
25778,20070105,CA,-0.00290300,-0.00600000,0.00309700,0.04890021,0.07966991,0.08345237,0.01255900
