PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91937,20130906,TMUS,-0.00203400,0.00000000,-0.00203400,-0.00695132,0.03635394,0.03080691,-0.00143900
91937,20130909,TMUS,0.00856100,0.01000000,-0.00143900,0.01059544,0.02451725,0.04413859,0.01401900
91937,20130910,TMUS,0.02101900,0.00700000,0.01401900,0.02146147,0.01579159,0.04806072,0.00848100
91937,20130911,TMUS,0.01148100,0.00300000,0.00848100,0.02130449,0.01792837,0.07010516,-0.00130500
91937,20130912,TMUS,-0.00430500,-0.00300000,-0.00130500,-0.02476386,-0.01277290,0.03293529,-0.03169500
91937,20130913,TMUS,-0.02869500,0.00300000,-0.03169500,-0.04043320,-0.01890057,0.01691254,-0.00761900
91937,20130916,TMUS,-0.00161900,0.00600000,-0.00761900,-0.02681191,-0.01977422,0.00405933,0.01302500
91937,20130917,TMUS,0.01702500,0.00400000,0.01302500,-0.00231433,-0.03583353,-0.02101583,-0.00761600
91937,20130918,TMUS,0.00438400,0.01200000,-0.00761600,0.00179248,-0.03809797,-0.02108739,-0.00355600
91937,20130919,TMUS,-0.00555600,-0.00200000,-0.00355600,-0.00768914,-0.00243737,-0.01539368,0.00340900
91937,20130920,TMUS,-0.00359100,-0.00700000,0.00340900,0.00283030,0.00825109,-0.01070841,0.00299800
91937,20130923,TMUS,-0.00200200,-0.00500000,0.00299800,0.03009377,0.01905226,-0.00074927,0.02386700
91937,20130924,TMUS,0.02086700,-0.00300000,0.02386700,0.05541481,0.05476954,0.01889700,0.02815700
91937,20130925,TMUS,0.02515700,-0.00300000,0.02815700,0.05116330,0.05723753,0.01885367,-0.00146600
91937,20130926,TMUS,0.00153400,0.00300000,-0.00146600,0.02877334,0.05601570,0.05419688,0.00208600
91937,20130927,TMUS,-0.00191400,-0.00400000,0.00208600,0.00278842,0.05509008,0.06379257,0.00216400
91937,20130930,TMUS,-0.00383600,-0.00600000,0.00216400,0.01430719,0.04137320,0.06096329,0.01009800
91937,20131001,TMUS,0.01809800,0.00800000,0.01009800,0.01976379,0.02038583,0.07586383,0.00743000
91937,20131002,TMUS,0.00643000,-0.00100000,0.00743000,0.02170989,0.02580979,0.08345070,0.00411500
91937,20131003,TMUS,-0.00488500,-0.00900000,0.00411500,0.00079283,0.01300718,0.06953344,-0.01077600
91937,20131004,TMUS,-0.00377600,0.00700000,-0.01077600,-0.01375726,0.00336110,0.05836530,-0.00730000
91937,20131007,TMUS,-0.01630000,-0.00900000,-0.00730000,-0.01088592,0.00044069,0.04084284,0.00699000
91937,20131008,TMUS,-0.00501000,-0.01200000,0.00699000,-0.01875330,-0.02503975,-0.00560996,-0.01881600
91937,20131009,TMUS,-0.01781600,0.00100000,-0.01881600,-0.00997533,-0.02792004,-0.00227156,0.00205400
91937,20131010,TMUS,0.02405400,0.02200000,0.00205400,-0.01405601,-0.01410377,-0.00116470,0.00324100
91937,20131011,TMUS,0.00924100,0.00600000,0.00324100,0.01191910,-0.00045474,0.00297688,0.00630100
91937,20131014,TMUS,0.01030100,0.00400000,0.00630100,0.00551632,-0.01171499,-0.01098812,-0.00395200
91937,20131015,TMUS,-0.01095200,-0.00700000,-0.00395200,0.01386901,0.01977805,-0.00717657,0.01158200
91937,20131016,TMUS,0.02558200,0.01400000,0.01158200,0.02230230,0.03248754,0.00326855,0.01459300
91937,20131017,TMUS,0.02159300,0.00700000,0.01459300,0.02902753,0.03133358,0.01667341,0.00211100
91937,20131018,TMUS,0.00911100,0.00700000,0.00211100,0.00456553,0.01218344,0.01196795,-0.01191800
91937,20131021,TMUS,-0.01191800,0.00000000,-0.01191800,-0.01194930,0.01445698,0.00254597,-0.00198000
91937,20131022,TMUS,0.00402000,0.00600000,-0.00198000,-0.01144372,0.00507082,0.02544611,0.00245200
91937,20131023,TMUS,-0.00254800,-0.00500000,0.00245200,0.00406741,-0.00589936,0.02661166,0.00356900
91937,20131024,TMUS,0.00656900,0.00300000,0.00356900,0.00129952,-0.01268436,0.01818331,-0.00472500
91937,20131025,TMUS,-0.00072500,0.00400000,-0.00472500,-0.00655916,-0.00607310,0.00601814,-0.00535400
91937,20131028,TMUS,-0.00435400,0.00100000,-0.00535400,-0.00668298,-0.00062404,0.01393252,0.00347500
91937,20131029,TMUS,0.00947500,0.00600000,0.00347500,0.00746263,0.00633122,0.01157494,0.00933200
91937,20131030,TMUS,0.00433200,-0.00500000,0.00933200,0.01360205,0.00348377,-0.00240935,0.00076500
91937,20131031,TMUS,-0.00323500,-0.00400000,0.00076500,0.01286609,0.01101667,-0.00173156,0.00277000
91937,20131101,TMUS,0.00577000,0.00300000,0.00277000,0.01570798,0.02884187,0.02282907,0.01213500
91937,20131104,TMUS,0.01613500,0.00400000,0.01213500,0.01007333,0.02018735,0.01973548,-0.00476300
91937,20131105,TMUS,-0.00776300,-0.00300000,-0.00476300,0.00002746,0.00357345,0.00998460,-0.00720100
91937,20131106,TMUS,-0.00320100,0.00400000,-0.00720100,-0.05078455,-0.03709584,-0.03383158,-0.03944400
91937,20131107,TMUS,-0.05244400,-0.01300000,-0.03944400,-0.01947783,-0.01235189,-0.00142999,0.02916900
91937,20131108,TMUS,0.04216900,0.01300000,0.02916900,-0.03864714,-0.05016139,-0.02291227,-0.02665000
91937,20131111,TMUS,-0.02565000,0.00100000,-0.02665000,-0.02968046,-0.07501533,-0.05590838,-0.03062900
91937,20131112,TMUS,-0.03262900,-0.00200000,-0.03062900,-0.06587709,-0.07745813,-0.07444498,-0.00953300
91937,20131113,TMUS,-0.00153300,0.00800000,-0.00953300,-0.06551870,-0.06509019,-0.10037379,-0.02611300
91937,20131114,TMUS,-0.02111300,0.00500000,-0.02611300,-0.01862444,-0.07495947,-0.08694545,0.01756900
91937,20131115,TMUS,0.02156900,0.00400000,0.01756900,-0.00728621,-0.04733351,-0.09575837,0.00169700
91937,20131118,TMUS,-0.00230300,-0.00400000,0.00169700,0.02554571,-0.01061369,-0.08568781,0.00623200
91937,20131119,TMUS,0.00423200,-0.00200000,0.00623200,0.02186840,0.01293903,-0.06535269,0.01396200
91937,20131120,TMUS,0.00996200,-0.00400000,0.01396200,0.02843594,0.04825246,-0.01888996,0.00793300
91937,20131121,TMUS,0.01593300,0.00800000,0.00793300,0.00365641,0.01164581,-0.06421997,-0.01806900
91937,20131122,TMUS,-0.01306900,0.00500000,-0.01806900,-0.02113130,-0.00096069,-0.04854154,-0.01072900
91937,20131125,TMUS,-0.01172900,-0.00100000,-0.01072900,-0.02042431,0.00121751,-0.00948040,0.00842300
91937,20131126,TMUS,0.00842300,0.00000000,0.00842300,-0.01499663,-0.02543100,-0.01261282,-0.01263000
91937,20131127,TMUS,-0.01063000,0.00200000,-0.01263000,-0.00520913,-0.03374903,0.01305047,-0.00091900
91937,20131129,TMUS,-0.00191900,-0.00100000,-0.00091900,0.00769920,0.00527297,0.01696073,0.02145400
91937,20131202,TMUS,0.01845400,-0.00300000,0.02145400,0.04228776,0.03792410,0.03715792,0.02149800
91937,20131203,TMUS,0.01849800,-0.00300000,0.02149800,0.04197133,0.02801340,0.02948123,-0.00122400
91937,20131204,TMUS,-0.00222400,-0.00100000,-0.00122400,0.00080895,0.02115529,-0.00421265,-0.01903100
91937,20131205,TMUS,-0.02303100,-0.00400000,-0.01903100,-0.03004069,0.01238080,-0.02172159,-0.00985900
91937,20131206,TMUS,0.00114100,0.01100000,-0.00985900,-0.02048535,-0.00040664,0.00489144,0.00863400
91937,20131209,TMUS,0.01063400,0.00200000,0.00863400,-0.01150395,-0.03162354,0.00544659,-0.01015300
91937,20131210,TMUS,-0.01315300,-0.00300000,-0.01015300,0.00174029,-0.02682388,0.00045538,0.00338400
91937,20131211,TMUS,-0.00761600,-0.01100000,0.00338400,-0.02605697,-0.02757697,-0.00678400,-0.01979100
91937,20131212,TMUS,-0.02379100,-0.00400000,-0.01979100,0.06750783,0.06570016,0.07869184,0.08647800
91937,20131213,TMUS,0.08647800,-0.00000000,0.08647800,0.01068762,0.00375165,0.00336690,-0.05122400
91937,20131216,TMUS,-0.04522400,0.00600000,-0.05122400,0.04576039,0.02801315,-0.00397790,0.01398900
91937,20131217,TMUS,0.01098900,-0.00300000,0.01398900,-0.03414274,0.02971149,0.00151053,0.00436400
91937,20131218,TMUS,0.02136400,0.01700000,0.00436400,0.10908101,0.14490291,0.11206340,0.08760601
91937,20131219,TMUS,0.08660600,-0.00100000,0.08760601,0.14085679,0.09745614,0.16958893,0.04194400
91937,20131220,TMUS,0.04694400,0.00500000,0.04194400,0.16016047,0.18418651,0.18650213,0.02274200
91937,20131223,TMUS,0.02774200,0.00500000,0.02274200,0.07407835,0.17727598,0.20894388,0.00735800
91937,20131224,TMUS,0.01035800,0.00300000,0.00735800,0.04920379,0.19134011,0.23029710,0.01798900
91937,20131226,TMUS,0.02298900,0.00500000,0.01798900,0.03749774,0.10683922,0.27188043,0.01154000
91937,20131227,TMUS,0.01154000,-0.00000000,0.01154000,0.02171678,0.05307463,0.15825502,-0.00780600
91937,20131230,TMUS,-0.00780600,-0.00000000,-0.00780600,0.01756102,0.04382321,0.23931212,0.01385200
91937,20131231,TMUS,0.01785200,0.00400000,0.01385200,0.00683713,0.03671937,0.22156788,0.00097400
91937,20140102,TMUS,-0.00802600,-0.00900000,0.00097400,-0.01826156,-0.01470248,0.17260941,-0.03266400
91937,20140103,TMUS,-0.03266400,-0.00000000,-0.03266400,0.00721722,0.01312464,0.12074695,0.04017500
91937,20140106,TMUS,0.03717500,-0.00300000,0.04017500,-0.00747697,0.00721324,0.06065507,-0.01376600
91937,20140107,TMUS,-0.00776600,0.00600000,-0.01376600,0.02706752,-0.00554832,0.03769999,0.00090300
91937,20140108,TMUS,0.00090300,-0.00000000,0.00090300,-0.01944160,-0.01317124,0.02317480,-0.00661700
91937,20140109,TMUS,-0.00661700,0.00000000,-0.00661700,-0.00802119,0.01793572,0.00280588,-0.00230300
91937,20140110,TMUS,-0.00030300,0.00200000,-0.00230300,-0.01183189,-0.02447875,-0.01154588,-0.00305100
91937,20140113,TMUS,-0.01605100,-0.01300000,-0.00305100,-0.00257828,-0.00828266,-0.00111309,0.00285000
91937,20140114,TMUS,0.01385000,0.01100000,0.00285000,-0.01768647,-0.02650745,-0.03177539,-0.01744700
91937,20140115,TMUS,-0.01244700,0.00500000,-0.01744700,-0.01165379,-0.01686638,-0.02991644,0.00315200
91937,20140116,TMUS,0.00215200,-0.00100000,0.00315200,-0.01303335,-0.01328211,0.00431033,0.00123900
91937,20140117,TMUS,-0.00276100,-0.00400000,0.00123900,0.02168448,0.00691653,-0.01810975,0.01730100
91937,20140121,TMUS,0.02030100,0.00300000,0.01730100,0.02577917,0.01119644,0.00278641,0.00714000
91937,20140122,TMUS,0.00814000,0.00100000,0.00714000,0.01210738,0.01645890,-0.01013980,-0.01193300
91937,20140123,TMUS,-0.02093300,-0.00900000,-0.01193300,-0.01607889,0.00160246,-0.01478176,-0.01137600
91937,20140124,TMUS,-0.03237600,-0.02100000,-0.01137600,-0.01378287,0.00957319,-0.00344773,0.00941900
91937,20140127,TMUS,0.00441900,-0.00500000,0.00941900,0.00691653,0.00197176,0.00873659,0.00939900
91937,20140128,TMUS,0.01539900,0.00600000,0.00939900,-0.01084685,-0.03288989,-0.02262464,-0.02899700
91937,20140129,TMUS,-0.03899700,-0.01000000,-0.02899700,-0.04115057,-0.04221451,-0.02634376,-0.02130600
91937,20140130,TMUS,-0.01030600,0.01100000,-0.02130600,-0.04873819,-0.03088821,-0.02842069,0.00079300
91937,20140131,TMUS,-0.00520700,-0.00600000,0.00079300,-0.03077399,-0.04980178,-0.03938376,-0.01102000
91937,20140203,TMUS,-0.03402000,-0.02300000,-0.01102000,0.00156761,-0.04724995,-0.04409301,0.01231800
91937,20140204,TMUS,0.02031800,0.00800000,0.01231800,0.05575349,0.03484800,-0.00012783,0.05576700
91937,20140205,TMUS,0.05376700,-0.00200000,0.05576700,-0.01737849,-0.02707170,-0.06714603,-0.08129101
91937,20140206,TMUS,-0.06929100,0.01200000,-0.08129101,-0.01314851,-0.01215020,-0.04284653,0.01678000
91937,20140207,TMUS,0.02978000,0.01300000,0.01678000,-0.08011886,-0.01506611,-0.06544466,-0.01383000
91937,20140210,TMUS,-0.01183000,0.00200000,-0.01383000,-0.00047216,-0.03045411,-0.07737052,-0.00301900
91937,20140211,TMUS,0.00798100,0.01100000,-0.00301900,-0.00414922,-0.07157611,-0.03699987,0.01286700
91937,20140212,TMUS,0.01286700,-0.00000000,0.01286700,0.01020318,0.01299840,-0.01544815,0.00018900
91937,20140213,TMUS,0.00618900,0.00600000,0.00018900,0.02130234,0.00406575,-0.00839705,0.00794900
91937,20140214,TMUS,0.01294900,0.00500000,0.00794900,0.00424575,0.01440509,-0.00074673,-0.00387600
91937,20140218,TMUS,-0.00287600,0.00100000,-0.00387600,0.01269188,0.02605668,-0.00439271,0.00860300
91937,20140219,TMUS,0.00160300,-0.00700000,0.00860300,0.00899227,0.01735282,-0.05558354,0.00424000
91937,20140220,TMUS,0.01024000,0.00600000,0.00424000,0.02964301,0.03395897,0.04853561,0.01657100
91937,20140221,TMUS,0.01457100,-0.00200000,0.01657100,0.02390825,0.02865446,0.03354606,0.00274200
91937,20140224,TMUS,0.00874200,0.00600000,0.00274200,-0.03782667,-0.02533541,-0.01185446,-0.05594800
91937,20140225,TMUS,-0.05694800,-0.00100000,-0.05594800,-0.05806911,-0.03844174,-0.01334271,-0.00459500
91937,20140226,TMUS,-0.00459500,0.00000000,-0.00459500,-0.04763499,-0.02922162,-0.01255812,0.01379300
91937,20140227,TMUS,0.01879300,0.00500000,0.01379300,-0.00703104,-0.06081691,-0.02865931,-0.01594500
91937,20140228,TMUS,-0.01294500,0.00300000,-0.01594500,0.00464583,-0.05597800,-0.02914959,0.00700000
91937,20140303,TMUS,0.00000000,-0.00700000,0.00700000,0.01788381,0.02734733,0.00096740,0.02729500
91937,20140304,TMUS,0.04229500,0.01500000,0.02729500,0.03538397,0.03315296,-0.00687884,0.00094400
91937,20140305,TMUS,0.00094400,-0.00000000,0.00094400,0.00952730,0.00032801,-0.02927872,-0.01802800
91937,20140306,TMUS,-0.01602800,0.00200000,-0.01802800,-0.03445835,-0.00141248,-0.06282608,-0.01760800
91937,20140307,TMUS,-0.01660800,0.00100000,-0.01760800,-0.02971503,-0.00263723,-0.05947772,0.00584600
91937,20140310,TMUS,0.00584600,-0.00000000,0.00584600,0.00783759,-0.00931134,0.01757756,0.01985300
91937,20140311,TMUS,0.01485300,-0.00500000,0.01985300,0.03195648,-0.00427290,0.02860341,0.00604500
91937,20140312,TMUS,0.00604500,0.00000000,0.00604500,0.03147004,0.01947008,0.02005119,0.00567500
91937,20140313,TMUS,-0.00632500,-0.01200000,0.00567500,0.01146379,0.03710207,0.03607046,-0.00018300
91937,20140314,TMUS,-0.00318300,-0.00300000,-0.00018300,-0.02366540,0.00169279,-0.00089175,-0.02947600
91937,20140317,TMUS,-0.01947600,0.01000000,-0.02947600,-0.02102025,-0.00916803,-0.01839278,0.00895600
91937,20140318,TMUS,0.01595600,0.00700000,0.00895600,-0.01767220,-0.01196831,-0.01614819,0.00311500
91937,20140319,TMUS,-0.00288500,-0.00600000,0.00311500,0.04057805,0.00988823,0.02966528,0.02807300
91937,20140320,TMUS,0.03407300,0.00600000,0.02807300,0.05143342,0.03039917,0.06854326,0.01978600
91937,20140321,TMUS,0.01678600,-0.00300000,0.01978600,0.05314206,0.06587674,0.06701466,0.00469400
91937,20140324,TMUS,-0.00030600,-0.00500000,0.00469400,0.02049184,0.05212954,0.04261721,-0.00400000
91937,20140325,TMUS,0.00000000,0.00400000,-0.00400000,-0.01338762,0.03398453,0.02152859,-0.01410100
91937,20140326,TMUS,-0.02110100,-0.00700000,-0.01410100,-0.00721015,0.01700808,0.02717407,0.01106000
91937,20140327,TMUS,0.00906000,-0.00200000,0.01106000,0.00097313,0.00168399,0.03200448,0.00428800
91937,20140328,TMUS,0.00928800,0.00500000,0.00428800,0.02085132,0.00213937,0.06867863,0.00519000
91937,20140331,TMUS,0.01319000,0.00800000,0.00519000,0.01640109,0.01288898,0.06620975,0.00662400
91937,20140401,TMUS,0.01362400,0.00700000,0.00662400,0.00919956,0.02509075,0.06051976,-0.00270100
91937,20140402,TMUS,0.00029900,0.00300000,-0.00270100,-0.00234981,0.00724371,0.02465811,-0.00616600
91937,20140403,TMUS,-0.00716600,-0.00100000,-0.00616600,-0.01943606,-0.00815467,-0.00643675,-0.01075900
91937,20140404,TMUS,-0.02375900,-0.01300000,-0.01075900,-0.05668295,-0.05366336,-0.05209778,-0.04137200
91937,20140407,TMUS,-0.05237200,-0.01100000,-0.04137200,-0.04230272,-0.05070146,-0.03925382,0.00965400
91937,20140408,TMUS,0.01365400,0.00400000,0.00965400,-0.02698383,-0.04298676,-0.02013854,0.00599800
91937,20140409,TMUS,0.01699800,0.01100000,0.00599800,0.00919749,-0.04220092,-0.03641558,-0.00612100
91937,20140410,TMUS,-0.02712100,-0.02100000,-0.00612100,-0.01838586,-0.04943000,-0.05716002,-0.01822900
91937,20140411,TMUS,-0.02722900,-0.00900000,-0.01822900,-0.04007672,-0.02582357,-0.07731848,-0.01699700
91937,20140414,TMUS,-0.00899700,0.00800000,-0.01699700,-0.05973011,-0.05945298,-0.10584860,-0.02549400
91937,20140415,TMUS,-0.01849400,0.00700000,-0.02549400,-0.03387045,-0.05645504,-0.09621101,0.00918500
