PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
20124,20020107,HI,-0.01841500,-0.00600000,-0.01241500,-0.00139777,-0.03166828,0.00499230,-0.01940800
20124,20020108,HI,-0.02340800,-0.00400000,-0.01940800,-0.02038341,0.00027218,0.01305327,0.01134500
20124,20020109,HI,0.00634500,-0.00500000,0.01134500,-0.01886075,-0.00091402,0.00084164,-0.01080700
20124,20020110,HI,-0.00980700,0.00100000,-0.01080700,-0.02862364,-0.05844735,-0.04948747,-0.02920300
20124,20020111,HI,-0.03820300,-0.00900000,-0.02920300,-0.06169587,-0.06875056,-0.08454928,-0.02342300
20124,20020114,HI,-0.02942300,-0.00600000,-0.02342300,-0.01564950,-0.01511746,-0.04609188,0.03885100
20124,20020115,HI,0.04585100,0.00700000,0.03885100,0.01634436,-0.02346392,-0.02320211,0.00241300
20124,20020116,HI,-0.01358700,-0.01600000,0.00241300,0.01777119,-0.03500768,-0.03559583,-0.02267200
20124,20020117,HI,-0.01267200,0.01000000,-0.02267200,0.00975763,0.02379837,-0.03569708,0.03027500
20124,20020118,HI,0.02027500,-0.01000000,0.03027500,-0.00024677,0.04020913,-0.03111314,-0.00758500
20124,20020122,HI,-0.01458500,-0.00700000,-0.00758500,0.00143883,-0.01834490,-0.03273514,-0.02095100
20124,20020123,HI,-0.01295100,0.00800000,-0.02095100,-0.02500188,-0.01770264,-0.04045872,0.00349800
20124,20020124,HI,0.00749800,0.00400000,0.00349800,-0.00083321,0.02177778,-0.01415692,0.01686000
20124,20020125,HI,0.01786000,0.00100000,0.01686000,-0.01437565,-0.04241522,-0.01884176,-0.03399700
20124,20020128,HI,-0.03399700,-0.00000000,-0.03399700,-0.04452874,-0.06137085,-0.02329525,-0.02776400
20124,20020129,HI,-0.05676400,-0.02900000,-0.02776400,-0.08062218,-0.06254482,-0.07856553,-0.02203000
20124,20020130,HI,-0.01003000,0.01200000,-0.02203000,-0.02785465,-0.04508614,-0.06218066,0.02329800
20124,20020131,HI,0.03829800,0.01500000,0.02329800,0.00508609,-0.05639293,-0.03582052,0.00426800
20124,20020201,HI,-0.00273200,-0.00700000,0.00426800,0.00615771,-0.04228102,-0.08169759,-0.02001000
20124,20020204,HI,-0.04501000,-0.02500000,-0.02001000,-0.03670698,-0.03705169,-0.09496115,-0.02202500
20124,20020205,HI,-0.02602500,-0.00400000,-0.02202500,-0.09032294,-0.06691676,-0.12274913,-0.05333100
20124,20020206,HI,-0.05933100,-0.00600000,-0.05333100,-0.00324287,-0.01867796,-0.06089192,0.07680900
20124,20020207,HI,0.07380900,-0.00300000,0.07680900,0.08816286,0.04079888,-0.01697851,0.06810800
20124,20020208,HI,0.08310800,0.01500000,0.06810800,0.12462708,0.03841716,-0.00747948,-0.02457700
20124,20020211,HI,-0.01057700,0.01400000,-0.02457700,0.03301947,0.05291259,0.01280977,-0.00863400
20124,20020212,HI,-0.01263400,-0.00400000,-0.00863400,-0.01715916,0.13416764,0.05247883,0.01657500
20124,20020213,HI,0.02657500,0.01000000,0.01657500,0.00518713,0.04816820,0.02583238,-0.00241000
20124,20020214,HI,-0.00441000,-0.00200000,-0.00241000,0.00488013,-0.02815129,0.01242944,-0.00883800
20124,20020215,HI,-0.01983800,-0.01100000,-0.00883800,-0.00278378,0.00458101,0.04224960,0.00838900
20124,20020219,HI,-0.01061100,-0.01900000,0.00838900,-0.00825268,0.00540508,0.05824733,-0.00804200
20124,20020220,HI,0.00595800,0.01400000,-0.00804200,-0.02578239,-0.03610518,0.08750812,-0.02644800
20124,20020221,HI,-0.04244800,-0.01600000,-0.02644800,-0.03952188,-0.03877687,0.00506740,-0.00490700
20124,20020222,HI,0.00309300,0.00800000,-0.00490700,-0.03085080,-0.03015027,-0.05778209,0.00111600
20124,20020225,HI,0.01911600,0.01800000,0.00111600,0.00437178,-0.03121033,-0.02585275,0.00806800
20124,20020226,HI,0.00806800,-0.00000000,0.00806800,0.05250388,0.01850794,0.02391095,0.04201700
20124,20020227,HI,0.04201700,0.00000000,0.04201700,0.04172538,0.03879031,-0.00086258,-0.00813700
20124,20020228,HI,-0.01113700,-0.00300000,-0.00813700,0.04049288,0.05112424,0.00764274,0.00612600
20124,20020301,HI,0.02912600,0.02300000,0.00612600,0.05996044,0.11538997,0.08108417,0.06118900
20124,20020304,HI,0.08018900,0.01900000,0.06118900,0.05767599,0.09401618,0.06111517,-0.00994300
20124,20020305,HI,-0.01694300,-0.00700000,-0.00994300,0.06295578,0.06174026,0.08287075,0.01147500
20124,20020306,HI,0.02647500,0.01500000,0.01147500,0.01552583,0.08674026,0.13269833,0.01421300
20124,20020307,HI,0.01021300,-0.00400000,0.01421300,0.04731601,0.10111525,0.16276701,0.02038800
20124,20020308,HI,0.02638800,0.00600000,0.02038800,0.02894593,0.03040323,0.15198699,-0.00583800
20124,20020311,HI,-0.00283800,0.00300000,-0.00583800,0.00670807,0.03315650,0.13304593,-0.00754300
20124,20020312,HI,-0.00954300,-0.00200000,-0.00754300,-0.01602534,0.01796372,0.08123087,-0.00284600
20124,20020313,HI,-0.01284600,-0.01000000,-0.00284600,-0.02470064,-0.01101089,0.07390991,-0.01475300
20124,20020314,HI,-0.01575300,-0.00100000,-0.01475300,-0.00343802,-0.01674204,0.08228286,0.01457400
20124,20020315,HI,0.02557400,0.01100000,0.01457400,0.00095288,-0.00944714,0.02045234,0.00150900
20124,20020318,HI,0.00050900,-0.00100000,0.00150900,0.01206706,-0.00592643,0.02702244,-0.00400000
20124,20020319,HI,0.00000000,0.00400000,-0.00400000,-0.00967884,-0.01033347,0.00746019,-0.00722800
20124,20020320,HI,-0.02322800,-0.01600000,-0.00722800,-0.00822277,0.00750712,-0.00361476,0.00303400
20124,20020321,HI,0.00503400,0.00200000,0.00303400,0.00373406,0.00129372,-0.01521714,0.00814500
20124,20020322,HI,0.00414500,-0.00400000,0.00814500,-0.00576138,-0.01660198,-0.02556825,-0.01664800
20124,20020325,HI,-0.03164800,-0.01500000,-0.01664800,0.00130886,-0.00293820,-0.00869626,0.01034100
20124,20020326,HI,0.01634100,0.00600000,0.01034100,-0.00305556,0.00807787,-0.00230146,0.00377200
20124,20020327,HI,0.00877200,0.00500000,0.00377200,-0.00027722,-0.00907718,-0.00168245,-0.01417400
20124,20020328,HI,-0.01217400,0.00200000,-0.01417400,-0.00547702,-0.01216500,-0.01070819,0.00504900
20124,20020401,HI,0.00404900,-0.00100000,0.00504900,0.00018472,0.01430171,-0.00299877,0.00935100
20124,20020402,HI,0.00035100,-0.00900000,0.00935100,0.00140512,-0.00890934,-0.01154342,-0.01278700
20124,20020403,HI,-0.02278700,-0.01000000,-0.01278700,0.01442204,0.00529625,0.01324750,0.01837200
20124,20020404,HI,0.01937200,0.00100000,0.01837200,0.02828449,0.04262883,0.03310154,0.02323600
20124,20020405,HI,0.02023600,-0.00300000,0.02323600,0.05937915,0.05451244,0.04174317,0.01662700
20124,20020408,HI,0.01862700,0.00200000,0.01662700,0.05058225,0.05549949,0.07051536,0.01021700
20124,20020409,HI,0.00321700,-0.00700000,0.01021700,0.01769810,0.06065813,0.05038368,-0.00931200
20124,20020410,HI,0.00168800,0.01100000,-0.00931200,-0.01386172,0.02502859,0.02992114,-0.01475300
20124,20020411,HI,-0.03875300,-0.02400000,-0.01475300,-0.01305198,0.01340903,0.05583305,0.01140500
20124,20020412,HI,0.01840500,0.00700000,0.01140500,-0.00647684,-0.00554595,0.04761309,-0.00267100
20124,20020415,HI,-0.01067100,-0.00800000,-0.00267100,0.02137638,-0.00380691,0.05201002,0.01249100
20124,20020416,HI,0.03549100,0.02300000,0.01249100,0.03196439,0.02734816,0.08949318,0.02182500
20124,20020417,HI,0.01982500,-0.00200000,0.02182500,0.04478493,0.05388738,0.07959655,0.00923700
20124,20020418,HI,0.00823700,-0.00100000,0.00923700,0.05105912,0.06191307,0.07562170,0.01926100
20124,20020419,HI,0.02026100,0.00100000,0.01926100,0.01829488,0.05385929,0.04684123,-0.00966400
20124,20020422,HI,-0.02466400,-0.01500000,-0.00966400,0.02973375,0.06117393,0.05773291,0.02077800
20124,20020423,HI,0.01477800,-0.00600000,0.02077800,0.01046615,0.03863617,0.06610388,-0.00012000
20124,20020424,HI,-0.00712000,-0.00700000,-0.00012000,-0.01331148,-0.00427000,0.04775816,-0.03352800
20124,20020425,HI,-0.03552800,-0.00200000,-0.03352800,-0.01273873,-0.00219232,0.05687664,0.02109700
20124,20020426,HI,0.00709700,-0.01400000,0.02109700,-0.04116994,-0.02149952,0.02901046,-0.02943000
20124,20020429,HI,-0.03943000,-0.01000000,-0.02943000,-0.00191694,-0.03480631,0.02368912,0.00716600
20124,20020430,HI,0.01816600,0.01100000,0.00716600,-0.04177788,-0.05341654,-0.01560187,-0.01912200
20124,20020501,HI,-0.01012200,0.00900000,-0.01912200,-0.01491454,-0.02333906,-0.02681209,-0.00267900
20124,20020502,HI,-0.00467900,-0.00200000,-0.00267900,-0.01904236,-0.04142359,-0.04172695,0.00251300
20124,20020503,HI,-0.00748700,-0.01000000,0.00251300,-0.00425574,-0.01615172,-0.03644086,-0.00415800
20124,20020506,HI,-0.02315800,-0.01900000,-0.00415800,-0.01494210,-0.03576775,-0.06767369,-0.01370300
20124,20020507,HI,-0.01670300,-0.00300000,-0.01370300,-0.01329388,-0.01328594,-0.06607349,0.00510500
20124,20020508,HI,0.04310500,0.03800000,0.00510500,-0.00840740,-0.00984503,-0.03265946,0.00064200
20124,20020509,HI,-0.01435800,-0.01500000,0.00064200,-0.01418094,-0.03124087,-0.07059719,-0.01924100
20124,20020510,HI,-0.03624100,-0.01700000,-0.01924100,-0.00923983,-0.01855823,-0.03454138,0.00994000
20124,20020513,HI,0.02894000,0.01900000,0.00994000,-0.01276415,-0.00729564,-0.04425318,-0.00254800
20124,20020514,HI,0.01845200,0.02100000,-0.00254800,-0.01166804,-0.03004356,-0.04303994,-0.01827400
20124,20020515,HI,-0.02427400,-0.00600000,-0.01827400,-0.03666784,-0.04660892,-0.05576200,-0.01547300
20124,20020516,HI,-0.00847300,0.00700000,-0.01547300,-0.05364372,-0.04862024,-0.07906889,-0.02054500
20124,20020517,HI,-0.01254500,0.00800000,-0.02054500,-0.03719387,-0.05814390,-0.07715937,-0.00173000
20124,20020520,HI,-0.01473000,-0.01300000,-0.00173000,-0.02595122,-0.05806842,-0.06748114,-0.00432400
20124,20020521,HI,-0.01532400,-0.01100000,-0.00432400,-0.00888177,-0.04401628,-0.07269927,-0.00296300
20124,20020522,HI,0.00303700,0.00600000,-0.00296300,-0.00936800,-0.03120777,-0.07709006,-0.00205300
20124,20020523,HI,0.00794700,0.01000000,-0.00205300,0.00334545,-0.00274870,-0.05039559,0.00824600
20124,20020524,HI,-0.00375400,-0.01200000,0.00824600,0.01110179,0.00377792,-0.05358558,0.00485500
20124,20020528,HI,-0.00414500,-0.00900000,0.00485500,0.01794464,0.01322545,-0.04516405,0.00505400
20124,20020529,HI,-0.00094600,-0.00600000,0.00505400,-0.00885514,-0.00272133,-0.04572949,-0.01878000
20124,20020530,HI,-0.02178000,-0.00300000,-0.01878000,-0.02516658,-0.01205070,-0.04201355,-0.01168100
20124,20020531,HI,-0.00968100,0.00200000,-0.01168100,-0.00924695,0.00040284,-0.00224362,0.02089400
20124,20020603,HI,-0.00410600,-0.02500000,0.02089400,0.00446223,-0.00904616,-0.00527691,-0.00490800
20124,20020604,HI,-0.00490800,0.00000000,-0.00490800,0.03655706,0.00566126,0.01867086,0.02059200
20124,20020605,HI,0.02959200,0.00900000,0.02059200,0.06339877,0.07172599,0.06746860,0.04701700
20124,20020606,HI,0.02701700,-0.02000000,0.04701700,0.05616532,0.07145569,0.05701717,-0.01161900
20124,20020607,HI,-0.01361900,-0.00200000,-0.01161900,0.02669086,0.04258902,0.04127841,-0.00829600
20124,20020610,HI,-0.00529600,0.00300000,-0.00829600,0.00464271,0.07239881,0.06063810,0.02460600
20124,20020611,HI,0.00760600,-0.01700000,0.02460600,-0.00022671,0.03451019,0.03960882,-0.01662400
20124,20020612,HI,-0.00962400,0.00700000,-0.01662400,-0.02352648,-0.04252300,0.02623166,-0.03154000
20124,20020613,HI,-0.04154000,-0.01000000,-0.03154000,-0.03626496,-0.02010917,0.04930953,0.01194000
20124,20020614,HI,0.00994000,-0.00200000,0.01194000,-0.01171906,-0.00353283,0.03921368,0.00918900
20124,20020617,HI,0.03818900,0.02900000,0.00918900,0.02073886,-0.02934213,0.04352173,-0.00081000
20124,20020618,HI,0.00019000,0.00100000,-0.00081000,0.00224549,-0.01811012,0.01631283,-0.00574900
20124,20020619,HI,-0.02274900,-0.01700000,-0.00574900,-0.02693657,-0.00729792,-0.04925924,-0.02094800
20124,20020620,HI,-0.03394800,-0.01300000,-0.02094800,-0.01192714,-0.00441445,-0.02399619,0.01459000
20124,20020621,HI,-0.00241000,-0.01700000,0.01459000,-0.00417065,-0.01045334,-0.01386937,0.00244100
20124,20020624,HI,0.00644100,0.00400000,0.00244100,0.01378112,-0.01235494,-0.03991766,-0.00300000
20124,20020625,HI,-0.02000000,-0.01700000,-0.00300000,0.00032804,-0.00607687,-0.02325836,0.00095900
20124,20020626,HI,-0.00204100,-0.00300000,0.00095900,0.00543671,0.02250266,0.01509304,0.00769400
20124,20020627,HI,0.02569400,0.01800000,0.00769400,0.00556695,0.00486238,0.00033772,-0.00300800
20124,20020628,HI,-0.00400800,-0.00100000,-0.00300800,-0.01042501,-0.01223778,-0.02180197,-0.01461400
20124,20020701,HI,-0.03561400,-0.02100000,-0.01461400,-0.00357496,0.00462730,-0.00770810,0.01411500
20124,20020702,HI,-0.00688500,-0.02100000,0.01411500,0.00260911,0.00710168,0.00077783,0.00345400
20124,20020703,HI,0.00945400,0.00600000,0.00345400,0.02187427,0.00313743,0.02563705,0.00358300
20124,20020705,HI,0.04058300,0.03700000,0.00358300,0.01005356,0.00891268,0.01376548,0.00280000
20124,20020708,HI,-0.00920000,-0.01200000,0.00280000,-0.01975295,-0.00219115,-0.01415115,-0.02526200
20124,20020709,HI,-0.05026200,-0.02500000,-0.02526200,-0.04914748,-0.04492678,-0.03937539,-0.02933700
20124,20020710,HI,-0.06333700,-0.03400000,-0.02933700,-0.04008554,-0.03520756,-0.02787242,0.01410300
20124,20020711,HI,0.02110300,0.00700000,0.01410300,0.01713425,-0.00543866,-0.00252723,0.03488900
20124,20020712,HI,0.02888900,-0.00600000,0.03488900,0.03935190,-0.01709951,-0.00867563,-0.00960700
20124,20020715,HI,-0.01360700,-0.00400000,-0.00960700,0.05224046,0.03408577,0.03138777,0.02741500
20124,20020716,HI,0.00941500,-0.01800000,0.02741500,-0.06882200,-0.02345814,-0.06596613,-0.08691100
20124,20020717,HI,-0.08091100,0.00600000,-0.08691100,-0.03260086,-0.00918572,-0.04210723,0.02794400
20124,20020718,HI,0.00094400,-0.02700000,0.02794400,-0.05834488,-0.04151247,-0.04344954,-0.00184900
20124,20020719,HI,-0.03984900,-0.03800000,-0.00184900,0.01154922,-0.04372908,-0.05560305,-0.01316900
20124,20020722,HI,-0.04616900,-0.03300000,-0.01316900,-0.04944268,-0.09878084,-0.06658690,-0.03865400
20124,20020723,HI,-0.06565400,-0.02700000,-0.03865400,-0.01294062,0.01245761,-0.00986008,0.04440500
20124,20020724,HI,0.10140500,0.05700000,0.04440500,-0.02332052,-0.03611134,-0.04276845,-0.02327200
20124,20020725,HI,-0.02927200,-0.00600000,-0.02327200,-0.03076763,-0.08050737,-0.11253972,-0.04638100
20124,20020726,HI,-0.02938100,0.01700000,-0.04638100,-0.06848826,-0.06980703,-0.10728613,0.00415200
20124,20020729,HI,0.05815200,0.05400000,0.00415200,-0.03754560,-0.02022551,-0.12761543,0.00729200
20124,20020730,HI,0.01129200,0.00400000,0.00729200,0.06423407,-0.01289495,0.00129525,0.04880900
20124,20020731,HI,0.05880900,0.01000000,0.04880900,0.05176398,0.00904407,-0.02980008,-0.00304400
20124,20020801,HI,-0.03304400,-0.03000000,-0.00304400,0.02174184,0.03464153,-0.04950675,-0.02086800
20124,20020802,HI,-0.04386800,-0.02300000,-0.02086800,-0.04881720,-0.00034166,-0.06515393,-0.02861100
20124,20020805,HI,-0.06261100,-0.03400000,-0.02861100,-0.00941972,0.03324645,0.01765813,0.04409400
20124,20020806,HI,0.07409400,0.03000000,0.04409400,-0.04453771,-0.06467373,-0.08144475,-0.05625400
20124,20020807,HI,-0.03625400,0.02000000,-0.05625400,0.02235519,-0.03152970,-0.02426530,0.03701000
20124,20020808,HI,0.07001000,0.03300000,0.03701000,-0.03949643,-0.02721614,0.00795268,-0.01645100
20124,20020809,HI,-0.01245100,0.00400000,-0.01645100,0.00514896,-0.01060957,-0.01021588,-0.01354100
20124,20020812,HI,-0.01854100,-0.00500000,-0.01354100,-0.05415031,-0.07776681,-0.04242278,-0.02585900
20124,20020813,HI,-0.04785900,-0.02200000,-0.02585900,-0.07037765,-0.05457651,-0.11684394,-0.03232800
20124,20020814,HI,0.00767200,0.04000000,-0.03232800,-0.03184423,-0.06147790,-0.09345207,0.02764300
20124,20020815,HI,0.03964300,0.01200000,0.02764300,-0.05725301,-0.09407046,-0.12427339,-0.05002000
20124,20020816,HI,-0.05202000,-0.00200000,-0.05002000,-0.04314142,-0.10103938,-0.11963157,-0.01840600
20124,20020819,HI,0.00559400,0.02400000,-0.01840600,-0.07961419,-0.08830329,-0.16650855,-0.01249000
20124,20020820,HI,-0.02649000,-0.01400000,-0.01249000,-0.03317884,-0.05767136,-0.11376227,-0.00211600
20124,20020821,HI,0.01088400,0.01300000,-0.00211600,0.06401980,-0.00851916,-0.07186806,0.08021300
20124,20020822,HI,0.09421300,0.01400000,0.08021300,0.02501427,-0.00632956,-0.10119160,-0.04711100
20124,20020823,HI,-0.07011100,-0.02300000,-0.04711100,0.05334861,0.03780896,-0.06482716,0.02586300
20124,20020826,HI,0.03386300,0.00800000,0.02586300,-0.04359895,0.02842761,-0.06043779,-0.02131200
20124,20020827,HI,-0.03531200,-0.01400000,-0.02131200,-0.00245268,0.02367932,-0.03266747,-0.00587300
20124,20020828,HI,-0.02387300,-0.01800000,-0.00587300,-0.03734108,-0.05859298,-0.06827004,-0.01141300
20124,20020829,HI,-0.01141300,-0.00000000,-0.01141300,-0.02221161,-0.01875491,-0.02505009,-0.00542200
20124,20020830,HI,-0.00742200,-0.00200000,-0.00542200,-0.04956235,-0.07209684,-0.03963607,-0.03415600
20124,20020903,HI,-0.07615600,-0.04200000,-0.03415600,-0.02771922,-0.04330778,-0.01725695,0.01317500
20124,20020904,HI,0.03117500,0.01800000,0.01317500,-0.03579664,-0.05119967,-0.02803914,-0.01423300
20124,20020905,HI,-0.03023300,-0.01600000,-0.01423300,-0.00105562,-0.04079750,-0.09358170,0.00068600
20124,20020906,HI,0.01768600,0.01700000,0.00068600,0.04536900,0.02037876,0.00098068,0.06010300
20124,20020909,HI,0.07010300,0.01000000,0.06010300,0.01929713,0.01752572,-0.05974123,-0.03948000
20124,20020910,HI,-0.03248000,0.00700000,-0.03948000,0.02652375,0.01213134,-0.03300967,0.00796600
20124,20020911,HI,0.00796600,-0.00000000,0.00796600,-0.05008796,0.00618743,-0.04602589,-0.01959500
20124,20020912,HI,-0.04459500,-0.02500000,-0.01959500,0.00841980,0.02659011,-0.01576393,0.02122500
20124,20020913,HI,0.02422500,0.00300000,0.02122500,-0.03083613,-0.06117460,-0.04145882,-0.03215100
20124,20020916,HI,-0.03115100,0.00100000,-0.03215100,-0.11184002,-0.11949527,-0.10909413,-0.10116699
20124,20020917,HI,-0.12116700,-0.02000000,-0.10116699,-0.11510029,-0.11202166,-0.10379608,0.01617900
20124,20020918,HI,0.01117900,-0.00500000,0.01617900,-0.07505252,-0.08552706,-0.08090754,0.00989900
20124,20020919,HI,-0.02010100,-0.03000000,0.00989900,0.01699746,-0.11078711,-0.08791105,-0.00883800
20124,20020920,HI,-0.00683800,0.00200000,-0.00883800,-0.03337590,-0.11250050,-0.16118164,-0.03557000
20124,20020923,HI,-0.04957000,-0.01400000,-0.03557000,-0.02929669,-0.00406636,-0.11542167,0.01482700
20124,20020924,HI,-0.00217300,-0.01700000,0.01482700,-0.02444973,-0.02254425,-0.12716092,-0.00322100
20124,20020925,HI,0.02177900,0.02500000,-0.00322100,0.04382928,-0.00380161,-0.08995590,0.03102300
20124,20020926,HI,0.04902300,0.01800000,0.03102300,0.00177367,-0.01940119,-0.12471551,-0.02401100
20124,20020927,HI,-0.05601100,-0.03200000,-0.02401100,0.04362759,0.05611285,-0.06390188,0.03924000
20124,20020930,HI,0.02424000,-0.01500000,0.03924000,-0.02167425,0.00494964,0.00041184,-0.03682100
20124,20021001,HI,0.00317900,0.04000000,-0.03682100,-0.01139198,-0.00643981,-0.02828457,-0.01402800
20124,20021002,HI,-0.03802800,-0.02400000,-0.01402800,-0.06427691,-0.04870434,-0.05280936,-0.01535400
20124,20021003,HI,-0.02635400,-0.01100000,-0.01535400,-0.07571762,-0.07487680,-0.09061295,-0.05093200
20124,20021004,HI,-0.07293200,-0.02200000,-0.05093200,-0.09783933,-0.14187052,-0.09266518,-0.03817800
20124,20021007,HI,-0.05717800,-0.01900000,-0.03817800,-0.08926156,-0.11155279,-0.11131464,-0.00280600
20124,20021008,HI,0.01419400,0.01700000,-0.00280600,-0.11915837,-0.17027223,-0.17270927,-0.08241500
20124,20021009,HI,-0.10941500,-0.02700000,-0.08241500,0.10700817,0.00611015,-0.04230657,0.21738100
20124,20021010,HI,0.25238100,0.03500000,0.21738100,0.14959790,0.09965218,0.01074440,0.03324300
20124,20021011,HI,0.07224300,0.03900000,0.03324300,0.25329688,0.13531448,-0.04089467,-0.01196500
20124,20021014,HI,-0.00496500,0.00700000,-0.01196500,0.09276413,0.22209808,0.06134174,0.06668500
20124,20021015,HI,0.11368500,0.04700000,0.06668500,-0.04498299,0.21484997,-0.02327114,-0.08800000
20124,20021016,HI,-0.11200000,-0.02400000,-0.08800000,-0.04292718,-0.02423783,-0.01728805,-0.00938700
20124,20021017,HI,0.01261300,0.02200000,-0.00938700,-0.06905638,-0.02251261,0.07968506,0.03314600
20124,20021018,HI,0.03914600,0.00600000,0.03314600,-0.02218599,-0.05636212,0.07655843,-0.04439700
20124,20021021,HI,-0.02739700,0.01700000,-0.04439700,0.03014536,-0.07232915,0.12830538,0.04198600
20124,20021022,HI,0.03098600,-0.01100000,0.04198600,-0.10703141,-0.08819330,0.10719237,-0.10365300
20124,20021023,HI,-0.09665300,0.00700000,-0.10365300,-0.17711085,-0.19119101,-0.22860248,-0.12186199
20124,20021024,HI,-0.13686199,-0.01500000,-0.12186199,-0.18601083,-0.18962034,-0.21918625,0.03819100
20124,20021025,HI,0.05519100,0.01700000,0.03819100,-0.11962876,-0.17559485,-0.23350310,-0.03226600
20124,20021028,HI,-0.04026600,-0.00800000,-0.03226600,0.00985214,-0.20445419,-0.26329300,0.00597200
20124,20021029,HI,-0.00302800,-0.00900000,0.00597200,-0.02569695,-0.11372798,-0.19612044,0.00084600
20124,20021030,HI,0.01084600,0.01000000,0.00084600,0.03277733,0.03701292,-0.16183151,0.02574300
20124,20021031,HI,0.01974300,-0.00600000,0.02574300,-0.00929326,-0.03568736,-0.21976846,-0.03551900
20124,20021101,HI,-0.01851900,0.01700000,-0.03551900,0.02736718,0.03458598,-0.15093545,0.03745500
20124,20021104,HI,0.04545500,0.00800000,0.03745500,-0.00976810,0.01768966,-0.19817673,-0.01046100
20124,20021105,HI,-0.00246100,0.00800000,-0.01046100,0.04511808,0.03486411,-0.08715350,0.01731600
20124,20021106,HI,0.02631600,0.00900000,0.01731600,0.00755174,0.00870098,0.04675888,0.00096500
20124,20021107,HI,-0.02203500,-0.02300000,0.00096500,-0.02914087,-0.00419137,-0.03948117,-0.04671500
20124,20021108,HI,-0.05571500,-0.00900000,-0.04671500,-0.02359542,-0.01778865,0.01458474,0.02186800
20124,20021111,HI,0.00086800,-0.02100000,0.02186800,-0.06643869,-0.04917124,-0.03482664,-0.04354400
20124,20021112,HI,-0.03554400,0.00800000,-0.04354400,-0.01242838,-0.05561768,-0.02626900,0.00943800
20124,20021113,HI,0.00943800,-0.00000000,0.00943800,0.15882415,0.12418824,0.13630756,0.19939899
20124,20021114,HI,0.22439900,0.02500000,0.19939899,0.28795129,0.25574762,0.24852174,0.06127300
20124,20021115,HI,0.06727300,0.00600000,0.06127300,0.24363199,0.20203088,0.17287075,-0.02236800
20124,20021118,HI,-0.03236800,-0.01000000,-0.02236800,0.03786207,0.25605387,0.18426486,0.00118300
20124,20021119,HI,-0.00281700,-0.00400000,0.00118300,-0.02794332,0.24041856,0.15871422,-0.00664100
20124,20021120,HI,0.01235900,0.01900000,-0.00664100,-0.01018145,0.02760590,0.15926650,-0.00460700
20124,20021121,HI,0.01639300,0.02100000,-0.00460700,-0.06270147,-0.08242266,0.15662764,-0.04984800
20124,20021122,HI,-0.05284800,-0.00300000,-0.04984800,-0.06005656,-0.06615805,0.12790714,-0.00481200
20124,20021125,HI,-0.00181200,0.00300000,-0.00481200,-0.05483143,-0.06762312,0.17473017,-0.00150400
20124,20021126,HI,-0.02250400,-0.02100000,-0.00150400,0.01556867,-0.04079191,0.19496852,0.02250100
20124,20021127,HI,0.05050100,0.02800000,0.02250100,0.03835011,-0.01848273,0.00811434,0.01749300
20124,20021129,HI,0.01449300,-0.00300000,0.01749300,0.03431897,0.02713165,-0.05727058,-0.00601400
20124,20021202,HI,-0.00801400,-0.00200000,-0.00601400,0.02097937,0.04158415,-0.02491646,0.00973100
20124,20021203,HI,-0.00526900,-0.01500000,0.00973100,-0.00029023,0.03968771,-0.03018769,-0.00406200
20124,20021204,HI,-0.00706200,-0.00300000,-0.00406200,0.00901567,0.02009210,-0.01955533,0.00346500
20124,20021205,HI,-0.00853500,-0.01200000,0.00346500,0.01364436,0.01715910,-0.00110456,0.01444500
20124,20021206,HI,0.02044500,0.00600000,0.01444500,0.00766866,0.01307743,0.03938975,-0.00963400
20124,20021209,HI,-0.03163400,-0.02200000,-0.00963400,0.00917363,0.00845972,0.04956147,0.00487500
20124,20021210,HI,0.01887500,0.01400000,0.00487500,-0.00920304,0.00836612,0.04789394,-0.00420600
20124,20021211,HI,-0.00320600,0.00100000,-0.00420600,-0.00296771,0.00141071,0.02137478,-0.00350500
20124,20021212,HI,-0.00750500,-0.00400000,-0.00350500,-0.00255936,-0.00749269,0.00931746,0.00507800
20124,20021213,HI,-0.00792200,-0.01300000,0.00507800,0.01372741,0.01453999,0.02743213,0.01229800
20124,20021216,HI,0.03629800,0.02400000,0.01229800,0.01468282,0.00682292,0.01521895,-0.00250800
20124,20021217,HI,-0.01050800,-0.00800000,-0.00250800,0.00719836,0.00867233,0.01687490,-0.00222100
20124,20021218,HI,-0.01522100,-0.01300000,-0.00222100,0.00596232,0.02303035,0.02432435,0.01087600
20124,20021219,HI,0.00287600,-0.00800000,0.01087600,0.01312433,0.02297998,0.01470408,0.00456300
20124,20021220,HI,0.01756300,0.01300000,0.00456300,-0.00043471,-0.00512890,0.00901941,-0.01573700
20124,20021223,HI,-0.01373700,0.00200000,-0.01573700,-0.00708272,0.00159697,0.00835404,0.00428600
20124,20021224,HI,-0.00071400,-0.00500000,0.00428600,-0.00949672,0.00580867,0.01443795,0.00192800
20124,20021226,HI,-0.00107200,-0.00300000,0.00192800,0.00992871,-0.00120403,0.02160904,0.00383500
20124,20021227,HI,-0.01216500,-0.01600000,0.00383500,0.01849502,0.00695730,0.02975842,0.01290900
20124,20021230,HI,0.01790900,0.00500000,0.01290900,0.01516222,0.02126625,0.01582502,-0.00143600
