PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10876,20011224,RMCI,0.00060100,-0.00000000,0.00060100,0.05202227,-0.00889136,-0.01312972,0.01340700
10876,20011226,RMCI,0.01740700,0.00400000,0.01340700,0.06584929,0.08434586,0.01260870,0.05081700
10876,20011227,RMCI,0.05781700,0.00700000,0.05081700,0.03996020,0.08006944,-0.05649970,-0.02363600
10876,20011228,RMCI,-0.02063600,0.00300000,-0.02363600,0.02173826,0.03613319,-0.05111277,-0.00380600
10876,20011231,RMCI,-0.01480600,-0.01100000,-0.00380600,-0.04978706,0.01148438,-0.02190369,-0.02334100
10876,20020102,RMCI,-0.01734100,0.00600000,-0.02334100,-0.04489049,-0.02043818,-0.02939348,-0.01841200
10876,20020103,RMCI,-0.00941200,0.00900000,-0.01841200,-0.08819684,-0.11277451,-0.03763309,-0.04756800
10876,20020104,RMCI,-0.04156800,0.00600000,-0.04756800,-0.09131685,-0.11546948,-0.04642915,-0.02745700
10876,20020107,RMCI,-0.03345700,-0.00600000,-0.02745700,-0.13105907,-0.16904995,-0.13912048,-0.06234600
10876,20020108,RMCI,-0.06634600,-0.00400000,-0.06234600,-0.09907572,-0.15872653,-0.15048259,-0.01319400
10876,20020109,RMCI,-0.01819400,-0.00500000,-0.01319400,-0.06765132,-0.13568018,-0.15507381,0.00739200
10876,20020110,RMCI,0.00839200,0.00100000,0.00739200,0.05656776,-0.03542338,-0.14208846,0.06309200
10876,20020111,RMCI,0.05409200,-0.00900000,0.06309200,0.21396153,0.12281662,-0.00372680,0.13494700
10876,20020114,RMCI,0.12894700,-0.00600000,0.13494700,0.26671907,0.25816207,0.05033117,0.05069200
10876,20020115,RMCI,0.05769200,0.00700000,0.05069200,0.17887286,0.26000941,0.06362940,-0.00934400
10876,20020116,RMCI,-0.02534400,-0.01600000,-0.00934400,0.02979728,0.24058257,0.07225089,-0.01028300
10876,20020117,RMCI,-0.00028300,0.01000000,-0.01028300,0.08717306,0.29410283,0.24208810,0.10923700
10876,20020118,RMCI,0.09923700,-0.01000000,0.10923700,0.17781689,0.22302285,0.36615893,0.07232900
10876,20020122,RMCI,0.06532900,-0.00700000,0.07232900,0.19651266,0.17219458,0.46882420,0.00600300
10876,20020123,RMCI,0.01400300,0.00800000,0.00600300,0.07941488,0.18678689,0.49233703,-0.00019000
10876,20020124,RMCI,0.00381000,0.00400000,-0.00019000,-0.04249823,0.14066349,0.41210727,-0.04749000
10876,20020125,RMCI,-0.04649000,0.00100000,-0.04749000,0.01547212,0.09641335,0.41916111,0.06616900
10876,20020128,RMCI,0.06616900,-0.00000000,0.06616900,0.00762945,0.01343670,0.23559638,-0.00739800
10876,20020129,RMCI,-0.03639800,-0.02900000,-0.00739800,0.00739685,-0.03995095,0.12382981,-0.04832000
10876,20020130,RMCI,-0.03632000,0.01200000,-0.04832000,-0.02912335,-0.01404481,0.16974974,0.02771400
10876,20020131,RMCI,0.04271400,0.01500000,0.02771400,-0.00594572,0.05138086,0.19771178,0.01615700
10876,20020201,RMCI,0.00915700,-0.00700000,0.01615700,0.18865953,0.12207718,0.22767527,0.13818000
10876,20020204,RMCI,0.11318000,-0.02500000,0.13818000,0.15955304,0.13878580,0.15169288,0.00442900
10876,20020205,RMCI,0.00042900,-0.00400000,0.00442900,0.14886200,0.19946823,0.15015168,0.00642900
10876,20020206,RMCI,0.00042900,-0.00600000,0.00642900,-0.01837024,0.13255252,0.11705553,-0.02914700
10876,20020207,RMCI,-0.03214700,-0.00300000,-0.02914700,-0.02174893,0.11917546,0.17434541,0.00138600
10876,20020208,RMCI,0.01638600,0.01500000,0.00138600,-0.07970169,-0.06865284,0.04934094,-0.05190900
10876,20020211,RMCI,-0.03790900,0.01400000,-0.05190900,-0.06273739,-0.08406723,0.04605359,-0.01185100
10876,20020212,RMCI,-0.01585100,-0.00400000,-0.01185100,-0.09847478,-0.12567962,0.05855663,-0.03669100
10876,20020213,RMCI,-0.02669100,0.01000000,-0.03669100,-0.00621156,-0.05763098,0.07424934,0.04360800
10876,20020214,RMCI,0.04160800,-0.00200000,0.04360800,0.01553331,-0.04819953,0.06716036,0.00963800
10876,20020215,RMCI,-0.00136200,-0.01100000,0.00963800,0.07192064,0.02233809,-0.04571120,0.01900000
10876,20020219,RMCI,0.00000000,-0.01900000,0.01900000,0.10517782,0.11236189,0.02133624,0.07645500
10876,20020220,RMCI,0.09045500,0.01400000,0.07645500,0.12709176,0.18424055,0.04560383,0.03017300
10876,20020221,RMCI,0.01417300,-0.01600000,0.03017300,0.07424251,0.10273404,0.04399562,-0.03142800
10876,20020222,RMCI,-0.02342800,0.00800000,-0.03142800,0.05113332,0.15241054,0.09768962,0.05312800
10876,20020225,RMCI,0.07112800,0.01800000,0.05312800,0.02194508,0.13523037,0.15761163,0.00196500
10876,20020226,RMCI,0.00196500,-0.00000000,0.00196500,0.04681544,0.04488127,0.16300382,-0.00784300
10876,20020227,RMCI,-0.00784300,0.00000000,-0.00784300,-0.01310977,0.00611665,0.19552648,-0.00727700
10876,20020228,RMCI,-0.01027700,-0.00300000,-0.00727700,-0.12502901,-0.07785157,0.02270246,-0.11165800
10876,20020301,RMCI,-0.08865800,0.02300000,-0.11165800,-0.27330197,-0.27781635,-0.16298151,-0.16974500
10876,20020304,RMCI,-0.15074500,0.01900000,-0.16974500,-0.20127435,-0.21321133,-0.10756921,0.08439900
10876,20020305,RMCI,0.07739900,-0.00700000,0.08439900,-0.10680016,-0.21747608,-0.18233800,-0.00925300
10876,20020306,RMCI,0.00574700,0.01500000,-0.00925300,0.03999541,-0.23855762,-0.23911841,-0.03266700
10876,20020307,RMCI,-0.03666700,-0.00400000,-0.03266700,-0.03520489,-0.13074007,-0.20568282,0.00734700
10876,20020308,RMCI,0.01334700,0.00600000,0.00734700,-0.04117234,0.03145898,-0.25744889,-0.01568300
10876,20020311,RMCI,-0.01268300,0.00300000,-0.01568300,-0.01342570,-0.05537298,-0.26239336,-0.00491700
10876,20020312,RMCI,-0.00691700,-0.00200000,-0.00491700,-0.05098460,-0.07532360,-0.27846273,-0.03129400
10876,20020313,RMCI,-0.04129400,-0.01000000,-0.03129400,-0.05817846,-0.06662000,-0.29141019,-0.02339000
10876,20020314,RMCI,-0.02439000,-0.00100000,-0.02339000,-0.06954095,-0.08868807,-0.21052708,-0.01631900
10876,20020315,RMCI,-0.00531900,0.01100000,-0.01631900,-0.05723988,-0.09076478,-0.06343130,-0.01825100
10876,20020318,RMCI,-0.01925100,-0.00100000,-0.01825100,-0.04062418,-0.09243673,-0.14451634,-0.00618100
10876,20020319,RMCI,-0.00218100,0.00400000,-0.00618100,0.01305239,-0.02638555,-0.09929495,0.03785800
10876,20020320,RMCI,0.02185800,-0.01600000,0.03785800,0.07879022,0.04275337,-0.02687542,0.04612800
10876,20020321,RMCI,0.04812800,0.00200000,0.04612800,0.05895948,0.03375074,-0.05656750,-0.02406100
10876,20020322,RMCI,-0.02806100,-0.00400000,-0.02406100,0.24959845,0.28565314,0.17069057,0.22497401
10876,20020325,RMCI,0.20997401,-0.01500000,0.22497401,0.20948328,0.30832404,0.19076307,0.01135400
10876,20020326,RMCI,0.01735400,0.00600000,0.01135400,0.30072435,0.32699171,0.29109600,0.04830500
10876,20020327,RMCI,0.05330500,0.00500000,0.04830500,0.08542980,0.29797288,0.35314374,0.02310100
10876,20020328,RMCI,0.02510100,0.00200000,0.02310100,-0.01623731,0.22151531,0.25930611,-0.08233300
10876,20020401,RMCI,-0.08333300,-0.00100000,-0.08233300,-0.05231281,0.00401139,0.29153188,0.00900000
10876,20020402,RMCI,0.00000000,-0.00900000,0.00900000,-0.03500602,0.03348972,0.34722394,0.04102100
10876,20020403,RMCI,0.03102100,-0.01000000,0.04102100,0.02266810,-0.03892169,0.27003964,-0.02649100
10876,20020404,RMCI,-0.02549100,0.00100000,-0.02649100,0.04688145,-0.02948849,0.25336658,0.03301700
10876,20020405,RMCI,0.03001700,-0.00300000,0.03301700,0.04681014,0.09819288,0.33696057,0.04088100
10876,20020408,RMCI,0.04288100,0.00200000,0.04088100,0.09809287,0.11219696,0.11691929,0.02181000
10876,20020409,RMCI,0.01481000,-0.00700000,0.02181000,0.04361110,0.04957313,0.08420872,-0.01930000
10876,20020410,RMCI,-0.00830000,0.01100000,-0.01930000,0.02855388,0.10434670,0.06041858,0.02598300
10876,20020411,RMCI,0.00198300,-0.02400000,0.02598300,0.00749776,0.07087253,0.03807962,0.00052200
10876,20020412,RMCI,0.00752200,0.00700000,0.00052200,0.12578403,0.12898977,0.23532618,0.09837300
10876,20020415,RMCI,0.09037300,-0.00800000,0.09837300,-0.03126225,-0.02398181,0.08686917,-0.12123400
10876,20020416,RMCI,-0.09823400,0.02300000,-0.12123400,-0.09372907,-0.06759215,-0.02186256,-0.06329700
10876,20020417,RMCI,-0.06529700,-0.00200000,-0.06329700,-0.16407690,-0.07863394,0.02113878,0.01639100
10876,20020418,RMCI,0.01539100,-0.00100000,0.01639100,-0.03092769,-0.06190152,0.00619193,0.01794700
10876,20020419,RMCI,0.01894700,0.00100000,0.01794700,0.15437646,-0.04527807,0.07955880,0.11624000
10876,20020422,RMCI,0.10124000,-0.01500000,0.11624000,0.11508870,0.06227133,0.03786548,-0.01801500
10876,20020423,RMCI,-0.02401500,-0.00600000,-0.01801500,-0.00942647,0.02391618,-0.04352589,-0.09719100
10876,20020424,RMCI,-0.10419100,-0.00700000,-0.09719100,-0.08037772,0.04389536,-0.03510279,0.03676400
10876,20020425,RMCI,0.03476400,-0.00200000,0.03676400,-0.01212640,0.08048253,0.01730788,0.05506200
10876,20020426,RMCI,0.04106200,-0.01400000,0.05506200,0.12237878,-0.00284034,-0.04626552,0.02792800
10876,20020429,RMCI,0.01792800,-0.01000000,0.02792800,0.12054682,0.04851860,0.11133229,0.03401000
10876,20020430,RMCI,0.04501000,0.01100000,0.03401000,0.04866756,0.14657555,0.16977861,-0.01386900
10876,20020501,RMCI,-0.00486900,0.00900000,-0.01386900,0.01520958,0.10121361,0.14636957,-0.00439800
10876,20020502,RMCI,-0.00639800,-0.00200000,-0.00439800,0.00570948,0.06873421,0.15159588,0.02401500
10876,20020503,RMCI,0.01401500,-0.01000000,0.02401500,0.04655952,0.06763151,0.06203162,0.02721800
10876,20020506,RMCI,0.00821800,-0.01900000,0.02721800,0.07755713,0.05904582,0.10791961,0.02597200
10876,20020507,RMCI,0.02297200,-0.00300000,0.02597200,-0.01372853,0.00597233,0.15383469,-0.06697500
10876,20020508,RMCI,-0.02897500,0.03800000,-0.06697500,-0.00528265,0.04674802,0.15138917,0.03588800
10876,20020509,RMCI,0.02088800,-0.01500000,0.03588800,-0.01048149,0.04278065,0.11319238,0.02028800
10876,20020510,RMCI,0.00328800,-0.01700000,0.02028800,0.04915549,0.00782776,0.07732559,-0.00771100
10876,20020513,RMCI,0.01128900,0.01900000,-0.00771100,-0.03001991,-0.06158810,-0.00194582,-0.04260600
10876,20020514,RMCI,-0.02160600,0.02100000,-0.04260600,-0.05272913,0.00389458,0.00991002,-0.00209700
10876,20020515,RMCI,-0.00809700,-0.00600000,-0.00209700,-0.02269773,-0.00980799,0.03768721,0.02268500
10876,20020516,RMCI,0.02968500,0.00700000,0.02268500,0.14046406,0.08756371,0.13472872,0.11740500
10876,20020517,RMCI,0.12540500,0.00800000,0.11740500,0.19628478,0.14600414,0.15818263,0.04694200
10876,20020520,RMCI,0.03394200,-0.01300000,0.04694200,0.11911130,0.14171652,0.07880028,-0.04102800
10876,20020521,RMCI,-0.05202800,-0.01100000,-0.04102800,0.00487197,0.14681471,0.15146344,0.00086000
10876,20020522,RMCI,0.00686000,0.00600000,0.00086000,-0.02934878,0.13538095,0.12745500,0.01206400
10876,20020523,RMCI,0.02206400,0.01000000,0.01206400,-0.00060013,0.00343231,0.08970880,-0.01307900
10876,20020524,RMCI,-0.02507900,-0.01200000,-0.01307900,0.01694192,-0.02383918,0.11593252,0.01844300
10876,20020528,RMCI,0.00944300,-0.00900000,0.01844300,-0.05704241,-0.04603400,0.08827586,-0.06303200
10876,20020529,RMCI,-0.06903200,-0.00600000,-0.06303200,-0.07034354,-0.07151495,0.06209640,-0.02679900
10876,20020530,RMCI,-0.02979900,-0.00300000,-0.02679900,-0.10332230,-0.09669818,0.02185917,-0.01700000
10876,20020531,RMCI,-0.01500000,0.00200000,-0.01700000,-0.01390822,-0.05718843,-0.05294309,0.02967000
10876,20020603,RMCI,0.00467000,-0.02500000,0.02967000,-0.00659278,-0.09172308,-0.11113926,-0.01944500
10876,20020604,RMCI,-0.01944500,0.00000000,-0.01944500,-0.06535604,-0.10510002,-0.14433294,-0.07672200
10876,20020605,RMCI,-0.06772200,0.00900000,-0.07672200,-0.07322665,-0.05995653,-0.12355604,0.02157900
10876,20020606,RMCI,0.00157900,-0.02000000,0.02157900,-0.04830775,-0.03758877,-0.12595129,0.00712400
10876,20020607,RMCI,0.00512400,-0.00200000,0.00712400,0.04350238,-0.05327782,-0.10467641,0.01464700
10876,20020610,RMCI,0.01764700,0.00300000,0.01464700,0.04322017,-0.01383066,-0.10136629,0.02123900
10876,20020611,RMCI,0.00423900,-0.01700000,0.02123900,-0.00853680,0.01987199,-0.08461577,-0.04383800
10876,20020612,RMCI,-0.03683800,0.00700000,-0.04383800,-0.05397002,-0.03377421,-0.08941657,-0.03262900
10876,20020613,RMCI,-0.04262900,-0.01000000,-0.03262900,-0.09700755,-0.06330847,-0.09540685,-0.02421700
10876,20020614,RMCI,-0.02621700,-0.00200000,-0.02421700,-0.05810629,-0.07921655,-0.12780627,-0.00079500
10876,20020617,RMCI,0.02820500,0.02900000,-0.00079500,-0.05585077,-0.12841962,-0.13734696,-0.03009400
10876,20020618,RMCI,-0.02909400,0.00100000,-0.03009400,0.02038761,-0.03743952,-0.01721985,0.05167500
10876,20020619,RMCI,0.03467500,-0.01700000,0.05167500,0.01052188,-0.01441825,-0.04734166,-0.00975500
10876,20020620,RMCI,-0.02275500,-0.01300000,-0.00975500,0.09935553,0.06891568,0.00104819,0.05849000
10876,20020621,RMCI,0.04149000,-0.01700000,0.05849000,0.05527350,0.07558216,-0.00585164,0.00738200
10876,20020624,RMCI,0.01138200,0.00400000,0.00738200,0.03915930,0.07928416,-0.04980693,-0.02480100
10876,20020625,RMCI,-0.04180100,-0.01700000,-0.02480100,0.03432108,0.08173904,0.04296817,0.05375500
10876,20020626,RMCI,0.05075500,-0.00300000,0.05375500,0.03406061,0.10213651,0.08619696,0.00675100
10876,20020627,RMCI,0.02475100,0.01800000,0.00675100,0.08921505,0.06838373,0.14085322,0.02550300
10876,20020628,RMCI,0.02450300,-0.00100000,0.02550300,-0.00201227,0.02463830,0.09922834,-0.03257600
10876,20020701,RMCI,-0.05357600,-0.02100000,-0.03257600,-0.04591228,0.00975135,0.08699951,-0.03886300
10876,20020702,RMCI,-0.05986300,-0.02100000,-0.03886300,-0.10674419,-0.08036543,-0.00314092,-0.04232500
10876,20020703,RMCI,-0.03632500,0.00600000,-0.04232500,-0.11532772,-0.12040934,-0.02883895,-0.03700000
10876,20020705,RMCI,0.00000000,0.03700000,-0.03700000,-0.06403705,-0.12775931,-0.06902885,0.01510400
10876,20020708,RMCI,0.00310400,-0.01200000,0.01510400,0.03875192,-0.04369526,-0.01947287,0.05948300
10876,20020709,RMCI,0.03448300,-0.02500000,0.05948300,0.13508392,0.05615474,0.06458467,0.06092300
10876,20020710,RMCI,0.02692300,-0.03400000,0.06092300,0.05509427,0.03491934,-0.04665933,-0.06234700
10876,20020711,RMCI,-0.05534700,0.00700000,-0.06234700,-0.00581389,0.06590038,-0.05426331,-0.00325100
10876,20020712,RMCI,-0.00925100,-0.00600000,-0.00325100,-0.02899724,0.08931249,-0.04314513,0.03823700
10876,20020715,RMCI,0.03423700,-0.00400000,0.03823700,0.03660692,0.03291006,-0.01038364,0.00252300
10876,20020716,RMCI,-0.01547700,-0.01800000,0.00252300,0.06852670,0.00013568,0.05544519,0.02762400
10876,20020717,RMCI,0.03362400,0.00600000,0.02762400,0.02115408,0.05497765,0.08857365,-0.00764300
10876,20020718,RMCI,-0.03464300,-0.02700000,-0.00764300,0.04569397,0.08434158,0.14481105,0.02749700
10876,20020719,RMCI,-0.01050300,-0.03800000,0.02749700,0.08345603,0.11184099,0.19486664,0.06794000
10876,20020722,RMCI,0.03494000,-0.03300000,0.06794000,0.08348472,0.10048027,0.12749103,-0.00761500
10876,20020723,RMCI,-0.03461500,-0.02700000,-0.00761500,-0.02326958,-0.00314079,-0.00296743,-0.08488800
10876,20020724,RMCI,-0.02788800,0.05700000,-0.08488800,-0.11801610,-0.02494955,0.02716876,-0.03043000
10876,20020725,RMCI,-0.03643000,-0.00600000,-0.03043000,-0.16103778,-0.09868128,-0.01441412,-0.04819100
10876,20020726,RMCI,-0.03119100,0.01700000,-0.04819100,-0.11967590,-0.20820369,-0.08690020,-0.04082900
10876,20020729,RMCI,0.01317100,0.05400000,-0.04082900,-0.04737781,-0.16702319,-0.05114673,0.04414600
10876,20020730,RMCI,0.04814600,0.00400000,0.04414600,0.02876235,-0.05585637,-0.05521462,0.02353200
10876,20020731,RMCI,0.03353200,0.01000000,0.02353200,0.09485954,0.00424240,-0.02237715,0.02555600
10876,20020801,RMCI,-0.00444400,-0.03000000,0.02555600,0.00654456,0.01052515,-0.09041029,-0.04039299
10876,20020802,RMCI,-0.06339300,-0.02300000,-0.04039299,0.00230970,0.06590060,-0.13478614,0.01827100
10876,20020805,RMCI,-0.01572900,-0.03400000,0.01827100,-0.03548790,0.01135011,-0.14812842,-0.01401900
10876,20020806,RMCI,0.01598100,0.03000000,-0.01401900,-0.02345902,-0.03734639,-0.09198689,-0.02858000
10876,20020807,RMCI,-0.00858000,0.02000000,-0.02858000,-0.10948292,-0.12470449,-0.12766700,-0.06425000
10876,20020808,RMCI,-0.03125000,0.03300000,-0.06425000,-0.13080114,-0.12549006,-0.11734995,-0.03873900
10876,20020809,RMCI,-0.03473900,0.00400000,-0.03873900,-0.11848412,-0.16406533,-0.09167045,-0.01813600
10876,20020812,RMCI,-0.02313600,-0.00500000,-0.01813600,-0.01323028,-0.10378486,-0.08833459,0.04410500
10876,20020813,RMCI,0.02210500,-0.02200000,0.04410500,0.05788878,-0.04913169,-0.08461881,0.03157600
10876,20020814,RMCI,0.07157600,0.04000000,0.03157600,0.14699055,0.08090662,-0.05545073,0.06200300
10876,20020815,RMCI,0.07400300,0.01200000,0.06200300,0.12933718,0.15576211,0.01613579,0.02705600
10876,20020816,RMCI,0.02505600,-0.00200000,0.02705600,0.07823090,0.16650035,-0.01938727,-0.01352400
10876,20020819,RMCI,0.01047600,0.02400000,-0.01352400,0.05902265,0.16707584,0.04458613,0.04380600
10876,20020820,RMCI,0.02980600,-0.01400000,0.04380600,-0.00882114,0.08329833,0.03258574,-0.03858700
10876,20020821,RMCI,-0.02558700,0.01300000,-0.03858700,-0.01064061,0.00299812,0.08706661,-0.01529100
10876,20020822,RMCI,-0.00129100,0.01400000,-0.01529100,-0.03627481,-0.00670713,0.14992650,0.01696500
10876,20020823,RMCI,-0.00603500,-0.02300000,0.01696500,0.01301971,0.01769657,0.18763318,0.01108100
10876,20020826,RMCI,0.01908100,0.00800000,0.01108100,0.00095352,-0.05153387,0.10338224,-0.02642600
10876,20020827,RMCI,-0.04042600,-0.01400000,-0.02642600,0.00015081,0.00210540,0.08289138,0.01622600
10876,20020828,RMCI,-0.00177400,-0.01800000,0.01622600,-0.04314621,-0.01648186,-0.01424985,-0.03420700
10876,20020829,RMCI,-0.03420700,-0.00000000,-0.03420700,-0.01107813,-0.02651802,-0.03322472,0.00706000
10876,20020830,RMCI,0.00506000,-0.00200000,0.00706000,0.03680798,0.02533288,0.04209815,0.06488300
10876,20020903,RMCI,0.02288300,-0.04200000,0.06488300,0.05936483,0.03979071,-0.01161714,-0.01352600
10876,20020904,RMCI,0.00447400,0.01800000,-0.01352600,0.07010745,0.04183439,0.04255412,0.01822700
10876,20020905,RMCI,0.00222700,-0.01600000,0.01822700,0.00586720,0.07935549,0.05830814,0.00077800
10876,20020906,RMCI,0.01777800,0.01700000,0.00077800,0.01376385,0.06691781,0.03726734,-0.00563300
10876,20020909,RMCI,0.00436700,0.01000000,-0.00563300,-0.01658204,-0.01152264,0.01528942,-0.01134800
10876,20020910,RMCI,-0.00434800,0.00700000,-0.01134800,-0.01575994,0.00357048,0.04405404,0.00131000
10876,20020911,RMCI,0.00131000,-0.00000000,0.00131000,0.01817498,0.01372151,0.05590543,0.02805300
10876,20020912,RMCI,0.00305300,-0.02500000,0.02805300,0.03329775,0.01660463,0.09641903,0.00382600
10876,20020913,RMCI,0.00682600,0.00300000,0.00382600,0.07866405,0.06859286,0.13816758,0.04620000
10876,20020916,RMCI,0.04720000,0.00100000,0.04620000,0.03868610,0.06774982,0.05836308,-0.01010300
10876,20020917,RMCI,-0.03010300,-0.02000000,-0.01010300,0.07328372,0.10521902,0.11087681,0.03816300
10876,20020918,RMCI,0.03316300,-0.00500000,0.03816300,0.08912228,0.14158471,0.15776150,0.06284000
10876,20020919,RMCI,0.03284000,-0.03000000,0.06284000,0.12985825,0.16544774,0.18305712,0.02597000
10876,20020920,RMCI,0.02797000,0.00200000,0.02597000,0.09648170,0.12251879,0.19327546,0.00748800
10876,20020923,RMCI,-0.00651200,-0.01400000,0.00748800,0.02137195,0.12180951,0.18861148,-0.01112900
10876,20020924,RMCI,-0.02812900,-0.01700000,-0.01112900,-0.04385717,0.04263768,0.14678383,-0.04149900
10876,20020925,RMCI,-0.01649900,0.02500000,-0.04149900,-0.05700104,-0.02405364,0.11723050,-0.00453100
10876,20020926,RMCI,0.01346900,0.01800000,-0.00453100,-0.04221450,-0.04449284,0.11240038,0.00300300
10876,20020927,RMCI,-0.02899700,-0.03200000,0.00300300,0.03507185,-0.01669697,0.10217428,0.03698300
10876,20020930,RMCI,0.02198300,-0.01500000,0.03698300,0.00274283,-0.04357690,0.07988285,-0.03797100
10876,20021001,RMCI,0.00202900,0.04000000,-0.03797100,-0.05124514,-0.05177173,-0.01018941,-0.04971400
10876,20021002,RMCI,-0.07371400,-0.02400000,-0.04971400,-0.07814468,-0.03852759,-0.06113966,0.00837600
10876,20021003,RMCI,-0.00262400,-0.01100000,0.00837600,-0.04366826,-0.04504295,-0.08511978,-0.00343200
10876,20021004,RMCI,-0.02543200,-0.02200000,-0.00343200,0.05367140,-0.03261630,-0.04743543,0.05040400
10876,20021007,RMCI,0.03140400,-0.01900000,0.05040400,0.03488133,-0.00817823,-0.04914793,-0.01159200
10876,20021008,RMCI,0.00540800,0.01700000,-0.01159200,0.04096057,0.04444334,-0.00712406,0.00262000
10876,20021009,RMCI,-0.02438000,-0.02700000,0.00262000,-0.05248146,-0.00589146,-0.04326984,-0.04438200
10876,20021010,RMCI,-0.00938200,0.03500000,-0.04438200,-0.07070998,-0.03219903,-0.07670845,-0.02952900
10876,20021011,RMCI,0.00947100,0.03900000,-0.02952900,-0.06599632,-0.07409690,-0.10389911,0.00989600
10876,20021014,RMCI,0.01689600,0.00700000,0.00989600,-0.05186403,-0.09458719,-0.09733402,-0.03038400
10876,20021015,RMCI,0.01661600,0.04700000,-0.03038400,-0.01123962,-0.08879190,-0.03813648,0.00851600
10876,20021016,RMCI,-0.01548400,-0.02400000,0.00851600,0.04900040,0.02967853,0.02255015,0.07039800
10876,20021017,RMCI,0.09239800,0.02200000,0.07039800,0.09654214,0.07919730,0.04605822,0.01679500
10876,20021018,RMCI,0.02279500,0.00600000,0.01679500,-0.06068303,-0.08269113,-0.16165294,-0.13547499
10876,20021021,RMCI,-0.11847500,0.01700000,-0.13547499,-0.23800339,-0.17703301,-0.27401945,-0.13071701
10876,20021022,RMCI,-0.14171700,-0.01100000,-0.13071701,-0.25390955,-0.19337960,-0.28928219,-0.00389900
10876,20021023,RMCI,0.00310100,0.00700000,-0.00389900,-0.11338629,-0.22140387,-0.21870743,0.02272800
10876,20021024,RMCI,0.00772800,-0.01500000,0.02272800,-0.00255516,-0.25333074,-0.20772511,-0.02160100
10876,20021025,RMCI,-0.00460100,0.01700000,-0.02160100,-0.01838306,-0.14995910,-0.22966571,-0.01965800
10876,20021028,RMCI,-0.02765800,-0.00800000,-0.01965800,-0.04042832,-0.02191323,-0.19379769,0.00020500
10876,20021029,RMCI,-0.00879500,-0.00900000,0.00020500,0.03097991,0.03241257,-0.16485736,0.05235000
10876,20021030,RMCI,0.06235000,0.01000000,0.05235000,0.04938636,0.00701271,-0.21674258,-0.00227700
10876,20021031,RMCI,-0.00827700,-0.00600000,-0.00227700,0.06532409,0.04327193,-0.22133147,0.01410800
10876,20021101,RMCI,0.03110800,0.01700000,0.01410800,0.02465639,0.07904906,-0.08656604,0.01260300
10876,20021104,RMCI,0.02060300,0.00800000,0.01260300,0.01825608,0.07050486,0.04564036,-0.00872100
10876,20021105,RMCI,-0.00072100,0.00800000,-0.00872100,0.06382699,0.07723768,0.11291857,0.05882100
10876,20021106,RMCI,0.06782100,0.00900000,0.05882100,0.01785639,0.04583509,0.05347071,-0.02902700
10876,20021107,RMCI,-0.05202700,-0.02300000,-0.02902700,0.06023634,0.06514836,0.11116236,0.03359000
10876,20021108,RMCI,0.02459000,-0.00900000,0.03359000,-0.00530692,0.04171126,0.12204684,-0.00856500
10876,20021111,RMCI,-0.02956500,-0.02100000,-0.00856500,0.00423103,0.03017179,0.10139841,-0.02018600
10876,20021112,RMCI,-0.01218600,0.00800000,-0.02018600,0.03229915,0.03440781,0.11211452,0.06313500
10876,20021113,RMCI,0.06313500,-0.00000000,0.06313500,0.02414825,0.04892005,0.09802003,-0.01817400
10876,20021114,RMCI,0.00682600,0.02500000,-0.01817400,0.02472859,-0.00539676,0.06058465,-0.01955900
10876,20021115,RMCI,-0.01355900,0.00600000,-0.01955900,,,,
