PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87055,20060217,COST,-0.01468900,-0.00200000,-0.01268900,-0.01884064,-0.00426407,0.01549812,-0.00249200
87055,20060221,COST,-0.00549200,-0.00300000,-0.00249200,-0.00741157,-0.00757877,0.02492477,0.00797600
87055,20060222,COST,0.01597600,0.00800000,0.00797600,0.00159444,-0.01486599,0.02253309,-0.00376500
87055,20060223,COST,-0.00776500,-0.00400000,-0.00376500,-0.00516957,-0.02024710,0.01404287,-0.00921800
87055,20060224,COST,-0.00821800,0.00100000,-0.00921800,0.00095790,0.00639343,0.01549728,0.01415000
87055,20060227,COST,0.01815000,0.00400000,0.01415000,0.00661125,0.01076282,0.00663016,0.00186200
87055,20060228,COST,-0.00813800,-0.01000000,0.00186200,0.02768026,0.01429971,0.00682147,0.01153500
87055,20060301,COST,0.01953500,0.00800000,0.01153500,0.02713310,0.03215789,0.01699158,0.01368800
87055,20060302,COST,0.01168800,-0.00200000,0.01368800,0.04053805,0.05692141,0.03554127,0.01463600
87055,20060303,COST,0.01363600,-0.00100000,0.01463600,0.04005870,0.05369394,0.06067399,0.01148400
87055,20060306,COST,0.00448400,-0.00700000,0.01148400,0.02550685,0.05152221,0.06273936,-0.00060400
87055,20060307,COST,-0.00260400,-0.00200000,-0.00060400,0.01167461,0.04025396,0.05494236,0.00079700
87055,20060308,COST,0.00279700,0.00200000,0.00079700,-0.00783074,0.01807013,0.05040885,-0.00801800
87055,20060309,COST,-0.01301800,-0.00500000,-0.00801800,0.00255870,0.01346094,0.07084626,0.00995900
87055,20060310,COST,0.01695900,0.00700000,0.00995900,0.00458622,0.00477754,0.05888339,0.00281700
87055,20060313,COST,0.00481700,0.00200000,0.00281700,0.02235080,0.01473569,0.06778363,0.00917800
87055,20060314,COST,0.01917800,0.01000000,0.00917800,0.00301675,0.00481136,0.04593815,-0.00888500
87055,20060315,COST,-0.00488500,0.00400000,-0.00888500,-0.00186866,0.01114057,0.02972351,-0.00200000
87055,20060316,COST,0.00000000,0.00200000,-0.00200000,0.00402288,0.01627188,0.03012698,0.01500000
87055,20060317,COST,0.01600000,0.00100000,0.01500000,0.01718530,0.01758887,0.02259208,0.00414700
87055,20060320,COST,0.00214700,-0.00200000,0.00414700,0.01426845,0.00338202,0.01820660,-0.00471400
87055,20060321,COST,-0.01071400,-0.00600000,-0.00471400,-0.01084899,0.00194898,0.00680954,-0.01033200
87055,20060322,COST,-0.00433200,0.00600000,-0.01033200,-0.01499948,0.00385284,0.01508858,-0.00008200
87055,20060323,COST,-0.00308200,-0.00300000,-0.00008200,-0.01770358,-0.01815598,-0.00259230,-0.00736500
87055,20060324,COST,-0.00636500,0.00100000,-0.00736500,-0.00406989,-0.01892758,-0.00200990,0.00337900
87055,20060327,COST,0.00237900,-0.00100000,0.00337900,-0.00709275,-0.01736060,-0.01402969,-0.00312900
87055,20060328,COST,-0.00912900,-0.00600000,-0.00312900,0.00077504,-0.00665633,-0.00473071,0.00055500
87055,20060329,COST,0.00755500,0.00700000,0.00055500,-0.00899824,-0.01295832,-0.00910715,-0.00641300
87055,20060330,COST,-0.00841300,-0.00200000,-0.00641300,-0.00299357,-0.00275088,-0.02073625,0.00289300
87055,20060331,COST,-0.00110700,-0.00400000,0.00289300,-0.00258078,-0.00516706,-0.02392343,0.00095400
87055,20060403,COST,0.00295400,0.00200000,0.00095400,0.00487273,-0.00106283,-0.01855776,0.00099600
87055,20060404,COST,0.00699600,0.00600000,0.00099600,0.00605090,0.00243228,-0.00428503,0.00404400
87055,20060405,COST,0.00804400,0.00400000,0.00404400,0.03378631,0.03773122,0.02416706,0.02829700
87055,20060406,COST,0.02629700,-0.00200000,0.02829700,0.02631006,0.02851535,0.02551417,-0.00572700
87055,20060407,COST,-0.01572700,-0.01000000,-0.00572700,-0.00188424,0.00310388,-0.00208311,-0.02380100
87055,20060410,COST,-0.02280100,0.00100000,-0.02380100,-0.02458923,0.00657018,0.00557532,0.00450900
87055,20060411,COST,-0.00349100,-0.00800000,0.00450900,-0.01606854,0.00577149,0.00820873,0.00324000
87055,20060412,COST,0.00424000,0.00100000,0.00324000,-0.00023195,-0.02920713,0.00668255,-0.00797600
87055,20060413,COST,-0.00697600,0.00100000,-0.00797600,-0.00544838,-0.02449067,0.00310000,-0.00069800
87055,20060417,COST,-0.00369800,-0.00300000,-0.00069800,0.00027432,0.00813258,0.01127731,0.00916400
87055,20060418,COST,0.02616400,0.01700000,0.00916400,-0.00303576,-0.00787017,-0.00111547,-0.01122200
87055,20060419,COST,-0.00922200,0.00200000,-0.01122200,-0.00223887,-0.01103362,-0.00502411,0.00009500
87055,20060420,COST,0.00109500,0.00100000,0.00009500,-0.02705250,-0.01921200,-0.04806670,-0.01604400
87055,20060421,COST,-0.01604400,-0.00000000,-0.01604400,-0.00465608,-0.00706464,-0.03176688,0.01145000
87055,20060424,COST,0.00945000,-0.00200000,0.01145000,0.00133788,-0.00973418,-0.00178977,0.00610100
87055,20060425,COST,0.00110100,-0.00500000,0.00610100,0.01420144,-0.00191365,-0.00977949,-0.00336700
87055,20060426,COST,-0.00036700,0.00300000,-0.00336700,-0.00318252,-0.00791140,-0.01898893,-0.00593500
87055,20060427,COST,-0.00293500,0.00300000,-0.00593500,-0.00903219,0.00854689,-0.01068362,0.00028800
87055,20060428,COST,0.00128800,0.00100000,0.00028800,-0.00732335,-0.00458016,-0.01168061,-0.00169500
87055,20060501,COST,-0.00569500,-0.00400000,-0.00169500,-0.00996792,-0.01927269,-0.02882965,-0.00858700
87055,20060502,COST,-0.00258700,0.00600000,-0.00858700,-0.00660331,-0.01223470,-0.01409181,0.00362900
87055,20060503,COST,-0.00037100,-0.00400000,0.00362900,0.02107095,0.01956060,0.01145891,0.02609600
87055,20060504,COST,0.02909600,0.00300000,0.02609600,0.04141136,0.03073373,0.03963634,0.01107000
87055,20060505,COST,0.02107000,0.01000000,0.01107000,0.04395082,0.03882850,0.03392757,0.00593800
87055,20060508,COST,0.00493800,-0.00100000,0.00593800,0.01278983,0.04315054,0.02328121,-0.00422200
87055,20060509,COST,-0.00422200,0.00000000,-0.00422200,0.00705146,0.04504541,0.03222575,0.00535600
87055,20060510,COST,0.00335600,-0.00200000,0.00535600,0.00107726,0.01797106,0.03779878,-0.00002800
87055,20060511,COST,-0.01302800,-0.01300000,-0.00002800,0.00143136,0.00308377,0.03312296,-0.00380600
87055,20060512,COST,-0.01480600,-0.01100000,-0.00380600,-0.00107867,0.00001865,0.03795949,0.00279400
87055,20060515,COST,0.00579400,0.00300000,0.00279400,-0.00461109,0.00063926,0.04275058,-0.00358100
87055,20060516,COST,-0.00558100,-0.00200000,-0.00358100,-0.00606745,-0.00962322,0.03311335,-0.00526700
87055,20060517,COST,-0.02226700,-0.01700000,-0.00526700,-0.01161131,-0.01254292,0.00467459,-0.00299800
87055,20060518,COST,-0.00999800,-0.00700000,-0.00299800,0.00114980,0.00035290,0.00336972,0.00965300
87055,20060519,COST,0.01365300,0.00400000,0.00965300,0.00886764,-0.00007450,-0.00005462,0.00233900
87055,20060522,COST,-0.00166100,-0.00400000,0.00233900,0.00719539,-0.00116372,-0.00051408,-0.00468600
87055,20060523,COST,-0.00868600,-0.00400000,-0.00468600,-0.00119637,0.00530673,-0.00449046,0.00116900
87055,20060524,COST,0.00316900,0.00200000,0.00116900,-0.00361031,0.00843940,-0.00460574,-0.00003500
87055,20060525,COST,0.01096500,0.01100000,-0.00003500,-0.00437272,-0.00672096,-0.00623884,-0.00544900
87055,20060526,COST,0.00055100,0.00600000,-0.00544900,-0.00543920,-0.00894840,-0.00879084,0.00001600
87055,20060530,COST,-0.01598400,-0.01600000,0.00001600,-0.02484647,-0.02405434,-0.02453393,-0.01976300
87055,20060531,COST,-0.01176300,0.00800000,-0.01976300,-0.00744926,-0.01310008,-0.00763390,0.01256100
87055,20060601,COST,0.02456100,0.01200000,0.01256100,-0.02418992,-0.02928061,-0.02125077,-0.01638300
87055,20060602,COST,-0.01438300,0.00200000,-0.01638300,-0.00257248,-0.02185042,-0.02858127,0.00153600
87055,20060605,COST,-0.01646400,-0.01800000,0.00153600,-0.01469631,-0.02233784,-0.03108365,-0.00014100
87055,20060606,COST,-0.00114100,-0.00100000,-0.00014100,0.00316552,-0.00089812,-0.02467134,0.00181000
87055,20060607,COST,-0.00419000,-0.00600000,0.00181000,0.02274052,0.00755770,-0.00519596,0.02118400
87055,20060608,COST,0.02218400,0.00100000,0.02118400,0.01907864,0.02012635,-0.00869183,-0.00367100
87055,20060609,COST,-0.00767100,-0.00400000,-0.00367100,0.01634735,0.01790137,-0.00406157,-0.00076300
87055,20060612,COST,-0.01376300,-0.01300000,-0.00076300,0.01143662,0.03393490,0.01163880,0.01611700
87055,20060613,COST,0.00611700,-0.01000000,0.01611700,0.01685271,0.03412926,0.03283728,0.00165000
87055,20060614,COST,0.00665000,0.00500000,0.00165000,0.01397778,0.00922984,0.01664442,-0.00420100
87055,20060615,COST,0.01679900,0.02100000,-0.00420100,-0.00072045,0.01475799,0.03474350,0.00177200
87055,20060616,COST,-0.00222800,-0.00400000,0.00177200,0.00299467,0.02102930,0.03887454,0.00527900
87055,20060619,COST,-0.00372100,-0.00900000,0.00527900,0.03171275,0.02994854,0.06438631,0.02483700
87055,20060620,COST,0.02483700,-0.00000000,0.02483700,0.03648569,0.03463129,0.06982642,0.00603500
87055,20060621,COST,0.01603500,0.01000000,0.00603500,0.02716957,0.03406621,0.04348916,-0.00378800
87055,20060622,COST,-0.00878800,-0.00500000,-0.00378800,0.00735157,0.03764817,0.05283497,0.00516100
87055,20060623,COST,0.00416100,-0.00100000,0.00516100,0.01070814,0.04238826,0.06461085,0.00941400
87055,20060626,COST,0.01441400,0.00500000,0.00941400,0.01191574,0.01414560,0.04469541,-0.00254500
87055,20060627,COST,-0.01154500,-0.00900000,-0.00254500,0.00915470,0.01044468,0.04544859,0.00236700
87055,20060628,COST,0.00736700,0.00500000,0.00236700,-0.00267923,0.01217232,0.04730202,-0.00246700
87055,20060629,COST,0.01953300,0.02200000,-0.00246700,0.00153936,0.00846013,0.04717094,0.00156300
87055,20060630,COST,-0.00043700,-0.00200000,0.00156300,-0.00100082,-0.00122072,0.04212035,-0.00012300
87055,20060703,COST,0.00787700,0.00800000,-0.00012300,-0.00427790,-0.00445952,0.00999163,-0.00567800
87055,20060705,COST,-0.01267800,-0.00700000,-0.00567800,-0.02535053,-0.02670547,-0.01616461,-0.01959000
87055,20060706,COST,-0.01759000,0.00200000,-0.01959000,-0.01268182,-0.01134104,0.00037065,0.01255100
87055,20060707,COST,0.00555100,-0.00700000,0.01255100,-0.00547904,-0.01127358,-0.00317060,0.00167100
87055,20060710,COST,0.00267100,0.00100000,0.00167100,0.01778836,-0.00772621,-0.00911400,0.00345900
87055,20060711,COST,0.00745900,0.00400000,0.00345900,0.00106592,-0.00602651,-0.01056678,-0.00398300
87055,20060712,COST,-0.01498300,-0.01100000,-0.00398300,-0.00242283,0.01151681,-0.01454173,-0.00185300
87055,20060713,COST,-0.01485300,-0.01300000,-0.00185300,-0.02784570,-0.02313024,-0.03379784,-0.02279300
87055,20060714,COST,-0.02779300,-0.00500000,-0.02279300,-0.01544229,-0.01590487,-0.02665901,0.00922100
87055,20060717,COST,0.00822100,-0.00100000,0.00922100,-0.03541214,-0.04009687,-0.04701666,-0.02201500
87055,20060718,COST,-0.02001500,0.00200000,-0.02201500,-0.01497226,-0.03912448,-0.04449386,-0.00179100
87055,20060719,COST,0.01720900,0.01900000,-0.00179100,-0.02417435,-0.03767882,-0.02554406,-0.00018000
87055,20060720,COST,-0.00818000,-0.00800000,-0.00018000,-0.00982343,-0.02271133,-0.04488438,-0.00780800
87055,20060721,COST,-0.01480800,-0.00700000,-0.00780800,-0.00979582,-0.03399695,-0.04884691,-0.00177900
87055,20060724,COST,0.01522100,0.01700000,-0.00177900,-0.00375640,-0.00578080,-0.04656641,0.00599400
87055,20060725,COST,0.01199400,0.00600000,0.00599400,-0.00845136,-0.01636399,-0.05518210,-0.01240700
87055,20060726,COST,-0.01240700,-0.00000000,-0.01240700,-0.03777001,-0.04748958,-0.08414935,-0.03125200
87055,20060727,COST,-0.03525200,-0.00400000,-0.03125200,-0.04498839,-0.04189124,-0.06456059,-0.00131000
87055,20060728,COST,0.01069000,0.01200000,-0.00131000,-0.01515273,-0.02175164,-0.05594821,0.01815800
87055,20060731,COST,0.01715800,-0.00100000,0.01815800,0.01115043,-0.03289784,-0.03939229,-0.00566600
87055,20060801,COST,-0.00966600,-0.00400000,-0.00566600,0.01001473,-0.02315787,-0.03947002,-0.00236400
87055,20060802,COST,0.00363600,0.00600000,-0.00236400,-0.03633665,-0.02026102,-0.06769383,-0.02846000
87055,20060803,COST,-0.02746000,0.00100000,-0.02846000,-0.01499485,-0.00270863,-0.04461178,0.01629400
87055,20060804,COST,0.01529400,-0.00100000,0.01629400,-0.01549667,-0.02341975,-0.04494367,-0.00298700
87055,20060807,COST,-0.00598700,-0.00300000,-0.00298700,0.01992541,-0.01126514,-0.04382432,0.00669100
87055,20060808,COST,0.00369100,-0.00300000,0.00669100,-0.02054755,-0.03274855,-0.05520977,-0.02426200
87055,20060809,COST,-0.02826200,-0.00400000,-0.02426200,-0.00205847,0.01110824,-0.00910054,0.01611500
87055,20060810,COST,0.02111500,0.00500000,0.01611500,-0.01459187,-0.01089624,-0.01356159,-0.00594900
87055,20060811,COST,-0.00994900,-0.00400000,-0.00594900,0.02690317,0.00851694,-0.01499347,0.01673400
87055,20060814,COST,0.01773400,0.00100000,0.01673400,-0.00002940,-0.00884855,-0.02014833,-0.01070900
87055,20060815,COST,0.00329100,0.01400000,-0.01070900,0.00051109,0.01072333,-0.02327374,-0.00549100
87055,20060816,COST,0.00250900,0.00800000,-0.00549100,-0.02028418,-0.00956961,0.00172402,-0.00392500
87055,20060817,COST,-0.00192500,0.00200000,-0.00392500,0.00003097,0.00618625,-0.00515210,0.00950000
87055,20060818,COST,0.01350000,0.00400000,0.00950000,-0.01199404,-0.02839986,-0.01977661,-0.01731300
87055,20060821,COST,-0.02131300,-0.00400000,-0.01731300,-0.00599893,-0.01544850,-0.02444231,0.00211100
87055,20060822,COST,0.00311100,0.00100000,0.00211100,-0.03201838,-0.02688583,-0.01711076,-0.01712800
87055,20060823,COST,-0.02112800,-0.00400000,-0.01712800,-0.03437806,-0.04217611,-0.05222135,-0.01962400
87055,20060824,COST,-0.01762400,0.00200000,-0.01962400,-0.05514459,-0.06935565,-0.06566639,-0.01956000
87055,20060825,COST,-0.02056000,-0.00100000,-0.01956000,-0.03253733,-0.04711824,-0.07540204,0.00673100
87055,20060828,COST,0.01173100,0.00500000,0.00673100,-0.01325871,-0.04933981,-0.06463084,-0.00016900
87055,20060829,COST,0.00183100,0.00200000,-0.00016900,-0.03602730,-0.07375649,-0.09879913,-0.04203000
87055,20060830,COST,-0.04203000,-0.00000000,-0.04203000,-0.05020891,-0.06284483,-0.10255909,-0.00826600
87055,20060831,COST,-0.00826600,-0.00000000,-0.00826600,-0.04457834,-0.03857084,-0.10592516,0.00596800
87055,20060901,COST,0.01196800,0.00600000,0.00596800,0.01381951,-0.02935165,-0.07564690,0.01616300
87055,20060905,COST,0.01816300,0.00200000,0.01616300,0.02151641,-0.02940354,-0.07730766,-0.00057900
87055,20060906,COST,-0.01057900,-0.01000000,-0.00057900,0.00960071,0.00726949,-0.06644436,-0.00569200
87055,20060907,COST,-0.01069200,-0.00500000,-0.00569200,0.00810543,0.03044184,-0.03393942,0.01464800
87055,20060908,COST,0.01864800,0.00400000,0.01464800,0.02051702,0.03606480,-0.00307800,0.01165000
87055,20060911,COST,0.01165000,0.00000000,0.01165000,0.03660636,0.02953680,-0.00035274,0.00953500
87055,20060912,COST,0.01953500,0.01000000,0.00953500,0.01654022,0.02556843,-0.00502220,-0.00480700
87055,20060913,COST,-0.00080700,0.00400000,-0.00480700,0.01329510,0.04056149,0.04796371,0.00846900
87055,20060914,COST,0.00746900,-0.00100000,0.00846900,-0.00116391,0.02034061,0.05182794,-0.00480300
87055,20060915,COST,-0.00180300,0.00300000,-0.00480300,-0.00299824,0.00163193,0.03835687,-0.00662000
87055,20060918,COST,-0.00562000,0.00100000,-0.00662000,0.01703949,0.02082029,0.05109633,0.02864500
87055,20060919,COST,0.02664500,-0.00200000,0.02864500,0.03715468,0.04103488,0.06833955,0.01485800
87055,20060920,COST,0.01985800,0.00500000,0.01485800,0.01655816,0.00504261,0.04597466,-0.02603900
87055,20060921,COST,-0.03103900,-0.00500000,-0.02603900,-0.01704760,0.00442935,0.02486969,-0.00536200
87055,20060922,COST,-0.00736200,-0.00200000,-0.00536200,-0.01390020,0.02957384,0.03176725,0.01826000
87055,20060925,COST,0.02726000,0.00900000,0.01826000,0.01202056,-0.00007065,0.02106038,-0.00078100
87055,20060926,COST,0.00721900,0.00800000,-0.00078100,-0.00243999,-0.03406173,0.00577994,-0.01937200
87055,20060927,COST,-0.01937200,0.00000000,-0.01937200,-0.03304028,-0.02084844,-0.01586597,-0.01286500
87055,20060928,COST,-0.01086500,0.00200000,-0.01286500,-0.03757762,-0.02127699,-0.01680192,-0.00578900
87055,20060929,COST,-0.00778900,-0.00200000,-0.00578900,-0.03393771,-0.05375244,-0.02588692,-0.01572000
87055,20061002,COST,-0.01872000,-0.00300000,-0.01572000,-0.01317294,-0.04470765,-0.04544624,0.00846200
87055,20061003,COST,0.01046200,0.00200000,0.00846200,0.00190141,-0.01690314,-0.05093144,0.00951900
87055,20061004,COST,0.02151900,0.01200000,0.00951900,0.01697477,-0.00518493,-0.02624264,-0.00120500
87055,20061005,COST,0.00079500,0.00200000,-0.00120500,-0.00651499,-0.01398944,-0.03541956,-0.01447400
87055,20061006,COST,-0.01747400,-0.00300000,-0.01447400,-0.01012816,0.00772771,-0.04715513,0.00566900
87055,20061009,COST,0.00666900,0.00100000,0.00566900,-0.01190750,-0.00386634,-0.04902389,-0.00300400
87055,20061010,COST,-0.00100400,0.00200000,-0.00300400,0.01193062,-0.00395526,-0.02081784,0.00923000
87055,20061011,COST,0.00623000,-0.00300000,0.00923000,0.07312818,0.06333088,0.05847671,0.06649300
87055,20061012,COST,0.07649300,0.01000000,0.06649300,0.06014816,0.06316871,0.04875699,-0.01498700
87055,20061013,COST,-0.01298700,0.00200000,-0.01498700,0.04306304,0.04960737,0.05852223,-0.00713500
87055,20061016,COST,-0.00413500,0.00300000,-0.00713500,-0.02751596,0.04649948,0.04307435,-0.00562600
87055,20061017,COST,-0.00962600,-0.00400000,-0.00562600,-0.01991094,0.02933635,0.02518785,-0.00728900
87055,20061018,COST,-0.00628900,0.00100000,-0.00728900,-0.02290756,-0.04454659,0.01584223,-0.01020600
87055,20061019,COST,-0.00920600,0.00100000,-0.01020600,-0.01786819,-0.03037038,0.03064062,-0.00041900
87055,20061020,COST,0.00058100,0.00100000,-0.00041900,0.00253557,-0.01045808,0.03873101,0.01334600
87055,20061023,COST,0.01934600,0.00600000,0.01334600,0.00906051,-0.00863973,0.03780869,-0.00379600
87055,20061024,COST,-0.00379600,0.00000000,-0.00379600,0.00700015,-0.00379825,0.02573443,-0.00247600
87055,20061025,COST,0.00152400,0.00400000,-0.00247600,0.00616339,0.01933511,-0.02673172,0.01250100
87055,20061026,COST,0.01750100,0.00500000,0.01250100,0.00895889,0.01858306,-0.01252593,-0.00097400
87055,20061027,COST,-0.00897400,-0.00800000,-0.00097400,0.01312218,0.00683363,-0.00367176,0.00169800
87055,20061030,COST,0.00169800,0.00000000,0.00169800,0.00594332,0.01600799,0.00736618,0.00527300
87055,20061031,COST,0.00527300,0.00000000,0.00527300,0.00511355,0.01648643,0.01286219,-0.00180500
87055,20061101,COST,-0.00880500,-0.00700000,-0.00180500,0.00511652,0.00578303,0.02503405,0.00170100
87055,20061102,COST,0.00170100,-0.00000000,0.00170100,-0.02023846,-0.01346249,0.00460980,-0.02026400
87055,20061103,COST,-0.02226400,-0.00200000,-0.02026400,-0.01842747,-0.01490920,-0.00817850,0.00038600
87055,20061106,COST,0.01138600,0.01100000,0.00038600,-0.01891953,-0.01890508,-0.00315490,0.00124400
87055,20061107,COST,0.00324400,0.00200000,0.00124400,-0.00250370,-0.02133293,-0.00476986,-0.00409200
87055,20061108,COST,-0.00209200,0.00200000,-0.00409200,-0.01176759,-0.03172570,-0.02560603,-0.00891300
87055,20061109,COST,-0.01391300,-0.00500000,-0.00891300,0.00710206,0.00884956,-0.00497304,0.02042000
87055,20061110,COST,0.02242000,0.00200000,0.02042000,-0.00646111,-0.00932715,-0.02417456,-0.01755600
87055,20061113,COST,-0.01455600,0.00300000,-0.01755600,0.00229997,-0.01084572,-0.02973937,-0.00024500
87055,20061114,COST,0.00575500,0.00600000,-0.00024500,-0.00649915,0.00477642,-0.01676674,0.01154200
87055,20061115,COST,0.01354200,0.00200000,0.01154200,0.01723071,0.01991769,-0.01276006,0.00573400
87055,20061116,COST,0.00773400,0.00200000,0.00573400,0.01599072,-0.00214389,0.00678551,-0.00137400
87055,20061117,COST,-0.00037400,0.00100000,-0.00137400,0.01271473,0.02434671,0.01479597,0.00830300
87055,20061120,COST,0.00730300,-0.00100000,0.00830300,0.00361722,0.02110607,0.01013494,-0.00330100
87055,20061121,COST,-0.00130100,0.00200000,-0.00330100,0.00374207,0.00813768,0.01304672,-0.00125500
87055,20061122,COST,0.00074500,0.00200000,-0.00125500,-0.00519223,0.00169891,0.02167581,-0.00065000
87055,20061124,COST,-0.00465000,-0.00400000,-0.00065000,0.00983730,0.01481096,0.01287588,0.01175700
87055,20061127,COST,-0.00224300,-0.01400000,0.01175700,-0.00099955,-0.00549144,0.01839738,-0.01217800
87055,20061128,COST,-0.00917800,0.00300000,-0.01217800,-0.00178420,-0.00367352,0.01724545,-0.00143900
87055,20061129,COST,0.00756100,0.00900000,-0.00143900,-0.03345580,-0.02201985,-0.01423554,-0.01976200
87055,20061130,COST,-0.01876200,0.00100000,-0.01976200,-0.02021214,-0.02034261,-0.01868503,0.00108800
87055,20061201,COST,-0.00191200,-0.00300000,0.00108800,-0.00529056,-0.01909071,-0.00399345,0.01379700
87055,20061204,COST,0.02279700,0.00900000,0.01379700,0.03015586,0.00824848,0.00251016,0.01491700
87055,20061205,COST,0.01891700,0.00400000,0.01491700,0.03069654,0.01120383,0.00740599,0.00155100
87055,20061206,COST,0.00055100,-0.00100000,0.00155100,0.00644703,0.02143477,-0.00127624,-0.00977900
87055,20061207,COST,-0.01377900,-0.00400000,-0.00977900,-0.01004607,0.01855234,-0.00244772,-0.00181400
87055,20061208,COST,0.00018600,0.00200000,-0.00181400,-0.00678618,0.00956385,-0.00958384,0.00489100
87055,20061211,COST,0.00689100,0.00200000,0.00489100,-0.01119707,-0.01931319,-0.01162890,-0.01416800
87055,20061212,COST,-0.01516800,-0.00100000,-0.01416800,-0.01224284,-0.02368710,-0.01298557,-0.00287800
87055,20061213,COST,-0.00187800,0.00100000,-0.00287800,-0.00807314,-0.00502831,0.01655327,0.00925400
87055,20061214,COST,0.01825400,0.00900000,0.00925400,-0.00181505,-0.01128270,0.00717074,-0.00802300
87055,20061215,COST,-0.00702300,0.00100000,-0.00802300,0.00562950,-0.01160167,-0.00211666,0.00448900
87055,20061218,COST,0.00148900,-0.00300000,0.00448900,-0.01533280,-0.00925066,-0.02855975,-0.01185000
87055,20061219,COST,-0.00985000,0.00200000,-0.01185000,-0.01288463,-0.01193600,-0.03552933,-0.00556900
87055,20061220,COST,-0.00656900,-0.00100000,-0.00556900,-0.02449897,-0.02789391,-0.03312051,-0.00733600
87055,20061221,COST,-0.01133600,-0.00400000,-0.00733600,-0.01029931,-0.01750917,-0.02868118,0.00251600
87055,20061222,COST,-0.00248400,-0.00500000,0.00251600,0.00048163,-0.01679154,-0.02826889,0.00538700
87055,20061226,COST,0.00938700,0.00400000,0.00538700,0.01447454,0.00130519,-0.00795325,0.00647500
87055,20061227,COST,0.01347500,0.00700000,0.00647500,0.00722442,0.00226469,-0.00969156,-0.00461800
87055,20061228,COST,-0.00561800,-0.00100000,-0.00461800,0.00245355,0.01037776,-0.01785593,0.00066900
87055,20061229,COST,-0.00433100,-0.00500000,0.00066900,-0.00349705,0.00829949,-0.00951538,0.00043300
87055,20070103,COST,-0.00056700,-0.00100000,0.00043300,0.02326941,0.02522982,0.00789698,0.02227800
87055,20070104,COST,0.02327800,0.00100000,0.02227800,0.01621563,0.01214862,0.01346557,-0.00620600
87055,20070105,COST,-0.01220600,-0.00600000,-0.00620600,0.01796730,0.01897545,0.02128071,0.00211900
87055,20070108,COST,0.00411900,0.00200000,0.00211900,0.00426801,0.02694993,0.03755382,0.00845800
87055,20070109,COST,0.00745800,-0.00100000,0.00845800,0.01572240,0.03173318,0.04040499,0.00503300
87055,20070110,COST,0.00703300,0.00200000,0.00503300,0.02450758,0.02015401,0.04598648,0.01072500
87055,20070111,COST,0.01672500,0.00600000,0.01072500,0.02248333,0.03349253,0.04581832,0.00638800
87055,20070112,COST,0.01138800,0.00500000,0.00638800,0.02159191,0.03561446,0.05519308,0.00418300
87055,20070116,COST,0.00518300,0.00100000,0.00418300,0.01958496,0.03599540,0.06408684,0.00882400
87055,20070117,COST,0.00782400,-0.00100000,0.00882400,0.01998005,0.03776703,0.07087608,0.00688100
87055,20070118,COST,0.00388100,-0.00300000,0.00688100,0.01043245,0.02122012,0.04196527,-0.00528500
87055,20070119,COST,-0.00228500,0.00300000,-0.00528500,-0.00098999,0.01198016,0.04587461,-0.00257400
87055,20070122,COST,-0.00757400,-0.00500000,-0.00257400,-0.01006108,0.00558425,0.04139825,-0.00222500
87055,20070123,COST,0.00177500,0.00400000,-0.00222500,-0.00286199,-0.00125770,0.03496260,0.00198500
87055,20070124,COST,0.01098500,0.00900000,0.00198500,-0.01271985,-0.02043622,0.01639082,-0.01230900
87055,20070125,COST,-0.02330900,-0.01100000,-0.01230900,-0.01603859,-0.02072292,-0.00013324,-0.00563900
87055,20070126,COST,-0.00663900,-0.00100000,-0.00563900,-0.01839385,-0.01888194,-0.00703472,-0.00062600
87055,20070129,COST,-0.00162600,-0.00100000,-0.00062600,-0.01170478,-0.02208034,-0.01656410,-0.00545700
87055,20070130,COST,0.00054300,0.00600000,-0.00545700,0.00242231,-0.01566831,-0.01703093,0.00855200
87055,20070131,COST,0.01555200,0.00700000,0.00855200,0.00215717,-0.00422915,-0.02490686,-0.00090500
87055,20070201,COST,0.00409500,0.00500000,-0.00090500,-0.00122017,-0.00738225,-0.02831811,-0.00873900
87055,20070202,COST,-0.00673900,0.00200000,-0.00873900,-0.00511314,-0.00211562,-0.02131847,0.00457100
87055,20070205,COST,0.00357100,-0.00100000,0.00457100,0.00119347,0.00890806,-0.01366262,0.00540500
87055,20070206,COST,0.00640500,0.00100000,0.00540500,0.01899780,0.00925574,-0.00668416,0.00889900
87055,20070207,COST,0.00989900,0.00100000,0.00889900,0.00629521,0.00208089,-0.00213206,-0.00792700
87055,20070208,COST,-0.00892700,-0.00100000,-0.00792700,-0.00342837,0.00646719,-0.00078745,-0.00430300
87055,20070209,COST,-0.01130300,-0.00700000,-0.00430300,-0.01003506,0.00400944,0.00198102,0.00210700
87055,20070212,COST,-0.00089300,-0.00300000,0.00210700,0.00155677,0.00244093,0.01138669,0.00382800
87055,20070213,COST,0.01182800,0.00800000,0.00382800,0.00847273,-0.00399185,0.00524047,0.00245000
87055,20070214,COST,0.01045000,0.00800000,0.00245000,0.02055419,0.01805916,0.02022814,0.01389900
87055,20070215,COST,0.01489900,0.00100000,0.01389900,0.01573462,0.02190248,0.02844212,-0.00072700
