PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23026,20050401,FE,0.00047700,-0.00600000,0.00647700,0.02296069,0.02482657,0.02566405,-0.00347700
23026,20050404,FE,-0.00047700,0.00300000,-0.00347700,0.00141374,0.01894682,0.02284118,-0.00161600
23026,20050405,FE,0.00238400,0.00400000,-0.00161600,-0.01760413,0.00871832,0.01272578,-0.01246400
23026,20050406,FE,-0.01046400,0.00200000,-0.01246400,-0.01323547,-0.01018144,0.02015108,0.00097000
23026,20050407,FE,0.00697000,0.00600000,0.00097000,-0.01064927,-0.01577548,0.01154173,0.00084000
23026,20050408,FE,-0.00716000,-0.00800000,0.00084000,0.01142075,-0.00275585,0.02209521,0.00961500
23026,20050411,FE,0.00961500,0.00000000,0.00961500,0.02137936,0.00974789,0.02912826,0.01090500
23026,20050412,FE,0.01690500,0.00600000,0.01090500,0.02169702,0.02348895,0.03238762,0.00123000
23026,20050413,FE,-0.01077000,-0.01200000,0.00123000,0.01601188,0.02626990,0.01630031,0.00408300
23026,20050414,FE,-0.00591700,-0.01000000,0.00408300,0.00385650,0.02384536,0.00837613,-0.00133300
23026,20050415,FE,-0.01833300,-0.01700000,-0.00133300,0.00805300,0.01983826,0.01718828,0.00548900
23026,20050418,FE,0.00848900,0.00300000,0.00548900,-0.00353154,0.00174111,0.01122548,-0.00768400
23026,20050419,FE,-0.00168400,0.00600000,-0.00768400,0.00215798,0.00478332,0.02762193,0.00432700
23026,20050420,FE,-0.00867300,-0.01300000,0.00432700,-0.00340194,0.00073522,0.02696878,-0.00007300
23026,20050421,FE,0.01992700,0.02000000,-0.00007300,0.02126564,0.01918338,0.04306577,0.01676900
23026,20050422,FE,0.00976900,-0.00700000,0.01676900,0.01666391,0.01315538,0.03315456,-0.00050500
23026,20050425,FE,0.00849500,0.00900000,-0.00050500,0.02018603,0.02472020,0.02576608,0.00385300
23026,20050426,FE,-0.00514700,-0.00900000,0.00385300,0.00764395,0.02496987,0.02918357,0.00423100
23026,20050427,FE,0.00823100,0.00400000,0.00423100,0.01832021,0.03480409,0.03550409,0.01030000
23026,20050428,FE,-0.00070000,-0.01100000,0.01030000,0.01864628,0.02210971,0.04200165,0.00387300
23026,20050429,FE,0.01587300,0.01200000,0.00387300,0.00392437,0.01206149,0.02556398,-0.01028500
23026,20050502,FE,-0.00528500,0.00500000,-0.01028500,0.00426501,0.01910015,0.04450475,0.01070200
23026,20050503,FE,0.00970200,-0.00100000,0.01070200,-0.02241892,-0.00823565,0.01681258,-0.02269500
23026,20050504,FE,-0.01069500,0.01200000,-0.02269500,-0.00088870,-0.00750610,0.02801774,0.01117200
23026,20050505,FE,0.00817200,-0.00300000,0.01117200,-0.02049737,-0.02021325,0.00161765,-0.00895800
23026,20050506,FE,-0.00995800,-0.00100000,-0.00895800,0.01506520,0.00294001,0.01519600,0.01294700
23026,20050509,FE,0.01894700,0.00600000,0.01294700,0.01254498,0.00100810,0.02019087,0.00870400
23026,20050510,FE,-0.00229600,-0.01100000,0.00870400,0.03476969,0.03683208,0.02895830,0.01279700
23026,20050511,FE,0.01679700,0.00400000,0.01279700,0.03281366,0.03684407,0.03007863,0.01135800
23026,20050512,FE,0.00135800,-0.01000000,0.01135800,0.01699289,0.03870995,0.01850188,-0.00697700
23026,20050513,FE,-0.01197700,-0.00500000,-0.00697700,-0.00485700,0.01646952,0.01963627,-0.00931400
23026,20050516,FE,0.00068600,0.01000000,-0.00931400,-0.01740801,0.00678362,0.00782381,-0.00105700
23026,20050517,FE,0.00594300,0.00700000,-0.00105700,-0.01969258,-0.01505087,0.02174099,-0.00909100
23026,20050518,FE,0.00090900,0.01000000,-0.00909100,-0.01644077,-0.03286418,0.00416823,-0.00613500
23026,20050519,FE,-0.00113500,0.00500000,-0.00613500,-0.01052055,-0.02116311,0.01824003,0.00472700
23026,20050520,FE,0.00272700,-0.00200000,0.00472700,-0.00450460,-0.01481964,0.00198366,-0.00309300
23026,20050523,FE,0.00090700,0.00400000,-0.00309300,-0.00017410,-0.01548153,-0.00877802,-0.00181200
23026,20050524,FE,-0.00181200,0.00000000,-0.00181200,-0.00846762,-0.00988354,-0.02496302,-0.00357900
23026,20050525,FE,-0.00657900,-0.00300000,-0.00357900,-0.00660522,-0.00497986,-0.03797957,-0.00120400
23026,20050526,FE,0.00479600,0.00600000,-0.00120400,0.00100613,-0.00392097,-0.02528928,0.00581800
23026,20050527,FE,0.00681800,0.00100000,0.00581800,0.01068271,0.00520900,-0.00953161,0.00600000
23026,20050531,FE,0.00000000,-0.00600000,0.00600000,0.00900571,0.00417390,-0.01140847,-0.00290500
23026,20050601,FE,0.00609500,0.00900000,-0.00290500,0.01875089,0.02363295,0.01349139,0.01550100
23026,20050602,FE,0.01750100,0.00200000,0.01550100,0.01186099,0.02381245,0.01883799,-0.00071800
23026,20050603,FE,-0.00771800,-0.00700000,-0.00071800,0.01523797,0.01846728,0.01462591,0.00055600
23026,20050606,FE,0.00155600,0.00100000,0.00055600,0.00733045,0.02011280,0.02541132,0.00754400
23026,20050607,FE,0.00754400,-0.00000000,0.00754400,0.00278053,0.01745462,0.02179747,-0.00526700
23026,20050608,FE,-0.00726700,-0.00200000,-0.00526700,-0.00121440,-0.00137441,0.02213785,-0.00344700
23026,20050609,FE,0.00155300,0.00500000,-0.00344700,-0.01045272,-0.00242821,0.02137632,-0.00176500
23026,20050610,FE,-0.00376500,-0.00200000,-0.00176500,-0.00987586,-0.00764476,0.01074478,-0.00466800
23026,20050613,FE,-0.00266800,0.00200000,-0.00466800,0.00475636,-0.00401223,0.01612061,0.01126700
23026,20050614,FE,0.01426700,0.00300000,0.01126700,0.00298914,-0.00226182,0.01534193,-0.00353800
23026,20050615,FE,-0.00153800,0.00200000,-0.00353800,0.00747061,0.00094572,-0.00044526,-0.00025800
23026,20050616,FE,0.00374200,0.00400000,-0.00025800,0.02478705,0.03170085,0.02921950,0.02855300
23026,20050617,FE,0.03355300,0.00500000,0.02855300,0.02280642,0.03085897,0.02297063,-0.00536500
23026,20050620,FE,-0.00636500,-0.00100000,-0.00536500,0.02959241,0.02584021,0.02184709,0.00648400
23026,20050621,FE,0.00448400,-0.00200000,0.00648400,0.00830269,0.03692883,0.03494021,0.00722800
23026,20050622,FE,0.00722800,0.00000000,0.00722800,0.03518590,0.05881622,0.06033966,0.02134200
23026,20050623,FE,0.01034200,-0.01100000,0.02134200,0.03017917,0.03118944,0.06368838,0.00173300
23026,20050624,FE,-0.00626700,-0.00800000,0.00173300,0.02749159,0.04128551,0.07328320,0.00457400
23026,20050627,FE,0.00357400,-0.00100000,0.00457400,0.01594999,0.04487408,0.07194704,0.00964300
23026,20050628,FE,0.01864300,0.00900000,0.00964300,0.01614095,0.03928792,0.07745773,0.00182200
23026,20050629,FE,0.00082200,-0.00100000,0.00182200,0.00681514,0.01307911,0.07207206,-0.00450600
23026,20050630,FE,-0.01150600,-0.00700000,-0.00450600,0.00666105,0.02103048,0.05250777,0.00947100
23026,20050701,FE,0.01247100,0.00300000,0.00947100,-0.00823066,0.00315513,0.04503756,-0.01310600
23026,20050705,FE,-0.00410600,0.00900000,-0.01310600,-0.00559425,-0.00824556,0.03616610,-0.00189500
23026,20050706,FE,-0.00989500,-0.00800000,-0.00189500,-0.00990996,-0.00506146,0.03404531,0.00507900
23026,20050707,FE,0.00707900,0.00200000,0.00507900,0.00460140,0.00090451,0.01422371,0.00143800
23026,20050708,FE,0.01343800,0.01200000,0.00143800,0.01320451,-0.00216752,0.01925381,0.00644400
23026,20050711,FE,0.01244400,0.00600000,0.00644400,0.00366740,0.00684972,0.01015941,-0.00421600
23026,20050712,FE,-0.00221600,0.00200000,-0.00421600,0.00077227,0.00743579,-0.00109258,-0.00140400
23026,20050713,FE,-0.00040400,0.00100000,-0.00140400,-0.01447381,-0.00682567,-0.01196749,-0.00885900
23026,20050714,FE,-0.00585900,0.00300000,-0.00885900,-0.01611421,-0.01407918,-0.01342915,-0.00587700
23026,20050715,FE,-0.00487700,0.00100000,-0.00587700,-0.00565631,-0.01125125,-0.01363338,0.00906300
23026,20050718,FE,0.00306300,-0.00600000,0.00906300,0.00068292,-0.00960518,-0.00291455,-0.00252100
23026,20050719,FE,0.00447900,0.00700000,-0.00252100,0.00649369,-0.00837404,-0.00112027,-0.00013600
23026,20050720,FE,0.00486400,0.00500000,-0.00013600,-0.00372946,-0.00052992,-0.00736424,-0.00106800
23026,20050721,FE,-0.00806800,-0.00700000,-0.00106800,0.00312463,0.00976548,-0.00437878,0.00435300
23026,20050722,FE,0.00935300,0.00500000,0.00435300,-0.00486515,-0.00756477,-0.01880506,-0.00808700
23026,20050725,FE,-0.01208700,-0.00400000,-0.00808700,-0.00664258,-0.00783290,-0.01741864,-0.00281600
23026,20050726,FE,-0.00081600,0.00200000,-0.00281600,0.00426988,0.00752931,-0.00084045,0.01540800
23026,20050727,FE,0.02040800,0.00500000,0.01540800,0.00652332,0.00262782,0.00208885,-0.00600000
23026,20050728,FE,0.00000000,0.00600000,-0.00600000,0.01297644,0.00189204,0.01169246,0.00360000
23026,20050729,FE,-0.00440000,-0.00800000,0.00360000,-0.01895008,-0.00676881,-0.01436758,-0.01666900
23026,20050801,FE,-0.01566900,0.00100000,-0.01666900,-0.00694329,0.00229247,-0.00564217,0.00626500
23026,20050802,FE,0.01326500,0.00700000,0.00626500,-0.00313913,-0.00549856,0.00203649,0.00751000
23026,20050803,FE,0.00851000,0.00100000,0.00751000,0.02546397,0.01195025,0.01476138,0.01143000
23026,20050804,FE,0.00443000,-0.00700000,0.01143000,0.01942245,0.00890111,0.01080677,0.00058200
23026,20050805,FE,-0.00741800,-0.00800000,0.00058200,0.00360162,0.01731287,0.01059787,-0.00831100
23026,20050808,FE,-0.01131100,-0.00300000,-0.00831100,0.00064440,0.01956056,0.02208949,0.00852600
23026,20050809,FE,0.01552600,0.00700000,0.00852600,0.00227023,0.01421013,0.00880367,0.00220100
23026,20050810,FE,0.00020100,-0.00200000,0.00220100,0.01085897,0.00289529,0.01487349,0.00003900
23026,20050811,FE,0.00703900,0.00700000,0.00003900,0.00124462,0.00131009,0.01024100,-0.00099000
23026,20050812,FE,-0.00699000,-0.00600000,-0.00099000,-0.00476617,0.00594558,0.02345696,-0.00380500
23026,20050815,FE,-0.00080500,0.00300000,-0.00380500,-0.00598914,-0.00381094,0.01551633,-0.00128500
23026,20050816,FE,-0.01328500,-0.01200000,-0.00128500,-0.00925237,-0.01020291,0.00389408,-0.00426400
23026,20050817,FE,-0.00326400,0.00100000,-0.00426400,0.00274168,-0.00199386,0.00085045,0.00836800
23026,20050818,FE,0.00736800,-0.00100000,0.00836800,-0.00018348,-0.00522923,-0.00395187,-0.00425100
23026,20050819,FE,-0.00325100,0.00100000,-0.00425100,0.01191800,0.00621665,0.01220122,0.00778400
23026,20050822,FE,0.00978400,0.00200000,0.00778400,0.01687013,0.02101978,0.01691709,0.01329500
23026,20050823,FE,0.01029500,-0.00300000,0.01329500,0.02593644,0.03010379,0.01946178,0.00480200
23026,20050824,FE,-0.00219800,-0.00700000,0.00480200,0.03040527,0.03407409,0.03151178,0.01221700
23026,20050825,FE,0.01421700,0.00200000,0.01221700,0.01817697,0.03949686,0.03380594,0.00126200
23026,20050826,FE,-0.00473800,-0.00600000,0.00126200,0.01565732,0.03387268,0.03994391,0.00213300
23026,20050829,FE,0.00813300,0.00600000,0.00213300,0.00343051,0.02042187,0.04170186,0.00004800
23026,20050830,FE,-0.00295200,-0.00300000,0.00004800,-0.00071313,0.01287852,0.04353633,-0.00289500
23026,20050831,FE,0.00710500,0.01000000,-0.00289500,0.01229051,0.01575131,0.05055359,0.01506900
23026,20050901,FE,0.01606900,0.00100000,0.01506900,0.01629773,0.01857417,0.05901594,0.00396400
23026,20050902,FE,0.00096400,-0.00300000,0.00396400,0.01391599,0.01110442,0.04587432,-0.00529300
23026,20050906,FE,0.00770700,0.01300000,-0.00529300,0.00016951,0.01259874,0.03364888,0.00144200
23026,20050907,FE,0.00344200,0.00200000,0.00144200,-0.00614856,0.01300710,0.02628466,-0.00228800
23026,20050908,FE,-0.00628800,-0.00400000,-0.00228800,0.00224659,0.00097591,0.01700230,0.00312200
23026,20050909,FE,0.01112200,0.00800000,0.00312200,-0.00887058,-0.01283154,0.00569835,-0.00962000
23026,20050912,FE,-0.01062000,-0.00100000,-0.00962000,-0.00372918,-0.00457713,0.00635991,0.00282500
23026,20050913,FE,-0.00517500,-0.00800000,0.00282500,-0.00339600,-0.00262565,0.00977795,0.00338500
23026,20050914,FE,0.00038500,-0.00300000,0.00338500,0.01385120,0.00732089,0.02043585,0.00770400
23026,20050915,FE,0.00770400,0.00000000,0.00770400,0.00986020,0.00292339,0.00394495,-0.00131000
23026,20050916,FE,0.00669000,0.00800000,-0.00131000,0.01018267,0.01633005,0.00369954,0.00372200
23026,20050919,FE,-0.00227800,-0.00600000,0.00372200,0.00071274,0.01174330,0.00711777,-0.00170500
23026,20050920,FE,-0.00970500,-0.00800000,-0.00170500,0.00061269,0.00691998,0.00425990,-0.00137700
23026,20050921,FE,-0.01037700,-0.00900000,-0.00137700,-0.01650051,-0.01416005,-0.00696636,-0.01370900
23026,20050922,FE,-0.00970900,0.00400000,-0.01370900,-0.02497602,-0.02269421,-0.01979744,-0.01021600
23026,20050923,FE,-0.00921600,0.00100000,-0.01021600,-0.02092642,-0.02357684,-0.00761464,0.00296900
23026,20050926,FE,0.00296900,0.00000000,0.00296900,0.00449036,-0.01056352,0.00110382,0.01183900
23026,20050927,FE,0.01183900,0.00000000,0.01183900,0.01522837,-0.00892183,-0.00188810,0.00036500
23026,20050928,FE,0.00136500,0.00100000,0.00036500,0.01879957,0.01133441,-0.00326762,0.00638500
23026,20050929,FE,0.01538500,0.00900000,0.00638500,0.00536152,0.02044787,-0.00332722,-0.00138400
23026,20050930,FE,-0.00038400,0.00100000,-0.00138400,0.00856423,0.02099517,-0.00354092,0.00353500
23026,20051003,FE,0.00153500,-0.00200000,0.00353500,0.01118327,0.01805848,0.00724277,0.00904200
23026,20051004,FE,-0.00095800,-0.01000000,0.00904200,0.00224134,0.00712747,-0.00166292,-0.01012000
23026,20051005,FE,-0.02512000,-0.01500000,-0.01012000,-0.00630751,-0.00422422,0.00667886,-0.00524500
23026,20051006,FE,-0.00924500,-0.00400000,-0.00524500,-0.01163825,0.00072205,0.02064431,0.00374300
23026,20051007,FE,0.00774300,0.00400000,0.00374300,-0.01304642,-0.01390206,0.00601078,-0.01151800
23026,20051010,FE,-0.01851800,-0.00700000,-0.01151800,-0.00847688,-0.02330402,-0.00607190,-0.00060900
23026,20051011,FE,-0.00260900,-0.00200000,-0.00060900,-0.01777033,-0.01927662,-0.01206423,-0.00587400
23026,20051012,FE,-0.01187400,-0.00600000,-0.00587400,-0.02112852,-0.02871725,-0.03191598,-0.01488600
23026,20051013,FE,-0.01588600,-0.00100000,-0.01488600,-0.02892409,-0.04041857,-0.03864765,-0.00841400
23026,20051014,FE,-0.00041400,0.00800000,-0.00841400,-0.01693766,-0.02322170,-0.03609204,0.00652400
23026,20051017,FE,0.00952400,0.00300000,0.00652400,-0.00919164,-0.02953445,-0.05130346,-0.00722700
23026,20051018,FE,-0.01722700,-0.01000000,-0.00722700,-0.02028651,-0.04342458,-0.06150246,-0.01959100
23026,20051019,FE,-0.00459100,0.01500000,-0.01959100,-0.03838216,-0.04063006,-0.06771353,-0.01246300
23026,20051020,FE,-0.02746300,-0.01500000,-0.01246300,-0.03808489,-0.03862386,-0.07695768,-0.00652700
23026,20051021,FE,-0.00452700,0.00200000,-0.00652700,-0.02471288,-0.05086421,-0.07320378,-0.00574000
23026,20051024,FE,0.01126000,0.01700000,-0.00574000,-0.00686496,-0.03888752,-0.06753196,0.00542600
23026,20051025,FE,0.00342600,-0.00200000,0.00542600,-0.00419382,-0.02310126,-0.06576876,-0.00389600
23026,20051026,FE,-0.00789600,-0.00400000,-0.00389600,0.00950764,-0.00258389,-0.04322446,0.00806400
23026,20051027,FE,-0.00193600,-0.01000000,0.00806400,-0.00109558,-0.00135381,-0.04060616,-0.00536200
23026,20051028,FE,0.01163800,0.01700000,-0.00536200,0.00784721,0.00932755,-0.04232760,0.00493000
23026,20051031,FE,0.01193000,0.00700000,0.00493000,-0.02002259,-0.01559981,-0.05436714,-0.01915800
23026,20051101,FE,-0.02315800,-0.00400000,-0.01915800,-0.02088411,-0.01819968,-0.04129945,-0.00633600
23026,20051102,FE,0.00366400,0.01000000,-0.00633600,-0.02977340,-0.03089540,-0.03357467,-0.00421500
23026,20051103,FE,-0.00021500,0.00400000,-0.00421500,-0.00624075,-0.02084846,-0.02256846,0.00433600
23026,20051104,FE,0.00433600,0.00000000,0.00433600,-0.00427162,-0.02988026,-0.02095260,-0.00437400
23026,20051107,FE,-0.00237400,0.00200000,-0.00437400,0.00209109,-0.00848275,-0.02420239,0.00213500
23026,20051108,FE,-0.00086500,-0.00300000,0.00213500,0.00267777,0.00280905,-0.01547672,0.00492900
23026,20051109,FE,0.00692900,0.00200000,0.00492900,0.00664474,0.00660911,-0.02454157,-0.00047300
23026,20051110,FE,0.00752700,0.00800000,-0.00047300,-0.00719975,-0.00943642,-0.03049982,-0.01153800
23026,20051111,FE,-0.00853800,0.00300000,-0.01153800,-0.01323897,-0.00618433,-0.03622286,-0.00115300
23026,20051114,FE,-0.00215300,-0.00100000,-0.00115300,-0.00994185,-0.00560292,-0.01417883,0.00270600
23026,20051115,FE,-0.00129400,-0.00400000,0.00270600,0.00085338,-0.01121048,-0.00846650,-0.00070400
23026,20051116,FE,0.00129600,0.00200000,-0.00070400,0.00489249,-0.00791772,-0.00137282,0.00286600
23026,20051117,FE,0.01186600,0.00900000,0.00286600,-0.00318039,-0.00159428,-0.01112911,-0.00527900
23026,20051118,FE,-0.00127900,0.00400000,-0.00527900,-0.01119666,-0.00915193,-0.01546130,-0.00862900
23026,20051121,FE,-0.00362900,0.00500000,-0.00862900,-0.02088694,-0.01897232,-0.02476184,-0.00692800
23026,20051122,FE,-0.00192800,0.00500000,-0.00692800,-0.01070614,-0.01331558,-0.02477751,0.00494300
23026,20051123,FE,0.00794300,0.00300000,0.00494300,-0.00081706,-0.01487604,-0.02296119,0.00119500
23026,20051125,FE,0.00319500,0.00200000,0.00119500,0.00489773,-0.01064154,-0.01233465,-0.00119100
23026,20051128,FE,-0.01019100,-0.00900000,-0.00119100,0.00914872,0.00720248,-0.00190832,0.00922400
23026,20051129,FE,0.00922400,0.00000000,0.00922400,0.01197404,0.01817314,-0.00049531,0.00408700
23026,20051130,FE,-0.00191300,-0.00600000,0.00408700,0.00222362,0.00219742,-0.01107465,-0.01114800
23026,20051201,FE,0.00085200,0.01200000,-0.01114800,-0.01060378,-0.00260643,-0.01744710,-0.00361700
23026,20051202,FE,-0.00361700,0.00000000,-0.00361700,-0.00422673,0.00916844,-0.00155782,0.01054100
23026,20051205,FE,0.00854100,-0.00200000,0.01054100,0.00461882,-0.00236972,0.00484891,-0.00227000
23026,20051206,FE,-0.00127000,0.00100000,-0.00227000,0.00642378,-0.00827348,0.00993995,-0.00178400
23026,20051207,FE,-0.00678400,-0.00500000,-0.00178400,0.00860105,0.01550174,0.01770032,0.01274000
23026,20051208,FE,0.01174000,-0.00100000,0.01274000,0.01891274,0.02728723,0.02453485,0.00797000
23026,20051209,FE,0.01097000,0.00300000,0.00797000,0.01343673,0.00927605,0.01855654,-0.00726000
23026,20051212,FE,-0.00626000,0.00100000,-0.00726000,0.00453008,0.01553246,0.01319295,0.00387000
23026,20051213,FE,0.00987000,0.00600000,0.00387000,0.01087814,0.03219827,0.02374137,0.01429900
23026,20051214,FE,0.01829900,0.00400000,0.01429900,0.03277520,0.03357136,0.04956116,0.01406900
23026,20051215,FE,0.01306900,-0.00100000,0.01406900,0.03245166,0.02910906,0.05726463,0.00380600
23026,20051216,FE,0.00080600,-0.00300000,0.00380600,0.01303531,0.03154775,0.04108387,-0.00467500
23026,20051219,FE,-0.01067500,-0.00600000,-0.00467500,0.00293414,0.03138110,0.04743224,0.00386800
23026,20051220,FE,0.00386800,-0.00000000,0.00386800,-0.01470635,0.00291803,0.03502286,-0.01395100
23026,20051221,FE,-0.01095100,0.00300000,-0.01395100,-0.00395838,-0.00482120,0.02845712,0.00625200
23026,20051222,FE,0.01025200,0.00400000,0.00625200,-0.00153634,-0.00238011,0.02667126,0.00629200
23026,20051223,FE,0.00629200,0.00000000,0.00629200,0.02572383,0.01547632,0.04741507,0.01302500
23026,20051227,FE,0.00302500,-0.01000000,0.01302500,0.01327209,0.00550859,0.03696475,-0.00602700
23026,20051228,FE,-0.00502700,0.00100000,-0.00602700,0.00472140,0.01725727,0.02008137,-0.00225500
23026,20051229,FE,-0.00525500,-0.00300000,-0.00225500,-0.00788769,0.01123952,0.00642287,0.00032700
23026,20051230,FE,-0.00467300,-0.00500000,0.00032700,0.00322810,0.01026954,0.00787779,0.00522900
23026,20060103,FE,0.02122900,0.01600000,0.00522900,0.01104180,0.00255248,0.01826062,0.00539400
23026,20060104,FE,0.00939400,0.00400000,0.00539400,0.01218729,0.01010969,0.01571878,0.00138600
23026,20060105,FE,0.00138600,0.00000000,0.00138600,0.00755186,0.01328510,0.03108081,0.00069000
23026,20060106,FE,0.00969000,0.00900000,0.00069000,0.00300397,0.01399533,0.02553028,0.00089600
23026,20060109,FE,0.00489600,0.00400000,0.00089600,-0.00057771,0.00629778,0.01679996,-0.00214400
23026,20060110,FE,-0.00214400,-0.00000000,-0.00214400,-0.00720842,-0.00518413,-0.00267088,-0.00593000
23026,20060111,FE,-0.00293000,0.00300000,-0.00593000,-0.00692190,-0.00543037,0.00466057,0.00110300
23026,20060112,FE,-0.00489700,-0.00600000,0.00110300,-0.00676803,-0.00804242,0.00496821,-0.00198400
23026,20060113,FE,-0.00098400,0.00100000,-0.00198400,0.01662589,0.00854643,0.02286234,0.01759600
23026,20060117,FE,0.01359600,-0.00400000,0.01759600,0.01309479,0.00823133,0.01465870,-0.00241500
23026,20060118,FE,-0.00641500,-0.00400000,-0.00241500,0.01700719,0.01603877,0.01106575,0.00182600
23026,20060119,FE,0.00782600,0.00600000,0.00182600,0.00400706,0.01940960,0.01417077,0.00460500
23026,20060120,FE,-0.01339500,-0.01800000,0.00460500,0.00993705,0.02493261,0.01688386,0.00351000
23026,20060123,FE,0.00551000,0.00200000,0.00351000,0.01620424,0.01561967,0.02410209,0.00817600
23026,20060124,FE,0.01017600,0.00200000,0.00817600,-0.01281871,-0.00629904,0.00185993,-0.02415300
23026,20060125,FE,-0.02615300,-0.00200000,-0.02415300,-0.02147819,-0.01317355,0.00259972,-0.00521000
23026,20060126,FE,0.00179000,0.00700000,-0.00521000,-0.03317332,-0.02180460,-0.00207204,-0.00363100
23026,20060127,FE,0.00436900,0.00800000,-0.00363100,-0.01706506,-0.03328807,-0.00818446,-0.00811700
23026,20060130,FE,-0.00711700,0.00100000,-0.00811700,-0.01013446,-0.03942902,-0.02379142,0.00161000
23026,20060131,FE,-0.00239000,-0.00400000,0.00161000,-0.00551447,-0.01442859,-0.02057888,0.00099400
23026,20060201,FE,0.00299400,0.00200000,0.00099400,-0.00593575,-0.01757683,-0.03033055,-0.00851200
23026,20060202,FE,-0.01751200,-0.00900000,-0.00851200,-0.01316614,-0.01944950,-0.04083625,-0.00573500
23026,20060203,FE,-0.01073500,-0.00500000,-0.00573500,-0.00564959,-0.00308195,-0.03581926,0.00871300
23026,20060206,FE,0.00971300,0.00100000,0.00871300,-0.00162423,-0.00906262,-0.04747931,-0.00448500
23026,20060207,FE,-0.01248500,-0.00800000,-0.00448500,0.00096406,-0.01319421,-0.02744365,-0.00319700
23026,20060208,FE,0.00580300,0.00900000,-0.00319700,0.00334733,0.00622210,-0.01140536,0.01109700
23026,20060209,FE,0.01009700,-0.00100000,0.01109700,0.00722346,0.01136262,-0.00855419,-0.00075600
23026,20060210,FE,0.00224400,0.00300000,-0.00075600,0.00739667,-0.00032796,-0.00340373,-0.00290300
23026,20060213,FE,-0.00590300,-0.00300000,-0.00290300,-0.00958324,-0.00168892,-0.01086799,-0.00590500
23026,20060214,FE,0.00409500,0.01000000,-0.00590500,-0.02992764,-0.01981700,-0.03268263,-0.02112900
23026,20060215,FE,-0.01712900,0.00400000,-0.02112900,-0.02011495,-0.02378178,-0.01747921,0.00731500
23026,20060216,FE,0.01431500,0.00700000,0.00731500,0.00853069,-0.00036641,0.01117285,0.02265900
23026,20060217,FE,0.02065900,-0.00200000,0.02265900,0.03350578,0.00586909,0.00553347,0.00320000
23026,20060221,FE,0.00020000,-0.00300000,0.00320000,0.03364689,0.01941506,0.01802033,0.00742800
23026,20060222,FE,0.01542800,0.00800000,0.00742800,0.00004583,0.03036012,0.01021882,-0.01040400
23026,20060223,FE,-0.01440400,-0.00400000,-0.01040400,0.00684953,0.03297813,0.00910998,0.01001100
23026,20060224,FE,0.01101100,0.00100000,0.01001100,0.00809244,0.01888449,0.01881186,0.00867300
23026,20060227,FE,0.01267300,0.00400000,0.00867300,0.02766864,0.02454051,0.03094079,0.00882700
23026,20060228,FE,-0.00117300,-0.01000000,0.00882700,0.00798950,0.00741244,0.02705407,-0.00956600
23026,20060301,FE,-0.00156600,0.00800000,-0.00956600,-0.00022607,0.01851142,0.04957119,0.00043100
23026,20060302,FE,-0.00156900,-0.00200000,0.00043100,-0.00576096,0.01178530,0.04511552,0.00335700
23026,20060303,FE,0.00235700,-0.00100000,0.00335700,-0.01394502,-0.01455749,0.00373796,-0.01768700
23026,20060306,FE,-0.02468700,-0.00700000,-0.01768700,-0.01437517,-0.02335573,0.00053781,-0.00000900
23026,20060307,FE,-0.00200900,-0.00200000,-0.00000900,-0.01670384,-0.01296114,-0.00570452,0.00101900
23026,20060308,FE,0.00301900,0.00200000,0.00101900,-0.00584396,-0.02003625,-0.00215377,-0.00684000
23026,20060309,FE,-0.01184000,-0.00500000,-0.00684000,-0.00900077,-0.02649139,-0.01504892,-0.00314100
23026,20060310,FE,0.00385900,0.00700000,-0.00314100,-0.00557346,-0.00456712,-0.01906087,0.00447400
23026,20060313,FE,0.00647400,0.00200000,0.00447400,0.00567281,-0.00033586,-0.02405693,0.00427100
23026,20060314,FE,0.01427100,0.01000000,0.00427100,0.01630085,0.00601786,-0.00731548,0.00729600
23026,20060315,FE,0.01129600,0.00400000,0.00729600,0.02413228,0.02574795,0.00435674,0.01210900
23026,20060316,FE,0.01410900,0.00200000,0.01210900,0.01835251,0.02761424,-0.00025468,-0.00119300
23026,20060317,FE,-0.00019300,0.00100000,-0.00119300,0.00135557,0.01309041,0.00844668,-0.00940300
23026,20060320,FE,-0.01140300,-0.00200000,-0.00940300,-0.01735131,0.00162481,0.00131480,-0.00690300
23026,20060321,FE,-0.01290300,-0.00600000,-0.00690300,-0.02192980,-0.01134586,-0.00559546,-0.00580200
23026,20060322,FE,0.00019800,0.00600000,-0.00580200,-0.01299489,-0.02340397,0.00104708,-0.00036600
23026,20060323,FE,-0.00336600,-0.00300000,-0.00036600,-0.00794619,-0.02398957,0.00239216,-0.00179500
23026,20060324,FE,-0.00079500,0.00100000,-0.00179500,-0.01185073,-0.02433369,-0.01196779,-0.00973800
23026,20060327,FE,-0.01073800,-0.00100000,-0.00973800,-0.01406693,-0.02013612,-0.01852823,-0.00264300
23026,20060328,FE,-0.00864300,-0.00600000,-0.00264300,0.00819612,0.00600678,-0.00537825,0.02098100
23026,20060329,FE,0.02798100,0.00700000,0.02098100,0.00586872,-0.00571043,-0.02893326,-0.01200400
23026,20060330,FE,-0.01400400,-0.00200000,-0.01200400,-0.00948103,-0.02160424,-0.04484360,-0.01780400
