PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
43553,20030421,VFC,-0.01077800,-0.00200000,-0.00877800,-0.00824791,-0.00248426,0.00930547,0.01509500
43553,20030422,VFC,0.03709500,0.02200000,0.01509500,-0.00656073,-0.02520242,0.00602765,-0.01225200
43553,20030423,VFC,-0.00425200,0.00800000,-0.01225200,0.00037427,-0.02283845,0.00274637,-0.00204800
43553,20030424,VFC,-0.01004800,-0.00800000,-0.00204800,-0.02220478,-0.01690295,-0.01670667,-0.00832900
43553,20030425,VFC,-0.02232900,-0.01400000,-0.00832900,-0.00802585,-0.00578969,-0.01949798,0.00250400
43553,20030428,VFC,0.02050400,0.01800000,0.00250400,0.01252563,-0.00194216,-0.00449645,0.01861700
43553,20030429,VFC,0.02161700,0.00300000,0.01861700,0.00098983,-0.00951220,-0.03472176,-0.01966200
43553,20030430,VFC,-0.02066200,-0.00100000,-0.01966200,-0.02312116,-0.02910520,-0.05244121,-0.02162300
43553,20030501,VFC,-0.02262300,-0.00100000,-0.02162300,-0.05155690,-0.03196211,-0.04908393,-0.01057900
43553,20030502,VFC,0.00442100,0.01500000,-0.01057900,-0.05543002,-0.05696163,-0.06395829,-0.02370600
43553,20030505,VFC,-0.02770600,-0.00400000,-0.02370600,-0.02761037,-0.06802344,-0.07032188,0.00718000
43553,20030506,VFC,0.01518000,0.00800000,0.00718000,-0.02199335,-0.05384389,-0.06284330,-0.00523100
43553,20030507,VFC,-0.01023100,-0.00500000,-0.00523100,0.01346087,-0.02095889,-0.04966396,0.01159000
43553,20030508,VFC,0.00159000,-0.01000000,0.01159000,-0.01825312,-0.03491182,-0.06704511,-0.02484900
43553,20030509,VFC,-0.01084900,0.01400000,-0.02484900,-0.00312844,-0.00127879,-0.05931754,0.01027400
43553,20030512,VFC,0.02327400,0.01300000,0.01027400,-0.03309761,-0.02636671,-0.09364251,-0.01791500
43553,20030513,VFC,-0.02091500,-0.00300000,-0.01791500,-0.03502187,-0.04792435,-0.10038939,-0.02690700
43553,20030514,VFC,-0.02990700,-0.00300000,-0.02690700,-0.03725511,-0.05274766,-0.07341301,0.00769000
43553,20030515,VFC,0.01569000,0.00800000,0.00769000,-0.01130693,-0.01943276,-0.05413754,0.00842000
43553,20030516,VFC,0.00542000,-0.00300000,0.00842000,0.02317628,-0.02130183,-0.02294445,0.00721000
43553,20030519,VFC,-0.01779000,-0.02500000,0.00721000,0.00992668,-0.00931318,-0.03488168,-0.00558600
43553,20030520,VFC,-0.00658600,-0.00100000,-0.00558600,-0.00649271,0.00923056,-0.03821139,-0.00842000
43553,20030521,VFC,-0.00442000,0.00400000,-0.00842000,-0.00708339,0.00864929,-0.04344556,0.00709300
43553,20030522,VFC,0.01609300,0.00900000,0.00709300,-0.00935328,-0.00738617,-0.02652475,-0.00782700
43553,20030523,VFC,-0.00682700,0.00100000,-0.00782700,0.00336457,-0.01106732,-0.03255470,0.00419600
43553,20030527,VFC,0.02419600,0.02000000,0.00419600,-0.01814706,-0.01982466,-0.02881512,-0.01408100
43553,20030528,VFC,-0.01208100,0.00200000,-0.01408100,-0.01272821,-0.01371290,-0.00411313,-0.00252200
43553,20030529,VFC,-0.00652200,-0.00400000,-0.00252200,0.00905081,0.00534087,0.01424591,0.02630200
43553,20030530,VFC,0.04130200,0.01500000,0.02630200,0.03012445,0.02011024,0.01205246,0.00624400
43553,20030602,VFC,0.01024400,0.00400000,0.00624400,0.02042903,0.00313544,-0.00810675,-0.01202000
43553,20030603,VFC,-0.00702000,0.00500000,-0.01202000,-0.00708139,0.01681419,-0.00343278,-0.00112200
43553,20030604,VFC,0.01387800,0.01500000,-0.00112200,-0.01063420,0.02251722,0.00853027,0.00271500
43553,20030605,VFC,0.00671500,0.00400000,0.00271500,0.00156994,-0.00439283,0.00091401,-0.00005200
43553,20030606,VFC,-0.00205200,-0.00200000,-0.00005200,-0.00143434,-0.01462488,0.00484288,-0.00404100
43553,20030609,VFC,-0.01604100,-0.01200000,-0.00404100,-0.00753595,-0.00607383,-0.00304820,-0.00347800
43553,20030610,VFC,0.00552200,0.00900000,-0.00347800,-0.00467629,-0.00201456,0.01489400,0.00295200
43553,20030611,VFC,0.01595200,0.01300000,0.00295200,-0.00525873,-0.00934234,0.01275553,-0.00460400
43553,20030612,VFC,-0.00360400,0.00100000,-0.00460400,-0.08258634,-0.08923881,-0.09558058,-0.07989901
43553,20030613,VFC,-0.08989900,-0.01000000,-0.07989901,-0.07714207,-0.07936738,-0.09412730,0.00979100
43553,20030616,VFC,0.03179100,0.02200000,0.00979100,-0.09519971,-0.09811435,-0.10511609,-0.02383400
43553,20030617,VFC,-0.02283400,0.00100000,-0.02383400,-0.00451368,-0.09002769,-0.09295262,0.01016400
43553,20030618,VFC,0.00816400,-0.00200000,0.01016400,-0.02005206,-0.09041256,-0.09966839,-0.00650200
43553,20030619,VFC,-0.02150200,-0.01500000,-0.00650200,0.00219219,-0.01234425,-0.10108573,-0.00128500
43553,20030620,VFC,-0.00028500,0.00100000,-0.00128500,-0.01490585,-0.02815343,-0.10399191,-0.00741000
43553,20030623,VFC,-0.02141000,-0.01400000,-0.00741000,-0.01464432,-0.01102814,-0.10562825,-0.00608400
43553,20030624,VFC,-0.00408400,0.00200000,-0.00608400,-0.00947151,-0.01687640,-0.10255251,0.00389900
43553,20030625,VFC,-0.00410100,-0.00800000,0.00389900,-0.01133544,-0.01980722,-0.10760412,-0.00923500
43553,20030626,VFC,0.00176500,0.01100000,-0.00923500,0.00213810,-0.01119952,-0.02324492,0.00735800
43553,20030627,VFC,-0.00264200,-0.01000000,0.00735800,0.00023008,-0.00192158,-0.02976511,0.00200000
43553,20030630,VFC,0.00000000,-0.00200000,0.00200000,0.00260766,-0.00263226,-0.01354517,-0.00682300
43553,20030701,VFC,0.00117700,0.00800000,-0.00682300,-0.01982232,-0.02160851,-0.03771274,-0.01494000
43553,20030702,VFC,-0.00294000,0.01200000,-0.01494000,-0.00987447,-0.00039894,-0.02019128,0.01183400
43553,20030703,VFC,0.00383400,-0.00800000,0.01183400,0.02347972,0.01858981,0.00650188,0.02653500
43553,20030707,VFC,0.04553500,0.01900000,0.02653500,0.04362480,0.02138178,0.01920103,0.00458600
43553,20030708,VFC,0.00758600,0.00300000,0.00458600,0.03401672,0.03097743,0.02817485,0.00265400
43553,20030709,VFC,-0.00334600,-0.00600000,0.00265400,0.00445831,0.04275640,0.02114935,-0.00266900
43553,20030710,VFC,-0.01566900,-0.01300000,-0.00266900,-0.01263948,0.01780788,0.01739341,-0.01284200
43553,20030711,VFC,-0.00284200,0.01000000,-0.01284200,0.01281807,0.02012527,0.03967158,0.02877800
43553,20030714,VFC,0.03477800,0.00600000,0.02877800,0.02138320,0.02093660,0.04335160,0.00547900
43553,20030715,VFC,0.00247900,-0.00300000,0.00547900,0.04693503,0.03077842,0.06313079,0.01232000
43553,20030716,VFC,0.00632000,-0.00600000,0.01232000,0.03051505,0.04693435,0.09122838,0.01281900
43553,20030717,VFC,0.00081900,-0.01200000,0.01281900,-0.00237679,0.03168452,0.05040383,-0.02755300
43553,20030718,VFC,-0.01555300,0.01200000,-0.02755300,-0.00588589,0.01158938,0.03146309,0.00862500
43553,20030721,VFC,-0.00637500,-0.01500000,0.00862500,0.00767214,0.03296930,0.05415741,0.02709900
43553,20030722,VFC,0.03709900,0.01000000,0.02709900,0.02937676,0.01440152,0.04540223,-0.00611000
43553,20030723,VFC,-0.00511000,0.00100000,-0.00611000,0.04376644,0.02408888,0.07206453,0.02241000
43553,20030724,VFC,0.01541000,-0.00700000,0.02241000,0.02273003,0.05944861,0.09300783,0.00616300
43553,20030725,VFC,0.02316300,0.01700000,0.00616300,0.01538911,0.03683127,0.04818371,-0.01309200
43553,20030728,VFC,-0.01509200,-0.00200000,-0.01309200,0.00385377,0.02024889,0.05371732,0.01096300
43553,20030729,VFC,0.00396300,-0.00700000,0.01096300,0.00316185,0.03201525,0.04672300,0.00542100
43553,20030730,VFC,0.00342100,-0.00200000,0.00542100,0.01341044,0.00631293,0.03077206,-0.00300000
43553,20030731,VFC,0.00000000,0.00300000,-0.00300000,0.00927906,0.00699227,0.06583094,0.00685300
43553,20030801,VFC,-0.00314700,-0.01000000,0.00685300,-0.00198084,0.01432164,0.05147306,-0.00589400
43553,20030804,VFC,-0.00289400,0.00300000,-0.00589400,-0.00761670,-0.00527629,0.01437158,-0.00864900
43553,20030805,VFC,-0.02664900,-0.01800000,-0.00864900,-0.00164904,0.00218831,0.03362998,0.01318000
43553,20030806,VFC,0.01518000,0.00200000,0.01318000,0.00650981,0.00745950,0.01378392,0.00234600
43553,20030807,VFC,0.00934600,0.00700000,0.00234600,0.01758153,0.00246353,0.00941349,0.00182000
43553,20030808,VFC,0.00582000,0.00400000,0.00182000,-0.00738571,-0.00307699,0.01120907,-0.01141700
43553,20030811,VFC,-0.00841700,0.00300000,-0.01141700,0.00646249,0.02254324,0.01646995,0.01626000
43553,20030812,VFC,0.02626000,0.01000000,0.01626000,-0.00958258,-0.00550676,-0.00318073,-0.01390200
43553,20030813,VFC,-0.01990200,-0.00600000,-0.01390200,0.01104877,0.00125568,0.00883901,0.00908700
43553,20030814,VFC,0.01608700,0.00700000,0.00908700,0.00162697,0.00625201,0.00875167,0.00674800
43553,20030815,VFC,0.00674800,0.00000000,0.00674800,0.01162710,0.01362079,0.01041017,-0.00436000
43553,20030818,VFC,0.00464000,0.00900000,-0.00436000,-0.00865357,-0.01377212,0.00839211,-0.01095500
43553,20030819,VFC,-0.00795500,0.00300000,-0.01095500,-0.00201200,0.01404492,0.00862041,0.01338100
43553,20030820,VFC,0.01138100,-0.00200000,0.01338100,-0.00091843,0.00150007,0.00280108,-0.00325600
43553,20030821,VFC,-0.00025600,0.00300000,-0.00325600,0.00461831,-0.01063742,-0.00458270,-0.00534900
43553,20030822,VFC,-0.01534900,-0.01000000,-0.00534900,-0.01109879,-0.00880851,0.00444677,-0.00255900
43553,20030825,VFC,-0.00155900,0.00100000,-0.00255900,-0.00854466,0.00142723,-0.01227647,-0.00065800
43553,20030826,VFC,0.00234200,0.00300000,-0.00065800,-0.00530235,-0.01382502,-0.00025321,-0.00207700
43553,20030827,VFC,-0.00207700,0.00000000,-0.00207700,0.01518135,0.00697991,0.00858130,0.01793300
43553,20030828,VFC,0.02393300,0.00600000,0.01793300,0.02998728,0.02675134,0.01574662,0.01380100
43553,20030829,VFC,0.01880100,0.00500000,0.01380100,0.03725035,0.03445115,0.02491631,0.00445400
43553,20030902,VFC,0.01845400,0.01400000,0.00445400,0.02944581,0.04626009,0.04756157,0.01044700
43553,20030903,VFC,0.01444700,0.00400000,0.01044700,0.00359921,0.03655463,0.02167924,-0.01117200
43553,20030904,VFC,-0.00917200,0.00200000,-0.01117200,-0.01637668,0.00153884,0.00866228,-0.01543700
43553,20030905,VFC,-0.02143700,-0.00600000,-0.01543700,-0.03441717,-0.02035730,0.00618753,-0.00799600
43553,20030908,VFC,0.00200400,0.01000000,-0.00799600,-0.03450463,-0.03554401,-0.00325669,-0.01150000
43553,20030909,VFC,-0.01950000,-0.00800000,-0.01150000,-0.01144043,-0.03722616,0.00557058,0.00792000
43553,20030910,VFC,-0.00408000,-0.01200000,0.00792000,-0.00174733,-0.02477791,0.00968775,0.00191200
43553,20030911,VFC,0.00691200,0.00500000,0.00191200,0.01501687,-0.00460278,-0.00316353,0.00511900
43553,20030912,VFC,0.00711900,0.00200000,0.00511900,0.00290547,-0.00076995,-0.02078444,-0.00407900
43553,20030915,VFC,-0.00807900,-0.00400000,-0.00407900,-0.01196447,-0.00201618,-0.03766364,-0.01298200
43553,20030916,VFC,0.00101800,0.01400000,-0.01298200,-0.01019635,-0.00322086,-0.04080193,0.00681400
43553,20030917,VFC,0.00381400,-0.00300000,0.00681400,-0.01926459,-0.01823065,-0.04290027,-0.01300000
43553,20030918,VFC,0.00000000,0.01300000,-0.01300000,0.01213885,-0.00507810,-0.00971942,0.01819800
43553,20030919,VFC,0.01519800,-0.00300000,0.01819800,0.00367558,-0.00240937,-0.00314252,-0.00147100
43553,20030922,VFC,-0.01447100,-0.01300000,-0.00147100,0.02018865,0.01418046,0.01220443,0.00362000
43553,20030923,VFC,0.00962000,0.00600000,0.00362000,0.00298931,0.00813588,0.00505481,0.00094600
43553,20030924,VFC,-0.01805400,-0.01900000,0.00094600,-0.00172396,0.01442979,-0.00311336,-0.00625700
43553,20030925,VFC,-0.01225700,-0.00600000,-0.00625700,0.00240244,0.00441399,-0.00042081,0.00781000
43553,20030926,VFC,0.00181000,-0.00600000,0.00781000,-0.00532096,-0.00077833,-0.00315531,-0.00690300
43553,20030929,VFC,0.00309700,0.01000000,-0.00690300,0.01305000,0.00749057,0.02132467,0.01202900
43553,20030930,VFC,0.00102900,-0.01100000,0.01202900,-0.00151073,0.00003103,0.00823705,-0.00683700
43553,20031001,VFC,0.01516300,0.02200000,-0.00683700,0.00239869,0.00339552,0.01799849,-0.00301300
43553,20031002,VFC,-0.00101300,0.00200000,-0.00301300,-0.00524724,0.00014459,0.00469554,0.00468500
43553,20031003,VFC,0.01368500,0.00900000,0.00468500,0.00038106,0.00591890,0.00502594,-0.00125000
43553,20031006,VFC,0.00275000,0.00400000,-0.00125000,-0.00365630,-0.01379667,-0.00565159,-0.00699500
43553,20031007,VFC,-0.00199500,0.00500000,-0.00699500,-0.01597489,-0.01453035,-0.01462503,-0.00774000
43553,20031008,VFC,-0.01274000,-0.00500000,-0.00774000,0.01621656,0.01993756,0.02379650,0.03143700
43553,20031009,VFC,0.03643700,0.00500000,0.03143700,0.01176720,0.00351408,0.00377318,-0.01120700
43553,20031010,VFC,-0.01220700,-0.00100000,-0.01120700,0.03300565,0.01767365,0.02422145,0.01277300
43553,20031013,VFC,0.01977300,0.00700000,0.01277300,0.00072567,0.02423331,0.01099631,-0.00060700
43553,20031014,VFC,0.00339300,0.00400000,-0.00060700,0.04786306,0.06894998,0.05427985,0.03488400
43553,20031015,VFC,0.03188400,-0.00300000,0.03488400,0.04739000,0.04907411,0.07107666,0.01244900
43553,20031016,VFC,0.01544900,0.00300000,0.01244900,0.04624028,0.05939766,0.06359800,-0.00106500
43553,20031017,VFC,-0.01106500,-0.01000000,-0.00106500,0.00417136,0.03864519,0.05740778,-0.00709800
43553,20031020,VFC,-0.00209800,0.00500000,-0.00709800,-0.02014948,0.02652746,0.05157019,-0.01221200
43553,20031021,VFC,-0.01121200,0.00100000,-0.01221200,-0.01725472,-0.00618649,0.06115584,0.00177100
43553,20031022,VFC,-0.01322900,-0.01500000,0.00177100,0.01152484,0.00337304,0.05185874,0.02237700
43553,20031023,VFC,0.02537700,0.00300000,0.02237700,0.01840272,-0.00080566,0.05788519,-0.00527300
43553,20031024,VFC,-0.01027300,-0.00500000,-0.00527300,0.04119753,0.02991918,0.06914598,0.02395000
43553,20031027,VFC,0.02595000,0.00200000,0.02395000,0.01654004,0.04087766,0.06831690,-0.00212400
43553,20031028,VFC,0.01287600,0.01500000,-0.00212400,-0.00672393,0.01033884,0.00382348,-0.02778800
43553,20031029,VFC,-0.02678800,0.00100000,-0.02778800,-0.03339508,-0.01521301,-0.01160681,-0.00319900
43553,20031030,VFC,-0.00419900,-0.00100000,-0.00319900,-0.04032200,-0.01968235,-0.02027104,-0.00962200
43553,20031031,VFC,-0.00562200,0.00400000,-0.00962200,-0.01545253,-0.04583774,-0.01583257,-0.00258200
43553,20031103,VFC,0.00541800,0.00800000,-0.00258200,-0.01072054,-0.04147839,-0.00200120,0.00148500
43553,20031104,VFC,-0.00351500,-0.00500000,0.00148500,0.00393132,-0.00892565,0.00122940,0.00499700
43553,20031105,VFC,0.00399700,-0.00100000,0.00499700,0.01572790,0.00345808,-0.01194880,0.00922200
43553,20031106,VFC,0.01522200,0.00600000,0.00922200,0.00990580,0.00884837,-0.01087911,-0.00422700
43553,20031107,VFC,-0.00922700,-0.00500000,-0.00422700,-0.00386358,0.00256496,-0.04281632,-0.00866800
43553,20031110,VFC,-0.01466800,-0.00600000,-0.00866800,-0.00810950,0.00584901,-0.03553984,0.00478100
43553,20031111,VFC,0.00378100,-0.00100000,0.00478100,-0.00346279,0.00142060,-0.00755444,0.00053500
43553,20031112,VFC,0.01153500,0.01100000,0.00053500,-0.00857133,-0.02128508,-0.01815982,-0.01373100
43553,20031113,VFC,-0.01373100,-0.00000000,-0.01373100,-0.01609481,-0.01987871,-0.01130076,-0.00285400
43553,20031114,VFC,-0.01085400,-0.00800000,-0.00285400,-0.02607640,-0.02118128,-0.01844817,-0.00998300
43553,20031117,VFC,-0.01598300,-0.00600000,-0.00998300,-0.00548883,-0.01852546,-0.01272531,0.00730300
43553,20031118,VFC,-0.00169700,-0.00900000,0.00730300,-0.02084502,-0.03665547,-0.03548799,-0.01844200
43553,20031119,VFC,-0.01044200,0.00800000,-0.01844200,-0.01663327,-0.02878608,-0.04893986,-0.00574200
43553,20031120,VFC,-0.01374200,-0.00800000,-0.00574200,-0.01213426,-0.01463218,-0.03390080,0.01218300
43553,20031121,VFC,0.01418300,0.00200000,0.01218300,-0.00252480,-0.01365277,-0.03467536,-0.00888500
43553,20031124,VFC,0.00711500,0.01600000,-0.00888500,0.01003933,-0.01465967,-0.03310706,0.00652600
43553,20031125,VFC,0.00852600,0.00200000,0.00652600,-0.00272255,0.00367741,-0.03375289,-0.00037700
43553,20031126,VFC,0.00362300,0.00400000,-0.00037700,-0.00064916,0.00272414,-0.02689784,-0.00673900
43553,20031128,VFC,-0.00673900,-0.00000000,-0.00673900,-0.02518937,-0.02795032,-0.04229702,-0.01802700
43553,20031201,VFC,-0.00702700,0.01100000,-0.01802700,-0.02024179,-0.01426721,-0.02804227,0.00446400
43553,20031202,VFC,0.00146400,-0.00300000,0.00446400,0.00083330,-0.00635219,-0.02119203,0.01442700
43553,20031203,VFC,0.01242700,-0.00200000,0.01442700,0.00026270,-0.02445917,-0.02122157,-0.01847800
43553,20031204,VFC,-0.01347800,0.00500000,-0.01847800,-0.00641808,-0.01985447,-0.01765599,-0.00224600
43553,20031205,VFC,-0.01024600,-0.00800000,-0.00224600,-0.01347592,0.00531426,-0.02257733,0.00738800
43553,20031208,VFC,0.01438800,0.00700000,0.00738800,0.02582702,0.02162931,0.00745792,0.02073900
43553,20031209,VFC,0.01173900,-0.00900000,0.02073900,0.00405249,-0.01652605,-0.02289941,-0.02365600
43553,20031210,VFC,-0.02465600,-0.00100000,-0.02365600,0.00741540,0.01250018,-0.01212362,0.01080900
43553,20031211,VFC,0.02180900,0.01100000,0.01080900,-0.01495375,0.01338115,-0.00691728,-0.00154500
43553,20031212,VFC,0.00145500,0.00300000,-0.00154500,0.00320335,-0.00007994,0.00522271,-0.00586700
43553,20031215,VFC,-0.01186700,-0.00600000,-0.00586700,-0.00784118,-0.02124140,0.00038158,-0.00038200
43553,20031216,VFC,0.00661800,0.00700000,-0.00038200,0.01426805,0.02388118,0.00655026,0.02067000
43553,20031217,VFC,0.02167000,0.00100000,0.02067000,-0.00000504,-0.00756532,0.00505429,-0.02010300
43553,20031218,VFC,-0.00810300,0.01200000,-0.02010300,0.00938845,0.00297116,0.01661164,0.00889000
43553,20031219,VFC,0.00889000,-0.00000000,0.00889000,-0.00699198,0.01356140,0.01344967,0.00433500
43553,20031222,VFC,0.00833500,0.00400000,0.00433500,0.01437158,0.01494606,-0.00683100,0.00101500
43553,20031223,VFC,0.00401500,0.00300000,0.00101500,-0.00023577,-0.01157732,0.01224927,-0.00552800
43553,20031224,VFC,-0.00752800,-0.00200000,-0.00552800,-0.00512226,0.00812815,0.00058670,-0.00057800
43553,20031226,VFC,0.00142200,0.00200000,-0.00057800,-0.00564527,-0.00027929,0.00274386,0.00054400
43553,20031229,VFC,0.01254400,0.01200000,0.00054400,-0.00169892,-0.00629384,0.00723385,-0.00163600
43553,20031230,VFC,-0.00163600,0.00000000,-0.00163600,0.00940762,0.00315169,0.01841780,0.01040900
43553,20031231,VFC,0.01240900,0.00200000,0.01040900,-0.00366941,-0.00376070,-0.01550919,-0.01226400
43553,20040102,VFC,-0.01526400,-0.00300000,-0.01226400,0.01406997,0.01309846,0.02161274,0.01618200
43553,20040105,VFC,0.02818200,0.01200000,0.01618200,-0.01112937,-0.00240908,-0.00273704,-0.01447600
43553,20040106,VFC,-0.01347600,0.00100000,-0.01447600,-0.00564344,-0.00769528,-0.01414458,-0.00686200
43553,20040107,VFC,-0.00486200,0.00200000,-0.00686200,-0.02583299,-0.02260340,-0.01978610,-0.00453500
43553,20040108,VFC,0.00046500,0.00500000,-0.00453500,-0.00906047,-0.00787875,-0.01175339,0.00225600
43553,20040109,VFC,-0.00674400,-0.00900000,0.00225600,-0.00279583,-0.02403915,-0.01175960,-0.00055100
43553,20040112,VFC,0.00444900,0.00500000,-0.00055100,-0.00237013,-0.01366594,-0.01620099,-0.00409100
43553,20040113,VFC,-0.00909100,-0.00500000,-0.00409100,-0.00118430,-0.00343182,-0.01117879,0.00352700
43553,20040114,VFC,0.01152700,0.00800000,0.00352700,-0.00536157,-0.00362230,-0.02620338,-0.00472100
43553,20040115,VFC,-0.00372100,0.00100000,-0.00472100,-0.00383867,-0.00855300,-0.01658428,-0.00256500
43553,20040116,VFC,0.00443500,0.00700000,-0.00256500,-0.00723224,-0.00788239,-0.03200302,0.00007000
43553,20040120,VFC,-0.00093000,-0.00100000,0.00007000,-0.01030627,-0.01164877,-0.02544802,-0.00776700
43553,20040121,VFC,0.00023300,0.00800000,-0.00776700,-0.00466821,-0.01201006,-0.01548870,0.00300000
43553,20040122,VFC,0.00000000,-0.00300000,0.00300000,-0.00273301,-0.00524215,-0.00887746,0.00200000
43553,20040123,VFC,0.00000000,-0.00200000,0.00200000,-0.00927205,-0.01700820,-0.02580826,-0.01432600
43553,20040126,VFC,-0.00232600,0.01200000,-0.01432600,-0.00615603,-0.01089982,-0.01884331,0.00603700
43553,20040127,VFC,-0.00396300,-0.01000000,0.00603700,-0.00273807,0.00219526,-0.00922924,0.00534100
43553,20040128,VFC,-0.00865900,-0.01400000,0.00534100,0.01361751,0.00151732,-0.01038234,0.00231800
43553,20040129,VFC,0.00731800,0.00500000,0.00231800,0.00666008,-0.00144324,-0.00663738,-0.00098400
43553,20040130,VFC,-0.00398400,-0.00300000,-0.00098400,0.00510275,0.01637837,-0.00037300,0.00376500
43553,20040202,VFC,0.00776500,0.00400000,0.00376500,0.00527633,0.01294981,0.00204905,0.00250200
43553,20040203,VFC,0.00350200,0.00100000,0.00250200,0.01174240,0.01309712,0.01509512,0.00544100
43553,20040204,VFC,-0.00255900,-0.00800000,0.00544100,0.00899086,0.01177292,0.01319375,0.00103200
43553,20040205,VFC,0.00303200,0.00200000,0.00103200,-0.00062390,0.00570276,0.00417597,-0.00718600
43553,20040206,VFC,0.00581400,0.01300000,-0.00718600,-0.00335041,0.00468363,0.02113443,0.00276900
43553,20040209,VFC,-0.00023100,-0.00300000,0.00276900,0.02615223,0.03274293,0.04599963,0.03038400
43553,20040210,VFC,0.03538400,0.00500000,0.03038400,0.01635764,0.01026004,0.02385040,-0.01658400
43553,20040211,VFC,-0.00558400,0.01100000,-0.01658400,0.03088496,0.02662988,0.03885651,0.01690500
43553,20040212,VFC,0.01190500,-0.00500000,0.01690500,-0.00337197,0.02969964,0.03594306,-0.00365700
43553,20040213,VFC,-0.00865700,-0.00500000,-0.00365700,-0.00082300,0.01269895,0.01757898,-0.01403000
43553,20040217,VFC,-0.00403000,0.01000000,-0.01403000,-0.01336017,-0.01313400,0.01928723,0.00422500
43553,20040218,VFC,0.00022500,-0.00400000,0.00422500,-0.00551799,0.00760996,0.01808022,0.00422500
43553,20040219,VFC,0.00022500,-0.00400000,0.00422500,0.01860421,0.00095967,0.02747381,0.01019100
43553,20040220,VFC,0.00719100,-0.00300000,0.01019100,0.02277932,0.01302403,0.04302750,0.00835500
43553,20040223,VFC,0.00535500,-0.00300000,0.00835500,0.02213609,0.03051272,0.04388480,0.00355300
43553,20040224,VFC,0.00155300,-0.00200000,0.00355300,0.00971566,0.02417866,0.01099846,-0.00222700
43553,20040225,VFC,0.00177300,0.00400000,-0.00222700,-0.00388221,0.01470004,0.02228047,-0.00520300
43553,20040226,VFC,-0.00420300,0.00100000,-0.00520300,-0.00943562,0.00246909,0.00341615,-0.00199900
43553,20040227,VFC,-0.00199900,0.00000000,-0.00199900,-0.00282628,-0.00148413,0.01169622,0.00446700
43553,20040301,VFC,0.01446700,0.01000000,0.00446700,0.00849905,0.00100755,0.03180849,0.00600000
43553,20040302,VFC,0.00000000,-0.00600000,0.00600000,0.00095224,-0.00629013,0.01795487,-0.00945900
43553,20040303,VFC,-0.00745900,0.00200000,-0.00945900,0.00190235,0.00436258,0.01924539,0.00540000
43553,20040304,VFC,0.00840000,0.00300000,0.00540000,-0.00306592,0.00749058,0.01000517,0.00106900
43553,20040305,VFC,0.00306900,0.00200000,0.00106900,0.00986080,0.00635073,0.00495032,0.00338500
43553,20040308,VFC,-0.00461500,-0.00800000,0.00338500,0.00909685,0.00502662,0.00607720,0.00467500
43553,20040309,VFC,-0.00132500,-0.00600000,0.00467500,0.00500709,0.01136693,0.00523456,-0.00290800
43553,20040310,VFC,-0.01790800,-0.01500000,-0.00290800,0.00402224,0.00831326,0.01260604,0.00239300
43553,20040311,VFC,-0.01260700,-0.01500000,0.00239300,-0.00021775,0.00765625,0.01504983,0.00031200
43553,20040312,VFC,0.01231200,0.01200000,0.00031200,0.00317746,0.00478799,0.01089610,0.00048600
43553,20040315,VFC,-0.01351400,-0.01400000,0.00048600,0.00302044,0.00241278,0.00730351,0.00221900
43553,20040316,VFC,0.00821900,0.00600000,0.00221900,-0.00426999,-0.00152776,0.00986541,-0.00701800
43553,20040317,VFC,0.00498200,0.01200000,-0.00701800,-0.02207670,-0.02123313,-0.01209393,-0.01702600
43553,20040318,VFC,-0.01802600,-0.00100000,-0.01702600,-0.01662371,-0.01385629,-0.00592797,0.00732900
43553,20040319,VFC,-0.00367100,-0.01100000,0.00732900,-0.00964171,-0.01447950,-0.00924967,-0.00012800
43553,20040322,VFC,-0.01312800,-0.01300000,-0.00012800,0.00739407,-0.01622581,-0.01346324,0.00030000
43553,20040323,VFC,-0.00070000,-0.00100000,0.00030000,0.06593533,0.05502112,0.05348619,0.06668900
43553,20040324,VFC,0.06468900,-0.00200000,0.06668900,0.04305480,0.04953186,0.02822057,-0.02345800
43553,20040325,VFC,-0.00745800,0.01600000,-0.02345800,0.05313614,0.05257225,0.03757240,0.00984000
43553,20040326,VFC,0.00884000,-0.00100000,0.00984000,-0.00712189,0.06125078,0.04507940,0.00671500
43553,20040329,VFC,0.01971500,0.01300000,0.00671500,0.02020807,0.06482139,0.04613820,0.00330400
43553,20040330,VFC,0.00730400,0.00400000,0.00330400,0.00696593,-0.00691204,0.04964054,-0.00305200
43553,20040331,VFC,-0.00405200,-0.00100000,-0.00305200,-0.00221025,0.01460255,0.06568926,-0.00243000
43553,20040401,VFC,0.00257000,0.00500000,-0.00243000,-0.00833852,0.00167768,0.05592930,-0.00280600
43553,20040402,VFC,0.00619400,0.00900000,-0.00280600,0.00974893,0.01001178,0.07367177,0.01492500
43553,20040405,VFC,0.02292500,0.00800000,0.01492500,0.01934886,0.01375009,0.08111603,0.00698000
43553,20040406,VFC,0.00498000,-0.00200000,0.00698000,0.01549175,0.01036835,0.00361908,-0.00621500
43553,20040407,VFC,-0.01321500,-0.00700000,-0.00621500,-0.00392693,0.00802561,0.02300773,-0.00465000
43553,20040408,VFC,-0.00565000,-0.00100000,-0.00465000,-0.01245366,0.00916568,0.01114142,-0.00163300
