PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
26710,20021029,LTR,-0.00463800,-0.00900000,0.00436200,-0.01086070,-0.01482023,-0.05970859,-0.00347600
26710,20021030,LTR,0.00652400,0.01000000,-0.00347600,0.00904608,0.00046055,-0.05026688,0.00809100
26710,20021031,LTR,0.00209100,-0.00600000,0.00809100,-0.00045430,-0.00799387,-0.03452199,-0.00517800
26710,20021101,LTR,0.01182200,0.01700000,-0.00517800,-0.01317719,-0.01223799,-0.04871919,-0.01601800
26710,20021104,LTR,-0.00801800,0.00800000,-0.01601800,-0.02777306,-0.02316775,-0.05164530,-0.00615200
26710,20021105,LTR,0.00184800,0.00800000,-0.00615200,-0.01718980,-0.01431298,-0.02938348,0.00529200
26710,20021106,LTR,0.01429200,0.00900000,0.00529200,-0.04356372,-0.06501667,-0.06481955,-0.04200000
26710,20021107,LTR,-0.06500000,-0.02300000,-0.04200000,-0.03293731,-0.05446899,-0.06217121,0.00438200
26710,20021108,LTR,-0.00461800,-0.00900000,0.00438200,-0.03355569,-0.03495653,-0.04702291,0.00341800
26710,20021111,LTR,-0.01758200,-0.02100000,0.00341800,-0.03677308,-0.07147884,-0.09483177,-0.04553400
26710,20021112,LTR,-0.03753400,0.00800000,-0.04553400,-0.06131280,-0.09409341,-0.10984534,-0.02117800
26710,20021113,LTR,-0.02117800,-0.00000000,-0.02117800,-0.06501764,-0.05563191,-0.11822546,0.00270400
26710,20021114,LTR,0.02770400,0.02500000,0.00270400,-0.00687443,-0.04907426,-0.10146489,0.01222800
26710,20021115,LTR,0.01822800,0.00600000,0.01222800,-0.00474502,-0.07176095,-0.10264356,-0.01899700
26710,20021118,LTR,-0.02899700,-0.01000000,-0.01899700,0.01086685,-0.00797599,-0.07979567,0.01828200
26710,20021119,LTR,0.01428200,-0.00400000,0.01828200,-0.01158377,0.00323833,-0.09469832,-0.01055200
26710,20021120,LTR,0.00844800,0.01900000,-0.01055200,0.00011582,-0.00738532,-0.06440600,-0.00779900
26710,20021121,LTR,0.01320100,0.02100000,-0.00779900,-0.01423706,-0.01523440,-0.06494751,0.00425300
26710,20021122,LTR,0.00125300,-0.00300000,0.00425300,0.00134999,0.00947383,-0.06529194,0.00475800
26710,20021125,LTR,0.00775800,0.00300000,0.00475800,0.00422186,-0.01393326,-0.02217946,-0.00457700
26710,20021126,LTR,-0.02557700,-0.02100000,-0.00457700,-0.01343475,-0.01712831,-0.01447415,-0.01372900
26710,20021127,LTR,0.01427100,0.02800000,-0.01372900,0.00182185,0.01089867,0.00375696,0.02008500
26710,20021129,LTR,0.01708500,-0.00300000,0.02008500,0.00185286,0.00186611,-0.01342106,-0.00467000
26710,20021202,LTR,-0.00667000,-0.00200000,-0.00467000,0.02946638,0.01139970,0.02126535,0.01425400
26710,20021203,LTR,-0.00074600,-0.01500000,0.01425400,0.01127325,0.01818017,0.00426798,0.00175600
26710,20021204,LTR,-0.00124400,-0.00300000,0.00175600,0.01979231,0.03483632,0.01866301,0.00402600
26710,20021205,LTR,-0.00797400,-0.01200000,0.00402600,0.01154297,0.02092981,0.03184545,0.00580600
26710,20021206,LTR,0.01180600,0.00600000,0.00580600,0.02519712,0.04066686,0.04270268,0.01554500
26710,20021209,LTR,-0.00645500,-0.02200000,0.01554500,0.02596983,0.03147305,0.04260535,0.00424100
26710,20021210,LTR,0.01824100,0.01400000,0.00424100,0.05547948,0.06542491,0.08484637,0.03507400
26710,20021211,LTR,0.03607400,0.00100000,0.03507400,0.04601820,0.06790220,0.10256905,0.00589500
26710,20021212,LTR,0.00189500,-0.00400000,0.00589500,0.04025967,0.06038677,0.08051300,-0.00023900
26710,20021213,LTR,-0.01323900,-0.01300000,-0.00023900,-0.00309306,0.03696145,0.07833854,-0.00890700
26710,20021216,LTR,0.01509300,0.02400000,-0.00890700,-0.00307591,0.03795521,0.06995383,0.00587600
26710,20021217,LTR,-0.00212400,-0.00800000,0.00587600,0.00769874,0.01320459,0.07837577,0.01039800
26710,20021218,LTR,-0.00260200,-0.01300000,0.01039800,0.02518882,0.01645611,0.08414174,0.00918600
26710,20021219,LTR,0.00118600,-0.00800000,0.00918600,0.02850867,0.02602980,0.08781364,0.00879100
26710,20021220,LTR,0.02179100,0.01300000,0.00879100,0.01325110,0.02947581,0.06764567,-0.00478200
26710,20021223,LTR,-0.00278200,0.00200000,-0.00478200,0.00852373,0.02818242,0.06677244,0.00453500
26710,20021224,LTR,-0.00046500,-0.00500000,0.00453500,0.00970966,0.02793119,0.04108770,0.00997700
26710,20021226,LTR,0.00697700,-0.00300000,0.00997700,0.02060284,0.02482204,0.04107996,0.00630000
26710,20021227,LTR,-0.00970000,-0.01600000,0.00630000,0.05451203,0.05410277,0.08150435,0.03837700
26710,20021230,LTR,0.04337700,0.00500000,0.03837700,0.03787013,0.05244979,0.08217090,-0.00625800
26710,20021231,LTR,-0.00625800,0.00000000,-0.00625800,0.04205906,0.05871976,0.08842321,0.00883500
26710,20030102,LTR,0.04183500,0.03300000,0.00883500,0.00186787,0.04772935,0.07754158,-0.00043200
26710,20030103,LTR,-0.00043200,-0.00000000,-0.00043200,-0.00376996,0.02971345,0.05651423,-0.01184900
26710,20030106,LTR,0.01015100,0.02200000,-0.01184900,-0.01419851,-0.01235042,0.04390939,-0.00198000
26710,20030107,LTR,-0.00898000,-0.00700000,-0.00198000,-0.00128602,0.00705098,0.06150220,0.01227400
26710,20030108,LTR,-0.00172600,-0.01400000,0.01227400,0.01876329,0.00668849,0.06707852,0.00844800
26710,20030109,LTR,0.02744800,0.01900000,0.00844800,0.02223501,0.00842782,0.05767897,0.00126200
26710,20030110,LTR,0.00126200,-0.00000000,0.00126200,0.00579265,0.01612592,0.04720432,-0.00383200
26710,20030113,LTR,-0.00483200,-0.00100000,-0.00383200,-0.00268038,0.01829604,0.00648357,-0.00008900
26710,20030114,LTR,0.00591100,0.00600000,-0.00008900,-0.00689060,0.00256748,0.00979174,-0.00299900
26710,20030115,LTR,-0.01699900,-0.01400000,-0.00299900,0.00424086,0.00168055,0.00832609,0.00741600
26710,20030116,LTR,0.00341600,-0.00400000,0.00741600,0.01805166,0.01425195,0.02285359,0.01400000
26710,20030117,LTR,0.00000000,-0.01400000,0.01400000,0.03088177,0.02753620,0.04334666,0.00983000
26710,20030121,LTR,-0.00617000,-0.01600000,0.00983000,0.01777667,0.02166718,0.03953330,-0.00562800
26710,20030122,LTR,-0.01562800,-0.01000000,-0.00562800,-0.01368782,0.00728151,0.00985203,-0.01826400
26710,20030123,LTR,-0.00826400,0.01000000,-0.01826400,-0.02014162,0.00290178,0.00445189,0.00290400
26710,20030124,LTR,-0.02609600,-0.02900000,0.00290400,-0.01416953,-0.00986836,0.00365404,0.00046300
26710,20030127,LTR,-0.01553700,-0.01600000,0.00046300,-0.01349904,-0.03608117,-0.00892926,-0.01757500
26710,20030128,LTR,-0.00457500,0.01300000,-0.01757500,-0.01502913,-0.02942631,-0.00706569,0.00196100
26710,20030129,LTR,0.00896100,0.00700000,0.00196100,-0.01378396,-0.00991843,-0.00272210,0.00159300
26710,20030130,LTR,-0.02140700,-0.02300000,0.00159300,0.01486042,-0.00221365,0.00079106,0.01143600
26710,20030131,LTR,0.02443600,0.01300000,0.01143600,0.02106536,0.00549511,-0.00490114,0.00817600
26710,20030203,LTR,0.01317600,0.00500000,0.00817600,0.01294385,0.01631685,-0.02043085,-0.00640400
26710,20030204,LTR,-0.02040400,-0.01400000,-0.00640400,0.00016685,0.01279256,-0.01649816,-0.00140900
26710,20030205,LTR,-0.00640900,-0.00500000,-0.00140900,-0.02159692,-0.00304033,-0.01271199,-0.01427200
26710,20030206,LTR,-0.02027200,-0.00600000,-0.01427200,-0.01507484,-0.01342150,-0.01545144,0.00036000
26710,20030207,LTR,-0.00964000,-0.01000000,0.00036000,-0.01289520,-0.02024080,-0.01530061,0.00102200
26710,20030210,LTR,0.00902200,0.00800000,0.00102200,-0.00427900,-0.01958970,-0.00369076,-0.00564700
26710,20030211,LTR,-0.01364700,-0.00800000,-0.00564700,-0.01067833,-0.02395764,-0.01126064,-0.00608400
26710,20030212,LTR,-0.01908400,-0.01300000,-0.00608400,0.02050096,0.02183010,0.01864190,0.03312800
26710,20030213,LTR,0.03112800,-0.00200000,0.03312800,0.02696975,0.02213080,0.00767828,-0.00000900
26710,20030214,LTR,0.02099100,0.02100000,-0.00000900,0.02685680,0.01396670,-0.00726816,-0.00721900
26710,20030218,LTR,0.01178100,0.01900000,-0.00721900,-0.01471944,0.01241110,-0.00802709,-0.00715500
26710,20030219,LTR,-0.01415500,-0.00700000,-0.00715500,-0.00913984,0.02425132,-0.00148251,0.00513700
26710,20030220,LTR,-0.00486300,-0.01000000,0.00513700,0.00574894,-0.00141045,0.02121162,0.00794500
26710,20030221,LTR,0.02094500,0.01300000,0.00794500,0.01911933,0.00488165,0.02707070,0.00614700
26710,20030224,LTR,-0.01185300,-0.01800000,0.00614700,0.01060503,0.00838138,0.02239174,-0.00354000
26710,20030225,LTR,0.00346000,0.00700000,-0.00354000,0.00095857,0.01376954,0.02633165,-0.00171300
26710,20030226,LTR,-0.01471300,-0.01300000,-0.00171300,0.00454441,0.01874447,0.04385296,0.00993200
26710,20030227,LTR,0.02193200,0.01200000,0.00993200,0.00444260,0.00710756,0.00595388,-0.00362500
26710,20030228,LTR,0.00137500,0.00500000,-0.00362500,0.02050041,0.01500936,0.01992538,0.01394800
26710,20030303,LTR,0.00594800,-0.00800000,0.01394800,0.01341282,0.02141280,0.02948719,0.00317400
26710,20030304,LTR,-0.01182600,-0.01500000,0.00317400,0.01036326,0.01679999,0.03049635,-0.00677800
26710,20030305,LTR,0.00322200,0.01000000,-0.00677800,-0.00318112,0.00702040,0.02557992,0.00028200
26710,20030306,LTR,-0.00871800,-0.00900000,0.00028200,-0.01352050,0.00364254,0.01064860,-0.00707400
26710,20030307,LTR,0.00092600,0.00800000,-0.00707400,-0.01287341,-0.01615982,-0.00191902,-0.00637000
26710,20030310,LTR,-0.03237000,-0.02600000,-0.00637000,-0.02137966,-0.02752797,-0.00671712,-0.00848700
26710,20030311,LTR,-0.01648700,-0.00800000,-0.00848700,-0.01885856,-0.02523819,-0.00947653,-0.00448600
26710,20030312,LTR,-0.00048600,0.00400000,-0.00448600,-0.01023685,-0.02357632,-0.01624047,0.00319000
26710,20030313,LTR,0.03719000,0.03400000,0.00319000,-0.00279760,-0.01777799,-0.01392991,-0.00129700
26710,20030314,LTR,0.00070300,0.00200000,-0.00129700,-0.01861212,-0.03216475,-0.04787273,-0.01977800
26710,20030317,LTR,0.01522200,0.03500000,-0.01977800,-0.05410871,-0.05760362,-0.08432338,-0.03237400
26710,20030318,LTR,-0.02837400,0.00400000,-0.03237400,-0.05317664,-0.05325222,-0.07767564,0.00002200
26710,20030319,LTR,0.00902200,0.00900000,0.00002200,-0.03190137,-0.05386237,-0.07800783,0.00082400
26710,20030320,LTR,0.00282400,0.00200000,0.00082400,-0.00578099,-0.06023326,-0.07857424,-0.00657600
26710,20030321,LTR,0.01642400,0.02300000,-0.00657600,0.00424301,-0.02813053,-0.06136992,0.00960800
26710,20030324,LTR,-0.02539200,-0.03500000,0.00960800,-0.00561109,-0.00482502,-0.06312001,-0.00915800
26710,20030325,LTR,0.00284200,0.01200000,-0.00915800,-0.00447617,-0.01015145,-0.06352806,-0.00539200
26710,20030326,LTR,-0.01039200,-0.00500000,-0.00539200,-0.01771690,-0.01411385,-0.06753190,-0.00325100
26710,20030327,LTR,-0.00525100,-0.00200000,-0.00325100,-0.01279662,-0.01171961,-0.06995074,-0.00431700
26710,20030328,LTR,-0.01031700,-0.00600000,-0.00431700,-0.02332138,-0.03728893,-0.06391064,-0.01618200
26710,20030331,LTR,-0.03418200,-0.01800000,-0.01618200,-0.03172768,-0.03972684,-0.04466730,-0.01174900
26710,20030401,LTR,0.00025100,0.01200000,-0.01174900,-0.02931955,-0.03653825,-0.04629040,-0.00090600
26710,20030402,LTR,0.02509400,0.02600000,-0.00090600,-0.02559069,-0.04538618,-0.05861808,-0.01238100
26710,20030403,LTR,-0.01738100,-0.00500000,-0.01238100,-0.03923996,-0.06629516,-0.07505279,-0.02542100
26710,20030404,LTR,-0.02242100,0.00300000,-0.02542100,-0.04867657,-0.06285801,-0.09799272,-0.01170300
26710,20030407,LTR,-0.01070300,0.00100000,-0.01170300,-0.03786848,-0.05176433,-0.08935690,-0.00109100
26710,20030408,LTR,-0.00309100,-0.00200000,-0.00109100,-0.00539856,-0.04202262,-0.07688761,0.00728200
26710,20030409,LTR,-0.00671800,-0.01400000,0.00728200,0.00234024,-0.03425247,-0.07809597,-0.00391900
26710,20030410,LTR,0.00208100,0.00600000,-0.00391900,0.01101778,-0.00173906,-0.06708490,0.00763400
26710,20030411,LTR,0.00363400,-0.00400000,0.00763400,0.02399043,0.03006933,-0.03385432,0.02005800
26710,20030414,LTR,0.03905800,0.01900000,0.02005800,0.04674289,0.05003067,-0.00383792,0.01789900
26710,20030415,LTR,0.02389900,0.00600000,0.01789900,0.02960838,0.03357236,-0.01105340,-0.00818000
26710,20030416,LTR,-0.02018000,-0.01200000,-0.00818000,0.01481488,0.04363367,0.00676731,0.00534000
26710,20030417,LTR,0.02134000,0.01600000,0.00534000,0.00087433,0.03977628,0.03740242,0.00394400
26710,20030421,LTR,0.00194400,-0.00200000,0.00394400,0.02451921,0.03424492,0.06640669,0.01461500
26710,20030422,LTR,0.03661500,0.02200000,0.01461500,0.00152514,-0.00163893,0.04989135,-0.01665500
26710,20030423,LTR,-0.00865500,0.00800000,-0.01665500,-0.00253625,0.00696722,0.04209232,-0.00002300
26710,20030424,LTR,-0.00802300,-0.00800000,-0.00002300,-0.02336391,-0.00585492,0.03762236,-0.00717000
26710,20030425,LTR,-0.02117000,-0.01400000,-0.00717000,-0.02403340,-0.02721978,0.01176479,-0.01727100
26710,20030428,LTR,0.00072900,0.01800000,-0.01727100,-0.02673969,-0.04295200,-0.01123654,-0.00251400
26710,20030429,LTR,0.00048600,0.00300000,-0.00251400,-0.01711662,-0.02389796,-0.02625943,0.00269900
26710,20030430,LTR,0.00169900,-0.00100000,0.00269900,0.02110316,-0.00355711,0.00328960,0.02086900
26710,20030501,LTR,0.01986900,-0.00100000,0.02086900,0.01809685,-0.00197718,-0.00803243,-0.00573400
26710,20030502,LTR,0.00926600,0.01500000,-0.00573400,0.01551363,0.01573819,-0.01182965,0.00023400
26710,20030505,LTR,-0.00376600,-0.00400000,0.00023400,-0.00215836,0.02184475,-0.02262905,0.00334200
26710,20030506,LTR,0.01134200,0.00800000,0.00334200,-0.00695198,0.00816216,-0.01625830,-0.01042100
26710,20030507,LTR,-0.01542100,-0.00500000,-0.01042100,-0.01585149,-0.02137427,-0.02497030,-0.00874700
26710,20030508,LTR,-0.01874700,-0.01000000,-0.00874700,-0.01963543,-0.01622216,-0.01872920,-0.00045700
26710,20030509,LTR,0.01354300,0.01400000,-0.00045700,-0.01596132,-0.02322926,-0.00782064,-0.00655800
26710,20030512,LTR,0.00644200,0.01300000,-0.00655800,-0.00306132,-0.02234266,-0.00117357,0.00394800
26710,20030513,LTR,0.00094800,-0.00300000,0.00394800,0.00046492,-0.00892012,-0.00085770,0.00300000
26710,20030514,LTR,0.00000000,-0.00300000,0.00300000,-0.00385780,-0.01105904,-0.03286293,-0.01084200
26710,20030515,LTR,-0.00284200,0.00800000,-0.01084200,0.00348733,0.00094311,-0.01548542,0.01131400
26710,20030516,LTR,0.00831400,-0.00300000,0.01131400,0.01517528,0.02198885,-0.00070878,0.01463500
26710,20030519,LTR,-0.01036500,-0.02500000,0.01463500,0.03317320,0.02548684,0.00333644,0.00742700
26710,20030520,LTR,0.00642700,-0.00100000,0.00742700,0.06094795,0.06174197,0.05309257,0.03904600
26710,20030521,LTR,0.04304600,0.00400000,0.03904600,0.05034269,0.07633297,0.06683799,0.00301800
26710,20030522,LTR,0.01201800,0.00900000,0.00301800,0.05099348,0.07306832,0.07494130,0.00796300
26710,20030523,LTR,0.00896300,0.00100000,0.00796300,0.00720565,0.05573027,0.07822666,-0.00401100
26710,20030527,LTR,0.01598900,0.02000000,-0.00401100,0.00741090,0.05134938,0.07783692,0.00324600
26710,20030528,LTR,0.00524600,0.00200000,0.00324600,0.01891258,0.03059000,0.09543156,0.01922100
26710,20030529,LTR,0.01522100,-0.00400000,0.01922100,0.04179280,0.04696964,0.12873999,0.01851900
26710,20030530,LTR,0.03351900,0.01500000,0.01851900,0.02815886,0.02802729,0.10552842,-0.00982100
26710,20030602,LTR,-0.00582100,0.00400000,-0.00982100,-0.01255288,0.01028894,0.06816675,-0.02047500
26710,20030603,LTR,-0.01547500,0.00500000,-0.02047500,-0.04411414,-0.00705113,0.04549521,-0.01372600
26710,20030604,LTR,0.00127400,0.01500000,-0.01372600,-0.03816699,-0.03056976,-0.00043910,-0.00378800
26710,20030605,LTR,0.00021200,0.00400000,-0.00378800,-0.02148346,-0.05176821,-0.00777300,-0.00393900
26710,20030606,LTR,-0.00593900,-0.00200000,-0.00393900,-0.01691016,-0.05062131,-0.02562787,-0.00933600
26710,20030609,LTR,-0.02133600,-0.01200000,-0.00933600,-0.00592728,-0.02342015,-0.01374712,0.00756900
26710,20030610,LTR,0.01656900,0.00900000,0.00756900,-0.00515751,-0.01292431,-0.02042496,-0.00313500
26710,20030611,LTR,0.00986500,0.01300000,-0.00313500,-0.00024763,-0.01371802,-0.04473779,-0.00461000
26710,20030612,LTR,-0.00361000,0.00100000,-0.00461000,-0.00237166,-0.00437975,-0.05607493,0.00531100
26710,20030613,LTR,-0.00468900,-0.01000000,0.00531100,-0.00323582,0.00121600,-0.05123635,-0.00401300
26710,20030616,LTR,0.01798700,0.02200000,-0.00401300,-0.00682462,-0.01476041,-0.03867142,-0.00815200
26710,20030617,LTR,-0.00715200,0.00100000,-0.00815200,-0.01712225,-0.01623730,-0.02929659,-0.00478000
26710,20030618,LTR,-0.00678000,-0.00200000,-0.00478000,-0.00231448,-0.00093425,-0.01458742,0.01052000
26710,20030619,LTR,-0.00448000,-0.01500000,0.01052000,0.01111305,-0.00088674,-0.00529247,0.00542800
26710,20030620,LTR,0.00642800,0.00100000,0.00542800,0.02461810,0.01175303,0.01336192,0.00889000
26710,20030623,LTR,-0.00511000,-0.01400000,0.00889000,0.03482306,0.04010893,0.02624948,0.02046900
26710,20030624,LTR,0.02246900,0.00200000,0.02046900,0.03334404,0.04902458,0.03311529,0.00423300
26710,20030625,LTR,-0.00376700,-0.00800000,0.00423300,0.02183116,0.03622862,0.03510891,-0.00301700
26710,20030626,LTR,0.00798300,0.01100000,-0.00301700,0.00146595,0.03055512,0.02986190,0.00020400
26710,20030627,LTR,-0.00979600,-0.01000000,0.00020400,-0.00540177,0.01910371,0.03044752,-0.00263100
26710,20030630,LTR,-0.00463100,-0.00200000,-0.00263100,-0.00321927,-0.00196407,0.03807358,-0.00081000
26710,20030701,LTR,0.00719000,0.00800000,-0.00081000,-0.00753199,-0.01034927,0.03944598,-0.00402200
26710,20030702,LTR,0.00797800,0.01200000,-0.00402200,-0.00305404,-0.00544046,0.03062866,0.00175100
26710,20030703,LTR,-0.00624900,-0.00800000,0.00175100,-0.00450295,-0.00805212,0.02329958,-0.00223200
26710,20030707,LTR,0.01676800,0.01900000,-0.00223200,0.00798965,0.00317302,0.02296916,0.00833800
26710,20030708,LTR,0.01133800,0.00300000,0.00833800,-0.00104280,-0.00330483,-0.00529759,-0.00704500
26710,20030709,LTR,-0.01304500,-0.00600000,-0.00704500,-0.00669649,-0.00719315,-0.01754948,-0.00785900
26710,20030710,LTR,-0.02085900,-0.01300000,-0.00785900,-0.01738692,-0.01169674,-0.01714070,-0.00261800
26710,20030711,LTR,0.00738200,0.01000000,-0.00261800,-0.01400339,-0.01281106,-0.02113141,-0.00348700
26710,20030714,LTR,0.00251300,0.00600000,-0.00348700,-0.00794983,-0.02258379,-0.02027557,-0.00180400
26710,20030715,LTR,-0.00480400,-0.00300000,-0.00180400,-0.01413290,-0.02440930,-0.02809864,-0.00890000
26710,20030716,LTR,-0.01490000,-0.00600000,-0.00890000,-0.01379609,-0.01995096,-0.02685774,-0.00333900
26710,20030717,LTR,-0.01533900,-0.01200000,-0.00333900,-0.01358442,-0.01880572,-0.03048498,-0.00139900
26710,20030718,LTR,0.01060100,0.01200000,-0.00139900,-0.00701474,-0.01736621,-0.02964444,-0.00234100
26710,20030721,LTR,-0.01734100,-0.01500000,-0.00234100,-0.01176456,-0.02357601,-0.04522789,-0.00803900
26710,20030722,LTR,0.00196100,0.01000000,-0.00803900,-0.01939456,-0.02403627,-0.04760596,-0.00926300
26710,20030723,LTR,-0.00826300,0.00100000,-0.00926300,-0.01809430,-0.02172753,-0.04114789,-0.00089300
26710,20030724,LTR,-0.00789300,-0.00700000,-0.00089300,0.00041532,-0.00996690,-0.02866040,0.01084500
26710,20030725,LTR,0.02784500,0.01700000,0.01084500,0.00989784,-0.00762916,-0.02500910,0.00006500
26710,20030728,LTR,-0.00193500,-0.00200000,0.00006500,0.00407205,-0.00615656,-0.02956069,-0.00657200
26710,20030729,LTR,-0.01357200,-0.00700000,-0.00657200,-0.00623268,0.00338757,-0.02071595,0.00025300
26710,20030730,LTR,-0.00174700,-0.00200000,0.00025300,-0.00303541,0.00771078,-0.01437115,0.00334400
26710,20030731,LTR,0.00634400,0.00300000,0.00334400,0.00552187,-0.00099977,-0.01078377,0.00195700
26710,20030801,LTR,-0.00804300,-0.01000000,0.00195700,-0.00666827,-0.01285000,-0.02052555,-0.01198500
26710,20030804,LTR,-0.00898500,0.00300000,-0.01198500,0.00490424,0.00842910,0.00238323,0.01490400
26710,20030805,LTR,-0.00309600,-0.01800000,0.01490400,0.01483755,0.02002242,0.02338605,0.01197500
26710,20030806,LTR,0.01397500,0.00200000,0.01197500,-0.04613669,-0.05518934,-0.04851751,-0.07241200
26710,20030807,LTR,-0.06541200,0.00700000,-0.07241200,-0.06473577,-0.06091550,-0.06076051,-0.00329800
26710,20030808,LTR,0.00070200,0.00400000,-0.00329800,-0.07334755,-0.04689268,-0.05850219,0.00284800
26710,20030811,LTR,0.00584800,0.00300000,0.00284800,-0.00818664,-0.07017134,-0.06043297,-0.00767400
26710,20030812,LTR,0.00232600,0.01000000,-0.00767400,-0.00344216,-0.07952990,-0.05914597,0.00136000
26710,20030813,LTR,-0.00464000,-0.00600000,0.00136000,-0.00491985,-0.00541491,-0.06121467,0.00139200
26710,20030814,LTR,0.00839200,0.00700000,0.00139200,0.00043448,-0.00440895,-0.06589903,-0.00231200
26710,20030815,LTR,-0.00231200,0.00000000,-0.00231200,-0.01373180,-0.02006528,-0.06691385,-0.01270700
26710,20030818,LTR,-0.00370700,0.00900000,-0.01270700,-0.01549477,-0.01276410,-0.08328681,-0.00044200
26710,20030819,LTR,0.00255800,0.00300000,-0.00044200,-0.01927100,-0.02033659,-0.09997413,-0.00611900
26710,20030820,LTR,-0.00811900,-0.00200000,-0.00611900,-0.02376520,-0.03869272,-0.04466734,-0.01726600
26710,20030821,LTR,-0.01426600,0.00300000,-0.01726600,-0.03366637,-0.04669394,-0.05156355,-0.01087800
26710,20030822,LTR,-0.02087800,-0.01000000,-0.01087800,-0.03395445,-0.04030103,-0.06026504,-0.00633100
26710,20030825,LTR,-0.00533100,0.00100000,-0.00633100,-0.00796099,-0.03090649,-0.04361333,0.00942400
26710,20030826,LTR,0.01242400,0.00300000,0.00942400,-0.00351897,-0.03132391,-0.05149614,-0.00649700
26710,20030827,LTR,-0.00649700,0.00000000,-0.00649700,-0.00463329,-0.02175422,-0.05988591,-0.00745300
26710,20030828,LTR,-0.00145300,0.00600000,-0.00745300,-0.01703902,-0.01410169,-0.06088211,-0.00305300
26710,20030829,LTR,0.00194700,0.00500000,-0.00305300,-0.00913670,-0.00627221,-0.04742771,0.00154900
26710,20030902,LTR,0.01554900,0.01400000,0.00154900,-0.00586322,-0.02007995,-0.05116955,-0.00423900
26710,20030903,LTR,-0.00023900,0.00400000,-0.00423900,0.00396100,-0.00678760,-0.03885997,0.00661500
26710,20030904,LTR,0.00861500,0.00200000,0.00661500,0.00242136,0.00092006,-0.02126848,0.00006900
26710,20030905,LTR,-0.00593100,-0.00600000,0.00006900,0.00625621,0.00358582,-0.01085237,-0.00045400
26710,20030908,LTR,0.00954600,0.01000000,-0.00045400,-0.00895693,-0.00667560,-0.01310645,-0.00854800
26710,20030909,LTR,-0.01654800,-0.00800000,-0.00854800,0.00151150,0.00809325,-0.01162958,0.01055800
26710,20030910,LTR,-0.00144200,-0.01200000,0.01055800,-0.01029146,-0.01070396,-0.01767892,-0.01246300
26710,20030911,LTR,-0.00746300,0.00500000,-0.01246300,-0.00670419,-0.01569000,-0.01508605,-0.00491000
26710,20030912,LTR,-0.00291000,0.00200000,-0.00491000,-0.01574102,-0.01351452,-0.01036390,0.00156700
26710,20030915,LTR,-0.00243300,-0.00400000,0.00156700,-0.01463219,-0.01635820,-0.02298771,-0.01131800
26710,20030916,LTR,0.00268200,0.01400000,-0.01131800,0.02641029,0.00865562,0.01681018,0.03607400
26710,20030917,LTR,0.03307400,-0.00300000,0.03607400,0.01418260,0.01069881,-0.00047463,-0.01064600
26710,20030918,LTR,0.00235400,0.01300000,-0.01064600,0.02030631,0.01054238,-0.00561223,-0.00498500
26710,20030919,LTR,-0.00798500,-0.00300000,-0.00498500,-0.01119174,0.01321490,-0.00080742,0.00424000
26710,20030922,LTR,-0.00876000,-0.01300000,0.00424000,-0.00473909,0.02038066,0.00379050,-0.00408900
26710,20030923,LTR,0.00191100,0.00600000,-0.00408900,0.00724062,-0.00800605,0.00032783,0.00708100
26710,20030924,LTR,-0.01191900,-0.01900000,0.00708100,-0.00460954,-0.00523308,0.00492322,-0.00775200
26710,20030925,LTR,-0.01375200,-0.00600000,-0.00775200,-0.00359061,-0.00336019,0.00669347,-0.00305100
26710,20030926,LTR,-0.00905100,-0.00600000,-0.00305100,-0.00877320,-0.00560842,0.00728840,0.00209600
26710,20030929,LTR,0.01209600,0.01000000,0.00209600,-0.00537228,-0.00585195,0.01376223,-0.00436600
26710,20030930,LTR,-0.01536600,-0.01100000,-0.00436600,0.01097817,-0.00020894,-0.00827919,0.01342200
26710,20031001,LTR,0.03542200,0.02200000,0.01342200,0.00526921,0.00426737,-0.00122385,-0.00343500
26710,20031002,LTR,-0.00143500,0.00200000,-0.00343500,0.00662096,0.00417420,0.00053515,-0.00325000
26710,20031003,LTR,0.00575000,0.00900000,-0.00325000,0.00096706,0.00987145,0.00391219,0.00767200
26710,20031006,LTR,0.01167200,0.00400000,0.00767200,-0.00085209,0.00919028,0.00274300,-0.00523600
26710,20031007,LTR,-0.00023600,0.00500000,-0.00523600,-0.00040245,-0.00714206,-0.00741445,-0.00277200
26710,20031008,LTR,-0.00777200,-0.00500000,-0.00277200,-0.00544584,-0.00106574,0.00325634,0.00259600
26710,20031009,LTR,0.00759600,0.00500000,0.00259600,-0.00863089,-0.00631870,-0.00234045,-0.00842300
26710,20031010,LTR,-0.00942300,-0.00100000,-0.00842300,-0.00413927,-0.01217528,-0.00263179,0.00179900
26710,20031013,LTR,0.00879900,0.00700000,0.00179900,0.00246779,0.00225506,0.01165390,0.00920100
26710,20031014,LTR,0.01320100,0.00400000,0.00920100,0.00984067,0.00388129,-0.00331600,-0.00118800
26710,20031015,LTR,-0.00418800,-0.00300000,-0.00118800,0.02311890,0.01637586,0.01557801,0.01499100
26710,20031016,LTR,0.01799100,0.00300000,0.01499100,0.01629168,0.02762920,0.02135082,0.00265600
