PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21792,20060710,CNP,0.01022000,0.00100000,0.00922000,0.01777915,0.03492346,0.03544931,-0.00010900
21792,20060711,CNP,0.00389100,0.00400000,-0.00010900,0.00998224,0.01417714,0.01347939,0.00092300
21792,20060712,CNP,-0.01007700,-0.01100000,0.00092300,0.00049814,0.01796663,0.01228041,-0.00031200
21792,20060713,CNP,-0.01331200,-0.01300000,-0.00031200,0.01633550,0.02545061,0.05063402,0.01611100
21792,20060714,CNP,0.01111100,-0.00500000,0.01611100,0.02518188,0.02582844,0.05682785,0.00963400
21792,20060717,CNP,0.00863400,-0.00100000,0.00963400,0.03337219,0.03319587,0.06807534,0.00733900
21792,20060718,CNP,0.00933900,0.00200000,0.00733900,0.00431594,0.02020392,0.03446898,-0.01283200
21792,20060719,CNP,0.00616800,0.01900000,-0.01283200,0.01436782,0.04082130,0.05858867,0.01949400
21792,20060720,CNP,0.01149400,-0.00800000,0.01949400,0.02629678,0.04389145,0.06953261,0.01912100
21792,20060721,CNP,0.01212100,-0.00700000,0.01912100,0.03191466,0.02692810,0.05334745,-0.00726900
21792,20060724,CNP,0.00973100,0.01700000,-0.00726900,0.00527242,0.01236057,0.04651853,-0.00674100
21792,20060725,CNP,-0.00074100,0.00600000,-0.00674100,-0.01411916,0.02513782,0.04605079,0.00000000
21792,20060726,CNP,0.00000000,-0.00000000,0.00000000,0.00617832,0.01842698,0.06061056,0.01290200
21792,20060727,CNP,0.00890200,-0.00400000,0.01290200,0.00391719,-0.01027906,0.03448322,-0.00905900
21792,20060728,CNP,0.00294100,0.01200000,-0.00905900,0.01234316,0.00554615,0.03310016,0.00833100
21792,20060731,CNP,0.00733100,-0.00100000,0.00833100,0.00261406,0.01562889,0.02864006,0.00327200
21792,20060801,CNP,-0.00072800,-0.00400000,0.00327200,-0.00684007,-0.00300025,0.02226329,-0.01838200
21792,20060802,CNP,-0.01238200,0.00600000,-0.01838200,-0.01025629,-0.01105833,0.00729150,0.00490000
21792,20060803,CNP,0.00590000,0.00100000,0.00490000,0.00201277,0.01368926,0.00368711,0.01566300
21792,20060804,CNP,0.01466300,-0.00100000,0.01566300,0.01406354,-0.00115246,0.00436662,-0.00639300
21792,20060807,CNP,-0.00939300,-0.00300000,-0.00639300,0.02091518,0.00731172,0.02307576,0.01175300
21792,20060808,CNP,0.00875300,-0.00300000,0.01175300,0.01285725,0.03356738,0.03079621,0.00761500
21792,20060809,CNP,0.00361500,-0.00400000,0.00761500,0.01004597,0.01920834,0.00827298,-0.00932300
21792,20060810,CNP,-0.00432300,0.00500000,-0.00932300,0.00591571,0.01116430,0.02489410,0.00761800
21792,20060811,CNP,0.00361800,-0.00400000,0.00761800,0.01531039,0.03492628,0.03370335,0.01702500
21792,20060814,CNP,0.01802500,0.00100000,0.01702500,0.02538095,0.02364033,0.03121157,0.00031600
21792,20060815,CNP,0.01431600,0.01400000,0.00031600,0.00144872,-0.00029230,0.03407839,-0.01576300
21792,20060816,CNP,-0.00776300,0.00800000,-0.01576300,-0.01986225,0.00501575,0.02469519,-0.00413400
21792,20060817,CNP,-0.00213400,0.00200000,-0.00413400,-0.00911634,0.00841859,0.01992804,0.01096800
21792,20060818,CNP,0.01496800,0.00400000,0.01096800,0.00797324,-0.00767676,0.02786305,0.00119100
21792,20060821,CNP,-0.00280900,-0.00400000,0.00119100,0.01327162,-0.00677556,0.01688393,0.00111300
21792,20060822,CNP,0.00211300,0.00100000,0.00111300,0.00980160,0.01667372,0.01677930,0.00751400
21792,20060823,CNP,0.00351400,-0.00400000,0.00751400,0.01157408,0.02383513,0.02946773,0.00290200
21792,20060824,CNP,0.00490200,0.00200000,0.00290200,0.01916897,0.02145062,0.03062738,0.00866500
21792,20060825,CNP,0.00766500,-0.00100000,0.00866500,0.01150363,0.02025873,0.01289260,-0.00015900
21792,20060828,CNP,0.00484100,0.00500000,-0.00015900,0.00305601,0.01358577,0.00684075,-0.00544100
21792,20060829,CNP,-0.00344100,0.00200000,-0.00544100,-0.01738290,-0.00591401,0.01080081,-0.01174000
21792,20060830,CNP,-0.01174000,-0.00000000,-0.01174000,-0.00750567,0.00096538,0.02496562,0.00978300
21792,20060831,CNP,0.00978300,-0.00000000,0.00978300,-0.00116625,-0.00682826,0.01479685,0.00092000
21792,20060901,CNP,0.00692000,0.00600000,0.00092000,-0.01430165,-0.03136303,-0.01163001,-0.02468000
21792,20060905,CNP,-0.02268000,0.00200000,-0.02468000,-0.03045822,-0.03246268,-0.01947533,-0.00687800
21792,20060906,CNP,-0.01687800,-0.01000000,-0.00687800,-0.03031916,-0.02019677,-0.02611148,0.00070800
21792,20060907,CNP,-0.00429200,-0.00500000,0.00070800,0.00257043,-0.02113599,-0.02032087,0.00893100
21792,20060908,CNP,0.01293100,0.00400000,0.00893100,0.00745725,-0.02395829,-0.03087399,-0.00212800
21792,20060911,CNP,-0.00212800,0.00000000,-0.00212800,0.00104547,-0.00521049,-0.03642723,-0.00573600
21792,20060912,CNP,0.00426400,0.01000000,-0.00573600,-0.02113256,-0.01157560,-0.04406076,-0.01320000
21792,20060913,CNP,-0.00920000,0.00400000,-0.01320000,-0.01657927,-0.00989414,-0.03016617,0.00242900
21792,20060914,CNP,0.00142900,-0.00100000,0.00242900,-0.00529677,-0.01322838,-0.03438351,0.00555900
21792,20060915,CNP,0.00855900,0.00300000,0.00555900,-0.01085569,-0.02987385,-0.05325584,-0.01868000
21792,20060918,CNP,-0.01768000,0.00100000,-0.01868000,-0.00984072,-0.02056574,-0.02567208,0.00344000
21792,20060919,CNP,0.00144000,-0.00200000,0.00344000,-0.02096577,-0.01314033,-0.02480415,-0.00571900
21792,20060920,CNP,-0.00071900,0.00500000,-0.00571900,-0.00013516,-0.01338241,-0.02339218,0.00212200
21792,20060921,CNP,-0.00287800,-0.00500000,0.00212200,-0.00157003,-0.01677706,-0.03001302,0.00200000
21792,20060922,CNP,0.00000000,-0.00200000,0.00200000,0.01963533,0.01737503,-0.01286876,0.01553100
21792,20060925,CNP,0.02453100,0.00900000,0.01553100,0.00732835,0.00367837,-0.01725339,-0.01011300
21792,20060926,CNP,-0.00211300,0.00800000,-0.01011300,0.01900316,0.02313062,0.00969417,0.01340900
21792,20060927,CNP,0.01340900,0.00000000,0.01340900,0.00195550,0.01972827,0.00589231,-0.00130400
21792,20060928,CNP,0.00069600,0.00200000,-0.00130400,0.01059019,0.01612126,-0.00126138,-0.00147900
21792,20060929,CNP,-0.00347900,-0.00200000,-0.00147900,-0.00674500,-0.00356314,0.01381876,-0.00398300
21792,20061002,CNP,-0.00698300,-0.00300000,-0.00398300,0.00509220,0.01724200,0.02123891,0.01065800
21792,20061003,CNP,0.01265800,0.00200000,0.01065800,0.00926924,0.00643140,0.03002878,0.00258300
21792,20061004,CNP,0.01458300,0.01200000,0.00258300,0.01207641,0.00641928,0.02660033,-0.00131600
21792,20061005,CNP,0.00068400,0.00200000,-0.00131600,-0.01167718,-0.00507735,0.01103604,-0.01273200
21792,20061006,CNP,-0.01573200,-0.00300000,-0.01273200,-0.01299815,0.00004692,-0.00356609,0.00108500
21792,20061009,CNP,0.00208500,0.00100000,0.00108500,-0.00956874,-0.00846188,0.00888445,0.00216100
21792,20061010,CNP,0.00416100,0.00200000,0.00216100,0.00973627,-0.00446293,0.00188425,0.00645300
21792,20061011,CNP,0.00345300,-0.00300000,0.00645300,0.00835297,-0.00354304,0.00285929,-0.00036500
21792,20061012,CNP,0.00963500,0.01000000,-0.00036500,0.00828099,0.01161463,0.00653306,0.00209000
21792,20061013,CNP,0.00409000,0.00200000,0.00209000,0.01178487,0.02063920,0.02097705,0.00989900
21792,20061016,CNP,0.01289900,0.00300000,0.00989900,0.02150920,0.02794878,0.01957478,0.00936200
21792,20061017,CNP,0.00536200,-0.00400000,0.00936200,0.02648985,0.02859881,0.02392568,0.00700000
21792,20061018,CNP,0.00800000,0.00100000,0.00700000,0.01675258,0.02904968,0.02559539,0.00032300
21792,20061019,CNP,0.00132300,0.00100000,0.00032300,0.01433041,0.03399340,0.04643431,0.00692600
21792,20061020,CNP,0.00792600,0.00100000,0.00692600,0.00323052,0.01981422,0.04124335,-0.00403400
21792,20061023,CNP,0.00196600,0.00600000,-0.00403400,0.01545061,0.02297868,0.05200480,0.01242600
21792,20061024,CNP,0.01242600,0.00000000,0.01242600,0.00701369,0.01440976,0.04393816,-0.00141600
21792,20061025,CNP,0.00258400,0.00400000,-0.00141600,0.00209799,0.00504643,0.03472518,-0.00886600
21792,20061026,CNP,-0.00386600,0.00500000,-0.00886600,-0.00546964,0.00287589,0.03720914,0.00476600
21792,20061027,CNP,-0.00323400,-0.00800000,0.00476600,-0.00275877,0.00820832,0.02824488,0.00129800
21792,20061030,CNP,0.00129800,0.00000000,0.00129800,0.00929344,-0.00094804,0.02202209,0.00324000
21792,20061031,CNP,0.00324000,0.00000000,0.00324000,0.00959539,0.00550819,0.01991930,0.00506200
21792,20061101,CNP,-0.00193800,-0.00700000,0.00506200,0.00959240,0.01559111,0.02089166,0.00129500
21792,20061102,CNP,0.00129500,-0.00000000,0.00129500,0.01738465,0.02196494,0.02503089,0.01105000
21792,20061103,CNP,0.00905000,-0.00200000,0.01105000,0.00655676,0.01493549,0.02329629,-0.00587500
21792,20061106,CNP,0.00512500,0.01100000,-0.00587500,0.00969009,0.01610822,0.01515646,0.00437400
21792,20061107,CNP,0.00637400,0.00200000,0.00437400,0.00481158,0.01740403,0.02290542,0.00623300
21792,20061108,CNP,0.00823300,0.00200000,0.00623300,0.01886259,0.02436889,0.04009976,0.00814100
21792,20061109,CNP,0.00314100,-0.00500000,0.00814100,0.01938248,0.01811721,0.04058071,0.00488800
21792,20061110,CNP,0.00688800,0.00200000,0.00488800,0.01760773,0.02852113,0.04399674,0.00446300
21792,20061113,CNP,0.00746300,0.00300000,0.00446300,0.01150697,0.02620706,0.04296888,0.00202500
21792,20061114,CNP,0.00802500,0.00600000,0.00202500,0.00513944,0.01839596,0.03649874,-0.00138200
21792,20061115,CNP,0.00061800,0.00200000,-0.00138200,-0.00262571,0.00682712,0.03178426,-0.00323500
21792,20061116,CNP,-0.00123500,0.00200000,-0.00323500,-0.01613230,-0.00982057,0.00825587,-0.01151300
21792,20061117,CNP,-0.01051300,0.00100000,-0.01151300,-0.01373406,-0.01321559,0.01516193,0.00100000
21792,20061120,CNP,0.00000000,-0.00100000,0.00100000,-0.00941994,-0.01404510,0.01183915,0.00112500
21792,20061121,CNP,0.00312500,0.00200000,0.00112500,-0.00049994,-0.01527534,0.00282811,-0.00262300
21792,20061122,CNP,-0.00062300,0.00200000,-0.00262300,0.00626247,-0.00431531,0.00241717,0.00774100
21792,20061124,CNP,0.00374100,-0.00400000,0.00774100,0.00227337,0.00437345,-0.00528124,-0.00277000
21792,20061127,CNP,-0.01677000,-0.01400000,-0.00277000,0.01063434,0.00917955,-0.00391923,0.00584400
21792,20061128,CNP,0.00884400,0.00300000,0.00584400,0.00773182,0.01286868,-0.00122158,0.00477600
21792,20061129,CNP,0.01377600,0.00900000,0.00477600,0.01981056,0.02446677,0.00904326,0.00888300
21792,20061130,CNP,0.00988300,0.00100000,0.00888300,0.01118018,0.01407829,0.00971992,-0.00250500
21792,20061201,CNP,-0.00550500,-0.00300000,-0.00250500,0.00413893,0.01502267,0.01932000,-0.00223500
21792,20061204,CNP,0.00676500,0.00900000,-0.00223500,-0.01244347,0.00118440,0.01054629,-0.00766500
21792,20061205,CNP,-0.00366500,0.00400000,-0.00766500,-0.01202306,-0.00567239,0.00727545,-0.00206600
21792,20061206,CNP,-0.00306600,-0.00100000,-0.00206600,-0.01181239,-0.01657219,0.00769541,-0.00215000
21792,20061207,CNP,-0.00615000,-0.00400000,-0.00215000,-0.00496454,-0.01491051,-0.00083975,-0.00076200
21792,20061208,CNP,0.00123800,0.00200000,-0.00076200,-0.00060285,-0.01031438,0.00440126,0.00232600
21792,20061211,CNP,0.00432600,0.00200000,0.00232600,0.01061394,0.00630256,0.00761876,0.00900000
21792,20061212,CNP,0.00800000,-0.00100000,0.00900000,0.01036158,0.00739318,0.00175283,-0.00100000
21792,20061213,CNP,0.00000000,0.00100000,-0.00100000,0.00884717,0.01047592,-0.00643410,0.00076800
21792,20061214,CNP,0.00976800,0.00900000,0.00076800,-0.00125104,0.01022133,-0.00491882,-0.00100000
21792,20061215,CNP,0.00000000,0.00100000,-0.00100000,-0.00453682,0.00348368,-0.00692821,-0.00425500
21792,20061218,CNP,-0.00725500,-0.00300000,-0.00425500,-0.00059765,-0.00084446,0.00551751,0.00469900
21792,20061219,CNP,0.00669900,0.00200000,0.00469900,0.00623746,0.00605789,0.01355481,0.00584000
21792,20061220,CNP,0.00484000,-0.00100000,0.00584000,0.00726884,0.00197985,0.01244991,-0.00322500
21792,20061221,CNP,-0.00722500,-0.00400000,-0.00322500,0.00755108,0.00794391,0.01822988,0.00500000
21792,20061222,CNP,0.00000000,-0.00500000,0.00500000,0.01163819,0.02229324,0.02599613,0.00994800
21792,20061226,CNP,0.01394800,0.00400000,0.00994800,0.01282686,0.01538727,0.01468292,-0.00221500
21792,20061227,CNP,0.00478500,0.00700000,-0.00221500,0.00089928,0.00266539,0.00876644,-0.00673800
21792,20061228,CNP,-0.00773800,-0.00100000,-0.00673800,-0.00933595,0.00551626,0.00747932,-0.00039900
21792,20061229,CNP,-0.00539900,-0.00500000,-0.00039900,0.02186957,0.02999813,0.03788282,0.02934700
21792,20070103,CNP,0.02834700,-0.00100000,0.02934700,0.02959604,0.02056941,0.04325990,0.00076000
21792,20070104,CNP,0.00176000,0.00100000,0.00076000,0.01866682,0.01136476,0.02675363,-0.01097900
21792,20070105,CNP,-0.01697900,-0.00600000,-0.01097900,-0.02161757,0.00659279,0.00925803,-0.01153000
21792,20070108,CNP,-0.00953000,0.00200000,-0.01153000,-0.01724105,0.01224584,0.01780131,0.00520900
21792,20070109,CNP,0.00420900,-0.00100000,0.00520900,-0.00300095,-0.01322884,0.01625941,0.00338900
21792,20070110,CNP,0.00538900,0.00200000,0.00338900,0.00742756,-0.01525974,0.00504207,-0.00123500
21792,20070111,CNP,0.00476500,0.00600000,-0.00123500,-0.00466849,-0.01108553,0.00044565,-0.00677800
21792,20070112,CNP,-0.00177800,0.00500000,-0.00677800,-0.00548890,0.00318483,0.00985602,0.00256300
21792,20070116,CNP,0.00356300,0.00100000,0.00256300,-0.01448333,-0.01245226,-0.00013671,-0.01024300
21792,20070117,CNP,-0.01124300,-0.00100000,-0.01024300,-0.01659561,-0.02467236,-0.03763073,-0.00896900
21792,20070118,CNP,-0.01196900,-0.00300000,-0.00896900,-0.00964197,-0.01388119,-0.02904640,0.00972000
21792,20070119,CNP,0.01272000,0.00300000,0.00972000,0.01338733,0.00560358,-0.00540972,0.01277500
21792,20070122,CNP,0.00777500,-0.00500000,0.01277500,0.02830845,0.00853707,0.01185405,0.00549600
21792,20070123,CNP,0.00949600,0.00400000,0.00549600,0.02731696,0.02794594,0.01541127,0.00863700
21792,20070124,CNP,0.01763700,0.00900000,0.00863700,0.03134267,0.05463973,0.02905929,0.01677700
21792,20070125,CNP,0.00577700,-0.01100000,0.01677700,0.03131592,0.05016702,0.03589689,0.00559500
21792,20070126,CNP,0.00459500,-0.00100000,0.00559500,0.01990885,0.03453184,0.04015531,-0.00243100
21792,20070129,CNP,-0.00343100,-0.00100000,-0.00243100,-0.00054317,0.02516118,0.03387808,-0.00370500
21792,20070130,CNP,0.00229500,0.00600000,-0.00370500,-0.02518012,-0.00278510,0.02505792,-0.01902100
21792,20070131,CNP,-0.01202100,0.00700000,-0.01902100,-0.01409137,-0.01090333,0.04402019,0.00890500
21792,20070201,CNP,0.01390500,0.00500000,0.00890500,-0.01234212,-0.01855223,0.03171976,-0.00200000
21792,20070202,CNP,0.00000000,0.00200000,-0.00200000,0.02354564,0.00038355,0.03558896,0.01642900
21792,20070205,CNP,0.01542900,-0.00100000,0.01642900,0.02657272,0.01627964,0.04223478,0.01194300
21792,20070206,CNP,0.01294300,0.00100000,0.01194300,0.01614416,0.02327061,0.02039595,-0.01211100
21792,20070207,CNP,-0.01111100,0.00100000,-0.01211100,0.01532070,0.03000254,0.01923249,0.01560700
21792,20070208,CNP,0.01460700,-0.00100000,0.01560700,0.00422329,0.03271661,0.01431297,0.00090900
21792,20070209,CNP,-0.00609100,-0.00700000,0.00090900,0.01883434,0.01855667,0.01929876,0.00244300
21792,20070212,CNP,-0.00055700,-0.00300000,0.00244300,0.00925663,0.01261520,0.02924402,0.00593500
21792,20070213,CNP,0.01393500,0.00800000,0.00593500,0.00871058,0.02541770,0.04959801,0.00024600
21792,20070214,CNP,0.00824600,0.00800000,0.00024600,0.00577797,0.00913097,0.03963364,-0.00045000
21792,20070215,CNP,0.00055000,0.00100000,-0.00045000,-0.00030824,0.00814899,0.04150095,-0.00010000
21792,20070216,CNP,-0.00110000,-0.00100000,-0.00010000,0.00305472,0.00937330,0.02837429,0.00360800
21792,20070220,CNP,0.00660800,0.00300000,0.00360800,0.00285568,0.00267306,0.01544278,-0.00064100
21792,20070221,CNP,-0.00164100,-0.00100000,-0.00064100,0.00341042,0.00285836,0.02838804,0.00045200
21792,20070222,CNP,-0.00054800,-0.00100000,0.00045200,0.00325610,0.00675672,0.01595964,0.00345200
21792,20070223,CNP,-0.00054800,-0.00400000,0.00345200,0.01256692,0.01557063,0.02401651,0.00868000
21792,20070226,CNP,0.00768000,-0.00100000,0.00868000,0.01844022,0.01821829,0.02771929,0.00669300
21792,20070227,CNP,-0.02830700,-0.03500000,0.00669300,0.00823978,0.01201332,0.01474514,-0.00712000
21792,20070228,CNP,-0.00112000,0.00600000,-0.00712000,0.00490419,0.01667354,0.01949050,0.00524300
21792,20070301,CNP,0.00224300,-0.00300000,0.00524300,-0.01155687,0.00368295,0.01015435,-0.00970500
21792,20070302,CNP,-0.02070500,-0.01100000,-0.00970500,-0.01866243,-0.01829491,-0.00373594,-0.01442900
21792,20070305,CNP,-0.02342900,-0.00900000,-0.01442900,-0.02054267,-0.02241747,-0.00371255,0.00372400
21792,20070306,CNP,0.01872400,0.01500000,0.00372400,-0.00213939,-0.00665868,0.00538573,0.00889300
21792,20070307,CNP,0.00689300,-0.00200000,0.00889300,0.00627003,-0.01822793,-0.00118864,-0.00643000
21792,20070308,CNP,0.00057000,0.00700000,-0.00643000,0.00664532,-0.00446349,-0.00055802,0.00413100
21792,20070309,CNP,0.00513100,0.00100000,0.00413100,-0.00589732,0.00686784,-0.01234734,-0.00356700
21792,20070312,CNP,-0.00056700,0.00300000,-0.00356700,0.00809512,0.01059671,-0.01183155,0.00751400
21792,20070313,CNP,-0.01248600,-0.02000000,0.00751400,-0.00059755,-0.00288054,-0.00947575,-0.00470100
21792,20070314,CNP,0.00229900,0.00700000,-0.00470100,0.00578759,0.00636687,-0.01188338,0.00288100
21792,20070315,CNP,0.00688100,0.00400000,0.00288100,-0.00353538,0.00055281,-0.00386107,-0.00169500
21792,20070316,CNP,-0.00569500,-0.00400000,-0.00169500,0.00277742,0.00570544,0.01273442,0.00160000
21792,20070319,CNP,0.01260000,0.01100000,0.00160000,0.00237737,0.00054327,0.01139579,0.00248400
21792,20070320,CNP,0.00848400,0.00600000,0.00248400,0.00344439,0.00465118,0.00164784,-0.00073500
21792,20070321,CNP,0.01626500,0.01700000,-0.00073500,-0.00613326,-0.00630083,0.00025125,-0.00772600
21792,20070322,CNP,-0.00772600,-0.00000000,-0.00772600,0.00273529,0.00699234,0.00749730,0.01123600
21792,20070323,CNP,0.01223600,0.00100000,0.01123600,0.00131051,0.00313173,0.00899132,-0.00209900
21792,20070326,CNP,-0.00109900,0.00100000,-0.00209900,0.01346613,0.00502726,0.00570179,0.00435000
21792,20070327,CNP,-0.00165000,-0.00600000,0.00435000,0.00087851,0.00425350,0.00901481,-0.00136600
21792,20070328,CNP,-0.00936600,-0.00800000,-0.00136600,0.00560799,0.01470155,0.00880292,0.00267400
21792,20070329,CNP,0.00667400,0.00400000,0.00267400,-0.00654209,-0.00427669,0.00246441,-0.00784000
21792,20070330,CNP,-0.00884000,-0.00100000,-0.00784000,0.01846657,0.02123266,0.02493972,0.02375600
21792,20070402,CNP,0.02675600,0.00300000,0.02375600,0.00445416,0.00573359,0.01089864,-0.01117200
21792,20070403,CNP,-0.00217200,0.00900000,-0.01117200,0.01538930,0.01006605,0.01431016,0.00280900
21792,20070404,CNP,0.00380900,0.00100000,0.00280900,-0.00923874,0.00648487,0.02145114,-0.00083200
21792,20070405,CNP,0.00216800,0.00300000,-0.00083200,0.00315417,0.01579309,0.01121769,0.00116300
21792,20070409,CNP,0.00216300,0.00100000,0.00116300,0.00328247,-0.00515126,0.01637635,0.00293600
21792,20070410,CNP,0.00593600,0.00300000,0.00293600,0.01059653,0.01263618,0.01853544,0.00646400
21792,20070411,CNP,-0.00053600,-0.00700000,0.00646400,-0.00519245,-0.00488158,0.00511691,-0.01458800
21792,20070412,CNP,-0.00858800,0.00600000,-0.01458800,-0.02180362,-0.01786360,-0.01172495,-0.01382800
21792,20070413,CNP,-0.01082800,0.00300000,-0.01382800,-0.02816840,-0.01871313,-0.00328253,0.00049400
21792,20070416,CNP,0.01149400,0.01100000,0.00049400,-0.00090157,-0.00910053,-0.01443776,0.01261000
21792,20070417,CNP,0.01461000,0.00200000,0.01261000,0.02208920,-0.00707651,0.00575632,0.00860000
21792,20070418,CNP,0.00960000,0.00100000,0.00860000,0.00882271,-0.00469098,-0.00965604,-0.01220700
21792,20070419,CNP,-0.01320700,-0.00100000,-0.01220700,-0.00313269,0.01015425,-0.00822563,0.00063600
21792,20070420,CNP,0.00963600,0.00900000,0.00063600,-0.00808815,0.01319078,-0.00572626,0.00359100
21792,20070423,CNP,0.00159100,-0.00200000,0.00359100,0.00640218,0.00261939,-0.00652922,0.00211800
21792,20070424,CNP,0.00211800,-0.00000000,0.00211800,0.00739741,-0.00441242,-0.01167346,0.00162200
21792,20070425,CNP,0.01162200,0.01000000,0.00162200,-0.00634239,-0.00211502,-0.00690526,-0.00996600
21792,20070426,CNP,-0.01096600,-0.00100000,-0.00996600,-0.00212218,0.00363360,0.01397599,0.00633600
21792,20070427,CNP,0.00633600,-0.00000000,0.00633600,-0.00771782,-0.00409333,0.00901875,-0.00406700
21792,20070430,CNP,-0.01206700,-0.00800000,-0.00406700,0.02614320,0.01773802,0.02053797,0.02408400
21792,20070501,CNP,0.02708400,0.00300000,0.02408400,0.01479346,0.01102092,0.00673682,-0.00496600
21792,20070502,CNP,0.00103400,0.00600000,-0.00496600,0.02836837,0.03042476,0.02872278,0.00891300
21792,20070503,CNP,0.01291300,0.00400000,0.00891300,-0.00015216,0.01979719,0.02366604,-0.00404000
21792,20070504,CNP,-0.00204000,0.00200000,-0.00404000,-0.00024554,0.01904815,0.01482014,-0.00504400
21792,20070507,CNP,-0.00204400,0.00300000,-0.00504400,0.00925706,0.01333841,0.03161481,0.01840900
21792,20070508,CNP,0.01740900,-0.00100000,0.01840900,0.01799108,0.02304913,0.03444448,0.00454900
21792,20070509,CNP,0.00754900,0.00300000,0.00454900,0.02329500,0.01422339,0.04493573,0.00051300
21792,20070510,CNP,-0.01348700,-0.01400000,0.00051300,0.00115194,0.01448656,0.03468804,-0.00392400
21792,20070511,CNP,0.00607600,0.01000000,-0.00392400,-0.00435861,0.01848284,0.03813908,-0.00102000
21792,20070514,CNP,-0.00302000,-0.00200000,-0.00102000,-0.00546606,-0.00039594,0.01287631,-0.00052700
21792,20070515,CNP,-0.00152700,-0.00100000,-0.00052700,-0.01559323,-0.01884936,0.00359891,-0.01409900
21792,20070516,CNP,-0.00509900,0.00900000,-0.01409900,-0.01258302,-0.01759814,-0.00328675,0.00202500
21792,20070517,CNP,0.00102500,-0.00100000,0.00202500,-0.01759638,-0.01908412,-0.00471620,-0.00546400
21792,20070518,CNP,0.00153600,0.00700000,-0.00546400,-0.00544240,-0.02013250,-0.00164144,-0.00200000
21792,20070521,CNP,0.00000000,0.00200000,-0.00200000,-0.01056522,-0.02268897,-0.02298819,-0.00309000
21792,20070522,CNP,-0.00409000,-0.00100000,-0.00309000,-0.01635661,-0.01982895,-0.03845335,-0.01132000
21792,20070523,CNP,-0.01232000,-0.00100000,-0.01132000,-0.02892049,-0.03635327,-0.05380355,-0.01494800
21792,20070524,CNP,-0.02494800,-0.01000000,-0.01494800,-0.03348218,-0.03840247,-0.05711826,-0.00766500
21792,20070525,CNP,-0.00266500,0.00500000,-0.00766500,-0.01045290,-0.02459858,-0.04452917,0.01243100
21792,20070529,CNP,0.01443100,0.00200000,0.01243100,0.00145913,-0.02495672,-0.04756897,-0.00325800
21792,20070530,CNP,0.00474200,0.00800000,-0.00325800,0.00174319,-0.02102666,-0.04066208,-0.00734100
21792,20070531,CNP,-0.00734100,0.00000000,-0.00734100,-0.02625718,-0.02179076,-0.05798020,-0.01562200
21792,20070601,CNP,-0.01162200,0.00400000,-0.01562200,-0.02698330,-0.01822161,-0.05644992,-0.00413800
21792,20070604,CNP,-0.00213800,0.00200000,-0.00413800,-0.03320255,-0.04375933,-0.06728141,-0.01374700
21792,20070605,CNP,-0.01874700,-0.00500000,-0.01374700,-0.02756875,-0.04965184,-0.07336316,-0.01010500
21792,20070606,CNP,-0.01910500,-0.00900000,-0.01010500,-0.03471330,-0.05335368,-0.07297644,-0.01205000
21792,20070607,CNP,-0.03005000,-0.01800000,-0.01205000,-0.02535204,-0.04237074,-0.06363251,-0.00354200
21792,20070608,CNP,0.00745800,0.01100000,-0.00354200,-0.00381184,-0.02706169,-0.04485968,0.01209800
21792,20070611,CNP,0.01309800,0.00100000,0.01209800,0.00313702,-0.01877737,-0.06074676,-0.00530100
21792,20070612,CNP,-0.01630100,-0.01100000,-0.00530100,0.01395454,-0.00205757,-0.05147187,0.00728600
21792,20070613,CNP,0.02228600,0.01500000,0.00728600,-0.00042169,0.00828870,-0.04684069,-0.00220500
21792,20070614,CNP,0.00279500,0.00500000,-0.00220500,0.00478499,0.01154256,-0.03225507,-0.00031100
21792,20070615,CNP,0.00668900,0.00700000,-0.00031100,-0.01325878,-0.01152684,-0.03844843,-0.01062800
21792,20070618,CNP,-0.01162800,-0.00100000,-0.01062800,-0.00967762,-0.00481202,-0.02390429,0.00136100
21792,20070619,CNP,0.00336100,0.00200000,0.00136100,-0.02851285,-0.03128317,-0.03319915,-0.01950100
21792,20070620,CNP,-0.03350100,-0.01400000,-0.01950100,-0.02415249,-0.03497394,-0.02770978,-0.00600000
21792,20070621,CNP,0.00000000,0.00600000,-0.00600000,-0.03541464,-0.04422935,-0.03417708,-0.01068600
21792,20070622,CNP,-0.02368600,-0.01300000,-0.01068600,-0.01247422,-0.03013818,-0.04151351,0.00418300
21792,20070625,CNP,0.00118300,-0.00300000,0.00418300,-0.00361781,-0.02843296,-0.03378196,0.00300000
21792,20070626,CNP,0.00000000,-0.00300000,0.00300000,0.01953017,0.00241048,-0.02882121,0.01227700
21792,20070627,CNP,0.02127700,0.00900000,0.01227700,0.01707701,0.01008306,-0.02489232,0.00173600
21792,20070628,CNP,0.00173600,-0.00000000,0.00173600,0.02138675,0.02863622,-0.01747444,0.00719900
21792,20070629,CNP,0.00519900,-0.00200000,0.00719900,0.01011876,0.02577548,-0.00615786,0.00106900
21792,20070702,CNP,0.01206900,0.01100000,0.00106900,0.01009420,0.02455970,-0.00586010,0.00167900
21792,20070703,CNP,0.00567900,0.00400000,0.00167900,-0.00010074,0.00897712,0.01140341,-0.00282300
21792,20070705,CNP,-0.00282300,0.00000000,-0.00282300,0.00264236,0.01109935,0.02134427,0.00379500
