PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92157,20100122,TEL,-0.03178300,-0.02200000,-0.00978300,0.01739751,0.02805198,0.04542428,-0.00059600
92157,20100125,TEL,0.00440400,0.00500000,-0.00059600,0.00437548,0.04667186,0.07137161,0.01516000
92157,20100126,TEL,0.01116000,-0.00400000,0.01516000,0.02484014,0.04227413,0.07493092,0.00997800
92157,20100127,TEL,0.01497800,0.00500000,0.00997800,0.01820567,0.00741051,0.04347436,-0.00664100
92157,20100128,TEL,-0.01864100,-0.01200000,-0.00664100,-0.00232490,0.01202331,0.03421132,-0.00543300
92157,20100129,TEL,-0.01543300,-0.01000000,-0.00543300,-0.00035776,0.02475075,0.05245328,0.01212500
92157,20100201,TEL,0.02612500,0.01400000,0.01212500,-0.00108110,0.00209377,0.04921239,-0.00751600
92157,20100202,TEL,0.00548400,0.01300000,-0.00751600,0.00046153,-0.01172285,0.03045076,-0.00396000
92157,20100203,TEL,-0.00896000,-0.00500000,-0.00396000,-0.00567411,0.00054634,0.00780081,0.00545000
92157,20100204,TEL,-0.02555000,-0.03100000,0.00545000,-0.00872985,-0.00458751,0.00737402,-0.01066400
92157,20100205,TEL,-0.00766400,0.00300000,-0.01066400,0.00696660,-0.00409594,0.01986032,0.01225200
92157,20100208,TEL,0.00325200,-0.00900000,0.01225200,-0.00286031,-0.00118755,0.00083104,-0.00449100
92157,20100209,TEL,0.00850900,0.01300000,-0.00449100,0.00178375,-0.00320960,-0.01458585,-0.00603500
92157,20100210,TEL,-0.00803500,-0.00200000,-0.00603500,-0.00284992,-0.00121369,-0.00063614,0.00782100
92157,20100211,TEL,0.01782100,0.01000000,0.00782100,0.01151694,0.01959763,0.01474894,0.00976500
92157,20100212,TEL,0.00676500,-0.00300000,0.00976500,0.02067187,0.00984667,0.00527403,0.00255300
92157,20100216,TEL,0.02055300,0.01800000,0.00255300,0.02397107,0.02589656,0.02388992,0.01110500
92157,20100217,TEL,0.01510500,0.00400000,0.01110500,0.00516114,0.02354358,0.01952308,-0.00852600
92157,20100218,TEL,-0.00152600,0.00700000,-0.00852600,0.00941410,0.02234691,0.02140552,0.00678900
92157,20100219,TEL,0.00878900,0.00200000,0.00678900,-0.00953056,0.00413438,0.02444256,-0.00771200
92157,20100222,TEL,-0.00871200,-0.00100000,-0.00771200,-0.00961961,-0.00724981,0.00226091,-0.00863400
92157,20100223,TEL,-0.02063400,-0.01200000,-0.00863400,0.00046713,-0.00128840,0.02469180,0.01731200
92157,20100224,TEL,0.02731200,0.01000000,0.01731200,-0.01231477,-0.01330827,0.00936407,-0.02040800
92157,20100225,TEL,-0.02240800,-0.00200000,-0.02040800,-0.00898838,-0.02504984,-0.00406090,-0.00527400
92157,20100226,TEL,-0.00427400,0.00100000,-0.00527400,-0.00670970,0.00155781,0.00577408,0.01965300
92157,20100301,TEL,0.02965300,0.01000000,0.01965300,-0.00992424,-0.01370289,-0.02100498,-0.02359900
92157,20100302,TEL,-0.02159900,0.00200000,-0.02359900,-0.00304599,-0.02885685,-0.03029158,0.00154900
92157,20100303,TEL,0.00154900,0.00000000,0.00154900,-0.02609137,-0.01242250,-0.02575403,-0.00400000
92157,20100304,TEL,0.00000000,0.00400000,-0.00400000,-0.01302165,-0.01780784,-0.04309713,-0.01052000
92157,20100305,TEL,0.00348000,0.01400000,-0.01052000,-0.01068551,-0.03295307,-0.03164099,0.00387700
92157,20100308,TEL,0.00387700,-0.00000000,0.00387700,-0.01332668,-0.01583755,-0.02993317,-0.00663500
92157,20100309,TEL,-0.00463500,0.00200000,-0.00663500,0.03137675,0.01680772,-0.01307615,0.03419300
92157,20100310,TEL,0.03919300,0.00500000,0.03419300,0.01290985,0.00630226,-0.00640381,-0.01408200
92157,20100311,TEL,-0.01008200,0.00400000,-0.01408200,0.02474080,0.02192068,0.00418996,0.00490400
92157,20100312,TEL,0.00490400,-0.00000000,0.00490400,-0.01333477,0.01368272,-0.01981006,-0.00412900
92157,20100315,TEL,-0.00412900,0.00000000,-0.00412900,-0.00045507,0.01938537,0.00335960,-0.00121500
92157,20100316,TEL,0.00678500,0.00800000,-0.00121500,0.01485581,0.00542116,0.02276086,0.02020700
92157,20100317,TEL,0.02620700,0.00600000,0.02020700,0.01422146,0.01499759,0.02186073,-0.00474300
92157,20100318,TEL,-0.00474300,-0.00000000,-0.00474300,0.02860576,0.02330374,0.04618928,0.01306400
92157,20100319,TEL,0.00806400,-0.00500000,0.01306400,0.00622630,0.02555411,0.04006041,-0.00209100
92157,20100322,TEL,0.00290900,0.00500000,-0.00209100,0.02748185,0.04351495,0.06473997,0.01620500
92157,20100323,TEL,0.02320500,0.00700000,0.01620500,0.01738831,0.02578597,0.03182427,0.00322800
92157,20100324,TEL,-0.00177200,-0.00500000,0.00322800,0.01091566,0.02205670,0.03769398,-0.00829500
92157,20100325,TEL,-0.01029500,-0.00200000,-0.00829500,-0.01313938,0.00057830,0.02403973,-0.00817400
92157,20100326,TEL,-0.00717400,0.00100000,-0.00817400,-0.02096732,-0.00189191,0.02376536,-0.00455500
92157,20100329,TEL,0.00144500,0.00600000,-0.00455500,-0.00664765,-0.01166175,0.03119251,0.00613300
92157,20100330,TEL,0.00613300,0.00000000,0.00613300,-0.01020769,-0.02647221,-0.00136923,-0.01170100
92157,20100331,TEL,-0.01470100,-0.00300000,-0.01170100,-0.00830797,-0.02105642,0.00078010,-0.00263300
92157,20100401,TEL,0.00436700,0.00700000,-0.00263300,-0.00627453,-0.00471624,-0.00415834,0.00830400
92157,20100405,TEL,0.01630400,0.00800000,0.00830400,0.01202627,0.00616728,0.00428013,0.00620000
92157,20100406,TEL,0.00820000,0.00200000,0.00620000,0.03010238,0.01535534,0.00342129,0.01519400
92157,20100407,TEL,0.00919400,-0.00600000,0.01519400,0.02277193,0.02892467,0.00137289,0.00120500
92157,20100408,TEL,0.00420500,0.00300000,0.00120500,0.02326762,0.03852057,0.01678213,0.00660800
92157,20100409,TEL,0.01360800,0.00700000,0.00660800,-0.00117885,0.02054068,0.01606137,-0.00888500
92157,20100412,TEL,-0.00688500,0.00200000,-0.00888500,-0.01804824,-0.00167020,0.00450636,-0.01555800
92157,20100413,TEL,-0.01455800,0.00100000,-0.01555800,-0.00921642,-0.00142176,0.01427199,0.01573200
92157,20100414,TEL,0.02673200,0.01100000,0.01573200,-0.00678395,-0.00924463,0.01992387,-0.00648100
92157,20100415,TEL,-0.00548100,0.00100000,-0.00648100,0.00629195,-0.01808535,0.01943916,-0.00260100
92157,20100416,TEL,-0.01860100,-0.01600000,-0.00260100,-0.01902778,-0.01947604,0.00054611,-0.01026500
92157,20100419,TEL,-0.00526500,0.00500000,-0.01026500,0.01419251,0.02355659,0.02199664,0.02763900
92157,20100420,TEL,0.03563900,0.00800000,0.02763900,0.00306616,-0.00607930,-0.00763501,-0.01365100
92157,20100421,TEL,-0.01465100,-0.00100000,-0.01365100,0.01322431,0.00010764,-0.00911551,-0.00027100
92157,20100422,TEL,0.00172900,0.00200000,-0.00027100,-0.00050947,0.01675881,-0.00203210,0.01371100
92157,20100423,TEL,0.02071100,0.00700000,0.01371100,0.03582469,0.05009882,0.02950337,0.02192400
92157,20100426,TEL,0.01792400,-0.00400000,0.02192400,0.02803622,0.01400816,0.03756770,-0.00690000
92157,20100427,TEL,-0.02990000,-0.02300000,-0.00690000,0.06131393,0.07587020,0.06916363,0.04742500
92157,20100428,TEL,0.05342500,0.00600000,0.04742500,0.07778321,0.11669425,0.11656063,0.03739000
92157,20100429,TEL,0.05039000,0.01300000,0.03739000,0.09824596,0.11143797,0.13199884,0.01111900
92157,20100430,TEL,-0.00588100,-0.01700000,0.01111900,0.05922035,0.09992522,0.15580073,0.00972700
92157,20100503,TEL,0.02272700,0.01300000,0.00972700,0.00583501,0.09142699,0.10483377,-0.01435600
92157,20100504,TEL,-0.03835600,-0.02400000,-0.01435600,-0.03064668,0.01554892,0.09071068,-0.02592200
92157,20100505,TEL,-0.03292200,-0.00700000,-0.02592200,-0.05504950,-0.03633078,0.06849569,-0.01840900
92157,20100506,TEL,-0.05040900,-0.03200000,-0.01840900,-0.06108235,-0.06498717,0.03372513,-0.02050500
92157,20100507,TEL,-0.03550500,-0.01500000,-0.02050500,-0.02816672,-0.06519893,0.02524642,0.01211100
92157,20100510,TEL,0.05611100,0.04400000,0.01211100,0.02093572,-0.02475291,0.06332237,0.03007300
92157,20100511,TEL,0.02707300,-0.00300000,0.03007300,0.08180044,0.03523000,0.05063698,0.03443500
92157,20100512,TEL,0.04843500,0.01400000,0.03443500,0.03264576,0.02353855,-0.01618214,-0.03011200
92157,20100513,TEL,-0.04211200,-0.01200000,-0.03011200,-0.02760832,0.01313418,-0.05503813,-0.02988500
92157,20100514,TEL,-0.04888500,-0.01900000,-0.02988500,-0.05002227,0.01003345,-0.05492346,0.00900300
92157,20100517,TEL,0.01000300,0.00100000,0.00900300,-0.05156750,-0.04941499,-0.07148579,-0.03176500
92157,20100518,TEL,-0.04576500,-0.01400000,-0.03176500,-0.00757773,-0.06402608,-0.03315470,0.01609500
92157,20100519,TEL,0.01109500,-0.00500000,0.01609500,-0.00701656,-0.02687121,-0.00644037,0.00891100
92157,20100520,TEL,-0.03008900,-0.03900000,0.00891100,0.02910341,0.00552713,0.01830797,0.00434300
92157,20100521,TEL,0.01934300,0.01500000,0.00434300,0.03372514,0.01689654,0.02621884,0.02087700
92157,20100524,TEL,0.00787700,-0.01300000,0.02087700,0.02155245,0.04565723,-0.00530397,-0.00390800
92157,20100525,TEL,-0.00390800,0.00000000,-0.00390800,0.01247749,0.02534227,-0.03877128,-0.00434200
92157,20100526,TEL,-0.01034200,-0.00600000,-0.00434200,0.01156363,0.03813281,0.00663822,0.02033300
92157,20100527,TEL,0.05333300,0.03300000,0.02033300,0.01333681,0.03057285,0.03498921,-0.00202700
92157,20100528,TEL,-0.01402700,-0.01200000,-0.00202700,0.00611557,-0.00220762,0.01472738,-0.01110500
92157,20100601,TEL,-0.02810500,-0.01700000,-0.01110500,-0.00192865,0.01357153,0.06033484,0.01184400
92157,20100602,TEL,0.03784400,0.02600000,0.01184400,-0.00044700,0.01771582,0.04359237,-0.00056000
92157,20100603,TEL,0.00344000,0.00400000,-0.00056000,0.01491631,0.00141566,0.03836275,0.00383200
92157,20100604,TEL,-0.03016800,-0.03400000,0.00383200,-0.02601583,-0.02612934,0.00252464,-0.03008100
92157,20100607,TEL,-0.04408100,-0.01400000,-0.03008100,-0.03621730,-0.02682603,-0.02888245,-0.01137200
92157,20100608,TEL,-0.00037200,0.01100000,-0.01137200,-0.02143731,-0.01758802,-0.00519180,0.02050900
92157,20100609,TEL,0.01450900,-0.00600000,0.02050900,0.01251888,-0.01468005,0.00203461,0.00300300
92157,20100610,TEL,0.03300300,0.03000000,0.00300300,0.04462897,0.00021079,0.00165460,0.01942900
92157,20100611,TEL,0.02342900,0.00400000,0.01942900,0.01965288,0.02942292,0.00050883,-0.00320300
92157,20100614,TEL,-0.00520300,-0.00200000,-0.00320300,0.00229645,0.02718263,-0.00191830,-0.01393400
92157,20100615,TEL,0.00906600,0.02300000,-0.01393400,-0.01785187,0.00467239,-0.01414266,-0.00072800
92157,20100616,TEL,-0.00172800,-0.00100000,-0.00072800,-0.02020964,-0.00409280,-0.01902257,-0.00550000
92157,20100617,TEL,-0.00450000,0.00100000,-0.00550000,-0.00514623,-0.02232121,-0.02266123,0.00108600
92157,20100618,TEL,0.00208600,0.00100000,0.00108600,0.01862133,0.00413240,0.03441669,0.02308400
92157,20100621,TEL,0.01908400,-0.00400000,0.02308400,0.01895516,0.01273589,0.04037926,-0.00477000
92157,20100622,TEL,-0.02077000,-0.01600000,-0.00477000,0.01593595,0.01157414,0.01683634,-0.00186800
92157,20100623,TEL,-0.00486800,-0.00300000,-0.00186800,-0.02327459,-0.00041718,-0.00436104,-0.01724200
92157,20100624,TEL,-0.03424200,-0.01700000,-0.01724200,-0.02506361,-0.00746152,-0.02896306,-0.00625600
92157,20100625,TEL,-0.00325600,0.00300000,-0.00625600,-0.03149610,-0.03717117,-0.03407632,-0.00852600
92157,20100628,TEL,-0.01052600,-0.00200000,-0.00852600,-0.04196000,-0.05874963,-0.04627725,-0.02806100
92157,20100629,TEL,-0.05906100,-0.03100000,-0.02806100,-0.03615678,-0.05714622,-0.04568681,-0.00052600
92157,20100630,TEL,-0.01052600,-0.01000000,-0.00052600,-0.05364402,-0.06700606,-0.06479599,-0.02733900
92157,20100701,TEL,-0.03033900,-0.00300000,-0.02733900,-0.02381005,-0.05755023,-0.06210070,0.00378100
92157,20100702,TEL,-0.00121900,-0.00500000,0.00378100,-0.03598240,-0.06169064,-0.09280944,-0.01273000
92157,20100706,TEL,-0.00773000,0.00500000,-0.01273000,-0.00171833,-0.03007844,-0.08660964,0.00754000
92157,20100707,TEL,0.03854000,0.03100000,0.00754000,-0.03449646,-0.05801550,-0.11071591,-0.02795000
92157,20100708,TEL,-0.01895000,0.00900000,-0.02795000,-0.01927062,-0.02843690,-0.09551073,0.00225600
92157,20100709,TEL,0.00925600,0.00700000,0.00225600,-0.01905213,-0.02537276,-0.08328688,0.00697500
92157,20100712,TEL,0.00797500,0.00100000,0.00697500,0.01993179,-0.00160695,-0.06709743,0.01031600
92157,20100713,TEL,0.02531600,0.01500000,0.01031600,0.00272472,-0.02364977,-0.05440575,-0.01427500
92157,20100714,TEL,-0.01427500,-0.00000000,-0.01427500,-0.00573062,0.00361691,-0.05587521,-0.00139100
92157,20100715,TEL,-0.00039100,0.00100000,-0.00139100,0.00681009,0.02402614,-0.00359751,0.02234400
92157,20100716,TEL,-0.00665600,-0.02900000,0.02234400,0.02024055,0.01623223,-0.00848719,-0.00087600
92157,20100719,TEL,0.00512400,0.00600000,-0.00087600,0.01047129,-0.00514807,-0.00705957,-0.01139200
92157,20100720,TEL,-0.00039200,0.01100000,-0.01139200,-0.00029684,0.02077046,-0.00212440,0.01182300
92157,20100721,TEL,-0.00117700,-0.01300000,0.01182300,-0.01061179,0.01146226,0.01538714,-0.01121700
92157,20100722,TEL,0.01178300,0.02300000,-0.01121700,0.00379862,-0.00873886,0.01603069,0.00287000
92157,20100723,TEL,0.01087000,0.00800000,0.00287000,0.01246133,0.01304061,0.03004037,0.02049000
92157,20100726,TEL,0.03149000,0.01100000,0.02049000,0.03666710,0.03796272,0.03204101,0.01254100
92157,20100727,TEL,0.01154100,-0.00100000,0.01254100,0.02511446,0.01725912,0.03867902,-0.00772200
92157,20100728,TEL,-0.01472200,-0.00700000,-0.00772200,0.02015135,0.04434360,0.05626690,0.01558000
92157,20100729,TEL,0.01158000,-0.00400000,0.01558000,0.00471534,0.03795878,0.03023193,-0.00295400
92157,20100730,TEL,-0.00295400,0.00000000,-0.00295400,0.00300689,0.00772209,0.02130203,-0.00977800
92157,20100802,TEL,0.01222200,0.02200000,-0.00977800,-0.02390664,-0.01603853,0.02108475,-0.01110000
92157,20100803,TEL,-0.01610000,-0.00500000,-0.01110000,0.00960088,0.02256466,0.04131098,0.03081700
92157,20100804,TEL,0.03681700,0.00600000,0.03081700,0.01539829,0.00277283,0.04823267,-0.00366300
92157,20100805,TEL,-0.00466300,-0.00100000,-0.00366300,0.04290898,0.02174905,0.06118836,0.01553200
92157,20100806,TEL,0.01153200,-0.00400000,0.01553200,0.02010697,0.03966537,0.04808885,0.00818100
92157,20100809,TEL,0.01318100,0.00500000,0.00818100,0.01331461,0.04059304,0.02413708,-0.01017400
92157,20100810,TEL,-0.01617400,-0.00600000,-0.01017400,-0.00234857,0.00910406,0.03128235,-0.00023400
92157,20100811,TEL,-0.02823400,-0.02800000,-0.00023400,-0.02392388,-0.00155727,0.00107244,-0.01449200
92157,20100812,TEL,-0.01949200,-0.00500000,-0.01449200,-0.00794508,-0.01001592,0.01051581,0.00662600
92157,20100813,TEL,0.00262600,-0.00400000,0.00662600,-0.01271802,-0.02218756,0.01489057,-0.00486300
92157,20100816,TEL,-0.00486300,0.00000000,-0.00486300,-0.00457554,-0.01878923,0.02002047,-0.00636100
92157,20100817,TEL,0.00563900,0.01200000,-0.00636100,-0.01001878,-0.01788984,-0.00830739,0.00124300
92157,20100818,TEL,0.00224300,0.00100000,0.00124300,0.00308116,0.00481702,0.00308331,0.00804800
92157,20100819,TEL,-0.00895200,-0.01700000,0.00804800,0.00051397,-0.01051260,-0.01994463,-0.00879600
92157,20100820,TEL,-0.01279600,-0.00400000,-0.00879600,-0.02475959,-0.02994526,-0.04992570,-0.02459300
92157,20100823,TEL,-0.02859300,-0.00400000,-0.02459300,-0.02756835,-0.01830729,-0.03556808,0.00518800
92157,20100824,TEL,-0.00981200,-0.01500000,0.00518800,-0.01602739,-0.01637087,-0.03337727,0.00334200
92157,20100825,TEL,0.00634200,0.00300000,0.00334200,0.00307273,-0.02943333,-0.02465075,-0.00539100
92157,20100826,TEL,-0.01339100,-0.00800000,-0.00539100,-0.02338414,-0.04190520,-0.05155748,-0.02139100
92157,20100827,TEL,-0.00439100,0.01700000,-0.02139100,-0.01224200,-0.00373933,-0.03298099,0.01419800
92157,20100830,TEL,-0.00080200,-0.01500000,0.01419800,-0.02290215,-0.02485234,-0.04168727,-0.01605100
92157,20100831,TEL,-0.01605100,0.00000000,-0.01605100,-0.00813444,-0.03496429,-0.04986870,-0.00634600
92157,20100901,TEL,0.02365400,0.03000000,-0.00634600,0.00166112,-0.00555426,-0.03587908,0.02446600
92157,20100902,TEL,0.03346600,0.00900000,0.02446600,0.03303563,0.03054207,-0.01441520,0.01337700
92157,20100903,TEL,0.02637700,0.01300000,0.01337700,0.02700182,0.00417254,0.00018745,-0.01054200
92157,20100907,TEL,-0.02154200,-0.01100000,-0.01054200,0.02471480,0.04493441,0.01763843,0.02219600
92157,20100908,TEL,0.02819600,0.00600000,0.02219600,-0.01578191,0.02186492,-0.01411914,-0.02678800
92157,20100909,TEL,-0.02178800,0.00500000,-0.02678800,0.00168239,0.00413803,-0.00136903,0.00690500
92157,20100910,TEL,0.01190500,0.00500000,0.00690500,-0.01625170,-0.00500260,0.02568916,0.00418000
92157,20100913,TEL,0.01518000,0.01100000,0.00418000,0.01760338,0.01239023,0.01723441,0.00623400
92157,20100914,TEL,0.00523400,-0.00100000,0.00623400,0.01747050,-0.00315705,0.04257288,0.00678500
92157,20100915,TEL,0.01078500,0.00400000,0.00678500,0.00934136,0.02084027,0.04403744,-0.00367900
92157,20100916,TEL,-0.00367900,-0.00000000,-0.00367900,0.01173117,0.02252855,0.02722693,0.00860100
92157,20100917,TEL,0.00960100,0.00100000,0.00860100,0.01599356,0.02953961,0.02476541,0.01096900
92157,20100920,TEL,0.02596900,0.01500000,0.01096900,0.03577733,0.03913629,0.05324903,0.01547800
92157,20100921,TEL,0.01247800,-0.00300000,0.01547800,0.02456085,0.02962578,0.02706704,-0.00204200
92157,20100922,TEL,-0.00704200,-0.00500000,-0.00204200,0.01449524,0.03450347,0.05671843,0.00126200
92157,20100923,TEL,-0.00673800,-0.00800000,0.00126200,0.02251370,0.05041099,0.07527997,0.02362700
92157,20100924,TEL,0.04462700,0.02100000,0.02362700,0.02054967,0.03408279,0.06524085,-0.00391100
92157,20100927,TEL,-0.00991100,-0.00600000,-0.00391100,0.01860925,0.01756575,0.05795183,-0.00085800
92157,20100928,TEL,0.00414200,0.00500000,-0.00085800,0.01872302,0.04408333,0.07562280,0.02362600
92157,20100929,TEL,0.02062600,-0.00300000,0.02362600,0.00965102,0.02936160,0.06535086,-0.01283000
92157,20100930,TEL,-0.01583000,-0.00300000,-0.01283000,0.02745387,0.02252398,0.07436335,0.01687600
92157,20101001,TEL,0.02087600,0.00400000,0.01687600,-0.00207423,0.02058213,0.05516791,-0.00574500
92157,20101004,TEL,-0.01374500,-0.00800000,-0.00574500,0.00330749,0.01395938,0.03205384,-0.00774400
92157,20101005,TEL,0.01325600,0.02100000,-0.00774400,-0.00880292,-0.00507270,0.03930770,0.00469000
92157,20101006,TEL,0.00369000,-0.00100000,0.00469000,-0.01250135,-0.00151563,0.02818670,-0.00936400
92157,20101007,TEL,-0.01136400,-0.00200000,-0.00936400,0.00171152,-0.01183319,0.01081736,0.00650800
92157,20101008,TEL,0.01250800,0.00600000,0.00650800,0.01171956,0.00892266,0.03013833,0.01469100
92157,20101011,TEL,0.01469100,0.00000000,0.01469100,0.00856954,0.00373818,0.01788774,-0.01255500
92157,20101012,TEL,-0.00855500,0.00400000,-0.01255500,0.00900616,0.00599610,0.00089345,0.00694000
92157,20101013,TEL,0.01394000,0.00700000,0.00694000,0.00255939,0.02416155,0.02292382,0.00825500
92157,20101014,TEL,0.00425500,-0.00400000,0.00825500,0.01692689,0.01904901,0.00718594,0.00158500
92157,20101015,TEL,0.00358500,0.00200000,0.00158500,0.00418664,-0.00158219,0.00743161,-0.00570100
92157,20101018,TEL,0.00129900,0.00700000,-0.00570100,0.00843348,0.02376084,0.02773845,0.01243200
92157,20101019,TEL,-0.00356800,-0.01600000,0.01243200,0.00860468,0.01855324,0.02493865,0.00169500
92157,20101020,TEL,0.01269500,0.01100000,0.00169500,0.03237802,0.02842417,0.05378284,0.01792900
92157,20101021,TEL,0.01992900,0.00200000,0.01792900,0.00708706,0.01401225,0.03356471,-0.01240000
92157,20101022,TEL,-0.01040000,0.00200000,-0.01240000,0.01327493,0.02773880,0.02655696,0.00787300
92157,20101025,TEL,0.00987300,0.00200000,0.00787300,-0.01661004,0.00277837,0.02699940,-0.01198400
92157,20101026,TEL,-0.01198400,0.00000000,-0.01198400,-0.01205102,-0.00685086,0.01163235,-0.00785200
92157,20101027,TEL,-0.01085200,-0.00300000,-0.00785200,-0.00777338,-0.01239280,0.01566390,0.01223000
92157,20101028,TEL,0.01323000,0.00100000,0.01223000,0.01317429,0.00892414,0.02311309,0.00891700
92157,20101029,TEL,0.00891700,-0.00000000,0.00891700,0.01994076,-0.00025735,0.02744624,-0.00131600
92157,20101101,TEL,-0.00031600,0.00100000,-0.00131600,0.00277519,0.00705696,0.00999486,-0.00484200
92157,20101102,TEL,0.00315800,0.00800000,-0.00484200,0.00084517,0.02240623,0.01537265,0.00701700
92157,20101103,TEL,0.01101700,0.00400000,0.00701700,0.00126268,0.00910914,-0.00377858,-0.00094300
92157,20101104,TEL,0.01805700,0.01900000,-0.00094300,0.01469464,0.00840173,0.01772582,0.00823200
92157,20101105,TEL,0.01223200,0.00400000,0.00823200,0.02909358,0.03173055,0.03142458,0.02103300
92157,20101108,TEL,0.01903300,-0.00200000,0.02103300,0.01152794,0.01802495,0.02545440,-0.01720000
92157,20101109,TEL,-0.02520000,-0.00800000,-0.01720000,-0.00243555,0.00487916,0.02784227,-0.00582500
92157,20101110,TEL,-0.00182500,0.00400000,-0.00582500,-0.03882629,-0.01078001,-0.00217219,-0.01641400
92157,20101111,TEL,-0.02041400,-0.00400000,-0.01641400,-0.01870148,-0.01527997,-0.00774696,0.00329100
92157,20101112,TEL,-0.00870900,-0.01200000,0.00329100,-0.01840743,-0.04046911,-0.01203405,-0.00558900
92157,20101115,TEL,-0.00658900,-0.00100000,-0.00558900,-0.00667854,-0.02807742,-0.01155248,-0.00453100
92157,20101116,TEL,-0.02053100,-0.01600000,-0.00453100,-0.01094169,-0.02339749,-0.01918759,-0.00096700
92157,20101117,TEL,-0.00096700,0.00000000,-0.00096700,0.00187156,-0.00040678,-0.01102675,0.00759500
92157,20101118,TEL,0.02259500,0.01500000,0.00759500,0.01291291,0.00238324,-0.01299683,0.00615400
92157,20101119,TEL,0.00915400,0.00300000,0.00615400,0.00690902,0.00119473,-0.03933770,-0.00675800
92157,20101122,TEL,-0.00875800,-0.00200000,-0.00675800,-0.00970763,-0.00339720,-0.03133151,-0.00903600
92157,20101123,TEL,-0.02303600,-0.01400000,-0.00903600,-0.00566985,0.00804295,-0.01619880,0.01051700
92157,20101124,TEL,0.02551700,0.01500000,0.01051700,-0.00388193,-0.00455720,-0.00489524,-0.00496800
92157,20101126,TEL,-0.01196800,-0.00700000,-0.00496800,-0.01140870,-0.02677614,-0.02449883,-0.01653300
92157,20101129,TEL,-0.01753300,-0.00100000,-0.01653300,-0.02794495,-0.02691005,-0.02575654,-0.00697900
92157,20101130,TEL,-0.01297900,-0.00600000,-0.00697900,0.00299824,0.00846601,0.00497749,0.02763800
92157,20101201,TEL,0.04963800,0.02200000,0.02763800,0.04490326,0.02167059,0.03041984,0.02364300
92157,20101202,TEL,0.03664300,0.01300000,0.02364300,0.05332381,0.02752433,0.02255594,0.00032300
92157,20101203,TEL,0.00332300,0.00300000,0.00032300,0.01751164,0.03859182,0.00959397,-0.00626200
92157,20101206,TEL,-0.00726200,-0.00100000,-0.00626200,0.01003814,0.06389488,0.03339107,0.01606800
92157,20101207,TEL,0.01706800,0.00100000,0.01606800,0.01112929,0.03572033,0.04547566,0.00139400
92157,20101208,TEL,0.00539400,0.00400000,0.00139400,0.02053973,0.01444435,0.03696833,0.00285500
92157,20101209,TEL,0.00685500,0.00400000,0.00285500,-0.00867072,0.00106454,0.02903839,-0.01280900
92157,20101210,TEL,-0.00680900,0.00600000,-0.01280900,0.00189830,0.01966711,0.06021204,0.01192300
92157,20101213,TEL,0.01192300,0.00000000,0.01192300,0.02111728,0.02567672,0.09316138,0.02197500
92157,20101214,TEL,0.02297500,0.00100000,0.02197500,0.04066750,0.03068297,0.06832967,0.00644000
92157,20101215,TEL,0.00144000,-0.00500000,0.00644000,0.02542230,0.02458107,0.03976713,-0.00312500
92157,20101216,TEL,0.00287500,0.00600000,-0.00312500,0.01559306,0.05038066,0.05221051,0.01218800
92157,20101217,TEL,0.01318800,0.00100000,0.01218800,0.00118634,0.02995370,0.05077921,-0.00781000
92157,20101220,TEL,-0.00481000,0.00300000,-0.00781000,-0.00199891,0.00137515,0.02739053,-0.00628400
92157,20101221,TEL,-0.00028400,0.00600000,-0.00628400,-0.00949788,-0.00044646,0.03080728,0.00467900
92157,20101222,TEL,0.00767900,0.00300000,0.00467900,0.00607950,0.01047176,0.03566499,0.00764500
92157,20101223,TEL,0.00564500,-0.00200000,0.00764500,0.00084849,-0.01329468,0.03693242,-0.01138500
92157,20101227,TEL,-0.01038500,0.00100000,-0.01138500,-0.01326288,-0.01498620,0.01469899,-0.00950800
92157,20101228,TEL,-0.00850800,0.00100000,-0.00950800,-0.01984344,-0.00769821,-0.00641288,0.00100200
92157,20101229,TEL,0.00200200,0.00100000,0.00100200,0.00000304,-0.00379360,-0.00431051,0.00856600
92157,20101230,TEL,0.00656600,-0.00200000,0.00856600,0.01358818,-0.00745224,0.00286972,0.00397100
92157,20101231,TEL,0.00397100,-0.00000000,0.00397100,0.02556466,0.01679721,0.00331831,0.01272900
92157,20110103,TEL,0.02372900,0.01100000,0.01272900,-0.00318141,0.00647014,-0.00868923,-0.01941900
92157,20110104,TEL,-0.02041900,-0.00100000,-0.01941900,-0.02097024,-0.00843974,-0.01620688,-0.01373200
92157,20110105,TEL,-0.00873200,0.00500000,-0.01373200,-0.03233957,-0.01641092,-0.02017512,0.00057900
92157,20110106,TEL,-0.00142100,-0.00200000,0.00057900,-0.00858965,-0.01578458,-0.02321677,0.00456100
92157,20110107,TEL,0.00256100,-0.00200000,0.00456100,0.02431489,-0.00919274,0.00733189,0.01916600
92157,20110110,TEL,0.01816600,-0.00100000,0.01916600,0.01949864,0.00615731,0.01274833,-0.00427900
92157,20110111,TEL,-0.00027900,0.00400000,-0.00427900,0.01550949,0.02072113,0.01230873,0.00048100
92157,20110112,TEL,0.00948100,0.00900000,0.00048100,0.00181343,0.02588422,0.00925431,0.00559100
