PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
39490,20031024,APA,-0.00316700,-0.00500000,0.00183300,-0.02815201,0.00394016,-0.03031003,-0.01066400
39490,20031027,APA,-0.00866400,0.00200000,-0.01066400,-0.01813438,-0.00965164,-0.02120366,-0.00931900
39490,20031028,APA,0.00568100,0.01500000,-0.00931900,-0.00793823,-0.02576332,0.00664686,0.01218100
39490,20031029,APA,0.01318100,0.00100000,0.01218100,-0.00727862,-0.01611813,-0.01272640,-0.01000800
39490,20031030,APA,-0.01100800,-0.00100000,-0.01000800,0.00585062,-0.01430950,-0.01659834,0.00380600
39490,20031031,APA,0.00780600,0.00400000,0.00380600,-0.01645189,-0.01380939,-0.00962262,-0.01015100
39490,20031103,APA,-0.00215100,0.00800000,-0.01015100,-0.02258283,-0.02058569,-0.03010090,-0.01613000
39490,20031104,APA,-0.02113000,-0.00500000,-0.01613000,-0.00798106,-0.01425108,-0.04000296,0.01862100
39490,20031105,APA,0.01762100,-0.00100000,0.01862100,0.00621135,-0.00014726,-0.01645820,0.00410100
39490,20031106,APA,0.01010100,0.00600000,0.00410100,0.02646201,-0.00034765,-0.01470142,0.00357100
39490,20031107,APA,-0.00142900,-0.00500000,0.00357100,0.01585785,0.01789932,0.00448173,0.00814600
39490,20031110,APA,0.00214600,-0.00600000,0.00814600,0.01295815,0.03595168,0.01502113,0.00128500
39490,20031111,APA,0.00028500,-0.00100000,0.00128500,0.01109211,0.01890580,0.00440917,0.00155900
39490,20031112,APA,0.01255900,0.01100000,0.00155900,0.01313704,0.02494703,0.02509564,0.01014800
39490,20031113,APA,0.01014800,-0.00000000,0.01014800,0.02905641,0.03858013,0.03833350,0.01693000
39490,20031114,APA,0.00893000,-0.00800000,0.01693000,0.02170393,0.02480151,0.04279850,-0.00520200
39490,20031117,APA,-0.01120200,-0.00600000,-0.00520200,0.01822172,0.03020219,0.06659332,0.00676200
39490,20031118,APA,-0.00223800,-0.00900000,0.00676200,-0.01160487,0.01514937,0.03413210,-0.01332700
39490,20031119,APA,-0.00532700,0.00800000,-0.01332700,-0.00772037,0.00377295,0.02823897,-0.00130100
39490,20031120,APA,-0.00930100,-0.00800000,-0.00130100,-0.02898976,-0.02706680,0.01007708,-0.01466000
39490,20031121,APA,-0.01266000,0.00200000,-0.01466000,-0.01327029,-0.01971519,0.00489661,0.00287300
39490,20031124,APA,0.01887300,0.01600000,0.00287300,-0.00157675,-0.01635948,0.01415032,0.01044300
39490,20031125,APA,0.01244300,0.00200000,0.01044300,0.01405671,-0.00242742,0.01296332,0.00046900
39490,20031126,APA,0.00446900,0.00400000,0.00046900,0.00926339,-0.00281170,0.00110610,-0.00166800
39490,20031128,APA,-0.00166800,-0.00000000,-0.00166800,0.00157612,0.01534798,-0.01323696,0.00278800
39490,20031201,APA,0.01378800,0.01100000,0.00278800,0.01483599,0.02613471,0.00585792,0.01357800
39490,20031202,APA,0.01057800,-0.00300000,0.01357800,0.02232180,0.02117063,0.00472510,0.00567100
39490,20031203,APA,0.00367100,-0.00200000,0.00567100,0.04823991,0.04992042,0.04814165,0.02845500
39490,20031204,APA,0.03345500,0.00500000,0.02845500,0.03480632,0.05212105,0.05041330,0.00079200
39490,20031205,APA,-0.00720800,-0.00800000,0.00079200,0.04996942,0.07004124,0.08878339,0.02019500
39490,20031208,APA,0.02719500,0.00700000,0.02019500,0.02053192,0.05521139,0.08337805,-0.00012500
39490,20031209,APA,-0.00912500,-0.00900000,-0.00012500,0.01560234,0.04496508,0.06740721,-0.00418800
39490,20031210,APA,-0.00518800,-0.00100000,-0.00418800,-0.01927730,0.00120694,0.05119298,-0.01517200
39490,20031211,APA,-0.00417200,0.01100000,-0.01517200,-0.01042486,0.00953309,0.06274823,0.00904500
39490,20031212,APA,0.01204500,0.00300000,0.00904500,-0.01603261,-0.02011252,0.04839303,-0.00978300
39490,20031215,APA,-0.01578300,-0.00600000,-0.00978300,0.01463026,-0.00491034,0.05083712,0.01560800
39490,20031216,APA,0.02260800,0.00700000,0.01560800,0.00839010,0.00223326,0.04800547,0.00285600
39490,20031217,APA,0.00385600,0.00100000,0.00285600,0.04456602,0.04346253,0.04473562,0.02513200
39490,20031218,APA,0.03713200,0.01200000,0.02513200,0.02426277,0.03000163,0.04028191,-0.00370400
39490,20031219,APA,-0.00370400,-0.00000000,-0.00370400,0.01212052,0.03128407,0.00998959,-0.00895700
39490,20031222,APA,-0.00495700,0.00400000,-0.00895700,-0.01960519,0.00790474,0.00296739,-0.00698500
39490,20031223,APA,-0.00398500,0.00300000,-0.00698500,0.00367533,0.02519460,0.02792582,0.01975400
39490,20031224,APA,0.01775400,-0.00200000,0.01975400,0.00821153,-0.00453993,0.03895257,-0.00445700
39490,20031226,APA,-0.00245700,0.00200000,-0.00445700,0.02076138,0.00445077,0.03522096,0.00524100
39490,20031229,APA,0.01724100,0.01200000,0.00524100,-0.00407393,0.00875260,0.04099242,-0.00472200
39490,20031230,APA,-0.00472200,0.00000000,-0.00472200,-0.01525628,-0.00001771,0.00799735,-0.01550200
39490,20031231,APA,-0.01350200,0.00200000,-0.01550200,-0.02562845,-0.02528930,-0.00083561,-0.00563100
39490,20040102,APA,-0.00863100,-0.00300000,-0.00563100,-0.01888794,-0.01868043,-0.02337140,0.00242800
39490,20040105,APA,0.01442800,0.01200000,0.00242800,0.00013855,-0.02022525,-0.01619725,0.00341400
39490,20040106,APA,0.00441400,0.00100000,0.00341400,-0.00135629,-0.02265279,-0.01431629,-0.00712700
39490,20040107,APA,-0.00512700,0.00200000,-0.00712700,-0.00421608,-0.00755783,-0.00768166,-0.00046000
39490,20040108,APA,0.00454000,0.00500000,-0.00046000,0.02158450,0.02787412,0.00196591,0.02915400
39490,20040109,APA,0.02015400,-0.00900000,0.02915400,0.02360576,0.01984720,0.00118117,-0.00523900
39490,20040112,APA,-0.00023900,0.00500000,-0.00523900,0.03687394,0.02929991,0.00887549,0.01278400
39490,20040113,APA,0.00778400,-0.00500000,0.01278400,-0.00462203,0.02432380,0.00137266,-0.01215900
39490,20040114,APA,-0.00415900,0.00800000,-0.01215900,-0.02480185,-0.00124555,-0.00881446,-0.02534400
39490,20040115,APA,-0.02434400,0.00100000,-0.02534400,-0.03068776,-0.02322948,0.00419046,0.00718800
39490,20040116,APA,0.01418800,0.00700000,0.00718800,0.00636629,0.00702623,0.02723863,0.02512000
39490,20040120,APA,0.02412000,-0.00100000,0.02512000,0.02828405,-0.01045435,0.01924001,-0.00446200
39490,20040121,APA,0.00353800,0.00800000,-0.00446200,0.01097072,-0.00772637,0.01667151,-0.00945600
39490,20040122,APA,-0.01245600,-0.00300000,-0.00945600,0.00151525,0.03432793,0.03302508,0.01556500
39490,20040123,APA,0.01356500,-0.00200000,0.01556500,-0.01540691,0.00506108,-0.01852966,-0.02139200
39490,20040126,APA,-0.00939200,0.01200000,-0.02139200,-0.00796762,-0.02183255,-0.01514351,-0.00208800
39490,20040127,APA,-0.01208800,-0.01000000,-0.00208800,-0.03810058,-0.03227449,-0.04296085,-0.01551100
39490,20040128,APA,-0.02951100,-0.01400000,-0.01551100,-0.04572853,-0.05173144,-0.05960838,-0.02947500
39490,20040129,APA,-0.02447500,0.00500000,-0.02947500,-0.06473305,-0.08631644,-0.05607607,-0.02183500
39490,20040130,APA,-0.02483500,-0.00300000,-0.02183500,-0.05494233,-0.07016281,-0.06652932,-0.00426000
39490,20040202,APA,-0.00026000,0.00400000,-0.00426000,-0.02378328,-0.06679806,-0.08734132,0.00237900
39490,20040203,APA,0.00337900,0.00100000,0.00237900,-0.01333640,-0.06322011,-0.09234031,-0.01143000
39490,20040204,APA,-0.01943000,-0.00800000,-0.01143000,-0.02565120,-0.05095315,-0.09937137,-0.01679500
39490,20040205,APA,-0.01479500,0.00200000,-0.01679500,-0.04239770,-0.04442881,-0.12748878,-0.01460900
39490,20040206,APA,-0.00160900,0.01300000,-0.01460900,0.00228648,-0.00696818,-0.07685961,0.03415800
39490,20040209,APA,0.03115800,-0.00300000,0.03415800,0.04693685,0.01700333,-0.05164603,0.02651900
39490,20040210,APA,0.03151900,0.00500000,0.02651900,0.05682998,0.02408438,-0.04246840,-0.00519200
39490,20040211,APA,0.00580800,0.01100000,-0.00519200,0.02757699,0.04814272,-0.00653021,0.00600400
39490,20040212,APA,0.00100400,-0.00500000,0.00600400,-0.00318804,0.05833958,0.01188670,-0.00402900
39490,20040213,APA,-0.00902900,-0.00500000,-0.00402900,0.00107949,0.02257346,0.01544700,-0.00088800
39490,20040217,APA,0.00911200,0.01000000,-0.00088800,-0.01748344,-0.01672906,-0.00004215,-0.01255400
39490,20040218,APA,-0.01655400,-0.00400000,-0.01255400,-0.01813412,-0.01604374,0.00700728,-0.00467100
39490,20040219,APA,-0.00867100,-0.00400000,-0.00467100,-0.01938883,-0.02428384,0.02188679,-0.00240300
39490,20040220,APA,-0.00540300,-0.00300000,-0.00240300,-0.00252982,-0.01592835,0.04119852,0.00455200
39490,20040223,APA,0.00155200,-0.00300000,0.00455200,0.01775479,0.00034847,0.02257646,0.01568800
39490,20040224,APA,0.01368800,-0.00200000,0.01568800,0.03593377,0.02839777,0.01152279,0.01536300
39490,20040225,APA,0.01936300,0.00400000,0.01536300,0.04762600,0.04958023,0.03238989,0.01574600
39490,20040226,APA,0.01674600,0.00100000,0.01574600,0.04391322,0.06493993,0.03868565,0.01204500
39490,20040227,APA,0.01204500,0.00000000,0.01204500,0.04397617,0.07711024,0.05943264,0.01526100
39490,20040301,APA,0.02526100,0.01000000,0.01526100,0.02900006,0.06160981,0.06100332,0.00149900
39490,20040302,APA,-0.00450100,-0.00600000,0.00149900,0.02198486,0.05078149,0.08041282,0.00513900
39490,20040303,APA,0.00713900,0.00200000,0.00513900,-0.01271663,0.01438717,0.06508187,-0.01930400
39490,20040304,APA,-0.01630400,0.00300000,-0.01930400,-0.00130486,0.01549177,0.08215078,0.01313300
39490,20040305,APA,0.01513300,0.00200000,0.01313300,0.00492460,0.01153521,0.08914278,0.01131300
39490,20040308,APA,0.00331300,-0.00800000,0.01131300,0.01870529,0.00441540,0.06590347,-0.00555700
39490,20040309,APA,-0.01155700,-0.00600000,-0.00555700,0.00011036,-0.00612888,0.04308606,-0.00552000
39490,20040310,APA,-0.02052000,-0.01500000,-0.00552000,-0.01746946,0.00584702,0.01977514,-0.00692400
39490,20040311,APA,-0.02192400,-0.01500000,-0.00692400,0.00310031,0.00864151,0.02386894,0.01614400
39490,20040312,APA,0.02814400,0.01200000,0.01614400,0.04636817,0.03414927,0.04540346,0.03749800
39490,20040315,APA,0.02349800,-0.01400000,0.03749800,0.04275566,0.02869437,0.03291953,-0.01144400
39490,20040316,APA,-0.00544400,0.00600000,-0.01144400,0.03445545,0.04346502,0.03602794,0.00799000
39490,20040317,APA,0.01999000,0.01200000,0.00799000,0.00448423,0.06011915,0.06391569,0.00800000
39490,20040318,APA,0.00700000,-0.00100000,0.00800000,0.00227472,0.02832215,0.03623587,-0.01332800
39490,20040319,APA,-0.02432800,-0.01100000,-0.01332800,-0.00059790,-0.00415113,0.02976661,0.00492600
39490,20040322,APA,-0.00807400,-0.01300000,0.00492600,0.00212748,0.01792624,0.04626255,0.01081600
39490,20040323,APA,0.00981600,-0.00100000,0.01081600,-0.02227343,-0.02730512,0.01374953,-0.03782900
39490,20040324,APA,-0.03982900,-0.00200000,-0.03782900,-0.03665423,-0.04393047,0.01222124,-0.00908600
39490,20040325,APA,0.00691400,0.01600000,-0.00908600,-0.02836387,-0.01255850,0.01547676,0.01939100
39490,20040326,APA,0.01839100,-0.00100000,0.01939100,0.01108027,-0.01743485,-0.02149208,0.00048400
39490,20040329,APA,0.01348400,0.01300000,0.00048400,0.03742212,-0.01173455,0.00668885,0.01667000
39490,20040330,APA,0.02067000,0.00400000,0.01667000,0.02345422,0.03466639,0.00459894,0.00588800
39490,20040331,APA,0.00488800,-0.00100000,0.00588800,0.00054230,0.02085700,-0.02510632,-0.02167800
39490,20040401,APA,-0.01667800,0.00500000,-0.02167800,-0.03630829,-0.01995119,-0.03261549,-0.02054300
39490,20040402,APA,-0.01154300,0.00900000,-0.02054300,-0.04462606,-0.02260578,-0.04065353,-0.00228000
39490,20040405,APA,0.00572000,0.00800000,-0.00228000,-0.02069123,-0.03655064,-0.04918515,0.00223700
39490,20040406,APA,0.00023700,-0.00200000,0.00223700,0.00963780,-0.03266120,0.00030168,0.00960600
39490,20040407,APA,0.00260600,-0.00700000,0.00960600,0.01803438,-0.00480368,0.01600103,0.00619900
39490,20040408,APA,0.00519900,-0.00100000,0.00619900,0.02696152,0.02709656,0.00736742,0.01098500
39490,20040412,APA,0.01598500,0.00500000,0.01098500,0.03699910,0.04881494,0.02676528,0.01955300
39490,20040413,APA,0.00555300,-0.01400000,0.01955300,0.04414643,0.06014407,0.02320039,0.01319500
39490,20040414,APA,0.01219500,-0.00100000,0.01319500,0.05171491,0.06984497,0.03613722,0.01855000
39490,20040415,APA,0.01955000,0.00100000,0.01855000,0.04148062,0.07322795,0.06859936,0.00904700
39490,20040416,APA,0.01404700,0.00500000,0.00904700,0.01663138,0.04995936,0.07833723,-0.01089400
39490,20040419,APA,-0.00989400,0.00100000,-0.01089400,-0.00551538,0.02596978,0.07506749,-0.00354200
39490,20040420,APA,-0.01954200,-0.01600000,-0.00354200,-0.01959236,0.00732938,0.06753314,-0.00545400
39490,20040421,APA,-0.00045400,0.00500000,-0.00545400,-0.03387128,-0.03600376,0.03230249,-0.02534600
39490,20040422,APA,-0.01134600,0.01400000,-0.02534600,-0.04617348,-0.05933577,0.01014080,-0.01546000
39490,20040423,APA,-0.01446000,0.00100000,-0.01546000,-0.03659599,-0.04486925,0.00319866,0.00400000
39490,20040426,APA,0.00000000,-0.00400000,0.00400000,0.01707506,-0.01396006,0.01225657,0.02897300
39490,20040427,APA,0.03097300,0.00200000,0.02897300,0.03065115,-0.01014117,-0.00285291,-0.00181200
39490,20040428,APA,-0.01581200,-0.01400000,-0.00181200,-0.00964474,-0.02073301,-0.05534885,-0.03560800
39490,20040429,APA,-0.04360800,-0.00800000,-0.03560800,-0.02645573,0.00479040,-0.05304395,0.01080000
39490,20040430,APA,0.00480000,-0.00600000,0.01080000,-0.00754534,0.01890765,-0.02604986,0.01846600
39490,20040503,APA,0.02746600,0.00900000,0.01846600,0.02192683,-0.01638583,-0.03017481,-0.00734600
39490,20040504,APA,-0.00534600,0.00200000,-0.00734600,0.01203810,-0.01382381,-0.02379703,0.00103800
39490,20040505,APA,0.00303800,0.00200000,0.00103800,-0.00487908,0.02432568,0.00253366,0.00140800
39490,20040506,APA,-0.00559200,-0.00700000,0.00140800,-0.01096961,-0.00046287,0.00430010,-0.01341300
39490,20040507,APA,-0.02741300,-0.01400000,-0.01341300,-0.04241880,-0.04844792,-0.03015607,-0.03164000
39490,20040510,APA,-0.04264000,-0.01100000,-0.03164000,-0.02559774,-0.02313045,-0.03838296,0.02018300
39490,20040511,APA,0.02818300,0.00800000,0.02018300,-0.03166847,-0.04256471,-0.05544979,-0.01937600
39490,20040512,APA,-0.01737600,0.00200000,-0.01937600,-0.00246328,-0.04672832,-0.02392603,-0.00273600
39490,20040513,APA,-0.00373600,-0.00100000,-0.00273600,0.00612185,-0.00654472,-0.00694989,0.02875000
39490,20040514,APA,0.02775000,-0.00100000,0.02875000,0.04137102,0.04209523,-0.00941241,0.01537900
39490,20040517,APA,0.00437900,-0.01100000,0.01537900,-0.00592681,-0.02773533,-0.04952043,-0.04889900
39490,20040518,APA,-0.04189900,0.00700000,-0.04889900,-0.03015171,-0.00514639,-0.04699377,0.00350600
39490,20040519,APA,0.00050600,-0.00300000,0.00350600,-0.04781548,-0.00494200,-0.05098348,-0.00252700
39490,20040520,APA,-0.00252700,0.00000000,-0.00252700,-0.01590203,-0.04896215,-0.05501485,-0.01691800
39490,20040521,APA,-0.01291800,0.00400000,-0.01691800,0.02481502,-0.02187852,0.01978475,0.04495900
39490,20040524,APA,0.04695900,0.00200000,0.04495900,0.03868641,0.03960758,0.01008410,0.01047100
39490,20040525,APA,0.02647100,0.01600000,0.01047100,0.02971457,0.00945474,0.00404985,-0.02516100
39490,20040526,APA,-0.02316100,0.00200000,-0.02516100,-0.04276665,-0.01610794,-0.02099024,-0.02726600
39490,20040527,APA,-0.02126600,0.00600000,-0.02726600,-0.04329755,0.01050711,-0.04023399,0.00899200
39490,20040528,APA,0.00799200,-0.00100000,0.00899200,-0.00034948,-0.01576208,-0.03795929,0.01833500
39490,20040601,APA,0.01833500,0.00000000,0.01833500,0.03846224,-0.01527777,0.02383091,0.01062500
39490,20040602,APA,0.01362500,0.00300000,0.01062500,0.02186043,0.00320271,0.01277408,-0.00692200
39490,20040603,APA,-0.01392200,-0.00700000,-0.00692200,-0.00120269,0.02626535,0.01053067,-0.00475700
39490,20040604,APA,0.00024300,0.00500000,-0.00475700,-0.01969372,0.00928872,0.02030550,-0.00796900
39490,20040607,APA,0.00803100,0.01600000,-0.00796900,-0.02531315,-0.02168474,-0.03790589,-0.01238100
39490,20040608,APA,-0.01038100,0.00200000,-0.01238100,-0.02566202,-0.03706158,-0.05224882,-0.00539400
39490,20040609,APA,-0.01439400,-0.00900000,-0.00539400,0.00784757,-0.00486532,-0.00162202,0.02618800
39490,20040610,APA,0.03118800,0.00500000,0.02618800,0.00692901,-0.01326659,0.01275001,-0.01304400
39490,20040614,APA,-0.02304400,-0.01000000,-0.01304400,0.03200043,0.01358869,0.02317758,0.01930700
39490,20040615,APA,0.02530700,0.00600000,0.01930700,0.02802776,0.04881352,0.02715202,0.02224500
39490,20040616,APA,0.02324500,0.00100000,0.02224500,0.06599137,0.07903154,0.03954559,0.02278000
39490,20040617,APA,0.02178000,-0.00100000,0.02278000,0.04828369,0.05412174,0.05002575,0.00250100
39490,20040618,APA,0.00550100,0.00300000,0.00250100,0.02917759,0.07266073,0.05863839,0.00377200
39490,20040621,APA,-0.00022800,-0.00400000,0.00377200,0.00045424,0.04614299,0.06011755,-0.00582400
39490,20040622,APA,-0.00182400,0.00400000,-0.00582400,0.00879585,0.03466891,0.08546559,0.01087200
39490,20040623,APA,0.01987200,0.00900000,0.01087200,-0.00680531,-0.00049459,0.07920668,-0.01155800
39490,20040624,APA,-0.01455800,-0.00300000,-0.01155800,0.00202632,-0.00001529,0.05415581,0.00295500
39490,20040625,APA,-0.00204500,-0.00500000,0.00295500,-0.03536820,-0.03107412,0.03946038,-0.02724000
39490,20040628,APA,-0.02824000,-0.00100000,-0.02724000,-0.02221412,-0.02327116,0.02186436,0.00215600
39490,20040629,APA,0.00515600,0.00300000,0.00215600,-0.01420401,-0.02260838,0.01095775,0.01138800
39490,20040630,APA,0.01538800,0.00400000,0.01138800,0.03188425,0.00676232,0.00632954,0.01803700
39490,20040701,APA,0.00803700,-0.01000000,0.01803700,0.02860744,0.00294387,0.00293137,-0.00087200
39490,20040702,APA,-0.00387200,-0.00300000,-0.00087200,0.06105058,0.07563705,0.04294579,0.04390200
39490,20040706,APA,0.03590200,-0.00800000,0.04390200,0.05615078,0.08679551,0.06210855,0.01279000
39490,20040707,APA,0.01479000,0.00200000,0.01279000,0.05215687,0.06923746,0.04552825,-0.00439900
39490,20040708,APA,-0.01239900,-0.00800000,-0.00439900,0.00524173,0.04814590,0.05470429,-0.00300000
39490,20040709,APA,0.00000000,0.00300000,-0.00300000,-0.01141581,0.04500794,0.04773782,-0.00408400
39490,20040712,APA,-0.00308400,0.00100000,-0.00408400,-0.00060232,0.00766123,0.08369191,0.00651200
39490,20040713,APA,0.00751200,0.00100000,0.00651200,0.01025598,0.00276121,0.08923216,0.00782500
39490,20040714,APA,0.00482500,-0.00300000,0.00782500,0.03051965,0.02338094,0.09347206,0.01600300
39490,20040715,APA,0.01200300,-0.00400000,0.01600300,0.04024232,0.04279455,0.09192240,0.01621400
39490,20040716,APA,0.01121400,-0.00500000,0.01621400,0.03036778,0.04499062,0.09107914,-0.00191900
39490,20040719,APA,-0.00191900,-0.00000000,-0.00191900,0.00213297,0.02608978,0.03388520,-0.01212800
39490,20040720,APA,-0.00512800,0.00700000,-0.01212800,-0.02422217,0.00734683,0.01004261,-0.01044100
39490,20040721,APA,-0.02344100,-0.01300000,-0.01044100,-0.01656738,-0.00249187,0.02064659,0.00602900
39490,20040722,APA,0.00902900,0.00300000,0.00602900,-0.00006123,-0.01381804,0.02796334,0.00454400
39490,20040723,APA,-0.00545600,-0.01000000,0.00454400,-0.00221510,-0.02430831,0.01917801,-0.01270300
39490,20040726,APA,-0.01470300,-0.00200000,-0.01270300,0.00297276,-0.00164573,0.02409326,0.01138100
39490,20040727,APA,0.02138100,0.01000000,0.01138100,0.00659193,0.01726378,0.02449214,0.00815800
39490,20040728,APA,0.00915800,0.00100000,0.00815800,0.01155179,0.00309098,0.00055668,-0.00802500
39490,20040729,APA,-0.00302500,0.00500000,-0.00802500,0.00759884,0.00601953,-0.00816834,0.00745300
39490,20040730,APA,0.00845300,0.00100000,0.00745300,-0.00894776,0.01069986,-0.01454370,-0.00829800
39490,20040802,APA,-0.00429800,0.00400000,-0.00829800,0.01749839,0.01770539,0.01580779,0.01830300
39490,20040803,APA,0.01230300,-0.00600000,0.01830300,-0.02018870,-0.02089855,-0.00398397,-0.02991700
39490,20040804,APA,-0.03091700,-0.00100000,-0.02991700,-0.02309294,-0.02405308,-0.02118570,-0.01150300
39490,20040805,APA,-0.02750300,-0.01600000,-0.01150300,-0.05462513,-0.04539987,-0.04053955,-0.01554300
39490,20040806,APA,-0.03054300,-0.01500000,-0.01554300,-0.00717354,-0.01868018,-0.00896663,0.02047000
39490,20040809,APA,0.02147000,0.00100000,0.02047000,-0.00378028,-0.04409979,-0.02771605,-0.00820200
39490,20040810,APA,0.00479800,0.01300000,-0.00820200,-0.00490366,-0.03135928,-0.05127483,-0.01678200
39490,20040811,APA,-0.01978200,-0.00300000,-0.01678200,-0.02571442,-0.02118734,-0.04396129,-0.00099000
39490,20040812,APA,-0.01299000,-0.01200000,-0.00099000,0.00397443,0.01626445,-0.03041441,0.02226700
39490,20040813,APA,0.02326700,0.00100000,0.02226700,0.01038791,-0.01487955,-0.03297708,-0.01078500
39490,20040816,APA,0.00321500,0.01400000,-0.01078500,-0.01563387,-0.03297567,-0.07510286,-0.02649600
39490,20040817,APA,-0.02449600,0.00200000,-0.02649600,-0.03097625,-0.00970621,-0.04109565,0.00701000
39490,20040818,APA,0.01901000,0.01200000,0.00701000,-0.01156957,-0.00021908,-0.02193071,0.00837600
39490,20040819,APA,0.00437600,-0.00400000,0.00837600,0.02559346,-0.01290216,0.00366322,0.00973900
39490,20040820,APA,0.01673900,0.00700000,0.00973900,0.00133744,-0.01866550,-0.03372991,-0.01649300
39490,20040823,APA,-0.01849300,-0.00200000,-0.01649300,-0.01301120,0.00227804,-0.03119654,-0.00597400
39490,20040824,APA,-0.00597400,0.00000000,-0.00597400,-0.02650630,-0.00874257,-0.01859875,-0.00407000
39490,20040825,APA,0.00393000,0.00800000,-0.00407000,-0.00409285,-0.01119033,-0.01169104,0.00598700
39490,20040826,APA,0.00598700,0.00000000,0.00598700,0.00917060,-0.01363323,-0.02688905,0.00715500
39490,20040827,APA,0.00915500,0.00200000,0.00715500,0.02144336,0.01139208,-0.00735127,0.00822700
39490,20040830,APA,0.00022700,-0.00800000,0.00822700,0.02393474,0.02611117,0.02880337,0.00837900
39490,20040831,APA,0.01337900,0.00500000,0.00837900,0.04912994,0.06305968,0.05432337,0.03201200
39490,20040901,APA,0.03401200,0.00200000,0.03201200,0.02839875,0.04434392,0.03310112,-0.01229800
39490,20040902,APA,-0.00129800,0.01100000,-0.01229800,0.02526651,0.04240871,0.02845594,0.00551700
39490,20040903,APA,0.00151700,-0.00400000,0.00551700,-0.01551897,0.02514642,0.03711417,-0.00873100
39490,20040907,APA,-0.00173100,0.00700000,-0.00873100,-0.00177708,0.01779222,0.04480406,0.00139900
39490,20040908,APA,-0.00260100,-0.00400000,0.00139900,0.01297978,0.00621010,0.07042203,0.02038200
39490,20040909,APA,0.02238200,0.00200000,0.02038200,0.00958854,0.00638845,0.05135649,-0.01201400
39490,20040910,APA,-0.00701400,0.00500000,-0.01201400,0.01357480,0.00615072,0.04936644,0.00527700
39490,20040913,APA,0.00727700,0.00200000,0.00527700,-0.00541128,0.01640890,0.04249036,0.00140000
39490,20040914,APA,0.00340000,0.00200000,0.00140000,-0.00018646,0.00798699,0.02608746,-0.00676500
39490,20040915,APA,-0.01376500,-0.00700000,-0.00676500,-0.00137047,-0.00815495,-0.00206225,0.00408600
39490,20040916,APA,0.00708600,0.00300000,0.00408600,0.01613263,0.02300280,0.02970071,0.01902800
39490,20040917,APA,0.02302800,0.00400000,0.01902800,0.03252799,0.02678632,0.03339894,0.00912600
39490,20040920,APA,0.00312600,-0.00600000,0.00912600,0.05573761,0.05259351,0.07023226,0.02662000
39490,20040921,APA,0.03262000,0.00600000,0.02662000,0.04029557,0.06445433,0.07315478,0.00474400
39490,20040922,APA,-0.00925600,-0.01400000,0.00474400,0.03423538,0.06301482,0.05478162,0.00317200
39490,20040923,APA,-0.00182800,-0.00500000,0.00317200,0.01354618,0.04930680,0.07324826,0.00573100
39490,20040924,APA,0.00773100,0.00200000,0.00573100,0.00838168,0.03944090,0.06666855,-0.00046100
39490,20040927,APA,-0.00646100,-0.00600000,-0.00046100,0.01899109,0.02665925,0.07975866,0.01371100
39490,20040928,APA,0.01971100,0.00600000,0.01371100,0.00047733,0.00941424,0.07446903,-0.01256900
39490,20040929,APA,-0.00856900,0.00400000,-0.01256900,0.00826453,0.01355905,0.07760065,0.00723600
39490,20040930,APA,0.00723600,-0.00000000,0.00723600,-0.01407780,-0.00085316,0.04936406,-0.00861400
39490,20041001,APA,0.00638600,0.01500000,-0.00861400,-0.00759311,-0.00671019,0.03369435,-0.00617300
39490,20041004,APA,-0.00317300,0.00300000,-0.00617300,0.00771842,0.00222084,0.02946391,0.02248400
39490,20041005,APA,0.02148400,-0.00100000,0.02248400,0.02866509,0.02771316,0.03764172,0.01208500
39490,20041006,APA,0.01908500,0.00700000,0.01208500,0.04842822,0.03379102,0.04819857,0.01324900
39490,20041007,APA,0.00324900,-0.01000000,0.01324900,0.03227301,0.04892814,0.04897175,0.00685700
39490,20041008,APA,-0.00114300,-0.00800000,0.00685700,0.00984100,0.04467215,0.03899168,-0.01020000
39490,20041011,APA,-0.00820000,0.00200000,-0.01020000,-0.00837721,0.01669747,0.01928309,-0.00511400
39490,20041012,APA,-0.00711400,-0.00200000,-0.00511400,-0.02846550,-0.00864322,0.01793447,-0.01352700
39490,20041013,APA,-0.02052700,-0.00700000,-0.01352700,0.00867577,0.00533664,0.03857752,0.02778200
39490,20041014,APA,0.01878200,-0.00900000,0.02778200,0.02226390,0.00685564,0.05546965,0.00842000
39490,20041015,APA,0.01242000,0.00400000,0.00842000,0.00974875,-0.00902712,0.03492843,-0.02608500
39490,20041018,APA,-0.02108500,0.00500000,-0.02608500,-0.00630358,0.00750158,0.02395773,0.01156700
39490,20041019,APA,0.00156700,-0.01000000,0.01156700,0.01310052,0.04979957,0.03957793,0.02815200
39490,20041020,APA,0.02815200,0.00000000,0.02815200,0.04954057,0.03127771,0.03604672,0.00937900
39490,20041021,APA,0.01237900,0.00300000,0.00937900,0.03968550,0.02451049,0.03115734,0.00209900
39490,20041022,APA,-0.00790100,-0.01000000,0.00209900,0.02040206,0.06045337,0.05049559,0.00896400
39490,20041025,APA,0.00796400,-0.00100000,0.00896400,0.01289691,0.05144930,0.05851413,0.00174200
