PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90284,20050629,MCIP,0.00155700,-0.00100000,0.00255700,-0.00015621,0.01275591,0.01780674,0.00622300
90284,20050630,MCIP,-0.00077700,-0.00700000,0.00622300,0.00501713,-0.00681073,0.01859543,-0.00377800
90284,20050701,MCIP,-0.00077800,0.00300000,-0.00377800,-0.00455422,-0.01102708,0.01384828,-0.00705400
90284,20050705,MCIP,0.00194600,0.00900000,-0.00705400,-0.00704329,0.00175750,0.01825176,0.00372600
90284,20050706,MCIP,-0.00427400,-0.00800000,0.00372600,-0.00760162,-0.00511599,0.01276021,-0.00434100
90284,20050707,MCIP,-0.00234100,0.00200000,-0.00434100,-0.01096301,-0.02190053,-0.00901761,-0.01043600
90284,20050708,MCIP,0.00156400,0.01200000,-0.01043600,-0.02127842,-0.02455863,-0.03141754,-0.00639000
90284,20050711,MCIP,-0.00039000,0.00600000,-0.00639000,-0.01971662,-0.02018717,-0.03140759,-0.00278100
90284,20050712,MCIP,-0.00078100,0.00200000,-0.00278100,-0.00667690,-0.02160977,-0.01976106,0.00251800
90284,20050713,MCIP,0.00351800,0.00100000,0.00251800,-0.00210465,-0.01910728,-0.02422820,-0.00183100
90284,20050714,MCIP,0.00116900,0.00300000,-0.00183100,-0.00148853,-0.01071547,-0.03286031,-0.00216700
90284,20050715,MCIP,-0.00116700,0.00100000,-0.00216700,-0.00031544,-0.00058355,-0.02516408,0.00366300
90284,20050718,MCIP,-0.00233700,-0.00600000,0.00366300,-0.00546024,-0.00479651,-0.02507438,-0.00700000
90284,20050719,MCIP,0.00000000,0.00700000,-0.00700000,-0.01141645,-0.01544279,-0.03729253,-0.00812400
90284,20050720,MCIP,-0.00312400,0.00500000,-0.00812400,-0.00924600,-0.00770150,-0.02684641,0.00582500
90284,20050721,MCIP,-0.00117500,-0.00700000,0.00582500,-0.00803071,-0.01131665,-0.02210060,-0.00578400
90284,20050722,MCIP,-0.00078400,0.00500000,-0.00578400,0.00406886,-0.01101146,-0.01160278,0.00400000
90284,20050725,MCIP,0.00000000,-0.00400000,0.00400000,-0.00258987,-0.00484577,-0.00965248,-0.00082300
90284,20050726,MCIP,0.00117700,0.00200000,-0.00082300,-0.00102001,-0.00094079,-0.01639298,-0.00421600
90284,20050727,MCIP,0.00078400,0.00500000,-0.00421600,-0.01030565,-0.01208456,-0.01980019,-0.00521700
90284,20050728,MCIP,0.00078300,0.00600000,-0.00521700,-0.00254997,0.00064138,-0.01069051,0.00682600
90284,20050729,MCIP,-0.00117400,-0.00800000,0.00682600,0.00065805,-0.00438341,-0.01543817,-0.00100000
90284,20050801,MCIP,0.00000000,0.00100000,-0.00100000,-0.00033380,-0.00979620,-0.01465688,-0.00621600
90284,20050802,MCIP,0.00078400,0.00700000,-0.00621600,-0.00744745,-0.00577355,-0.00672088,-0.00021700
90284,20050803,MCIP,0.00078300,0.00100000,-0.00021700,-0.00330142,0.00254200,-0.00946431,0.00308800
90284,20050804,MCIP,-0.00391200,-0.00700000,0.00308800,0.00652038,-0.00059666,0.00003990,0.00368000
90284,20050805,MCIP,-0.00432000,-0.00800000,0.00368000,0.00811913,0.00180772,-0.00252887,0.00142200
90284,20050808,MCIP,-0.00157800,-0.00300000,0.00142200,0.00091144,0.00377184,-0.00592161,-0.00423400
90284,20050809,MCIP,0.00276600,0.00700000,-0.00423400,-0.00433754,0.00244031,-0.00325531,-0.00154600
90284,20050810,MCIP,-0.00354600,-0.00200000,-0.00154600,-0.01913264,-0.01387394,-0.01128077,-0.01332700
90284,20050811,MCIP,-0.00632700,0.00700000,-0.01332700,-0.01353459,-0.01634296,-0.01683252,0.00122500
90284,20050812,MCIP,-0.00477500,-0.00600000,0.00122500,0.00276113,-0.00303972,-0.00119078,0.01499300
90284,20050815,MCIP,0.01799300,0.00300000,0.01499300,0.03249156,0.01755725,0.02118113,0.01632100
90284,20050816,MCIP,0.00432100,-0.01200000,0.01632100,0.03523481,0.02291174,0.02509273,0.00369300
90284,20050817,MCIP,0.00469300,0.00100000,0.00369300,0.02142774,0.03766534,0.02351108,0.00138900
90284,20050818,MCIP,0.00038900,-0.00100000,0.00138900,0.00330276,0.03483581,0.01815713,-0.00177800
90284,20050819,MCIP,-0.00077800,0.00100000,-0.00177800,-0.00277720,0.01728405,0.01437423,-0.00238900
90284,20050822,MCIP,-0.00038900,0.00200000,-0.00238900,-0.00077009,0.00431073,0.02190011,0.00339000
90284,20050823,MCIP,0.00039000,-0.00300000,0.00339000,0.00410598,0.00371909,0.02650636,0.00310600
90284,20050824,MCIP,-0.00389400,-0.00700000,0.00310600,0.00371432,-0.00042538,0.03704119,-0.00278200
90284,20050825,MCIP,-0.00078200,0.00200000,-0.00278200,0.00592183,0.00691775,0.04152159,0.00560900
90284,20050826,MCIP,-0.00039100,-0.00600000,0.00560900,-0.00039986,0.00608786,0.02328326,-0.00326000
90284,20050829,MCIP,0.00274000,0.00600000,-0.00326000,0.00538380,0.00569872,0.00999934,0.00300000
90284,20050830,MCIP,0.00000000,-0.00300000,0.00300000,-0.00948861,-0.00660124,-0.00282062,-0.00921900
90284,20050831,MCIP,0.00078100,0.01000000,-0.00921900,-0.01148926,-0.00911333,-0.00949246,-0.00529000
90284,20050901,MCIP,-0.00429000,0.00100000,-0.00529000,-0.01070905,-0.01098231,-0.00393301,0.00378300
90284,20050902,MCIP,0.00078300,-0.00300000,0.00378300,-0.01526165,-0.02153038,-0.01529091,-0.01378300
90284,20050906,MCIP,-0.00078300,0.01300000,-0.01378300,-0.01354856,-0.02819728,-0.02230092,-0.00356700
90284,20050907,MCIP,-0.00156700,0.00200000,-0.00356700,-0.01331468,-0.01479187,-0.02148684,0.00400000
90284,20050908,MCIP,0.00000000,-0.00400000,0.00400000,-0.00480124,-0.01482243,-0.02406417,-0.00525400
90284,20050909,MCIP,0.00274600,0.00800000,-0.00525400,-0.00217942,-0.01960060,-0.03078098,-0.00095600
90284,20050912,MCIP,-0.00195600,-0.00100000,-0.00095600,0.00655624,0.00698653,-0.01450230,0.01270400
90284,20050913,MCIP,0.00470400,-0.00800000,0.01270400,0.01509498,0.01392903,-0.01411210,0.00339000
90284,20050914,MCIP,0.00039000,-0.00300000,0.00339000,0.01215206,0.00602232,-0.00874472,-0.00390000
90284,20050915,MCIP,-0.00390000,0.00000000,-0.00390000,-0.00419555,0.00758215,-0.00717119,-0.00369300
90284,20050916,MCIP,0.00430700,0.00800000,-0.00369300,-0.00273223,0.01335715,-0.00608707,0.00483000
90284,20050919,MCIP,-0.00117000,-0.00600000,0.00483000,0.00919561,0.00865498,0.01561221,0.00800000
90284,20050920,MCIP,0.00000000,-0.00800000,0.00800000,0.01463866,0.00720830,0.02097069,0.00197400
90284,20050921,MCIP,-0.00702600,-0.00900000,0.00197400,0.00323709,0.00441188,0.01037620,-0.00675200
90284,20050922,MCIP,-0.00275200,0.00400000,-0.00675200,-0.00220530,0.01052764,0.01801087,0.00254700
90284,20050923,MCIP,0.00354700,0.00100000,0.00254700,-0.00225329,0.00771409,0.02094409,0.00196400
90284,20050926,MCIP,0.00196400,0.00000000,0.00196400,-0.00257709,-0.00727929,0.00134356,-0.00705600
90284,20050927,MCIP,-0.00705600,0.00000000,-0.00705600,-0.00571289,-0.00994040,-0.00261124,-0.00060500
90284,20050928,MCIP,0.00039500,0.00100000,-0.00060500,-0.01980870,-0.01535494,-0.01079222,-0.01215700
90284,20050929,MCIP,-0.00315700,0.00900000,-0.01215700,-0.00786061,-0.01298262,-0.00224278,0.00493800
90284,20050930,MCIP,0.00593800,0.00100000,0.00493800,-0.00443752,-0.01213295,-0.00429735,0.00278700
90284,20051003,MCIP,0.00078700,-0.00200000,0.00278700,0.01811732,0.00543545,-0.00189741,0.01039300
90284,20051004,MCIP,0.00039300,-0.01000000,0.01039300,0.02916098,0.02218905,0.01233099,0.01617900
90284,20051005,MCIP,0.00117900,-0.01500000,0.01617900,0.03307539,0.04080737,0.02573190,0.00674800
90284,20051006,MCIP,0.00274800,-0.00400000,0.00674800,0.01855248,0.03153709,0.01884069,-0.00439200
90284,20051007,MCIP,-0.00039200,0.00400000,-0.00439200,0.00819314,0.03444310,0.02258665,0.00582500
90284,20051010,MCIP,-0.00117500,-0.00700000,0.00582500,0.00423826,0.02701029,0.03243331,0.00278400
90284,20051011,MCIP,0.00078400,-0.00200000,0.00278400,0.01179827,0.01416163,0.03609164,0.00325700
90284,20051012,MCIP,-0.00274300,-0.00600000,0.00325700,0.00780324,0.00923943,0.04966030,0.00178600
90284,20051013,MCIP,0.00078600,-0.00100000,0.00178600,-0.00542035,0.00318407,0.03448250,-0.01051600
90284,20051014,MCIP,-0.00251600,0.00800000,-0.01051600,-0.00872331,-0.00261901,0.03188387,0.00002700
90284,20051017,MCIP,0.00302700,0.00300000,0.00002700,-0.00292672,0.00211837,0.02897093,0.00748500
90284,20051018,MCIP,-0.00251500,-0.01000000,0.00748500,-0.00483793,-0.01362219,0.00076132,-0.01247900
90284,20051019,MCIP,0.00252100,0.01500000,-0.01247900,0.00770740,-0.00270183,0.00655137,0.01248500
90284,20051020,MCIP,-0.00251500,-0.01500000,0.01248500,0.00276417,0.01031323,0.01343040,0.00253900
90284,20051021,MCIP,0.00453900,0.00200000,0.00253900,-0.00022686,-0.00509536,-0.00773350,-0.01549400
90284,20051024,MCIP,0.00150600,0.01700000,-0.01549400,-0.01094407,-0.01071557,-0.00851916,0.00200000
90284,20051025,MCIP,0.00000000,-0.00200000,0.00200000,-0.01391794,0.00126070,-0.01232899,-0.00051100
90284,20051026,MCIP,-0.00451100,-0.00400000,-0.00051100,0.01041858,-0.00229365,-0.00499843,0.00899300
90284,20051027,MCIP,-0.00100700,-0.01000000,0.00899300,-0.00981977,-0.02333230,-0.01295310,-0.01851200
90284,20051028,MCIP,-0.00151200,0.01700000,-0.01851200,-0.01186373,-0.01030867,-0.01548009,-0.00245700
90284,20051031,MCIP,0.00454300,0.00700000,-0.00245700,-0.02052698,-0.01179816,-0.02264710,0.00048200
90284,20051101,MCIP,-0.00351800,-0.00400000,0.00048200,-0.01199269,-0.02143149,-0.02012413,-0.01000000
90284,20051102,MCIP,0.00000000,0.01000000,-0.01000000,-0.01400400,-0.03535180,-0.03774208,-0.00450400
90284,20051103,MCIP,-0.00050400,0.00400000,-0.00450400,-0.01605721,-0.01806395,-0.04169441,-0.00151400
90284,20051104,MCIP,-0.00151400,0.00000000,-0.00151400,-0.00953812,-0.01903948,-0.02942418,-0.00351600
90284,20051107,MCIP,-0.00151600,0.00200000,-0.00351600,-0.00101276,-0.01554157,-0.02739986,0.00401200
90284,20051108,MCIP,0.00101200,-0.00300000,0.00401200,-0.00452892,-0.01054297,-0.03206560,-0.00503300
90284,20051109,MCIP,-0.00303300,0.00200000,-0.00503300,-0.00850403,-0.01354109,-0.04919740,-0.00749300
90284,20051110,MCIP,0.00050700,0.00800000,-0.00749300,-0.01557358,-0.01505868,-0.03332468,-0.00300000
90284,20051111,MCIP,0.00000000,0.00300000,-0.00300000,-0.01102678,-0.01203269,-0.03115880,-0.00052000
90284,20051114,MCIP,-0.00152000,-0.00100000,-0.00052000,0.00049098,-0.01202855,-0.02766388,0.00400000
90284,20051115,MCIP,0.00000000,-0.00400000,0.00400000,0.00097880,-0.00950613,-0.02008055,-0.00250800
90284,20051116,MCIP,-0.00050800,0.00200000,-0.00250800,-0.00494410,-0.00847812,-0.02210238,-0.00646100
90284,20051117,MCIP,0.00253900,0.00900000,-0.00646100,-0.01049410,-0.00694978,-0.02213784,-0.00146700
90284,20051118,MCIP,0.00253300,0.00400000,-0.00146700,-0.01149895,-0.00996594,-0.02216158,-0.00348400
90284,20051121,MCIP,0.00151600,0.00500000,-0.00348400,-0.01051927,-0.01965522,-0.03190786,-0.00550500
90284,20051122,MCIP,-0.00050500,0.00500000,-0.00550500,-0.01002375,-0.01813600,-0.02786419,-0.00098100
90284,20051123,MCIP,0.00201900,0.00300000,-0.00098100,-0.00750840,-0.01255582,-0.02120259,-0.00099200
90284,20051125,MCIP,0.00100800,0.00200000,-0.00099200,0.00201992,-0.00695637,-0.01396862,0.00396700
90284,20051128,MCIP,-0.00503300,-0.00900000,0.00396700,0.00701870,0.00057299,-0.00939883,0.00404700
90284,20051129,MCIP,0.00404700,0.00000000,0.00404700,0.01444315,0.01253956,-0.00684881,0.00650400
90284,20051130,MCIP,0.00050400,-0.00600000,0.00650400,0.00115463,0.00415567,-0.01392605,-0.00948200
90284,20051201,MCIP,0.00251800,0.01200000,-0.00948200,-0.00088953,0.00715241,-0.00531707,0.00200900
90284,20051202,MCIP,0.00200900,0.00000000,0.00200900,-0.00443734,0.00620080,-0.00078908,0.00300200
90284,20051205,MCIP,0.00100200,-0.00200000,0.00300200,-0.00050566,-0.00340891,-0.00283826,-0.00550700
90284,20051206,MCIP,-0.00450700,0.00100000,-0.00550700,0.00098363,-0.00643494,0.00616275,0.00349100
90284,20051207,MCIP,-0.00150900,-0.00500000,0.00349100,-0.00150927,0.00347409,0.00761121,0.00049600
90284,20051208,MCIP,-0.00050400,-0.00100000,0.00049600,-0.00101127,-0.00350781,0.00360178,-0.00501600
90284,20051209,MCIP,-0.00201600,0.00300000,-0.00501600,-0.00602178,-0.00799588,-0.00188228,-0.00150500
90284,20051212,MCIP,-0.00050500,0.00100000,-0.00150500,-0.01254709,-0.00849919,-0.01193449,-0.00600000
90284,20051213,MCIP,0.00000000,0.00600000,-0.00600000,-0.01507425,-0.01960215,-0.02611121,-0.00753700
90284,20051214,MCIP,-0.00353700,0.00400000,-0.00753700,-0.00901348,-0.01557260,-0.01199840,0.00455000
90284,20051215,MCIP,0.00355000,-0.00100000,0.00455000,-0.00655549,-0.01406314,-0.01748972,-0.00356900
90284,20051216,MCIP,-0.00656900,-0.00300000,-0.00356900,0.00895954,-0.00449789,-0.01245283,0.00803500
90284,20051219,MCIP,0.00203500,-0.00600000,0.00803500,0.00494027,0.00197171,-0.00648530,0.00050800
90284,20051220,MCIP,0.00050800,-0.00000000,0.00050800,0.00657950,0.00751131,-0.01200275,-0.00198500
90284,20051221,MCIP,0.00101500,0.00300000,-0.00198500,0.00161831,0.00607667,-0.00947957,0.00309600
90284,20051222,MCIP,0.00709600,0.00400000,0.00309600,-0.00041605,0.00818679,-0.00594787,-0.00151000
90284,20051223,MCIP,-0.00151000,0.00000000,-0.00151000,0.01465620,0.01321084,0.00866663,0.01302400
90284,20051227,MCIP,0.00302400,-0.01000000,0.01302400,0.00146068,0.00256880,0.00452607,-0.01004500
90284,20051228,MCIP,-0.00904500,0.00100000,-0.01004500,0.00744635,0.00904435,0.01649994,0.00452100
90284,20051229,MCIP,0.00152100,-0.00300000,0.00452100,-0.00155016,0.00987640,0.01589017,0.00398700
90284,20051230,MCIP,-0.00101300,-0.00500000,0.00398700,0.00428212,0.00724115,0.01548447,-0.00434300
90284,20060103,MCIP,0.01165700,0.01600000,-0.00434300,0.02047856,0.01470658,0.02823756,0.02054900
90284,20060104,MCIP,0.02454900,0.00400000,0.02054900,0.02960619,0.03828304,0.04090189,0.01271400
90284,20060105,MCIP,0.01271400,0.00000000,0.01271400,0.02153338,0.02147075,0.03075482,-0.01189700
90284,20060106,MCIP,-0.00289700,0.00900000,-0.01189700,,,,
90284,20060109,MCIP,,0.00400000,,,,,
