PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
19561,20010302,BA,0.00754400,-0.00600000,0.01354400,-0.00562716,0.00740090,0.07949969,0.02411600
19561,20010305,BA,0.03011600,0.00600000,0.02411600,0.03161215,-0.02146725,0.02585960,-0.00644600
19561,20010306,BA,0.00355400,0.01000000,-0.00644600,0.04439955,0.01350704,0.06117582,0.02570800
19561,20010307,BA,0.03170800,0.00600000,0.02570800,0.02778119,0.06744299,0.04899434,0.00814000
19561,20010308,BA,0.01014000,0.00200000,0.00814000,0.07142914,0.09125422,0.07476870,0.03658300
19561,20010309,BA,0.01158300,-0.02500000,0.03658300,0.01669674,0.03534544,0.04189725,-0.02570200
19561,20010312,BA,-0.06870200,-0.04300000,-0.02570200,-0.01162672,0.02023252,-0.00076006,-0.02204900
19561,20010313,BA,-0.00704900,0.01500000,-0.02204900,-0.06029776,-0.01914392,-0.00724425,-0.01610000
19561,20010314,BA,-0.04210000,-0.02600000,-0.01610000,-0.07486934,-0.06157230,-0.00425076,-0.03909200
19561,20010315,BA,-0.03309200,0.00600000,-0.03909200,-0.07284367,-0.11212934,-0.03708761,-0.02188900
19561,20010316,BA,-0.04188900,-0.02000000,-0.02188900,-0.03809589,-0.07383289,-0.03767813,0.02423300
19561,20010319,BA,0.04223300,0.01800000,0.02423300,0.00669613,-0.04602993,-0.02557094,0.00579200
19561,20010320,BA,-0.01820800,-0.02400000,0.00579200,0.02617693,-0.03377826,-0.04898901,-0.00290900
19561,20010321,BA,-0.02090900,-0.01800000,-0.00290900,-0.02635879,-0.02542882,-0.08066988,-0.03035500
19561,20010322,BA,-0.03435500,-0.00400000,-0.03035500,-0.03399708,-0.00517001,-0.11538704,-0.00076900
19561,20010323,BA,0.01923100,0.02000000,-0.00076900,0.00243150,0.00524571,-0.06786370,0.03503800
19561,20010326,BA,0.04603800,0.01100000,0.03503800,0.00350718,-0.03119464,-0.07595922,-0.03032900
19561,20010327,BA,-0.00432900,0.02600000,-0.03032900,0.02534510,-0.00715250,-0.04137967,0.02037700
19561,20010328,BA,-0.00362300,-0.02400000,0.02037700,0.01283036,0.04848663,0.01881557,0.02227300
19561,20010329,BA,0.01727300,-0.00500000,0.02227300,0.02743671,0.03272239,0.02700062,-0.01529000
19561,20010330,BA,-0.00429000,0.01100000,-0.01529000,0.00648927,-0.00281756,0.00243236,-0.00038600
19561,20010402,BA,-0.01238600,-0.01200000,-0.00038600,0.01114247,0.05227088,0.02323035,0.02654800
19561,20010403,BA,-0.00745200,-0.03400000,0.02654800,0.02906826,0.03606989,0.02999381,0.00336600
19561,20010404,BA,0.00036600,-0.00300000,0.00336600,0.02705479,0.01102931,0.06056420,-0.00409500
19561,20010405,BA,0.03990500,0.04400000,-0.00409500,0.00503630,0.03130136,0.06475857,0.00539000
19561,20010406,BA,-0.01461000,-0.02000000,0.00539000,0.00969876,0.04037242,0.03726800,0.00789900
19561,20010409,BA,0.01589900,0.00800000,0.00789900,0.03847278,0.03943175,0.09420689,0.02487300
19561,20010410,BA,0.05187300,0.02700000,0.02487300,0.02294636,0.02515807,0.06311582,-0.00970200
19561,20010411,BA,-0.01170200,-0.00200000,-0.00970200,0.02350931,0.03728368,0.04919121,0.00834200
19561,20010412,BA,0.02334200,0.01500000,0.00834200,-0.01110212,0.02184849,0.05467983,-0.00939700
19561,20010416,BA,-0.01239700,-0.00300000,-0.00939700,0.00295869,0.01801641,0.06091518,0.00422600
19561,20010417,BA,0.01422600,0.01000000,0.00422600,-0.03301911,-0.03507172,0.00337251,-0.02744900
19561,20010418,BA,0.01155100,0.03900000,-0.02744900,-0.04830434,-0.05020027,-0.02726267,-0.02393000
19561,20010419,BA,-0.01093000,0.01300000,-0.02393000,-0.02488300,-0.03047031,0.00670975,0.02664800
19561,20010420,BA,0.01764800,-0.00900000,0.02664800,-0.00774866,-0.03113635,-0.01056187,-0.01028400
19561,20010423,BA,-0.02528400,-0.01500000,-0.01028400,0.03838177,-0.01176100,0.00575537,0.02297400
19561,20010424,BA,0.01097400,-0.01200000,0.02297400,-0.01079392,-0.00825199,-0.04326799,-0.02356600
19561,20010425,BA,-0.00756600,0.01600000,-0.02356600,0.00514028,0.02102081,-0.02787709,0.00560700
19561,20010426,BA,0.01060700,0.00500000,0.00560700,-0.02307381,-0.01005941,-0.04099128,-0.00466900
19561,20010427,BA,0.01033100,0.01500000,-0.00466900,0.00718174,0.00671444,-0.02502845,0.00608400
19561,20010430,BA,0.00308400,-0.00300000,0.00608400,0.01405416,-0.00449680,-0.01683425,0.01237500
19561,20010501,BA,0.02637500,0.01400000,0.01237500,0.02682274,0.02837158,0.01940883,0.00798600
19561,20010502,BA,0.00898600,0.00100000,0.00798600,0.03580915,0.03778223,0.05926794,0.01500000
19561,20010503,BA,0.00000000,-0.01500000,0.01500000,0.01708027,0.03616321,0.02594294,-0.00618700
19561,20010504,BA,0.00781300,0.01400000,-0.00618700,0.01398950,0.03500542,0.04276503,0.00494600
19561,20010507,BA,0.00294600,-0.00200000,0.00494600,-0.00010414,0.02312467,0.01964708,0.00107200
19561,20010508,BA,-0.00092800,-0.00200000,0.00107200,0.01836713,0.02746154,0.05723836,0.01235500
19561,20010509,BA,0.00835500,-0.00400000,0.01235500,0.02813476,0.02725517,0.06661040,0.01461500
19561,20010510,BA,0.01461500,-0.00000000,0.01461500,0.03599127,0.04200311,0.07956102,0.00891000
19561,20010511,BA,0.00091000,-0.00800000,0.00891000,0.03179328,0.04537306,0.08211573,0.00805900
19561,20010514,BA,0.01105900,0.00300000,0.00805900,0.01472823,0.04202442,0.06573592,-0.00224800
19561,20010515,BA,-0.00224800,0.00000000,-0.00224800,-0.01987369,0.00408759,0.03225095,-0.02559700
19561,20010516,BA,0.00240300,0.02800000,-0.02559700,-0.00036777,0.01715950,0.04568975,0.02756200
19561,20010517,BA,0.03056200,0.00300000,0.02756200,-0.00774610,-0.00183022,0.04169101,-0.00939600
19561,20010518,BA,-0.00639600,0.00300000,-0.00939600,0.00695859,-0.02150637,0.02542865,-0.01102600
19561,20010521,BA,0.00497400,0.01600000,-0.01102600,-0.02747508,-0.02639707,0.01675489,-0.00704500
19561,20010522,BA,-0.01004500,-0.00300000,-0.00704500,-0.03112711,-0.01397018,-0.01024753,-0.01341200
19561,20010523,BA,-0.02941200,-0.01600000,-0.01341200,-0.03479904,-0.05492209,-0.04008080,-0.01512100
19561,20010524,BA,-0.01212100,0.00300000,-0.01512100,-0.04378509,-0.06118396,-0.06516070,-0.01668100
19561,20010525,BA,-0.02868100,-0.01200000,-0.01668100,-0.02046041,-0.03952585,-0.06142157,0.01115800
19561,20010529,BA,0.00315800,-0.00800000,0.01115800,0.00261047,-0.02462459,-0.05027156,0.00844500
19561,20010530,BA,-0.00755500,-0.01600000,0.00844500,0.01106748,-0.02023259,-0.03359981,-0.00853800
19561,20010531,BA,-0.00253800,0.00600000,-0.00853800,0.02927550,0.02285114,-0.03184001,0.02955100
19561,20010601,BA,0.03355100,0.00400000,0.02955100,0.03218979,0.05179179,-0.01263576,0.01084600
19561,20010604,BA,0.01584600,0.00500000,0.01084600,0.04210199,0.04170042,-0.00142507,0.00063000
19561,20010605,BA,0.01363000,0.01300000,0.00063000,0.01005652,0.03141489,0.00408588,-0.00140100
19561,20010606,BA,-0.01240100,-0.01100000,-0.00140100,-0.01262149,0.02793792,0.00606619,-0.01180800
19561,20010607,BA,-0.00680800,0.00500000,-0.01180800,-0.01996127,-0.00910135,0.01384154,-0.00714600
19561,20010608,BA,-0.01614600,-0.00900000,-0.00714600,-0.01219260,-0.01299296,0.03771775,0.00660700
19561,20010611,BA,-0.00139300,-0.00800000,0.00660700,0.01685973,0.00367612,0.04465991,0.01776000
19561,20010612,BA,0.01876000,0.00100000,0.01776000,0.03186562,0.01267571,0.04401568,0.00765200
19561,20010613,BA,-0.00334800,-0.01100000,0.00765200,0.01325754,0.01245318,0.03970032,-0.01147000
19561,20010614,BA,-0.02947000,-0.01800000,-0.01147000,0.01143945,0.03516707,0.02621186,0.01585600
19561,20010615,BA,0.01085600,-0.00500000,0.01585600,0.01848084,0.04341971,0.02990828,0.01480500
19561,20010618,BA,0.00980500,-0.00500000,0.01480500,-0.02068554,-0.02389865,-0.01991781,-0.05047200
19561,20010619,BA,-0.04747200,0.00300000,-0.05047200,-0.05583860,-0.05077758,-0.03783743,-0.02016500
19561,20010620,BA,-0.01116500,0.00900000,-0.02016500,-0.13305442,-0.10436321,-0.08842638,-0.06598300
19561,20010621,BA,-0.05498300,0.01100000,-0.06598300,-0.08858817,-0.12172194,-0.08560192,-0.00398700
19561,20010622,BA,-0.01298700,-0.00900000,-0.00398700,-0.06380043,-0.12993886,-0.08694311,0.00529800
19561,20010625,BA,-0.00070200,-0.00600000,0.00529800,0.00427472,-0.08018998,-0.09938497,0.00305300
19561,20010626,BA,0.00105300,-0.00200000,0.00305300,0.02522846,-0.04472987,-0.09195371,0.01692600
19561,20010627,BA,0.01192600,-0.00500000,0.01692600,-0.00001010,0.00126234,-0.10216288,-0.01997200
19561,20010628,BA,-0.00797200,0.01200000,-0.01997200,-0.03083563,-0.02245879,-0.14139056,-0.02765100
19561,20010629,BA,-0.02865100,-0.00100000,-0.02765100,-0.04432091,-0.02449358,-0.15325647,0.00366900
19561,20010702,BA,0.01366900,0.01000000,0.00366900,-0.02286946,-0.02606018,-0.10535397,0.00146800
19561,20010703,BA,-0.00053200,-0.00200000,0.00146800,-0.00253883,-0.04963399,-0.09189958,-0.00752800
19561,20010705,BA,-0.01952800,-0.01200000,-0.00752800,0.00010359,-0.02336859,-0.02193522,0.00616100
19561,20010706,BA,-0.01683900,-0.02300000,0.00616100,-0.03416743,-0.02961031,-0.05088794,-0.03407200
19561,20010709,BA,-0.02707200,0.00700000,-0.03407200,0.01037986,0.00428000,-0.01919338,0.03898600
19561,20010710,BA,0.02498600,-0.01400000,0.03898600,-0.01769171,-0.01835764,-0.04308725,-0.02208400
19561,20010711,BA,-0.02308400,-0.00100000,-0.02208400,0.02295697,-0.00557098,-0.05458697,0.00624600
19561,20010712,BA,0.03024600,0.02400000,0.00624600,-0.01212357,-0.00762823,-0.03111467,0.00445900
19561,20010713,BA,0.01045900,0.00600000,0.00445900,0.02617822,0.04283102,0.01098189,0.01481300
19561,20010716,BA,0.00381300,-0.01100000,0.01481300,0.02814459,0.01173365,0.01567327,0.00845200
19561,20010717,BA,0.01845200,0.01000000,0.00845200,0.04451003,0.05713584,0.03488006,0.02074200
19561,20010718,BA,0.01474200,-0.00600000,0.02074200,0.01011593,0.02983157,0.02383928,-0.01895300
19561,20010719,BA,-0.01295300,0.00600000,-0.01895300,0.01173822,0.03537464,0.02827966,0.01009300
19561,20010720,BA,0.00709300,-0.00300000,0.01009300,-0.00233867,0.02672336,0.07040063,0.00649100
19561,20010723,BA,-0.00950900,-0.01600000,0.00649100,0.01460892,0.01620967,0.02817997,-0.00160000
19561,20010724,BA,-0.01760000,-0.01600000,-0.00160000,0.01413874,0.00526585,0.06206181,0.00951600
19561,20010725,BA,0.02551600,0.01600000,0.00951600,0.02332525,0.03989622,0.07083108,0.01541000
19561,20010726,BA,0.02541000,0.01000000,0.01541000,0.02390481,0.02819854,0.06429727,-0.00148400
19561,20010727,BA,0.00051600,0.00200000,-0.00148400,0.00187314,0.00969503,0.03687576,-0.01172800
19561,20010730,BA,-0.01272800,-0.00100000,-0.01172800,0.00022295,0.02582688,0.04209998,0.01368600
19561,20010731,BA,0.01968600,0.00600000,0.01368600,0.00577738,0.01997197,0.02518834,0.00403000
19561,20010801,BA,0.00803000,0.00400000,0.00403000,0.01067406,-0.00285871,0.03755179,-0.00705100
19561,20010802,BA,-0.00305100,0.00400000,-0.00705100,0.00864154,0.01041800,0.03908934,0.01163000
19561,20010803,BA,0.00663000,-0.00500000,0.01163000,0.00183887,0.01952590,0.02959971,-0.00268000
19561,20010806,BA,-0.01368000,-0.01100000,-0.00268000,-0.00944892,-0.01251728,0.01243767,-0.01841100
19561,20010807,BA,-0.01541100,0.00300000,-0.01841100,-0.01901477,-0.01461765,0.00423623,0.00152200
19561,20010808,BA,-0.01547800,-0.01700000,0.00152200,-0.02088014,-0.01205051,-0.01497134,-0.00441600
19561,20010809,BA,-0.00441600,-0.00000000,-0.00441600,-0.00020199,-0.02081193,-0.01097535,0.00269400
19561,20010810,BA,0.00869400,0.00600000,0.00269400,-0.00983222,-0.02624666,-0.00731747,-0.00803600
19561,20010813,BA,-0.00703600,0.00100000,-0.00803600,-0.01131699,-0.01392667,-0.02602272,-0.00592000
19561,20010814,BA,-0.00992000,-0.00400000,-0.00592000,-0.02941850,-0.03128602,-0.04457722,-0.01590200
19561,20010815,BA,-0.02290200,-0.00700000,-0.01590200,-0.01232799,-0.01771355,-0.02901053,0.00967500
19561,20010816,BA,0.01267500,0.00300000,0.00967500,-0.00984603,-0.02327111,-0.04265824,-0.00349700
19561,20010817,BA,-0.02049700,-0.01700000,-0.00349700,-0.01404160,-0.03507344,-0.05970102,-0.02022200
19561,20010820,BA,-0.01222200,0.00800000,-0.02022200,-0.03683693,-0.04280915,-0.05518955,-0.01424700
19561,20010821,BA,-0.02624700,-0.01200000,-0.01424700,-0.03435697,-0.02809292,-0.05803554,-0.00006900
19561,20010822,BA,0.00693100,0.00700000,-0.00006900,-0.01386669,-0.03656069,-0.05328460,0.00051400
19561,20010823,BA,-0.00248600,-0.00300000,0.00051400,0.00847810,-0.02671678,-0.04919006,0.00798500
19561,20010824,BA,0.02798500,0.02000000,0.00798500,0.00267590,-0.01196109,-0.04664624,-0.00562800
19561,20010827,BA,-0.01062800,-0.00500000,-0.00562800,-0.00964429,-0.00923836,-0.05157784,-0.01157400
19561,20010828,BA,-0.02657400,-0.01500000,-0.01157400,-0.02392771,-0.01630739,-0.04335795,-0.00739300
19561,20010829,BA,-0.01839300,-0.01100000,-0.00739300,-0.00585196,-0.00388377,-0.03920757,0.01305500
19561,20010830,BA,-0.00394500,-0.01700000,0.01305500,0.01521121,-0.00193839,-0.02748311,0.00986100
19561,20010831,BA,0.01386100,0.00400000,0.00986100,-0.00073850,-0.01908688,-0.03047498,-0.02341400
19561,20010904,BA,-0.02441400,-0.00100000,-0.02341400,0.00018469,0.00573922,-0.00329215,0.01421300
19561,20010905,BA,0.01321300,-0.00100000,0.01421300,-0.02213855,0.00002320,-0.01568626,-0.01297300
19561,20010906,BA,-0.03497300,-0.02200000,-0.01297300,-0.05395438,-0.06667726,-0.06827642,-0.05593900
19561,20010907,BA,-0.07493900,-0.01900000,-0.05593900,-0.10645118,-0.11441736,-0.11110014,-0.04407000
19561,20010910,BA,-0.03807000,0.00600000,-0.04407000,-0.20552329,-0.20024668,-0.20601144,-0.12725401
19561,20010917,BA,-0.17625400,-0.04900000,-0.12725401,-0.21745573,-0.25756280,-0.24714015,-0.06830201
19561,20010918,BA,-0.07430200,-0.00600000,-0.06830201,-0.17982464,-0.25028149,-0.24107815,0.00000700
19561,20010919,BA,-0.01599300,-0.01600000,0.00000700,-0.11649108,-0.24804436,-0.28237267,-0.05639700
19561,20010920,BA,-0.08739700,-0.03100000,-0.05639700,-0.02711207,-0.19161841,-0.26381987,0.03042500
19561,20010921,BA,0.01142500,-0.01900000,0.03042500,0.01816415,-0.04982800,-0.22915651,0.05070100
19561,20010924,BA,0.08970100,0.03900000,0.05070100,0.12512940,0.05530127,-0.21635578,0.03764600
19561,20010925,BA,0.04664600,0.00900000,0.03764600,0.09609321,0.05994934,-0.20814360,0.00383500
19561,20010926,BA,-0.00116500,-0.00500000,0.00383500,0.03378197,0.12136782,-0.17666869,-0.00779200
19561,20010927,BA,0.00320800,0.01100000,-0.00779200,-0.05225279,0.03517224,-0.18216336,-0.04816300
19561,20010928,BA,-0.02616300,0.02200000,-0.04816300,-0.08629392,-0.04744933,-0.09505771,-0.03083600
19561,20011001,BA,-0.03283600,-0.00200000,-0.03083600,-0.03655608,-0.04066208,0.01529892,0.04509900
19561,20011002,BA,0.05709900,0.01200000,0.04509900,0.06206313,0.00265410,0.06660215,0.04832100
19561,20011003,BA,0.06832100,0.02000000,0.04832100,0.09266440,0.00682442,0.13541370,-0.00373900
19561,20011004,BA,-0.00573900,-0.00200000,-0.00373900,0.03868986,0.05221631,0.09434792,-0.00529900
19561,20011005,BA,-0.00329900,0.00200000,-0.00529900,0.00882339,0.10626850,0.05638543,0.01792800
19561,20011008,BA,0.00992800,-0.00800000,0.01792800,0.00053952,0.04431708,0.00327617,-0.01193100
19561,20011009,BA,-0.01693100,-0.00500000,-0.01193100,-0.02353222,-0.03242284,-0.03191765,-0.02966700
19561,20011010,BA,-0.00666700,0.02300000,-0.02966700,-0.04516926,-0.03243679,-0.02729553,-0.00325500
19561,20011011,BA,0.01174500,0.01500000,-0.00325500,-0.03593131,-0.02969281,0.02110916,-0.00273900
19561,20011012,BA,-0.00773900,-0.00500000,-0.00273900,-0.02160778,-0.06279750,0.03804756,-0.01554900
19561,20011015,BA,-0.01754900,-0.00200000,-0.01554900,-0.02925930,-0.06274962,-0.01994112,-0.01125300
19561,20011016,BA,-0.00425300,0.00700000,-0.01125300,-0.04717313,-0.05328294,-0.08435687,-0.02143300
19561,20011017,BA,-0.04043300,-0.01900000,-0.02143300,-0.04829453,-0.06487812,-0.09608606,-0.01692600
19561,20011018,BA,-0.02492600,-0.00800000,-0.01692600,-0.02556939,-0.05113998,-0.07981709,0.01295500
19561,20011019,BA,0.01795500,0.00500000,0.01295500,-0.01191447,-0.04415094,-0.10529796,-0.00752600
19561,20011022,BA,0.00747400,0.01500000,-0.00752600,0.01637060,-0.02274761,-0.08417089,0.01063800
19561,20011023,BA,0.00563800,-0.00500000,0.01063800,0.01369301,0.00916938,-0.04500702,0.01032800
19561,20011024,BA,0.01032800,0.00000000,0.01032800,0.05635209,0.06332973,-0.00925321,0.03448100
19561,20011025,BA,0.04848100,0.01400000,0.03448100,0.09377645,0.09829740,0.03900892,0.04558200
19561,20011026,BA,0.04958200,0.00400000,0.04558200,-0.00793349,0.01282958,-0.03139154,-0.08029900
19561,20011029,BA,-0.10429900,-0.02400000,-0.08029900,-0.04318931,-0.00210650,-0.02425102,-0.00433300
19561,20011030,BA,-0.02133300,-0.01700000,-0.00433300,-0.09422647,-0.02462755,-0.01606616,-0.01301800
19561,20011031,BA,-0.01301800,-0.00000000,-0.01301800,-0.02220092,-0.06088686,-0.00411462,-0.00490200
19561,20011101,BA,0.01809800,0.02300000,-0.00490200,0.01389469,-0.07279389,0.01476658,0.03195000
19561,20011102,BA,0.03495000,0.00300000,0.03195000,0.03471839,0.01577182,0.02891664,0.00637800
19561,20011105,BA,0.02037800,0.01400000,0.00637800,0.03790299,0.01934460,0.01662918,-0.00159100
19561,20011106,BA,0.01340900,0.01500000,-0.00159100,-0.01040323,0.01737112,-0.00939056,-0.01473700
19561,20011107,BA,-0.01773700,-0.00300000,-0.01473700,-0.01825889,0.02026117,-0.04405841,-0.00171300
19561,20011108,BA,0.00028700,0.00200000,-0.00171300,-0.06518072,-0.06254577,-0.13201280,-0.04956400
19561,20011109,BA,-0.04756400,0.00200000,-0.04956400,-0.05444554,-0.07075068,-0.05748366,-0.00341500
19561,20011112,BA,-0.00541500,-0.00200000,-0.00341500,-0.05595853,-0.07174320,-0.05745933,-0.00236400
19561,20011113,BA,0.01663600,0.01900000,-0.00236400,0.01199050,-0.04084551,-0.02594267,0.01763700
19561,20011114,BA,0.01963700,0.00200000,0.01763700,0.01879690,-0.03607450,-0.01722504,0.00310600
19561,20011115,BA,0.00410600,0.00100000,0.00310600,0.04625649,0.04094024,-0.02398896,0.02490400
19561,20011116,BA,0.02190400,-0.00300000,0.02490400,0.02035103,0.03679719,-0.03817948,-0.00785600
19561,20011119,BA,0.00314400,0.01100000,-0.00785600,0.02040862,0.04173545,-0.03253291,0.00329600
19561,20011120,BA,-0.00370400,-0.00700000,0.00329600,-0.00719162,0.02069281,-0.02039389,-0.00272100
19561,20011121,BA,-0.00772100,-0.00500000,-0.00272100,0.01520777,0.03273775,-0.00407917,0.01480100
19561,20011123,BA,0.02680100,0.01200000,0.01480100,0.01332616,0.00876555,0.05090744,0.00129700
19561,20011126,BA,0.00729700,0.00600000,0.00129700,0.01210846,0.01254529,0.05014067,-0.00386700
19561,20011127,BA,-0.01086700,-0.00700000,-0.00386700,-0.02195428,-0.01066254,0.03007633,-0.01946500
19561,20011128,BA,-0.03746500,-0.01800000,-0.01946500,-0.00549658,0.01029120,0.03122046,0.01868000
19561,20011129,BA,0.02868000,0.01000000,0.01868000,-0.00209665,-0.00467236,0.02754165,-0.00042300
19561,20011130,BA,-0.00142300,-0.00100000,-0.00042300,0.02337157,-0.00082048,0.00771378,0.00515100
19561,20011203,BA,-0.00284900,-0.00800000,0.00515100,0.00265161,0.00093944,0.01344123,-0.00214300
19561,20011204,BA,0.01085700,0.01300000,-0.00214300,-0.00449657,0.01409937,0.00272789,-0.00758500
19561,20011205,BA,0.01441500,0.02200000,-0.00758500,0.02810583,0.03286197,0.04381495,0.03699300
19561,20011206,BA,0.03399300,-0.00300000,0.03699300,0.04348599,0.04694718,0.04150291,0.01312000
19561,20011207,BA,0.00512000,-0.00800000,0.01312000,0.05494216,0.04674599,0.04476005,0.00527600
19561,20011210,BA,-0.01072400,-0.01600000,0.00527600,0.02572241,0.05614124,0.05688299,0.00760700
19561,20011211,BA,0.00460700,-0.00300000,0.00760700,0.00554647,0.05507492,0.07152749,-0.00728400
19561,20011212,BA,-0.00728400,0.00000000,-0.00728400,0.02166167,0.03940703,0.07307395,0.02143500
19561,20011213,BA,0.00543500,-0.01600000,0.02143500,0.02599633,0.03845475,0.08632152,0.01186500
19561,20011214,BA,0.01486500,0.00300000,0.01186500,0.01024431,0.01050506,0.05753295,-0.02304900
19561,20011217,BA,-0.01304900,0.01000000,-0.02304900,-0.01437694,0.00005984,0.05647320,-0.00287300
19561,20011218,BA,0.00512700,0.00800000,-0.00287300,-0.02525330,0.00846938,0.06435522,0.00098000
19561,20011219,BA,0.00698000,0.00600000,0.00098000,0.02320696,0.01176894,0.05189151,0.02479600
19561,20011220,BA,0.01679600,-0.00800000,0.02479600,0.03537267,0.00897045,0.04825667,0.00911000
19561,20011221,BA,0.01311000,0.00400000,0.00911000,0.02829279,0.02673864,0.03746427,-0.00569400
19561,20011224,BA,-0.00569400,-0.00000000,-0.00569400,0.00404496,0.03029070,0.03049798,0.00068500
19561,20011226,BA,0.00468500,0.00400000,0.00068500,-0.00973396,0.02450778,0.03350890,-0.00466800
19561,20011227,BA,0.00233200,0.00700000,-0.00466800,0.00363838,0.00705355,0.01925305,0.00759700
19561,20011228,BA,0.01059700,0.00300000,0.00759700,0.00575286,0.00071684,0.00973416,0.00281600
19561,20011231,BA,-0.00818400,-0.01100000,0.00281600,-0.01316840,-0.01725260,0.00909152,-0.02353500
19561,20020102,BA,-0.01753500,0.00600000,-0.02353500,-0.01284017,-0.01006241,0.02028611,0.00806000
19561,20020103,BA,0.01706000,0.00900000,0.00806000,0.01959742,0.03022126,0.05599694,0.03554800
