PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83462,20030117,TUP,-0.01739700,-0.01400000,-0.00339700,0.01085603,0.01297224,0.01237258,-0.00039300
83462,20030121,TUP,-0.01639300,-0.01600000,-0.00039300,0.00404043,0.01694570,0.01021768,0.00800000
83462,20030122,TUP,-0.00200000,-0.01000000,0.00800000,0.00495121,0.01616433,0.00164934,-0.00265200
83462,20030123,TUP,0.00734800,0.01000000,-0.00265200,0.01576335,0.01161487,-0.00180968,0.01043200
83462,20030124,TUP,-0.01856800,-0.02900000,0.01043200,-0.00175957,0.00549085,0.01249648,-0.00967600
83462,20030127,TUP,-0.02567600,-0.01600000,-0.00967600,-0.00236826,0.00287789,0.01535026,-0.00329100
83462,20030128,TUP,0.00970900,0.01300000,-0.00329100,0.05298724,0.06034892,0.07463042,0.06717600
83462,20030129,TUP,0.07417600,0.00700000,0.06717600,0.06162359,0.05969263,0.07403505,-0.00129700
83462,20030130,TUP,-0.02429700,-0.02300000,-0.00129700,0.06518390,0.05116237,0.06032743,0.00010600
83462,20030131,TUP,0.01310600,0.01300000,0.00010600,0.00535009,0.06997170,0.07173459,0.00664300
83462,20030203,TUP,0.01164300,0.00500000,0.00664300,-0.00446743,0.05980040,0.06088840,-0.01093600
83462,20030204,TUP,-0.02493600,-0.01400000,-0.01093600,-0.00667367,-0.00779034,0.05075073,-0.00221300
83462,20030205,TUP,-0.00721300,-0.00500000,-0.00221300,-0.01354663,-0.00721699,0.05195972,-0.00060500
83462,20030206,TUP,-0.00660500,-0.00600000,-0.00060500,-0.00799253,-0.01230311,0.03678899,-0.00529300
83462,20030207,TUP,-0.01529300,-0.01000000,-0.00529300,0.00146194,-0.01151876,0.05560002,0.00753000
83462,20030210,TUP,0.01553000,0.00800000,0.00753000,-0.01121416,-0.01383196,0.04406175,-0.01327700
83462,20030211,TUP,-0.02127700,-0.00800000,-0.01327700,0.00225961,-0.00357018,-0.01102206,0.00824500
83462,20030212,TUP,-0.00475500,-0.01300000,0.00824500,-0.00706641,-0.00503447,-0.01199927,-0.00209600
83462,20030213,TUP,-0.00409600,-0.00200000,-0.00209600,-0.00367401,-0.00969947,-0.02166426,-0.01003400
83462,20030214,TUP,0.01096600,0.02100000,-0.01003400,-0.01306338,-0.01795239,-0.02897390,-0.00069500
83462,20030218,TUP,0.01830500,0.01900000,-0.00069500,-0.03654350,-0.02987488,-0.04291262,-0.02495700
83462,20030219,TUP,-0.03195700,-0.00700000,-0.02495700,0.00096382,-0.01118381,-0.01446607,0.02719400
83462,20030220,TUP,0.01719400,-0.01000000,0.02719400,-0.13766025,-0.15259943,-0.15324961,-0.14146499
83462,20030221,TUP,-0.12846500,0.01300000,-0.14146499,-0.11136545,-0.13548771,-0.14460426,0.00326000
83462,20030224,TUP,-0.01474000,-0.01800000,0.00326000,-0.14506898,-0.14122727,-0.15871830,-0.00936200
83462,20030225,TUP,-0.00236200,0.00700000,-0.00936200,0.01699910,-0.09848954,-0.12652728,0.02326000
83462,20030226,TUP,0.01026000,-0.01300000,0.02326000,-0.00268703,-0.13917886,-0.15169903,-0.01668800
83462,20030227,TUP,-0.00468800,0.01200000,-0.01668800,-0.01962440,-0.02525342,-0.17379173,-0.02619300
83462,20030228,TUP,-0.02119300,0.00500000,-0.02619300,-0.02142363,-0.00750292,-0.14232425,0.02163300
83462,20030303,TUP,0.01363300,-0.00800000,0.02163300,-0.01261747,-0.00612746,-0.14369442,-0.00794300
83462,20030304,TUP,-0.02294300,-0.01500000,-0.00794300,-0.00693869,-0.04903985,-0.14202793,-0.02052600
83462,20030305,TUP,-0.01052600,0.01000000,-0.02052600,-0.01991471,-0.02449949,-0.15790247,0.00818200
83462,20030306,TUP,-0.00081800,-0.00900000,0.00818200,-0.00243892,0.01095998,-0.01429281,0.01001800
83462,20030307,TUP,0.01801800,0.00800000,0.01001800,0.02377075,-0.00433728,-0.01157921,0.00588700
83462,20030310,TUP,-0.02011300,-0.02600000,0.00588700,0.04489850,0.03246331,0.02567018,0.02934600
83462,20030311,TUP,0.02134600,-0.00800000,0.02934600,0.03234021,0.05060684,0.00079250,-0.00239200
83462,20030312,TUP,0.00160800,0.00400000,-0.00239200,0.02324559,0.03940895,0.01299859,-0.00458800
83462,20030313,TUP,0.02941200,0.03400000,-0.00458800,-0.00832617,0.02765400,0.03858077,-0.00120600
83462,20030314,TUP,0.00079400,0.00200000,-0.00120600,0.00119960,0.03020195,0.02447059,0.00703000
83462,20030317,TUP,0.04203000,0.03500000,0.00703000,0.00322641,-0.00403336,0.03102768,-0.00247800
83462,20030318,TUP,0.00152200,0.00400000,-0.00247800,0.03715439,0.03215584,0.08776205,0.03127400
83462,20030319,TUP,0.04027400,0.00900000,0.03127400,0.03821096,0.04572322,0.08951714,0.00895700
83462,20030320,TUP,0.01095700,0.00200000,0.00895700,0.02955940,0.03547803,0.06635992,-0.01143900
83462,20030321,TUP,0.01156100,0.02300000,-0.01143900,0.01229233,0.04131607,0.07563795,0.01428600
83462,20030324,TUP,-0.02071400,-0.03500000,0.01428600,0.00240456,0.04314423,0.04238782,-0.00105900
83462,20030325,TUP,0.01094100,0.01200000,-0.00105900,0.01401763,0.01200176,0.04545186,0.00067100
83462,20030326,TUP,-0.00432900,-0.00500000,0.00067100,0.00674382,0.01010989,0.05646492,0.00707200
83462,20030327,TUP,0.00507200,-0.00200000,0.00707200,0.02304874,0.03606496,0.07423895,0.01537300
83462,20030328,TUP,0.00937300,-0.00600000,0.01537300,0.02729332,0.02710686,0.06881036,0.00514300
83462,20030331,TUP,-0.01285700,-0.01800000,0.00514300,0.01434232,0.02196974,0.06545925,-0.00621100
83462,20030401,TUP,0.00578900,0.01200000,-0.00621100,0.00609290,0.02910277,0.04147614,0.00709400
83462,20030402,TUP,0.03309400,0.02600000,0.00709400,0.00161300,0.02256652,0.03281063,0.00082200
83462,20030403,TUP,-0.00417800,-0.00500000,0.00082200,0.00412604,0.00314803,0.03984657,-0.00369900
83462,20030404,TUP,-0.00069900,0.00300000,-0.00369900,0.00032145,0.00109592,0.02922147,0.00319900
83462,20030407,TUP,0.00419900,0.00100000,0.00319900,0.00360038,0.01162754,0.03413409,0.00409100
83462,20030408,TUP,0.00209100,-0.00200000,0.00409100,0.02338594,0.02045573,0.04989465,0.01608600
83462,20030409,TUP,0.00208600,-0.01400000,0.01608600,0.00240288,0.00191042,0.02439840,-0.01779700
83462,20030410,TUP,-0.01179700,0.00600000,-0.01779700,-0.00811538,-0.00095370,0.00213352,-0.00653400
83462,20030411,TUP,-0.01053400,-0.00400000,-0.00653400,-0.00227620,0.01829121,0.02009380,0.02287400
83462,20030414,TUP,0.04187400,0.01900000,0.02287400,0.01480067,0.01297025,0.02519407,-0.00123200
83462,20030415,TUP,0.00476800,0.00600000,-0.00123200,0.03473872,0.00947467,0.03026644,0.01267800
83462,20030416,TUP,0.00067800,-0.01200000,0.01267800,0.01401100,0.03057589,0.03240563,0.00229300
83462,20030417,TUP,0.01829300,0.01600000,0.00229300,0.01786052,0.04046388,0.03891817,0.00266500
83462,20030421,TUP,0.00066500,-0.00200000,0.00266500,0.02063511,0.03268666,0.05227800,0.01523400
83462,20030422,TUP,0.03723400,0.02200000,0.01523400,-0.06005256,-0.04559054,-0.03337789,-0.07530800
83462,20030423,TUP,-0.06730800,0.00800000,-0.07530800,-0.07645582,-0.07279440,-0.06474474,-0.01468000
83462,20030424,TUP,-0.02268000,-0.00800000,-0.01468000,-0.10773147,-0.09410205,-0.06857512,-0.02256800
83462,20030425,TUP,-0.03656800,-0.01400000,-0.02256800,-0.05138717,-0.11220042,-0.07825895,-0.01508000
83462,20030428,TUP,0.00292000,0.01800000,-0.01508000,-0.03840473,-0.12400234,-0.09886805,-0.00081700
83462,20030429,TUP,0.00218300,0.00300000,-0.00081700,-0.00835422,-0.04512859,-0.09000263,0.00753600
83462,20030430,TUP,0.00653600,-0.00100000,0.00753600,0.00409971,-0.03357873,-0.10549018,-0.00260700
83462,20030501,TUP,-0.00360700,-0.00100000,-0.00260700,0.00663779,-0.00947978,-0.10597049,0.00165500
83462,20030502,TUP,0.01665500,0.01500000,0.00165500,0.01171682,0.01862224,-0.09652814,0.01254700
83462,20030505,TUP,0.00854700,-0.00400000,0.01254700,0.02079875,0.02585693,-0.10328549,0.00612400
83462,20030506,TUP,0.01412400,0.00800000,0.00612400,0.02384353,0.02315718,-0.02365257,0.00500000
83462,20030507,TUP,0.00000000,-0.00500000,0.00500000,0.01342544,0.02806816,-0.00644720,0.00234000
83462,20030508,TUP,-0.00766000,-0.01000000,0.00234000,0.00951561,0.02853436,0.01973617,0.00214000
83462,20030509,TUP,0.01614000,0.01400000,0.00214000,-0.00437530,0.00691571,0.02612030,-0.00885600
83462,20030512,TUP,0.00414400,0.01300000,-0.00885600,-0.01778463,-0.01018269,0.01546522,-0.01075500
83462,20030513,TUP,-0.01375500,-0.00300000,-0.01075500,-0.00071521,0.00380629,0.02735129,0.01903900
83462,20030514,TUP,0.01603900,-0.00300000,0.01903900,0.01317026,0.00659363,0.03569136,0.00504100
83462,20030515,TUP,0.01304100,0.00800000,0.00504100,0.01547280,-0.00434435,0.02439461,-0.00851800
83462,20030516,TUP,-0.01151800,-0.00300000,-0.00851800,-0.00112785,0.00676195,0.01367918,0.00238200
83462,20030519,TUP,-0.02261800,-0.02500000,0.00238200,0.00789424,0.03173608,0.02175424,0.01432400
83462,20030520,TUP,0.01332400,-0.00100000,0.01432400,0.01796642,0.01446745,0.01841980,0.00153600
83462,20030521,TUP,0.00553600,0.00400000,0.00153600,0.00971602,0.00336486,0.00997185,-0.00624700
83462,20030522,TUP,0.00275300,0.00900000,-0.00624700,0.03716156,0.05341473,0.04952958,0.04155300
83462,20030523,TUP,0.04255300,0.00100000,0.04155300,0.02553758,0.04244035,0.04861018,-0.01012500
83462,20030527,TUP,0.00987500,0.02000000,-0.01012500,0.03802260,0.03349755,0.06664575,0.00582300
83462,20030528,TUP,0.00782300,0.00200000,0.00582300,0.00706499,0.04343578,0.05819111,0.01111500
83462,20030529,TUP,0.00711500,-0.00400000,0.01111500,0.02224033,0.05565643,0.05842008,0.00491000
83462,20030530,TUP,0.01991000,0.01500000,0.00491000,0.02123846,0.01728743,0.07340833,0.00481600
83462,20030602,TUP,0.00881600,0.00400000,0.00481600,-0.01130970,0.00593310,0.04976067,-0.02060500
83462,20030603,TUP,-0.01560500,0.00500000,-0.02060500,-0.03989827,-0.02436355,0.00861555,-0.02387800
83462,20030604,TUP,-0.00887800,0.01500000,-0.02387800,-0.03788743,-0.02890314,0.01436095,0.00687700
83462,20030605,TUP,0.01087700,0.00400000,0.00687700,-0.02843567,-0.04445664,0.00866060,-0.01129100
83462,20030606,TUP,-0.01329100,-0.00200000,-0.01129100,-0.00468242,-0.04854222,-0.03373707,-0.00018700
83462,20030609,TUP,-0.01218700,-0.01200000,-0.00018700,-0.01958164,-0.03668884,-0.03170196,-0.00835100
83462,20030610,TUP,0.00064900,0.00900000,-0.00835100,-0.01241742,-0.01698101,-0.04182030,-0.00391500
83462,20030611,TUP,0.00908500,0.01300000,-0.00391500,0.01127565,-0.00061223,-0.02977991,0.02343700
83462,20030612,TUP,0.02443700,0.00100000,0.02343700,0.01948806,0.01079251,-0.03389467,-0.00004400
83462,20030613,TUP,-0.01004400,-0.01000000,-0.00004400,0.04244290,0.03032082,-0.02110312,0.01851400
83462,20030616,TUP,0.04051400,0.02200000,0.01851400,0.00963130,0.02993953,-0.00842279,-0.00841700
83462,20030617,TUP,-0.00741700,0.00100000,-0.00841700,-0.07563877,-0.05306565,-0.06997506,-0.08268201
83462,20030618,TUP,-0.08468200,-0.00200000,-0.08268201,-0.08784458,-0.07249462,-0.07370061,0.00139500
83462,20030619,TUP,-0.01360500,-0.01500000,0.00139500,-0.07865702,-0.07161848,-0.06158087,0.00175900
83462,20030620,TUP,0.00275900,0.00100000,0.00175900,0.00060880,-0.08739915,-0.06367709,-0.00250600
83462,20030623,TUP,-0.01650600,-0.01400000,-0.00250600,-0.00206317,-0.08114267,-0.05665507,-0.00130100
83462,20030624,TUP,0.00069900,0.00200000,-0.00130100,-0.00689083,-0.00374686,-0.05487122,-0.00318100
83462,20030625,TUP,-0.01118100,-0.00800000,-0.00318100,-0.00911425,-0.00977099,-0.08092276,-0.00464000
83462,20030626,TUP,0.00636000,0.01100000,-0.00464000,0.00432175,0.00048988,-0.06979541,0.01210700
83462,20030627,TUP,0.00210700,-0.01000000,0.01210700,0.01595268,0.01131658,-0.07677508,0.00830700
83462,20030630,TUP,0.00630700,-0.00200000,0.00830700,0.02233432,0.01445279,-0.06816933,0.00174900
83462,20030701,TUP,0.00974900,0.00800000,0.00174900,-0.00544185,0.00223948,-0.00166221,-0.01544800
83462,20030702,TUP,-0.00344800,0.01200000,-0.01544800,-0.00218603,0.01844640,0.00834647,0.01146000
83462,20030703,TUP,0.00346000,-0.00800000,0.01146000,-0.01539206,-0.00527379,-0.00467173,-0.01141400
83462,20030707,TUP,0.00758600,0.01900000,-0.01141400,0.01034071,-0.00361498,0.00807410,0.01000500
83462,20030708,TUP,0.01300500,0.00300000,0.01000500,0.01373072,0.00976472,0.02463464,0.01478400
83462,20030709,TUP,0.00878400,-0.00600000,0.01478400,0.02487730,0.02537343,0.02813899,0.00027400
83462,20030710,TUP,-0.01272600,-0.01300000,0.00027400,0.00505748,0.00380718,0.02255819,-0.01000000
83462,20030711,TUP,0.00000000,0.01000000,-0.01000000,-0.00954894,0.01523424,0.01032434,0.00010600
83462,20030714,TUP,0.00610600,0.00600000,0.00010600,-0.01097654,0.00412967,0.00066349,-0.00104600
83462,20030715,TUP,-0.00404600,-0.00300000,-0.00104600,0.00032251,-0.00924845,0.00018189,0.00126100
83462,20030716,TUP,-0.00473900,-0.00600000,0.00126100,0.01547964,0.00582792,0.03118766,0.01540100
83462,20030717,TUP,0.00340100,-0.01200000,0.01540100,-0.00333584,-0.00428355,-0.00055937,-0.02013600
83462,20030718,TUP,-0.00813600,0.01200000,-0.02013600,0.00629783,0.00645552,0.02142154,0.01089900
83462,20030721,TUP,-0.00410100,-0.01500000,0.01089900,0.01761800,0.03428060,0.03829429,0.02706200
83462,20030722,TUP,0.03706200,0.01000000,0.02706200,0.02944534,0.02470575,0.01511647,-0.00828000
83462,20030723,TUP,-0.00728000,0.00100000,-0.00828000,0.02901064,0.01959755,0.02544309,0.01033300
83462,20030724,TUP,0.00333300,-0.00700000,0.01033300,0.00697778,0.04557919,0.04093114,0.00492700
83462,20030725,TUP,0.02192700,0.01700000,0.00492700,0.02147169,0.04075302,0.04661643,0.00590100
83462,20030728,TUP,0.00390100,-0.00200000,0.00590100,0.02868387,0.03062166,0.06566908,0.01736300
83462,20030729,TUP,0.01036300,-0.00700000,0.01736300,0.02397210,0.03986204,0.06535172,0.00071800
83462,20030730,TUP,-0.00128200,-0.00200000,0.00071800,0.01054692,0.02170196,0.04191458,-0.00749300
83462,20030731,TUP,-0.00449300,0.00300000,-0.00749300,0.00516956,0.02832394,0.07453832,0.01193400
83462,20030801,TUP,0.00193400,-0.01000000,0.01193400,0.00726055,0.02530698,0.06704128,0.00279200
83462,20030804,TUP,0.00579200,0.00300000,0.00279200,0.00814058,0.00149879,0.03143615,-0.00631200
83462,20030805,TUP,-0.02431200,-0.01800000,-0.00631200,0.01437201,0.01873906,0.05852755,0.01832800
83462,20030806,TUP,0.02032800,0.00200000,0.01832800,0.00658946,0.02127260,0.04327505,-0.00507200
83462,20030807,TUP,0.00192800,0.00700000,-0.00507200,0.00531042,0.00155742,0.02983524,-0.00784900
83462,20030808,TUP,-0.00384900,0.00400000,-0.00784900,0.00393300,0.01563575,0.04107946,0.01696100
83462,20030811,TUP,0.01996100,0.00300000,0.01696100,0.01691346,0.03079869,0.03164584,0.00767700
83462,20030812,TUP,0.01767700,0.01000000,0.00767700,0.01622892,0.00315115,0.02222453,-0.00826800
83462,20030813,TUP,-0.01426800,-0.00600000,-0.00826800,0.00860280,0.01786288,0.03961173,0.00936200
83462,20030814,TUP,0.01636200,0.00700000,0.00936200,0.00400428,0.02914110,0.03070159,0.00309600
83462,20030815,TUP,0.00309600,0.00000000,0.00309600,0.00596279,0.00518578,0.02120495,-0.00653100
83462,20030818,TUP,0.00246900,0.00900000,-0.00653100,-0.00335818,-0.00245104,0.02860809,0.00007900
83462,20030819,TUP,0.00307900,0.00300000,0.00007900,-0.00753337,0.00495341,0.00826341,-0.00106900
83462,20030820,TUP,-0.00306900,-0.00200000,-0.00106900,0.00893457,0.00554329,0.02383808,0.00993100
83462,20030821,TUP,0.01293100,0.00300000,0.00993100,0.00349093,-0.00290269,0.02619777,-0.00519800
83462,20030822,TUP,-0.01519800,-0.01000000,-0.00519800,-0.00381534,-0.00480277,0.00023555,-0.00840700
83462,20030825,TUP,-0.00740700,0.00100000,-0.00840700,-0.01098437,-0.00231729,-0.00478039,0.00259700
83462,20030826,TUP,0.00559700,0.00300000,0.00259700,-0.00647138,-0.00187071,0.00302636,-0.00061800
83462,20030827,TUP,-0.00061800,0.00000000,-0.00061800,0.00155418,-0.01208485,-0.00676646,-0.00043100
83462,20030828,TUP,0.00556900,0.00600000,-0.00043100,-0.00113514,-0.00705215,-0.00999860,-0.00007700
83462,20030829,TUP,0.00492300,0.00500000,-0.00007700,0.00513698,0.00718783,0.00217853,0.00559600
83462,20030902,TUP,0.01959600,0.01400000,0.00559600,-0.00037723,-0.00145594,-0.00383036,-0.00580200
83462,20030903,TUP,-0.00180200,0.00400000,-0.00580200,-0.00600757,-0.00659169,-0.00848856,-0.00561000
83462,20030904,TUP,-0.00361000,0.00200000,-0.00561000,-0.00237477,0.00311200,-0.00924080,0.00901900
83462,20030905,TUP,0.00301900,-0.00600000,0.00901900,-0.00113512,-0.00145441,-0.00868827,-0.00458200
83462,20030908,TUP,0.00541800,0.01000000,-0.00458200,0.00288284,-0.00849950,-0.00159936,-0.00158100
83462,20030909,TUP,-0.00958100,-0.00800000,-0.00158100,-0.00374508,-0.00036721,-0.00181288,0.00232600
83462,20030910,TUP,-0.00967400,-0.01200000,0.00232600,0.01979335,0.02440622,0.01849195,0.01942000
83462,20030911,TUP,0.02442000,0.00500000,0.01942000,0.02804798,0.02182598,0.02541165,0.00634300
83462,20030912,TUP,0.00834300,0.00200000,0.00634300,0.02318064,0.02348040,0.02258268,-0.00258700
83462,20030915,TUP,-0.00658700,-0.00400000,-0.00258700,-0.01086696,0.01080322,0.00219137,-0.01460300
83462,20030916,TUP,-0.00060300,0.01400000,-0.01460300,-0.00751300,0.01837556,0.01773784,0.00963500
83462,20030917,TUP,0.00663500,-0.00300000,0.00963500,-0.01445591,-0.01068208,0.01412026,-0.00940500
83462,20030918,TUP,0.00359500,0.01300000,-0.00940500,0.00091023,-0.01634517,0.00554559,0.00061200
83462,20030919,TUP,-0.00238800,-0.00300000,0.00061200,-0.01660319,-0.02161776,0.00190423,-0.00794500
83462,20030922,TUP,-0.02094500,-0.01300000,-0.00794500,-0.00725657,-0.00704111,0.00364999,0.00011200
83462,20030923,TUP,0.00611200,0.00600000,0.00011200,0.00380149,-0.00472920,0.01319494,0.01171000
83462,20030924,TUP,-0.00729000,-0.01900000,0.01171000,-0.13683302,-0.14082972,-0.15274132,-0.14883500
83462,20030925,TUP,-0.15483500,-0.00600000,-0.14883500,-0.15516879,-0.16048809,-0.17631484,-0.02368900
83462,20030926,TUP,-0.02968900,-0.00600000,-0.02368900,-0.18824778,-0.17615103,-0.19499887,-0.02268700
83462,20030929,TUP,-0.01268700,0.01000000,-0.02268700,-0.02403426,-0.15530827,-0.16100141,0.02233800
83462,20030930,TUP,0.01133800,-0.01100000,0.02233800,-0.00220952,-0.17327975,-0.17441616,-0.00182100
83462,20031001,TUP,0.02017900,0.02200000,-0.00182100,0.01594335,-0.03125273,-0.16895859,-0.00493000
83462,20031002,TUP,-0.00293000,0.00200000,-0.00493000,-0.00560646,-0.00599372,-0.17044835,0.00128700
83462,20031003,TUP,0.01028700,0.00900000,0.00128700,0.00984786,0.03146444,-0.15528316,0.01345500
83462,20031006,TUP,0.01745500,0.00400000,0.01345500,0.02304578,0.01646387,-0.14853819,0.00786600
83462,20031007,TUP,0.01286600,0.00500000,0.00786600,0.03384324,0.03038554,-0.15050204,0.01205700
83462,20031008,TUP,0.00705700,-0.00500000,0.01205700,0.02576128,0.04144032,0.00902251,0.00551200
83462,20031009,TUP,0.01051200,0.00500000,0.00551200,0.00949401,0.03128759,0.02606322,-0.00801500
83462,20031010,TUP,-0.00901500,-0.00100000,-0.00801500,0.01981152,0.04046768,0.07460288,0.02239100
83462,20031013,TUP,0.02939100,0.00700000,0.02239100,0.01564150,0.03376257,0.05238442,0.00143800
83462,20031014,TUP,0.00543800,0.00400000,0.00143800,0.02069615,0.01811164,0.04968513,-0.00308500
83462,20031015,TUP,-0.00608500,-0.00300000,-0.00308500,0.00892474,0.02327865,0.06651915,0.01060500
83462,20031016,TUP,0.01360500,0.00300000,0.01060500,-0.00959952,0.01378571,0.04564314,-0.01684600
83462,20031017,TUP,-0.02684600,-0.01000000,-0.01684600,-0.02310558,-0.02475445,0.01439556,-0.01672400
83462,20031020,TUP,-0.01172400,0.00500000,-0.01672400,-0.03554284,-0.02839114,0.00399198,-0.00239600
83462,20031021,TUP,-0.00139600,0.00100000,-0.00239600,0.06563654,0.05822696,0.07780246,0.08558000
83462,20031022,TUP,0.07058000,-0.01500000,0.08558000,0.05711435,0.02209133,0.04573167,-0.02454000
83462,20031023,TUP,-0.02154000,0.00300000,-0.02454000,0.05821518,0.03866823,0.05286938,-0.00100400
83462,20031024,TUP,-0.00600400,-0.00500000,-0.00100400,-0.02217385,0.05939310,0.03345170,0.00336900
83462,20031027,TUP,0.00536900,0.00200000,0.00336900,-0.01194447,0.04776411,0.01782970,-0.01433200
83462,20031028,TUP,0.00066800,0.01500000,-0.01433200,-0.01536262,-0.04079951,0.01663808,-0.00433600
83462,20031029,TUP,-0.00333600,0.00100000,-0.00433600,-0.01833644,-0.01594631,0.00631256,0.00033100
83462,20031030,TUP,-0.00066900,-0.00100000,0.00033100,0.00000408,-0.01102922,0.02815055,0.00403800
83462,20031031,TUP,0.00803800,0.00400000,0.00403800,-0.00298740,-0.02187055,0.03814668,-0.00733600
83462,20031103,TUP,0.00066400,0.00800000,-0.00733600,0.00173557,-0.00230112,0.04568659,0.00500000
83462,20031104,TUP,0.00000000,-0.00500000,0.00500000,-0.01192412,-0.00763568,-0.04844811,-0.00962400
83462,20031105,TUP,-0.01062400,-0.00100000,-0.00962400,-0.01258472,-0.01601879,-0.03209235,-0.00801300
83462,20031106,TUP,-0.00201300,0.00600000,-0.00801300,-0.01324923,-0.01555398,-0.02677210,0.00432700
83462,20031107,TUP,-0.00067300,-0.00500000,0.00432700,-0.02046751,-0.02485576,-0.04661848,-0.01688000
83462,20031110,TUP,-0.02288000,-0.00600000,-0.01688000,-0.00619834,-0.02351924,-0.02591402,0.00651000
83462,20031111,TUP,0.00551000,-0.00100000,0.00651000,-0.00863898,-0.01228486,-0.01992510,0.00201400
83462,20031112,TUP,0.01301400,0.01100000,0.00201400,0.01411617,0.00109074,-0.01491496,0.00540900
83462,20031113,TUP,0.00540900,-0.00000000,0.00540900,0.00119816,-0.00935553,-0.02472759,-0.00612200
83462,20031114,TUP,-0.01412200,-0.00800000,-0.00612200,0.00651461,0.01512226,-0.01017376,0.00736400
83462,20031117,TUP,0.00136400,-0.00600000,0.00736400,0.00466878,0.01207739,-0.01152668,0.00355000
83462,20031118,TUP,-0.00545000,-0.00900000,0.00355000,0.00774646,0.00689458,-0.00525680,-0.00320600
83462,20031119,TUP,0.00479400,0.00800000,-0.00320600,0.00429407,0.00540328,0.00646905,0.00391000
83462,20031120,TUP,-0.00409000,-0.00800000,0.00391000,0.01861106,0.02940842,0.01977911,0.01784900
83462,20031121,TUP,0.01984900,0.00200000,0.01784900,0.02964824,0.03002172,0.04560797,0.00749000
83462,20031124,TUP,0.02349000,0.01600000,0.00749000,0.03058132,0.03136565,0.04368462,0.00455700
83462,20031125,TUP,0.00655700,0.00200000,0.00455700,0.01212393,0.03448732,0.04121205,-0.00009100
83462,20031126,TUP,0.00390900,0.00400000,-0.00009100,0.00448369,0.03060808,0.03560663,0.00000000
83462,20031128,TUP,0.00000000,-0.00000000,0.00000000,-0.00592373,0.00624939,0.03674080,-0.00580900
83462,20031201,TUP,0.00519100,0.01100000,-0.00580900,0.00111705,0.00564818,0.03631019,0.00687300
83462,20031202,TUP,0.00387300,-0.00300000,0.00687300,-0.00205880,-0.00215834,0.02940931,-0.00314500
83462,20031203,TUP,-0.00514500,-0.00200000,-0.00314500,0.00776534,0.00199669,0.03696343,0.00405000
83462,20031204,TUP,0.00905000,0.00500000,0.00405000,0.01275121,0.01397846,0.04544050,0.01184400
83462,20031205,TUP,0.00384400,-0.00800000,0.01184400,-0.00070563,0.00301191,0.00937384,-0.01657200
83462,20031208,TUP,-0.00957200,0.00700000,-0.01657200,-0.00871491,-0.00788885,-0.00243588,-0.00407200
83462,20031209,TUP,-0.01307200,-0.00900000,-0.00407200,-0.01039571,0.00538985,0.00328679,0.01027100
83462,20031210,TUP,0.00927100,-0.00100000,0.01027100,0.00694337,0.00219035,0.00421515,0.00081100
83462,20031211,TUP,0.01181100,0.01100000,0.00081100,0.01810661,-0.00302333,0.01105690,0.00672800
83462,20031212,TUP,0.00972800,0.00300000,0.00672800,-0.00007403,0.00604331,0.00906053,-0.00748700
83462,20031215,TUP,-0.01348700,-0.00600000,-0.00748700,-0.00655417,0.00455380,-0.00351360,-0.00569800
83462,20031216,TUP,0.00130200,0.00700000,-0.00569800,-0.01737288,-0.01011332,-0.00463003,-0.00425100
83462,20031217,TUP,-0.00325100,0.00100000,-0.00425100,0.00593885,0.00502594,0.00726380,0.01605000
83462,20031218,TUP,0.02805000,0.01200000,0.01605000,0.02990166,0.01620501,0.01326752,0.01776700
83462,20031219,TUP,0.01776700,-0.00000000,0.01776700,0.06157832,0.05133794,0.05772873,0.02592500
83462,20031222,TUP,0.02992500,0.00400000,0.02592500,0.07357239,0.08716794,0.09342972,0.02787200
83462,20031223,TUP,0.03087200,0.00300000,0.02787200,0.04986520,0.08666152,0.07688752,-0.00445900
83462,20031224,TUP,-0.00645900,-0.00200000,-0.00445900,0.02121758,0.06659693,0.07312658,-0.00200000
83462,20031226,TUP,0.00000000,0.00200000,-0.00200000,0.01618989,0.07255428,0.09125891,0.02287000
83462,20031229,TUP,0.03487000,0.01200000,0.02287000,0.03502999,0.05942336,0.11602074,0.01370600
83462,20031230,TUP,0.01370600,0.00000000,0.01370600,0.01079788,0.00418262,0.09302137,-0.02509900
83462,20031231,TUP,-0.02309900,0.00200000,-0.02509900,0.00614485,0.02718424,0.11779222,0.01799400
83462,20040102,TUP,0.01499400,-0.00300000,0.01799400,-0.00309544,0.03421360,0.10486811,0.00447700
83462,20040105,TUP,0.01647700,0.01200000,0.00447700,0.01251746,0.00056953,0.07404614,-0.00994400
83462,20040106,TUP,-0.00894400,0.00100000,-0.00994400,0.01450707,0.00682722,0.06759183,0.01999700
83462,20040107,TUP,0.02199700,0.00200000,0.01999700,0.02104895,0.04465313,0.04971987,0.01100400
83462,20040108,TUP,0.01600400,0.00500000,0.01100400,0.01784578,0.01236277,0.04034103,-0.01272700
83462,20040109,TUP,-0.02172700,-0.00900000,-0.01272700,0.00513532,0.01506479,0.05027681,0.00721500
83462,20040112,TUP,0.01221500,0.00500000,0.00721500,0.00033361,0.03140656,0.03236944,0.00609700
