PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23473,20031024,CINF,-0.00321700,-0.00500000,0.00178300,0.00225289,0.00520051,0.00142359,0.00073100
23473,20031027,CINF,0.00273100,0.00200000,0.00073100,-0.01243962,-0.00681080,-0.01630323,-0.01500000
23473,20031028,CINF,0.00000000,0.01500000,-0.01500000,-0.00166185,-0.00011438,-0.00527414,0.01261700
23473,20031029,CINF,0.01361700,0.00100000,0.01261700,-0.00187765,0.00067623,-0.00610014,0.00051100
23473,20031030,CINF,-0.00048900,-0.00100000,0.00051100,0.01135029,-0.00297489,-0.00414177,-0.00180100
23473,20031031,CINF,0.00219900,0.00400000,-0.00180100,-0.00002911,-0.00245393,0.00290977,0.00126600
23473,20031103,CINF,0.00926600,0.00800000,0.00126600,-0.00648324,0.00664550,-0.00025966,-0.00587200
23473,20031104,CINF,-0.01087200,-0.00500000,-0.00587200,-0.01683126,-0.01814952,-0.01855271,-0.01219000
23473,20031105,CINF,-0.01319000,-0.00100000,-0.01219000,-0.01470667,-0.01542208,-0.01493237,0.00340600
23473,20031106,CINF,0.00940600,0.00600000,0.00340600,-0.01315873,-0.01780288,-0.02110911,-0.00431800
23473,20031107,CINF,-0.00931800,-0.00500000,-0.00431800,0.00701604,-0.01098511,-0.01368401,0.00798000
23473,20031110,CINF,0.00198000,-0.00600000,0.00798000,0.00705434,-0.00176888,0.00480585,0.00347000
23473,20031111,CINF,0.00247000,-0.00100000,0.00347000,0.00151609,0.00054257,-0.01770310,-0.01001400
23473,20031112,CINF,0.00098600,0.01100000,-0.01001400,-0.00331950,0.00035450,-0.01505198,0.00320000
23473,20031113,CINF,0.00320000,-0.00000000,0.00320000,-0.00340536,0.00806164,-0.00978812,0.00333700
23473,20031114,CINF,-0.00466300,-0.00800000,0.00333700,0.01124298,0.00484236,-0.00620415,0.00476700
23473,20031117,CINF,-0.00123300,-0.00600000,0.00476700,0.00491147,-0.00172333,-0.00345570,-0.00309600
23473,20031118,CINF,-0.01209600,-0.00900000,-0.00309600,-0.00427611,0.00220628,0.00275272,-0.00600100
23473,20031119,CINF,0.00199900,0.00800000,-0.00600100,-0.00797003,0.00006563,0.00041196,0.00101700
23473,20031120,CINF,-0.00698300,-0.00800000,0.00101700,-0.00570896,-0.00399786,0.00394283,-0.00076900
23473,20031121,CINF,0.00123100,0.00200000,-0.00076900,-0.00290517,-0.01201440,-0.00713829,-0.00318300
23473,20031124,CINF,0.01281700,0.01600000,-0.00318300,-0.00725969,-0.01225634,-0.01384500,-0.00323800
23473,20031125,CINF,-0.00123800,0.00200000,-0.00323800,0.00225127,0.00249937,0.00470886,0.00864600
23473,20031126,CINF,0.01264600,0.00400000,0.00864600,0.00191736,-0.00204777,-0.00193382,-0.00342800
23473,20031128,CINF,-0.00342800,-0.00000000,-0.00342800,0.01247949,0.00605764,0.00182326,0.00718200
23473,20031201,CINF,0.01818200,0.01100000,0.00718200,0.00623464,0.01173296,-0.00048757,0.00251700
23473,20031202,CINF,-0.00048300,-0.00300000,0.00251700,0.00780786,0.01308497,0.00080774,-0.00186300
23473,20031203,CINF,-0.00386300,-0.00200000,-0.00186300,-0.01132358,-0.00779832,-0.00541542,-0.01202900
23473,20031204,CINF,-0.00702900,0.00500000,-0.01202900,-0.00051923,0.00914590,0.00729434,0.01337000
23473,20031205,CINF,0.00537000,-0.00800000,0.01337000,0.00284719,0.00348729,0.00967584,0.00149700
23473,20031208,CINF,0.00849700,0.00700000,0.00149700,0.01981029,0.00587940,0.01768064,0.00490800
23473,20031209,CINF,-0.00409200,-0.00900000,0.00490800,0.00160484,0.00294130,0.01601438,-0.00480100
23473,20031210,CINF,-0.00580100,-0.00100000,-0.00480100,0.00102696,0.01602341,0.00827731,0.00091300
23473,20031211,CINF,0.01191300,0.01100000,0.00091300,-0.01591992,-0.00947245,-0.00034063,-0.01189000
23473,20031212,CINF,-0.00889000,0.00300000,-0.01189000,-0.01402800,-0.01376686,-0.01032018,-0.00297000
23473,20031215,CINF,-0.00897000,-0.00600000,-0.00297000,-0.01645488,-0.02051619,-0.01452977,-0.00161800
23473,20031216,CINF,0.00538200,0.00700000,-0.00161800,-0.00801950,-0.01918067,-0.01613182,-0.00343300
23473,20031217,CINF,-0.00243300,0.00100000,-0.00343300,-0.00249024,-0.01750502,-0.00148656,0.00263400
23473,20031218,CINF,0.01463400,0.01200000,0.00263400,0.00255937,-0.00210406,-0.01171203,0.00336500
23473,20031219,CINF,0.00336500,-0.00000000,0.00336500,-0.00118916,-0.00634520,-0.02034418,-0.00713300
23473,20031222,CINF,-0.00313300,0.00400000,-0.00713300,-0.00872489,-0.00968358,-0.03054925,-0.00493400
23473,20031223,CINF,-0.00193400,0.00300000,-0.00493400,-0.00788996,-0.00195379,-0.02145547,0.00418000
23473,20031224,CINF,0.00218000,-0.00200000,0.00418000,-0.00444664,-0.00823740,-0.02586114,-0.00369200
23473,20031226,CINF,-0.00169200,0.00200000,-0.00369200,0.00060126,-0.01161951,-0.01390177,0.00010700
23473,20031229,CINF,0.01210700,0.01200000,0.00010700,-0.01039806,-0.01116340,-0.01780312,-0.00669900
23473,20031230,CINF,-0.00669900,0.00000000,-0.00669900,-0.00312861,-0.00263498,-0.01248181,0.00353900
23473,20031231,CINF,0.00553900,0.00200000,0.00353900,0.00483287,0.00125735,-0.00070286,0.00803000
23473,20040102,CINF,0.00503000,-0.00300000,0.00803000,0.00587667,-0.00083839,-0.00926515,-0.00580400
23473,20040105,CINF,0.00619600,0.01200000,-0.00580400,-0.00422504,-0.00744904,-0.01926356,-0.00644800
23473,20040106,CINF,-0.00544800,0.00100000,-0.00644800,-0.01694558,-0.00534778,-0.01668835,-0.00462000
23473,20040107,CINF,-0.00262000,0.00200000,-0.00462000,-0.02080825,-0.01873083,-0.02162400,-0.00977600
23473,20040108,CINF,-0.00477600,0.00500000,-0.00977600,-0.01009292,-0.02237261,-0.02142057,0.00420200
23473,20040109,CINF,-0.00479800,-0.00900000,0.00420200,-0.00451642,-0.01554610,-0.01673408,0.00102700
23473,20040112,CINF,0.00602700,0.00500000,0.00102700,0.00254763,-0.01173472,-0.01922160,-0.00266800
23473,20040113,CINF,-0.00766800,-0.00500000,-0.00266800,0.01589279,0.01019102,0.00491074,0.01759800
23473,20040114,CINF,0.02559800,0.00800000,0.01759800,0.01185332,0.01713341,-0.00162433,-0.00288400
23473,20040115,CINF,-0.00188400,0.00100000,-0.00288400,0.01725407,0.01553600,-0.00737333,0.00243600
23473,20040116,CINF,0.00943600,0.00700000,0.00243600,-0.00017106,0.01470303,-0.00116887,0.00029900
23473,20040120,CINF,-0.00070100,-0.00100000,0.00029900,0.00648251,0.02149950,0.00919585,0.00369300
23473,20040121,CINF,0.01169300,0.00800000,0.00369300,0.00257249,0.00211723,0.01246047,-0.00139200
23473,20040122,CINF,-0.00439200,-0.00300000,-0.00139200,-0.00343400,-0.00072045,0.01655449,-0.00566200
23473,20040123,CINF,-0.00766200,-0.00200000,-0.00566200,0.00091376,0.00494329,0.02085270,0.00812200
23473,20040126,CINF,0.02012200,0.01200000,0.00812200,0.00987558,0.01222052,0.02729652,0.00747700
23473,20040127,CINF,-0.00252300,-0.01000000,0.00747700,0.01261408,0.00552142,0.02690039,-0.00278600
23473,20040128,CINF,-0.01678600,-0.01400000,-0.00278600,0.01003393,0.01244308,0.01471663,0.00552400
23473,20040129,CINF,0.01052400,0.00500000,0.00552400,0.00813377,0.02375612,0.02323915,0.00554600
23473,20040130,CINF,0.00254600,-0.00300000,0.00554600,0.00686987,0.01135839,0.01642766,-0.00423100
23473,20040202,CINF,-0.00023100,0.00400000,-0.00423100,0.00472255,0.00732878,0.01958766,0.00338700
23473,20040203,CINF,0.00438700,0.00100000,0.00338700,0.02288802,0.03426585,0.03938537,0.02363200
23473,20040204,CINF,0.01563200,-0.00800000,0.02363200,0.01518111,0.01653599,0.02898256,-0.01173300
23473,20040205,CINF,-0.00973300,0.00200000,-0.01173300,0.00114020,0.00029006,0.02433386,-0.01071400
23473,20040206,CINF,0.00228600,0.01300000,-0.01071400,-0.02058168,0.00642511,0.01779629,0.00186000
23473,20040209,CINF,-0.00114000,-0.00300000,0.00186000,-0.00792462,0.00396931,0.01136426,0.00093600
23473,20040210,CINF,0.00593600,0.00500000,0.00093600,-0.01391876,-0.03660269,-0.00258511,-0.01667400
23473,20040211,CINF,-0.00567400,0.01100000,-0.01667400,-0.01211675,-0.02104501,-0.00442401,0.00363000
23473,20040212,CINF,-0.00137000,-0.00500000,0.00363000,-0.01476030,-0.01202413,-0.01188034,-0.00185700
23473,20040213,CINF,-0.00685700,-0.00500000,-0.00185700,0.00418307,-0.01164148,-0.00524542,0.00242800
23473,20040217,CINF,0.01242800,0.01000000,0.00242800,-0.00047278,-0.01346282,-0.00963951,-0.00100100
23473,20040218,CINF,-0.00500100,-0.00400000,-0.00100100,-0.00101537,0.00075377,-0.03556029,-0.00239700
23473,20040219,CINF,-0.00639700,-0.00400000,-0.00239700,-0.00177028,-0.00125001,-0.02216740,0.00162000
23473,20040220,CINF,-0.00138000,-0.00300000,0.00162000,0.00745373,0.00889952,-0.00315689,0.00829600
23473,20040223,CINF,0.00529600,-0.00300000,0.00829600,0.02338441,0.01976360,0.00839294,0.01345200
23473,20040224,CINF,0.01145200,-0.00200000,0.01345200,0.01644079,0.01553369,0.00207627,-0.00535900
23473,20040225,CINF,-0.00135900,0.00400000,-0.00535900,0.01258026,0.02255877,0.02314549,0.00444200
23473,20040226,CINF,0.00544200,0.00100000,0.00444200,0.01401726,0.03616457,0.03465005,0.01488500
23473,20040227,CINF,0.01488500,0.00000000,0.01488500,0.00735715,0.01560575,0.02469660,-0.01200000
23473,20040301,CINF,-0.00200000,0.01000000,-0.01200000,0.00575810,0.00484956,0.02480905,0.00288300
23473,20040302,CINF,-0.00311700,-0.00600000,0.00288300,-0.00061423,0.01889660,0.03468076,0.00849800
23473,20040303,CINF,0.01049800,0.00200000,0.00849800,0.01349372,0.01651947,0.03960336,0.00208400
23473,20040304,CINF,0.00508400,0.00300000,0.00208400,0.00906636,-0.00009425,0.03646413,-0.00156000
23473,20040305,CINF,0.00044000,0.00200000,-0.00156000,-0.00293380,0.00837048,0.02410610,-0.00343100
23473,20040308,CINF,-0.01143100,-0.00800000,-0.00343100,-0.00979229,0.00055672,0.00537986,-0.00489600
23473,20040309,CINF,-0.01089600,-0.00600000,-0.00489600,-0.00335212,-0.00286532,0.01550594,0.00488300
23473,20040310,CINF,-0.01011700,-0.01500000,0.00488300,-0.00331797,-0.00808419,0.00754539,-0.00339600
23473,20040311,CINF,-0.01839600,-0.01500000,-0.00339600,0.00014693,-0.00795719,-0.00813509,-0.00135700
23473,20040312,CINF,0.01064300,0.01200000,-0.00135700,-0.00852838,-0.00834305,-0.00029919,-0.00385700
23473,20040315,CINF,-0.01785700,-0.01400000,-0.00385700,-0.00890930,-0.00720333,-0.00661446,-0.00366900
23473,20040316,CINF,0.00233100,0.00600000,-0.00366900,-0.00656634,-0.01130114,-0.01386600,0.00102300
23473,20040317,CINF,0.01302300,0.01200000,0.00102300,-0.00306772,-0.00837033,-0.01616038,-0.00037700
23473,20040318,CINF,-0.00137700,-0.00100000,-0.00037700,0.00641250,-0.00117000,-0.00901526,0.00571300
23473,20040319,CINF,-0.00528700,-0.01100000,0.00571300,0.01232266,0.00989136,0.00115316,0.00710700
23473,20040322,CINF,-0.00589300,-0.01300000,0.00710700,0.00489243,0.00557355,-0.00171354,-0.00789100
23473,20040323,CINF,-0.00889100,-0.00100000,-0.00789100,0.00099492,0.00623546,-0.00481856,0.00176400
23473,20040324,CINF,-0.00023600,-0.00200000,0.00176400,-0.01786770,-0.00479571,-0.01310327,-0.01175000
23473,20040325,CINF,0.00425000,0.01600000,-0.01175000,-0.01720307,-0.01770387,-0.01870629,-0.00722900
23473,20040326,CINF,-0.00822900,-0.00100000,-0.00722900,-0.01967821,-0.02579820,-0.01572778,-0.00043500
23473,20040329,CINF,0.01256500,0.01300000,-0.00043500,-0.01133232,-0.02149241,-0.01556676,-0.00353200
23473,20040330,CINF,0.00046800,0.00400000,-0.00353200,0.01407369,-0.00528542,0.00125871,0.01785000
23473,20040331,CINF,0.01685000,-0.00100000,0.01785000,0.02523614,0.01752642,0.01235379,0.01065000
23473,20040401,CINF,0.01565000,0.00500000,0.01065000,0.02722142,0.02351102,0.00482585,-0.00174900
23473,20040402,CINF,0.00725100,0.00900000,-0.00174900,0.01351495,0.02839656,0.00192781,0.00437300
23473,20040405,CINF,0.01237300,0.00800000,0.00437300,0.00263647,0.03192419,0.01030027,0.00000000
23473,20040406,CINF,-0.00200000,-0.00200000,0.00000000,-0.00231744,0.00658934,0.00140651,-0.00658300
23473,20040407,CINF,-0.01358300,-0.00700000,-0.00658300,-0.00357838,-0.00103352,0.01657537,0.00303200
23473,20040408,CINF,0.00203200,-0.00100000,0.00303200,-0.00631861,-0.00203302,0.02143754,-0.00274700
23473,20040412,CINF,0.00225300,0.00500000,-0.00274700,0.00328936,-0.00326552,0.02441766,0.00298600
23473,20040413,CINF,-0.01101400,-0.01400000,0.00298600,-0.00345591,-0.00696537,0.02402968,-0.00377300
23473,20040414,CINF,-0.00477300,-0.00100000,-0.00377300,-0.01252204,-0.01228521,-0.00600250,-0.01196100
23473,20040415,CINF,-0.01096100,0.00100000,-0.01196100,-0.01295380,-0.01255431,-0.01365754,0.00285000
23473,20040416,CINF,0.00785000,0.00500000,0.00285000,-0.01751566,-0.01799376,-0.02002655,-0.00833100
23473,20040419,CINF,-0.00733100,0.00100000,-0.00833100,-0.00376309,-0.01922661,-0.02203191,0.00169100
23473,20040420,CINF,-0.01430900,-0.01600000,0.00169100,-0.01167306,-0.02074492,-0.02716405,-0.00523400
23473,20040421,CINF,-0.00023400,0.00500000,-0.00523400,0.00762063,0.00206527,-0.01037404,0.01129300
23473,20040422,CINF,0.02529300,0.01400000,0.01129300,-0.00767910,-0.01416387,-0.02654197,-0.01333400
23473,20040423,CINF,-0.01233400,0.00100000,-0.01333400,-0.00299052,-0.00644460,-0.02426588,-0.00062500
23473,20040426,CINF,-0.00462500,-0.00400000,-0.00062500,-0.00378614,0.00209598,-0.01753894,0.01031400
23473,20040427,CINF,0.01231400,0.00200000,0.01031400,0.01547126,0.01333768,-0.00771422,0.00592100
23473,20040428,CINF,-0.00807900,-0.01400000,0.00592100,0.01918824,0.00524292,0.00731784,0.00314100
23473,20040429,CINF,-0.00485900,-0.00800000,0.00314100,0.01172490,0.02118683,0.00724476,0.00282600
23473,20040430,CINF,-0.00317400,-0.00600000,0.00282600,0.00872176,0.02483926,0.01833828,0.00275600
23473,20040503,CINF,0.01175600,0.00900000,0.00275600,-0.00348718,0.00559162,0.00776446,-0.00902000
23473,20040504,CINF,-0.00702000,0.00200000,-0.00902000,-0.01181541,-0.00570885,0.00754498,-0.00541300
23473,20040505,CINF,-0.00341300,0.00200000,-0.00541300,-0.00980549,-0.00430754,0.00101088,0.00455400
23473,20040506,CINF,-0.00244600,-0.00700000,0.00455400,0.00139204,-0.00484541,0.01621036,0.00223000
23473,20040507,CINF,-0.01177000,-0.01400000,0.00223000,0.01870823,0.00455698,0.02874135,0.01224100
23473,20040510,CINF,0.00124100,-0.01100000,0.01224100,0.01606513,0.01514879,0.02044404,0.00166600
23473,20040511,CINF,0.00966600,0.00800000,0.00166600,0.02144199,0.02784525,0.02207241,0.00732700
23473,20040512,CINF,0.00932700,0.00200000,0.00732700,0.01453772,0.02881558,0.02445060,0.00537700
23473,20040513,CINF,0.00437700,-0.00100000,0.00537700,0.01865745,0.03286802,0.02761095,0.00584300
23473,20040514,CINF,0.00484300,-0.00100000,0.00584300,0.00543852,0.01449182,0.01869796,-0.00562600
23473,20040517,CINF,-0.01662600,-0.01100000,-0.00562600,0.00797913,0.02077103,0.03571626,0.00794700
23473,20040518,CINF,0.01494700,0.00700000,0.00794700,0.00200438,0.01318366,0.04085434,-0.00013900
23473,20040519,CINF,-0.00313900,-0.00300000,-0.00013900,0.01390838,0.01386932,0.04262957,0.00605500
23473,20040520,CINF,0.00605500,0.00000000,0.00605500,0.00987605,0.01200869,0.04513262,0.00394400
23473,20040521,CINF,0.00794400,0.00400000,0.00394400,0.00149959,0.00934615,0.02408961,-0.00844900
23473,20040524,CINF,-0.00644900,0.00200000,-0.00844900,-0.01319754,-0.00720843,0.01383772,-0.00854800
23473,20040525,CINF,0.00745200,0.01600000,-0.00854800,-0.01123154,-0.00114055,0.01235676,0.00587400
23473,20040526,CINF,0.00787400,0.00200000,0.00587400,0.00542734,0.00076085,0.01505474,0.00796800
23473,20040527,CINF,0.01396800,0.00600000,0.00796800,0.01303895,-0.00414524,0.00812866,-0.00086800
23473,20040528,CINF,-0.00186800,-0.00100000,-0.00086800,0.00305482,0.00044129,0.01001203,-0.00397700
23473,20040601,CINF,-0.00397700,0.00000000,-0.00397700,0.00967657,0.02385680,0.01685831,0.01461400
23473,20040602,CINF,0.01761400,0.00300000,0.01461400,0.00986865,0.01703917,0.01628957,-0.00061600
23473,20040603,CINF,-0.00761600,-0.00700000,-0.00061600,0.01360182,0.00868019,0.00971056,-0.00034900
23473,20040604,CINF,0.00465100,0.00500000,-0.00034900,-0.00677845,0.00384375,-0.00029107,-0.00581500
23473,20040607,CINF,0.01018500,0.01600000,-0.00581500,-0.00428485,0.00987881,0.01056121,0.00189600
23473,20040608,CINF,0.00389600,0.00200000,0.00189600,-0.01396153,-0.01489362,0.00862118,-0.00994500
23473,20040609,CINF,-0.01894500,-0.00900000,-0.00994500,-0.00275797,-0.00898300,0.00821802,0.00547000
23473,20040610,CINF,0.01047000,0.00500000,0.00547000,-0.00722293,-0.01118147,-0.00256511,-0.00266400
23473,20040614,CINF,-0.01266400,-0.01000000,-0.00266400,-0.00417715,-0.01222619,-0.00866044,-0.00693300
23473,20040615,CINF,-0.00093300,0.00600000,-0.00693300,-0.00821894,-0.01276177,-0.00332171,0.00133400
23473,20040616,CINF,0.00233400,0.00100000,0.00133400,-0.00366698,-0.00091870,-0.01581858,0.00193200
23473,20040617,CINF,0.00093200,-0.00100000,0.00193200,-0.00766781,-0.01711745,-0.02626200,-0.01091100
23473,20040618,CINF,-0.00791100,0.00300000,-0.01091100,-0.00940031,-0.01500944,-0.02613545,-0.00045600
23473,20040621,CINF,-0.00445600,-0.00400000,-0.00045600,-0.01205830,-0.00881886,-0.02091987,-0.00070200
23473,20040622,CINF,0.00329800,0.00400000,-0.00070200,-0.01238476,-0.02136240,-0.03384031,-0.01123100
23473,20040623,CINF,-0.00223100,0.00900000,-0.01123100,-0.01083410,-0.02213343,-0.02306037,0.00110500
23473,20040624,CINF,-0.00189500,-0.00300000,0.00110500,0.00509705,0.00393341,-0.01327146,0.01520400
23473,20040625,CINF,0.01020400,-0.00500000,0.01520400,0.01750354,0.00565339,-0.00947191,0.00123500
23473,20040628,CINF,0.00023500,-0.00100000,0.00123500,0.01725145,0.00711606,-0.00177028,0.00075800
23473,20040629,CINF,0.00375800,0.00300000,0.00075800,0.01631170,0.03281928,0.01116007,0.01425000
23473,20040630,CINF,0.01825000,0.00400000,0.01425000,0.02184666,0.03846081,0.01602125,0.00678300
23473,20040701,CINF,-0.00321700,-0.01000000,0.00678300,0.02867521,0.03076848,0.03482374,0.00761000
23473,20040702,CINF,0.00461000,-0.00300000,0.00761000,0.01902698,0.03419725,0.04009961,0.00478700
23473,20040706,CINF,-0.00321300,-0.00800000,0.00478700,0.00553948,0.02644768,0.03372312,-0.00683400
23473,20040707,CINF,-0.00483400,0.00200000,-0.00683400,-0.00002921,0.01411848,0.04649434,0.00198600
23473,20040708,CINF,-0.00601400,-0.00800000,0.00198600,0.00142349,0.01374615,0.05207389,0.00630900
23473,20040709,CINF,0.00930900,0.00300000,0.00630900,0.01443923,0.01231597,0.04306834,0.00614800
23473,20040712,CINF,0.00714800,0.00100000,0.00614800,0.00825854,0.00334228,0.03757149,-0.00420500
23473,20040713,CINF,-0.00320500,0.00100000,-0.00420500,-0.00522060,0.00301726,0.02934022,-0.00710600
23473,20040714,CINF,-0.01010600,-0.00300000,-0.00710600,-0.02559821,-0.01357569,0.00068590,-0.01456100
23473,20040715,CINF,-0.01856100,-0.00400000,-0.01456100,-0.01905234,-0.01723094,-0.00361795,0.00240000
23473,20040716,CINF,-0.00260000,-0.00500000,0.00240000,-0.00354793,-0.01467522,-0.00252798,0.00877000
23473,20040719,CINF,0.00877000,-0.00000000,0.00877000,-0.00030921,-0.02183406,-0.01855891,-0.01146400
23473,20040720,CINF,-0.00446400,0.00700000,-0.01146400,-0.00410054,-0.01607283,-0.01305255,-0.00139700
23473,20040721,CINF,-0.01439700,-0.01300000,-0.00139700,-0.02602541,-0.01507288,-0.02830368,-0.01353600
23473,20040722,CINF,-0.01053600,0.00300000,-0.01353600,-0.02490398,-0.02768885,-0.04394111,-0.01057100
23473,20040723,CINF,-0.02057100,-0.01000000,-0.01057100,-0.02474777,-0.03687373,-0.05038261,-0.00096500
23473,20040726,CINF,-0.00296500,-0.00200000,-0.00096500,-0.02452155,-0.03862528,-0.05915687,-0.01322200
23473,20040727,CINF,-0.00322200,0.01000000,-0.01322200,-0.02134304,-0.04475851,-0.05947029,-0.00721600
23473,20040728,CINF,-0.00621600,0.00100000,-0.00721600,-0.02696992,-0.03801648,-0.05226732,-0.00650100
23473,20040729,CINF,-0.00150100,0.00500000,-0.00650100,-0.01546495,-0.02962610,-0.05652382,-0.00175200
23473,20040730,CINF,-0.00075200,0.00100000,-0.00175200,-0.01102974,-0.03155872,-0.06757360,-0.00274600
23473,20040802,CINF,0.00125400,0.00400000,-0.00274600,0.00653862,-0.00721043,-0.04566191,0.01100900
23473,20040803,CINF,0.00500900,-0.00600000,0.01100900,0.01530976,0.00704333,-0.03814979,0.00698100
23473,20040804,CINF,0.00598100,-0.00100000,0.00698100,0.01862549,0.01423491,-0.02358330,0.00089000
23473,20040805,CINF,-0.01511000,-0.01600000,0.00089000,0.01578138,0.02391051,-0.00506611,0.00820900
23473,20040806,CINF,-0.00679100,-0.01500000,0.00820900,0.01368929,0.03131745,0.00058704,0.00482400
23473,20040809,CINF,0.00582400,0.00100000,0.00482400,0.00949618,0.01716388,0.01004599,-0.00368500
23473,20040810,CINF,0.00931500,0.01300000,-0.00368500,0.00928706,0.01814450,0.02522766,0.00798900
23473,20040811,CINF,0.00498900,-0.00300000,0.00798900,0.01046659,0.02343634,0.03735339,0.00604300
23473,20040812,CINF,-0.00595700,-0.01200000,0.00604300,0.00599721,0.00725200,0.03108773,-0.00799100
23473,20040813,CINF,-0.00699100,0.00100000,-0.00799100,-0.00308176,0.00127598,0.03298831,-0.00117600
23473,20040816,CINF,0.01282400,0.01400000,-0.00117600,-0.01429682,-0.00007817,0.01711711,-0.00497900
23473,20040817,CINF,-0.00297900,0.00200000,-0.00497900,-0.01891634,-0.02062007,-0.00212811,-0.01249800
23473,20040818,CINF,-0.00049800,0.01200000,-0.01249800,-0.01667105,-0.02612993,-0.00229517,0.00076100
23473,20040819,CINF,-0.00323900,-0.00400000,0.00076100,-0.02048640,-0.02700183,-0.01971446,-0.00875000
23473,20040820,CINF,-0.00175000,0.00700000,-0.00875000,-0.00295929,-0.02046534,-0.01945876,0.00500500
23473,20040823,CINF,0.00300500,-0.00200000,0.00500500,-0.00348592,-0.01521849,-0.01532426,0.00025000
23473,20040824,CINF,0.00025000,0.00000000,0.00025000,0.00428252,-0.00374169,-0.02453287,-0.00101200
23473,20040825,CINF,0.00698800,0.00800000,-0.00101200,-0.00225802,-0.00602695,-0.03249123,-0.00148700
23473,20040826,CINF,-0.00148700,0.00000000,-0.00148700,-0.00627189,-0.00098393,-0.02820587,-0.00373700
23473,20040827,CINF,-0.00173700,0.00200000,-0.00373700,-0.00414496,-0.00493064,-0.02540867,0.00103800
23473,20040830,CINF,-0.00696200,-0.00800000,0.00103800,0.00253504,0.00004221,-0.01528208,0.00526500
23473,20040831,CINF,0.01026500,0.00500000,0.00526500,0.00825549,0.00301295,-0.00071654,0.00196500
23473,20040901,CINF,0.00396500,0.00200000,0.00196500,0.01095547,0.00814113,0.00209906,0.00356400
23473,20040902,CINF,0.01456400,0.01100000,0.00356400,0.00689114,0.01324121,0.01234432,0.00132400
23473,20040903,CINF,-0.00267600,-0.00400000,0.00132400,-0.00215564,0.00517603,0.00012579,-0.00700000
23473,20040907,CINF,0.00000000,0.00700000,-0.00700000,-0.00236612,0.00314891,0.00321362,0.00326800
23473,20040908,CINF,-0.00073200,-0.00400000,0.00326800,-0.00888157,-0.00406942,-0.00103655,-0.00517400
23473,20040909,CINF,-0.00317400,0.00200000,-0.00517400,-0.01615630,-0.02177788,-0.01402602,-0.01430700
23473,20040910,CINF,-0.00930700,0.00500000,-0.01430700,-0.01976597,-0.02348889,-0.01053815,-0.00026900
23473,20040913,CINF,0.00173100,0.00200000,-0.00026900,-0.01931044,-0.02114782,-0.01649152,-0.00471500
23473,20040914,CINF,-0.00271500,0.00200000,-0.00471500,0.00500250,-0.01446240,-0.01151964,0.00997000
23473,20040915,CINF,0.00297000,-0.00700000,0.00997000,0.00449754,-0.01010905,-0.01427854,-0.00077900
23473,20040916,CINF,0.00222100,0.00300000,-0.00077900,0.01414375,0.00913735,-0.01287143,0.00486300
23473,20040917,CINF,0.00886300,0.00400000,0.00486300,0.00692653,0.01219432,-0.01133929,0.00282800
23473,20040920,CINF,-0.00317200,-0.00600000,0.00282800,0.00612994,0.01541692,-0.00594751,-0.00159400
23473,20040921,CINF,0.00440600,0.00600000,-0.00159400,0.00976478,0.01390745,-0.00059794,0.00851600
23473,20040922,CINF,-0.00548400,-0.01400000,0.00851600,0.01761006,0.02529644,0.01520936,0.01067500
23473,20040923,CINF,0.00567500,-0.00500000,0.01067500,0.02497999,0.02624512,0.03557101,0.00585100
23473,20040924,CINF,0.00785100,0.00200000,0.00585100,0.01466672,0.02156956,0.03373223,-0.00179000
23473,20040927,CINF,-0.00779000,-0.00600000,-0.00179000,-0.00098317,0.01814401,0.03357718,-0.00501900
23473,20040928,CINF,0.00098100,0.00600000,-0.00501900,-0.01686580,-0.00044841,0.01346910,-0.01012700
23473,20040929,CINF,-0.00612700,0.00400000,-0.01012700,0.00126185,0.00531389,0.03081588,0.01652300
23473,20040930,CINF,0.01652300,-0.00000000,0.01652300,0.00128418,-0.00563457,0.02105774,-0.00505300
23473,20041001,CINF,0.00994700,0.01500000,-0.00505300,0.00784911,-0.00764121,0.01450280,-0.00372100
23473,20041004,CINF,-0.00072100,0.00300000,-0.00372100,-0.02090885,-0.01472210,0.00378786,-0.01198100
23473,20041005,CINF,-0.01298100,-0.00100000,-0.01198100,-0.01741898,-0.00614378,-0.00660605,-0.00164200
23473,20041006,CINF,0.00535800,0.00700000,-0.00164200,-0.01684716,-0.02579279,-0.02069610,-0.00332400
23473,20041007,CINF,-0.01332400,-0.01000000,-0.00332400,-0.00186248,-0.01735333,-0.02316914,0.00309000
23473,20041008,CINF,-0.00491000,-0.00800000,0.00309000,0.00093703,-0.01253736,-0.02036009,0.00120800
23473,20041011,CINF,0.00320800,0.00200000,0.00120800,0.00358595,-0.00137052,-0.01593869,-0.00070500
23473,20041012,CINF,-0.00270500,-0.00200000,-0.00070500,0.00058995,0.00033239,-0.00565305,0.00009500
23473,20041013,CINF,-0.00690500,-0.00700000,0.00009500,-0.01455868,-0.01031230,-0.03536828,-0.01409400
23473,20041014,CINF,-0.02309400,-0.00900000,-0.01409400,-0.01463238,-0.01414721,-0.03091840,-0.00069500
