PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
19502,20030908,WAG,-0.01682500,0.01000000,-0.02682500,-0.03579495,-0.06702928,-0.06034467,-0.00491600
19502,20030909,WAG,-0.01291600,-0.00800000,-0.00491600,0.00438901,-0.01325390,-0.01893141,0.03653400
19502,20030910,WAG,0.02453400,-0.01200000,0.03653400,0.04244908,0.01049493,-0.00195813,0.01096400
19502,20030911,WAG,0.01596400,0.00500000,0.01096400,0.05512260,0.02221101,-0.01737302,0.00679900
19502,20030912,WAG,0.00879900,0.00200000,0.00679900,0.01330108,0.04474957,-0.02944125,-0.00441100
19502,20030915,WAG,-0.00841100,-0.00400000,-0.00441100,-0.00127871,0.04719238,-0.02323393,-0.00363200
19502,20030916,WAG,0.01036800,0.01400000,-0.00363200,0.00990851,0.02817247,0.01396346,0.01792500
19502,20030917,WAG,0.01492500,-0.00300000,0.01792500,0.00668778,0.00906783,0.01978842,-0.00779200
19502,20030918,WAG,0.00520800,0.01300000,-0.00779200,0.00706045,-0.00105657,0.02151067,-0.00309600
19502,20030919,WAG,-0.00609600,-0.00300000,-0.00309600,-0.01797160,-0.00398515,0.04100078,-0.00723900
19502,20030922,WAG,-0.02023900,-0.01300000,-0.00723900,-0.00853496,0.00143922,0.04869721,0.00182500
19502,20030923,WAG,0.00782500,0.00600000,0.00182500,-0.00226871,-0.01286507,0.01430765,0.00316100
19502,20030924,WAG,-0.01583900,-0.01900000,0.00316100,0.00432425,-0.00584456,0.00272685,-0.00062700
19502,20030925,WAG,-0.00662700,-0.00600000,-0.00062700,0.02638766,0.02073040,0.02004292,0.02442400
19502,20030926,WAG,0.01842400,-0.00600000,0.02442400,-0.01590378,-0.01080868,-0.01477412,-0.03932000
19502,20030929,WAG,-0.02932000,0.01000000,-0.03932000,-0.01958047,-0.01663563,-0.01526287,-0.00442400
19502,20030930,WAG,-0.01542400,-0.01100000,-0.00442400,-0.03770846,-0.01401659,-0.02658500,0.00672100
19502,20031001,WAG,0.02872100,0.02200000,0.00672100,0.00971487,-0.00596890,-0.01166951,0.00751800
19502,20031002,WAG,0.00951800,0.00200000,0.00751800,0.01308458,-0.03211300,-0.01017523,-0.00145800
19502,20031003,WAG,0.00754200,0.00900000,-0.00145800,0.01285655,0.01514937,0.00366629,0.00660500
19502,20031006,WAG,0.01060500,0.00400000,0.00660500,0.01898141,0.03444276,0.01543009,0.01351800
19502,20031007,WAG,0.01851800,0.00500000,0.01351800,0.01972953,0.02620574,0.01183781,-0.00045500
19502,20031008,WAG,-0.00545500,-0.00500000,-0.00045500,0.01662862,0.02214862,0.01631106,0.00353100
19502,20031009,WAG,0.00853100,0.00500000,0.00353100,-0.01746058,0.00230607,-0.03006337,-0.02045000
19502,20031010,WAG,-0.02145000,-0.00100000,-0.02045000,-0.00157723,0.01153242,0.02732274,0.01584700
19502,20031013,WAG,0.02284700,0.00700000,0.01584700,-0.01605817,-0.01302180,0.02076212,-0.01094200
19502,20031014,WAG,-0.00694200,0.00400000,-0.01094200,0.00342967,-0.01384896,0.01210066,-0.00125500
19502,20031015,WAG,-0.00425500,-0.00300000,-0.00125500,-0.01244196,-0.01755952,0.00410443,-0.00025300
19502,20031016,WAG,0.00274700,0.00300000,-0.00025300,0.00666606,0.01144236,0.01386829,0.00817400
19502,20031017,WAG,-0.00182600,-0.01000000,0.00817400,0.01488606,0.00258956,0.01416788,0.00689400
19502,20031020,WAG,0.01189400,0.00500000,0.00689400,0.01318817,0.01166363,-0.00134059,-0.00190400
19502,20031021,WAG,-0.00090400,0.00100000,-0.00190400,0.01823434,0.02612488,0.01245048,0.01319000
19502,20031022,WAG,-0.00181000,-0.01500000,0.01319000,0.01587908,0.03096796,0.01345642,0.00455500
19502,20031023,WAG,0.00755500,0.00300000,0.00455500,0.01969986,0.02480583,0.03642777,0.00200100
19502,20031024,WAG,-0.00299900,-0.00500000,0.00200100,0.01966251,0.03091150,0.03351141,0.01304200
19502,20031027,WAG,0.01504200,0.00200000,0.01304200,0.02914693,0.04730260,0.05932287,0.01374900
19502,20031028,WAG,0.02874900,0.01500000,0.01374900,0.02617634,0.03296150,0.05983632,-0.00100000
19502,20031029,WAG,0.00000000,0.00100000,-0.00100000,0.01819626,0.03364753,0.06548729,0.00532200
19502,20031030,WAG,0.00432200,-0.00100000,0.00532200,-0.00082888,0.02643663,0.05212861,-0.00514700
19502,20031031,WAG,-0.00114700,0.00400000,-0.00514700,0.00943579,0.02258134,0.05471511,0.00923100
19502,20031103,WAG,0.01723100,0.00800000,0.00923100,0.00851837,0.01290832,0.06114811,0.00443500
19502,20031104,WAG,-0.00056500,-0.00500000,0.00443500,0.01412478,0.01434406,0.04817126,0.00043500
19502,20031105,WAG,-0.00056500,-0.00100000,0.00043500,0.01471138,0.01897987,0.05389651,0.00982800
19502,20031106,WAG,0.01582800,0.00600000,0.00982800,0.02206484,0.03612817,0.06435954,0.01167800
19502,20031107,WAG,0.00667800,-0.00500000,0.01167800,0.02255994,0.02737527,0.05107130,0.00102500
19502,20031110,WAG,-0.00497500,-0.00600000,0.00102500,0.00834193,0.01860650,0.03179403,-0.00427800
19502,20031111,WAG,-0.00527800,-0.00100000,-0.00427800,-0.00171843,0.01996940,0.03476926,0.00156600
19502,20031112,WAG,0.01256600,0.01100000,0.00156600,-0.00740264,0.00535097,0.02447592,-0.00460200
19502,20031113,WAG,-0.00460200,-0.00000000,-0.00460200,-0.00003839,-0.00328020,0.03257165,0.00300700
19502,20031114,WAG,-0.00499300,-0.00800000,0.00300700,0.00299931,0.00029219,0.02755994,0.00460600
19502,20031117,WAG,-0.00139400,-0.00600000,0.00460600,0.00507343,0.00209025,0.02049624,-0.00244600
19502,20031118,WAG,-0.01144600,-0.00900000,-0.00244600,-0.00046133,-0.00201784,0.01760165,-0.00263400
19502,20031119,WAG,0.00536600,0.00800000,-0.00263400,-0.00154443,0.00596875,0.01122268,0.00350600
19502,20031120,WAG,-0.00449400,-0.00800000,0.00350600,0.00766639,0.00969416,0.00638516,0.00674700
19502,20031121,WAG,0.00874700,0.00200000,0.00674700,0.01764072,0.01241279,0.01266025,0.00721700
19502,20031124,WAG,0.02321700,0.01600000,0.00721700,0.01322717,0.01416852,0.01615908,-0.00090700
19502,20031125,WAG,0.00109300,0.00200000,-0.00090700,0.00670663,0.01719071,0.01484797,0.00036900
19502,20031126,WAG,0.00436900,0.00400000,0.00036900,0.00027935,0.01450828,0.02037568,0.00081600
19502,20031128,WAG,0.00081600,-0.00000000,0.00081600,-0.00357500,0.00273620,0.01274447,-0.00475200
19502,20031201,WAG,0.00624800,0.01100000,-0.00475200,-0.00959798,-0.01019586,0.00217466,-0.00563900
19502,20031202,WAG,-0.00863900,-0.00300000,-0.00563900,-0.01192739,-0.01079358,0.00314745,-0.00154000
19502,20031203,WAG,-0.00354000,-0.00200000,-0.00154000,-0.00699950,-0.01097986,0.00603569,0.00019300
19502,20031204,WAG,0.00519300,0.00500000,0.00019300,-0.01593532,-0.02625591,-0.01272063,-0.01456700
19502,20031205,WAG,-0.02256700,-0.00800000,-0.01456700,-0.00721787,-0.01431275,-0.01209595,0.00746500
19502,20031208,WAG,0.01446500,0.00700000,0.00746500,0.01602760,0.01471203,0.00464473,0.02353200
19502,20031209,WAG,0.01453200,-0.00900000,0.02353200,0.03393744,0.01893692,0.00819359,0.00262200
19502,20031210,WAG,0.00162200,-0.00100000,0.00262200,0.01774569,0.01021711,-0.00076100,-0.00857200
19502,20031211,WAG,0.00242800,0.01100000,-0.00857200,-0.02247867,0.00854208,-0.01820036,-0.01645900
19502,20031212,WAG,-0.01345900,0.00300000,-0.01645900,-0.02980581,-0.00391149,-0.01813368,-0.00491400
19502,20031215,WAG,-0.01091400,-0.00600000,-0.00491400,-0.02388002,-0.02993543,-0.01524585,-0.00258600
19502,20031216,WAG,0.00441400,0.00700000,-0.00258600,-0.01205387,-0.03706639,-0.01830223,-0.00457000
19502,20031217,WAG,-0.00357000,0.00100000,-0.00457000,-0.03389596,-0.05470934,-0.04486863,-0.02660900
19502,20031218,WAG,-0.01460900,0.01200000,-0.02660900,-0.04322375,-0.05054461,-0.04286726,-0.01230800
19502,20031219,WAG,-0.01230800,-0.00000000,-0.01230800,-0.05601559,-0.06335602,-0.06697988,-0.01759400
19502,20031222,WAG,-0.01359400,0.00400000,-0.01759400,-0.01428524,-0.04538350,-0.07519740,0.01594900
19502,20031223,WAG,0.01894900,0.00300000,0.01594900,-0.00018393,-0.03910976,-0.07598529,0.00171800
19502,20031224,WAG,-0.00028200,-0.00200000,0.00171800,0.02255597,-0.00784819,-0.06264517,0.00476400
19502,20031226,WAG,0.00676400,0.00200000,0.00476400,0.00519117,0.00328017,-0.04834937,-0.00136200
19502,20031229,WAG,0.01063800,0.01200000,-0.00136200,0.00485924,0.02286535,-0.04233873,0.00138500
19502,20031230,WAG,0.00138500,0.00000000,0.00138500,0.00445231,0.01105625,-0.03524289,0.00436200
19502,20031231,WAG,0.00636200,0.00200000,0.00436200,-0.00979805,-0.00652266,-0.04599715,-0.01541700
19502,20040102,WAG,-0.01841700,-0.00300000,-0.01541700,-0.03587925,-0.03627299,-0.04427210,-0.02488200
19502,20040105,WAG,-0.01288200,0.01200000,-0.02488200,-0.04708187,-0.04163385,-0.03924578,-0.00724100
19502,20040106,WAG,-0.00624100,0.00100000,-0.00724100,-0.05060292,-0.06132105,-0.04045910,-0.01884300
19502,20040107,WAG,-0.01684300,0.00200000,-0.01884300,-0.03014502,-0.06955524,-0.06005463,-0.00412900
19502,20040108,WAG,0.00087100,0.00500000,-0.00412900,-0.03134768,-0.06273956,-0.06974015,-0.00869700
19502,20040109,WAG,-0.01769700,-0.00900000,-0.00869700,-0.00122570,-0.02720277,-0.06326069,0.01183400
19502,20040112,WAG,0.01683400,0.00500000,0.01183400,0.01656680,-0.00648722,-0.04784227,0.01371300
19502,20040113,WAG,0.00871300,-0.00500000,0.01371300,0.01594649,0.00277944,-0.05891209,-0.00972800
19502,20040114,WAG,-0.00172800,0.00800000,-0.00972800,0.00649205,0.00938009,-0.06066082,0.00246100
19502,20040115,WAG,0.00346100,0.00100000,0.00246100,-0.01722304,0.00846646,-0.05571842,-0.00987400
19502,20040116,WAG,-0.00287400,0.00700000,-0.00987400,-0.01594049,-0.01201360,-0.03920837,-0.00851300
19502,20040120,WAG,-0.00951300,-0.00100000,-0.00851300,-0.01490349,-0.02231250,-0.02875896,0.00364100
19502,20040121,WAG,0.01164100,0.00800000,0.00364100,-0.00541273,-0.01287534,-0.01014849,-0.00045200
19502,20040122,WAG,-0.00345200,-0.00300000,-0.00045200,0.01158552,-0.00696479,0.00243485,0.00835100
19502,20040123,WAG,0.00635100,-0.00200000,0.00835100,-0.00147959,-0.00649190,0.00193385,-0.00941800
19502,20040126,WAG,0.00258200,0.01200000,-0.00941800,-0.00189722,0.00125977,-0.01081468,-0.00087300
19502,20040127,WAG,-0.01087300,-0.01000000,-0.00087300,-0.00047568,0.00729841,-0.01462670,0.00966100
19502,20040128,WAG,-0.00433900,-0.01400000,0.00966100,0.00753422,0.00659449,-0.00616820,-0.00122300
19502,20040129,WAG,0.00377700,0.00500000,-0.00122300,0.01146447,0.00129281,-0.00559844,0.00300000
19502,20040130,WAG,0.00000000,-0.00300000,0.00300000,0.00185151,0.01057071,0.00427496,0.00005200
19502,20040202,WAG,0.00405200,0.00400000,0.00005200,-0.00343612,0.00507442,0.00635625,-0.00647700
19502,20040203,WAG,-0.00547700,0.00100000,-0.00647700,0.00158889,0.00338151,0.01063913,0.00800000
19502,20040204,WAG,0.00000000,-0.00800000,0.00800000,-0.02207494,-0.01911566,-0.01249814,-0.02373900
19502,20040205,WAG,-0.02173900,0.00200000,-0.02373900,-0.01299256,-0.01946946,-0.01798808,0.00300000
19502,20040206,WAG,0.01600000,0.01300000,0.00300000,-0.02299548,-0.02132023,-0.01053923,-0.00195800
19502,20040209,WAG,-0.00495800,-0.00300000,-0.00195800,0.01491455,-0.00136865,0.00375372,0.01375700
19502,20040210,WAG,0.01875700,0.00500000,0.01375700,0.00390756,-0.01750362,-0.01406735,-0.00783500
19502,20040211,WAG,0.00316500,0.01100000,-0.00783500,0.01423094,0.01539968,-0.00447484,0.00815500
19502,20040212,WAG,0.00315500,-0.00500000,0.00815500,-0.00925764,0.00234725,-0.01719638,-0.00958000
19502,20040213,WAG,-0.01458000,-0.00500000,-0.00958000,0.00274558,0.00873181,-0.01307257,0.00430600
19502,20040217,WAG,0.01430600,0.01000000,0.00430600,-0.00799567,-0.00766098,-0.00909678,-0.00258600
19502,20040218,WAG,-0.00658600,-0.00400000,-0.00258600,0.01324178,0.01159096,-0.00564731,0.01149500
19502,20040219,WAG,0.00749500,-0.00400000,0.01149500,0.01897894,0.01359668,0.02939850,0.01015300
19502,20040220,WAG,0.00715300,-0.00300000,0.01015300,0.02928057,0.03115299,0.03365422,0.00754500
19502,20040223,WAG,0.00454500,-0.00300000,0.00754500,0.02314337,0.03193639,0.04131855,0.00539400
19502,20040224,WAG,0.00339400,-0.00200000,0.00539400,0.01010440,0.03192068,0.02429604,-0.00287300
19502,20040225,WAG,0.00112700,0.00400000,-0.00287300,0.00096525,0.01875119,0.03037345,-0.00156300
19502,20040226,WAG,-0.00056300,0.00100000,-0.00156300,0.00006883,0.01308258,0.02677760,0.00450700
19502,20040227,WAG,0.00450700,0.00000000,0.00450700,-0.00425356,-0.00171206,0.02980029,-0.00719600
19502,20040301,WAG,0.00280400,0.01000000,-0.00719600,-0.01098285,-0.01544719,0.01652774,-0.00826200
19502,20040302,WAG,-0.01426200,-0.00600000,-0.00826200,-0.02109141,-0.01821571,0.01349112,-0.00568800
19502,20040303,WAG,-0.00368800,0.00200000,-0.00568800,-0.02134784,-0.02417781,-0.00563896,-0.00755600
19502,20040304,WAG,-0.00455600,0.00300000,-0.00755600,-0.01098740,-0.02640736,-0.01352617,0.00229100
19502,20040305,WAG,0.00429100,0.00200000,0.00229100,-0.00209103,-0.01589687,-0.01777671,0.00315800
19502,20040308,WAG,-0.00484200,-0.00800000,0.00315800,-0.00689829,-0.01991617,-0.03512558,-0.01231700
19502,20040309,WAG,-0.01831700,-0.00600000,-0.01231700,0.00652724,0.00138696,-0.01640937,0.01587500
19502,20040310,WAG,0.00087500,-0.01500000,0.01587500,0.00182416,0.00707365,-0.01621084,-0.00160400
19502,20040311,WAG,-0.01660400,-0.01500000,-0.00160400,0.00792815,-0.00120770,-0.02675585,-0.00637200
19502,20040312,WAG,0.00562800,0.01200000,-0.00637200,0.00606603,0.00935294,-0.00615929,0.01400000
19502,20040315,WAG,0.00000000,-0.01400000,0.01400000,-0.01152061,0.00274578,-0.01672518,-0.01925500
19502,20040316,WAG,-0.01325500,0.00600000,-0.01925500,-0.00794268,-0.01577434,-0.01403169,-0.00274600
19502,20040317,WAG,0.00925400,0.01200000,-0.00274600,-0.03001403,-0.02225397,-0.01431142,-0.00787300
19502,20040318,WAG,-0.00887300,-0.00100000,-0.00787300,0.00043175,-0.00474433,-0.00578535,0.01100000
19502,20040319,WAG,0.00000000,-0.01100000,0.01100000,-0.00622229,-0.02784113,-0.01776677,-0.00938100
19502,20040322,WAG,-0.02238100,-0.01300000,-0.00938100,-0.00679911,-0.01722479,-0.01411602,-0.00846300
19502,20040323,WAG,-0.00946300,-0.00100000,-0.00846300,-0.01388266,-0.01069323,-0.02586775,0.00384900
19502,20040324,WAG,0.00184900,-0.00200000,0.00384900,0.01055006,0.01180904,-0.01028287,0.01537500
19502,20040325,WAG,0.03137500,0.01600000,0.01537500,0.00245432,-0.01549712,-0.02003485,-0.01629800
19502,20040326,WAG,-0.01729800,-0.00100000,-0.01629800,-0.00787711,-0.01258105,-0.04067992,-0.00632300
19502,20040329,WAG,0.00667700,0.01300000,-0.00632300,-0.02557828,-0.00680582,-0.02433795,-0.00279400
19502,20040330,WAG,0.00120600,0.00400000,-0.00279400,-0.01603459,-0.01772455,-0.02807054,-0.00682900
19502,20040331,WAG,-0.00782900,-0.00100000,-0.00682900,-0.01645225,-0.03918113,-0.02715819,-0.00682100
19502,20040401,WAG,-0.00182100,0.00500000,-0.00682100,-0.01935386,-0.02878679,-0.04427250,-0.00565500
19502,20040402,WAG,0.00334500,0.00900000,-0.00565500,0.00394284,-0.00592503,-0.01889752,0.01654500
19502,20040405,WAG,0.02454500,0.00800000,0.01654500,0.01415035,0.00017828,-0.00675330,0.00318300
19502,20040406,WAG,0.00118300,-0.00200000,0.00318300,0.01681480,0.00432658,-0.01356934,-0.00274900
19502,20040407,WAG,-0.00974900,-0.00700000,-0.00274900,-0.01072657,-0.00023526,-0.03968321,-0.01123100
19502,20040408,WAG,-0.01223100,-0.00100000,-0.01123100,-0.01114640,0.00827951,-0.02057914,0.00285300
19502,20040412,WAG,0.00785300,0.00500000,0.00285300,-0.00097658,-0.00056381,-0.00638739,0.00740700
19502,20040413,WAG,-0.00659300,-0.01400000,0.00740700,0.00220824,-0.01156824,-0.01161610,-0.00805000
19502,20040414,WAG,-0.00905000,-0.00100000,-0.00805000,-0.00188165,-0.01022368,-0.00611750,-0.00130400
19502,20040415,WAG,-0.00030400,0.00100000,-0.00130400,-0.01495358,-0.00464200,-0.00490734,-0.00560900
19502,20040416,WAG,-0.00060900,0.00500000,-0.00560900,-0.01309915,-0.01349655,-0.00543527,-0.00618000
19502,20040419,WAG,-0.00518000,0.00100000,-0.00618000,0.00034622,-0.00891297,-0.00929711,0.01201800
19502,20040420,WAG,-0.00398200,-0.01600000,0.01201800,0.00491112,-0.00194137,-0.01340430,-0.00100200
19502,20040421,WAG,0.00399800,0.00500000,-0.00100200,0.00244210,-0.00939550,-0.01951842,-0.00879300
19502,20040422,WAG,0.00520700,0.01400000,-0.00879300,-0.00748040,-0.00141946,-0.00607117,0.00235200
19502,20040423,WAG,0.00335200,0.00100000,0.00235200,0.01201786,0.02321932,0.00922512,0.01827300
19502,20040426,WAG,0.01427300,-0.00400000,0.01827300,0.04458173,0.03515872,0.02541676,0.02344900
19502,20040427,WAG,0.02544900,0.00200000,0.02344900,0.04756253,0.04163565,0.03944315,0.00582500
19502,20040428,WAG,-0.00817500,-0.01400000,0.00582500,0.03849491,0.05944000,0.05022323,0.00947200
19502,20040429,WAG,0.00147200,-0.00800000,0.00947200,0.03447178,0.07677857,0.07565866,0.01952100
19502,20040430,WAG,0.01352100,-0.00600000,0.01952100,0.03569220,0.06524760,0.08957003,0.00637100
19502,20040503,WAG,0.01537100,0.00900000,0.00637100,0.02444223,0.03952619,0.07618842,-0.00171400
19502,20040504,WAG,0.00028600,0.00200000,-0.00171400,0.00407179,0.03347547,0.07641899,-0.00057200
19502,20040505,WAG,0.00142800,0.00200000,-0.00057200,-0.00525862,0.02066305,0.08085340,-0.00298000
19502,20040506,WAG,-0.00998000,-0.00700000,-0.00298000,0.00552355,0.01016551,0.08679801,0.00910400
19502,20040507,WAG,-0.00489600,-0.01400000,0.00910400,0.01313771,0.01094320,0.07490474,0.00723700
19502,20040510,WAG,-0.00376300,-0.01100000,0.00723700,-0.00714830,-0.01057873,0.02784111,-0.02368800
19502,20040511,WAG,-0.01568800,0.00800000,-0.02368800,-0.01742998,-0.01110331,0.02127706,-0.00111500
19502,20040512,WAG,0.00088500,0.00200000,-0.00111500,-0.02905219,-0.01244982,0.00762513,-0.00430800
19502,20040513,WAG,-0.00530800,-0.00100000,-0.00430800,-0.00826157,-0.02440534,-0.01432082,-0.00285400
19502,20040514,WAG,-0.00385400,-0.00100000,-0.00285400,0.00236110,-0.02218449,-0.01090127,0.00951200
19502,20040517,WAG,-0.00148800,-0.01100000,0.00951200,0.01337452,0.00791717,-0.00287612,0.00671100
19502,20040518,WAG,0.01371100,0.00700000,0.00671100,0.01072946,0.00353932,-0.00758057,-0.00543500
19502,20040519,WAG,-0.00843500,-0.00300000,-0.00543500,0.00058428,0.00726038,-0.00529614,-0.00059400
19502,20040520,WAG,-0.00059400,0.00000000,-0.00059400,-0.00500651,0.01122809,-0.01341050,0.00105100
19502,20040521,WAG,0.00505100,0.00400000,0.00105100,0.00913445,0.01037005,-0.01229864,0.00864100
19502,20040524,WAG,0.01064100,0.00200000,0.00864100,0.01622063,0.00991710,0.01802305,0.00622900
19502,20040525,WAG,0.02222900,0.01600000,0.00622900,0.00180544,0.00227664,0.00588889,-0.01287300
19502,20040526,WAG,-0.01087300,0.00200000,-0.01287300,0.00627816,0.01634990,0.02381719,0.01309200
19502,20040527,WAG,0.01909200,0.00600000,0.01309200,-0.00528771,0.00971728,0.02130695,-0.00524500
19502,20040528,WAG,-0.00624500,-0.00100000,-0.00524500,0.01294012,0.00613162,0.01686635,0.00514100
19502,20040601,WAG,0.00514100,0.00000000,0.00514100,-0.01420355,-0.01431800,-0.00471606,-0.01408300
19502,20040602,WAG,-0.01108300,0.00300000,-0.01408300,-0.00911889,-0.00153239,0.00070593,-0.00018400
19502,20040603,WAG,-0.00718400,-0.00700000,-0.00018400,-0.02397682,-0.02408583,-0.00886005,-0.00992000
19502,20040604,WAG,-0.00492000,0.00500000,-0.00992000,-0.01479408,-0.02382969,-0.01477864,-0.00465600
19502,20040607,WAG,0.01134400,0.01600000,-0.00465600,-0.01009686,-0.02440718,-0.01887287,0.00461500
19502,20040608,WAG,0.00661500,0.00200000,0.00461500,-0.00101601,-0.01112639,-0.02549423,-0.00100000
19502,20040609,WAG,-0.01000000,-0.00900000,-0.00100000,-0.00226098,-0.01695706,-0.01850872,-0.00586600
19502,20040610,WAG,-0.00086600,0.00500000,-0.00586600,0.00600489,0.00611519,-0.01820911,0.01288900
19502,20040614,WAG,0.00288900,-0.01000000,0.01288900,0.00427518,0.00783064,-0.01590726,-0.00283200
19502,20040615,WAG,0.00316800,0.00600000,-0.00283200,0.01201859,0.00509666,-0.01916484,0.00187100
19502,20040616,WAG,0.00287100,0.00100000,0.00187100,-0.00139062,0.00571952,-0.00544175,-0.00043100
19502,20040617,WAG,-0.00143100,-0.00100000,-0.00043100,-0.00098928,0.00916122,-0.00775909,-0.00242700
19502,20040618,WAG,0.00057300,0.00300000,-0.00242700,0.02605876,0.02526032,0.03165580,0.02892800
19502,20040621,WAG,0.02492800,-0.00400000,0.02892800,0.03428581,0.03577621,0.04369196,0.00746200
19502,20040622,WAG,0.01146200,0.00400000,0.00746200,0.02969790,0.02679094,0.03189007,-0.00706500
19502,20040623,WAG,0.00193500,0.00900000,-0.00706500,0.00062639,0.02743485,0.03338782,0.00024100
19502,20040624,WAG,-0.00275900,-0.00300000,0.00024100,-0.00868263,0.02772526,0.03711922,-0.00191600
19502,20040625,WAG,-0.00691600,-0.00500000,-0.00191600,0.00952762,0.01003530,0.03569867,0.01130600
19502,20040628,WAG,0.01030600,-0.00100000,0.01130600,0.00467217,-0.00211345,0.03368610,-0.00465400
19502,20040629,WAG,-0.00165400,0.00300000,-0.00465400,0.00262995,0.00092366,0.02769517,-0.00400000
19502,20040630,WAG,0.00000000,0.00400000,-0.00400000,-0.01403533,-0.00479667,0.02221566,-0.00546500
19502,20040701,WAG,-0.01546500,-0.01000000,-0.00546500,-0.00589076,0.00063638,0.02818461,0.00356100
19502,20040702,WAG,0.00056100,-0.00300000,0.00356100,0.00650620,-0.00198973,0.00787726,0.00856100
19502,20040706,WAG,0.00056100,-0.00800000,0.00856100,0.02975537,0.01995503,0.01788978,0.01761300
19502,20040707,WAG,0.01961300,0.00200000,0.01761300,0.02882656,0.02648113,0.02735083,0.00277900
19502,20040708,WAG,-0.00522100,-0.00800000,0.00277900,0.02264772,0.03473478,0.02952472,0.00224900
19502,20040709,WAG,0.00524900,0.00300000,0.00224900,0.00210560,0.02824361,0.02869267,-0.00292400
19502,20040712,WAG,-0.00192400,0.00100000,-0.00292400,0.01957805,0.04026514,0.03763363,0.02020000
19502,20040713,WAG,0.02120000,0.00100000,0.02020000,0.01364466,0.01866422,0.03859183,-0.00347100
19502,20040714,WAG,-0.00647100,-0.00300000,-0.00347100,0.02994843,0.02936371,0.05578336,0.01322700
19502,20040715,WAG,0.00922700,-0.00400000,0.01322700,0.02058139,0.03800535,0.07318253,0.01091600
19502,20040716,WAG,0.00591600,-0.00500000,0.01091600,0.01847929,0.03519467,0.06376994,-0.00561300
19502,20040719,WAG,-0.00561300,-0.00000000,-0.00561300,-0.00895517,0.00072410,0.04081484,-0.01425800
19502,20040720,WAG,-0.00725800,0.00700000,-0.01425800,-0.01983701,0.00389188,0.02232502,-0.00026800
19502,20040721,WAG,-0.01326800,-0.01300000,-0.00026800,-0.01543859,-0.01018938,0.01865801,-0.00107900
19502,20040722,WAG,0.00192100,0.00300000,-0.00107900,0.00369221,-0.01579003,0.02127570,0.00507000
19502,20040723,WAG,-0.00493000,-0.01000000,0.00507000,-0.00470512,-0.01881837,0.01539059,-0.00873500
19502,20040726,WAG,-0.01073500,-0.00200000,-0.00873500,0.02209396,0.02051206,0.02113892,0.02617100
19502,20040727,WAG,0.03617100,0.01000000,0.02617100,0.00615053,0.01017956,0.01396557,-0.01066700
19502,20040728,WAG,-0.00966700,0.00100000,-0.01066700,0.01008923,0.00624126,-0.00410189,-0.00500000
19502,20040729,WAG,0.00000000,0.00500000,-0.00500000,-0.02956723,-0.01312048,-0.02876934,-0.01401500
19502,20040730,WAG,-0.01301500,0.00100000,-0.01401500,-0.01572355,-0.00083863,-0.02002659,0.00341700
19502,20040802,WAG,0.00741700,0.00400000,0.00341700,-0.01063340,-0.02618655,-0.00579230,0.00000100
19502,20040803,WAG,-0.00599900,-0.00600000,0.00000100,0.00988994,-0.00920132,0.00089732,0.00648700
19502,20040804,WAG,0.00548700,-0.00100000,0.00648700,-0.00384264,-0.01427449,-0.00829018,-0.01019400
19502,20040805,WAG,-0.02619400,-0.01600000,-0.01019400,-0.00805145,-0.00477283,-0.01746049,-0.00433300
19502,20040806,WAG,-0.01933300,-0.01500000,-0.00433300,-0.00868157,-0.00241997,-0.00327707,0.00585700
19502,20040809,WAG,0.00685700,0.00100000,0.00585700,0.00427918,0.00032781,-0.02539012,0.00289100
19502,20040810,WAG,0.01589100,0.01300000,0.00289100,0.02531504,0.00975828,0.00068130,0.01612900
19502,20040811,WAG,0.01312900,-0.00300000,0.01612900,0.02372555,0.02482977,0.00998454,0.00455600
19502,20040812,WAG,-0.00744400,-0.01200000,0.00455600,0.02208023,0.03130519,0.02532907,0.00150000
19502,20040813,WAG,0.00250000,0.00100000,0.00150000,0.01426047,0.03399948,0.03022263,0.00816700
19502,20040816,WAG,0.02216700,0.01400000,0.00816700,0.01517825,0.03616462,0.03584811,0.00531900
19502,20040817,WAG,0.00731900,0.00200000,0.00531900,0.01895343,0.02507949,0.03474263,0.00502100
19502,20040818,WAG,0.01702100,0.01200000,0.00502100,-0.00233324,0.00741418,0.03293237,-0.01242800
19502,20040819,WAG,-0.01642800,-0.00400000,-0.01242800,-0.01792829,-0.00463528,0.02750466,-0.01023300
19502,20040820,WAG,-0.00323300,0.00700000,-0.01023300,-0.03223278,-0.02257070,0.01088207,-0.00989200
19502,20040823,WAG,-0.01189200,-0.00200000,-0.00989200,-0.01522387,-0.02290536,0.01285843,0.00492300
19502,20040824,WAG,0.00492300,0.00000000,0.00492300,-0.01139005,-0.03388169,-0.00999940,-0.00636700
19502,20040825,WAG,0.00163300,0.00800000,-0.00636700,-0.00253009,-0.02272508,-0.01595393,-0.00108700
19502,20040826,WAG,-0.00108700,0.00000000,-0.00108700,-0.01273751,-0.01772596,-0.02287054,-0.00526400
19502,20040827,WAG,-0.00326400,0.00200000,-0.00526400,-0.00757010,-0.00904710,-0.03159303,-0.00127900
