PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81540,20050620,ABC,0.00660100,-0.00100000,0.00760100,-0.00419291,0.00226413,0.02881987,-0.00893000
81540,20050621,ABC,-0.01093000,-0.00200000,-0.00893000,-0.00903149,-0.00391257,0.02359016,-0.00766200
81540,20050622,ABC,-0.00766200,0.00000000,-0.00766200,-0.01135939,-0.00669667,0.04114478,0.00506100
81540,20050623,ABC,-0.00593900,-0.01100000,0.00506100,0.00683029,0.00542355,0.04467468,0.00949400
81540,20050624,ABC,0.00149400,-0.00800000,0.00949400,0.01187521,-0.00452446,0.02799253,-0.00258000
81540,20050627,ABC,-0.00358000,-0.00100000,-0.00258000,0.01605483,0.01328186,0.01565734,0.00911100
81540,20050628,ABC,0.01811100,0.00900000,0.00911100,0.01613359,0.03062086,0.02681925,0.00952700
81540,20050629,ABC,0.00852700,-0.00100000,0.00952700,0.03409031,0.04092620,0.03363971,0.01501800
81540,20050630,ABC,0.00801800,-0.00700000,0.01501800,0.02457047,0.03136864,0.03629273,-0.00010800
81540,20050701,ABC,0.00289200,0.00300000,-0.00010800,0.00919720,0.02833805,0.02300740,-0.00582800
81540,20050705,ABC,0.00317200,0.00900000,-0.00582800,-0.00103873,0.02364718,0.03692692,0.00483800
81540,20050706,ABC,-0.00316200,-0.00800000,0.00483800,0.00716427,0.02224064,0.05324051,0.00809400
81540,20050707,ABC,0.01009400,0.00200000,0.00809400,0.01306214,0.00715253,0.04905085,-0.00000900
81540,20050708,ABC,0.01199100,0.01200000,-0.00000900,-0.00266039,-0.00360699,0.02829838,-0.01065500
81540,20050711,ABC,-0.00465500,0.00600000,-0.01065500,-0.01496938,-0.00189681,0.02675880,-0.00412600
81540,20050712,ABC,-0.00212600,0.00200000,-0.00412600,-0.02171577,-0.01394201,0.00998046,-0.00696500
81540,20050713,ABC,-0.00596500,0.00100000,-0.00696500,-0.00544376,-0.01634007,0.00609322,0.00571600
81540,20050714,ABC,0.00871600,0.00300000,0.00571600,0.00081631,-0.01404634,-0.00715384,0.00211600
81540,20050715,ABC,0.00311600,0.00100000,0.00211600,0.01202232,0.00086728,-0.00272810,0.00416400
81540,20050718,ABC,-0.00183600,-0.00600000,0.00416400,-0.00975025,-0.01108318,-0.01312513,-0.01605400
81540,20050719,ABC,-0.00905400,0.00700000,-0.01605400,-0.00822284,-0.00041742,-0.01450257,0.00370800
81540,20050720,ABC,0.00870800,0.00500000,0.00370800,-0.00197999,0.00432880,-0.01197597,0.01039700
81540,20050721,ABC,0.00339700,-0.00700000,0.01039700,-0.01351836,-0.02523770,-0.03931413,-0.02742600
81540,20050722,ABC,-0.02242600,0.00500000,-0.02742600,-0.01463495,-0.02701345,-0.02619080,0.00241300
81540,20050725,ABC,-0.00158700,-0.00400000,0.00241300,-0.01243220,0.00162880,-0.00947314,0.01288400
81540,20050726,ABC,0.01488400,0.00200000,0.01288400,0.01548552,-0.00193141,-0.00236771,0.00012600
81540,20050727,ABC,0.00512600,0.00500000,0.00012600,0.02668721,0.00076419,0.00515704,0.01326600
81540,20050728,ABC,0.01926600,0.00600000,0.01326600,0.01927049,0.03485266,0.00884842,0.00577600
81540,20050729,ABC,-0.00222400,-0.00800000,0.00577600,0.01479066,0.02815034,0.00038273,-0.00420400
81540,20050801,ABC,-0.00320400,0.00100000,-0.00420400,0.00144607,0.01494145,0.01662651,-0.00015300
81540,20050802,ABC,0.00684700,0.00700000,-0.00015300,-0.00553347,0.01359128,0.01163299,-0.00113900
81540,20050803,ABC,-0.00013900,0.00100000,-0.00113900,0.00338032,0.00495059,0.00578346,0.00464000
81540,20050804,ABC,-0.00236000,-0.00700000,0.00464000,0.01395897,0.00968482,0.04467268,0.01050500
81540,20050805,ABC,0.00250500,-0.00800000,0.01050500,0.02484024,0.02373017,0.05240727,0.00980100
81540,20050808,ABC,0.00680100,-0.00300000,0.00980100,0.02061077,0.02405338,0.03946820,0.00016800
81540,20050809,ABC,0.00716800,0.00700000,0.00016800,0.00219257,0.01730570,0.03107571,-0.00771800
81540,20050810,ABC,-0.00971800,-0.00200000,-0.00771800,0.00038609,0.02093273,0.02586453,0.00806600
81540,20050811,ABC,0.01506600,0.00700000,0.00806600,0.00022337,0.01025489,0.02000523,0.00000900
81540,20050812,ABC,-0.00599100,-0.00600000,0.00000900,0.00267399,-0.00496875,0.01890616,-0.00532900
81540,20050815,ABC,-0.00232900,0.00300000,-0.00532900,0.00082077,0.00103743,0.02486312,0.00609600
81540,20050816,ABC,-0.00590400,-0.01200000,0.00609600,0.00407254,0.01207135,0.02930621,0.00328200
81540,20050817,ABC,0.00428200,0.00100000,0.00328200,0.01014800,0.00483911,0.02556392,0.00079400
81540,20050818,ABC,-0.00020600,-0.00100000,0.00079400,-0.00770073,-0.00681988,0.00326258,-0.01173300
81540,20050819,ABC,-0.01073300,0.00100000,-0.01173300,-0.00220453,0.00718249,0.00228736,0.00885000
81540,20050822,ABC,0.01085000,0.00200000,0.00885000,-0.02682653,-0.02285981,-0.02161590,-0.02383400
81540,20050823,ABC,-0.02683400,-0.00300000,-0.02383400,-0.01356173,-0.02426178,-0.01240774,0.00162700
81540,20050824,ABC,-0.00537300,-0.00700000,0.00162700,0.00896218,0.00598467,0.01073877,0.03212000
81540,20050825,ABC,0.03412000,0.00200000,0.03212000,0.03884096,0.02310737,0.01602568,0.00531300
81540,20050826,ABC,-0.00068700,-0.00600000,0.00531300,0.05277096,0.02895182,0.03602297,0.01463600
81540,20050829,ABC,0.02063600,0.00600000,0.01463600,0.03190633,0.06629345,0.04210132,0.01176100
81540,20050830,ABC,0.00876100,-0.00300000,0.01176100,0.01422780,0.05261160,0.02643539,-0.01227100
81540,20050831,ABC,-0.00227100,0.01000000,-0.01227100,-0.00312423,0.01694352,0.02299203,-0.00260700
81540,20050901,ABC,-0.00160700,0.00100000,-0.00260700,-0.02147189,0.00470095,0.02811442,-0.00665800
81540,20050902,ABC,-0.00965800,-0.00300000,-0.00665800,-0.01860461,-0.01923029,0.00984093,-0.00934300
81540,20050906,ABC,0.00365700,0.01300000,-0.00934300,-0.00594452,-0.02098420,0.04561962,0.01014600
81540,20050907,ABC,0.01214600,0.00200000,0.01014600,-0.00189115,-0.01121776,0.04117368,-0.00266700
81540,20050908,ABC,-0.00666700,-0.00400000,-0.00266700,0.00549466,-0.01063141,0.00631859,-0.00196000
81540,20050909,ABC,0.00604000,0.00800000,-0.00196000,0.00023511,0.00106268,0.00586508,0.00486900
81540,20050912,ABC,0.00386900,-0.00100000,0.00486900,0.01301015,0.02047853,0.00128244,0.00999400
81540,20050913,ABC,0.00199400,-0.00800000,0.00999400,0.02437400,0.01977788,-0.00099522,0.00950000
81540,20050914,ABC,0.00650000,-0.00300000,0.00950000,0.05337496,0.05681320,0.04551164,0.03360600
81540,20050915,ABC,0.03360600,0.00000000,0.03360600,0.03256254,0.04769045,0.03735808,-0.01067800
81540,20050916,ABC,-0.00267800,0.00800000,-0.01067800,0.02084651,0.04054490,0.04237227,-0.00179900
81540,20050919,ABC,-0.00779900,-0.00600000,-0.00179900,0.00057996,0.04366517,0.06471861,0.01302500
81540,20050920,ABC,0.00502500,-0.00800000,0.01302500,0.02052476,0.04347445,0.06346559,0.00951300
81540,20050921,ABC,0.00051300,-0.00900000,0.00951300,0.01286711,0.00048566,0.05669561,-0.00963800
81540,20050922,ABC,-0.00563800,0.00400000,-0.00963800,-0.00749688,0.00361801,0.05061090,-0.00744300
81540,20050923,ABC,-0.00644300,0.00100000,-0.00744300,-0.01653591,0.00595349,0.04619902,0.00051900
81540,20050926,ABC,0.00051900,0.00000000,0.00051900,-0.00744328,-0.00749709,0.03573208,-0.00051900
81540,20050927,ABC,-0.00051900,0.00000000,-0.00051900,0.00548473,-0.01164708,0.03175707,0.00548500
81540,20050928,ABC,0.00648500,0.00100000,0.00548500,-0.00897255,-0.01591608,-0.01525661,-0.01389700
81540,20050929,ABC,-0.00489700,0.00900000,-0.01389700,-0.00842516,-0.00842537,-0.00464685,0.00003600
81540,20050930,ABC,0.00103600,0.00100000,0.00003600,-0.00850501,-0.00355348,0.00247509,0.00536300
81540,20051003,ABC,0.00336300,-0.00200000,0.00536300,0.01940901,0.01107937,0.00346264,0.01399700
81540,20051004,ABC,0.00399700,-0.01000000,0.01399700,0.00868812,-0.00484863,-0.01626968,-0.01029900
81540,20051005,ABC,-0.02529900,-0.01500000,-0.01029900,0.00734742,0.01262886,-0.00287598,0.00400000
81540,20051006,ABC,0.00000000,-0.00400000,0.00400000,-0.00925583,0.00973871,0.00156453,-0.00294600
81540,20051007,ABC,0.00105400,0.00400000,-0.00294600,-0.00444618,-0.00092839,-0.00437431,-0.00550300
81540,20051010,ABC,-0.01250300,-0.00700000,-0.00550300,-0.01408156,-0.02005240,-0.00943772,-0.00573000
81540,20051011,ABC,-0.00773000,-0.00200000,-0.00573000,-0.00112418,-0.00007124,-0.00484583,0.01016400
81540,20051012,ABC,0.00416400,-0.00600000,0.01016400,0.00698100,-0.00145736,0.01104511,0.00260500
81540,20051013,ABC,0.00160500,-0.00100000,0.00260500,0.00388518,-0.00735403,0.00243193,-0.00893500
81540,20051014,ABC,-0.00093500,0.00800000,-0.00893500,0.00015280,0.00458595,0.00350616,0.00649100
81540,20051017,ABC,0.00949100,0.00300000,0.00649100,0.01631386,0.02918942,0.00797710,0.01860700
81540,20051018,ABC,0.00860700,-0.01000000,0.01860700,0.01018173,0.00381529,0.00368568,-0.01513100
81540,20051019,ABC,-0.00013100,0.01500000,-0.01513100,0.00810460,0.00572223,0.00418698,0.00449600
81540,20051020,ABC,-0.01050400,-0.01500000,0.00449600,-0.01634683,0.00861038,0.00116251,-0.00598100
81540,20051021,ABC,-0.00398100,0.00200000,-0.00598100,-0.00847505,-0.00490840,-0.00031499,-0.00714100
81540,20051024,ABC,0.00985900,0.01700000,-0.00714100,-0.02920394,-0.03947894,-0.01071217,-0.01594200
81540,20051025,ABC,-0.01794200,-0.00200000,-0.01594200,-0.03315456,-0.03410429,-0.03093632,-0.01010500
81540,20051026,ABC,-0.01410500,-0.00400000,-0.01010500,-0.01520252,-0.02827627,-0.02271929,0.01068100
81540,20051027,ABC,0.00068100,-0.01000000,0.01068100,0.00928727,-0.01408046,-0.00536378,0.00887100
81540,20051028,ABC,0.02587100,0.01700000,0.00887100,0.02536393,-0.00160254,-0.00655518,0.00534400
81540,20051031,ABC,0.01234400,0.00700000,0.00534400,0.01211251,0.01248675,-0.02750409,-0.00216200
81540,20051101,ABC,-0.00616200,-0.00400000,-0.00216200,-0.00132092,0.01864036,-0.01682126,-0.00445900
81540,20051102,ABC,0.00554100,0.01000000,-0.00445900,-0.00133002,0.01317811,-0.01640501,0.00531500
81540,20051103,ABC,0.00931500,0.00400000,0.00531500,-0.00480570,-0.00165705,-0.01598381,-0.00559000
81540,20051104,ABC,-0.00559000,0.00000000,-0.00559000,-0.00115468,-0.00780882,-0.00947901,-0.00082400
81540,20051107,ABC,0.00117600,0.00200000,-0.00082400,0.00113526,0.00201896,0.01470518,0.00757000
81540,20051108,ABC,0.00457000,-0.00300000,0.00757000,0.00384425,0.00353102,0.02240066,-0.00291000
81540,20051109,ABC,-0.00091000,0.00200000,-0.00291000,-0.00228520,-0.00874052,0.00414083,-0.00695900
81540,20051110,ABC,0.00104100,0.00800000,-0.00695900,-0.01252583,-0.00575229,-0.00751783,-0.00261000
81540,20051111,ABC,0.00039000,0.00300000,-0.00261000,-0.01170395,-0.00703815,-0.01494675,-0.00211800
81540,20051114,ABC,-0.00311800,-0.00100000,-0.00211800,0.00409068,-0.00577478,-0.00382654,0.00882200
81540,20051115,ABC,0.00482200,-0.00400000,0.00882200,0.00716323,-0.00239020,0.00114863,0.00046400
81540,20051116,ABC,0.00246400,0.00200000,0.00046400,0.00944618,0.00466126,-0.00415658,0.00005600
81540,20051117,ABC,0.00905600,0.00900000,0.00005600,-0.00351959,0.00326015,-0.00252915,-0.00400000
81540,20051118,ABC,0.00000000,0.00400000,-0.00400000,0.00324422,0.01274233,0.00561613,0.00717900
81540,20051121,ABC,0.01217900,0.00500000,0.00717900,0.00260100,0.00316283,-0.00275070,-0.00056700
81540,20051122,ABC,0.00443300,0.00500000,-0.00056700,0.00399624,0.00000055,-0.00245242,-0.00262100
81540,20051123,ABC,0.00037900,0.00300000,-0.00262100,-0.00382366,-0.00067947,0.00406175,-0.00061300
81540,20051125,ABC,0.00138700,0.00200000,-0.00061300,0.00479580,0.01148996,0.01492174,0.00799200
81540,20051128,ABC,-0.00100800,-0.00900000,0.00799200,0.02240536,0.01933435,0.03264547,0.01500400
81540,20051129,ABC,0.01500400,0.00000000,0.01500400,0.02703788,0.02389455,0.02770433,0.00413700
81540,20051130,ABC,-0.00186300,-0.00600000,0.00413700,-0.00466733,0.00277041,0.00284371,-0.02369900
81540,20051201,ABC,-0.01169900,0.01200000,-0.02369900,-0.01884672,0.00400696,0.00340359,0.00063000
81540,20051202,ABC,0.00063000,0.00000000,0.00063000,-0.00188599,0.01739302,0.02923123,0.02138100
81540,20051205,ABC,0.01938100,-0.00200000,0.02138100,0.01472859,-0.00491955,0.01441018,-0.00717300
81540,20051206,ABC,-0.00617300,0.00100000,-0.00717300,0.01782707,-0.00530834,0.01865426,0.00375800
81540,20051207,ABC,-0.00124200,-0.00500000,0.00375800,0.01376691,0.03595568,0.03876564,0.01729400
81540,20051208,ABC,0.01629400,-0.00100000,0.01729400,0.01456619,0.02880470,0.03282098,-0.00642700
81540,20051209,ABC,-0.00342700,0.00300000,-0.00642700,0.00981206,0.00632679,0.02383692,-0.00100000
81540,20051212,ABC,0.00000000,0.00100000,-0.00100000,-0.01259713,0.00845112,0.00351204,-0.00514000
81540,20051213,ABC,0.00086000,0.00600000,-0.00514000,-0.01115692,-0.00036643,-0.00574428,-0.00498200
81540,20051214,ABC,-0.00098200,0.00400000,-0.00498200,-0.01122459,-0.01868319,0.01720067,-0.00108800
81540,20051215,ABC,-0.00208800,-0.00100000,-0.00108800,0.00528839,-0.00085309,0.02813189,0.01136900
81540,20051216,ABC,0.00836900,-0.00300000,0.01136900,0.00358576,-0.00646033,-0.00016815,-0.00657200
81540,20051219,ABC,-0.01257200,-0.00600000,-0.00657200,0.01070470,0.00466241,0.01312064,0.00605700
81540,20051220,ABC,0.00605700,-0.00000000,0.00605700,-0.00503746,0.00516051,0.00486212,-0.00447400
81540,20051221,ABC,-0.00147400,0.00300000,-0.00447400,0.00349510,0.00818659,-0.01050471,0.00190600
81540,20051222,ABC,0.00590600,0.00400000,0.00190600,-0.00197398,-0.00255625,-0.00342586,0.00061200
81540,20051223,ABC,0.00061200,0.00000000,0.00061200,0.01120791,0.01282372,0.00629967,0.00865500
81540,20051227,ABC,-0.00134500,-0.01000000,0.00865500,0.03371951,0.03130327,0.03591380,0.02446200
81540,20051228,ABC,0.02546200,0.00100000,0.02446200,0.02616388,0.02882597,0.03389193,-0.00666900
81540,20051229,ABC,-0.00966900,-0.00300000,-0.00666900,0.02058081,0.02976712,0.03799834,0.00307100
81540,20051230,ABC,-0.00192900,-0.00500000,0.00307100,0.00106592,0.03444535,0.03183751,0.00477300
81540,20060103,ABC,0.02077300,0.01600000,0.00477300,-0.00291027,0.01485690,0.02799153,-0.01062600
81540,20060104,ABC,-0.00662600,0.00400000,-0.01062600,-0.01861509,-0.02206598,0.00896513,-0.01238700
81540,20060105,ABC,-0.01238700,0.00000000,-0.01238700,-0.04285175,-0.03567080,-0.00689196,-0.02009500
81540,20060106,ABC,-0.01109500,0.00900000,-0.02009500,-0.03638042,-0.04302360,-0.01281600,-0.00400000
81540,20060109,ABC,0.00000000,0.00400000,-0.00400000,-0.02388956,-0.04666710,-0.01318490,0.00024400
81540,20060110,ABC,0.00024400,-0.00000000,0.00024400,-0.00701203,-0.03941961,-0.02541926,-0.00324400
81540,20060111,ABC,-0.00024400,0.00300000,-0.00324400,0.01082289,-0.01335524,-0.03550589,0.01380500
81540,20060112,ABC,0.00780500,-0.00600000,0.01380500,0.01201824,0.00827283,-0.02756401,0.00142000
81540,20060113,ABC,0.00242000,0.00100000,0.00142000,0.00679061,0.00381748,-0.03898430,-0.00831300
81540,20060117,ABC,-0.01231300,-0.00400000,-0.00831300,0.00094131,0.01145149,-0.03508818,0.00791100
81540,20060118,ABC,0.00391100,-0.00400000,0.00791100,-0.00907362,0.00605221,-0.03323166,-0.00867800
81540,20060119,ABC,-0.00267800,0.00600000,-0.00867800,0.01899318,0.01199694,-0.00114486,0.01970900
81540,20060120,ABC,0.00170900,-0.01800000,0.01970900,0.00794085,0.00741234,0.01561190,-0.00321900
81540,20060123,ABC,-0.00121900,0.00200000,-0.00321900,0.03335523,0.03265314,0.03635267,0.01679000
81540,20060124,ABC,0.01879000,0.00200000,0.01679000,0.04309311,0.05420778,0.06562249,0.02906600
81540,20060125,ABC,0.02706600,-0.00200000,0.02906600,0.04376122,0.06042213,0.06636001,-0.00280200
81540,20060126,ABC,0.00419800,0.00700000,-0.00280200,0.04278290,0.05725426,0.06905430,0.01568800
81540,20060127,ABC,0.02368800,0.00800000,0.01568800,0.00468445,0.05201541,0.05899429,-0.00803300
81540,20060130,ABC,-0.00703300,0.00100000,-0.00803300,0.00849740,0.03528682,0.06899049,0.00103000
81540,20060131,ABC,-0.00297000,-0.00400000,0.00103000,-0.00330031,0.00952364,0.06491171,0.00372900
81540,20060201,ABC,0.00572900,0.00200000,0.00372900,0.01007693,0.01764118,0.07884204,0.00535500
81540,20060202,ABC,-0.00364500,-0.00900000,0.00535500,0.01106686,0.00406188,0.06076209,0.00202700
81540,20060203,ABC,-0.00297300,-0.00500000,0.00202700,0.00385539,0.00855435,0.06037449,-0.00352300
81540,20060206,ABC,-0.00252300,0.00100000,-0.00352300,0.00282562,0.01180382,0.04695783,0.00432100
81540,20060207,ABC,-0.00367900,-0.00800000,0.00432100,-0.00536976,0.00202771,0.01148432,-0.00623100
81540,20060208,ABC,0.00276900,0.00900000,-0.00623100,-0.00521617,-0.00667101,0.01079443,-0.00337300
81540,20060209,ABC,-0.00437300,-0.00100000,-0.00337300,-0.00340003,-0.00255473,0.00155094,0.00624600
81540,20060210,ABC,0.00924600,0.00300000,0.00624600,0.00607163,0.00421981,0.01274647,0.00322900
81540,20060213,ABC,0.00022900,-0.00300000,0.00322900,-0.00328785,-0.01298560,-0.00087635,-0.01274800
81540,20060214,ABC,-0.00274800,0.01000000,-0.01274800,-0.00447025,-0.00162516,0.00044523,0.00507000
81540,20060215,ABC,0.00907000,0.00400000,0.00507000,-0.00361379,0.00603859,-0.00083828,0.00415700
81540,20060216,ABC,0.01115700,0.00700000,0.00415700,0.00121295,-0.00836518,-0.01097238,-0.00790800
81540,20060217,ABC,-0.00990800,-0.00200000,-0.00790800,0.00964141,0.00194403,0.00623956,0.01346200
81540,20060221,ABC,0.01046200,-0.00300000,0.01346200,0.02810805,0.03800737,0.02503256,0.02261000
81540,20060222,ABC,0.03061000,0.00800000,0.02261000,0.04657619,0.04277801,0.04163050,0.00989600
81540,20060223,ABC,0.00589600,-0.00400000,0.00989600,0.02766304,0.03314693,0.04008576,-0.00490800
81540,20060224,ABC,-0.00390800,0.00100000,-0.00490800,0.01954442,0.05680550,0.04882631,0.01452700
81540,20060227,ABC,0.01852700,0.00400000,0.01452700,0.00352632,0.03620900,0.03880202,-0.00583600
81540,20060228,ABC,-0.01583600,-0.01000000,-0.00583600,0.00070346,0.00568326,0.04394462,-0.00778300
81540,20060301,ABC,0.00021700,0.00800000,-0.00778300,-0.01240308,-0.00307975,0.03958704,0.00113000
81540,20060302,ABC,-0.00087000,-0.00200000,0.00113000,-0.01563374,-0.00719154,0.02568115,-0.00900900
81540,20060303,ABC,-0.01000900,-0.00100000,-0.00900900,-0.00850163,-0.02177620,0.03297867,-0.00069200
81540,20060306,ABC,-0.00769200,-0.00700000,-0.00069200,0.00170916,-0.00486300,0.03102852,0.01152400
81540,20060307,ABC,0.00952400,-0.00200000,0.01152400,0.01359826,0.00563327,0.01128564,0.00282700
81540,20060308,ABC,0.00482700,0.00200000,0.00282700,0.02383082,0.01382806,0.01075818,0.00936700
81540,20060309,ABC,0.00436700,-0.00500000,0.00936700,-0.00001887,0.01076849,0.00352408,-0.01221700
81540,20060310,ABC,-0.00521700,0.00700000,-0.01221700,0.00367387,0.01818490,-0.00429252,0.00652300
81540,20060313,ABC,0.00852300,0.00200000,0.00652300,-0.01149446,0.00085829,-0.00409035,-0.00566600
81540,20060314,ABC,0.00433400,0.01000000,-0.00566600,0.01081196,0.00791914,0.01361975,0.00980800
81540,20060315,ABC,0.01380800,0.00400000,0.00980800,0.00993427,0.00412180,0.01830228,0.00566100
81540,20060316,ABC,0.00766100,0.00200000,0.00566100,0.02232789,0.02349584,0.03460450,0.00660300
81540,20060317,ABC,0.00760300,0.00100000,0.00660300,0.00645243,0.01073591,0.02943229,-0.00575500
81540,20060320,ABC,-0.00775500,-0.00200000,-0.00575500,0.00636309,0.02195833,0.02318671,0.00557800
81540,20060321,ABC,-0.00042200,-0.00600000,0.00557800,0.00329444,0.01564010,0.02397323,0.00351000
81540,20060322,ABC,0.00951000,0.00600000,0.00351000,-0.00224445,-0.00145535,0.00260711,-0.01123500
81540,20060323,ABC,-0.01423500,-0.00300000,-0.01123500,-0.00440710,-0.00455758,0.01864925,0.00346000
81540,20060324,ABC,0.00446000,0.00100000,0.00346000,-0.01395487,-0.00498904,0.00558562,-0.00618800
81540,20060327,ABC,-0.00718800,-0.00100000,-0.00618800,0.01959256,0.01170201,0.03383856,0.02239700
81540,20060328,ABC,0.01639700,-0.00600000,0.02239700,0.01399692,0.00602399,0.02173209,-0.00218100
81540,20060329,ABC,0.00481900,0.00700000,-0.00218100,0.01808015,0.01527397,0.01373629,-0.00217000
81540,20060330,ABC,-0.00417000,-0.00200000,-0.00217000,0.01034767,0.02654236,0.02178423,0.01467800
81540,20060331,ABC,0.01067800,-0.00400000,0.01467800,0.01713935,0.03775997,0.03248309,0.00462900
81540,20060403,ABC,0.00662900,0.00200000,0.00462900,0.00020657,-0.00416770,0.00760336,-0.01896600
81540,20060404,ABC,-0.01296600,0.00600000,-0.01896600,-0.00893757,0.00361018,0.00968456,0.00559100
81540,20060405,ABC,0.00959100,0.00400000,0.00559100,-0.03434711,-0.01540296,-0.00025682,-0.02092400
81540,20060406,ABC,-0.02292400,-0.00200000,-0.02092400,-0.03075432,-0.04487586,-0.01925592,-0.01557600
81540,20060407,ABC,-0.02557600,-0.01000000,-0.01557600,-0.02515017,-0.03843686,-0.00205174,0.01136400
81540,20060410,ABC,0.01236400,0.00100000,0.01136400,-0.01603661,-0.03110083,-0.03535595,-0.01171300
81540,20060411,ABC,-0.01971300,-0.00800000,-0.01171300,0.01751121,-0.01904541,-0.01568257,0.01823500
81540,20060412,ABC,0.01923500,0.00100000,0.01823500,-0.00576982,-0.01018283,-0.02525924,-0.01193700
81540,20060413,ABC,-0.01093700,0.00100000,-0.01193700,0.02395589,0.02318987,-0.02236925,0.01774400
81540,20060417,ABC,0.01474400,-0.00300000,0.01774400,0.00369436,0.00993405,-0.02919709,-0.00204300
81540,20060418,ABC,0.01495700,0.01700000,-0.00204300,0.01372844,0.02002329,-0.01256035,-0.00221000
81540,20060419,ABC,-0.00021000,0.00200000,-0.00221000,-0.00338630,0.00236341,-0.01711237,0.00089500
81540,20060420,ABC,0.00189500,0.00100000,0.00089500,-0.01584387,-0.00029741,-0.01064580,-0.01450200
81540,20060421,ABC,-0.01450200,-0.00000000,-0.01450200,-0.00047245,-0.00476523,0.01877000,0.01330300
81540,20060424,ABC,0.01130300,-0.00200000,0.01330300,-0.01570876,-0.01704346,-0.00745235,-0.01440100
81540,20060425,ABC,-0.01940100,-0.00500000,-0.01440100,-0.07361711,-0.08626687,-0.06958495,-0.07289200
81540,20060426,ABC,-0.06989200,0.00300000,-0.07289200,-0.08828302,-0.08935045,-0.08880981,-0.00230600
81540,20060427,ABC,0.00069400,0.00300000,-0.00230600,-0.07905756,-0.07973670,-0.08136535,-0.00400400
81540,20060428,ABC,-0.00300400,0.00100000,-0.00400400,0.00533120,-0.08105855,-0.08688796,0.01164800
81540,20060501,ABC,0.00764800,-0.00400000,0.01164800,0.00834377,-0.06771363,-0.08348503,0.00067000
81540,20060502,ABC,0.00667000,0.00600000,0.00067000,0.01964583,0.01329811,-0.07432539,0.00719900
81540,20060503,ABC,0.00319900,-0.00400000,0.00719900,-0.00245173,0.00519990,-0.08479588,-0.01028800
81540,20060504,ABC,-0.00728800,0.00300000,-0.01028800,-0.00555130,0.00687317,-0.07428659,-0.00243000
81540,20060505,ABC,0.00757000,0.01000000,-0.00243000,-0.00746315,0.00047243,-0.08176156,0.00532600
81540,20060508,ABC,0.00432600,-0.00100000,0.00532600,0.00477441,0.00162657,-0.06672215,0.00181400
81540,20060509,ABC,0.00181400,0.00000000,0.00181400,0.00573093,-0.00703252,0.00629115,-0.00139400
81540,20060510,ABC,-0.00339400,-0.00200000,-0.00139400,0.01610851,0.01919542,0.02450100,0.01572500
81540,20060511,ABC,0.00272500,-0.01300000,0.01572500,0.02105776,0.02815057,0.03534199,0.00692400
81540,20060512,ABC,-0.00407600,-0.01100000,0.00692400,0.02524271,0.02560783,0.02644048,0.00268400
81540,20060515,ABC,0.00568400,0.00300000,0.00268400,0.01862185,0.03276176,0.03466229,0.00900900
81540,20060516,ABC,0.00700900,-0.00200000,0.00900900,0.01261176,0.03472903,0.02807709,0.00105900
81540,20060517,ABC,-0.01594100,-0.01700000,0.00105900,0.01328553,0.02267593,0.04152178,0.00346400
81540,20060518,ABC,-0.00353600,-0.00700000,0.00346400,-0.00393702,0.00751719,0.03514310,-0.00858200
81540,20060519,ABC,-0.00458200,0.00400000,-0.00858200,0.00279555,0.01262292,0.03760316,0.00791300
81540,20060522,ABC,0.00391300,-0.00400000,0.00791300,0.00630708,0.01062708,0.04256220,0.00698000
81540,20060523,ABC,0.00298000,-0.00400000,0.00698000,0.01083349,0.00570247,0.04009140,-0.00405700
81540,20060524,ABC,-0.00205700,0.00200000,-0.00405700,0.01578882,0.01510114,0.03781425,0.01282000
81540,20060525,ABC,0.02382000,0.01100000,0.01282000,-0.00767174,0.00744838,0.01496244,-0.01606700
81540,20060526,ABC,-0.01006700,0.00600000,-0.01606700,-0.01041323,-0.00749558,0.00521112,-0.00682500
81540,20060530,ABC,-0.02282500,-0.01600000,-0.00682500,-0.02265594,-0.01447479,-0.00348417,0.00009400
81540,20060531,ABC,0.00809400,0.00800000,0.00009400,-0.01304077,-0.01678322,-0.01090603,-0.00626500
81540,20060601,ABC,0.00573500,0.01200000,-0.00626500,-0.01080455,-0.03351745,-0.01904413,-0.00450900
81540,20060602,ABC,-0.00250900,0.00200000,-0.00450900,-0.00976593,-0.01637940,-0.00932437,0.00084900
81540,20060605,ABC,-0.01715100,-0.01800000,0.00084900,0.00698327,0.00096547,-0.00655902,0.01077200
81540,20060606,ABC,0.00977200,-0.00100000,0.01077200,0.01366223,0.00316270,-0.01116164,0.00231300
81540,20060607,ABC,-0.00368700,-0.00600000,0.00231300,-0.00191015,-0.00543212,-0.02186950,-0.01487600
81540,20060608,ABC,-0.01387600,0.00100000,-0.01487600,-0.02811088,-0.01656615,-0.04879241,-0.01593400
81540,20060609,ABC,-0.01993400,-0.00400000,-0.01593400,-0.03144501,-0.01880058,-0.03426615,-0.00135800
81540,20060612,ABC,-0.01435800,-0.01300000,-0.00135800,-0.01754598,-0.02940977,-0.02858366,-0.00068200
81540,20060613,ABC,-0.01068200,-0.01000000,-0.00068200,-0.00139874,-0.03133223,-0.02798413,0.00064400
