PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75857,20021205,SLR,-0.01881700,-0.01200000,-0.00681700,-0.05957312,-0.19223612,0.13368693,0.03509600
75857,20021206,SLR,0.04109600,0.00600000,0.03509600,-0.02851315,-0.17460766,0.01350105,-0.05431600
75857,20021209,SLR,-0.07631600,-0.02200000,-0.05431600,0.03523428,-0.05869358,0.07212323,0.06007400
75857,20021210,SLR,0.07407400,0.01400000,0.06007400,-0.00057878,0.02678465,0.07087618,-0.00100000
75857,20021211,SLR,0.00000000,0.00100000,-0.00100000,0.08021392,0.05466943,-0.05694258,0.01991500
75857,20021212,SLR,0.01591500,-0.00400000,0.01991500,-0.01055988,-0.01007015,-0.19546928,-0.02877500
75857,20021213,SLR,-0.04177500,-0.01300000,-0.02877500,-0.01990750,0.03807027,-0.14871214,-0.01037600
75857,20021216,SLR,0.01362400,0.02400000,-0.01037600,-0.07309842,-0.05529355,-0.10976189,-0.03501100
75857,20021217,SLR,-0.04301100,-0.00800000,-0.03501100,-0.08162208,-0.08905878,-0.06385657,-0.03756200
75857,20021218,SLR,-0.05056200,-0.01300000,-0.03756200,-0.08955134,-0.12525547,-0.07776606,-0.02158600
75857,20021219,SLR,-0.02958600,-0.00800000,-0.02158600,-0.10419194,-0.14647613,-0.15161091,-0.04958500
75857,20021220,SLR,-0.03658500,0.01300000,-0.04958500,-0.08382846,-0.14715583,-0.11842792,-0.01465800
75857,20021223,SLR,-0.01265800,0.00200000,-0.01465800,-0.05263342,-0.10682450,-0.15555092,0.01141000
75857,20021224,SLR,0.00641000,-0.00500000,0.01141000,0.07878594,0.00409327,-0.08528792,0.08261800
75857,20021226,SLR,0.07961800,-0.00300000,0.08261800,0.09437022,0.02748321,-0.10056787,0.00125100
75857,20021227,SLR,-0.01474900,-0.01600000,0.00125100,0.06818735,0.06448329,-0.08846153,-0.01398200
75857,20021230,SLR,-0.00898200,0.00500000,-0.01398200,0.05827836,0.15679770,-0.01285559,0.07250800
75857,20021231,SLR,0.07250800,0.00000000,0.07250800,0.07261354,0.16303954,0.03500488,0.01207000
75857,20030102,SLR,0.04507000,0.03300000,0.01207000,0.08784598,0.07284129,0.07723832,0.00000000
75857,20030103,SLR,0.00000000,-0.00000000,0.00000000,0.06821763,0.13360663,0.16521058,0.05347200
75857,20030106,SLR,0.07547200,0.02200000,0.05347200,0.15766167,0.26586457,0.34608499,0.09722600
75857,20030107,SLR,0.09022600,-0.00700000,0.09722600,0.09909314,0.11563703,0.29364963,-0.04806900
75857,20030108,SLR,-0.06206900,-0.01400000,-0.04806900,0.05994398,0.11781718,0.30544775,0.01531400
75857,20030109,SLR,0.03431400,0.01900000,0.01531400,-0.02542309,0.12859928,0.21501113,0.00947900
75857,20030110,SLR,0.00947900,-0.00000000,0.00947900,0.02613728,0.07096713,0.21794429,0.00100000
75857,20030113,SLR,0.00000000,-0.00100000,0.00100000,0.01396400,-0.02124506,0.24053695,0.00339000
75857,20030114,SLR,0.00939000,0.00600000,0.00339000,0.01142332,0.03681762,0.15907905,0.00702300
75857,20030115,SLR,-0.00697700,-0.01400000,0.00702300,0.00500910,0.01540932,0.13380849,-0.00536800
75857,20030116,SLR,-0.00936800,-0.00400000,-0.00536800,0.00146004,0.00573037,0.13172538,-0.00018400
75857,20030117,SLR,-0.01418400,-0.01400000,-0.00018400,-0.03191633,-0.02191093,0.04463057,-0.02716500
75857,20030121,SLR,-0.04316500,-0.01600000,-0.02716500,-0.01725851,-0.01537891,-0.03524233,0.01000000
75857,20030122,SLR,0.00000000,-0.01000000,0.01000000,-0.03665889,-0.04118735,-0.00753052,-0.02002500
75857,20030123,SLR,-0.01002500,0.01000000,-0.02002500,0.00152771,-0.02473523,-0.01027837,0.01127800
75857,20030124,SLR,-0.01772200,-0.02900000,0.01127800,-0.01765049,-0.03360756,-0.02751052,-0.00977300
75857,20030127,SLR,-0.02577300,-0.01600000,-0.00977300,0.03211503,0.02218680,-0.00042453,0.03197400
75857,20030128,SLR,0.04497400,0.01300000,0.03197400,0.00138594,-0.00696286,-0.02159999,-0.01965800
75857,20030129,SLR,-0.01265800,0.00700000,-0.01965800,0.00866276,0.00978259,-0.03017089,-0.00264100
75857,20030130,SLR,-0.02564100,-0.02300000,-0.00264100,-0.08776775,-0.06817305,-0.08710504,-0.06826300
75857,20030131,SLR,-0.05526300,0.01300000,-0.06826300,-0.11003376,-0.10193362,-0.12649962,-0.04399700
75857,20030203,SLR,-0.03899700,0.00500000,-0.04399700,-0.08539080,-0.10404471,-0.08109023,0.02559400
75857,20030204,SLR,0.01159400,-0.01400000,0.02559400,-0.02218698,-0.08864109,-0.09343620,-0.00359600
75857,20030205,SLR,-0.00859600,-0.00500000,-0.00359600,-0.00416934,-0.11122120,-0.09728549,-0.02579200
75857,20030206,SLR,-0.03179200,-0.00600000,-0.02579200,-0.01638918,-0.03432586,-0.09790581,0.01298500
75857,20030207,SLR,0.00298500,-0.01000000,0.01298500,-0.02083441,0.00075749,-0.09850587,-0.00800000
75857,20030210,SLR,0.00000000,0.00800000,-0.00800000,0.00409268,-0.02492293,-0.12388831,-0.00092900
75857,20030211,SLR,-0.00892900,-0.00800000,-0.00092900,-0.05241339,-0.06369114,-0.14259416,-0.04405700
75857,20030212,SLR,-0.05705700,-0.01300000,-0.04405700,-0.11405080,-0.10944202,-0.20493507,-0.07443301
75857,20030213,SLR,-0.07643300,-0.00200000,-0.07443301,-0.08979568,-0.09790954,-0.12615648,0.03072400
75857,20030214,SLR,0.05172400,0.02100000,0.03072400,0.00626780,-0.04043139,-0.03860657,0.05641000
75857,20030218,SLR,0.07541000,0.01900000,0.05641000,0.01860781,-0.10173039,-0.12242919,-0.06312200
75857,20030219,SLR,-0.07012200,-0.00700000,-0.06312200,-0.02142024,-0.06851006,-0.12718589,-0.00967200
75857,20030220,SLR,-0.01967200,-0.01000000,-0.00967200,-0.08121605,-0.00159891,-0.11477496,-0.00965600
75857,20030221,SLR,0.00334400,0.01300000,-0.00965600,0.01846005,0.00677329,-0.09141899,0.03800000
75857,20030224,SLR,0.02000000,-0.01800000,0.03800000,0.01499256,-0.05794114,-0.09637720,-0.01353600
75857,20030225,SLR,-0.00653600,0.00700000,-0.01353600,0.02064836,0.00150811,-0.09819441,-0.00344700
75857,20030226,SLR,-0.01644700,-0.01300000,-0.00344700,0.00723603,0.03621751,-0.03406181,0.02478900
75857,20030227,SLR,0.03678900,0.01200000,0.02478900,0.03234605,0.05733050,0.05772020,0.01112900
75857,20030228,SLR,0.01612900,0.00500000,0.01112900,0.03789909,0.02009788,0.02695588,0.00165100
75857,20030303,SLR,-0.00634900,-0.00800000,0.00165100,0.04057562,0.06189341,0.00053186,0.02778000
75857,20030304,SLR,0.01278000,-0.01500000,0.02778000,0.01945859,0.05647338,0.05687616,-0.01000000
75857,20030305,SLR,0.00000000,0.01000000,-0.01000000,0.01410434,0.02677908,0.06336241,-0.00361800
75857,20030306,SLR,-0.01261800,-0.00900000,-0.00361800,-0.00260819,0.02686568,0.08472728,0.01116900
75857,20030307,SLR,0.01916900,0.00800000,0.01116900,0.00496221,0.02247067,0.04243835,-0.00221300
75857,20030310,SLR,-0.02821300,-0.02600000,-0.00221300,0.00369819,-0.00952389,0.05040401,-0.00490300
75857,20030311,SLR,-0.01290300,-0.00800000,-0.00490300,-0.02963367,-0.02266044,0.03069994,-0.02360800
75857,20030312,SLR,-0.01960800,0.00400000,-0.02360800,-0.04273405,-0.03344408,-0.00669198,-0.01400000
75857,20030313,SLR,0.02000000,0.03400000,-0.01400000,-0.03694443,-0.04267867,-0.01621899,0.00126800
75857,20030314,SLR,0.00326800,0.00200000,0.00126800,0.05100315,0.01909037,0.04290623,0.06272000
75857,20030317,SLR,0.09772000,0.03500000,0.06272000,0.09276947,0.05306136,0.04092551,0.02567400
75857,20030318,SLR,0.02967400,0.00400000,0.02567400,0.08505923,0.07369174,0.04512359,-0.00611800
75857,20030319,SLR,0.00288200,0.00900000,-0.00611800,-0.00319196,0.06168965,0.02510375,-0.02211500
75857,20030320,SLR,-0.02011500,0.00200000,-0.02211500,-0.02850793,0.06205554,0.01385216,0.00046000
75857,20030321,SLR,0.02346000,0.02300000,0.00046000,0.01657696,0.03651140,0.05882121,0.03786500
75857,20030324,SLR,0.00286500,-0.03500000,0.03786500,-0.03716505,-0.06480419,-0.01989258,-0.07485700
75857,20030325,SLR,-0.06285700,0.01200000,-0.07485700,-0.06052269,-0.08224188,-0.02200116,-0.02548800
75857,20030326,SLR,-0.03048800,-0.00500000,-0.02548800,-0.10778372,-0.07123805,-0.01818654,-0.01057900
75857,20030327,SLR,-0.01257900,-0.00200000,-0.01057900,-0.04497980,-0.07854950,-0.02947820,-0.00992400
75857,20030328,SLR,-0.01592400,-0.00600000,-0.00992400,-0.02447134,-0.11806033,-0.08679993,-0.00465400
75857,20030331,SLR,-0.02265400,-0.01800000,-0.00465400,-0.00692979,-0.04189286,-0.10316649,0.00786800
75857,20030401,SLR,0.01986800,0.01200000,0.00786800,-0.01962192,-0.03977993,-0.11953641,-0.02275300
75857,20030402,SLR,0.00324700,0.02600000,-0.02275300,-0.05961010,-0.07213167,-0.13825937,-0.04354400
75857,20030403,SLR,-0.04854400,-0.00500000,-0.04354400,-0.05315330,-0.04993001,-0.12413676,0.01400700
75857,20030404,SLR,0.01700700,0.00300000,0.01400700,-0.00869225,-0.02401078,-0.14317664,0.02241100
75857,20030407,SLR,0.02341100,0.00100000,0.02241100,0.00820864,-0.05862143,-0.09789939,-0.02741200
75857,20030408,SLR,-0.02941200,-0.00200000,-0.02741200,-0.01511292,-0.04451659,-0.08236143,-0.00956900
75857,20030409,SLR,-0.02356900,-0.01400000,-0.00956900,-0.03241592,0.00270347,-0.06916003,0.00434500
75857,20030410,SLR,0.01034500,0.00600000,0.00434500,0.00195080,-0.00368128,-0.05284099,0.00741300
75857,20030411,SLR,0.00341300,-0.00400000,0.00741300,0.02726277,-0.01124164,-0.03551431,0.01501400
75857,20030414,SLR,0.03401400,0.01900000,0.01501400,-0.00053507,-0.00602487,-0.06517912,-0.02244700
75857,20030415,SLR,-0.01644700,0.00600000,-0.02244700,-0.01281158,-0.00101966,-0.04613303,-0.00472200
75857,20030416,SLR,-0.01672200,-0.01200000,-0.00472200,-0.03614564,-0.01466130,-0.01184064,-0.00919700
75857,20030417,SLR,0.00680300,0.01600000,-0.00919700,-0.00179979,-0.00995154,-0.01356565,0.01213500
75857,20030421,SLR,0.01013500,-0.00200000,0.01213500,-0.01926827,-0.04642946,-0.05770471,-0.02200000
75857,20030422,SLR,0.00000000,0.02200000,-0.02200000,0.07661348,0.06161494,0.05581206,0.08564500
75857,20030423,SLR,0.09364500,0.00800000,0.08564500,0.10181086,0.10664801,0.10706257,0.03552300
75857,20030424,SLR,0.02752300,-0.00800000,0.03552300,0.07091869,0.06195464,0.04784549,-0.04552400
75857,20030425,SLR,-0.05952400,-0.01400000,-0.04552400,-0.01406652,0.04781346,0.03841873,-0.00217700
75857,20030428,SLR,0.01582300,0.01800000,-0.00217700,-0.03056868,0.09029486,0.04206953,0.01880700
75857,20030429,SLR,0.02180700,0.00300000,0.01880700,-0.01053897,-0.02217108,0.03722632,-0.02643900
75857,20030430,SLR,-0.02743900,-0.00100000,-0.02643900,0.00523545,-0.04343727,0.05751165,0.01353900
75857,20030501,SLR,0.01253900,-0.00100000,0.01353900,-0.00992220,0.00684147,0.07138330,0.00357600
75857,20030502,SLR,0.01857600,0.01500000,0.00357600,0.12486727,0.11578016,0.17268370,0.10430400
75857,20030505,SLR,0.10030400,-0.00400000,0.10430400,0.12338765,0.10800965,0.21031448,0.01133700
75857,20030506,SLR,0.01933700,0.00800000,0.01133700,0.08919815,0.10933905,0.08420661,-0.02481000
75857,20030507,SLR,-0.02981000,-0.00500000,-0.02481000,-0.03160418,0.07360687,0.02715695,-0.01793300
75857,20030508,SLR,-0.02793300,-0.01000000,-0.01793300,-0.03136094,0.08230248,0.09254903,0.01186200
75857,20030509,SLR,0.02586200,0.01400000,0.01186200,0.01660957,0.00217973,0.12054468,0.02341500
75857,20030512,SLR,0.03641500,0.01300000,0.02341500,0.09084270,0.04270120,0.15699793,0.05164900
75857,20030513,SLR,0.04864900,-0.00300000,0.05164900,0.03508657,0.02828895,0.14226935,-0.03823700
75857,20030514,SLR,-0.04123700,-0.00300000,-0.03823700,0.05209340,0.09149400,0.17433155,0.04038700
75857,20030515,SLR,0.04838700,0.00800000,0.04038700,0.02381247,0.10290548,0.19494873,0.02351300
75857,20030516,SLR,0.02051300,-0.00300000,0.02351300,-0.02017394,-0.00911577,-0.00719421,-0.07801500
75857,20030519,SLR,-0.10301500,-0.02500000,-0.07801500,-0.07366693,-0.07387310,-0.03600333,-0.01860800
75857,20030520,SLR,-0.01960800,-0.00100000,-0.01860800,-0.06083583,-0.00160442,0.02613485,0.03885700
75857,20030521,SLR,0.04285700,0.00400000,0.03885700,-0.02042651,-0.07606980,0.00475763,-0.03913700
75857,20030522,SLR,-0.03013700,0.00900000,-0.03913700,0.00880764,-0.08821216,0.00329761,0.01029900
75857,20030523,SLR,0.01129900,0.00100000,0.01029900,0.01088675,0.03112988,0.02061686,0.04145300
75857,20030527,SLR,0.06145300,0.02000000,0.04145300,0.07298353,0.07217313,-0.01145734,0.01905300
75857,20030528,SLR,0.02105300,0.00200000,0.01905300,0.09378074,0.06227070,0.05944937,0.02977300
75857,20030529,SLR,0.02577300,-0.00400000,0.02977300,0.03966983,0.09568930,0.00818092,-0.00997500
75857,20030530,SLR,0.00502500,0.01500000,-0.00997500,0.01594390,0.07996514,-0.01957883,-0.00400000
75857,20030602,SLR,0.00000000,0.00400000,-0.00400000,-0.04425580,0.00421721,0.03630671,-0.03000000
75857,20030603,SLR,-0.02500000,0.00500000,-0.03000000,-0.01165471,0.00845525,0.08409838,0.02346200
75857,20030604,SLR,0.03846200,0.01500000,0.02346200,0.05584562,0.04175233,0.11051761,0.06266700
75857,20030605,SLR,0.06666700,0.00400000,0.06266700,0.08810702,0.05130534,0.15616806,-0.00031500
75857,20030606,SLR,-0.00231500,-0.00200000,-0.00031500,0.04460022,0.03765927,0.12282955,-0.01584200
75857,20030609,SLR,-0.02784200,-0.01200000,-0.01584200,0.01667555,0.10665242,0.11373473,0.03395900
75857,20030610,SLR,0.04295900,0.00900000,0.03395900,0.02031042,0.08443279,0.09668775,0.00301800
75857,20030611,SLR,0.01601800,0.01300000,0.00301800,-0.01120663,-0.02735883,0.01242537,-0.04604500
75857,20030612,SLR,-0.04504500,0.00100000,-0.04604500,-0.05650486,-0.04019650,0.00803221,-0.01358500
75857,20030613,SLR,-0.02358500,-0.01000000,-0.01358500,-0.07135025,-0.03757890,-0.00037936,-0.01233800
75857,20030616,SLR,0.00966200,0.02200000,-0.01233800,-0.02222543,-0.06588562,0.03570463,0.00378500
75857,20030617,SLR,0.00478500,0.00100000,0.00378500,0.00317924,-0.05682159,0.02313389,0.01152400
75857,20030618,SLR,0.00952400,-0.00200000,0.01152400,0.06622623,0.03977279,0.01179765,0.05037700
75857,20030619,SLR,0.03537700,-0.01500000,0.05037700,-0.10067937,-0.11053098,-0.14663572,-0.15589701
75857,20030620,SLR,-0.15489700,0.00100000,-0.15589701,-0.18680378,-0.17455603,-0.21063621,-0.08842600
75857,20030623,SLR,-0.10242600,-0.01400000,-0.08842600,-0.22358377,-0.17217711,-0.22953168,0.00700900
75857,20030624,SLR,0.00900900,0.00200000,0.00700900,-0.04206315,-0.14557794,-0.19392900,0.04371400
75857,20030625,SLR,0.03571400,-0.00800000,0.04371400,0.08817498,-0.16268251,-0.12898958,0.03497700
75857,20030626,SLR,0.04597700,0.01100000,0.03497700,0.06068776,-0.02676341,-0.13240797,-0.01747300
75857,20030627,SLR,-0.02747300,-0.01000000,-0.01747300,0.07582364,0.13024316,-0.06955463,0.05849700
75857,20030630,SLR,0.05649700,-0.00200000,0.05849700,0.02605271,0.10831701,-0.08532106,-0.01334800
75857,20030701,SLR,-0.00534800,0.00800000,-0.01334800,0.13731035,0.15632378,-0.02003491,0.08746200
75857,20030702,SLR,0.09946200,0.01200000,0.08746200,0.03886593,0.07985635,-0.09643849,-0.03112000
75857,20030703,SLR,-0.03912000,-0.00800000,-0.03112000,0.09530064,0.14603999,0.11180580,0.03952400
75857,20030707,SLR,0.05852400,0.01900000,0.03952400,0.04724350,0.12617077,0.27640990,0.04026900
75857,20030708,SLR,0.04326900,0.00300000,0.04026900,0.19781486,0.26236562,0.40094736,0.10507800
75857,20030709,SLR,0.09907800,-0.00600000,0.10507800,0.14097807,0.14955721,0.33126709,-0.00586800
75857,20030710,SLR,-0.01886800,-0.01300000,-0.00586800,0.10588497,0.19845014,0.29513449,0.00709400
75857,20030711,SLR,0.01709400,0.01000000,0.00709400,0.04536662,0.20209755,0.38350724,0.04442000
75857,20030714,SLR,0.05042000,0.00600000,0.04442000,0.11305643,0.22044147,0.38120010,0.05700000
75857,20030715,SLR,0.05400000,-0.00300000,0.05700000,0.10807838,0.10888219,0.40036530,0.00410300
75857,20030716,SLR,-0.00189700,-0.00600000,0.00410300,0.00887426,0.06070490,0.21824884,-0.04883700
75857,20030717,SLR,-0.06083700,-0.01200000,-0.04883700,-0.03560277,0.06410351,0.27546102,0.01026700
75857,20030718,SLR,0.02226700,0.01200000,0.01026700,-0.04759612,0.00998807,0.20925454,-0.00876200
75857,20030721,SLR,-0.02376200,-0.01500000,-0.00876200,0.00130916,-0.04376678,0.16481361,0.00014200
75857,20030722,SLR,0.01014200,0.01000000,0.00014200,-0.00178528,-0.04132936,0.06283921,0.00703200
75857,20030723,SLR,0.00803200,0.00100000,0.00703200,0.00012387,0.00128408,0.06210526,-0.00694400
75857,20030724,SLR,-0.01394400,-0.00700000,-0.00694400,0.03730154,0.02797861,0.09415110,0.03754500
75857,20030725,SLR,0.05454500,0.01700000,0.03754500,0.02002734,0.02769526,0.03748495,-0.00949400
75857,20030728,SLR,-0.01149400,-0.00200000,-0.00949400,0.03658313,0.03634554,-0.00950036,0.00893800
75857,20030729,SLR,0.00193800,-0.00700000,0.00893800,-0.03309281,-0.00478034,-0.04584217,-0.03281600
75857,20030730,SLR,-0.03481600,-0.00200000,-0.03281600,-0.00367688,0.02346017,0.02480312,0.02104800
75857,20030731,SLR,0.02404800,0.00300000,0.02104800,0.00127915,0.00067997,0.02818007,0.01391400
75857,20030801,SLR,0.00391400,-0.01000000,0.01391400,0.00805882,-0.01606913,0.01051640,-0.02639200
75857,20030804,SLR,-0.02339200,0.00300000,-0.02639200,0.00337694,-0.00894784,0.02618641,0.01600400
75857,20030805,SLR,-0.00199600,-0.01800000,0.01600400,-0.06488878,-0.03208231,-0.03657522,-0.05600000
75857,20030806,SLR,-0.05400000,0.00200000,-0.05600000,-0.06869617,-0.07977671,-0.05927322,-0.03025600
75857,20030807,SLR,-0.02325600,0.00700000,-0.03025600,-0.10304969,-0.11085985,-0.10827005,-0.01915100
75857,20030808,SLR,-0.01515100,0.00400000,-0.01915100,-0.05211570,-0.08961559,-0.10304426,-0.00300000
75857,20030811,SLR,0.00000000,0.00300000,-0.00300000,0.04352445,-0.04624978,-0.05391172,0.06692300
75857,20030812,SLR,0.07692300,0.01000000,0.06692300,0.09194905,0.03902615,0.00433110,0.02640800
75857,20030813,SLR,0.02040800,-0.00600000,0.02640800,0.09232888,0.06852394,-0.01926406,-0.00300000
75857,20030814,SLR,0.00400000,0.00700000,-0.00300000,0.01945009,0.08490046,-0.03711036,-0.00398400
75857,20030815,SLR,-0.00398400,0.00000000,-0.00398400,0.01593707,0.11399950,0.01211867,0.02300000
75857,20030818,SLR,0.03200000,0.00900000,0.02300000,0.11745495,0.14414602,0.09441227,0.09583700
75857,20030819,SLR,0.09883700,0.00300000,0.09583700,0.10999641,0.10292647,0.14849421,-0.01034600
75857,20030820,SLR,-0.01234600,-0.00200000,-0.01034600,0.10646715,0.12840040,0.20893436,0.02021400
75857,20030821,SLR,0.02321400,0.00300000,0.02021400,0.02312414,0.14709585,0.24679066,0.01349000
75857,20030822,SLR,0.00349000,-0.01000000,0.01349000,0.00246505,0.08644317,0.21145616,-0.03056500
75857,20030825,SLR,-0.02956500,0.00100000,-0.03056500,0.00080080,0.01033870,0.15538159,0.01850500
75857,20030826,SLR,0.02150500,0.00300000,0.01850500,0.01860557,0.05305423,0.16203272,0.03157900
75857,20030827,SLR,0.03157900,0.00000000,0.03157900,0.05191385,0.03323177,0.16632286,0.00080300
75857,20030828,SLR,0.00680300,0.00600000,0.00080300,0.02932099,0.01622712,0.16797481,-0.00331100
75857,20030829,SLR,0.00168900,0.00500000,-0.00331100,0.01053036,0.06313805,0.15716318,0.01298200
75857,20030902,SLR,0.02698200,0.01400000,0.01298200,0.03428682,0.06896152,0.07996779,0.02391500
75857,20030903,SLR,0.02791500,0.00400000,0.02391500,0.02712656,0.02477991,0.08073603,-0.00998700
75857,20030904,SLR,-0.00798700,0.00200000,-0.00998700,0.06571061,0.07724375,0.11366959,0.05108900
75857,20030905,SLR,0.04508900,-0.00600000,0.05108900,0.05635275,0.09730654,0.11697103,0.01465300
75857,20030908,SLR,0.02465300,0.01000000,0.01465300,0.07655557,0.09170516,0.16334433,0.00950400
75857,20030909,SLR,0.00150400,-0.00800000,0.00950400,-0.04074448,-0.00189938,0.06590493,-0.06307500
75857,20030910,SLR,-0.07507500,-0.01200000,-0.06307500,-0.05717699,0.00468141,0.02944844,-0.00337700
75857,20030911,SLR,0.00162300,0.00500000,-0.00337700,-0.08651773,-0.06463314,0.00614300,-0.02144900
75857,20030912,SLR,-0.01944900,0.00200000,-0.02144900,0.00188728,-0.05219210,0.03712498,0.02714000
75857,20030915,SLR,0.02314000,-0.00400000,0.02714000,0.06421060,-0.00782320,0.08359170,0.05869800
75857,20030916,SLR,0.07269800,0.01400000,0.05869800,0.08399452,0.05745515,0.05461145,-0.00302400
75857,20030917,SLR,-0.00602400,-0.00300000,-0.00302400,0.04698157,0.05250928,0.05695567,-0.00845500
75857,20030918,SLR,0.00454500,0.01300000,-0.00845500,0.00210461,0.09049298,0.01862953,0.01355800
75857,20030919,SLR,0.01055800,-0.00300000,0.01355800,-0.00440770,0.05040323,-0.00568018,-0.00938800
75857,20030922,SLR,-0.02238800,-0.01300000,-0.00938800,-0.00653434,-0.01787658,-0.02564455,-0.01058000
75857,20030923,SLR,-0.00458000,0.00600000,-0.01058000,-0.04569783,-0.04133487,0.01223470,-0.02701200
75857,20030924,SLR,-0.04601200,-0.01900000,-0.02701200,-0.07104101,-0.06636325,-0.02062325,-0.03580100
75857,20030925,SLR,-0.04180100,-0.00600000,-0.03580100,-0.05208523,-0.06986523,0.00971936,0.00935600
75857,20030926,SLR,0.00335600,-0.00600000,0.00935600,-0.02042492,-0.05658556,-0.01023786,0.00672200
75857,20030929,SLR,0.01672200,0.01000000,0.00672200,-0.01135326,-0.07094844,-0.08697410,-0.02682900
75857,20030930,SLR,-0.03782900,-0.01100000,-0.02682900,-0.08106643,-0.10511524,-0.14075564,-0.06131600
75857,20031001,SLR,-0.03931600,0.02200000,-0.06131600,-0.06212110,-0.04697085,-0.10970033,0.02647000
75857,20031002,SLR,0.02847000,0.00200000,0.02647000,0.00092851,-0.02040743,-0.09032324,0.03771300
75857,20031003,SLR,0.04671300,0.00900000,0.03771300,0.07746523,-0.01611287,-0.07301244,0.01087600
75857,20031006,SLR,0.01487600,0.00400000,0.01087600,0.04764274,0.01041166,-0.06462770,-0.00174300
75857,20031007,SLR,0.00325700,0.00500000,-0.00174300,0.01420665,0.08104901,-0.03346505,0.00500000
75857,20031008,SLR,0.00000000,-0.00500000,0.00500000,0.00968316,0.05977928,0.01015401,0.00636400
75857,20031009,SLR,0.01136400,0.00500000,0.00636400,0.00914246,0.01846084,-0.00189345,-0.00221000
75857,20031010,SLR,-0.00321000,-0.00100000,-0.00221000,0.00845801,0.01180377,-0.00436981,0.00427200
75857,20031013,SLR,0.01127200,0.00700000,0.00427200,0.03492675,0.04682672,0.05982384,0.03262400
75857,20031014,SLR,0.03662400,0.00400000,0.03262400,0.03065163,0.03505589,0.12044762,-0.00621700
75857,20031015,SLR,-0.00921700,-0.00300000,-0.00621700,0.03104024,0.03333025,0.09630272,0.00475200
75857,20031016,SLR,0.00775200,0.00300000,0.00475200,-0.02378597,0.01197263,0.03076689,-0.02230800
75857,20031017,SLR,-0.03230800,-0.01000000,-0.02230800,-0.03204374,-0.00688357,0.00475050,-0.01453900
75857,20031020,SLR,-0.00953900,0.00500000,-0.01453900,-0.02517622,-0.02665887,0.01846283,0.01184100
75857,20031021,SLR,0.01284100,0.00100000,0.01184100,-0.03225057,-0.04906557,-0.01688225,-0.02937400
75857,20031022,SLR,-0.04437400,-0.01500000,-0.02937400,-0.04512325,-0.07933424,-0.04997717,-0.02787600
75857,20031023,SLR,-0.02487600,0.00300000,-0.02787600,-0.07968731,-0.08271824,-0.07194380,-0.02561200
75857,20031024,SLR,-0.03061200,-0.00500000,-0.02561200,-0.04144056,-0.05819772,-0.06452127,0.01203500
75857,20031027,SLR,0.01403500,0.00200000,0.01203500,-0.02214916,-0.07741108,-0.10168516,-0.00808000
75857,20031028,SLR,0.00692000,0.01500000,-0.00808000,-0.01804800,-0.07072309,-0.11596824,-0.02161900
75857,20031029,SLR,-0.02061900,0.00100000,-0.02161900,-0.04960232,-0.06296531,-0.13724114,-0.02005300
75857,20031030,SLR,-0.02105300,-0.00100000,-0.02005300,-0.05210931,-0.04916810,-0.12901949,-0.01116800
75857,20031031,SLR,-0.00716800,0.00400000,-0.01116800,-0.02680972,-0.05662436,-0.11231567,0.00463500
75857,20031103,SLR,0.01263500,0.00800000,0.00463500,0.01453382,-0.02758998,-0.10339817,0.02104300
75857,20031104,SLR,0.01604300,-0.00500000,0.02104300,0.03775351,0.00556690,-0.06581156,0.01152600
75857,20031105,SLR,0.01052600,-0.00100000,0.01152600,0.06063669,0.05430737,-0.01218441,0.02698600
75857,20031106,SLR,0.03298600,0.00600000,0.02698600,0.04915320,0.07649260,0.02503325,0.01004200
75857,20031107,SLR,0.00504200,-0.00500000,0.01004200,0.03628558,0.06982368,0.01176850,-0.00068900
75857,20031110,SLR,-0.00668900,-0.00600000,-0.00068900,-0.01157099,0.02632187,-0.00161703,-0.02088600
75857,20031111,SLR,-0.02188600,-0.00100000,-0.02088600,-0.00894675,0.02808207,0.03397185,0.01309600
75857,20031112,SLR,0.02409600,0.01100000,0.01309600,-0.03860928,-0.02916240,0.02315204,-0.03025200
75857,20031113,SLR,-0.03025200,-0.00000000,-0.03025200,-0.04249923,-0.06278809,0.00840398,-0.02492900
75857,20031114,SLR,-0.03292900,-0.00800000,-0.02492900,-0.09697203,-0.10532570,-0.04198405,-0.04597100
75857,20031117,SLR,-0.05197100,-0.00600000,-0.04597100,-0.04649729,-0.06365386,-0.03887824,0.02412300
75857,20031118,SLR,0.01512300,-0.00900000,0.02412300,-0.02519171,-0.07742712,-0.05232047,-0.00241300
75857,20031119,SLR,0.00558700,0.00800000,-0.00241300,0.02607688,-0.04470157,-0.07184412,0.00429600
75857,20031120,SLR,-0.00370400,-0.00800000,0.00429600,0.00365030,-0.01921898,-0.07990281,0.00171700
75857,20031121,SLR,0.00371700,0.00200000,0.00171700,0.00677843,0.02900206,-0.08042469,0.00066700
75857,20031124,SLR,0.01666700,0.01600000,0.00066700,0.00409538,0.00606794,-0.05931871,0.00164300
75857,20031125,SLR,0.00364300,0.00200000,0.00164300,0.05382177,0.05996989,-0.02423597,0.05044600
75857,20031126,SLR,0.05444600,0.00400000,0.05044600,0.05956581,0.06321208,0.01315851,0.00688500
