PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
45241,20010220,FRX,0.02360500,-0.01700000,0.04060500,0.08395324,0.04983230,0.03146302,0.02304300
45241,20010221,FRX,0.00404300,-0.01900000,0.02304300,0.04756803,0.05275858,-0.00579955,-0.01530100
45241,20010222,FRX,-0.01730100,-0.00200000,-0.01530100,0.01964822,0.07998907,0.00567793,0.01222300
45241,20010223,FRX,0.00622300,-0.00600000,0.01222300,0.01886468,0.08337140,0.01539484,0.02236700
45241,20010226,FRX,0.03936700,0.01700000,0.02236700,0.05228186,0.05924049,0.05356182,0.01685200
45241,20010227,FRX,0.00885200,-0.00800000,0.01685200,0.05397859,0.05019386,0.09944306,0.01414400
45241,20010228,FRX,0.00014400,-0.01400000,0.01414400,-0.00390535,0.03012205,0.08247354,-0.03451100
45241,20010301,FRX,-0.03351100,0.00100000,-0.03451100,-0.01472403,0.02351254,0.10311596,0.00570200
45241,20010302,FRX,-0.00029800,-0.00600000,0.00570200,-0.04885803,-0.01838254,0.06220855,-0.02058800
45241,20010305,FRX,-0.01458800,0.00600000,-0.02058800,-0.06427965,-0.08269522,-0.02703613,-0.05003000
45241,20010306,FRX,-0.04003000,0.01000000,-0.05003000,-0.10149600,-0.12749657,-0.08116324,-0.03275100
45241,20010307,FRX,-0.02675100,0.00600000,-0.03275100,-0.07292618,-0.08695524,-0.05801819,0.00964100
45241,20010308,FRX,0.01164100,0.00200000,0.00964100,-0.00830435,-0.07674491,-0.05428401,0.01477100
45241,20010309,FRX,-0.01022900,-0.02500000,0.01477100,0.01574546,-0.06173948,-0.07677403,-0.00754100
45241,20010312,FRX,-0.05054100,-0.04300000,-0.00754100,-0.00524639,-0.02735856,-0.10395488,-0.01278900
45241,20010313,FRX,0.00221100,0.01500000,-0.01278900,-0.02360685,-0.00060650,-0.11838359,-0.00454500
45241,20010314,FRX,-0.03054500,-0.02600000,-0.00454500,-0.01154827,-0.00421690,-0.08461925,0.00572800
45241,20010315,FRX,0.01172800,0.00600000,0.00572800,-0.04322699,-0.06014277,-0.12702578,-0.04505200
45241,20010316,FRX,-0.06505200,-0.02000000,-0.04505200,-0.03740784,-0.05341860,-0.10870488,0.00346600
45241,20010319,FRX,0.02146600,0.01800000,0.00346600,-0.01193185,-0.01074805,-0.03606868,0.03106500
45241,20010320,FRX,0.00706500,-0.02400000,0.03106500,-0.02879263,-0.06623046,-0.06175953,-0.06151100
45241,20010321,FRX,-0.07951100,-0.01800000,-0.06151100,-0.07361997,-0.11099568,-0.10654988,-0.04563800
45241,20010322,FRX,-0.04963800,-0.00400000,-0.04563800,-0.06239321,-0.02915120,-0.08505180,0.04909300
45241,20010323,FRX,0.06909300,0.02000000,0.04909300,0.08097611,0.04277268,-0.01243135,0.07959400
45241,20010326,FRX,0.09059400,0.01100000,0.07959400,0.12745011,0.00222571,-0.00902285,-0.00924500
45241,20010327,FRX,0.01675500,0.02600000,-0.00924500,0.12282686,0.12490192,0.04375316,0.04776400
45241,20010328,FRX,0.02376400,-0.02400000,0.04776400,0.02426574,0.16252982,0.02269905,-0.01448500
45241,20010329,FRX,-0.01948500,-0.00500000,-0.01448500,0.04577795,0.12103994,0.08676047,0.01267400
45241,20010330,FRX,0.02367400,0.01100000,0.01267400,-0.01420531,0.02451234,0.06774756,-0.01197000
45241,20010402,FRX,-0.02397000,-0.01200000,-0.01197000,-0.00240335,0.02913603,0.03230130,-0.00266500
45241,20010403,FRX,-0.03666500,-0.03400000,-0.00266500,-0.04236096,-0.04462875,0.06808108,-0.03003400
45241,20010404,FRX,-0.03303400,-0.00300000,-0.03003400,-0.00478573,-0.00451160,0.15786642,0.03026700
45241,20010405,FRX,0.07426700,0.04400000,0.03026700,-0.00550781,-0.01962685,0.09547395,-0.00333200
45241,20010406,FRX,-0.02333200,-0.02000000,-0.00333200,0.06598528,0.02888732,0.05380487,0.03783300
45241,20010409,FRX,0.04583300,0.00800000,0.03783300,0.02247434,0.02122724,0.05127610,-0.01177200
45241,20010410,FRX,0.01522800,0.02700000,-0.01177200,0.01003265,0.03747297,-0.01297720,-0.01550000
45241,20010411,FRX,-0.01750000,-0.00200000,-0.01550000,0.01467096,0.04993138,0.04528639,0.04267600
45241,20010412,FRX,0.05767600,0.01500000,0.04267600,0.02573563,0.05413164,0.03111732,-0.00036800
45241,20010416,FRX,-0.00336800,-0.00300000,-0.00036800,0.03899422,0.01080411,0.04130482,-0.00340200
45241,20010417,FRX,0.00659800,0.01000000,-0.00340200,-0.02218447,0.00435466,0.02718772,-0.01821700
45241,20010418,FRX,0.02078300,0.03900000,-0.01821700,-0.08636692,-0.04622448,-0.01028173,-0.06249100
45241,20010419,FRX,-0.04949100,0.01300000,-0.06249100,-0.06973316,-0.07388097,-0.02717108,0.01213100
45241,20010420,FRX,0.00313100,-0.00900000,0.01213100,-0.04160407,-0.06437647,-0.01461980,0.00843000
45241,20010423,FRX,-0.00657000,-0.01500000,0.00843000,-0.02835195,-0.10682639,-0.10209559,-0.04868100
45241,20010424,FRX,-0.06068100,-0.01200000,-0.04868100,-0.04180567,-0.08969207,-0.09112489,-0.00121400
45241,20010425,FRX,0.01478600,0.01600000,-0.00121400,-0.03759700,-0.01688134,-0.06289924,0.01390700
45241,20010426,FRX,0.01890700,0.00500000,0.01390700,-0.00488765,-0.04605021,-0.11948085,-0.01738300
45241,20010427,FRX,-0.00238300,0.01500000,-0.01738300,0.04369621,-0.00980960,-0.07526868,0.04651500
45241,20010430,FRX,0.04351500,-0.00300000,0.04651500,0.02494969,0.03902656,-0.07648244,-0.00435200
45241,20010501,FRX,0.00964800,0.01400000,-0.00435200,0.02676767,0.02356965,-0.07130672,-0.01509100
45241,20010502,FRX,-0.01409100,0.00100000,-0.01509100,0.02228746,0.05226905,0.03351010,0.04177800
45241,20010503,FRX,0.02677800,-0.01500000,0.04177800,-0.00027486,0.04232614,-0.00580398,-0.02664000
45241,20010504,FRX,-0.01264000,0.01400000,-0.02664000,-0.01782105,-0.03726970,-0.04760752,-0.03235400
45241,20010507,FRX,-0.03435400,-0.00200000,-0.03235400,-0.06066776,-0.03482810,0.00101194,-0.00236300
45241,20010508,FRX,-0.00436300,-0.00200000,-0.00236300,0.01608279,0.03119438,0.05628999,0.05254200
45241,20010509,FRX,0.04854200,-0.00400000,0.05254200,0.05734324,-0.00350774,0.04884560,0.00707300
45241,20010510,FRX,0.00707300,-0.00000000,0.00707300,0.06893800,0.03212188,0.07547908,0.00895800
45241,20010511,FRX,0.00095800,-0.00800000,0.00895800,-0.00333393,0.04622771,0.00818812,-0.01926500
45241,20010514,FRX,-0.01626500,0.00300000,-0.01926500,-0.00279631,0.05670439,0.01997646,0.00761900
45241,20010515,FRX,0.00761900,0.00000000,0.00761900,-0.00365511,0.01285183,0.04504147,0.00851900
45241,20010516,FRX,0.03651900,0.02800000,0.00851900,0.02937976,0.01831087,0.01475622,0.01236500
45241,20010517,FRX,0.01536500,0.00300000,0.01236500,0.02164617,0.00928418,0.04275401,0.00021000
45241,20010518,FRX,0.00321000,0.00300000,0.00021000,0.04758270,0.06647535,0.11739063,0.03413000
45241,20010521,FRX,0.05013000,0.01600000,0.03413000,0.05921633,0.08402468,0.14743463,0.02360400
45241,20010522,FRX,0.02060400,-0.00300000,0.02360400,0.06374713,0.07750854,0.09316157,0.00548000
45241,20010523,FRX,-0.01052000,-0.01600000,0.00548000,0.05446046,0.09127541,0.11367206,0.02530500
45241,20010524,FRX,0.02830500,0.00300000,0.02530500,0.06754222,0.12974043,0.14495200,0.03673100
45241,20010525,FRX,0.02473100,-0.01200000,0.03673100,0.09972284,0.12903722,0.20826953,0.03554300
45241,20010529,FRX,0.02754300,-0.00800000,0.03554300,0.07037616,0.10105549,0.19433133,-0.00125100
45241,20010530,FRX,-0.01725100,-0.01600000,-0.00125100,0.02783197,0.09096881,0.17369287,-0.00600000
45241,20010531,FRX,0.00000000,0.00600000,-0.00600000,0.00056232,0.07300421,0.16877702,0.00788200
45241,20010601,FRX,0.01188200,0.00400000,0.00788200,0.01233623,0.04665394,0.18068708,0.01034600
45241,20010604,FRX,0.01534600,0.00500000,0.01034600,-0.00201841,-0.00929707,0.12039634,-0.02009700
45241,20010605,FRX,-0.00709700,0.01300000,-0.02009700,-0.00900112,-0.00723736,0.09514919,0.00080800
45241,20010606,FRX,-0.01019200,-0.01100000,0.00080800,-0.01514647,0.00295503,0.09556399,0.00409300
45241,20010607,FRX,0.00909300,0.00500000,0.00409300,-0.01319289,-0.02307627,0.04904530,-0.01803400
45241,20010608,FRX,-0.02703400,-0.00900000,-0.01803400,-0.02650059,-0.04488890,-0.00039296,-0.01270300
45241,20010611,FRX,-0.02070300,-0.00800000,-0.01270300,-0.02911235,-0.02429183,-0.03344649,0.00122500
45241,20010612,FRX,0.00222500,0.00100000,0.00122500,-0.01475786,-0.02837764,-0.03573235,-0.00343200
45241,20010613,FRX,-0.01443200,-0.01100000,-0.00343200,0.01573096,-0.01441863,-0.01186703,0.01814100
45241,20010614,FRX,0.00014100,-0.01800000,0.01814100,0.00826292,-0.00301861,-0.02510068,-0.00626300
45241,20010615,FRX,-0.01126300,-0.00500000,-0.00626300,0.02709169,0.02459389,-0.01996472,0.01553700
45241,20010618,FRX,0.01053700,-0.00500000,0.01553700,0.02066099,0.03477301,0.00973975,0.01151300
45241,20010619,FRX,0.01451300,0.00300000,0.01151300,0.02962719,0.04116616,0.01117561,0.00211100
45241,20010620,FRX,0.01111100,0.00900000,0.00211100,0.00178077,0.01112105,-0.00413722,-0.01182400
45241,20010621,FRX,-0.00082400,0.01100000,-0.01182400,-0.00952862,0.01774634,0.01392986,0.00020200
45241,20010622,FRX,-0.00879800,-0.00900000,0.00020200,-0.01031173,0.00312416,0.02787113,0.00114600
45241,20010625,FRX,-0.00485400,-0.00600000,0.00114600,0.00000726,-0.00964762,0.02523227,-0.00134500
45241,20010626,FRX,-0.00334500,-0.00200000,-0.00134500,0.00226882,-0.00911965,0.03136217,0.00248300
45241,20010627,FRX,-0.00251700,-0.00500000,0.00248300,0.00357584,0.00487042,0.01599647,0.00244000
45241,20010628,FRX,0.01444000,0.01200000,0.00244000,-0.01306474,-0.01315383,0.00420495,-0.01779500
45241,20010629,FRX,-0.01879500,-0.00100000,-0.01779500,-0.01002222,-0.00880319,-0.00573217,0.00577500
45241,20010702,FRX,0.01577500,0.01000000,0.00577500,-0.00282541,0.00212225,-0.00767449,0.00948800
45241,20010703,FRX,0.00748800,-0.00200000,0.00948800,0.02256723,0.00691276,-0.00240872,0.00718300
45241,20010705,FRX,-0.00481700,-0.01200000,0.00718300,0.02847405,0.01652417,0.02117194,0.01221300
45241,20010706,FRX,-0.01078700,-0.02300000,0.01221300,0.02438895,0.03992955,0.02643239,0.00516300
45241,20010709,FRX,0.01216300,0.00700000,0.00516300,0.02772229,0.04390903,0.03571516,0.01054700
45241,20010710,FRX,-0.00345300,-0.01400000,0.01054700,0.04429967,0.06262757,0.06566677,0.02830400
45241,20010711,FRX,0.02730400,-0.00100000,0.02830400,0.00930076,0.02686883,0.03409791,-0.02966700
45241,20010712,FRX,-0.00566700,0.02400000,-0.02966700,0.01454481,0.03089595,0.04742613,0.01571000
45241,20010713,FRX,0.02171000,0.00600000,0.01571000,-0.00828909,0.03098558,0.07166768,0.00568800
45241,20010716,FRX,-0.00531200,-0.01100000,0.00568800,0.05617573,0.05588151,0.10104203,0.03405900
45241,20010717,FRX,0.04405900,0.01000000,0.03405900,0.08678499,0.07404359,0.13958854,0.04564200
45241,20010718,FRX,0.03964200,-0.00600000,0.04564200,0.05358826,0.07602216,0.10448256,-0.02617200
45241,20010719,FRX,-0.02017200,0.00600000,-0.02617200,0.01326650,0.05328010,0.08685621,-0.00528500
45241,20010720,FRX,-0.00828500,-0.00300000,-0.00528500,-0.04388380,0.03280907,0.06464320,-0.01349400
45241,20010723,FRX,-0.02949400,-0.01600000,-0.01349400,-0.02359907,-0.00598156,0.04746021,-0.00552100
45241,20010724,FRX,-0.02152100,-0.01600000,-0.00552100,-0.02045772,-0.05064263,0.01750906,-0.00160400
45241,20010725,FRX,0.01439600,0.01600000,-0.00160400,0.01125764,-0.00792856,0.06673818,0.01864700
45241,20010726,FRX,0.02864700,0.01000000,0.01864700,0.01124448,-0.00848407,0.04414327,-0.00583200
45241,20010727,FRX,-0.00383200,0.00200000,-0.00583200,0.01987311,0.01246744,0.04592381,0.00702700
45241,20010730,FRX,0.00602700,-0.00100000,0.00702700,-0.00355440,0.01370755,0.00696910,-0.00472500
45241,20010731,FRX,0.00127500,0.00600000,-0.00472500,-0.00798795,0.00461428,-0.04739419,-0.01023800
45241,20010801,FRX,-0.00623800,0.00400000,-0.01023800,-0.01470065,-0.01354216,-0.02135565,0.00035600
45241,20010802,FRX,0.00435600,0.00400000,0.00035600,0.00211665,0.00445456,-0.00415476,0.01201500
45241,20010803,FRX,0.00701500,-0.00500000,0.01201500,0.01751796,0.00261596,0.01511789,0.00517400
45241,20010806,FRX,-0.00582600,-0.01100000,0.00517400,0.01579887,0.00597263,0.01989158,-0.00134400
45241,20010807,FRX,0.00165600,0.00300000,-0.00134400,-0.00423546,0.00782861,0.01252506,-0.00805700
45241,20010808,FRX,-0.02505700,-0.01700000,-0.00805700,-0.01830941,-0.00147751,-0.01461875,-0.00913200
45241,20010809,FRX,-0.00913200,-0.00000000,-0.00913200,0.00156324,0.00536729,0.00980378,0.01928000
45241,20010810,FRX,0.02528000,0.00600000,0.01928000,0.03774376,0.02740169,0.03001297,0.02738100
45241,20010813,FRX,0.02838100,0.00100000,0.02738100,0.06562079,0.04638158,0.05231151,0.01748700
45241,20010814,FRX,0.01348700,-0.00400000,0.01748700,0.03297086,0.04331373,0.05032834,-0.01148200
45241,20010815,FRX,-0.01848200,-0.00700000,-0.01148200,-0.01734431,0.02870569,0.02633270,-0.02321100
45241,20010816,FRX,-0.02021100,0.00300000,-0.02321100,-0.01194570,0.03185608,0.03665939,0.02263700
45241,20010817,FRX,0.00563700,-0.01700000,0.02263700,-0.05271178,-0.04674286,-0.02075579,-0.05284600
45241,20010820,FRX,-0.04484600,0.00800000,-0.05284600,-0.04457257,-0.07644181,-0.03368780,-0.01521100
45241,20010821,FRX,-0.02721100,-0.01200000,-0.01521100,-0.05192587,-0.05180188,-0.01100827,0.01644700
45241,20010822,FRX,0.02344700,0.00700000,0.01644700,0.02314178,-0.00785249,0.02014431,0.02256100
45241,20010823,FRX,0.01956100,-0.00300000,0.02256100,0.02640149,-0.04381508,-0.01167508,-0.01329800
45241,20010824,FRX,0.00670200,0.02000000,-0.01329800,0.00569643,0.00636150,-0.04110098,-0.00361500
45241,20010827,FRX,-0.00861500,-0.00500000,-0.00361500,-0.01846707,0.02020524,-0.05856480,-0.00185300
45241,20010828,FRX,-0.01685300,-0.01500000,-0.00185300,-0.00192709,0.00718588,-0.04432880,0.00350000
45241,20010829,FRX,-0.00750000,-0.01100000,0.00350000,0.01158567,-0.00459271,-0.01210958,0.01025300
45241,20010830,FRX,-0.00674700,-0.01700000,0.01025300,0.00169262,-0.00361892,-0.04544696,-0.01215100
45241,20010831,FRX,-0.00815100,0.00400000,-0.01215100,0.00717300,0.00858501,0.01480729,0.00908100
45241,20010904,FRX,0.00808100,-0.00100000,0.00908100,0.01852037,0.03190118,0.05234475,0.02165200
45241,20010905,FRX,0.02065200,-0.00100000,0.02165200,0.04984130,0.04736908,0.05395485,0.01907100
45241,20010906,FRX,-0.00292900,-0.02200000,0.01907100,0.04996467,0.04695612,0.04100459,0.00992100
45241,20010907,FRX,-0.00907900,-0.01900000,0.00992100,0.02670426,0.05729882,0.05112035,-0.00209300
45241,20010910,FRX,0.00390700,0.00600000,-0.00209300,0.02181822,0.06034594,0.06635086,0.01437400
45241,20010917,FRX,-0.03462600,-0.04900000,0.01437400,-0.01119201,0.01614032,0.04534338,-0.02430700
45241,20010918,FRX,-0.03030700,-0.00600000,-0.02430700,-0.01821033,-0.01076115,0.03260759,-0.00980600
45241,20010919,FRX,-0.02580600,-0.01600000,-0.00980600,-0.00894495,0.00312104,0.04572399,0.02481900
45241,20010920,FRX,-0.00618100,-0.03100000,0.02481900,-0.01337246,-0.02110271,0.02912787,-0.02868300
45241,20010921,FRX,-0.04768300,-0.01900000,-0.02868300,-0.02180478,-0.05361283,0.00589959,-0.01847400
45241,20010924,FRX,0.02052600,0.03900000,-0.01847400,-0.00829356,0.00706418,0.02238649,0.04067200
45241,20010925,FRX,0.04967200,0.00900000,0.04067200,0.06573813,0.05787907,0.04183805,0.04012800
45241,20010926,FRX,0.03512800,-0.00500000,0.04012800,0.11405742,0.06274276,0.06031618,0.02812500
45241,20010927,FRX,0.03912500,0.01100000,0.02812500,0.01910015,0.04396907,0.01520580,-0.04845100
45241,20010928,FRX,-0.02645100,0.02200000,-0.04845100,-0.01322587,0.07079422,0.00909086,0.00823800
45241,20011001,FRX,0.00623800,-0.00200000,0.00823800,-0.01897044,0.05152063,0.05822036,0.02230200
45241,20011002,FRX,0.03430200,0.01200000,0.02230200,0.00739061,-0.01477816,0.04609877,-0.02306300
45241,20011003,FRX,-0.00306300,0.02000000,-0.02306300,-0.00923540,-0.05059829,0.01040497,-0.00788600
45241,20011004,FRX,-0.00988600,-0.00200000,-0.00788600,-0.02678787,0.00351382,0.04923731,0.00420700
45241,20011005,FRX,0.00620700,0.00200000,0.00420700,-0.00295135,-0.00414043,0.06791221,0.00075800
45241,20011008,FRX,-0.00724200,-0.00800000,0.00075800,0.03675792,0.00574351,0.05812935,0.03188100
45241,20011009,FRX,0.02688100,-0.00500000,0.03188100,0.02029639,0.01644767,0.00234210,-0.01260800
45241,20011010,FRX,0.01039200,0.02300000,-0.01260800,0.00926197,0.01435167,-0.03760769,-0.01031300
45241,20011011,FRX,0.00468700,0.01500000,-0.01031300,-0.00105678,0.03240127,0.03707598,0.02171600
45241,20011012,FRX,0.01671600,-0.00500000,0.02171600,0.03727149,0.05849386,0.05540644,0.02519700
45241,20011015,FRX,0.02319700,-0.00200000,0.02519700,-0.03235648,-0.05606243,-0.05080083,-0.07688000
45241,20011016,FRX,-0.06988000,0.00700000,-0.07688000,-0.03891088,-0.02835347,-0.01271937,0.01404500
45241,20011017,FRX,-0.00495500,-0.01900000,0.01404500,-0.07824490,-0.03505496,-0.02253655,-0.01770700
45241,20011018,FRX,-0.02570700,-0.00800000,-0.01770700,0.01300951,-0.03973743,-0.00996331,0.01724100
45241,20011019,FRX,0.02224100,0.00500000,0.01724100,0.00450494,-0.05892928,-0.00543179,0.00554000
45241,20011022,FRX,0.02054000,0.01500000,0.00554000,0.02453361,0.02004267,-0.03568749,0.00142500
45241,20011023,FRX,-0.00357500,-0.00500000,0.00142500,-0.00749262,-0.00847000,-0.03674105,-0.01421900
45241,20011024,FRX,-0.01421900,0.00000000,-0.01421900,-0.01184315,0.01101447,-0.02574579,0.00109800
45241,20011025,FRX,0.01509800,0.01400000,0.00109800,-0.00915220,-0.00221446,-0.04294502,0.00423400
45241,20011026,FRX,0.00823400,0.00400000,0.00423400,0.02309314,0.01002148,-0.04883342,0.01741400
45241,20011029,FRX,-0.00658600,-0.02400000,0.01741400,0.01763124,0.00479735,0.02441091,-0.00368400
45241,20011030,FRX,-0.02068400,-0.01700000,-0.00368400,0.02030722,0.02596465,0.01764980,0.00704000
45241,20011031,FRX,0.00704000,-0.00000000,0.00704000,-0.01807209,0.00371059,0.01471340,-0.02165500
45241,20011101,FRX,0.00134500,0.02300000,-0.02165500,-0.02322573,-0.00878647,-0.01119439,-0.00850500
45241,20011102,FRX,-0.00550500,0.00300000,-0.00850500,-0.03478653,-0.03096660,-0.02067617,-0.00414400
45241,20011105,FRX,0.00985600,0.01400000,-0.00414400,-0.03874193,-0.05414434,-0.04807801,-0.02569500
45241,20011106,FRX,-0.01069500,0.01500000,-0.02569500,-0.03354768,-0.06443414,-0.03727037,-0.00348700
45241,20011107,FRX,-0.00648700,-0.00300000,-0.00348700,-0.03603835,-0.04911674,-0.04475532,-0.00703300
45241,20011108,FRX,-0.00503300,0.00200000,-0.00703300,-0.02815512,-0.05831289,-0.06594404,-0.01785800
45241,20011109,FRX,-0.01585800,0.00200000,-0.01785800,-0.01641407,-0.04525877,-0.07628610,0.00852900
45241,20011112,FRX,0.00652900,-0.00200000,0.00852900,-0.06410876,-0.07405275,-0.12931053,-0.05502000
45241,20011113,FRX,-0.03602000,0.01900000,-0.05502000,-0.07441989,-0.09815765,-0.16294380,-0.02848500
45241,20011114,FRX,-0.02648500,0.00200000,-0.02848500,-0.04193172,-0.05117274,-0.10045893,0.04341200
45241,20011115,FRX,0.04441200,0.00100000,0.04341200,0.01589857,-0.03126196,-0.08968565,0.00215500
45241,20011116,FRX,-0.00084500,-0.00300000,0.00215500,0.05617215,-0.03061559,-0.07628348,0.00971600
45241,20011119,FRX,0.02071600,0.01100000,0.00971600,0.02626376,0.04046495,-0.03614714,0.01417900
45241,20011120,FRX,0.00717900,-0.00700000,0.01417900,0.01786677,0.06412701,-0.03854137,-0.00596600
45241,20011121,FRX,-0.01096600,-0.00500000,-0.00596600,0.00742654,0.01945911,-0.03268232,-0.00077300
45241,20011123,FRX,0.01122700,0.01200000,-0.00077300,-0.00516765,0.01912124,-0.01294435,0.00167500
45241,20011126,FRX,0.00767500,0.00600000,0.00167500,-0.01039075,-0.00216261,-0.03274208,-0.01109000
45241,20011127,FRX,-0.01809000,-0.00700000,-0.01109000,-0.00729244,-0.01396612,0.02538471,0.00207000
45241,20011128,FRX,-0.01593000,-0.01800000,0.00207000,-0.02758664,-0.02720809,0.03543002,-0.01929100
45241,20011129,FRX,-0.00929100,0.01000000,-0.01929100,-0.01008282,-0.01940098,-0.00067040,0.00696800
45241,20011130,FRX,0.00596800,-0.00100000,0.00696800,-0.01232031,-0.02077066,-0.00285725,-0.00005100
45241,20011203,FRX,-0.00805100,-0.00800000,-0.00005100,-0.00900580,-0.02573870,-0.02780669,-0.01599000
45241,20011204,FRX,-0.00299000,0.01300000,-0.01599000,-0.03095825,-0.04355613,-0.05688797,-0.01485900
45241,20011205,FRX,0.00714100,0.02200000,-0.01485900,-0.02406307,-0.01693005,-0.04434585,0.00697100
45241,20011206,FRX,0.00397100,-0.00300000,0.00697100,0.02420861,0.00785741,-0.01208139,0.03158800
45241,20011207,FRX,0.02358800,-0.00800000,0.03158800,0.06551366,0.03546288,0.01294867,0.02676300
45241,20011210,FRX,0.01076300,-0.01600000,0.02676300,0.08047303,0.07378479,0.04604370,0.02143000
45241,20011211,FRX,0.01843000,-0.00300000,0.02143000,0.07870113,0.11877396,0.07564293,0.02949100
45241,20011212,FRX,0.02949100,0.00000000,0.02949100,0.05990838,0.11935010,0.10384976,0.00883900
45241,20011213,FRX,-0.00716100,-0.01600000,0.00883900,0.03449617,0.08322268,0.09279371,-0.00365600
45241,20011214,FRX,-0.00065600,0.00300000,-0.00365600,0.03442860,0.08739806,0.12640053,0.02937000
45241,20011217,FRX,0.03937000,0.01000000,0.02937000,0.01873385,0.05807254,0.13600979,-0.00686400
45241,20011218,FRX,0.00113600,0.00800000,-0.00686400,0.02161184,0.02680526,0.14925205,-0.00095500
45241,20011219,FRX,0.00504500,0.00600000,-0.00095500,-0.00467322,0.02095649,0.14419258,0.00310600
45241,20011220,FRX,-0.00489400,-0.00800000,0.00310600,0.01962328,0.04293341,0.13003524,0.01743800
45241,20011221,FRX,0.02143800,0.00400000,0.01743800,0.03879249,0.03120286,0.12200593,0.01802500
45241,20011224,FRX,0.01802500,-0.00000000,0.01802500,0.01203485,0.01422812,0.07354078,-0.02304000
45241,20011226,FRX,-0.01904000,0.00400000,-0.02304000,-0.00794214,0.01262418,0.04009083,-0.00255000
45241,20011227,FRX,0.00445000,0.00700000,-0.00255000,-0.02352138,0.01189491,0.03370686,0.00229200
45241,20011228,FRX,0.00529200,0.00300000,0.00229200,0.01419311,0.00882157,0.05243546,0.01430600
