PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83699,20070117,TIE,0.00891600,-0.00100000,0.00991600,-0.01125149,0.00596531,-0.01954196,-0.00957700
83699,20070118,TIE,-0.01257700,-0.00300000,-0.00957700,0.01369653,0.00354730,0.00820392,0.01352300
83699,20070119,TIE,0.01652300,0.00300000,0.01352300,-0.00484948,-0.00652861,-0.01274587,-0.00854600
83699,20070122,TIE,-0.01354600,-0.00500000,-0.00854600,0.02211886,0.02225974,0.01912699,0.01728400
83699,20070123,TIE,0.02128400,0.00400000,0.01728400,0.02555378,0.02942637,0.05694637,0.01688200
83699,20070124,TIE,0.02588200,0.00900000,0.01688200,0.00428653,0.00907552,0.01516679,-0.02864600
83699,20070125,TIE,-0.03964600,-0.01100000,-0.02864600,0.00141600,0.00987005,0.01348702,0.01430600
83699,20070126,TIE,0.01330600,-0.00100000,0.01430600,-0.03092821,0.00182691,-0.00472206,-0.01650800
83699,20070129,TIE,-0.01750800,-0.00100000,-0.01650800,0.00692860,-0.00591561,0.01626633,0.00942100
83699,20070130,TIE,0.01542100,0.00600000,0.00942100,0.02635483,0.01058919,0.04040840,0.03383700
83699,20070131,TIE,0.04083700,0.00700000,0.03383700,0.11897203,0.11596428,0.12622346,0.07087500
83699,20070201,TIE,0.07587500,0.00500000,0.07087500,0.09022657,0.08255951,0.09309354,-0.01586400
83699,20070202,TIE,-0.01386400,0.00200000,-0.01586400,0.04879519,0.09568007,0.09770617,-0.00480700
83699,20070205,TIE,-0.00580700,-0.00100000,-0.00480700,0.05104415,0.16515087,0.15848589,0.07308500
83699,20070206,TIE,0.07408500,0.00100000,0.07308500,0.04728895,0.10417471,0.11594105,-0.01931700
83699,20070207,TIE,-0.01831700,0.00100000,-0.01931700,0.05833074,0.03657900,0.15760475,0.00566500
83699,20070208,TIE,0.00466500,-0.00100000,0.00566500,-0.04136707,0.02320000,0.10754048,-0.02811300
83699,20070209,TIE,-0.03511300,-0.00700000,-0.02811300,-0.02226684,0.02835661,0.12643196,0.00029300
83699,20070212,TIE,-0.00270700,-0.00300000,0.00029300,-0.00983863,-0.02341167,0.13720345,0.01884000
83699,20070213,TIE,0.02684000,0.00800000,0.01884000,0.04683432,0.02248749,0.12969750,0.02694900
83699,20070214,TIE,0.03494900,0.00800000,0.02694900,0.04534497,0.01541455,0.05284171,-0.00128400
83699,20070215,TIE,-0.00028400,0.00100000,-0.00128400,0.03018002,0.05014313,0.07445731,0.00440600
83699,20070216,TIE,0.00340600,-0.00100000,0.00440600,0.05091703,0.10091376,0.13176668,0.04763700
83699,20070220,TIE,0.05063700,0.00300000,0.04763700,0.07422572,0.10247047,0.07621433,0.02092500
83699,20070221,TIE,0.01992500,-0.00100000,0.02092500,0.05049147,0.05377416,0.07775776,-0.01774300
83699,20070222,TIE,-0.01874300,-0.00100000,-0.01774300,0.02995523,0.08348492,0.10070321,0.02713700
83699,20070223,TIE,0.02313700,-0.00400000,0.02713700,0.00255914,0.07189940,0.12638269,-0.00636300
83699,20070226,TIE,-0.00736300,-0.00100000,-0.00636300,-0.03066593,-0.02799498,0.06534649,-0.04976800
83699,20070227,TIE,-0.08476800,-0.03500000,-0.04976800,-0.05133362,-0.04285090,0.05121047,0.00499900
83699,20070228,TIE,0.01099900,0.00600000,0.00499900,-0.07145296,-0.05263000,-0.00372567,-0.02820500
83699,20070301,TIE,-0.03120500,-0.00300000,-0.02820500,-0.03970571,-0.09116707,-0.01857849,-0.01677800
83699,20070302,TIE,-0.02777800,-0.01100000,-0.01677800,-0.04157328,-0.08292002,-0.02034483,0.00231300
83699,20070305,TIE,-0.00668700,-0.00900000,0.00231300,-0.00514340,-0.02844664,-0.05439537,0.00978600
83699,20070306,TIE,0.02478600,0.01500000,0.00978600,0.02167886,-0.02390036,-0.06445429,0.00946500
83699,20070307,TIE,0.00746500,-0.00200000,0.00946500,0.05643854,0.03983715,-0.01634917,0.03567900
83699,20070308,TIE,0.04267900,0.00700000,0.03567900,0.05492255,0.06804807,-0.03338230,0.00894900
83699,20070309,TIE,0.00994900,0.00100000,0.00894900,0.03401933,0.05480353,-0.03747886,-0.01059900
83699,20070312,TIE,-0.00759900,0.00300000,-0.01059900,-0.02599226,0.01744154,-0.01122242,-0.02424300
83699,20070313,TIE,-0.04424300,-0.02000000,-0.02424300,-0.02584695,0.01736879,-0.00706943,0.00932000
83699,20070314,TIE,0.01632000,0.00700000,0.00932000,-0.03164778,-0.03343256,0.00487253,-0.01655500
83699,20070315,TIE,-0.01255500,0.00400000,-0.01655500,-0.01380953,-0.04778463,0.01574980,-0.00634900
83699,20070316,TIE,-0.01034900,-0.00400000,-0.00634900,0.00011080,-0.01556770,0.03788072,0.02365800
83699,20070319,TIE,0.03465800,0.01100000,0.02365800,0.03312916,0.02568221,0.04370633,0.01565800
83699,20070320,TIE,0.02165800,0.00600000,0.01565800,0.05019726,0.02551420,0.04386507,0.00900300
83699,20070321,TIE,0.02600300,0.01700000,0.00900300,0.02425628,0.04222411,0.00614892,-0.00082600
83699,20070322,TIE,-0.00082600,-0.00000000,-0.00082600,0.01505271,0.05663284,0.00387352,0.00672000
83699,20070323,TIE,0.00772000,0.00100000,0.00672000,0.01452844,0.04040145,0.02372033,0.00857600
83699,20070326,TIE,0.00957600,0.00100000,0.00857600,0.00483832,0.01308288,0.03974912,-0.01026000
83699,20070327,TIE,-0.01626000,-0.00600000,-0.01026000,-0.01439355,-0.00868145,0.01600750,-0.01266100
83699,20070328,TIE,-0.02066100,-0.00800000,-0.01266100,-0.01627926,-0.00134705,0.04044055,0.00668900
83699,20070329,TIE,0.01068900,0.00400000,0.00668900,-0.00654262,-0.00832248,0.04697767,-0.00039200
83699,20070330,TIE,-0.00139200,-0.00100000,-0.00039200,0.01818525,-0.00524904,0.03448387,0.01177100
83699,20070402,TIE,0.01477100,0.00300000,0.01177100,0.00818846,0.00187638,0.01509883,-0.00323200
83699,20070403,TIE,0.00576800,0.00900000,-0.00323200,0.02068482,0.02724496,0.01786107,0.01183500
83699,20070404,TIE,0.01283500,0.00100000,0.01183500,0.00316565,0.01471746,0.01321217,-0.00542700
83699,20070405,TIE,-0.00242700,0.00300000,-0.00542700,0.01110471,0.01997394,0.01114304,0.00467600
83699,20070409,TIE,0.00567600,0.00100000,0.00467600,-0.00836360,0.00020901,-0.00513254,-0.00756900
83699,20070410,TIE,-0.00456900,0.00300000,-0.00756900,-0.01724494,-0.01106935,-0.00928873,-0.01432800
83699,20070411,TIE,-0.02132800,-0.00700000,-0.01432800,-0.04629739,-0.04721647,-0.02185434,-0.02503400
83699,20070412,TIE,-0.01903400,0.00600000,-0.02503400,-0.02868246,-0.03164115,-0.01777815,0.01077900
83699,20070413,TIE,0.01377900,0.00300000,0.01077900,-0.01735847,-0.03912726,-0.02028381,-0.00267800
83699,20070416,TIE,0.00832200,0.01100000,-0.00267800,-0.01774885,-0.05657874,-0.05734559,-0.02538400
83699,20070417,TIE,-0.02338400,0.00200000,-0.02538400,-0.03955564,-0.05407673,-0.06485630,-0.01142300
83699,20070418,TIE,-0.01042300,0.00100000,-0.01142300,-0.03913904,-0.03180952,-0.07847213,-0.00270100
83699,20070419,TIE,-0.00370100,-0.00100000,-0.00270100,-0.00590090,-0.03434393,-0.06580377,0.00842900
83699,20070420,TIE,0.01742900,0.00900000,0.00842900,0.00000291,-0.03678093,-0.07541007,-0.00558200
83699,20070423,TIE,-0.00758200,-0.00200000,-0.00558200,0.00073260,-0.01346051,-0.06987459,-0.00198100
83699,20070424,TIE,-0.00198100,-0.00000000,-0.00198100,-0.01500036,-0.00948749,-0.06413819,-0.00744800
83699,20070425,TIE,0.00255200,0.01000000,-0.00744800,0.00034792,0.00310874,-0.02925980,0.00976700
83699,20070426,TIE,0.00876700,-0.00100000,0.00976700,-0.00275183,-0.01034144,-0.04479860,-0.00504600
83699,20070427,TIE,-0.00504600,-0.00000000,-0.00504600,-0.01448071,-0.02383811,-0.05999044,-0.01905000
83699,20070430,TIE,-0.02705000,-0.00800000,-0.01905000,-0.07739855,-0.07593676,-0.08895802,-0.05512900
83699,20070501,TIE,-0.05212900,0.00300000,-0.05512900,-0.04687480,-0.04236598,-0.05213032,0.02852500
83699,20070502,TIE,0.03452500,0.00600000,0.02852500,-0.02376976,-0.04728238,-0.04506340,0.00486000
83699,20070503,TIE,0.00886000,0.00400000,0.00486000,0.02217543,-0.05317024,-0.06340450,-0.01107500
83699,20070504,TIE,-0.00907500,0.00200000,-0.01107500,0.01312400,-0.01580900,-0.03971685,0.01945200
83699,20070507,TIE,0.02245200,0.00300000,0.01945200,0.00478119,0.03879172,-0.04100672,-0.00333400
83699,20070508,TIE,-0.00433400,-0.00100000,-0.00333400,0.12055124,0.11418077,0.06650337,0.10263000
83699,20070509,TIE,0.10563000,0.00300000,0.10263000,0.06490569,0.07382971,0.02375693,-0.02957000
83699,20070510,TIE,-0.04357000,-0.01400000,-0.02957000,0.15495412,0.17375173,0.11250751,0.08110900
83699,20070511,TIE,0.09110900,0.01000000,0.08110900,0.02135463,0.12174317,0.10628173,-0.02516300
83699,20070514,TIE,-0.02716300,-0.00200000,-0.02516300,0.03885733,0.11006730,0.15451596,-0.01373600
83699,20070515,TIE,-0.01473600,-0.00100000,-0.01373600,-0.05979814,-0.01440900,0.09817415,-0.02185800
83699,20070516,TIE,-0.01285800,0.00900000,-0.02185800,-0.04033393,0.01105142,0.08672758,-0.00511400
83699,20070517,TIE,-0.00611400,-0.00100000,-0.00511400,-0.02843038,-0.06633066,0.09792580,-0.00138400
83699,20070518,TIE,0.00561600,0.00700000,-0.00138400,-0.00667628,-0.04217211,0.07656696,-0.00013800
83699,20070521,TIE,0.00186200,0.00200000,-0.00013800,-0.03501794,-0.06145587,0.04386967,-0.03324500
83699,20070522,TIE,-0.03424500,-0.00100000,-0.03324500,-0.03696511,-0.04347079,-0.05741842,-0.00367300
83699,20070523,TIE,-0.00467300,-0.00100000,-0.00367300,-0.07695203,-0.07903549,-0.07007850,-0.04219600
83699,20070524,TIE,-0.05219600,-0.01000000,-0.04219600,-0.04783124,-0.07952182,-0.14119714,-0.00208600
83699,20070525,TIE,0.00291400,0.00500000,-0.00208600,-0.06156313,-0.09582360,-0.13528044,-0.01797900
83699,20070529,TIE,-0.01597900,0.00200000,-0.01797900,-0.01390035,-0.05943593,-0.11843396,0.00646700
83699,20070530,TIE,0.01446700,0.00800000,0.00646700,-0.00478638,-0.04937849,-0.09121221,0.00698500
83699,20070531,TIE,0.00698500,0.00000000,0.00698500,0.01011154,-0.01038471,-0.09007919,-0.00342200
83699,20070601,TIE,0.00057800,0.00400000,-0.00342200,0.00679741,-0.00504424,-0.08541848,0.00319900
83699,20070604,TIE,0.00519900,0.00200000,0.00319900,-0.00184510,0.01168137,-0.08618165,-0.00160900
83699,20070605,TIE,-0.00660900,-0.00500000,-0.00160900,-0.01892389,-0.01554275,-0.07363833,-0.02050500
83699,20070606,TIE,-0.02950500,-0.00900000,-0.02050500,-0.02950304,-0.02989426,-0.07666533,-0.00823000
83699,20070607,TIE,-0.02623000,-0.01800000,-0.00823000,-0.03043874,-0.02885443,-0.03929309,-0.00212300
83699,20070608,TIE,0.00887700,0.01100000,-0.00212300,-0.02956221,-0.05032811,-0.05582671,-0.01950700
83699,20070611,TIE,-0.01850700,0.00100000,-0.01950700,-0.03822176,-0.06426883,-0.05421923,-0.01682100
83699,20070612,TIE,-0.02782100,-0.01100000,-0.01682100,-0.02364951,-0.03367169,-0.04838346,0.01329900
83699,20070613,TIE,0.02829900,0.01500000,0.01329900,0.03689519,0.01453543,-0.01679656,0.04107300
83699,20070614,TIE,0.04607300,0.00500000,0.04107300,0.05354821,0.01431843,-0.01571113,-0.00227000
83699,20070615,TIE,0.00473000,0.00700000,-0.00227000,0.03072160,0.02652207,-0.02642314,-0.00782600
83699,20070618,TIE,-0.00882600,-0.00100000,-0.00782600,-0.01184700,0.04330232,-0.02668960,-0.00170300
83699,20070619,TIE,0.00029700,0.00200000,-0.00170300,-0.02964306,0.00732299,-0.02657450,-0.02042100
83699,20070620,TIE,-0.03442100,-0.01400000,-0.02042100,-0.02506606,-0.03503131,-0.02174183,-0.00292700
83699,20070621,TIE,0.00307300,0.00600000,-0.00292700,-0.02204811,-0.03118975,-0.01813241,0.00105100
83699,20070622,TIE,-0.01194900,-0.01300000,0.00105100,-0.00807510,-0.02968342,-0.00497343,-0.00630200
83699,20070625,TIE,-0.00930200,-0.00300000,-0.00630200,-0.03133215,-0.05327450,-0.01494601,-0.02673400
83699,20070626,TIE,-0.02973400,-0.00300000,-0.02673400,-0.02528011,-0.02689499,-0.01976870,0.00809700
83699,20070627,TIE,0.01709700,0.00900000,0.00809700,-0.01849268,-0.02331152,-0.05716961,0.00063400
83699,20070628,TIE,0.00063400,-0.00000000,0.00063400,0.02205062,-0.01180124,-0.04241648,0.01309400
83699,20070629,TIE,0.01109400,-0.00200000,0.01309400,0.02939793,0.00972153,-0.02090937,0.01533200
83699,20070702,TIE,0.02633200,0.01100000,0.01533200,0.02058344,0.02980424,-0.02703716,-0.00797100
83699,20070703,TIE,-0.00397100,0.00400000,-0.00797100,0.01003397,0.02409329,-0.00389954,0.00276000
83699,20070705,TIE,0.00276000,0.00000000,0.00276000,0.01589558,0.04543671,0.02023361,0.02115900
83699,20070706,TIE,0.02415900,0.00300000,0.02115900,0.03892864,0.04703641,0.03449923,0.01452700
83699,20070709,TIE,0.01552700,0.00100000,0.01452700,0.03727033,0.03205545,0.04251035,0.00165100
83699,20070710,TIE,-0.01234900,-0.01400000,0.00165100,0.00679349,0.03079238,0.06207324,-0.00927500
83699,20070711,TIE,-0.00327500,0.00600000,-0.00927500,-0.00488185,0.03136866,0.05698274,0.00280400
83699,20070712,TIE,0.02180400,0.01900000,0.00280400,-0.02015173,-0.00376066,0.04211767,-0.01323100
83699,20070713,TIE,-0.01023100,0.00300000,-0.01323100,-0.01851974,-0.02588081,0.01999724,-0.00774600
83699,20070716,TIE,-0.00974600,-0.00200000,-0.00774600,-0.02525642,-0.03238572,-0.00033337,-0.00447400
83699,20070717,TIE,-0.00447400,-0.00000000,-0.00447400,-0.00161564,-0.01229838,0.01871932,0.01068800
83699,20070718,TIE,0.00868800,-0.00200000,0.01068800,0.04334033,0.02156589,0.05402414,0.03698600
83699,20070719,TIE,0.04098600,0.00400000,0.03698600,0.05197368,0.03918262,0.03590002,0.00429700
83699,20070720,TIE,-0.00770300,-0.01200000,0.00429700,0.03308591,0.03938007,0.01307499,-0.00787500
83699,20070723,TIE,-0.00287500,0.00500000,-0.00787500,-0.01273852,0.03336918,0.00158383,-0.00941200
83699,20070724,TIE,-0.02941200,-0.02000000,-0.00941200,-0.01196370,0.02823995,0.01632493,0.00539800
83699,20070725,TIE,0.01039800,0.00500000,0.00539800,-0.02597325,-0.02906291,-0.00917130,-0.02228100
83699,20070726,TIE,-0.04528100,-0.02300000,-0.02228100,-0.02291872,-0.03870459,-0.00247061,-0.00617400
83699,20070727,TIE,-0.02217400,-0.01600000,-0.00617400,0.00608387,0.00186900,0.03959305,0.03661400
83699,20070730,TIE,0.04661400,0.01000000,0.03661400,0.04833817,0.02971936,0.06210822,0.01871800
83699,20070731,TIE,0.00571800,-0.01300000,0.01871800,0.02481338,-0.00476150,0.02244387,-0.02974100
83699,20070801,TIE,-0.02274100,0.00700000,-0.02974100,-0.02015330,0.00887885,-0.02059749,-0.00920500
83699,20070802,TIE,-0.00520500,0.00400000,-0.00920500,-0.02981031,0.02344362,-0.01655446,0.00822500
83699,20070803,TIE,-0.01877500,-0.02700000,0.00822500,-0.01044071,-0.02132737,-0.01857740,-0.00988400
83699,20070806,TIE,0.01411600,0.02400000,-0.00988400,-0.01402565,-0.05258144,-0.02208942,-0.01280500
83699,20070807,TIE,-0.00680500,0.00600000,-0.01280500,-0.03609622,-0.03604284,-0.03947092,-0.01275400
83699,20070808,TIE,0.00124600,0.01400000,-0.01275400,0.01175576,0.01043529,0.01919514,0.03684300
83699,20070809,TIE,0.00684300,-0.03000000,0.03684300,0.00614281,-0.01636548,0.00732127,-0.01822700
83699,20070810,TIE,-0.01822700,0.00000000,-0.01822700,-0.01292402,-0.03773413,-0.05781521,-0.03178100
83699,20070813,TIE,-0.03178100,-0.00000000,-0.03178100,-0.06263025,-0.03906133,-0.08831734,-0.01482400
83699,20070814,TIE,-0.03282400,-0.01800000,-0.01482400,-0.03779205,-0.01945294,-0.05300078,0.00761600
83699,20070815,TIE,-0.00638400,-0.01400000,0.00761600,-0.02575518,-0.07248518,-0.06208321,-0.01923300
83699,20070816,TIE,-0.01623300,0.00300000,-0.01923300,-0.04627615,-0.08951994,-0.10552997,-0.03531300
83699,20070817,TIE,-0.01031300,0.02500000,-0.03531300,-0.05276241,-0.05815875,-0.09291435,0.00173700
83699,20070820,TIE,0.00173700,-0.00000000,0.00173700,-0.00333705,-0.01503190,-0.05356713,0.03055300
83699,20070821,TIE,0.03155300,0.00100000,0.03055300,0.07034984,0.01333197,-0.00799720,0.03640300
83699,20070822,TIE,0.04840300,0.01200000,0.03640300,0.05353461,0.01907758,-0.05804432,-0.01374800
83699,20070823,TIE,-0.01474800,-0.00100000,-0.01374800,0.01721622,0.05088289,-0.04558561,-0.00484100
83699,20070824,TIE,0.00715900,0.01200000,-0.00484100,-0.01824049,0.04887386,-0.01321847,0.00027600
83699,20070827,TIE,-0.00872400,-0.00900000,0.00027600,-0.00455720,0.01680301,0.00190689,-0.00014200
83699,20070828,TIE,-0.02314200,-0.02300000,-0.00014200,0.00855343,-0.00999890,0.00279035,0.00869700
83699,20070829,TIE,0.03069700,0.02200000,0.00869700,0.00647776,0.00197267,0.02111141,-0.00182700
83699,20070830,TIE,-0.00582700,-0.00400000,-0.00182700,0.01693670,0.01653311,0.06847275,0.00984000
83699,20070831,TIE,0.02084000,0.01100000,0.00984000,0.01146251,0.02003380,0.07094306,0.00339700
83699,20070904,TIE,0.01339700,0.01000000,0.00339700,-0.00039061,0.00643895,0.02374203,-0.01318100
83699,20070905,TIE,-0.02518100,-0.01200000,-0.01318100,-0.01909618,-0.01143012,-0.02140748,-0.00916600
83699,20070906,TIE,-0.00516600,0.00400000,-0.00916600,-0.02261722,-0.01032565,-0.00835479,-0.00085100
83699,20070907,TIE,-0.01785100,-0.01700000,-0.00085100,-0.01209903,-0.02181314,-0.00582886,-0.00230500
83699,20070910,TIE,-0.00330500,-0.00100000,-0.00230500,-0.00809914,-0.02992936,-0.01120427,-0.00504800
83699,20070911,TIE,0.00895200,0.01400000,-0.00504800,-0.00604723,-0.01589330,-0.00998627,0.00131400
83699,20070912,TIE,0.00131400,0.00000000,0.00131400,-0.00056061,-0.00373165,-0.01519476,0.00315900
83699,20070913,TIE,0.01115900,0.00800000,0.00315900,0.01730370,0.00997330,-0.00071626,0.01265800
83699,20070914,TIE,0.01265800,0.00000000,0.01265800,0.00032238,-0.00340755,-0.02546220,-0.01519200
83699,20070917,TIE,-0.02019200,-0.00500000,-0.01519200,-0.00081078,0.00377378,-0.02727387,0.00207600
83699,20070918,TIE,0.03107600,0.02900000,0.00207600,0.00269397,0.01919541,0.00238447,0.01620800
83699,20070919,TIE,0.02220800,0.00600000,0.01620800,0.06922537,0.06581860,0.06200190,0.04796800
83699,20070920,TIE,0.04096800,-0.00700000,0.04796800,0.06774755,0.05479004,0.06674357,0.00215600
83699,20070921,TIE,0.00715600,0.00500000,0.00215600,0.06475294,0.08691583,0.08459473,0.01388100
83699,20070924,TIE,0.00888100,-0.00500000,0.01388100,0.01254782,0.07847805,0.08505886,-0.00352100
83699,20070925,TIE,-0.00352100,-0.00000000,-0.00352100,0.00831432,0.05916777,0.08172185,-0.00205500
83699,20070926,TIE,0.00294500,0.00500000,-0.00205500,-0.00491111,0.01128081,0.07869099,0.00069800
83699,20070927,TIE,0.00469800,0.00400000,0.00069800,-0.01777071,-0.00747483,0.04674985,-0.01628700
83699,20070928,TIE,-0.01928700,-0.00300000,-0.01628700,-0.02897399,-0.03462166,0.04997653,-0.01329800
83699,20071001,TIE,-0.00029800,0.01300000,-0.01329800,-0.03333940,-0.03497138,0.04229614,-0.00387500
83699,20071002,TIE,-0.00387500,-0.00000000,-0.00387500,-0.04279834,-0.05796189,-0.00157578,-0.02582000
83699,20071003,TIE,-0.03082000,-0.00500000,-0.02582000,-0.04557484,-0.07413386,-0.06427808,-0.01651100
83699,20071004,TIE,-0.01451100,0.00200000,-0.01651100,-0.02192180,-0.03912175,-0.04649170,0.02132800
83699,20071005,TIE,0.03132800,0.01000000,0.02132800,0.01170111,-0.01854477,-0.05301442,0.00725300
83699,20071008,TIE,0.00425300,-0.00300000,0.00725300,0.04669108,0.00209247,-0.03333080,0.01710600
83699,20071009,TIE,0.02510600,0.00800000,0.01710600,0.01465261,0.01924765,-0.04052865,-0.00950800
83699,20071010,TIE,-0.01150800,-0.00200000,-0.00950800,-0.00095388,0.02778374,-0.04880549,-0.00813400
83699,20071011,TIE,-0.01313400,-0.00500000,-0.00813400,-0.03485880,-0.01144577,-0.05046429,-0.01770400
83699,20071012,TIE,-0.01270400,0.00500000,-0.01770400,-0.03406378,-0.02725092,-0.04535893,-0.00885000
83699,20071015,TIE,-0.01685000,-0.00800000,-0.00885000,-0.02627788,-0.04295985,-0.04150697,-0.00016700
83699,20071016,TIE,-0.00716700,-0.00700000,-0.00016700,-0.02133921,-0.04610484,-0.02868736,-0.01267200
83699,20071017,TIE,-0.01067200,0.00200000,-0.01267200,-0.00552111,-0.03150101,-0.00509323,0.00734500
83699,20071018,TIE,0.00634500,-0.00100000,0.00734500,0.05390346,0.04388726,0.03252147,0.05941700
83699,20071019,TIE,0.03341700,-0.02600000,0.05941700,0.05417255,0.04075615,0.01307195,-0.01254200
83699,20071022,TIE,-0.00854200,0.00400000,-0.01254200,0.06090694,0.05531838,0.00957423,0.01346200
83699,20071023,TIE,0.02246200,0.00900000,0.01346200,0.00332856,0.07114677,0.02158663,0.00260200
83699,20071024,TIE,0.00060200,-0.00200000,0.00260200,0.06141000,0.10989265,0.07444973,0.04430800
83699,20071025,TIE,0.04330800,-0.00100000,0.04430800,0.06938851,0.07104092,0.11629228,0.02088000
83699,20071026,TIE,0.03488000,0.01400000,0.02088000,0.06566761,0.08355286,0.12636029,-0.00121500
83699,20071029,TIE,0.00278500,0.00400000,-0.00121500,-0.01569605,0.03110914,0.08825832,-0.03400000
83699,20071030,TIE,-0.04000000,-0.00600000,-0.03400000,-0.02945030,0.03557902,0.11031971,0.00651900
83699,20071031,TIE,0.01851900,0.01200000,0.00651900,-0.03699611,-0.01908560,0.08874142,-0.00979600
83699,20071101,TIE,-0.03579600,-0.02600000,-0.00979600,-0.06393096,-0.09637662,-0.03559739,-0.06140100
83699,20071102,TIE,-0.06040100,0.00100000,-0.06140100,-0.10163373,-0.12668328,-0.05879097,-0.03639200
83699,20071105,TIE,-0.04139200,-0.00500000,-0.03639200,-0.11224866,-0.11389156,-0.08754225,-0.01756100
83699,20071106,TIE,-0.00556100,0.01200000,-0.01756100,-0.06459926,-0.12599737,-0.09947020,-0.01310500
83699,20071107,TIE,-0.04210500,-0.02900000,-0.01310500,-0.03171791,-0.12210979,-0.13813037,-0.00174700
83699,20071108,TIE,-0.00274700,-0.00100000,-0.00174700,-0.01565911,-0.06625314,-0.15167167,-0.00115200
83699,20071109,TIE,-0.01515200,-0.01400000,-0.00115200,-0.05998568,-0.08647713,-0.19482732,-0.05818200
83699,20071112,TIE,-0.06818200,-0.01000000,-0.05818200,-0.05024750,-0.06283067,-0.16623725,0.01077500
83699,20071113,TIE,0.03977500,0.02900000,0.01077500,-0.05038990,-0.05239469,-0.16889092,-0.00093900
83699,20071114,TIE,-0.00793900,-0.00700000,-0.00093900,0.01287502,-0.04712304,-0.16053084,0.00317800
83699,20071115,TIE,-0.00982200,-0.01300000,0.00317800,0.00490414,-0.04432958,-0.10623601,0.00271500
83699,20071116,TIE,0.00771500,0.00500000,0.00271500,-0.02927410,-0.02071596,-0.10421893,-0.03513300
83699,20071119,TIE,-0.05213300,-0.01700000,-0.03513300,-0.01207280,-0.00965140,-0.06987630,0.02176900
83699,20071120,TIE,0.02576900,0.00400000,0.02176900,-0.03822146,-0.03242557,-0.08108280,-0.02449500
83699,20071121,TIE,-0.04049500,-0.01600000,-0.02449500,-0.00319261,-0.03593960,-0.08046098,0.00058500
83699,20071123,TIE,0.01758500,0.01700000,0.00058500,0.00954064,-0.00503679,-0.04760588,0.03413700
83699,20071126,TIE,0.01113700,-0.02300000,0.03413700,0.03173730,0.02749980,0.00618880,-0.00398600
83699,20071127,TIE,0.01101400,0.01500000,-0.00398600,0.09594662,0.06883307,0.05639405,0.06303600
83699,20071128,TIE,0.09203600,0.02900000,0.06303600,0.05165287,0.09002444,0.05015229,-0.00722400
83699,20071129,TIE,-0.00722400,0.00000000,-0.00722400,0.07734380,0.11082520,0.06905420,0.02006700
83699,20071130,TIE,0.02806700,0.00800000,0.02006700,-0.00676764,0.05227314,0.04490600,-0.01894100
83699,20071203,TIE,-0.02494100,-0.00600000,-0.01894100,-0.01156953,0.04232486,0.07148821,-0.01201100
83699,20071204,TIE,-0.01901100,-0.00700000,-0.01201100,-0.02982122,-0.01777319,0.05013935,0.00120900
83699,20071205,TIE,0.01620900,0.01500000,0.00120900,-0.01921010,-0.01877188,0.07110535,-0.00806500
83699,20071206,TIE,0.00693500,0.01500000,-0.00806500,0.02081451,-0.01146992,0.09940118,0.02713800
83699,20071207,TIE,0.02513800,-0.00200000,0.02713800,0.02122863,0.00992557,0.06470182,0.00174100
83699,20071210,TIE,0.00974100,0.00800000,0.00174100,0.00366977,-0.00307988,0.03948492,-0.02390200
83699,20071211,TIE,-0.04890200,-0.02500000,-0.02390200,-0.02161656,-0.00325419,-0.02102866,0.00099500
83699,20071212,TIE,0.00699500,0.00600000,0.00099500,-0.02990126,-0.00234115,-0.02089686,-0.00707800
83699,20071213,TIE,-0.00607800,0.00100000,-0.00707800,-0.02429678,-0.04561201,-0.05695849,-0.01823500
83699,20071214,TIE,-0.03223500,-0.01400000,-0.01823500,-0.05766148,-0.07768190,-0.07125154,-0.03424000
83699,20071217,TIE,-0.04924000,-0.01500000,-0.03424000,-0.04816557,-0.05419853,-0.05762986,0.00352000
83699,20071218,TIE,0.00952000,0.00600000,0.00352000,-0.02865956,-0.05241723,-0.05550580,0.00250900
83699,20071219,TIE,0.00150900,-0.00100000,0.00250900,-0.00621069,-0.05732426,-0.05878186,-0.01215600
83699,20071220,TIE,-0.00715600,0.00500000,-0.01215600,-0.00597383,-0.03748754,-0.08102097,0.00386500
83699,20071221,TIE,0.02086500,0.01700000,0.00386500,-0.01444173,-0.00836883,-0.08776248,-0.00577000
83699,20071224,TIE,0.00223000,0.00800000,-0.00577000,0.01594835,0.00595272,-0.05030447,0.01753900
83699,20071226,TIE,0.01853900,0.00100000,0.01753900,0.00363185,-0.00480059,-0.05773938,-0.00784200
83699,20071227,TIE,-0.02184200,-0.01400000,-0.00784200,-0.00243401,-0.00446078,-0.06217845,-0.01179300
83699,20071228,TIE,-0.01079300,0.00100000,-0.01179300,-0.01720886,-0.00599984,-0.04291726,0.00210900
83699,20071231,TIE,-0.00489100,-0.00700000,0.00210900,-0.00687298,0.00227308,-0.00576082,0.00265800
83699,20080102,TIE,-0.01134200,-0.01400000,0.00265800,0.00284347,-0.01622875,-0.01106400,-0.00191200
83699,20080103,TIE,-0.00191200,0.00000000,-0.00191200,-0.01617066,-0.02517010,-0.03006081,-0.01714600
83699,20080104,TIE,-0.04214600,-0.02500000,-0.01714600,-0.07008604,-0.06433199,-0.06914003,-0.05340000
