PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80191,20040121,ALB,0.00956500,0.00800000,0.00156500,-0.00099130,-0.02375094,-0.02218467,-0.00712700
80191,20040122,ALB,-0.01012700,-0.00300000,-0.00712700,-0.00032717,-0.01127398,-0.01117451,0.00530000
80191,20040123,ALB,0.00330000,-0.00200000,0.00530000,-0.01674718,-0.01067672,-0.01314218,-0.01496100
80191,20040126,ALB,-0.00296100,0.01200000,-0.01496100,0.00012288,-0.00551138,-0.01090361,0.00967000
80191,20040127,ALB,-0.00033000,-0.01000000,0.00967000,0.00819854,0.00629848,-0.00767788,0.01334000
80191,20040128,ALB,-0.00066000,-0.01400000,0.01334000,0.00842204,-0.00103889,-0.02455930,-0.01457700
80191,20040129,ALB,-0.00957700,0.00500000,-0.01457700,-0.01138936,-0.01645957,-0.02758091,-0.01033800
80191,20040130,ALB,-0.01333800,-0.00300000,-0.01033800,-0.03505478,-0.01201280,-0.02253699,-0.01042100
80191,20040202,ALB,-0.00642100,0.00400000,-0.01042100,-0.03233218,-0.03316436,-0.03861473,-0.01188400
80191,20040203,ALB,-0.01088400,0.00100000,-0.01188400,-0.02298597,-0.04715916,-0.04035890,-0.00094100
80191,20040204,ALB,-0.00894100,-0.00800000,-0.00094100,-0.01674657,-0.03697463,-0.03763102,-0.00408200
80191,20040205,ALB,-0.00208200,0.00200000,-0.00408200,-0.00656238,-0.02884198,-0.04472966,-0.00152600
80191,20040206,ALB,0.01147400,0.01300000,-0.00152600,-0.00122491,-0.01407284,-0.02572186,0.00437500
80191,20040209,ALB,0.00137500,-0.00300000,0.00437500,-0.01014363,-0.01509521,-0.04794710,-0.01289600
80191,20040210,ALB,-0.00789600,0.00500000,-0.01289600,-0.01266397,-0.01851405,-0.06611175,-0.00408000
80191,20040211,ALB,0.00692000,0.01100000,-0.00408000,-0.01784138,-0.01513528,-0.05226729,-0.00084200
80191,20040212,ALB,-0.00584200,-0.00500000,-0.00084200,-0.00645257,-0.01493509,-0.04360841,-0.00156800
80191,20040213,ALB,-0.00656800,-0.00500000,-0.00156800,-0.00164425,-0.01872698,-0.03285270,0.00078600
80191,20040217,ALB,0.01078600,0.01000000,0.00078600,-0.01890536,-0.02383700,-0.03888851,-0.01803100
80191,20040218,ALB,-0.02203100,-0.00400000,-0.01803100,-0.02942381,-0.03146105,-0.05013153,-0.01219100
80191,20040219,ALB,-0.01619100,-0.00400000,-0.01219100,-0.03792069,-0.03887195,-0.05414516,-0.00844900
80191,20040220,ALB,-0.01144900,-0.00300000,-0.00844900,-0.02347159,-0.04047079,-0.05485816,-0.00315300
80191,20040223,ALB,-0.00615300,-0.00300000,-0.00315300,0.00082335,-0.02885070,-0.04720065,0.01256100
80191,20040224,ALB,0.01056100,-0.00200000,0.01256100,0.00173740,-0.01875614,-0.04208453,-0.00760400
80191,20040225,ALB,-0.00360400,0.00400000,-0.00760400,0.00574548,-0.00593028,-0.03706212,0.00080800
80191,20040226,ALB,0.00180800,0.00100000,0.00080800,0.01301373,0.02245398,-0.01742638,0.01985600
80191,20040227,ALB,0.01985600,0.00000000,0.01985600,0.03021965,0.03540994,-0.00716499,0.00911500
80191,20040301,ALB,0.01911500,0.01000000,0.00911500,0.04479692,0.03788290,0.00707833,0.01503100
80191,20040302,ALB,0.00903100,-0.00600000,0.01503100,0.01776907,0.03897766,0.01904840,-0.00647500
80191,20040303,ALB,-0.00447500,0.00200000,-0.00647500,0.01491782,0.04482529,0.03844087,0.00633600
80191,20040304,ALB,0.00933600,0.00300000,0.00633600,0.00193410,0.02653856,0.04983467,0.00211100
80191,20040305,ALB,0.00411100,0.00200000,0.00211100,0.00752885,0.01606463,0.05200357,-0.00087100
80191,20040308,ALB,-0.00887100,-0.00800000,-0.00087100,-0.00240930,-0.00260545,0.03488893,-0.00363900
80191,20040309,ALB,-0.00963900,-0.00600000,-0.00363900,-0.00537625,0.00278696,0.04096182,-0.00098900
80191,20040310,ALB,-0.01598900,-0.01500000,-0.00098900,0.00840135,0.00953725,0.05301987,0.01323400
80191,20040311,ALB,-0.00176600,-0.01500000,0.01323400,0.01952250,0.01477137,0.04101943,0.00746200
80191,20040312,ALB,0.01946200,0.01200000,0.00746200,0.01130741,0.00653363,0.02205183,-0.00908200
80191,20040315,ALB,-0.02308200,-0.01400000,-0.00908200,-0.00539837,0.00679152,0.00418853,-0.00350000
80191,20040316,ALB,0.00250000,0.00600000,-0.00350000,-0.00666462,0.01413887,0.01662934,0.00616900
80191,20040317,ALB,0.01816900,0.01200000,0.00616900,-0.00312514,-0.00504606,0.00479358,-0.00564800
80191,20040318,ALB,-0.00664800,-0.00100000,-0.00564800,0.00084564,-0.01172585,0.00312420,0.00043300
80191,20040319,ALB,-0.01056700,-0.01100000,0.00043300,-0.01540478,-0.01314699,-0.00625089,-0.01049600
80191,20040322,ALB,-0.02349600,-0.01300000,-0.01049600,0.00052857,0.00093664,0.00761422,0.01084300
80191,20040323,ALB,0.00984300,-0.00100000,0.01084300,-0.00611296,-0.01108167,0.00250113,-0.00630300
80191,20040324,ALB,-0.00830300,-0.00200000,-0.00630300,0.02386665,0.01297291,0.00811059,0.01931100
80191,20040325,ALB,0.03531100,0.01600000,0.01931100,0.00184774,0.00192616,-0.00982386,-0.01060300
80191,20040326,ALB,-0.01160300,-0.00100000,-0.01060300,0.01550559,0.02011001,0.00622370,0.00692200
80191,20040329,ALB,0.01992200,0.01300000,0.00692200,0.01104023,0.02428631,0.02493113,0.01483500
80191,20040330,ALB,0.01883500,0.00400000,0.01483500,0.01562698,0.02443861,0.01206138,-0.00618900
80191,20040331,ALB,-0.00718900,-0.00100000,-0.00618900,0.02686856,0.02315547,0.03642983,0.01810300
80191,20040401,ALB,0.02310300,0.00500000,0.01810300,0.00545552,0.02803697,0.03004147,-0.00630400
80191,20040402,ALB,0.00269600,0.00900000,-0.00630400,0.00197957,0.01070562,0.03180676,-0.00968100
80191,20040405,ALB,-0.00168100,0.00800000,-0.00968100,-0.02953099,-0.01806637,0.00569878,-0.01348800
80191,20040406,ALB,-0.01548800,-0.00200000,-0.01348800,-0.01911031,-0.00780064,0.01652051,0.00392200
80191,20040407,ALB,-0.00307800,-0.00700000,0.00392200,-0.01527525,-0.03119187,-0.00922508,-0.00586100
80191,20040408,ALB,-0.00686100,-0.00100000,-0.00586100,0.01671276,-0.00663061,0.02110175,0.01883400
80191,20040412,ALB,0.02383400,0.00500000,0.01883400,0.00765983,-0.00191845,0.00851531,-0.00489300
80191,20040413,ALB,-0.01889300,-0.01400000,-0.00489300,0.00211601,0.00018957,-0.01755189,-0.01138000
80191,20040414,ALB,-0.01238000,-0.00100000,-0.01138000,-0.00590484,0.00663098,-0.00105688,0.01049000
80191,20040415,ALB,0.01149000,0.00100000,0.01049000,0.00772350,0.02138667,-0.01019580,0.00876900
80191,20040416,ALB,0.01376900,0.00500000,0.00876900,0.02014731,0.00335628,-0.00323317,0.00069800
80191,20040419,ALB,0.00169800,0.00100000,0.00069800,0.00871412,0.00768421,0.00562471,-0.00061000
80191,20040420,ALB,-0.01661000,-0.01600000,-0.00061000,-0.01469685,0.00414588,0.00426094,-0.01499700
80191,20040421,ALB,-0.00999700,0.00500000,-0.01499700,0.01079366,0.02047247,0.02709147,0.02708600
80191,20040422,ALB,0.04108600,0.01400000,0.02708600,0.00369482,0.00371685,0.02526977,-0.00768900
80191,20040423,ALB,-0.00668900,0.00100000,-0.00768900,0.03883609,0.02227995,0.02553015,0.01915100
80191,20040426,ALB,0.01515100,-0.00400000,0.01915100,0.02375186,0.03607696,0.04381293,0.01226200
80191,20040427,ALB,0.01426200,0.00200000,0.01226200,0.02136634,0.04089808,0.04503894,-0.00954500
80191,20040428,ALB,-0.02354500,-0.01400000,-0.00954500,0.00003082,0.01116919,0.03150013,-0.00238200
80191,20040429,ALB,-0.01038200,-0.00800000,-0.00238200,-0.01573595,0.01455677,0.01828677,-0.00415200
80191,20040430,ALB,-0.01015200,-0.00600000,-0.00415200,-0.01032769,-0.00783142,0.01389623,-0.00387200
80191,20040503,ALB,0.00512800,0.00900000,-0.00387200,-0.01984175,-0.03102639,0.00275657,-0.01186400
80191,20040504,ALB,-0.00986400,0.00200000,-0.01186400,-0.02466455,-0.03072173,0.00891219,-0.00887100
80191,20040505,ALB,-0.00687100,0.00200000,-0.00887100,-0.02418735,-0.03206229,-0.02051873,-0.00372300
80191,20040506,ALB,-0.01072300,-0.00700000,-0.00372300,-0.02434101,-0.03972955,-0.02468920,-0.01222400
80191,20040507,ALB,-0.02622400,-0.01400000,-0.01222400,-0.00845306,-0.02832861,-0.03523765,0.00740900
80191,20040510,ALB,-0.00359100,-0.01100000,0.00740900,0.00096024,-0.01134966,-0.04114872,0.00605400
80191,20040511,ALB,0.01405400,0.00800000,0.00605400,0.01832907,0.00191049,-0.02819697,0.00475200
80191,20040512,ALB,0.00675200,0.00200000,0.00475200,0.00540820,0.00032869,-0.03122913,-0.00535400
80191,20040513,ALB,-0.00635400,-0.00100000,-0.00535400,-0.01812044,-0.00480861,-0.04418520,-0.01747200
80191,20040514,ALB,-0.01847200,-0.00100000,-0.01747200,-0.02161524,-0.01132330,-0.03892884,0.00086600
80191,20040517,ALB,-0.01013400,-0.01100000,0.00086600,-0.01979375,-0.02044037,-0.03106260,-0.00334400
80191,20040518,ALB,0.00365600,0.00700000,-0.00334400,-0.00017448,-0.02271937,-0.02037036,0.00227100
80191,20040519,ALB,-0.00072900,-0.00300000,0.00227100,0.01027948,-0.00650786,-0.00607942,0.01130100
80191,20040520,ALB,0.01130100,0.00000000,0.01130100,0.01249035,0.00996857,0.00509609,-0.00111600
80191,20040521,ALB,0.00288400,0.00400000,-0.00111600,0.00784564,0.00680764,-0.00472714,-0.00235900
80191,20040524,ALB,-0.00035900,0.00200000,-0.00235900,0.01106208,0.02504255,0.00359899,0.01456500
80191,20040525,ALB,0.03056500,0.01600000,0.01456500,0.00976748,0.02032912,-0.00358472,-0.00234900
80191,20040526,ALB,-0.00034900,0.00200000,-0.00234900,0.01145932,0.00792021,0.00109984,-0.00076400
80191,20040527,ALB,0.00523600,0.00600000,-0.00076400,-0.00281617,0.00934703,0.01963070,0.00030600
80191,20040528,ALB,-0.00069400,-0.00100000,0.00030600,0.01315686,0.02578843,0.03318715,0.01355100
80191,20040601,ALB,0.01355100,0.00000000,0.01355100,0.00425288,0.00114061,0.02648450,-0.00951400
80191,20040602,ALB,-0.00651400,0.00300000,-0.00951400,0.00297858,0.00253829,0.02299968,-0.00093600
80191,20040603,ALB,-0.00793600,-0.00700000,-0.00093600,-0.00815841,0.00559765,0.01373144,0.00230400
80191,20040604,ALB,0.00730400,0.00500000,0.00230400,0.00815178,0.01221213,0.02213926,0.00679000
80191,20040607,ALB,0.02279000,0.01600000,0.00679000,0.00505087,-0.00563911,0.02036374,-0.00402600
80191,20040608,ALB,-0.00202600,0.00200000,-0.00402600,-0.01163254,-0.01026756,-0.00923382,-0.01400400
80191,20040609,ALB,-0.02300400,-0.00900000,-0.01400400,-0.01550266,-0.00681029,-0.00424759,0.00261800
80191,20040610,ALB,0.00761800,0.00500000,0.00261800,-0.00849208,-0.00601988,-0.00043454,0.00295500
80191,20040614,ALB,-0.00704500,-0.01000000,0.00295500,0.01491148,-0.00344296,0.00859413,0.00930400
80191,20040615,ALB,0.01530400,0.00600000,0.00930400,0.02019471,0.00839946,0.00291266,0.00790700
80191,20040616,ALB,0.00890700,0.00100000,0.00790700,0.02460894,0.03022443,0.01984313,0.00711200
80191,20040617,ALB,0.00611200,-0.00100000,0.00711200,0.03125923,0.04376178,0.03749153,0.01590000
80191,20040618,ALB,0.01890000,0.00300000,0.01590000,0.01593281,0.03362701,0.02750166,-0.00693100
80191,20040621,ALB,-0.01093100,-0.00400000,-0.00693100,0.01321545,0.02853395,0.02480828,0.00437200
80191,20040622,ALB,0.00837200,0.00400000,0.00437200,-0.00368440,0.01956132,0.02807864,-0.00102900
80191,20040623,ALB,0.00797100,0.00900000,-0.00102900,0.00942660,0.01836190,0.04942943,0.00596500
80191,20040624,ALB,0.00296500,-0.00300000,0.00596500,0.02861519,0.02590234,0.07081042,0.02339700
80191,20040625,ALB,0.01839700,-0.00500000,0.02339700,0.04192526,0.04595679,0.08149066,0.01229000
80191,20040628,ALB,0.01129000,-0.00100000,0.01229000,0.03652152,0.04189349,0.07183174,0.00050900
80191,20040629,ALB,0.00350900,0.00300000,0.00050900,0.01496228,0.04486078,0.06575338,0.00203900
80191,20040630,ALB,0.00603900,0.00400000,0.00203900,-0.00076960,0.03498724,0.05413968,-0.00327000
80191,20040701,ALB,-0.01327000,-0.01000000,-0.00327000,0.00266473,0.01542999,0.04156388,0.00396100
80191,20040702,ALB,0.00096100,-0.00300000,0.00396100,-0.00851768,-0.00609525,0.03891397,-0.00927500
80191,20040706,ALB,-0.01727500,-0.00800000,-0.00927500,0.00163351,0.00036191,0.04164391,0.00711500
80191,20040707,ALB,0.00911500,0.00200000,0.00711500,-0.01002408,-0.00926143,0.03400233,-0.00780600
80191,20040708,ALB,-0.01580600,-0.00800000,-0.00780600,0.00498845,-0.00043136,0.03405567,0.00585000
80191,20040709,ALB,0.00885000,0.00300000,0.00585000,-0.00467942,-0.00693264,0.00828459,-0.00262400
80191,20040712,ALB,-0.00162400,0.00100000,-0.00262400,0.00810373,0.00722517,0.00099105,0.00485700
80191,20040713,ALB,0.00585700,0.00100000,0.00485700,0.00457868,0.00247634,0.00279987,0.00235300
80191,20040714,ALB,-0.00064700,-0.00300000,0.00235300,0.01250288,0.01578236,0.00597114,0.00529500
80191,20040715,ALB,0.00129500,-0.00400000,0.00529500,0.00677647,0.00900092,0.00844417,-0.00082000
80191,20040716,ALB,-0.00582000,-0.00500000,-0.00082000,-0.00364570,0.00347975,-0.00343587,-0.00813000
80191,20040719,ALB,-0.00813000,-0.00000000,-0.00813000,-0.00778466,-0.00013954,0.00704838,0.00119700
80191,20040720,ALB,0.00819700,0.00700000,0.00119700,-0.01829865,-0.01379534,-0.01130724,-0.01139000
80191,20040721,ALB,-0.02439000,-0.01300000,-0.01139000,0.01983141,0.01068070,0.02648235,0.03066700
80191,20040722,ALB,0.03366700,0.00300000,0.03066700,0.01571109,0.00885099,0.01772556,-0.00257700
80191,20040723,ALB,-0.01257700,-0.01000000,-0.00257700,0.02668270,0.01603626,0.01934359,-0.00093900
80191,20040726,ALB,-0.00293900,-0.00200000,-0.00093900,-0.00692962,0.01146779,0.01127058,-0.00344900
80191,20040727,ALB,0.00655100,0.01000000,-0.00344900,-0.00866094,0.01910551,0.00473357,-0.00425400
80191,20040728,ALB,-0.00325400,0.00100000,-0.00425400,0.00719085,0.00352428,0.01425567,0.01491500
80191,20040729,ALB,0.01991500,0.00500000,0.01491500,-0.00473366,-0.00916866,-0.00014573,-0.01508500
80191,20040730,ALB,-0.01408500,0.00100000,-0.01508500,0.01445599,0.00669146,0.02307346,0.01483100
80191,20040802,ALB,0.01883100,0.00400000,0.01483100,0.00838770,0.01910718,0.03061958,0.00886800
80191,20040803,ALB,0.00286800,-0.00600000,0.00886800,0.03386556,0.03359932,0.05346708,0.00989700
80191,20040804,ALB,0.00889700,-0.00100000,0.00989700,-0.00006325,-0.00057477,0.00288184,-0.01833100
80191,20040805,ALB,-0.03433100,-0.01600000,-0.01833100,-0.00354347,0.01940214,0.01065642,0.00521500
80191,20040806,ALB,-0.00978500,-0.01500000,0.00521500,0.00553849,0.02382868,0.03093880,0.01942200
80191,20040809,ALB,0.02042200,0.00100000,0.01942200,0.04131486,0.03150636,0.05102522,0.01637400
80191,20040810,ALB,0.02937400,0.01300000,0.01637400,0.03481362,0.02012650,0.05378550,-0.00139000
80191,20040811,ALB,-0.00439000,-0.00300000,-0.00139000,0.00958288,0.03408221,0.03288390,-0.00500800
80191,20040812,ALB,-0.01700800,-0.01200000,-0.00500800,-0.01236207,0.02288914,0.04196113,-0.00612700
80191,20040813,ALB,-0.00512700,0.00100000,-0.00612700,0.00188969,0.01687293,0.04079208,0.01337500
80191,20040816,ALB,0.02737500,0.01400000,0.01337500,-0.00038331,-0.00684283,0.02462971,-0.00732900
80191,20040817,ALB,-0.00532900,0.00200000,-0.00732900,0.01107151,-0.00051987,0.01994672,0.00501900
80191,20040818,ALB,0.01701900,0.01200000,0.00501900,-0.01561022,-0.00879110,0.02598994,-0.01304400
80191,20040819,ALB,-0.01704400,-0.00400000,-0.01304400,-0.00177090,0.00415049,0.02784985,0.00655600
80191,20040820,ALB,0.01355600,0.00700000,0.00655600,-0.01770054,-0.02033281,-0.00381053,-0.01106400
80191,20040823,ALB,-0.01306400,-0.00200000,-0.01106400,0.00888510,0.00057408,-0.00636043,0.01355200
80191,20040824,ALB,0.01355200,0.00000000,0.01355200,0.00863425,0.00187109,0.00137720,0.00630300
80191,20040825,ALB,0.01430300,0.00800000,0.00630300,0.02351527,0.01881419,0.01021601,0.00337200
80191,20040826,ALB,0.00337200,0.00000000,0.00337200,0.00801860,0.01035509,0.01490562,-0.00169400
80191,20040827,ALB,0.00030600,0.00200000,-0.00169400,0.01766526,0.03808887,0.01751372,0.01594100
80191,20040830,ALB,0.00794100,-0.00800000,0.01594100,0.01723959,0.02725809,0.02820556,0.00287900
80191,20040831,ALB,0.00787900,0.00500000,0.00287900,0.03097941,0.03277065,0.03499891,0.01183100
80191,20040901,ALB,0.01383100,0.00200000,0.01183100,0.02009529,0.03478457,0.05493137,0.00501400
80191,20040902,ALB,0.01601400,0.01100000,0.00501400,0.02229970,0.04174623,0.05292853,0.00516800
80191,20040903,ALB,0.00116800,-0.00400000,0.00516800,0.02306600,0.03858571,0.07902313,0.01253400
80191,20040907,ALB,0.01953400,0.00700000,0.01253400,-0.00508847,0.01178529,0.03977272,-0.02230800
80191,20040908,ALB,-0.02630800,-0.00400000,-0.02230800,-0.00118711,0.00908814,0.04255748,0.00916000
80191,20040909,ALB,0.01116000,0.00200000,0.00916000,-0.02528686,-0.00800513,0.02661264,-0.01197100
80191,20040910,ALB,-0.00697100,0.00500000,-0.01197100,-0.00623417,-0.01654119,0.02491878,-0.00331600
80191,20040913,ALB,-0.00131600,0.00200000,-0.00331600,-0.02838628,-0.04150273,-0.00512465,-0.01317700
80191,20040914,ALB,-0.01117700,0.00200000,-0.01317700,-0.00357941,-0.00648411,0.00519388,0.01294900
80191,20040915,ALB,0.00594900,-0.00700000,0.01294900,0.01761645,0.00221383,0.01139373,0.01799300
80191,20040916,ALB,0.02099300,0.00300000,0.01799300,0.02472432,0.00793416,-0.00011893,-0.00631700
80191,20040917,ALB,-0.00231700,0.00400000,-0.00631700,0.01322232,0.01287163,-0.00366075,0.00164600
80191,20040920,ALB,-0.00435400,-0.00600000,0.00164600,-0.00367440,0.02743728,-0.01500913,0.00099700
80191,20040921,ALB,0.00699700,0.00600000,0.00099700,0.01258438,0.02427113,0.01777205,0.00994700
80191,20040922,ALB,-0.00405300,-0.01400000,0.00994700,0.01042004,0.00577422,0.00799622,-0.00052300
80191,20040923,ALB,-0.00552300,-0.00500000,-0.00052300,0.00451915,0.00713449,0.01501865,-0.00492300
80191,20040924,ALB,-0.00292300,0.00200000,-0.00492300,-0.02240270,-0.01156733,0.00098338,-0.01716000
80191,20040927,ALB,-0.02316000,-0.00600000,-0.01716000,-0.00313295,0.00629175,0.03343468,0.01951000
80191,20040928,ALB,0.02551000,0.00600000,0.01951000,0.00219302,-0.00326682,0.02097115,0.00039000
80191,20040929,ALB,0.00439000,0.00400000,0.00039000,0.04309732,0.01975229,0.02537795,0.02243600
80191,20040930,ALB,0.02243600,-0.00000000,0.02243600,0.01518144,0.01703747,0.02413954,-0.00787500
80191,20041001,ALB,0.00712500,0.01500000,-0.00787500,0.01225872,0.03297526,0.02013904,-0.00243400
80191,20041004,ALB,0.00056600,0.00300000,-0.00243400,-0.01959127,0.00319615,0.00958639,-0.00918100
80191,20041005,ALB,-0.01018100,-0.00100000,-0.00918100,0.00938210,0.02451451,0.02111181,0.02128600
80191,20041006,ALB,0.02828600,0.00700000,0.02128600,-0.01714327,-0.02758305,-0.00826566,-0.02834400
80191,20041007,ALB,-0.03834400,-0.01000000,-0.02834400,-0.01295427,-0.02431912,-0.00831315,-0.00500200
80191,20041008,ALB,-0.01300200,-0.00800000,-0.00500200,-0.02322175,-0.01200014,0.01990873,0.01029500
80191,20041011,ALB,0.01229500,0.00200000,0.01029500,0.00193669,-0.00609290,-0.00308007,-0.00320500
80191,20041012,ALB,-0.00520500,-0.00200000,-0.00320500,-0.02168414,-0.05327838,-0.03196436,-0.02846500
80191,20041013,ALB,-0.03546500,-0.00700000,-0.02846500,-0.01332666,-0.00825809,-0.03507134,0.01864400
80191,20041014,ALB,0.00964400,-0.00900000,0.01864400,-0.00980134,-0.00292454,-0.02685406,0.00047800
80191,20041015,ALB,0.00447800,0.00400000,0.00047800,0.01693938,-0.01524386,-0.02679919,-0.00232500
80191,20041018,ALB,0.00267500,0.00500000,-0.00232500,0.01599652,0.00536298,-0.00071833,0.01770600
80191,20041019,ALB,0.00770600,-0.01000000,0.01770600,0.01723508,0.03658351,-0.01901519,0.00176500
80191,20041020,ALB,0.00176500,0.00000000,0.00176500,0.02955515,0.02792502,0.01875542,0.00991800
80191,20041021,ALB,0.01291800,0.00300000,0.00991800,0.01379472,0.02928130,0.02595483,0.00217400
80191,20041022,ALB,-0.00782600,-0.01000000,0.00217400,0.02828063,0.04787719,0.03174388,0.01619100
80191,20041025,ALB,0.01519100,-0.00100000,0.01619100,0.01354592,0.02549592,0.03059923,-0.00492800
80191,20041026,ALB,0.01007200,0.01500000,-0.00492800,0.01490092,0.02732276,0.06536063,0.00323900
80191,20041027,ALB,0.01623900,0.01300000,0.00323900,-0.00089848,0.01788275,0.04687019,0.00080400
80191,20041028,ALB,0.00280400,0.00200000,0.00080400,0.00431130,0.01604680,0.04652060,0.00023600
80191,20041029,ALB,0.00223600,0.00200000,0.00023600,0.01113500,0.00970251,0.05941714,0.01004200
80191,20041101,ALB,0.01004200,0.00000000,0.01004200,0.00219291,0.00630553,0.03244031,-0.00800900
80191,20041102,ALB,-0.00800900,0.00000000,-0.00800900,0.02386759,0.02504188,0.05395948,0.02185100
80191,20041103,ALB,0.03285100,0.01100000,0.02185100,0.02584818,0.03674649,0.05650466,0.01176300
80191,20041104,ALB,0.02776300,0.01600000,0.01176300,0.01827046,0.02031973,0.03783021,-0.01527700
80191,20041105,ALB,-0.01127700,0.00400000,-0.01527700,-0.02685983,-0.01368260,-0.00426143,-0.02260700
80191,20041108,ALB,-0.02360700,-0.00100000,-0.02260700,-0.01589272,0.01754788,0.02444763,0.02246100
80191,20041109,ALB,0.02146100,-0.00100000,0.02246100,0.01334172,0.00967808,0.03553383,0.01403200
80191,20041110,ALB,0.01303200,-0.00100000,0.01403200,0.04843650,0.00888330,0.04658334,0.01095300
80191,20041111,ALB,0.01995300,0.00900000,0.01095300,0.02549069,0.02475826,0.04666102,0.00000900
80191,20041112,ALB,0.00900900,0.00900000,0.00000900,0.00817311,0.04589379,0.03275214,-0.00280600
80191,20041115,ALB,-0.00280600,-0.00000000,-0.00280600,-0.01635160,0.00840775,0.02652335,-0.01346600
80191,20041116,ALB,-0.02046600,-0.00700000,-0.01346600,-0.00839690,0.00240776,0.01231481,0.00810300
80191,20041117,ALB,0.01410300,0.00600000,0.00810300,-0.01632948,-0.01925247,-0.01065315,-0.01078600
80191,20041118,ALB,-0.00978600,0.00100000,-0.01078600,0.00407160,-0.01217143,0.01182915,0.00683900
80191,20041119,ALB,-0.00416100,-0.01100000,0.00683900,0.01076710,0.00510876,0.05108453,0.01489300
80191,20041122,ALB,0.02089300,0.00600000,0.01489300,0.01078817,0.00802052,0.01659146,-0.01074400
80191,20041123,ALB,-0.01074400,-0.00000000,-0.01074400,0.02053230,0.01631237,0.01903683,0.01642900
80191,20041124,ALB,0.02042900,0.00400000,0.01642900,-0.00193439,0.01985303,0.00039784,-0.00733600
80191,20041126,ALB,-0.00633600,0.00100000,-0.00733600,0.01559554,0.01968261,0.00695688,0.00657100
80191,20041129,ALB,0.00357100,-0.00300000,0.00657100,0.01562470,0.02120543,0.02630388,0.01645200
80191,20041130,ALB,0.01245200,-0.00400000,0.01645200,0.02040196,0.02971730,0.03813663,-0.00295200
80191,20041201,ALB,0.01204800,0.01500000,-0.00295200,0.00099786,0.00020270,0.01664732,-0.01239300
80191,20041202,ALB,-0.01339300,-0.00100000,-0.01239300,-0.01976845,0.00331527,0.02339079,-0.00426800
80191,20041203,ALB,-0.00326800,0.00100000,-0.00426800,-0.01884078,-0.00560887,0.01411388,-0.00227900
80191,20041206,ALB,-0.00327900,-0.00100000,-0.00227900,-0.00986409,-0.02517015,-0.00438763,-0.00342300
80191,20041207,ALB,-0.01442300,-0.01100000,-0.00342300,-0.00530901,-0.02171995,0.00686110,0.00039200
80191,20041208,ALB,0.00539200,0.00500000,0.00039200,-0.00777090,-0.01424833,-0.01416139,-0.00474500
80191,20041209,ALB,0.00025500,0.00500000,-0.00474500,-0.00362309,-0.00927593,-0.00607497,0.00074500
80191,20041210,ALB,-0.00025500,-0.00100000,0.00074500,-0.00562498,-0.00866738,-0.01435237,-0.00159400
80191,20041213,ALB,0.00740600,0.00900000,-0.00159400,0.00845284,0.00407129,-0.02174779,0.00923200
80191,20041214,ALB,0.01323200,0.00400000,0.00923200,0.01233841,0.00828316,-0.01409032,0.00452900
80191,20041215,ALB,0.00652900,0.00200000,0.00452900,0.01483360,0.01409444,-0.00054127,0.00100200
80191,20041216,ALB,-0.00099800,-0.00200000,0.00100200,0.00675273,0.01453891,0.00502821,0.00125600
80191,20041217,ALB,-0.00574400,-0.00700000,0.00125600,-0.00373866,0.00990221,0.00124358,-0.00602900
80191,20041220,ALB,-0.00602900,0.00000000,-0.00602900,-0.02416466,-0.01875901,-0.01517208,-0.01961400
80191,20041221,ALB,-0.01061400,0.00900000,-0.01961400,-0.00650064,-0.00418006,0.00401286,0.01947800
80191,20041222,ALB,0.02247800,0.00300000,0.01947800,-0.00621435,-0.01093672,0.00294180,-0.00574600
80191,20041223,ALB,-0.00574600,0.00000000,-0.00574600,0.00484323,-0.02079012,-0.00656097,-0.00856300
80191,20041227,ALB,-0.01256300,-0.00400000,-0.00856300,-0.01146570,-0.01200173,-0.00203309,0.00292400
80191,20041228,ALB,0.00992400,0.00700000,0.00292400,-0.01025806,0.00321485,-0.01571045,-0.00453500
80191,20041229,ALB,-0.00453500,-0.00000000,-0.00453500,-0.01336115,-0.02745395,-0.03161219,-0.01164300
80191,20041230,ALB,-0.01164300,0.00000000,-0.01164300,-0.02369181,-0.02935617,-0.04013846,-0.00770700
80191,20041231,ALB,-0.00870700,-0.00100000,-0.00770700,-0.02796139,-0.02975187,-0.05011810,-0.00905000
80191,20050103,ALB,-0.01705000,-0.00800000,-0.00905000,-0.04441727,-0.05948948,-0.07142099,-0.02873600
80191,20050104,ALB,-0.04073600,-0.01200000,-0.02873600,-0.05600061,-0.07365670,-0.07119891,-0.02011000
80191,20050105,ALB,-0.02411000,-0.00400000,-0.02011000,-0.03371408,-0.04926760,-0.07494160,0.01537100
80191,20050106,ALB,0.01937100,0.00400000,0.01537100,-0.00062866,-0.03774244,-0.06545141,0.00458000
80191,20050107,ALB,0.00358000,-0.00100000,0.00458000,0.00943585,-0.03936633,-0.06756728,-0.01040900
80191,20050110,ALB,-0.00740900,0.00300000,-0.01040900,-0.01003015,-0.01514706,-0.07317931,-0.00422900
80191,20050111,ALB,-0.01022900,-0.00600000,-0.00422900,-0.01962947,-0.00003753,-0.07398287,-0.00511700
