PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11896,20030425,MXIM,-0.05929900,-0.01400000,-0.04529900,-0.03143988,-0.02749940,0.06622184,0.01560300
11896,20030428,MXIM,0.03360300,0.01800000,0.01560300,-0.00994371,-0.01715307,0.08316761,0.02220200
11896,20030429,MXIM,0.02520200,0.00300000,0.02220200,0.00445324,-0.04193363,0.03187668,-0.03218600
11896,20030430,MXIM,-0.03318600,-0.00100000,-0.03218600,0.00152564,-0.02998456,-0.00868313,0.01244200
11896,20030501,MXIM,0.01144200,-0.00100000,0.01244200,-0.03706132,-0.00017362,-0.03808181,-0.01701100
11896,20030502,MXIM,-0.00201100,0.01500000,-0.01701100,0.02134468,0.01023163,-0.01761402,0.02566200
11896,20030505,MXIM,0.02166200,-0.00400000,0.02566200,0.00912733,-0.01158234,-0.02890572,0.00038300
11896,20030506,MXIM,0.00838300,0.00800000,0.00038300,0.00558563,0.00106593,-0.04145656,-0.01993900
11896,20030507,MXIM,-0.02493900,-0.00500000,-0.01993900,-0.02917237,-0.02113818,-0.05070299,-0.00980900
11896,20030508,MXIM,-0.01980900,-0.01000000,-0.00980900,-0.02424931,0.00124589,0.00111430,0.00571800
11896,20030509,MXIM,0.01971800,0.01400000,0.00571800,0.00243768,-0.01766179,-0.00761804,0.00683900
11896,20030512,MXIM,0.01983900,0.01300000,0.00683900,-0.01590603,-0.04521237,-0.05714104,-0.02753400
11896,20030513,MXIM,-0.03053400,-0.00300000,-0.02753400,-0.04811625,-0.05246479,-0.05212102,-0.02722600
11896,20030514,MXIM,-0.03022600,-0.00300000,-0.02722600,-0.03545005,-0.02407497,-0.04541273,0.02002500
11896,20030515,MXIM,0.02802500,0.00800000,0.02002500,-0.03282207,-0.05375459,-0.05271153,-0.02489800
11896,20030516,MXIM,-0.02789800,-0.00300000,-0.02489800,-0.02516320,-0.07641866,-0.09379350,-0.01968600
11896,20030519,MXIM,-0.04468600,-0.02500000,-0.01968600,-0.04651715,-0.05416754,-0.09631898,-0.00339000
11896,20030520,MXIM,-0.00439000,-0.00100000,-0.00339000,-0.02549024,-0.03098004,-0.08125154,-0.00262200
11896,20030521,MXIM,0.00137800,0.00400000,-0.00262200,-0.01010278,-0.05331640,-0.07727350,-0.00404700
11896,20030522,MXIM,0.00495300,0.00900000,-0.00404700,-0.00164888,-0.02479496,-0.07685210,0.00502400
11896,20030523,MXIM,0.00602400,0.00100000,0.00502400,0.03500788,0.02870660,-0.05319709,0.03362000
11896,20030527,MXIM,0.05362000,0.02000000,0.03362000,0.03827442,0.03166455,-0.02695180,-0.00070800
11896,20030528,MXIM,0.00129200,0.00200000,-0.00070800,0.06969164,0.07147452,0.03617813,0.03496000
11896,20030529,MXIM,0.03096000,-0.00400000,0.03496000,-0.00030305,0.03913057,-0.01873385,-0.03401900
11896,20030530,MXIM,-0.01901900,0.01500000,-0.03401900,-0.03975102,-0.00850170,-0.03390756,-0.03971400
11896,20030602,MXIM,-0.03571400,0.00400000,-0.03971400,-0.04767864,-0.01408977,0.01437761,0.02727500
11896,20030603,MXIM,0.03227500,0.00500000,0.02727500,-0.02543025,-0.02529683,0.00576558,-0.01166800
11896,20030604,MXIM,0.00333200,0.01500000,-0.01166800,-0.00431409,-0.07896070,-0.01223016,-0.01932600
11896,20030605,MXIM,-0.01532600,0.00400000,-0.01932600,-0.07237784,-0.08588888,-0.05203622,-0.04183900
11896,20030606,MXIM,-0.04383900,-0.00200000,-0.04183900,-0.07221633,-0.05931286,-0.06960954,-0.01323100
11896,20030609,MXIM,-0.02523100,-0.01200000,-0.01323100,-0.04470410,-0.07511195,-0.08999858,0.01048200
11896,20030610,MXIM,0.01948200,0.00900000,0.01048200,-0.01934761,-0.07929688,-0.10569174,-0.01627600
11896,20030611,MXIM,-0.00327600,0.01300000,-0.01627600,-0.02814896,-0.08147296,-0.15825687,-0.02181600
11896,20030612,MXIM,-0.02081600,0.00100000,-0.02181600,-0.05847310,-0.06125278,-0.14354993,-0.02132900
11896,20030613,MXIM,-0.03132900,-0.01000000,-0.02132900,-0.03086972,-0.03741921,-0.09696821,0.01322900
11896,20030616,MXIM,0.03522900,0.02200000,0.01322900,-0.02538039,-0.06329410,-0.13655604,-0.01634200
11896,20030617,MXIM,-0.01534200,0.00100000,-0.01634200,0.01916206,-0.02519869,-0.10373020,0.02239700
11896,20030618,MXIM,0.02039700,-0.00200000,0.02239700,0.01403428,0.00523349,-0.07626151,0.00833700
11896,20030619,MXIM,-0.00666300,-0.01500000,0.00833700,0.03074644,0.02772452,-0.03561397,0.00014600
11896,20030620,MXIM,0.00114600,0.00100000,0.00014600,0.00061146,0.00619852,-0.03015709,-0.00780300
11896,20030623,MXIM,-0.02180300,-0.01400000,-0.00780300,-0.03451670,-0.00475555,-0.06611597,-0.02740000
11896,20030624,MXIM,-0.02540000,0.00200000,-0.02740000,-0.03509259,-0.02657770,-0.05057129,-0.00078500
11896,20030625,MXIM,-0.00878500,-0.00800000,-0.00078500,-0.00720138,-0.01475824,-0.00957983,0.02179200
11896,20030626,MXIM,0.03279200,0.01100000,0.02179200,0.01502361,-0.02005202,0.00645447,-0.00544600
11896,20030627,MXIM,-0.01544600,-0.01000000,-0.00544600,0.00849760,-0.01970574,-0.01310612,-0.00729700
11896,20030630,MXIM,-0.00929700,-0.00200000,-0.00729700,-0.00479138,0.01581704,0.01055178,0.00812900
11896,20030701,MXIM,0.01612900,0.00800000,0.00812900,0.03336718,0.05016646,0.02006251,0.03244400
11896,20030702,MXIM,0.04444400,0.01200000,0.03244400,0.04058627,0.02681780,0.01144771,-0.00026200
11896,20030703,MXIM,-0.00826200,-0.00800000,-0.00026200,0.06764154,0.06880758,0.04548088,0.03391000
11896,20030707,MXIM,0.05291000,0.01900000,0.03391000,0.03944826,0.08363167,0.06100733,0.00573200
11896,20030708,MXIM,0.00873200,0.00300000,0.00573200,0.03977044,0.07361382,0.09082328,-0.00003400
11896,20030709,MXIM,-0.00603400,-0.00600000,-0.00003400,0.00539310,0.03846125,0.09102038,-0.00019600
11896,20030710,MXIM,-0.01319600,-0.01300000,-0.00019600,-0.00584209,0.03347708,0.06152817,-0.00572100
11896,20030711,MXIM,0.00427900,0.01000000,-0.00572100,-0.00031789,0.00536064,0.07468100,0.00561100
11896,20030714,MXIM,0.01161100,0.00600000,0.00561100,0.01159275,0.01113938,0.09556938,0.01152900
11896,20030715,MXIM,0.00852900,-0.00300000,0.01152900,0.02833514,0.02225520,0.09749679,0.01096000
11896,20030716,MXIM,0.00496000,-0.00600000,0.01096000,-0.01113758,-0.01143294,0.02645117,-0.03293500
11896,20030717,MXIM,-0.04493500,-0.01200000,-0.03293500,-0.03431579,-0.01785937,0.01468577,-0.01227200
11896,20030718,MXIM,-0.00027200,0.01200000,-0.01227200,-0.04849396,-0.02697784,-0.02188568,-0.00431400
11896,20030721,MXIM,-0.01931400,-0.01500000,-0.00431400,-0.01277047,-0.03467821,-0.02383707,0.00387000
11896,20030722,MXIM,0.01387000,0.01000000,0.00387000,0.02619084,-0.01985635,0.00198352,0.02690700
11896,20030723,MXIM,0.02790700,0.00100000,0.02690700,0.03517967,0.01802563,0.00628532,0.00407200
11896,20030724,MXIM,-0.00292800,-0.00700000,0.00407200,0.02768674,0.02696059,0.00843247,-0.00365200
11896,20030725,MXIM,0.01334800,0.01700000,-0.00365200,0.01928793,0.05150014,0.02138612,0.01859600
11896,20030728,MXIM,0.01659600,-0.00200000,0.01859600,0.00521898,0.03649613,0.00007864,-0.00958500
11896,20030729,MXIM,-0.01658500,-0.00700000,-0.00958500,-0.00062430,-0.00013631,-0.01996563,-0.00933100
11896,20030730,MXIM,-0.01133100,-0.00200000,-0.00933100,0.01482284,0.03037807,0.04913354,0.03458000
11896,20030731,MXIM,0.03758000,0.00300000,0.03458000,0.03958247,0.04821510,0.07626654,0.01462400
11896,20030801,MXIM,0.00462400,-0.01000000,0.01462400,0.05495762,0.03476759,0.08804784,0.00518200
11896,20030804,MXIM,0.00818200,0.00300000,0.00518200,0.00127177,0.02551541,0.06211536,-0.01801300
11896,20030805,MXIM,-0.03601300,-0.01800000,-0.01801300,-0.00813831,0.04027811,0.04009089,0.00510300
11896,20030806,MXIM,0.00710300,0.00200000,0.00510300,-0.01773505,0.00172921,0.03168562,-0.00464900
11896,20030807,MXIM,0.00235100,0.00700000,-0.00464900,-0.03409757,-0.04638077,0.00032317,-0.03423200
11896,20030808,MXIM,-0.03023200,0.00400000,-0.03423200,-0.00099939,-0.01428467,0.02009548,0.03919300
11896,20030811,MXIM,0.04219300,0.00300000,0.03919300,0.01888363,0.01952704,0.04574311,0.01501300
11896,20030812,MXIM,0.02501300,0.01000000,0.01501300,0.05297815,0.01224636,0.05349981,-0.00179900
11896,20030813,MXIM,-0.00779900,-0.00600000,-0.00179900,0.01946072,0.02338245,0.02480654,0.00618500
11896,20030814,MXIM,0.01318500,0.00700000,0.00618500,0.00432518,0.05990472,0.00996435,0.00000000
11896,20030815,MXIM,0.00000000,0.00000000,0.00000000,0.04707112,0.06116116,0.04558160,0.04029900
11896,20030818,MXIM,0.04929900,0.00900000,0.04029900,0.04928444,0.05392201,0.07617122,0.00844800
11896,20030819,MXIM,0.01144800,0.00300000,0.00844800,0.05506239,0.06203531,0.07637059,0.00553700
11896,20030820,MXIM,0.00353700,-0.00200000,0.00553700,0.03900868,0.08139190,0.10845189,0.02456600
11896,20030821,MXIM,0.02756600,0.00300000,0.02456600,0.04326356,0.09475620,0.16183778,0.01295500
11896,20030822,MXIM,0.00295500,-0.01000000,0.01295500,0.03169554,0.04611861,0.11071707,-0.00579700
11896,20030825,MXIM,-0.00479700,0.00100000,-0.00579700,-0.00292104,0.02701193,0.08246930,-0.01011500
11896,20030826,MXIM,-0.00711500,0.00300000,-0.01011500,0.01495537,0.05319602,0.11925006,0.03120700
11896,20030827,MXIM,0.03120700,0.00000000,0.03120700,0.02288514,0.03006092,0.11428537,0.00184600
11896,20030828,MXIM,0.00784600,0.00600000,0.00184600,0.02826778,0.01187592,0.10922058,-0.00500000
11896,20030829,MXIM,0.00000000,0.00500000,-0.00500000,-0.00411252,0.01718481,0.06531252,-0.00087700
11896,20030902,MXIM,0.01312300,0.01400000,-0.00087700,-0.06851998,-0.03714417,-0.01015699,-0.06173900
11896,20030903,MXIM,-0.05773900,0.00400000,-0.06173900,-0.06079485,-0.06451986,-0.01289156,0.00289300
11896,20030904,MXIM,0.00489300,0.00200000,0.00289300,-0.06254080,-0.06930837,-0.04075346,-0.00397000
11896,20030905,MXIM,-0.00997000,-0.00600000,-0.00397000,0.01339026,-0.05102428,-0.04023728,0.01459000
11896,20030908,MXIM,0.02459000,0.01000000,0.01459000,0.00107693,-0.05787484,-0.04328763,-0.00914300
11896,20030909,MXIM,-0.01714300,-0.00800000,-0.00914300,-0.02432367,-0.02530158,-0.06172411,-0.02916300
11896,20030910,MXIM,-0.04116300,-0.01200000,-0.02916300,-0.02431145,-0.01438265,-0.07770772,0.01440300
11896,20030911,MXIM,0.01940300,0.00500000,0.01440300,-0.01283296,-0.00784354,-0.07653835,0.00275900
11896,20030912,MXIM,0.00475900,0.00200000,0.00275900,-0.00225375,-0.03993268,-0.08901578,-0.01896900
11896,20030915,MXIM,-0.02296900,-0.00400000,-0.01896900,0.02087113,0.00471617,-0.05370161,0.03810900
11896,20030916,MXIM,0.05210900,0.01400000,0.03810900,0.00918906,0.02677546,0.00006605,-0.00851800
11896,20030917,MXIM,-0.01151800,-0.00300000,-0.00851800,0.03091713,0.01364631,-0.00140144,0.00144900
11896,20030918,MXIM,0.01444900,0.01300000,0.00144900,-0.00831295,0.00957856,0.00149669,-0.00113500
11896,20030919,MXIM,-0.00413500,-0.00300000,-0.00113500,-0.01850429,0.00969649,-0.03109773,-0.01860300
11896,20030922,MXIM,-0.03160300,-0.01300000,-0.01860300,-0.01659137,-0.02376128,-0.01927261,0.00329000
11896,20030923,MXIM,0.00929000,0.00600000,0.00329000,-0.05520995,-0.05549044,-0.03141097,-0.04090100
11896,20030924,MXIM,-0.05990100,-0.01900000,-0.04090100,-0.03480039,-0.05283355,-0.04154631,0.00318800
11896,20030925,MXIM,-0.00281200,-0.00600000,0.00318800,-0.02637918,-0.04083416,-0.03269876,0.01179100
11896,20030926,MXIM,0.00579100,-0.00600000,0.01179100,0.02287086,-0.01627364,-0.00700824,0.00777200
11896,20030929,MXIM,0.01777200,0.01000000,0.00777200,-0.00120505,-0.03852078,-0.06060331,-0.02023500
11896,20030930,MXIM,-0.03123500,-0.01100000,-0.02023500,0.00116188,0.01640338,-0.04074380,0.01455800
11896,20031001,MXIM,0.03655800,0.02200000,0.01455800,-0.00490891,0.01495281,-0.04007551,0.00167400
11896,20031002,MXIM,0.00367400,0.00200000,0.00167400,0.04518661,0.03121571,-0.01337806,0.02760300
11896,20031003,MXIM,0.03660300,0.00900000,0.02760300,0.03490159,0.02837164,0.01078307,0.00518100
11896,20031006,MXIM,0.00918100,0.00400000,0.00518100,0.04754065,0.06607760,0.02126914,0.01366100
11896,20031007,MXIM,0.01866100,0.00500000,0.01366100,0.03063018,0.06137839,0.07956627,0.01141200
11896,20031008,MXIM,0.00641200,-0.00500000,0.01141200,0.02068432,0.05488703,0.07185129,-0.00454500
11896,20031009,MXIM,0.00045500,0.00500000,-0.00454500,0.02735871,0.04709908,0.08154682,0.02033100
11896,20031010,MXIM,0.01933100,-0.00100000,0.02033100,0.00831700,0.03402221,0.06455511,-0.00744600
11896,20031013,MXIM,-0.00044600,0.00700000,-0.00744600,0.02614361,0.03328725,0.10364199,0.01296400
11896,20031014,MXIM,0.01696400,0.00400000,0.01296400,-0.00509449,0.01073077,0.07366703,-0.01038900
11896,20031015,MXIM,-0.01338900,-0.00300000,-0.01038900,0.01721446,0.03047417,0.08813398,0.01479800
11896,20031016,MXIM,0.01779800,0.00300000,0.01479800,-0.01786652,-0.01273392,0.03370651,-0.02191300
11896,20031017,MXIM,-0.03191300,-0.01000000,-0.02191300,0.01074104,0.01313204,0.04770874,0.01870700
11896,20031020,MXIM,0.02370700,0.00500000,0.01870700,0.00558458,0.00977058,0.04334541,0.00958700
11896,20031021,MXIM,0.01058700,0.00100000,0.00958700,0.02195424,0.01404836,0.02492653,-0.00595200
11896,20031022,MXIM,-0.02095200,-0.01500000,-0.00595200,-0.00791119,-0.01170955,0.01780145,-0.01147100
11896,20031023,MXIM,-0.00847100,0.00300000,-0.01147100,-0.00636828,0.02146694,0.00862027,0.01107000
11896,20031024,MXIM,0.00607000,-0.00500000,0.01107000,-0.00176507,0.00168166,0.01464968,-0.00133000
11896,20031027,MXIM,0.00067000,0.00200000,-0.00133000,0.05033019,0.03145225,0.04139994,0.04015900
11896,20031028,MXIM,0.05515900,0.01500000,0.04015900,0.05994133,0.05934900,0.07350321,0.01995200
11896,20031029,MXIM,0.02095200,0.00100000,0.01995200,0.08906570,0.09956673,0.08495328,0.02587600
11896,20031030,MXIM,0.02487600,-0.00100000,0.02587600,0.04658267,0.08817629,0.11101184,0.00004500
11896,20031031,MXIM,0.00404500,0.00400000,0.00004500,0.02670824,0.09069850,0.09130561,0.00046100
11896,20031103,MXIM,0.00846100,0.00800000,0.00046100,-0.00292680,0.04361082,0.07664334,-0.00339000
11896,20031104,MXIM,-0.00839000,-0.00500000,-0.00339000,0.01234590,0.03878080,0.10134603,0.01530300
11896,20031105,MXIM,0.01430300,-0.00100000,0.01530300,0.00462499,0.00519124,0.10653171,-0.00719200
11896,20031106,MXIM,-0.00119200,0.00600000,-0.00719200,0.04399590,0.04103597,0.13395466,0.03547200
11896,20031107,MXIM,0.03047200,-0.00500000,0.03547200,0.01239775,0.02419815,0.11675212,-0.01526000
11896,20031110,MXIM,-0.02126000,-0.00600000,-0.01526000,0.02331192,0.03162019,0.07652405,0.00376500
11896,20031111,MXIM,0.00276500,-0.00100000,0.00376500,0.01945721,0.04841101,0.08949943,0.03173300
11896,20031112,MXIM,0.04273300,0.01100000,0.03173300,0.04273625,0.06283154,0.06909731,0.00679900
11896,20031113,MXIM,0.00679900,-0.00000000,0.00679900,0.02347632,0.01144731,0.05281821,-0.01432200
11896,20031114,MXIM,-0.02232200,-0.00800000,-0.01432200,-0.02042003,0.01377854,0.03805927,-0.01299500
11896,20031117,MXIM,-0.01899500,-0.00600000,-0.01299500,-0.04076382,-0.00485852,0.02626028,-0.01466500
11896,20031118,MXIM,-0.02366500,-0.00900000,-0.01466500,-0.02401641,-0.03126050,0.01475728,0.00361900
11896,20031119,MXIM,0.01161900,0.00800000,0.00361900,-0.02966118,-0.05514505,0.00284363,-0.01873300
11896,20031120,MXIM,-0.02673300,-0.00800000,-0.01873300,0.00687784,-0.02072975,-0.00958397,0.02261800
11896,20031121,MXIM,0.02461800,0.00200000,0.02261800,0.00436881,-0.00704526,0.00678644,0.00107700
11896,20031124,MXIM,0.01707700,0.01600000,0.00107700,0.02713395,0.01104654,0.00590375,0.00288100
11896,20031125,MXIM,0.00488100,0.00200000,0.00288100,-0.00343853,-0.00011433,-0.03186831,-0.00730300
11896,20031126,MXIM,-0.00330300,0.00400000,-0.00730300,0.01253943,0.03729562,-0.02209142,0.01695900
11896,20031128,MXIM,0.01695900,-0.00000000,0.01695900,-0.00630119,-0.00237042,-0.02371140,-0.01579200
11896,20031201,MXIM,-0.00479200,0.01100000,-0.01579200,-0.00718730,-0.01167996,-0.01884456,-0.00817100
11896,20031202,MXIM,-0.01117100,-0.00300000,-0.00817100,-0.03221121,-0.02299216,-0.01254932,-0.00851800
11896,20031203,MXIM,-0.01051800,-0.00200000,-0.00851800,-0.01770045,-0.01682872,-0.01721089,-0.00106300
11896,20031204,MXIM,0.00393700,0.00500000,-0.00106300,-0.02574147,-0.04908819,-0.01470085,-0.01631400
11896,20031205,MXIM,-0.02431400,-0.00800000,-0.01631400,-0.01279709,-0.02916383,-0.03243510,0.00485700
11896,20031208,MXIM,0.01185700,0.00700000,0.00485700,-0.04367863,-0.05290524,-0.06462637,-0.03250900
11896,20031209,MXIM,-0.04150900,-0.00900000,-0.03250900,-0.00015415,-0.01753031,-0.04015421,0.02876600
11896,20031210,MXIM,0.02776600,-0.00100000,0.02876600,0.00783990,-0.00395973,-0.02076264,0.01299200
11896,20031211,MXIM,0.02399200,0.01100000,0.01299200,0.02655814,-0.00268910,-0.05218956,-0.01520700
11896,20031212,MXIM,-0.01220700,0.00300000,-0.01520700,-0.03274709,-0.03720282,-0.06517981,-0.02987800
11896,20031215,MXIM,-0.03587800,-0.00600000,-0.02987800,-0.06046761,-0.02103445,-0.07341791,-0.01630300
11896,20031216,MXIM,-0.00930300,0.00700000,-0.01630300,-0.06315079,-0.06642246,-0.08266457,-0.01811200
11896,20031217,MXIM,-0.01711200,0.00100000,-0.01811200,-0.01100608,-0.05600791,-0.05980443,0.02430600
11896,20031218,MXIM,0.03630600,0.01200000,0.02430600,-0.00111701,-0.04746813,-0.05058596,-0.00655600
11896,20031219,MXIM,-0.00655600,-0.00000000,-0.00655600,0.00794390,-0.02707734,-0.06411505,-0.00936200
11896,20031222,MXIM,-0.00536200,0.00400000,-0.00936200,-0.00598798,-0.00049947,-0.02195352,0.01006200
11896,20031223,MXIM,0.01306200,0.00300000,0.01006200,0.00139467,0.01903542,-0.04947951,0.00077200
11896,20031224,MXIM,-0.00122800,-0.00200000,0.00077200,0.00239490,-0.01356389,-0.06943553,-0.00835200
11896,20031226,MXIM,-0.00635200,0.00200000,-0.00835200,0.01010852,0.01081108,-0.03792532,0.01790300
11896,20031229,MXIM,0.02990300,0.01200000,0.01790300,-0.00172844,0.00922687,-0.01828419,-0.01081300
11896,20031230,MXIM,-0.01081300,0.00000000,-0.01081300,0.00845515,0.00071681,0.00022439,0.00164400
11896,20031231,MXIM,0.00364400,0.00200000,0.00164400,-0.01140858,-0.00234733,0.01685090,-0.00224400
11896,20040102,MXIM,-0.00524400,-0.00300000,-0.00224400,0.00683247,0.01380176,-0.00016612,0.00746500
11896,20040105,MXIM,0.01946500,0.01200000,0.00746500,0.03661907,0.02705489,0.03880465,0.03102100
11896,20040106,MXIM,0.03202100,0.00100000,0.03102100,0.06261859,0.06189489,0.07275259,0.02228200
11896,20040107,MXIM,0.02428200,0.00200000,0.02228200,0.07233299,0.07855052,0.08043712,0.01701300
11896,20040108,MXIM,0.02201300,0.00500000,0.01701300,0.04367875,0.08497184,0.08350435,0.00402900
11896,20040109,MXIM,-0.00497100,-0.00900000,0.00402900,0.05249845,0.10962418,0.12752713,0.03089300
11896,20040112,MXIM,0.03589300,0.00500000,0.03089300,0.02669742,0.06740776,0.09703855,-0.00768100
11896,20040113,MXIM,-0.01268100,-0.00500000,-0.00768100,0.00553114,0.02676959,0.09093785,-0.01704500
11896,20040114,MXIM,-0.00904500,0.00800000,-0.01704500,-0.01235725,0.02218923,0.10285341,0.01250900
11896,20040115,MXIM,0.01350900,0.00100000,0.01250900,-0.01426219,0.00856117,0.09571750,-0.00952200
11896,20040116,MXIM,-0.00252200,0.00700000,-0.00952200,-0.00772962,-0.03230588,0.07474355,-0.01055700
11896,20040120,MXIM,-0.01155700,-0.00100000,-0.01055700,-0.04754354,-0.05248171,0.01305965,-0.02773000
11896,20040121,MXIM,-0.01973000,0.00800000,-0.02773000,-0.03575183,-0.03318576,-0.00711238,0.00225500
11896,20040122,MXIM,-0.00074500,-0.00300000,0.00225500,-0.02178268,-0.04157890,-0.02010901,0.00367800
11896,20040123,MXIM,0.00167800,-0.00200000,0.00367800,0.02063447,-0.01832168,-0.01009161,0.01462400
11896,20040126,MXIM,0.02662400,0.01200000,0.01462400,-0.02841158,-0.05326339,-0.08453684,-0.04531400
11896,20040127,MXIM,-0.05531400,-0.01000000,-0.04531400,-0.02490515,-0.01907460,-0.07010093,0.00689700
11896,20040128,MXIM,-0.00710300,-0.01400000,0.00689700,-0.05610242,-0.03967076,-0.07171139,-0.01892100
11896,20040129,MXIM,-0.01392100,0.00500000,-0.01892100,-0.00888235,-0.04027125,-0.08011372,0.00300000
11896,20040130,MXIM,0.00000000,-0.00300000,0.00300000,-0.03770175,-0.07375619,-0.09142816,-0.02203900
11896,20040202,MXIM,-0.01803900,0.00400000,-0.02203900,-0.00277289,-0.01459361,-0.06677237,0.01657200
11896,20040203,MXIM,0.01757200,0.00100000,0.01657200,-0.04225795,-0.05752738,-0.07450195,-0.03654500
11896,20040204,MXIM,-0.04454500,-0.00800000,-0.03654500,-0.02213483,-0.04066690,-0.07819031,-0.00138400
11896,20040205,MXIM,0.00061600,0.00200000,-0.00138400,0.02292135,0.01707549,-0.02453834,0.06417599
11896,20040206,MXIM,0.07717600,0.01300000,0.06417599,0.05867048,0.03604574,-0.04137882,-0.00366900
11896,20040209,MXIM,-0.00666900,-0.00300000,-0.00366900,0.06011323,0.01896091,0.00382604,-0.00020400
11896,20040210,MXIM,0.00479600,0.00500000,-0.00020400,0.02376933,0.08925000,0.02487006,0.02775500
11896,20040211,MXIM,0.03875500,0.01100000,0.02775500,0.01527951,0.07703910,0.03207226,-0.01175000
11896,20040212,MXIM,-0.01675000,-0.00500000,-0.01175000,0.00839563,0.00448616,0.02174140,-0.00679300
11896,20040213,MXIM,-0.01179300,-0.00500000,-0.00679300,-0.00931278,0.01795965,0.05531654,0.00951100
11896,20040217,MXIM,0.01951100,0.01000000,0.00951100,0.00524695,0.02078412,0.04045465,0.00269900
11896,20040218,MXIM,-0.00130100,-0.00400000,0.00269900,-0.00591437,-0.02415276,0.06154062,-0.01776700
11896,20040219,MXIM,-0.02176700,-0.00400000,-0.01776700,-0.01505249,-0.01265514,0.06267550,-0.00004300
11896,20040220,MXIM,-0.00304300,-0.00300000,-0.00004300,-0.04603268,-0.03476698,-0.03055593,-0.02904900
11896,20040223,MXIM,-0.03204900,-0.00300000,-0.02904900,-0.00968974,-0.02440203,-0.00755611,0.01995400
11896,20040224,MXIM,0.01795400,-0.00200000,0.01995400,-0.00623583,-0.02381928,-0.00386029,0.00353100
11896,20040225,MXIM,0.00753100,0.00400000,0.00353100,0.01769914,-0.01201050,-0.03570357,-0.00580400
11896,20040226,MXIM,-0.00480400,0.00100000,-0.00580400,-0.03890536,-0.04805944,-0.05981475,-0.03649400
11896,20040227,MXIM,-0.03649400,0.00000000,-0.03649400,-0.02907370,-0.00593015,-0.04091965,0.01404800
11896,20040301,MXIM,0.02404800,0.01000000,0.01404800,-0.03831047,-0.04073581,-0.06371487,-0.01533100
11896,20040302,MXIM,-0.02133100,-0.00600000,-0.01533100,-0.00454565,-0.04673202,-0.06923019,-0.00280000
11896,20040303,MXIM,-0.00080000,0.00200000,-0.00280000,-0.01971997,-0.04275699,-0.05423272,-0.00159900
11896,20040304,MXIM,0.00140100,0.00300000,-0.00159900,-0.01761389,-0.01940091,-0.06705553,-0.01319100
11896,20040305,MXIM,-0.01119100,0.00200000,-0.01319100,-0.06760819,-0.08416014,-0.09064559,-0.05343900
11896,20040308,MXIM,-0.06143900,-0.00800000,-0.05343900,-0.05356724,-0.05795277,-0.09656077,0.01289100
11896,20040309,MXIM,0.00689100,-0.00600000,0.01289100,-0.04057794,-0.05456605,-0.09801154,-0.00018400
11896,20040310,MXIM,-0.01518400,-0.01500000,-0.00018400,0.02956759,-0.03613922,-0.07590496,0.01738900
11896,20040311,MXIM,0.00238900,-0.01500000,0.01738900,0.01834638,-0.02293771,-0.04152799,0.00121500
11896,20040312,MXIM,0.01321500,0.01200000,0.00121500,0.01344442,0.02562948,-0.05769616,-0.00502900
11896,20040315,MXIM,-0.01902900,-0.01400000,-0.00502900,0.00917918,0.02606977,-0.03206637,0.01318000
11896,20040316,MXIM,0.01918000,0.00600000,0.01318000,0.00900922,0.02803743,-0.02876226,0.00104500
11896,20040317,MXIM,0.01304500,0.01200000,0.00104500,-0.00049023,-0.00445123,-0.04078194,-0.01441100
11896,20040318,MXIM,-0.01541100,-0.00100000,-0.01441100,-0.03921755,-0.03134019,-0.05237298,-0.02587800
11896,20040319,MXIM,-0.03687800,-0.01100000,-0.02587800,-0.02456519,-0.01131742,0.01426373,0.01544900
11896,20040322,MXIM,0.00244900,-0.01300000,0.01544900,-0.02362286,-0.03678068,-0.01107896,-0.01343500
11896,20040323,MXIM,-0.01443500,-0.00100000,-0.01343500,0.03577237,-0.00517544,0.02193542,0.03422200
11896,20040324,MXIM,0.03222200,-0.00200000,0.03422200,0.03701265,0.02493460,0.02079254,0.01608900
11896,20040325,MXIM,0.03208900,0.01600000,0.01608900,0.03751976,0.03905987,0.00621268,-0.01295900
11896,20040326,MXIM,-0.01395900,-0.00100000,-0.01295900,-0.00351145,0.01732019,0.00539784,-0.00613600
11896,20040329,MXIM,0.00686400,0.01300000,-0.00613600,-0.03253239,0.01754255,-0.02124279,-0.01337400
11896,20040330,MXIM,-0.00937400,0.00400000,-0.01337400,-0.00852736,-0.00593685,-0.01107856,0.01110800
11896,20040331,MXIM,0.01010800,-0.00100000,0.01110800,0.01393184,-0.00549986,0.01986031,0.01629000
11896,20040401,MXIM,0.02129000,0.00500000,0.01629000,0.04976475,0.02975451,0.07112417,0.02122700
11896,20040402,MXIM,0.03022700,0.00900000,0.02122700,0.03809317,0.03570855,0.05498019,-0.00031100
11896,20040405,MXIM,0.00768900,0.00800000,-0.00031100,0.00080488,0.02886377,0.04812007,-0.01948600
11896,20040406,MXIM,-0.02148600,-0.00200000,-0.01948600,-0.01290432,0.02449775,0.01910423,0.00700000
11896,20040407,MXIM,0.00000000,-0.00700000,0.00700000,0.00254733,0.02351063,0.01831581,0.01536500
11896,20040408,MXIM,0.01436500,-0.00100000,0.01536500,0.02847994,0.00819656,0.03853061,0.00592500
