PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10906,20031028,BNK,0.04608600,0.01500000,0.03108600,0.09409291,0.10693730,0.06543390,0.01098600
10906,20031029,BNK,0.01198600,0.00100000,0.01098600,0.04123918,0.10125567,0.09989096,-0.00125400
10906,20031030,BNK,-0.00225400,-0.00100000,-0.00125400,0.01678750,0.10071433,0.11966906,0.00697500
10906,20031031,BNK,0.01097500,0.00400000,0.00697500,0.01635640,0.06039416,0.13141983,0.01051900
10906,20031103,BNK,0.01851900,0.00800000,0.01051900,0.02433903,0.03434884,0.13318735,0.00656700
10906,20031104,BNK,0.00156700,-0.00500000,0.00656700,0.02135091,0.02724804,0.13806531,0.00413000
10906,20031105,BNK,0.00313000,-0.00100000,0.00413000,0.02354179,0.04190570,0.14912022,0.01272100
10906,20031106,BNK,0.01872100,0.00600000,0.01272100,0.01004645,0.02740305,0.13175038,-0.00663900
10906,20031107,BNK,-0.01163900,-0.00500000,-0.00663900,0.00503505,0.01570171,0.07680706,-0.00081800
10906,20031110,BNK,-0.00681800,-0.00600000,-0.00081800,-0.01285022,0.00358143,0.03783696,-0.00555200
10906,20031111,BNK,-0.00655200,-0.00100000,-0.00555200,-0.00299998,0.00289664,0.03037156,0.00344700
10906,20031112,BNK,0.01444700,0.01100000,0.00344700,-0.00811662,-0.01544911,0.02557808,-0.00588200
10906,20031113,BNK,-0.00588200,-0.00000000,-0.00588200,-0.00636643,-0.01263137,0.01427613,-0.00383400
10906,20031114,BNK,-0.01183400,-0.00800000,-0.00383400,-0.00369444,-0.00588144,0.00972821,0.00600000
10906,20031117,BNK,0.00000000,-0.00600000,0.00600000,0.00289535,0.00045736,0.00399396,0.00080600
10906,20031118,BNK,-0.00819400,-0.00900000,0.00080600,0.01683611,0.00696074,0.00986819,0.01011300
10906,20031119,BNK,0.01811300,0.00800000,0.01011300,0.02072531,0.02257883,0.00710988,0.00987300
10906,20031120,BNK,0.00187300,-0.00800000,0.00987300,0.01681319,0.02344045,0.01058154,-0.00324600
10906,20031121,BNK,-0.00124600,0.00200000,-0.00324600,0.01133585,0.02239637,0.01623954,0.00458600
10906,20031124,BNK,0.02058600,0.01600000,0.00458600,0.00828050,0.02893328,0.02906358,0.00686300
10906,20031125,BNK,0.00886300,0.00200000,0.00686300,0.01127012,0.01806470,0.02499111,-0.00036500
10906,20031126,BNK,0.00363500,0.00400000,-0.00036500,-0.00447982,-0.00327626,0.01984882,-0.01086600
10906,20031128,BNK,-0.01086600,-0.00000000,-0.01086600,-0.00716740,0.00439416,0.02866199,0.00425800
10906,20031201,BNK,0.01525800,0.01100000,0.00425800,0.00078623,0.00737036,0.03031076,0.00750800
10906,20031202,BNK,0.00450800,-0.00300000,0.00750800,-0.00045829,-0.01179241,0.01685240,-0.01206300
10906,20031203,BNK,-0.01406300,-0.00200000,-0.01206300,-0.02072038,-0.02758168,-0.01025694,-0.01622900
10906,20031204,BNK,-0.01122900,0.00500000,-0.01622900,-0.02847813,-0.01723498,-0.02088045,-0.00059400
10906,20031205,BNK,-0.00859400,-0.00800000,-0.00059400,-0.00940112,-0.01395329,-0.01009048,0.00755100
10906,20031208,BNK,0.01455100,0.00700000,0.00755100,-0.00591379,-0.03360669,-0.02700751,-0.01266600
10906,20031209,BNK,-0.02166600,-0.00900000,-0.01266600,-0.00653605,-0.02304247,-0.03472117,-0.00118300
10906,20031210,BNK,-0.00218300,-0.00100000,-0.00118300,-0.02286951,-0.01610863,-0.04341855,-0.00912400
10906,20031211,BNK,0.00187600,0.01100000,-0.00912400,-0.01395396,-0.01928733,-0.03643406,-0.00362400
10906,20031212,BNK,-0.00062400,0.00300000,-0.00362400,-0.01232509,-0.02595223,-0.03948590,0.00038000
10906,20031215,BNK,-0.00562000,-0.00600000,0.00038000,-0.00458565,-0.01492519,-0.04839466,-0.00134900
10906,20031216,BNK,0.00565100,0.00700000,-0.00134900,-0.00726677,-0.02008313,-0.04290963,-0.00630700
10906,20031217,BNK,-0.00530700,0.00100000,-0.00630700,-0.01476545,-0.01796063,-0.03405134,-0.00697800
10906,20031218,BNK,0.00502200,0.01200000,-0.00697800,-0.01145025,-0.01242147,-0.03187466,0.00187400
10906,20031219,BNK,0.00187400,-0.00000000,0.00187400,-0.00851519,-0.01633435,-0.04245563,-0.00337700
10906,20031222,BNK,0.00062300,0.00400000,-0.00337700,-0.00295201,-0.01636814,-0.03157824,-0.00144200
10906,20031223,BNK,0.00155800,0.00300000,-0.00144200,-0.00530951,-0.01046617,-0.03084935,-0.00048800
10906,20031224,BNK,-0.00248800,-0.00200000,-0.00048800,-0.00455337,-0.00607107,-0.02415188,-0.00262400
10906,20031226,BNK,-0.00062400,0.00200000,-0.00262400,-0.00173111,-0.00662289,-0.01929185,0.00141700
10906,20031229,BNK,0.01341700,0.01200000,0.00141700,-0.00155122,-0.00350480,-0.02011220,-0.00030800
10906,20031230,BNK,-0.00030800,0.00000000,-0.00030800,0.00095316,-0.00219984,-0.01880571,-0.00015200
10906,20031231,BNK,0.00184800,0.00200000,-0.00015200,-0.01069387,-0.01206864,-0.02275047,-0.01021900
10906,20040102,BNK,-0.01321900,-0.00300000,-0.01021900,-0.02052962,-0.01968160,-0.02591143,-0.01013100
10906,20040105,BNK,0.00186900,0.01200000,-0.01013100,-0.01550689,-0.01599589,-0.02289766,0.00490800
10906,20040106,BNK,0.00590800,0.00100000,0.00490800,-0.01410397,-0.02448888,-0.02832510,-0.00880100
10906,20040107,BNK,-0.00680100,0.00200000,-0.00880100,-0.02263141,-0.04287573,-0.04561987,-0.01869400
10906,20040108,BNK,-0.01369400,0.00500000,-0.01869400,-0.01834874,-0.02370491,-0.03592766,0.00900000
10906,20040109,BNK,0.00000000,-0.00900000,0.00900000,-0.02085333,-0.02477274,-0.04461690,-0.01131100
10906,20040112,BNK,-0.00631100,0.00500000,-0.01131100,-0.02095291,-0.04768988,-0.06346163,-0.01881700
10906,20040113,BNK,-0.02381700,-0.00500000,-0.01881700,-0.03006327,-0.03937751,-0.06354947,0.00013300
10906,20040114,BNK,0.00813300,0.00800000,0.00013300,0.01191502,0.00956486,-0.03355366,0.03126800
10906,20040115,BNK,0.03226800,0.00100000,0.03126800,0.01320652,-0.01762345,-0.04148362,-0.01794100
10906,20040116,BNK,-0.01094100,0.00700000,-0.01794100,-0.00022272,-0.01918870,-0.04380891,-0.01290600
10906,20040120,BNK,-0.01390600,-0.00100000,-0.01290600,-0.02310557,0.00805483,-0.04114117,0.00802600
10906,20040121,BNK,0.01602600,0.00800000,0.00802600,-0.01850897,-0.00587872,-0.04552057,-0.01340400
10906,20040122,BNK,-0.01640400,-0.00300000,-0.01340400,0.00344456,-0.02741939,-0.01802824,0.00905600
10906,20040123,BNK,0.00705600,-0.00200000,0.00905600,0.01198095,0.00687343,-0.01100736,0.01666200
10906,20040126,BNK,0.02866200,0.01200000,0.01666200,0.04406201,0.03841763,0.01878204,0.01774000
10906,20040127,BNK,0.00774000,-0.01000000,0.01774000,0.03571285,0.03095944,0.03984356,0.00140400
10906,20040128,BNK,-0.01259600,-0.01400000,0.00140400,0.00659583,0.03228456,0.02665782,-0.01246700
10906,20040129,BNK,-0.00746700,0.00500000,-0.01246700,0.00129004,0.03566273,0.00786491,0.01240400
10906,20040130,BNK,0.00940400,-0.00300000,0.01240400,-0.00039219,0.01862956,0.02576781,-0.00027300
10906,20040202,BNK,0.00372700,0.00400000,-0.00027300,0.01462474,0.00341210,0.04170463,0.00240300
10906,20040203,BNK,0.00340300,0.00100000,0.00240300,0.00256967,0.00245661,0.03341741,0.00044500
10906,20040204,BNK,-0.00755500,-0.00800000,0.00044500,-0.00444755,0.00761076,0.03994067,-0.00731400
10906,20040205,BNK,-0.00531400,0.00200000,-0.00731400,-0.00608397,-0.00397406,0.03201339,0.00082800
10906,20040206,BNK,0.01382800,0.01300000,0.00082800,-0.00604122,-0.00315188,0.01556681,0.00052000
10906,20040209,BNK,-0.00248000,-0.00300000,0.00052000,0.00918810,0.00215515,0.00558969,0.00774100
10906,20040210,BNK,0.01274100,0.00500000,0.00774100,0.01520160,0.00865884,0.01119691,0.00679700
10906,20040211,BNK,0.01779700,0.01100000,0.00679700,0.02382952,0.02546676,0.03332865,0.00891900
10906,20040212,BNK,0.00391900,-0.00500000,0.00891900,0.02179104,0.03026592,0.02652155,0.00590100
10906,20040213,BNK,0.00090100,-0.00500000,0.00590100,0.00881713,0.02379697,0.02063607,-0.00610000
10906,20040217,BNK,0.00390000,0.01000000,-0.00610000,-0.00303269,0.01275668,0.01506775,-0.00287400
10906,20040218,BNK,-0.00687400,-0.00400000,-0.00287400,-0.00133678,0.01348393,0.02257037,0.00761100
10906,20040219,BNK,0.00361100,-0.00400000,0.00761100,0.00916633,0.00906652,0.03480054,0.00449900
10906,20040220,BNK,0.00149900,-0.00300000,0.00449900,0.00575407,-0.00313465,0.02690422,-0.00628100
10906,20040223,BNK,-0.00928100,-0.00300000,-0.00628100,-0.00461412,0.00005972,0.02348071,-0.00283500
10906,20040224,BNK,-0.00483500,-0.00200000,-0.00283500,-0.01006285,0.00197687,0.01467038,-0.00096300
10906,20040225,BNK,0.00303700,0.00400000,-0.00096300,-0.00148277,-0.00328141,0.01014406,0.00233000
10906,20040226,BNK,0.00333000,0.00100000,0.00233000,0.00714266,-0.00208039,0.00697975,0.00573300
10906,20040227,BNK,0.00573300,0.00000000,0.00573300,0.00594396,0.00208661,-0.00110389,-0.00219900
10906,20040301,BNK,0.00780100,0.01000000,-0.00219900,0.00058653,0.00196877,0.00199784,-0.00293100
10906,20040302,BNK,-0.00893100,-0.00600000,-0.00293100,0.00065317,0.00878922,0.01072694,0.00581000
10906,20040303,BNK,0.00781000,0.00200000,0.00581000,0.00638247,0.01004427,0.00667020,0.00355700
10906,20040304,BNK,0.00655700,0.00300000,0.00355700,0.02482480,0.01961936,0.01747501,0.01517500
10906,20040305,BNK,0.01717500,0.00200000,0.01517500,0.02360026,0.02638487,0.02885549,0.00479800
10906,20040308,BNK,-0.00320200,-0.00800000,0.00479800,0.01997556,0.02956301,0.03184113,0.00015900
10906,20040309,BNK,-0.00584100,-0.00600000,0.00015900,0.00778204,0.02626470,0.03525751,0.00295500
10906,20040310,BNK,-0.01204500,-0.01500000,0.00295500,-0.00266356,0.01652377,0.02646635,-0.00581500
10906,20040311,BNK,-0.02081500,-0.01500000,-0.00581500,0.00373705,0.00854164,0.02779789,0.00682800
10906,20040312,BNK,0.01882800,0.01200000,0.00682800,-0.01349205,-0.01021042,0.01498250,-0.01431600
10906,20040315,BNK,-0.02831600,-0.01400000,-0.01431600,-0.00230088,-0.00507103,0.02360704,0.00565600
10906,20040316,BNK,0.01165600,0.00600000,0.00565600,-0.01455024,-0.01371143,0.01253704,-0.00563300
10906,20040317,BNK,0.00636700,0.01200000,-0.00563300,0.00625792,-0.00179181,0.01502190,0.00612200
10906,20040318,BNK,0.00512200,-0.00100000,0.00612200,0.00559035,-0.00340952,0.00514135,0.00500500
10906,20040319,BNK,-0.00599500,-0.01100000,0.00500500,0.00344094,0.00352781,-0.00677797,-0.00750700
10906,20040322,BNK,-0.02050700,-0.01300000,-0.00750700,-0.00214566,-0.00165008,-0.00659813,0.00038400
10906,20040323,BNK,-0.00061600,-0.00100000,0.00038400,-0.00997631,0.00094102,-0.01240213,-0.00292900
10906,20040324,BNK,-0.00492900,-0.00200000,-0.00292900,0.00521079,0.00251864,0.00077981,0.00783900
10906,20040325,BNK,0.02383900,0.01600000,0.00783900,0.01323175,0.00573678,0.00226471,0.00825700
10906,20040326,BNK,0.00725700,-0.00100000,0.00825700,0.02321428,0.02046991,0.02401088,0.00651400
10906,20040329,BNK,0.01951400,0.01300000,0.00651400,0.01208737,0.01721631,0.01524488,-0.00282200
10906,20040330,BNK,0.00117800,0.00400000,-0.00282200,0.00588042,0.02261036,0.02297449,0.00217600
10906,20040331,BNK,0.00117600,-0.00100000,0.00217600,0.00936175,0.02465880,0.02701369,0.00998200
10906,20040401,BNK,0.01498200,0.00500000,0.00998200,-0.02597278,-0.02280005,-0.01699253,-0.03765400
10906,20040402,BNK,-0.02865400,0.00900000,-0.03765400,-0.03919657,-0.03994364,-0.02077757,-0.01098000
10906,20040405,BNK,-0.00298000,0.00800000,-0.01098000,-0.05237484,-0.04085827,-0.02525169,-0.00397700
10906,20040406,BNK,-0.00597700,-0.00200000,-0.00397700,-0.01115871,-0.03911780,-0.01832140,0.00369300
10906,20040407,BNK,-0.00330700,-0.00700000,0.00369300,-0.01124141,-0.05902222,-0.03683407,-0.01106600
10906,20040408,BNK,-0.01206600,-0.00100000,-0.01106600,-0.01650958,-0.03123993,-0.05434131,-0.00927500
10906,20040412,BNK,-0.00427500,0.00500000,-0.00927500,-0.03367995,-0.03364333,-0.07233441,-0.01390600
10906,20040413,BNK,-0.02790600,-0.01400000,-0.01390600,-0.04551205,-0.05208044,-0.09107079,-0.02329000
10906,20040414,BNK,-0.02429000,-0.00100000,-0.02329000,-0.04181011,-0.06112950,-0.09825544,-0.00552600
10906,20040415,BNK,-0.00452600,0.00100000,-0.00552600,-0.00499860,-0.02794500,-0.08526840,0.02455500
10906,20040416,BNK,0.02955500,0.00500000,0.02455500,0.01303427,-0.02442557,-0.05472167,-0.00573200
10906,20040419,BNK,-0.00473200,0.00100000,-0.00573200,0.02957796,0.00031338,-0.03300690,0.01092900
10906,20040420,BNK,-0.00507100,-0.01600000,0.01092900,0.01009145,0.02904219,-0.02485681,0.00487600
10906,20040421,BNK,0.00987600,0.00500000,0.00487600,0.02100696,0.04025518,-0.02427727,0.00492700
10906,20040422,BNK,0.01892700,0.01400000,0.00492700,0.01049367,0.01573319,-0.01284958,0.00054800
10906,20040423,BNK,0.00154800,0.00100000,0.00054800,-0.00149057,0.01451073,-0.01038048,-0.00681900
10906,20040426,BNK,-0.01081900,-0.00400000,-0.00681900,-0.02159090,-0.01230697,-0.01186759,-0.01543800
10906,20040427,BNK,-0.01343800,0.00200000,-0.01543800,-0.02389718,-0.01898468,0.00954985,-0.00215500
10906,20040428,BNK,-0.01615500,-0.01400000,-0.00215500,-0.01569390,-0.02170665,0.01656312,0.00156100
10906,20040429,BNK,-0.00643900,-0.00800000,0.00156100,-0.00201869,-0.02346008,-0.00867535,-0.00145300
10906,20040430,BNK,-0.00745300,-0.00600000,-0.00145300,0.00990750,-0.00764333,0.00651105,0.00993600
10906,20040503,BNK,0.01893600,0.00900000,0.00993600,0.00250147,0.00184029,-0.01024636,-0.00584500
10906,20040504,BNK,-0.00384500,0.00200000,-0.00584500,0.03283080,0.03248570,0.01286588,0.02839600
10906,20040505,BNK,0.03039600,0.00200000,0.02839600,0.02139867,0.03001190,0.00696913,-0.00085200
10906,20040506,BNK,-0.00785200,-0.00700000,-0.00085200,0.02215556,0.02641285,0.00173927,-0.00467700
10906,20040507,BNK,-0.01867700,-0.01400000,-0.00467700,0.00528972,0.02714933,0.01904819,0.01100000
10906,20040510,BNK,0.00000000,-0.01100000,0.01100000,0.00691508,0.03392303,0.03520710,0.00071000
10906,20040511,BNK,0.00871000,0.00800000,0.00071000,0.01561035,0.00972417,0.04180131,0.00375600
10906,20040512,BNK,0.00575600,0.00200000,0.00375600,0.00196140,0.00814930,0.03792296,-0.00249800
10906,20040513,BNK,-0.00349800,-0.00100000,-0.00249800,0.00639816,0.01825184,0.04491666,0.00514800
10906,20040514,BNK,0.00414800,-0.00100000,0.00514800,-0.00037844,0.00405786,0.03112065,-0.00298200
10906,20040517,BNK,-0.01398200,-0.01100000,-0.00298200,0.00188197,0.00311977,0.03694167,-0.00023200
10906,20040518,BNK,0.00676800,0.00700000,-0.00023200,-0.00024384,0.00237184,0.01197896,0.00300000
10906,20040519,BNK,0.00000000,-0.00300000,0.00300000,0.01149057,0.01348222,0.02145916,0.00864300
10906,20040520,BNK,0.00864300,0.00000000,0.00864300,0.00989625,0.00658910,0.02488437,-0.00177800
10906,20040521,BNK,0.00222200,0.00400000,-0.00177800,0.00935754,0.01222667,0.01633697,0.00243300
10906,20040524,BNK,0.00443300,0.00200000,0.00243300,-0.00306230,0.00881164,0.01198234,-0.00370500
10906,20040525,BNK,0.01229500,0.01600000,-0.00370500,0.01318027,0.02034610,0.02263936,0.01419400
10906,20040526,BNK,0.01619400,0.00200000,0.01419400,0.00707022,0.00779010,0.02172300,-0.00354800
10906,20040527,BNK,0.00245200,0.00600000,-0.00354800,0.01884404,0.01790208,0.02471956,0.00803100
10906,20040528,BNK,0.00703100,-0.00100000,0.00803100,0.00511895,0.01597511,0.02883965,0.00060700
10906,20040601,BNK,0.00060700,0.00000000,0.00060700,0.00564521,0.01644571,0.02580369,-0.00300000
10906,20040602,BNK,0.00000000,0.00300000,-0.00300000,0.00128897,0.00578926,0.02641234,0.00366300
10906,20040603,BNK,-0.00333700,-0.00700000,0.00366300,-0.00126206,0.00737882,0.01544960,-0.00195600
10906,20040604,BNK,0.00304400,0.00500000,-0.00195600,-0.00847133,-0.01090282,0.00683361,-0.01023400
10906,20040607,BNK,0.00576600,0.01600000,-0.01023400,-0.01429457,-0.01354707,0.00220213,-0.00200000
10906,20040608,BNK,0.00000000,0.00200000,-0.00200000,-0.01038746,-0.00863709,0.00769209,0.00175800
10906,20040609,BNK,-0.00724200,-0.00900000,0.00175800,-0.00156834,-0.01380946,-0.00800341,-0.00135300
10906,20040610,BNK,0.00364700,0.00500000,-0.00135300,-0.00470410,-0.01682542,-0.00954219,-0.00514200
10906,20040614,BNK,-0.01514200,-0.01000000,-0.00514200,-0.00517526,-0.00536198,-0.01623079,0.00138000
10906,20040615,BNK,0.00738000,0.00600000,0.00138000,-0.00814137,-0.00768964,-0.02118256,-0.00435800
10906,20040616,BNK,-0.00335800,0.00100000,-0.00435800,-0.00200188,-0.00851803,-0.01714755,0.00100000
10906,20040617,BNK,0.00000000,-0.00100000,0.00100000,-0.00666207,-0.01043486,-0.02428350,-0.00330600
10906,20040618,BNK,-0.00030600,0.00300000,-0.00330600,-0.00962761,-0.01266891,-0.02941280,-0.00733600
10906,20040621,BNK,-0.01133600,-0.00400000,-0.00733600,-0.01400969,-0.01732973,-0.02250899,-0.00338000
10906,20040622,BNK,0.00062000,0.00400000,-0.00338000,-0.01296680,-0.01528656,-0.02283475,-0.00218700
10906,20040623,BNK,0.00681300,0.00900000,-0.00218700,-0.00565838,-0.01632533,-0.02479575,-0.00007600
10906,20040624,BNK,-0.00307600,-0.00300000,-0.00007600,0.00339233,-0.00736113,-0.01772096,0.00561700
10906,20040625,BNK,0.00061700,-0.00500000,0.00561700,0.00190249,-0.00363171,-0.01632264,-0.00362500
10906,20040628,BNK,-0.00462500,-0.00100000,-0.00362500,-0.00747783,-0.00975567,-0.02699642,-0.00950600
10906,20040629,BNK,-0.00650600,0.00300000,-0.00950600,-0.00446290,0.00110539,-0.01415491,0.00878500
10906,20040630,BNK,0.01278500,0.00400000,0.00878500,-0.00375721,-0.00176408,-0.01792895,-0.00293100
10906,20040701,BNK,-0.01293100,-0.01000000,-0.00293100,0.01245248,-0.00066558,-0.00797059,0.00674300
10906,20040702,BNK,0.00374300,-0.00300000,0.00674300,0.01193807,0.01121285,0.00763546,0.00831100
10906,20040706,BNK,0.00031100,-0.00800000,0.00831100,0.02116303,0.02683358,0.01704125,0.00607700
10906,20040707,BNK,0.00807700,0.00200000,0.00607700,0.01458982,0.01813659,0.01919567,0.00029600
10906,20040708,BNK,-0.00770400,-0.00800000,0.00029600,-0.00597503,0.00898641,0.00714994,-0.01231700
10906,20040709,BNK,-0.00931700,0.00300000,-0.01231700,-0.00275061,0.01157487,0.01082673,0.00934500
10906,20040712,BNK,0.01034500,0.00100000,0.00934500,-0.00190148,0.00445643,0.01564521,0.00117200
10906,20040713,BNK,0.00217200,0.00100000,0.00117200,0.00821541,-0.00383708,0.02278939,-0.00226300
10906,20040714,BNK,-0.00526300,-0.00300000,-0.00226300,0.00165140,-0.00140010,0.01671200,0.00275500
10906,20040715,BNK,-0.00124500,-0.00400000,0.00275500,0.00421276,0.01467797,0.02350148,0.00375300
10906,20040716,BNK,-0.00124700,-0.00500000,0.00375300,0.00026508,-0.00082531,0.01062136,-0.00624000
10906,20040719,BNK,-0.00624000,-0.00000000,-0.00624000,-0.01100244,-0.01044336,-0.00604507,-0.00857000
10906,20040720,BNK,-0.00157000,0.00700000,-0.00857000,-0.00014941,0.00630098,0.00245939,0.01457200
10906,20040721,BNK,0.00157200,-0.01300000,0.01457200,-0.00003112,-0.00250240,-0.00388262,-0.00614000
10906,20040722,BNK,-0.00314000,0.00300000,-0.00614000,0.00704452,-0.00751550,0.00693517,-0.00133900
10906,20040723,BNK,-0.01133900,-0.01000000,-0.00133900,-0.00605529,-0.00001960,-0.00083225,0.00136300
10906,20040726,BNK,-0.00063700,-0.00200000,0.00136300,0.00178486,0.01023038,-0.00024480,0.00179500
10906,20040727,BNK,0.01179500,0.01000000,0.00179500,-0.00293472,-0.01037237,-0.00396905,-0.00604100
10906,20040728,BNK,-0.00504100,0.00100000,-0.00604100,0.00497386,0.00492569,0.00236136,0.00924900
10906,20040729,BNK,0.01424900,0.00500000,0.00924900,-0.00165516,0.00151914,-0.00614074,-0.00474600
10906,20040730,BNK,-0.00374600,0.00100000,-0.00474600,-0.00084550,-0.00520989,-0.00515138,-0.00525300
10906,20040802,BNK,-0.00125300,0.00400000,-0.00525300,-0.01333427,-0.01032821,-0.00002747,-0.00341300
10906,20040803,BNK,-0.00941300,-0.00600000,-0.00341300,-0.00700502,-0.00264708,-0.01302776,0.00163400
10906,20040804,BNK,0.00063400,-0.00100000,0.00163400,-0.00358628,-0.01333787,-0.00861843,-0.00184000
10906,20040805,BNK,-0.01784000,-0.01600000,-0.00184000,0.01387400,0.00536983,0.00692675,0.01435100
10906,20040806,BNK,-0.00064900,-0.01500000,0.01435100,0.00589719,0.00410769,-0.00084617,-0.00651800
10906,20040809,BNK,-0.00551800,0.00100000,-0.00651800,0.00995416,0.00954963,-0.00064216,0.00201300
10906,20040810,BNK,0.01501300,0.01300000,0.00201300,-0.00415509,0.00833897,0.00574782,0.00042800
10906,20040811,BNK,-0.00257200,-0.00300000,0.00042800,0.01456093,0.02230577,0.00848436,0.01200000
10906,20040812,BNK,0.00000000,-0.01200000,0.01200000,0.00979910,0.00535471,0.01057203,-0.00261200
10906,20040813,BNK,-0.00161200,0.00100000,-0.00261200,-0.00057715,0.00186399,0.00596383,-0.01012500
10906,20040816,BNK,0.00387500,0.01400000,-0.01012500,-0.00382664,0.00878646,0.01827785,0.00893600
10906,20040817,BNK,0.01093600,0.00200000,0.00893600,-0.00690937,0.00276701,0.01121427,-0.00563700
10906,20040818,BNK,0.00636300,0.01200000,-0.00563700,0.00000250,-0.01288200,0.00990496,-0.00327200
10906,20040819,BNK,-0.00727200,-0.00400000,-0.00327200,-0.00578160,-0.00705972,-0.00157420,0.00319100
10906,20040820,BNK,0.01019100,0.00700000,0.00319100,-0.00539285,-0.00213858,-0.00027803,-0.00525100
10906,20040823,BNK,-0.00725100,-0.00200000,-0.00525100,0.00456821,-0.00438777,0.00446615,0.00666900
10906,20040824,BNK,0.00666900,0.00000000,0.00666900,0.09363736,0.09377588,0.09841178,0.09231500
10906,20040825,BNK,0.10031500,0.00800000,0.09231500,0.06853237,0.06659187,0.05435779,-0.02809600
10906,20040826,BNK,-0.02809600,0.00000000,-0.02809600,0.07799632,0.07933051,0.07413544,0.01540400
10906,20040827,BNK,0.01740400,0.00200000,0.01540400,-0.01491279,0.08253529,0.08145439,-0.00185800
10906,20040830,BNK,-0.00985800,-0.00800000,-0.00185800,0.00311062,0.06466275,0.06079995,-0.01027100
10906,20040831,BNK,-0.00527100,0.00500000,-0.01027100,-0.01316127,-0.02618134,0.06499366,-0.00111700
10906,20040901,BNK,0.00088300,0.00200000,-0.00111700,-0.02160165,-0.00812833,0.05861297,-0.01011800
10906,20040902,BNK,0.00088200,0.01100000,-0.01011800,-0.00838118,-0.02039984,0.05761748,0.00282500
10906,20040903,BNK,-0.00117500,-0.00400000,0.00282500,-0.00900425,-0.02052704,0.06201686,-0.00170400
10906,20040907,BNK,0.00529600,0.00700000,-0.00170400,0.00015923,-0.01108501,0.05355788,-0.00097500
10906,20040908,BNK,-0.00497500,-0.00400000,-0.00097500,-0.00909655,-0.01637999,-0.04246142,-0.00641200
10906,20040909,BNK,-0.00441200,0.00200000,-0.00641200,-0.00824976,-0.00713747,-0.01534164,-0.00086400
10906,20040910,BNK,0.00413600,0.00500000,-0.00086400,-0.00814163,-0.01084553,-0.03133340,-0.00082300
10906,20040913,BNK,0.00117700,0.00200000,-0.00082300,-0.00488741,-0.01226506,-0.03294294,-0.00317500
10906,20040914,BNK,-0.00117500,0.00200000,-0.00317500,-0.00756634,-0.01484627,-0.02598835,-0.00359100
10906,20040915,BNK,-0.01059100,-0.00700000,-0.00359100,-0.00531694,-0.00703396,-0.02346428,0.00146000
10906,20040916,BNK,0.00446000,0.00300000,0.00146000,-0.00290530,-0.00690852,-0.01406618,-0.00074400
10906,20040917,BNK,0.00325600,0.00400000,-0.00074400,0.00557143,-0.00124011,-0.01204318,0.00482000
10906,20040920,BNK,-0.00118000,-0.00600000,0.00482000,0.00106839,-0.00110404,-0.01336239,-0.00304600
10906,20040921,BNK,0.00295400,0.00600000,-0.00304600,0.01580596,0.01663656,0.00171499,0.01400000
10906,20040922,BNK,0.00000000,-0.01400000,0.01400000,0.01658829,0.02066540,0.01369451,0.00558900
10906,20040923,BNK,0.00058900,-0.00500000,0.00558900,0.03257871,0.03441221,0.02751993,0.01301300
10906,20040924,BNK,0.01501300,0.00200000,0.01301300,0.01458785,0.02556965,0.02421539,-0.00386100
10906,20040927,BNK,-0.00986100,-0.00600000,-0.00386100,0.00951621,0.02907915,0.02795965,0.00044400
10906,20040928,BNK,0.00644400,0.00600000,0.00044400,0.00531706,0.02409473,0.04097622,0.00880600
10906,20040929,BNK,0.01280600,0.00400000,0.00880600,0.01516663,0.02434885,0.04527460,0.00574700
10906,20040930,BNK,0.00574700,-0.00000000,0.00574700,0.00626013,0.00272807,0.03784241,-0.00842900
10906,20041001,BNK,0.00657100,0.01500000,-0.00842900,-0.01086137,-0.00159480,0.02468352,-0.00810900
10906,20041004,BNK,-0.00510900,0.00300000,-0.00810900,-0.00702729,0.00771753,0.03750330,0.00955900
10906,20041005,BNK,0.00855900,-0.00100000,0.00955900,0.00007257,-0.00259457,0.02201700,-0.00134200
10906,20041006,BNK,0.00565800,0.00700000,-0.00134200,0.00977299,-0.00676200,0.01772038,0.00156100
10906,20041007,BNK,-0.00843900,-0.01000000,0.00156100,0.00708497,0.00850276,0.01139103,0.00686500
10906,20041008,BNK,-0.00113500,-0.00800000,0.00686500,0.00301603,0.01119953,0.00991929,-0.00540800
10906,20041011,BNK,-0.00340800,0.00200000,-0.00540800,0.00658558,0.00680632,0.01463468,0.00513500
10906,20041012,BNK,0.00313500,-0.00200000,0.00513500,0.00246046,0.01073399,0.00843510,0.00273900
10906,20041013,BNK,-0.00426100,-0.00700000,0.00273900,0.01391600,0.01530329,0.00881162,0.00614700
10906,20041014,BNK,-0.00285300,-0.00900000,0.00614700,0.01200123,0.01172145,0.02011548,0.00315300
10906,20041015,BNK,0.00715300,0.00400000,0.00315300,0.00890531,0.01674128,0.02785859,-0.00045500
10906,20041018,BNK,0.00454500,0.00500000,-0.00045500,0.00822268,0.01699002,0.02360861,0.00547500
10906,20041019,BNK,-0.00452500,-0.01000000,0.00547500,-0.00148458,0.00777773,0.01829434,-0.00653400
10906,20041020,BNK,-0.00653400,0.00000000,-0.00653400,-0.00484800,-0.00221335,0.01313826,-0.00385800
