PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
34032,20040730,MAS,0.01238700,0.00100000,0.01138700,0.00520723,-0.01325727,-0.02560709,0.00955800
34032,20040802,MAS,0.01355800,0.00400000,0.00955800,0.03684810,0.01011921,-0.00271489,0.01546200
34032,20040803,MAS,0.00946200,-0.00600000,0.01546200,0.03146095,0.02717691,0.00128114,0.00617100
34032,20040804,MAS,0.00517100,-0.00100000,0.00617100,0.02973359,0.05113603,0.01319841,0.00828300
34032,20040805,MAS,-0.00771700,-0.01600000,0.00828300,0.01815372,0.04294760,0.00973569,0.00398200
34032,20040806,MAS,-0.01101800,-0.01500000,0.00398200,0.00856859,0.02972450,0.01718672,-0.00362100
34032,20040809,MAS,-0.00262100,0.00100000,-0.00362100,0.01286232,0.02720980,0.03755590,0.01262400
34032,20040810,MAS,0.02562400,0.01300000,0.01262400,0.00082510,0.01305257,0.04007593,-0.00789000
34032,20040811,MAS,-0.01089000,-0.00300000,-0.00789000,0.01037162,0.01063443,0.06129742,0.00584700
34032,20040812,MAS,-0.00615300,-0.01200000,0.00584700,0.01045565,0.01949355,0.06261468,0.01268500
34032,20040813,MAS,0.01368500,0.00100000,0.01268500,0.01789098,0.02265633,0.05260675,-0.00082100
34032,20040816,MAS,0.01317900,0.01400000,-0.00082100,0.01586559,0.01355002,0.04093210,0.00371100
34032,20040817,MAS,0.00571100,0.00200000,0.00371100,-0.00700529,0.01192325,0.02511203,-0.00979200
34032,20040818,MAS,0.00220800,0.01200000,-0.00979200,-0.00044975,0.01168819,0.02252549,0.00557400
34032,20040819,MAS,0.00157400,-0.00400000,0.00557400,0.00265831,0.00568994,0.02590316,0.00682800
34032,20040820,MAS,0.01382800,0.00700000,0.00682800,0.00753259,0.00149407,0.02454333,-0.00482000
34032,20040823,MAS,-0.00682000,-0.00200000,-0.00482000,0.01072713,0.00658051,0.02040755,0.00873900
34032,20040824,MAS,0.00873900,0.00000000,0.00873900,-0.00970401,0.00267272,0.01477999,-0.01356900
34032,20040825,MAS,-0.00556900,0.00800000,-0.01356900,-0.00206994,-0.00014112,0.01169412,0.00280000
34032,20040826,MAS,0.00280000,0.00000000,0.00280000,-0.01744161,-0.01357604,-0.00834246,-0.00665400
34032,20040827,MAS,-0.00465400,0.00200000,-0.00665400,0.00010459,-0.00474440,-0.00332571,0.00394800
34032,20040830,MAS,-0.00405200,-0.00800000,0.00394800,-0.00205598,-0.01282358,-0.00644816,0.00063400
34032,20040831,MAS,0.00563400,0.00500000,0.00063400,0.01226827,0.00838241,0.01115529,0.00764800
34032,20040901,MAS,0.00964800,0.00200000,0.00764800,0.00976928,0.00696502,0.00691196,0.00133100
34032,20040902,MAS,0.01233100,0.01100000,0.00133100,0.01437290,0.01903573,0.00527334,0.00521800
34032,20040903,MAS,0.00121800,-0.00400000,0.00521800,0.02052084,0.02927846,0.02435166,0.01368100
34032,20040907,MAS,0.02068100,0.00700000,0.01368100,0.01748251,0.02693533,0.01379994,-0.00136400
34032,20040908,MAS,-0.00536400,-0.00400000,-0.00136400,0.00140813,0.00806808,0.01662612,-0.01068800
34032,20040909,MAS,-0.00868800,0.00200000,-0.01068800,-0.02354319,-0.00505063,0.00186033,-0.01164900
34032,20040910,MAS,-0.00664900,0.00500000,-0.01164900,-0.00632805,0.00592025,0.02533248,0.01625400
34032,20040913,MAS,0.01825400,0.00200000,0.01625400,0.00638825,-0.00580682,0.02338391,0.00188400
34032,20040914,MAS,0.00388400,0.00200000,0.00188400,0.01610569,-0.00636218,0.02043242,-0.00192900
34032,20040915,MAS,-0.00892900,-0.00700000,-0.00192900,0.01069314,0.01528054,0.02369487,0.01081400
34032,20040916,MAS,0.01381400,0.00300000,0.01081400,0.01938184,0.03801656,0.03298057,0.01051400
34032,20040917,MAS,0.01451400,0.00400000,0.01051400,0.02155295,0.02137773,0.02765759,0.00016100
34032,20040920,MAS,-0.00583900,-0.00600000,0.00016100,0.03247048,0.04144253,0.03568549,0.02160700
34032,20040921,MAS,0.02760700,0.00600000,0.02160700,0.00994880,0.03144710,0.02505483,-0.01115000
34032,20040922,MAS,-0.02515000,-0.01400000,-0.01115000,0.00863835,0.01918837,0.03462759,-0.00115700
34032,20040923,MAS,-0.00615700,-0.00500000,-0.00115700,-0.00618156,0.01496036,0.05295860,0.00626000
34032,20040924,MAS,0.00826000,0.00200000,0.00626000,0.00049048,0.01024941,0.03144126,-0.00453200
34032,20040927,MAS,-0.01053200,-0.00600000,-0.00453200,-0.00019271,-0.01243285,0.02779068,-0.00186000
34032,20040928,MAS,0.00414000,0.00600000,-0.00186000,-0.01244721,-0.00739050,0.02390645,-0.00606100
34032,20040929,MAS,-0.00206100,0.00400000,-0.00606100,0.01097060,0.01261430,0.03196957,0.01888500
34032,20040930,MAS,0.01888500,-0.00000000,0.01888500,0.00950363,0.00292083,0.01815982,-0.00341600
34032,20041001,MAS,0.01158400,0.01500000,-0.00341600,-0.00240625,-0.01050826,0.00010166,-0.01760100
34032,20041004,MAS,-0.01460100,0.00300000,-0.01760100,-0.03585108,-0.02345002,-0.03545486,-0.01468800
34032,20041005,MAS,-0.01568800,-0.00100000,-0.01468800,-0.02447038,-0.00939212,-0.01690050,0.00805300
34032,20041006,MAS,0.01505300,0.00700000,0.00805300,-0.01315891,-0.03426173,-0.02210883,-0.00636900
34032,20041007,MAS,-0.01636900,-0.01000000,-0.00636900,0.00681230,-0.02509536,-0.02275171,0.00532500
34032,20041008,MAS,-0.00267500,-0.00800000,0.00532500,-0.00450601,-0.01125666,-0.02185894,-0.00349000
34032,20041011,MAS,-0.00149000,0.00200000,-0.00349000,0.01038063,0.01186001,-0.01135882,0.00856500
34032,20041012,MAS,0.00656500,-0.00200000,0.00856500,-0.00133939,-0.00238656,-0.01158098,-0.00634100
34032,20041013,MAS,-0.01334100,-0.00700000,-0.00634100,0.02476861,0.02648736,-0.00749768,0.02282200
34032,20041014,MAS,0.01382200,-0.00900000,0.02282200,0.00577548,0.01081309,-0.01435044,-0.01052000
34032,20041015,MAS,-0.00652000,0.00400000,-0.01052000,0.00997742,0.01203120,0.00061992,-0.00231500
34032,20041018,MAS,0.00268500,0.00500000,-0.00231500,-0.01256343,0.00364906,0.01531053,0.00018100
34032,20041019,MAS,-0.00981900,-0.01000000,0.00018100,0.00892806,0.02117851,0.01824022,0.01111800
34032,20041020,MAS,0.01111800,0.00000000,0.01111800,0.01893058,0.00607567,0.03263030,0.00769800
34032,20041021,MAS,0.01069800,0.00300000,0.00769800,0.02565996,0.02338067,0.03403566,0.00676600
34032,20041022,MAS,-0.00323400,-0.01000000,0.00676600,0.00802247,0.01913214,0.03100457,-0.00637500
34032,20041025,MAS,-0.00737500,-0.00100000,-0.00637500,0.00791563,0.02709700,0.03040957,0.00758500
34032,20041026,MAS,0.02258500,0.01500000,0.00758500,-0.00887830,0.00590786,0.02757448,-0.00980300
34032,20041027,MAS,0.00319700,0.01300000,-0.00980300,0.00214065,0.00253503,0.00874599,0.00437300
34032,20041028,MAS,0.00637300,0.00200000,0.00437300,-0.02141516,-0.02066079,0.00321700,-0.01581700
34032,20041029,MAS,-0.01381700,0.00200000,-0.01581700,0.02177816,0.01999103,0.03976515,0.03356700
34032,20041101,MAS,0.03356700,0.00000000,0.03356700,-0.00545412,-0.01095291,0.01623437,-0.02231000
34032,20041102,MAS,-0.02231000,0.00000000,-0.02231000,0.02285884,0.01102380,0.01730557,0.01210800
34032,20041103,MAS,0.02310800,0.01100000,0.01210800,-0.00910162,0.00847879,0.01126991,0.00178700
34032,20041104,MAS,0.01778700,0.01600000,0.00178700,0.00482202,0.01570949,-0.00543086,-0.00899300
34032,20041105,MAS,-0.00499300,0.00400000,-0.00899300,-0.01339733,-0.02432280,-0.00499912,-0.00597000
34032,20041108,MAS,-0.00697000,-0.00100000,-0.00597000,-0.01891390,-0.00553706,-0.01684384,-0.00405300
34032,20041109,MAS,-0.00505300,-0.00100000,-0.00405300,-0.00452986,-0.01192420,-0.00102380,0.00551500
34032,20041110,MAS,0.00451500,-0.00100000,0.00551500,0.00031682,-0.01471535,-0.00670668,-0.00113500
34032,20041111,MAS,0.00786500,0.00900000,-0.00113500,0.01284722,0.00253399,0.01859867,0.00828000
34032,20041112,MAS,0.01728000,0.00900000,0.00828000,0.00691902,0.00837938,-0.01628401,-0.00027400
34032,20041115,MAS,-0.00027400,-0.00000000,-0.00027400,0.00447328,0.00896194,0.00358210,-0.00341400
34032,20041116,MAS,-0.01041400,-0.00700000,-0.00341400,-0.00991719,-0.00297545,-0.01511772,-0.00627700
34032,20041117,MAS,-0.00027700,0.00600000,-0.00627700,-0.00352007,0.00442105,-0.01044695,0.00620200
34032,20041118,MAS,0.00720200,0.00100000,0.00620200,-0.00451464,-0.00813652,-0.00577342,-0.00440200
34032,20041119,MAS,-0.01540200,-0.01100000,-0.00440200,-0.00202348,-0.01160870,-0.00355567,-0.00376500
34032,20041122,MAS,0.00223500,0.00600000,-0.00376500,-0.00896043,-0.00910508,-0.00029820,-0.00083600
34032,20041123,MAS,-0.00083600,-0.00000000,-0.00083600,-0.01030315,-0.00850047,-0.01159505,-0.00567400
34032,20041124,MAS,-0.00167400,0.00400000,-0.00567400,-0.00110275,-0.00926435,-0.00496763,0.00542600
34032,20041126,MAS,0.00642600,0.00100000,0.00542600,-0.01900543,-0.02364401,-0.03139217,-0.01865500
34032,20041129,MAS,-0.02165500,-0.00300000,-0.01865500,-0.00853527,-0.01498340,-0.02631818,0.00485100
34032,20041130,MAS,0.00085100,-0.00400000,0.00485100,-0.01318221,-0.01350956,-0.02263528,0.00087800
34032,20041201,MAS,0.01587800,0.01500000,0.00087800,-0.00453746,-0.01796566,-0.02637905,-0.01016400
34032,20041202,MAS,-0.01116400,-0.00100000,-0.01016400,-0.00337433,-0.01734596,-0.02652135,0.00605600
34032,20041203,MAS,0.00705600,0.00100000,0.00605600,0.00407066,0.00993554,-0.01409864,0.00828700
34032,20041206,MAS,0.00728700,-0.00100000,0.00828700,0.01100107,0.00170661,-0.01334821,-0.00319000
34032,20041207,MAS,-0.01419000,-0.01100000,-0.00319000,0.00200469,-0.00216004,-0.01557316,-0.00302400
34032,20041208,MAS,0.00197600,0.00500000,-0.00302400,-0.00531415,0.00898911,-0.00904746,0.00091500
34032,20041209,MAS,0.00591500,0.00500000,0.00091500,-0.00252329,0.00252188,-0.01479443,-0.00040000
34032,20041210,MAS,-0.00140000,-0.00100000,-0.00040000,-0.00007326,-0.00634005,0.00353807,-0.00058700
34032,20041213,MAS,0.00841300,0.00900000,-0.00058700,-0.00390191,-0.00608051,-0.00436365,-0.00288800
34032,20041214,MAS,0.00111200,0.00400000,-0.00288800,0.00877438,0.00933340,0.00704610,0.01216700
34032,20041215,MAS,0.01416700,0.00200000,0.01216700,0.01407960,0.01318445,0.02238580,0.00473900
34032,20041216,MAS,0.00273900,-0.00200000,0.00473900,0.00505998,0.00163115,0.00416710,-0.01157400
34032,20041217,MAS,-0.01857400,-0.00700000,-0.01157400,-0.01374739,-0.00475434,-0.01107781,-0.00695800
34032,20041220,MAS,-0.00695800,0.00000000,-0.00695800,-0.01969207,-0.00304421,-0.00918545,-0.00115300
34032,20041221,MAS,0.00784700,0.00900000,-0.00115300,0.00328049,-0.00375453,0.00549942,0.01146100
34032,20041222,MAS,0.01446100,0.00300000,0.01146100,0.00563001,-0.01313708,-0.00021856,-0.00466000
34032,20041223,MAS,-0.00466000,0.00000000,-0.00466000,0.00935524,0.00120571,0.00285900,0.00262300
34032,20041227,MAS,-0.00137700,-0.00400000,0.00262300,0.00333266,0.01383278,0.00889926,0.00541000
34032,20041228,MAS,0.01241000,0.00700000,0.00541000,0.00969601,0.01654402,0.01346322,0.00163400
34032,20041229,MAS,0.00163400,-0.00000000,0.00163400,0.00789182,0.00579944,0.00202899,0.00081600
34032,20041230,MAS,0.00081600,0.00000000,0.00081600,-0.00390365,0.00408931,-0.00910714,-0.00633700
34032,20041231,MAS,-0.00733700,-0.00100000,-0.00633700,0.00355294,0.01060374,0.01190436,0.00909500
34032,20050103,MAS,0.00109500,-0.00800000,0.00909500,-0.00656151,-0.00417746,0.00924584,-0.00932900
34032,20050104,MAS,-0.02132900,-0.01200000,-0.00932900,-0.01039417,-0.01572163,0.00005796,-0.01025000
34032,20050105,MAS,-0.01425000,-0.00400000,-0.01025000,-0.01473871,-0.01193749,-0.00636396,0.00483200
34032,20050106,MAS,0.00883200,0.00400000,0.00483200,-0.00733618,-0.00754046,-0.00358229,-0.00182400
34032,20050107,MAS,-0.00282400,-0.00100000,-0.00182400,0.00282706,-0.01671170,-0.00635731,-0.00016800
34032,20050110,MAS,0.00283200,0.00300000,-0.00016800,-0.00756400,-0.01302767,-0.01686180,-0.00557900
34032,20050111,MAS,-0.01157900,-0.00600000,-0.00557900,-0.01173204,-0.00881227,-0.02423921,-0.00600000
34032,20050112,MAS,-0.00200000,0.00400000,-0.00600000,0.00931108,0.00733607,-0.00473451,0.02102400
34032,20050113,MAS,0.01202400,-0.00900000,0.02102400,0.03392336,0.02785839,0.01954137,0.01861100
34032,20050114,MAS,0.02461100,0.00600000,0.01861100,0.04175353,0.02957602,0.01199152,0.00132000
34032,20050118,MAS,0.01132000,0.01000000,0.00132000,0.01797870,0.03329855,0.01967882,-0.00192000
34032,20050119,MAS,-0.01092000,-0.00900000,-0.00192000,0.00737370,0.04734716,0.03839483,0.00800000
34032,20050120,MAS,0.00000000,-0.00800000,0.00800000,0.00890358,0.02891558,0.03615032,0.00296400
34032,20050121,MAS,-0.00303600,-0.00600000,0.00296400,0.01375656,0.01313811,0.04086142,0.00289300
34032,20050124,MAS,-0.00110700,-0.00400000,0.00289300,-0.00088419,0.00509735,0.03417341,-0.00677200
34032,20050125,MAS,-0.00277200,0.00400000,-0.00677200,-0.00581458,0.00517345,0.03835287,-0.00194300
34032,20050126,MAS,0.00305700,0.00500000,-0.00194300,-0.00347693,0.00242645,0.04981439,0.00526500
34032,20050127,MAS,0.00526500,0.00000000,0.00526500,0.01969340,0.01574959,0.04506517,0.01623000
34032,20050128,MAS,0.01323000,-0.00300000,0.01623000,0.01469685,0.00591402,0.01921374,-0.00691200
34032,20050131,MAS,0.00108800,0.00800000,-0.00691200,0.01114218,0.01461328,0.01953834,0.00169600
34032,20050201,MAS,0.00869600,0.00700000,0.00169600,-0.00286694,0.01903482,0.02421256,0.00238800
34032,20050202,MAS,0.00538800,0.00300000,0.00238800,0.00686816,0.01638840,0.01886659,0.00273200
34032,20050203,MAS,-0.00026800,-0.00300000,0.00273200,0.01352439,0.00833646,0.02464659,0.00829800
34032,20050204,MAS,0.01929800,0.01100000,0.00829800,0.00965369,0.01392855,0.02022134,-0.00136700
34032,20050207,MAS,-0.00236700,-0.00100000,-0.00136700,0.00689621,0.01211032,0.02725315,0.00000000
34032,20050208,MAS,0.00000000,0.00000000,0.00000000,-0.01314873,-0.00245157,0.01645965,-0.01182200
34032,20050209,MAS,-0.02082200,-0.00900000,-0.01182200,-0.01341334,-0.00677835,0.00949796,-0.00157700
34032,20050210,MAS,0.00242300,0.00400000,-0.00157700,-0.02169629,-0.02301460,-0.01546554,-0.00834300
34032,20050211,MAS,-0.00134300,0.00700000,-0.00834300,-0.01473024,-0.02638783,-0.01323592,-0.00476400
34032,20050214,MAS,-0.00376400,0.00100000,-0.00476400,-0.01801234,-0.03124133,-0.01974921,-0.00488900
34032,20050215,MAS,-0.00188900,0.00300000,-0.00488900,-0.01072482,-0.02072734,-0.02312145,-0.00108200
34032,20050216,MAS,-0.00108200,0.00000000,-0.00108200,0.00124546,-0.01180398,-0.01858013,0.00718800
34032,20050217,MAS,-0.00081200,-0.00800000,0.00718800,0.00322242,-0.00637708,-0.02918102,-0.00289600
34032,20050218,MAS,-0.00189600,0.00100000,-0.00289600,0.00809746,0.00223518,-0.02370454,0.00387100
34032,20050222,MAS,-0.01112900,-0.01500000,0.00387100,-0.09593757,-0.08969851,-0.11816936,-0.09823199
34032,20050223,MAS,-0.09223200,0.00600000,-0.09823199,-0.08732813,-0.08279528,-0.10288546,0.00742200
34032,20050224,MAS,0.01542200,0.00800000,0.00742200,-0.09207390,-0.08984215,-0.10095431,0.00112500
34032,20050225,MAS,0.01012500,0.00900000,0.00112500,0.00868611,-0.08647024,-0.09204498,0.00010400
34032,20050228,MAS,-0.00589600,-0.00600000,0.00010400,0.01545581,-0.07886097,-0.07525446,0.01416600
34032,20050301,MAS,0.02016600,0.00600000,0.01416600,0.00416324,0.01290115,-0.07968948,-0.00988400
34032,20050302,MAS,-0.00988400,-0.00000000,-0.00988400,0.00141406,0.00265071,-0.08112783,-0.00264200
34032,20050303,MAS,-0.00264200,0.00000000,-0.00264200,-0.00127850,0.01303239,-0.07876064,0.01149000
34032,20050304,MAS,0.02149000,0.01000000,0.01149000,0.00869737,0.01292094,-0.07629587,-0.00011800
34032,20050307,MAS,0.00288200,0.00300000,-0.00011800,0.01175868,-0.00098772,-0.08042177,0.00040200
34032,20050308,MAS,-0.00459800,-0.00500000,0.00040200,-0.01106053,-0.00258259,0.01021397,-0.01136300
34032,20050309,MAS,-0.02136300,-0.01000000,-0.01136300,-0.02782521,-0.01724921,-0.01479915,-0.01733900
34032,20050310,MAS,-0.01533900,0.00200000,-0.01733900,-0.02157289,-0.02125444,-0.00894460,0.00680200
34032,20050311,MAS,-0.00119800,-0.00800000,0.00680200,-0.00938641,-0.02005591,-0.00797117,0.00119900
34032,20050314,MAS,0.00719900,0.00600000,0.00119900,0.00793483,-0.02042369,-0.02153616,-0.00004100
34032,20050315,MAS,-0.00804100,-0.00800000,-0.00004100,0.02682780,0.01598741,0.01337101,0.02571200
34032,20050316,MAS,0.01771200,-0.00800000,0.02571200,0.01575341,0.02377591,0.00638953,-0.00967000
34032,20050317,MAS,-0.00767000,0.00200000,-0.00967000,0.01442148,0.01554971,-0.00614304,-0.00148600
34032,20050318,MAS,-0.00148600,-0.00000000,-0.00148600,0.00448446,0.02991513,0.00918949,0.01571700
34032,20050321,MAS,0.01071700,-0.00500000,0.01571700,0.02921826,0.04519187,0.02345941,0.01500700
34032,20050322,MAS,0.00500700,-0.01000000,0.01500700,0.02319291,0.01199189,0.02778756,-0.00744800
34032,20050323,MAS,-0.00644800,0.00100000,-0.00744800,0.02119300,0.03546123,0.05915786,0.01368400
34032,20050324,MAS,0.01268400,-0.00100000,0.01368400,0.00825833,0.03917776,0.05481937,0.00207800
34032,20050328,MAS,0.00407800,0.00200000,0.00207800,0.01467952,0.02214178,0.05182349,-0.00099300
34032,20050329,MAS,-0.00899300,-0.00800000,-0.00099300,-0.00731706,-0.00115829,0.04436237,-0.00843800
34032,20050330,MAS,0.00556200,0.01400000,-0.00843800,0.00092027,0.01682872,0.02889116,0.01031600
34032,20050331,MAS,0.00931600,-0.00100000,0.01031600,-0.00310205,-0.00201497,0.03343509,-0.00496000
34032,20050401,MAS,-0.01096000,-0.00600000,-0.00496000,0.00750867,-0.00184899,0.03735279,0.00224900
34032,20050404,MAS,0.00524900,0.00300000,0.00224900,-0.00154656,0.00037589,0.02282928,0.00122200
34032,20050405,MAS,0.00522200,0.00400000,0.00122200,-0.00581834,-0.00051296,-0.00167699,-0.00921500
34032,20050406,MAS,-0.00721500,0.00200000,-0.00921500,-0.01290709,-0.01561629,0.00100901,-0.00483000
34032,20050407,MAS,0.00117000,0.00600000,-0.00483000,-0.01471029,-0.01137848,-0.01339423,-0.00076200
34032,20050408,MAS,-0.00876200,-0.00800000,-0.00076200,-0.00964788,-0.01765048,-0.01950678,-0.00412500
34032,20050411,MAS,-0.00412500,0.00000000,-0.00412500,0.01665077,0.00251334,0.00292752,0.02181100
34032,20050412,MAS,0.02781100,0.00600000,0.02181100,0.00872355,0.00313671,0.00263248,-0.00843800
34032,20050413,MAS,-0.02043800,-0.01200000,-0.00843800,-0.00529009,-0.00999528,-0.02517236,-0.01791600
34032,20050414,MAS,-0.02791600,-0.01000000,-0.01791600,-0.02165327,-0.00526901,-0.01625169,0.00400100
34032,20050415,MAS,-0.01299900,-0.01700000,0.00400100,0.00304722,0.01563668,-0.00170142,0.01752100
34032,20050418,MAS,0.02052100,0.00300000,0.01752100,0.01629712,-0.01017435,-0.00782209,-0.00510000
34032,20050419,MAS,0.00090000,0.00600000,-0.00510000,-0.02224116,-0.03500511,-0.03179106,-0.03377700
34032,20050420,MAS,-0.04677700,-0.01300000,-0.03377700,-0.03769069,-0.01638555,-0.02581121,0.00202000
34032,20050421,MAS,0.02202000,0.02000000,0.00202000,-0.03357555,-0.02187773,-0.02636109,-0.00131000
34032,20050422,MAS,-0.00831000,-0.00700000,-0.00131000,0.01011102,-0.03004793,-0.01375403,0.00931200
34032,20050425,MAS,0.01831200,0.00900000,0.00931200,0.00431123,-0.02809666,-0.03714287,-0.00349600
34032,20050426,MAS,-0.01249600,-0.00900000,-0.00349600,-0.00081421,-0.00015558,-0.03573955,-0.00646900
34032,20050427,MAS,-0.00246900,0.00400000,-0.00646900,-0.01114469,-0.00346805,-0.01956112,-0.00137600
34032,20050428,MAS,-0.01237600,-0.01100000,-0.00137600,-0.03295731,-0.02744562,-0.04906669,-0.02547100
34032,20050429,MAS,-0.01347100,0.01200000,-0.02547100,-0.01577253,-0.02549320,-0.05517517,0.01119600
34032,20050502,MAS,0.01619600,0.00500000,0.01119600,-0.07963938,-0.08635465,-0.11224117,-0.06493800
34032,20050503,MAS,-0.06593800,-0.00100000,-0.06493800,-0.05605584,-0.08159051,-0.08310911,-0.00062500
34032,20050504,MAS,0.01137500,0.01200000,-0.00062500,-0.05358033,-0.06838355,-0.07073919,0.01325500
34032,20050505,MAS,0.01025500,-0.00300000,0.01325500,0.02014793,-0.03611668,-0.06307290,0.00722100
34032,20050506,MAS,0.00622100,-0.00100000,0.00722100,0.01886077,-0.04861476,-0.07323895,-0.00177000
34032,20050509,MAS,0.00423000,0.00600000,-0.00177000,0.00442262,0.01722395,-0.07071102,-0.00099000
34032,20050510,MAS,-0.01199000,-0.01100000,-0.00099000,-0.00379553,0.01665622,-0.06559698,-0.00104800
34032,20050511,MAS,0.00295200,0.00400000,-0.00104800,-0.00214489,0.00322290,-0.06447499,-0.00013700
34032,20050512,MAS,-0.01013700,-0.01000000,-0.00013700,-0.00440454,-0.00708469,-0.04245179,-0.00325900
34032,20050513,MAS,-0.00825900,-0.00500000,-0.00325900,-0.00372969,-0.00571490,-0.05353745,-0.00034000
34032,20050516,MAS,0.00966000,0.01000000,-0.00034000,0.01047945,0.00921484,0.02672490,0.01411500
34032,20050517,MAS,0.02111500,0.00700000,0.01411500,0.03271912,0.02866605,0.04585208,0.01811000
34032,20050518,MAS,0.02811000,0.01000000,0.01811000,0.03030246,0.02663333,0.02970847,-0.00248600
34032,20050519,MAS,0.00251400,0.00500000,-0.00248600,0.01896724,0.03364488,0.02556809,0.00325400
34032,20050520,MAS,0.00125400,-0.00200000,0.00325400,0.01373993,0.04740229,0.04070431,0.01290700
34032,20050523,MAS,0.01690700,0.00400000,0.01290700,0.00114345,0.01685443,0.02648087,-0.01477800
34032,20050524,MAS,-0.01477800,0.00000000,-0.01477800,-0.00223970,-0.00146628,0.02725443,-0.00012500
34032,20050525,MAS,-0.00312500,-0.00300000,-0.00012500,-0.01006277,0.00599271,0.03308137,0.00497200
34032,20050526,MAS,0.01097200,0.00600000,0.00497200,0.00789011,0.00577564,0.04005911,0.00303100
34032,20050527,MAS,0.00403100,0.00100000,0.00303100,0.00279783,-0.01212328,0.03431441,-0.00511800
34032,20050531,MAS,-0.01111800,-0.00600000,-0.00511800,-0.00270893,0.00211969,0.01916304,-0.00056800
34032,20050601,MAS,0.00843200,0.00900000,-0.00056800,0.00740126,0.01559355,0.01414890,0.01317500
34032,20050602,MAS,0.01517500,0.00200000,0.01317500,0.00698936,0.00480520,0.01084413,-0.00550800
34032,20050603,MAS,-0.01250800,-0.00700000,-0.00550800,0.01361882,0.00787830,0.01375621,0.00610500
34032,20050606,MAS,0.00710500,0.00100000,0.00610500,0.01637857,0.02940798,0.01680827,0.01595100
34032,20050607,MAS,0.01595100,-0.00000000,0.01595100,0.00687155,0.01437233,0.01660952,-0.01490800
34032,20050608,MAS,-0.01690800,-0.00200000,-0.01490800,-0.00145608,-0.00093141,0.01458913,-0.00223600
34032,20050609,MAS,0.00276400,0.00500000,-0.00223600,-0.01970364,0.00203097,0.00685327,-0.00259400
34032,20050610,MAS,-0.00459400,-0.00200000,-0.00259400,-0.00192480,-0.00114525,0.00674879,0.00292300
34032,20050613,MAS,0.00492300,0.00200000,0.00292300,-0.00330188,-0.02048725,0.00839323,-0.00361200
34032,20050614,MAS,-0.00061200,0.00300000,-0.00361200,0.00313804,-0.00173441,0.01276752,0.00382100
34032,20050615,MAS,0.00582100,0.00200000,0.00382100,0.00505847,0.00537316,0.00441204,0.00483300
34032,20050616,MAS,0.00883300,0.00400000,0.00483300,0.02021127,0.01959260,0.02173495,0.01130400
34032,20050617,MAS,0.01630400,0.00500000,0.01130400,0.00478121,0.00500711,0.00385612,-0.01118100
34032,20050620,MAS,-0.01218100,-0.00100000,-0.01118100,0.00586268,0.01466371,-0.00620009,0.00591000
34032,20050621,MAS,0.00391000,-0.00200000,0.00591000,-0.01066786,0.00527483,0.00357376,-0.00539200
34032,20050622,MAS,-0.00539200,0.00000000,-0.00539200,-0.01559247,-0.01572332,-0.01062504,-0.01610800
34032,20050623,MAS,-0.02710800,-0.01100000,-0.01610800,-0.03141689,-0.03637562,-0.01850950,-0.01057600
34032,20050624,MAS,-0.01857600,-0.00800000,-0.01057600,-0.01835921,-0.01784468,-0.01326934,0.00825600
34032,20050627,MAS,0.00725600,-0.00100000,0.00825600,0.01090894,-0.01079633,0.00346026,0.01354900
34032,20050628,MAS,0.02254900,0.00900000,0.01354900,0.00342760,-0.02317918,-0.01822920,-0.01798900
34032,20050629,MAS,-0.01898900,-0.00100000,-0.01798900,-0.00625957,-0.00865295,-0.02403522,-0.00143000
34032,20050630,MAS,-0.00843000,-0.00700000,-0.00143000,-0.03204330,-0.01113614,-0.04697003,-0.01307600
34032,20050701,MAS,-0.01007600,0.00300000,-0.01307600,-0.01868069,-0.02362235,-0.04076077,-0.00422900
34032,20050705,MAS,0.00477100,0.00900000,-0.00422900,-0.00928380,-0.02837240,-0.03850407,0.00800000
34032,20050706,MAS,-0.00000000,-0.00800000,0.00800000,0.01432450,-0.00038160,-0.02352176,0.01042400
34032,20050707,MAS,0.01242400,0.00200000,0.01042400,0.01511386,-0.00244982,-0.01121765,-0.00350400
34032,20050708,MAS,0.00849600,0.01200000,-0.00350400,0.00474019,0.00868315,-0.00275867,-0.00225600
34032,20050711,MAS,0.00374400,0.00600000,-0.00225600,-0.00720660,0.01151470,-0.01256030,-0.00137800
34032,20050712,MAS,0.00062200,0.00200000,-0.00137800,0.00252455,0.00964244,-0.01970041,0.00614500
34032,20050713,MAS,0.00714500,0.00100000,0.00614500,0.00424765,-0.00153524,-0.00192379,-0.00053200
34032,20050714,MAS,0.00246800,0.00300000,-0.00053200,0.00555548,0.00191786,-0.00053411,-0.00007700
34032,20050715,MAS,0.00092300,0.00100000,-0.00007700,0.00633933,0.01114846,0.02017161,0.00692200
34032,20050718,MAS,0.00092200,-0.00600000,0.00692200,0.01373338,0.01950427,0.03158479,0.00682100
34032,20050719,MAS,0.01382100,0.00700000,0.00682100,0.02508580,0.02455752,0.03510210,0.01105600
34032,20050720,MAS,0.01605600,0.00500000,0.01105600,0.02176946,0.02869535,0.02781037,0.00372000
34032,20050721,MAS,-0.00328000,-0.00700000,0.00372000,0.02218856,0.03635446,0.03882431,0.00726400
