PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
46703,20090424,HST,0.09859200,0.01700000,0.08159199,0.07520728,0.16644935,0.18658295,-0.13871799
46703,20090427,HST,-0.14871800,-0.01000000,-0.13871799,-0.00240072,0.10520090,0.28098245,0.07378300
46703,20090428,HST,0.07078300,-0.00300000,0.07378300,-0.04207831,0.20397935,0.26119576,0.03847800
46703,20090429,HST,0.06047800,0.02200000,0.03847800,0.14021726,0.05823144,0.17474229,0.02089400
46703,20090430,HST,0.01989400,-0.00100000,0.02089400,0.03439509,-0.04610827,0.15884807,-0.02450600
46703,20090501,HST,-0.01950600,0.00500000,-0.02450600,0.07327506,0.20426113,0.42044521,0.07740600
46703,20090504,HST,0.11140600,0.03400000,0.07740600,0.10022715,0.17112206,0.30127444,0.04576600
46703,20090505,HST,0.04176600,-0.00400000,0.04576600,0.20461806,0.20043377,0.46305992,0.06432900
46703,20090506,HST,0.08132900,0.01700000,0.06432900,0.01097646,0.06250628,0.12819855,-0.08975400
46703,20090507,HST,-0.10275400,-0.01300000,-0.08975400,0.06720579,0.20933975,0.15355303,0.10469000
46703,20090508,HST,0.12869000,0.02400000,0.10469000,-0.05307101,0.05246453,0.27072624,-0.05436000
46703,20090511,HST,-0.07636000,-0.02200000,-0.05436000,-0.00283148,-0.03632378,0.12724947,-0.04203500
46703,20090512,HST,-0.04303500,-0.00100000,-0.04203500,-0.15043365,-0.15042143,0.00425127,-0.06767499
46703,20090513,HST,-0.09467500,-0.02700000,-0.06767499,-0.05422804,-0.01625062,0.04355677,0.06058800
46703,20090514,HST,0.07058800,0.01000000,0.06058800,-0.06422826,-0.14728653,0.01204090,-0.05249200
46703,20090515,HST,-0.06349200,-0.01100000,-0.05249200,0.09794038,-0.02385972,0.02732755,0.09385900
46703,20090518,HST,0.12385900,0.03000000,0.09385900,0.00900833,-0.00499330,-0.04112336,-0.02352200
46703,20090519,HST,-0.02552200,-0.00200000,-0.02352200,0.06716040,0.07114509,-0.09602564,0.00023800
46703,20090520,HST,-0.00476200,-0.00500000,0.00023800,-0.00049072,0.03250887,0.01527533,0.02298100
46703,20090521,HST,0.00598100,-0.01700000,0.02298100,-0.00091614,0.06469335,-0.09603215,-0.02397000
46703,20090522,HST,-0.02497000,-0.00100000,-0.02397000,0.07020265,0.04473775,0.01980192,0.07278100
46703,20090526,HST,0.09878100,0.02600000,0.07278100,0.01828259,0.04153694,0.03638039,-0.02539500
46703,20090527,HST,-0.04439500,-0.01900000,-0.02539500,0.07229960,0.06973558,0.14758279,0.02681200
46703,20090528,HST,0.04181200,0.01500000,0.02681200,0.03141070,0.08046979,0.11627384,0.03170800
46703,20090529,HST,0.04570800,0.01400000,0.03170800,0.06017438,0.10911213,0.18541051,-0.00148000
46703,20090601,HST,0.02452000,0.02600000,-0.00148000,0.02555924,0.02528497,0.07286576,-0.00512200
46703,20090602,HST,-0.00312200,0.00200000,-0.00512200,-0.01579242,0.04383880,0.08826898,-0.00896500
46703,20090603,HST,-0.02296500,-0.01400000,-0.00896500,0.00948384,0.04110920,0.11657506,0.02425600
46703,20090604,HST,0.03525600,0.01100000,0.02425600,0.00405585,-0.00254679,0.07937827,-0.01041600
46703,20090605,HST,-0.01341600,-0.00300000,-0.01041600,0.01013457,-0.00421369,0.10361167,-0.00318400
46703,20090608,HST,-0.00418400,-0.00100000,-0.00318400,0.00104443,0.01569155,0.04188913,0.01490700
46703,20090609,HST,0.01890700,0.00400000,0.01490700,-0.04601274,-0.03359604,0.00766499,-0.05679400
46703,20090610,HST,-0.05979400,-0.00300000,-0.05679400,-0.06896914,-0.08140076,-0.04670323,-0.02683300
46703,20090611,HST,-0.02083300,0.00600000,-0.02683300,-0.05759280,-0.04674188,-0.05020338,0.02699600
46703,20090612,HST,0.02799600,0.00100000,0.02699600,-0.06288150,-0.10250682,-0.10569216,-0.06205700
46703,20090615,HST,-0.08605700,-0.02400000,-0.06205700,-0.01242750,-0.09086194,-0.07682385,0.02611100
46703,20090616,HST,0.01311100,-0.01300000,0.02611100,-0.08326375,-0.08422194,-0.11461993,-0.04958800
46703,20090617,HST,-0.05058800,-0.00100000,-0.04958800,-0.05587918,-0.08971814,-0.16172295,-0.03278300
46703,20090618,HST,-0.02478300,0.00800000,-0.03278300,-0.10883657,-0.13853523,-0.17850648,-0.02968400
46703,20090619,HST,-0.02668400,0.00300000,-0.02968400,-0.08253230,-0.10304704,-0.18983505,-0.02383000
46703,20090622,HST,-0.05483000,-0.03100000,-0.02383000,-0.02594718,-0.10301243,-0.17937332,0.02838700
46703,20090623,HST,0.03038700,0.00200000,0.02838700,0.02618242,-0.03560085,-0.11475658,0.02383100
46703,20090624,HST,0.03083100,0.00700000,0.02383100,0.07338836,0.01398634,-0.07750519,0.01801200
46703,20090625,HST,0.03901200,0.02100000,0.01801200,0.05733208,0.05886822,-0.08903588,0.01351600
46703,20090626,HST,0.01251600,-0.00100000,0.01351600,0.03976236,0.09692426,-0.02336862,0.00706900
46703,20090629,HST,0.01606900,0.00900000,0.00706900,0.05114351,0.09762938,-0.02011324,0.02968100
46703,20090630,HST,0.02068100,-0.00900000,0.02968100,0.00720565,0.03974321,0.00141738,-0.02903000
46703,20090701,HST,-0.02503000,0.00400000,-0.02903000,-0.04275262,-0.02389281,-0.01063681,-0.04312700
46703,20090702,HST,-0.07212700,-0.02900000,-0.04312700,-0.01833318,0.01732574,0.07585554,0.05760600
46703,20090706,HST,0.06060600,0.00300000,0.05760600,-0.01189185,-0.01167228,0.07878977,-0.02223600
46703,20090707,HST,-0.04223600,-0.02000000,-0.02223600,-0.01918268,-0.08625291,-0.00363914,-0.05117800
46703,20090708,HST,-0.05317800,-0.00200000,-0.05117800,-0.05400180,-0.04313292,-0.00787345,0.01928800
46703,20090709,HST,0.02328800,0.00400000,0.01928800,-0.03300338,-0.00072120,-0.02412295,-0.00001600
46703,20090710,HST,-0.00401600,-0.00400000,-0.00001600,0.01611242,-0.05837577,-0.04071849,-0.00349500
46703,20090713,HST,0.02150500,0.02500000,-0.00349500,0.03691371,0.00178298,-0.01032730,0.03973700
46703,20090714,HST,0.04473700,0.00500000,0.03973700,0.08009945,0.10200162,-0.00276546,0.03926900
46703,20090715,HST,0.06926900,0.03000000,0.03926900,0.05158562,0.04883052,-0.00140026,-0.02784600
46703,20090716,HST,-0.01884600,0.00900000,-0.02784600,-0.02793533,0.00872247,0.00777799,-0.03601400
46703,20090717,HST,-0.03601400,-0.00000000,-0.03601400,-0.01067585,0.07167600,0.00602705,0.05624800
46703,20090720,HST,0.06724800,0.01100000,0.05624800,-0.01144191,-0.00200815,-0.00018717,-0.02850400
46703,20090721,HST,-0.02450400,0.00400000,-0.02850400,-0.01153771,-0.07498017,0.01716056,-0.03608100
46703,20090722,HST,-0.03708100,-0.00100000,-0.03608100,-0.01322882,0.00466635,0.05585799,0.05526100
46703,20090723,HST,0.07826100,0.02300000,0.05526100,0.00366522,0.03052042,0.04201612,-0.01221700
46703,20090724,HST,-0.00921700,0.00300000,-0.01221700,0.08886524,0.01794501,0.09422151,0.04351200
46703,20090727,HST,0.04651200,0.00300000,0.04351200,0.00622518,0.02281322,0.02196155,-0.02366700
46703,20090728,HST,-0.02666700,-0.00300000,-0.02366700,0.01082297,0.05360442,-0.02572309,-0.00755700
46703,20090729,HST,-0.01255700,-0.00500000,-0.00755700,-0.00058573,0.03037085,0.03635976,0.03193100
46703,20090730,HST,0.04393100,0.01200000,0.03193100,0.02858308,0.04787645,0.08203760,0.00453700
46703,20090731,HST,0.00553700,0.00100000,0.00453700,0.02959636,-0.00333049,0.01480626,-0.00729100
46703,20090803,HST,0.00770900,0.01500000,-0.00729100,0.07949687,0.10628478,0.13477964,0.08115300
46703,20090804,HST,0.08415300,0.00300000,0.08115300,0.12487691,0.16833413,0.23599669,0.04634700
46703,20090805,HST,0.04334700,-0.00300000,0.04634700,0.09234733,0.09086461,0.12520032,-0.03361400
46703,20090806,HST,-0.03961400,-0.00600000,-0.03361400,0.09085621,0.17401758,0.23266079,0.07955500
46703,20090807,HST,0.09255500,0.01300000,0.07955500,0.01059090,0.14364826,0.14269891,-0.03014900
46703,20090810,HST,-0.03314900,-0.00300000,-0.03014900,0.01926526,0.03026708,0.13927145,-0.02509500
46703,20090811,HST,-0.03809500,-0.01300000,-0.02509500,-0.03544209,0.00498817,0.17476399,0.02067300
46703,20090812,HST,0.03267300,0.01200000,0.02067300,-0.01345509,0.03243447,0.12800830,-0.00795900
46703,20090813,HST,-0.00095900,0.00700000,-0.00795900,0.01880028,-0.03707101,0.12859925,0.00612100
46703,20090814,HST,-0.00287900,-0.00900000,0.00612100,-0.05739935,-0.06238396,0.06816160,-0.05588400
46703,20090817,HST,-0.07988400,-0.02400000,-0.05588400,-0.01911408,-0.00741209,0.02258524,0.03393300
46703,20090818,HST,0.04393300,0.01000000,0.03393300,-0.06195708,-0.06347866,-0.05902794,-0.03806200
46703,20090819,HST,-0.03106200,0.00700000,-0.03806200,0.04182600,-0.01278086,0.01885957,0.04691100
46703,20090820,HST,0.05791100,0.01100000,0.04691100,0.02269966,-0.00436035,-0.04208222,0.01521300
46703,20090821,HST,0.03421300,0.01900000,0.01521300,0.04838023,0.04321099,-0.02595763,-0.01412300
46703,20090824,HST,-0.01512300,-0.00100000,-0.01412300,-0.00339908,0.00362855,-0.00411169,-0.00391900
46703,20090825,HST,-0.00191900,0.00200000,-0.00391900,-0.04825647,0.01116231,-0.05511260,-0.03076900
46703,20090826,HST,-0.03076900,0.00000000,-0.03076900,-0.03379638,-0.03382964,-0.04628861,0.00096800
46703,20090827,HST,0.00396800,0.00300000,0.00096800,-0.01926354,-0.03696466,-0.04200969,0.01089300
46703,20090828,HST,0.00889300,-0.00200000,0.01089300,-0.00389890,-0.03815769,0.00140345,-0.01550600
46703,20090831,HST,-0.02350600,-0.00800000,-0.01550600,-0.04234667,-0.07017918,-0.06960880,-0.03818100
46703,20090901,HST,-0.06018100,-0.02200000,-0.03818100,-0.07892069,-0.06842584,-0.06051941,-0.02901700
46703,20090902,HST,-0.03201700,-0.00300000,-0.02901700,-0.04803440,-0.05208228,-0.08447297,0.01966600
46703,20090903,HST,0.02866600,0.00900000,0.01966600,-0.00197488,-0.05525994,-0.08987284,0.00843600
46703,20090904,HST,0.02143600,0.01300000,0.00843600,0.07121972,-0.00259263,-0.04085208,0.04031800
46703,20090908,HST,0.04931800,0.00900000,0.04031800,0.06080981,0.04999827,-0.02769056,0.01000000
46703,20090909,HST,0.01800000,0.00800000,0.01000000,0.06194904,0.09446953,0.01315924,0.00964600
46703,20090910,HST,0.01964600,0.01000000,0.00964600,0.03793815,0.09120457,0.02994236,0.01737800
46703,20090911,HST,0.01637800,-0.00100000,0.01737800,0.05666504,0.11243290,0.04789584,0.02812300
46703,20090914,HST,0.03412300,0.00600000,0.02812300,0.05653805,0.07876569,0.07634201,0.00983200
46703,20090915,HST,0.01283200,0.00300000,0.00983200,0.06304994,0.09335813,0.15309481,0.02300900
46703,20090916,HST,0.03800900,0.01500000,0.02300900,0.06750258,0.11770562,0.23107060,0.03264300
46703,20090917,HST,0.02964300,-0.00300000,0.03264300,0.03025882,0.07064294,0.17328688,-0.02501500
46703,20090918,HST,-0.02201500,0.00300000,-0.02501500,-0.02576115,0.00610023,0.12110091,-0.03249800
46703,20090921,HST,-0.03549800,-0.00300000,-0.03249800,-0.00445025,0.05246476,0.13823810,0.05583700
46703,20090922,HST,0.06283700,0.00700000,0.05583700,0.01471931,0.02176414,0.11731354,-0.00604700
46703,20090923,HST,-0.01604700,-0.01000000,-0.00604700,0.00585842,-0.05045682,0.05876175,-0.04064400
46703,20090924,HST,-0.05064400,-0.01000000,-0.04064400,-0.04263203,-0.02311774,0.04378656,0.00328700
46703,20090925,HST,-0.00271300,-0.00600000,0.00328700,0.00337633,0.05246920,0.05966763,0.04365000
46703,20090928,HST,0.06165000,0.01800000,0.04365000,0.05975170,0.00938332,0.06198232,0.01224800
46703,20090929,HST,0.01024800,-0.00200000,0.01224800,0.05417378,0.01352953,0.03543572,-0.00207200
46703,20090930,HST,-0.00507200,-0.00300000,-0.00207200,-0.02378957,0.02024321,-0.03052336,-0.03347300
46703,20091001,HST,-0.05947300,-0.02600000,-0.03347300,-0.06258765,-0.01247202,-0.03460397,-0.02932700
46703,20091002,HST,-0.03432700,-0.00500000,-0.02932700,-0.02699705,-0.01718267,0.03329261,0.03832100
46703,20091005,HST,0.05332100,0.01500000,0.03832100,0.01206978,-0.02487688,-0.01552466,0.00465000
46703,20091006,HST,0.01865000,0.01400000,0.00465000,0.04534487,-0.02167093,-0.00835877,0.00135900
46703,20091007,HST,0.00435900,0.00300000,0.00135900,0.00159315,0.00903402,0.02998027,-0.00439600
46703,20091008,HST,0.00260400,0.00700000,-0.00439600,-0.01956924,0.02346197,0.00969601,-0.01639000
46703,20091009,HST,-0.01039000,0.00600000,-0.01639000,-0.01796283,-0.01222593,-0.02953033,0.00299900
46703,20091012,HST,0.00699900,0.00400000,0.00299900,-0.03037136,-0.03365112,-0.05792898,-0.01698300
46703,20091013,HST,-0.01998300,-0.00300000,-0.01698300,0.04223655,0.02065515,-0.00215438,0.05735500
46703,20091014,HST,0.07535500,0.01800000,0.05735500,0.00184605,-0.01190437,-0.00312255,-0.03532700
46703,20091015,HST,-0.03132700,0.00400000,-0.03532700,-0.02187383,-0.03589461,-0.01456786,-0.03966000
46703,20091016,HST,-0.04766000,-0.00800000,-0.03966000,-0.05851790,-0.02255784,-0.03552851,0.01691600
46703,20091019,HST,0.02591600,0.00900000,0.01691600,-0.06045472,-0.04347777,-0.07697673,-0.03755400
46703,20091020,HST,-0.04355400,-0.00600000,-0.03755400,-0.04485794,-0.11439692,-0.10000755,-0.02378700
46703,20091021,HST,-0.03278700,-0.00900000,-0.02378700,-0.05163861,-0.07426083,-0.08741316,0.00971600
46703,20091022,HST,0.02071600,0.01100000,0.00971600,-0.02721891,-0.04820106,-0.08282492,-0.01290800
46703,20091023,HST,-0.02490800,-0.01200000,-0.01290800,-0.00665537,-0.06533716,-0.08709605,-0.00313700
46703,20091026,HST,-0.01513700,-0.01200000,-0.00313700,-0.03133340,-0.04519278,-0.08638453,-0.01621200
46703,20091027,HST,-0.01921200,-0.00300000,-0.01621200,-0.04953549,-0.05275437,-0.15649361,-0.03191000
46703,20091028,HST,-0.05191000,-0.02000000,-0.03191000,0.01295582,-0.00336266,-0.07555759,0.06584300
46703,20091029,HST,0.08884300,0.02300000,0.06584300,0.01573666,-0.00340597,-0.04948482,-0.01279700
46703,20091030,HST,-0.04079700,-0.02800000,-0.01279700,0.02240458,-0.02636643,-0.08776783,-0.02677200
46703,20091102,HST,-0.02077200,0.00600000,-0.02677200,-0.00730196,0.02164124,-0.02426820,0.03335400
46703,20091103,HST,0.03535400,0.00200000,0.03335400,-0.01099855,0.03902993,-0.01735447,-0.01661000
46703,20091104,HST,-0.01561000,0.00100000,-0.01661000,0.01784808,-0.02263973,-0.02537382,0.00132500
46703,20091105,HST,0.02032500,0.01900000,0.00132500,-0.04469138,-0.03933992,-0.04114038,-0.02889600
46703,20091106,HST,-0.02589600,0.00300000,-0.02889600,0.02964483,0.04712507,0.01719281,0.05877700
46703,20091109,HST,0.08077700,0.02200000,0.05877700,0.02274358,0.00683062,0.02948518,-0.00473000
46703,20091110,HST,-0.00473000,-0.00000000,-0.00473000,0.06184703,0.03255218,0.07490318,0.00735700
46703,20091111,HST,0.01235700,0.00500000,0.00735700,0.01167244,0.03987187,0.01585533,0.00906100
46703,20091112,HST,-0.00093900,-0.01000000,0.00906100,0.00858520,0.06294919,0.02219920,-0.00788000
46703,20091113,HST,-0.00188000,0.00600000,-0.00788000,0.02016360,0.02291017,0.07291089,0.01895700
46703,20091116,HST,0.03295700,0.01400000,0.01895700,-0.01452532,0.00211267,0.00916297,-0.02470100
46703,20091117,HST,-0.02370100,0.00100000,-0.02470100,-0.02160489,-0.02028265,0.01095451,-0.01493900
46703,20091118,HST,-0.01493900,-0.00000000,-0.01493900,-0.06182465,-0.05294255,-0.01592240,-0.02396700
46703,20091119,HST,-0.03696700,-0.01300000,-0.02396700,-0.04472926,-0.05154324,0.00690426,-0.00684200
46703,20091120,HST,-0.00984200,-0.00300000,-0.00684200,-0.03383454,-0.07173933,-0.05157117,-0.00306600
46703,20091123,HST,0.01093400,0.01400000,-0.00306600,-0.02372620,-0.06124300,-0.06024312,-0.01374900
46703,20091124,HST,-0.01474900,-0.00100000,-0.01374900,0.00679965,-0.02455053,-0.04463921,0.02394200
46703,20091125,HST,0.02894200,0.00500000,0.02394200,0.00225725,-0.00758377,-0.06006464,-0.00724800
46703,20091127,HST,-0.02424800,-0.01700000,-0.00724800,0.05803422,0.04097909,-0.01296964,0.04172600
46703,20091130,HST,0.04572600,0.00400000,0.04172600,0.02741335,0.03754988,-0.03712618,-0.00629700
46703,20091201,HST,0.00570300,0.01200000,-0.00629700,0.07142672,0.08804710,0.02090082,0.03402600
46703,20091202,HST,0.03402600,0.00000000,0.03402600,0.00084788,0.03443305,0.00932545,-0.02582100
46703,20091203,HST,-0.03382100,-0.00800000,-0.02582100,0.03701924,0.07450166,0.06607872,0.02995100
46703,20091204,HST,0.03595100,0.00600000,0.02995100,-0.03708941,-0.01075997,0.03005116,-0.04000900
46703,20091207,HST,-0.04200900,-0.00200000,-0.04000900,-0.02232973,-0.01529704,0.02111031,-0.01097200
46703,20091208,HST,-0.02097200,-0.01000000,-0.01097200,-0.05224593,-0.04935536,0.03327442,-0.00205300
46703,20091209,HST,0.00194700,0.00400000,-0.00205300,-0.01708268,-0.02850882,0.00533998,-0.00405600
46703,20091210,HST,0.00194400,0.00600000,-0.00405600,0.01417319,-0.03753189,0.03379208,0.02024800
46703,20091211,HST,0.02424800,0.00400000,0.02024800,0.04898971,0.03480725,0.02383017,0.03182600
46703,20091214,HST,0.03882600,0.00700000,0.03182600,0.03771485,0.03170212,0.01524619,-0.01405500
46703,20091215,HST,-0.02005500,-0.00600000,-0.01405500,0.04444247,0.06185546,0.00823258,0.02690700
46703,20091216,HST,0.02790700,0.00100000,0.02690700,0.02606139,0.07981932,0.04952120,0.01381000
46703,20091217,HST,0.00181000,-0.01200000,0.01381000,0.05717084,0.07514733,0.03509379,0.01568000
46703,20091218,HST,0.02168000,0.00600000,0.01568000,0.05124682,0.06397859,0.10170750,0.02083000
46703,20091221,HST,0.03183000,0.01100000,0.02083000,0.04209917,0.08499366,0.12098170,0.00456900
46703,20091222,HST,0.00856900,0.00400000,0.00456900,0.02359766,0.05425948,0.12079657,-0.00200000
46703,20091223,HST,0.00000000,0.00200000,-0.00200000,0.01895305,0.05752413,0.14384209,0.01624000
46703,20091224,HST,0.02124000,0.00500000,0.01624000,0.00812493,0.03428857,0.11361319,-0.00599200
46703,20091228,HST,-0.00499200,0.00100000,-0.00599200,0.00519543,0.00781383,0.07299715,-0.00485300
46703,20091229,HST,-0.00585300,-0.00100000,-0.00485300,0.00166474,0.01593011,0.10303100,0.01261600
46703,20091230,HST,0.01261600,0.00000000,0.01261600,-0.01325741,-0.00344590,0.05031499,-0.02073100
46703,20091231,HST,-0.03073100,-0.01000000,-0.02073100,-0.01172752,-0.02247868,0.03345229,-0.00314700
46703,20100104,HST,0.01285300,0.01600000,-0.00314700,-0.00470497,0.00302085,0.03775215,0.01984300
46703,20100105,HST,0.02284300,0.00300000,0.01984300,0.02192086,0.01284194,0.02097495,0.00479000
46703,20100106,HST,0.00579000,0.00100000,0.00479000,0.05881772,0.03343656,0.05035520,0.03300700
46703,20100107,HST,0.03700700,0.00400000,0.03300700,0.02506692,0.04304650,0.03914104,-0.01251600
46703,20100108,HST,-0.00951600,0.00300000,-0.01251600,0.00906683,0.03431334,0.01097001,-0.01080700
46703,20100111,HST,-0.00880700,0.00200000,-0.01080700,-0.04592084,-0.01004222,-0.00712767,-0.02331000
46703,20100112,HST,-0.03231000,-0.00900000,-0.02331000,-0.00252641,0.01755050,0.03089301,0.03290200
46703,20100113,HST,0.04090200,0.00800000,0.03290200,0.00149763,-0.02179639,0.01080676,-0.00681200
46703,20100114,HST,-0.00481200,0.00200000,-0.00681200,0.00109363,-0.03272846,0.00766946,-0.02365000
46703,20100115,HST,-0.03465000,-0.01100000,-0.02365000,-0.00787123,0.00044620,0.03487623,0.02372800
46703,20100119,HST,0.03672800,0.01300000,0.02372800,-0.00373031,0.02177588,0.01152792,-0.00268800
46703,20100120,HST,-0.01368800,-0.01100000,-0.00268800,-0.01203712,-0.04131737,-0.02527735,-0.03161200
46703,20100121,HST,-0.05061200,-0.01900000,-0.03161200,-0.05675552,-0.05779912,-0.07760266,-0.02529200
46703,20100122,HST,-0.04729200,-0.02200000,-0.02529200,-0.04421530,-0.02527160,-0.05585556,0.01214800
46703,20100125,HST,0.01714800,0.00500000,0.01214800,-0.03914848,-0.06976306,-0.06956465,-0.02616900
46703,20100126,HST,-0.03016900,-0.00400000,-0.02616900,-0.01591280,-0.06965012,-0.05020260,-0.00134000
46703,20100127,HST,0.00366000,0.00500000,-0.00134000,-0.02446100,-0.03739600,-0.07503932,0.00288400
46703,20100128,HST,-0.00911600,-0.01200000,0.00288400,-0.01320261,-0.02729553,-0.08124302,-0.01483900
46703,20100129,HST,-0.02483900,-0.01000000,-0.01483900,0.00545093,-0.02206768,-0.04584910,0.01807500
46703,20100201,HST,0.03207500,0.01400000,0.01807500,0.02908716,0.03052469,-0.04357924,0.02630500
46703,20100202,HST,0.03930500,0.01300000,0.02630500,0.04776496,0.03404417,-0.03914121,0.00236200
46703,20100203,HST,-0.00263800,-0.00500000,0.00236200,0.00045953,0.00298165,-0.03387844,-0.02631900
46703,20100204,HST,-0.05731900,-0.03100000,-0.02631900,-0.00838314,0.03496858,0.00634012,0.01664500
46703,20100205,HST,0.01964500,0.00300000,0.01664500,-0.01254170,0.01457335,-0.00727675,-0.00200900
46703,20100208,HST,-0.01100900,-0.00900000,-0.00200900,0.00058925,-0.02357194,0.00511260,-0.01392800
46703,20100209,HST,-0.00092800,0.01300000,-0.01392800,-0.00737953,-0.01782033,0.01472844,0.00850000
46703,20100210,HST,0.00650000,-0.00200000,0.00850000,0.00674548,0.02155357,0.02422283,0.01214000
46703,20100211,HST,0.02214000,0.01000000,0.01214000,0.04146949,0.02508679,0.06107515,0.02014800
46703,20100212,HST,0.01714800,-0.00300000,0.02014800,0.04686023,0.04157729,0.05607227,0.01305600
46703,20100216,HST,0.03105600,0.01800000,0.01305600,0.04687877,0.06942745,0.04155218,0.01235100
46703,20100217,HST,0.01635100,0.00400000,0.01235100,0.00715293,0.04109004,0.02080936,-0.01800800
46703,20100218,HST,-0.01100800,0.00700000,-0.01800800,-0.00530571,0.02866730,0.05187437,0.00056800
46703,20100219,HST,0.00256800,0.00200000,0.00056800,-0.01562645,0.00967456,0.03584872,0.00185400
46703,20100222,HST,0.00085400,-0.00100000,0.00185400,-0.00182927,-0.00763907,0.03333850,-0.00421200
46703,20100223,HST,-0.01621200,-0.01200000,-0.00421200,-0.00371428,-0.02111055,0.04668576,-0.00132700
46703,20100224,HST,0.00867300,0.01000000,-0.00132700,-0.00271050,-0.00030354,0.04063470,0.00286000
46703,20100225,HST,0.00086000,-0.00200000,0.00286000,0.00662371,0.00411666,0.03290001,0.00501400
46703,20100226,HST,0.00601400,0.00100000,0.00501400,0.00219042,-0.00343597,0.00616766,-0.00573000
46703,20100301,HST,0.00427000,0.01000000,-0.00573000,-0.00529972,-0.00376958,-0.01154075,-0.00455100
46703,20100302,HST,-0.00255100,0.00200000,-0.00455100,0.00079002,0.00877125,-0.01270534,0.01108300
46703,20100303,HST,0.01108300,0.00000000,0.01108300,0.01865208,0.01813976,0.01776890,0.01202000
46703,20100304,HST,0.01602000,0.00400000,0.01202000,0.05099791,0.04058690,0.04482827,0.02666400
46703,20100305,HST,0.04066400,0.01400000,0.02666400,0.04349500,0.05048604,0.04715334,0.00398700
46703,20100308,HST,0.00398700,-0.00000000,0.00398700,0.02546565,0.04981418,0.04683296,-0.00517700
46703,20100309,HST,-0.00317700,0.00200000,-0.00517700,0.00574890,0.04563332,0.05552804,0.00695200
46703,20100310,HST,0.01195200,0.00500000,0.00695200,0.00643583,0.03787733,0.05780826,0.00466100
46703,20100311,HST,0.00866100,0.00400000,0.00466100,0.03400745,0.03282104,0.07618229,0.02185800
46703,20100312,HST,0.02185800,-0.00000000,0.02185800,0.01962228,0.02152774,0.07409043,-0.00687500
46703,20100315,HST,-0.00687500,0.00000000,-0.00687500,0.03415499,0.04665279,0.10057972,0.01892300
46703,20100316,HST,0.02692300,0.00800000,0.01892300,0.02796932,0.05591179,0.10633126,0.01572300
46703,20100317,HST,0.02172300,0.00600000,0.01572300,0.03826018,0.05386878,0.09567571,0.00293300
46703,20100318,HST,0.00293300,-0.00000000,0.00293300,0.01401181,0.02616448,0.06042773,-0.00450300
46703,20100319,HST,-0.00950300,-0.00500000,-0.00450300,0.01981991,0.05597754,0.07963011,0.02156800
46703,20100322,HST,0.02656800,0.00500000,0.02156800,0.01276217,0.03192795,0.08122324,-0.00412400
46703,20100323,HST,0.00287600,0.00700000,-0.00412400,0.05575602,0.05377915,0.11377992,0.03725800
46703,20100324,HST,0.03225800,-0.00500000,0.03725800,0.04533025,0.06292929,0.12106858,0.01172200
46703,20100325,HST,0.00972200,-0.00200000,0.01172200,0.05259213,0.07152536,0.10035950,0.00312700
46703,20100326,HST,0.00412700,0.00100000,0.00312700,0.01098063,0.04479537,0.10429859,-0.00394500
46703,20100329,HST,0.00205500,0.00600000,-0.00394500,0.00881971,0.05882162,0.09339224,0.00957600
46703,20100330,HST,0.00957600,0.00000000,0.00957600,0.00112881,0.01607997,0.07086140,-0.00445300
46703,20100331,HST,-0.00745300,-0.00300000,-0.00445300,0.00901698,0.00825402,0.07239524,0.00392200
46703,20100401,HST,0.01092200,0.00700000,0.00392200,0.01305697,0.01892761,0.09321308,0.01360700
46703,20100405,HST,0.02160700,0.00800000,0.01360700,0.03274330,0.03794837,0.08533673,0.01452300
46703,20100406,HST,0.01652300,0.00200000,0.01452300,0.00414603,0.00356631,0.06306526,-0.02325900
46703,20100407,HST,-0.02925900,-0.00600000,-0.02325900,-0.01021297,0.00714327,0.02357761,-0.00099100
46703,20100408,HST,0.00200900,0.00300000,-0.00099100,-0.02086674,0.00691400,0.01541692,0.00369500
46703,20100409,HST,0.01069500,0.00700000,0.00369500,-0.00869232,-0.01789574,0.00052060,-0.01125900
46703,20100412,HST,-0.00925900,0.00200000,-0.01125900,0.01938840,-0.00567535,0.03224268,0.02703700
46703,20100413,HST,0.02803700,0.00100000,0.02703700,0.01043551,0.01331078,0.01711668,-0.00515600
46703,20100414,HST,0.00584400,0.01100000,-0.00515600,-0.00968638,-0.01747628,-0.01054455,-0.03069700
46703,20100415,HST,-0.02969700,0.00100000,-0.03069700,-0.04711812,-0.03253919,-0.02631450,-0.01194400
46703,20100416,HST,-0.02794400,-0.01600000,-0.01194400,-0.03251759,-0.01181327,-0.02962407,0.01005800
46703,20100419,HST,0.01505800,0.00500000,0.01005800,0.01314883,-0.02309054,-0.02884586,0.01560100
46703,20100420,HST,0.02360100,0.00800000,0.01560100,0.06326367,0.01737166,0.03129182,0.03591400
46703,20100421,HST,0.03491400,-0.00100000,0.03591400,0.09146614,0.08800217,0.07097557,0.03682900
46703,20100422,HST,0.03882900,0.00200000,0.03682900,0.08158599,0.11095142,0.07398157,0.00648000
46703,20100423,HST,0.01348000,0.00700000,0.00648000,0.06313108,0.11948485,0.10633319,0.01851000
