PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76625,20030918,CEPH,0.01352500,0.01300000,0.00052500,0.02338518,-0.00242713,0.04044908,0.02168200
76625,20030919,CEPH,0.01868200,-0.00300000,0.02168200,0.00441696,-0.00982795,0.00357374,-0.01723000
76625,20030922,CEPH,-0.03023000,-0.01300000,-0.01723000,-0.03921436,-0.03821700,-0.05642365,-0.04361400
76625,20030923,CEPH,-0.03761400,0.00600000,-0.04361400,-0.05366152,-0.03348836,-0.03825222,0.00518000
76625,20030924,CEPH,-0.01382000,-0.01900000,0.00518000,-0.00631812,-0.00246655,-0.01597439,0.03293200
76625,20030925,CEPH,0.02693200,-0.00600000,0.03293200,0.01885977,-0.04019444,-0.04311382,-0.01830700
76625,20030926,CEPH,-0.02430700,-0.00600000,-0.01830700,0.02682576,-0.01226149,-0.02191494,0.01272700
76625,20030929,CEPH,0.02272700,0.01000000,0.01272700,-0.01443164,0.02274302,-0.01513183,-0.00844400
76625,20030930,CEPH,-0.01944400,-0.01100000,-0.00844400,-0.04184388,-0.02770127,-0.06010180,-0.04575200
76625,20031001,CEPH,-0.02375200,0.02200000,-0.04575200,-0.03585524,-0.04192882,-0.04287870,0.01853600
76625,20031002,CEPH,0.02053600,0.00200000,0.01853600,-0.03129813,-0.02730453,-0.06666569,-0.00331300
76625,20031003,CEPH,0.00568700,0.00900000,-0.00331300,0.01641157,-0.03858757,-0.05010912,0.00100200
76625,20031006,CEPH,0.00500200,0.00400000,0.00100200,0.01930040,-0.00902108,0.01477216,0.02140100
76625,20031007,CEPH,0.02640100,0.00500000,0.02140100,0.02669070,0.04277644,0.01384378,0.00415700
76625,20031008,CEPH,-0.00084300,-0.00500000,0.00415700,0.03635827,0.03441798,-0.00913465,0.01040400
76625,20031009,CEPH,0.01540400,0.00500000,0.01040400,-0.00593242,0.01637260,-0.01107124,-0.02019700
76625,20031010,CEPH,-0.02119700,-0.00100000,-0.02019700,-0.02431734,0.00090426,-0.03811908,-0.01421900
76625,20031013,CEPH,-0.00721900,0.00700000,-0.01421900,-0.02601859,-0.01167812,-0.02118125,0.00861800
76625,20031014,CEPH,0.01261800,0.00400000,0.00861800,-0.02328171,-0.03333466,0.00802886,-0.01748600
76625,20031015,CEPH,-0.02048600,-0.00300000,-0.01748600,0.00819911,-0.02642534,0.00694993,0.01748300
76625,20031016,CEPH,0.02048300,0.00300000,0.01748300,-0.02335976,-0.02914658,-0.01346906,-0.02296000
76625,20031017,CEPH,-0.03296000,-0.01000000,-0.02296000,-0.01583075,-0.02479775,-0.02418961,-0.00980700
76625,20031020,CEPH,-0.00480700,0.00500000,-0.00980700,0.01250652,0.01208932,0.00043827,0.04686000
76625,20031021,CEPH,0.04786000,0.00100000,0.04686000,0.02721913,0.02079463,-0.01244817,-0.00867500
76625,20031022,CEPH,-0.02367500,-0.01500000,-0.00867500,0.04640291,0.01245920,-0.01374653,0.00901700
76625,20031023,CEPH,0.01201700,0.00300000,0.00901700,0.01321348,0.04997190,0.01973721,0.01327000
76625,20031024,CEPH,0.00827000,-0.00500000,0.01327000,0.00366706,0.04081774,0.01531175,-0.01840400
76625,20031027,CEPH,-0.01640400,0.00200000,-0.01840400,0.00586709,0.00590070,0.01803442,0.01129900
76625,20031028,CEPH,0.02629900,0.01500000,0.01129900,-0.02288450,-0.00054536,0.02057930,-0.01516700
76625,20031029,CEPH,-0.01416700,0.00100000,-0.01516700,-0.00986768,-0.01512456,-0.00246222,-0.00555100
76625,20031030,CEPH,-0.00655100,-0.00100000,-0.00555100,-0.02337454,-0.03119234,0.01862074,-0.00272400
76625,20031031,CEPH,0.00127600,0.00400000,-0.00272400,-0.03003938,-0.03469515,0.00630403,-0.02180900
76625,20031103,CEPH,-0.01380900,0.00800000,-0.02180900,-0.03154071,-0.05165826,-0.04600864,-0.00717100
76625,20031104,CEPH,-0.01217100,-0.00500000,-0.00717100,-0.01576609,-0.02397833,-0.02489687,0.01332100
76625,20031105,CEPH,0.01232100,-0.00100000,0.01332100,-0.01311006,-0.03752735,-0.05271406,-0.01914100
76625,20031106,CEPH,-0.01314100,0.00600000,-0.01914100,0.01627714,-0.01291412,-0.04406745,0.02224500
76625,20031107,CEPH,0.01724500,-0.00500000,0.02224500,0.00223543,0.00820023,-0.02617462,-0.00065200
76625,20031110,CEPH,-0.00665200,-0.00600000,-0.00065200,0.02614782,0.02021766,-0.03198119,0.00467200
76625,20031111,CEPH,0.00367200,-0.00100000,0.00467200,0.01280893,0.01577743,-0.00861854,0.00880200
76625,20031112,CEPH,0.01980200,0.01100000,0.00880200,0.02479107,0.04671341,0.00803454,0.01097500
76625,20031113,CEPH,0.01097500,-0.00000000,0.01097500,0.00182284,0.00581853,-0.00710071,-0.01747000
76625,20031114,CEPH,-0.02547000,-0.00800000,-0.01747000,-0.00631025,0.00690965,0.01505689,0.00043000
76625,20031117,CEPH,-0.00557000,-0.00600000,0.00043000,-0.01955360,-0.00062178,0.01934350,-0.00284800
76625,20031118,CEPH,-0.01184800,-0.00900000,-0.00284800,-0.00878692,-0.01538376,-0.00016128,-0.00647400
76625,20031119,CEPH,0.00152600,0.00800000,-0.00647400,-0.00321540,-0.01990860,0.02482729,0.00604100
76625,20031120,CEPH,-0.00195900,-0.00800000,0.00604100,0.00831047,0.00575562,0.01150816,0.00868700
76625,20031121,CEPH,0.01068700,0.00200000,0.00868700,0.01318632,0.00369026,0.01067111,-0.00175700
76625,20031124,CEPH,0.01424300,0.01600000,-0.00175700,-0.00131056,-0.00168947,-0.00230224,-0.00817000
76625,20031125,CEPH,-0.00617000,0.00200000,-0.00817000,-0.01152946,0.00341867,-0.01231444,-0.00143100
76625,20031126,CEPH,0.00256900,0.00400000,-0.00143100,-0.00856065,-0.00168281,-0.02200015,0.00106800
76625,20031128,CEPH,0.00106800,-0.00000000,0.00106800,0.00122656,-0.00896164,-0.00294881,0.00158500
76625,20031201,CEPH,0.01258500,0.01100000,0.00158500,0.02235499,0.01257267,0.01647178,0.01943100
76625,20031202,CEPH,0.01643100,-0.00300000,0.01943100,0.01665891,0.01635716,0.01495038,-0.00442500
76625,20031203,CEPH,-0.00642500,-0.00200000,-0.00442500,0.00739159,0.01015900,0.01381203,-0.00750300
76625,20031204,CEPH,-0.00250300,0.00500000,-0.00750300,-0.00926657,0.01161143,0.01018460,0.00256300
76625,20031205,CEPH,-0.00543700,-0.00800000,0.00256300,-0.00685904,0.00802609,-0.00073019,-0.00195400
76625,20031208,CEPH,0.00504600,0.00700000,-0.00195400,-0.00584641,-0.01757668,-0.00556057,-0.00648100
76625,20031209,CEPH,-0.01548100,-0.00900000,-0.00648100,-0.00556025,-0.01038758,0.00559640,0.00291200
76625,20031210,CEPH,0.00191200,-0.00100000,0.00291200,-0.00424711,-0.00360715,0.00647399,-0.00060800
76625,20031211,CEPH,0.01039200,0.01100000,-0.00060800,-0.00367043,-0.01219192,-0.00063043,-0.00593900
76625,20031212,CEPH,-0.00293900,0.00300000,-0.00593900,0.00011028,-0.00352750,0.00445705,0.00663200
76625,20031215,CEPH,0.00063200,-0.00600000,0.00663200,0.00695472,0.00938444,-0.00866957,0.00625500
76625,20031216,CEPH,0.01325500,0.00700000,0.00625500,0.01277899,0.00625025,-0.00440673,-0.00016900
76625,20031217,CEPH,0.00083100,0.00100000,-0.00016900,-0.00979267,-0.00904664,-0.01268114,-0.01573400
76625,20031218,CEPH,-0.00373400,0.01200000,-0.01573400,-0.03875855,-0.02619133,-0.03852065,-0.02290700
76625,20031219,CEPH,-0.02290700,-0.00000000,-0.02290700,-0.03285236,-0.02712774,-0.03058730,0.00601700
76625,20031222,CEPH,0.01001700,0.00400000,0.00601700,-0.02138080,-0.03734839,-0.02864815,-0.00426600
76625,20031223,CEPH,-0.00126600,0.00300000,-0.00426600,-0.00180060,-0.04050093,-0.03504600,-0.00349300
76625,20031224,CEPH,-0.00549300,-0.00200000,-0.00349300,-0.01038074,-0.02741523,-0.03674398,-0.00263700
76625,20031226,CEPH,-0.00063700,0.00200000,-0.00263700,-0.01199514,-0.01035286,-0.03691785,-0.00583500
76625,20031229,CEPH,0.00616500,0.01200000,-0.00583500,0.01678209,0.00881406,-0.01874741,0.02514300
76625,20031230,CEPH,0.02514300,0.00000000,0.02514300,0.01510079,0.00879994,-0.02922372,-0.00426700
76625,20031231,CEPH,-0.00226700,0.00200000,-0.00426700,0.03629115,0.02800034,-0.01368366,0.01518800
76625,20040102,CEPH,0.01218800,-0.00300000,0.01518800,-0.00314970,0.01642804,-0.01195610,-0.01404100
76625,20040105,CEPH,-0.00204100,0.01200000,-0.01404100,0.01977273,0.04125060,0.03113407,0.01842700
76625,20040106,CEPH,0.01942700,0.00100000,0.01842700,0.04475711,0.05626319,0.06654245,0.03972500
76625,20040107,CEPH,0.04172500,0.00200000,0.03972500,0.06560160,0.06743307,0.07792188,0.00597600
76625,20040108,CEPH,0.01097600,0.00500000,0.00597600,0.05521209,0.06049522,0.09128222,0.00900000
76625,20040109,CEPH,0.00000000,-0.00900000,0.00900000,0.01196707,0.07172424,0.09105310,-0.00309500
76625,20040112,CEPH,0.00190500,0.00500000,-0.00309500,0.01912033,0.06586926,0.11054125,0.01317500
76625,20040113,CEPH,0.00817500,-0.00500000,0.01317500,0.03297820,0.04848092,0.10837063,0.02254900
76625,20040114,CEPH,0.03054900,0.00800000,0.02254900,0.06694985,0.07305093,0.14664917,0.02974100
76625,20040115,CEPH,0.03074100,0.00100000,0.02974100,0.05106132,0.06186001,0.12774441,-0.00238400
76625,20040116,CEPH,0.00461600,0.00700000,-0.00238400,0.00233388,0.03869069,0.11405821,-0.02426900
76625,20040120,CEPH,-0.02526900,-0.00100000,-0.02426900,-0.00285629,0.05093430,0.12157928,0.02463200
76625,20040121,CEPH,0.03263200,0.00800000,0.02463200,-0.00874207,0.01854865,0.06858337,-0.00823600
76625,20040122,CEPH,-0.01123600,-0.00300000,-0.00823600,0.01226178,-0.01483485,0.05778961,-0.00368200
76625,20040123,CEPH,-0.00568200,-0.00200000,-0.00368200,-0.01186185,-0.01239614,0.04936335,0.00014300
76625,20040126,CEPH,0.01214300,0.01200000,0.00014300,-0.02437946,-0.00884079,0.02960732,-0.02069900
76625,20040127,CEPH,-0.03069900,-0.01000000,-0.02069900,-0.01803236,-0.02944455,0.01843769,0.00253300
76625,20040128,CEPH,-0.01146700,-0.01400000,0.00253300,-0.01595390,-0.01957182,-0.00179176,0.00218100
76625,20040129,CEPH,0.00718100,0.00500000,0.00218100,0.00239569,-0.01820782,-0.03278490,-0.00230200
76625,20040130,CEPH,-0.00530200,-0.00300000,-0.00230200,0.01241956,-0.00616133,-0.01834402,0.01254100
76625,20040202,CEPH,0.01654100,0.00400000,0.01254100,0.01537790,0.02002181,0.01116390,0.00514700
76625,20040203,CEPH,0.00614700,0.00100000,0.00514700,-0.00817587,-0.00833450,-0.03736016,-0.02524400
76625,20040204,CEPH,-0.03324400,-0.00800000,-0.02524400,-0.02951136,-0.01972813,-0.03865343,-0.00943500
76625,20040205,CEPH,-0.00743500,0.00200000,-0.00943500,-0.05380704,-0.03712475,-0.05449595,-0.01974200
76625,20040206,CEPH,-0.00674200,0.01300000,-0.01974200,-0.02462109,-0.04448540,-0.04960158,0.00450800
76625,20040209,CEPH,0.00150800,-0.00300000,0.00450800,0.00334067,-0.03172683,-0.01193674,0.01872000
76625,20040210,CEPH,0.02372000,0.00500000,0.01872000,0.01847824,-0.01131487,-0.01977837,-0.00493200
76625,20040211,CEPH,0.00606800,0.01100000,-0.00493200,0.03119380,0.01565818,-0.00485728,0.01688100
76625,20040212,CEPH,0.01188100,-0.00500000,0.01688100,0.05094170,0.07552881,0.03639448,0.03823700
76625,20040213,CEPH,0.03323700,-0.00500000,0.03823700,0.05286230,0.06832045,0.02041897,-0.00304200
76625,20040217,CEPH,0.00695800,0.01000000,-0.00304200,0.03772630,0.05049344,0.01739592,0.00229900
76625,20040218,CEPH,-0.00170100,-0.00400000,0.00229900,-0.00106175,0.05448522,0.04418305,-0.00034800
76625,20040219,CEPH,-0.00434800,-0.00400000,-0.00034800,-0.00463047,0.03026977,0.04694400,-0.00660700
76625,20040220,CEPH,-0.00960700,-0.00300000,-0.00660700,0.00596703,0.00529064,0.08092727,0.01305300
76625,20040223,CEPH,0.01005300,-0.00300000,0.01305300,0.01566503,0.01749733,0.08620654,0.00933400
76625,20040224,CEPH,0.00733400,-0.00200000,0.00933400,0.03893290,0.03147304,0.08336853,0.01610700
76625,20040225,CEPH,0.02010700,0.00400000,0.01610700,0.02180048,0.02816756,0.08379625,-0.00371900
76625,20040226,CEPH,-0.00271900,0.00100000,-0.00371900,0.02342343,0.04639954,0.07779197,0.01090500
76625,20040227,CEPH,0.01090500,0.00000000,0.01090500,-0.02375473,0.00146825,0.00682959,-0.03073200
76625,20040301,CEPH,-0.02073200,0.01000000,-0.03073200,-0.00939275,0.00282240,0.02048108,0.01064700
76625,20040302,CEPH,0.00464700,-0.00600000,0.01064700,0.00062462,0.00782862,0.03970432,0.02112800
76625,20040303,CEPH,0.02312800,0.00200000,0.02112800,0.04388071,0.02340708,0.05241594,0.01156800
76625,20040304,CEPH,0.01456800,0.00300000,0.01156800,0.02005219,-0.00053477,0.04634960,-0.01256300
76625,20040305,CEPH,-0.01056300,0.00200000,-0.01256300,-0.01153451,0.01994164,0.02168856,-0.01034900
76625,20040308,CEPH,-0.01834900,-0.00800000,-0.01034900,-0.03373764,-0.00238951,0.00038488,-0.01150200
76625,20040309,CEPH,-0.01750200,-0.00600000,-0.01150200,-0.01162496,-0.01279146,-0.00533888,0.00998400
76625,20040310,CEPH,-0.00501600,-0.01500000,0.00998400,-0.00331677,-0.02511555,-0.00349054,-0.00186100
76625,20040311,CEPH,-0.01686100,-0.01500000,-0.00186100,0.00187456,-0.01937865,-0.02009888,-0.00634200
76625,20040312,CEPH,0.00565800,0.01200000,-0.00634200,-0.01137122,-0.01261039,0.00641694,-0.00340500
76625,20040315,CEPH,-0.01740500,-0.01400000,-0.00340500,-0.01566442,-0.00731007,-0.00956840,-0.00600000
76625,20040316,CEPH,0.00000000,0.00600000,-0.00600000,-0.02245418,-0.03034986,-0.04203634,-0.01325200
76625,20040317,CEPH,-0.00125200,0.01200000,-0.01325200,-0.00846527,-0.01820742,-0.04248487,0.01085300
76625,20040318,CEPH,0.00985300,-0.00100000,0.01085300,0.01158393,0.00206254,-0.01726252,0.01383800
76625,20040319,CEPH,0.00283800,-0.01100000,0.01383800,0.01515885,-0.00370426,-0.01603741,-0.00911200
76625,20040322,CEPH,-0.02211200,-0.01300000,-0.00911200,-0.00000321,-0.00234296,-0.00947162,-0.00460800
76625,20040323,CEPH,-0.00560800,-0.00100000,-0.00460800,-0.00137722,0.02291890,-0.00726977,0.01255100
76625,20040324,CEPH,0.01055100,-0.00200000,0.01255100,0.01200925,0.01635582,-0.00170239,0.00398200
76625,20040325,CEPH,0.01998200,0.01600000,0.00398200,0.02197343,0.00758172,0.00959510,0.00505900
76625,20040326,CEPH,0.00405900,-0.00100000,0.00505900,0.01448495,0.02265954,0.01861501,0.00510500
76625,20040329,CEPH,0.01810500,0.01300000,0.00510500,0.00461398,0.02180056,0.01902792,-0.00555400
76625,20040330,CEPH,-0.00155400,0.00400000,-0.00555400,-0.00830091,0.00078338,0.02441492,-0.00764600
76625,20040331,CEPH,-0.00864600,-0.00100000,-0.00764600,-0.01508954,-0.00509252,0.01156576,-0.00186000
76625,20040401,CEPH,0.00314000,0.00500000,-0.00186000,0.00011104,-0.00042310,0.00738570,0.00977900
76625,20040402,CEPH,0.01877900,0.00900000,0.00977900,0.01342631,-0.00018510,0.02303707,0.00531300
76625,20040405,CEPH,0.01331300,0.00800000,0.00531300,0.01695635,0.00719105,0.02978198,0.00166300
76625,20040406,CEPH,-0.00033700,-0.00200000,0.00166300,-0.00133128,0.00656411,0.00756799,-0.00816400
76625,20040407,CEPH,-0.01516400,-0.00700000,-0.00816400,-0.01057234,0.00420352,-0.00086121,-0.00413300
76625,20040408,CEPH,-0.00513300,-0.00100000,-0.00413300,0.00050572,0.00747861,0.00727775,0.01305700
76625,20040412,CEPH,0.01805700,0.00500000,0.01305700,-0.00807408,-0.01439338,-0.01493529,-0.01657400
76625,20040413,CEPH,-0.03057400,-0.01400000,-0.01657400,-0.00799514,-0.01993661,-0.01339882,-0.00405300
76625,20040414,CEPH,-0.00505300,-0.00100000,-0.00405300,-0.02991795,-0.02158924,-0.01551295,-0.00975700
76625,20040415,CEPH,-0.00875700,0.00100000,-0.00975700,-0.01510582,-0.01892750,-0.01495191,-0.00129000
76625,20040416,CEPH,0.00371000,0.00500000,-0.00129000,-0.00158320,-0.02215721,-0.01496971,0.00956100
76625,20040419,CEPH,0.01056100,0.00100000,0.00956100,0.02351775,0.00956812,-0.00499910,0.01512900
76625,20040420,CEPH,-0.00087100,-0.01600000,0.01512900,0.01607538,0.00502109,-0.01502321,-0.00866100
76625,20040421,CEPH,-0.00366100,0.00500000,-0.00866100,0.01813758,0.02672526,0.00410044,0.01154700
76625,20040422,CEPH,0.02554700,0.01400000,0.01154700,-0.00422409,0.02092787,0.00142780,-0.00680100
76625,20040423,CEPH,-0.00580100,0.00100000,-0.00680100,0.02491652,0.03142663,0.00832465,0.01996000
76625,20040426,CEPH,0.01596000,-0.00400000,0.01996000,0.01346517,0.01647833,0.02621043,0.00036500
76625,20040427,CEPH,0.00236500,0.00200000,0.00036500,0.01289083,0.01765391,0.02268439,-0.00706500
76625,20040428,CEPH,-0.02106500,-0.01400000,-0.00706500,0.00354686,0.01639238,0.04308840,0.01041000
76625,20040429,CEPH,0.00241000,-0.00800000,0.01041000,-0.01319402,0.00636903,0.02683884,-0.01666900
76625,20040430,CEPH,-0.02266900,-0.00600000,-0.01666900,-0.01695731,-0.02332703,0.00683663,-0.01075700
76625,20040503,CEPH,-0.00175700,0.00900000,-0.01075700,-0.03878294,-0.03485942,-0.01986528,-0.01168100
76625,20040504,CEPH,-0.00968100,0.00200000,-0.01168100,-0.00091494,-0.00734091,0.01017295,0.02181800
76625,20040505,CEPH,0.02381800,0.00200000,0.02181800,0.00390489,-0.02343985,-0.00689692,-0.00584700
76625,20040506,CEPH,-0.01284700,-0.00700000,-0.00584700,0.00010250,-0.02191251,-0.01508385,-0.01519500
76625,20040507,CEPH,-0.02919500,-0.01400000,-0.01519500,-0.01364039,-0.00424121,-0.02674865,0.00719600
76625,20040510,CEPH,-0.00380400,-0.01100000,0.00719600,-0.00617018,0.00917584,-0.02539386,0.00200200
76625,20040511,CEPH,0.01000200,0.00800000,0.00200200,-0.00126003,-0.02194973,-0.02894419,-0.01046200
76625,20040512,CEPH,-0.00846200,0.00200000,-0.01046200,-0.01791567,-0.02544089,-0.04790566,-0.00935000
76625,20040513,CEPH,-0.01035000,-0.00100000,-0.00935000,-0.02682379,-0.01774114,-0.03905285,-0.00725700
76625,20040514,CEPH,-0.00825700,-0.00100000,-0.00725700,-0.01462419,-0.02309501,-0.02658324,0.00174900
76625,20040517,CEPH,-0.00925100,-0.01100000,0.00174900,-0.01474434,-0.03409062,-0.02451594,-0.00942800
76625,20040518,CEPH,-0.00242800,0.00700000,-0.00942800,-0.03622863,-0.05196342,-0.07143212,-0.02901000
76625,20040519,CEPH,-0.03201000,-0.00300000,-0.02901000,-0.04412823,-0.04882328,-0.07203278,-0.00599500
76625,20040520,CEPH,-0.00599500,0.00000000,-0.00599500,-0.03786483,-0.04501047,-0.06175907,-0.00302700
76625,20040521,CEPH,0.00097300,0.00400000,-0.00302700,0.00192073,-0.03671485,-0.05907964,0.01102200
76625,20040524,CEPH,0.01302200,0.00200000,0.01102200,0.01174764,-0.02427916,-0.05809203,0.00357000
76625,20040525,CEPH,0.01957000,0.01600000,0.00357000,0.01141845,0.00215210,-0.05119745,-0.00331700
76625,20040526,CEPH,-0.00131700,0.00200000,-0.00331700,0.00981954,0.01814988,-0.03318480,0.00945100
76625,20040527,CEPH,0.01545100,0.00600000,0.00945100,0.00673335,0.02187305,-0.02532216,0.00062900
76625,20040528,CEPH,-0.00037100,-0.00100000,0.00062900,0.01629858,0.01679182,-0.02122014,0.00612600
76625,20040601,CEPH,0.00612600,0.00000000,0.00612600,0.00208520,0.00822838,-0.01633730,-0.00466100
76625,20040602,CEPH,-0.00166100,0.00300000,-0.00466100,0.00216490,0.01223719,0.01471318,0.00071700
76625,20040603,CEPH,-0.00628300,-0.00700000,0.00071700,-0.00557100,0.00115621,0.01936133,-0.00165200
76625,20040604,CEPH,0.00334800,0.00500000,-0.00165200,-0.01725835,-0.01586012,0.00563823,-0.01637100
76625,20040607,CEPH,-0.00037100,0.01600000,-0.01637100,-0.02795757,-0.03173877,-0.01589440,-0.00978800
76625,20040608,CEPH,-0.00778800,0.00200000,-0.00978800,-0.04890664,-0.04969124,-0.04231380,-0.02314300
76625,20040609,CEPH,-0.03214300,-0.00900000,-0.02314300,-0.02687293,-0.04501999,-0.03314431,0.00619900
76625,20040610,CEPH,0.01119900,0.00500000,0.00619900,-0.02710923,-0.05270947,-0.05160762,-0.01024100
76625,20040614,CEPH,-0.02024100,-0.01000000,-0.01024100,0.01240314,-0.02078170,-0.03656815,0.01680300
76625,20040615,CEPH,0.02280300,0.00600000,0.01680300,0.00573750,-0.01159081,-0.04295679,-0.00042800
76625,20040616,CEPH,0.00057200,0.00100000,-0.00042800,0.00335618,-0.00091895,-0.05061644,-0.01271200
76625,20040617,CEPH,-0.01371200,-0.00100000,-0.01271200,-0.00128394,0.00489216,-0.04020689,0.01206100
76625,20040618,CEPH,0.01506100,0.00300000,0.01206100,-0.01284377,0.00320477,-0.04992408,-0.01197900
76625,20040621,CEPH,-0.01597900,-0.00400000,-0.01197900,-0.00549400,-0.01860792,-0.03895132,-0.00535300
76625,20040622,CEPH,-0.00135300,0.00400000,-0.00535300,-0.01126680,-0.01214187,-0.02363326,0.00629200
76625,20040623,CEPH,0.01529200,0.00900000,0.00629200,0.00817396,0.00801638,0.00708919,0.00719400
76625,20040624,CEPH,0.00419400,-0.00300000,0.00719400,0.03254436,0.01467036,0.01962308,0.01867000
76625,20040625,CEPH,0.01367000,-0.00500000,0.01867000,0.01126410,0.01229540,0.01561344,-0.01435900
76625,20040628,CEPH,-0.01535900,-0.00100000,-0.01435900,0.01782215,0.03170695,0.01254886,0.01374000
76625,20040629,CEPH,0.01674000,0.00300000,0.01374000,0.00542049,0.03157954,0.01942619,0.00629000
76625,20040630,CEPH,0.01029000,0.00400000,0.00629000,0.03596751,0.03998269,0.04860600,0.01555600
76625,20040701,CEPH,0.00555600,-0.01000000,0.01555600,0.01594452,0.01509715,0.02989966,-0.00584000
76625,20040702,CEPH,-0.00884000,-0.00300000,-0.00584000,0.02142207,0.04177378,0.05457532,0.01190200
76625,20040706,CEPH,0.00390200,-0.00800000,0.01190200,-0.00076262,0.02097103,0.05292952,-0.00681200
76625,20040707,CEPH,-0.00481200,0.00200000,-0.00681200,-0.02449302,-0.01490913,0.01538486,-0.02956700
76625,20040708,CEPH,-0.03756700,-0.00800000,-0.02956700,-0.06563113,-0.05931951,-0.02173146,-0.03063300
76625,20040709,CEPH,-0.02763300,0.00300000,-0.03063300,-0.05511129,-0.04999338,-0.03545017,0.00436600
76625,20040712,CEPH,0.00536600,0.00100000,0.00436600,-0.01776092,-0.05337482,-0.01312684,0.00888300
76625,20040713,CEPH,0.00988300,0.00100000,0.00888300,0.01173609,-0.04809544,-0.02753869,-0.00150200
76625,20040714,CEPH,-0.00450200,-0.00300000,-0.00150200,0.01133152,-0.01518249,-0.02942897,0.00400000
76625,20040715,CEPH,0.00000000,-0.00400000,0.00400000,-0.01192625,0.00103322,-0.05777026,-0.01446500
76625,20040716,CEPH,-0.01946500,-0.00500000,-0.01446500,-0.01618681,-0.00899957,-0.05790467,-0.00581500
76625,20040719,CEPH,-0.00581500,-0.00000000,-0.00581500,-0.01454865,-0.01199224,-0.06444568,0.00590800
76625,20040720,CEPH,0.01290800,0.00700000,0.00590800,-0.00092791,-0.01133095,-0.05809095,-0.00093900
76625,20040721,CEPH,-0.01393900,-0.01300000,-0.00093900,0.01420143,-0.00626009,-0.02121203,0.00931800
76625,20040722,CEPH,0.01231800,0.00300000,0.00931800,0.00341036,0.00345186,0.00444070,-0.00476200
76625,20040723,CEPH,-0.01476200,-0.01000000,-0.00476200,-0.00693784,-0.00209336,-0.01091567,-0.01136300
76625,20040726,CEPH,-0.01336300,-0.00200000,-0.01136300,-0.00049379,0.00773606,-0.00424260,0.01606200
76625,20040727,CEPH,0.02606200,0.01000000,0.01606200,0.01368870,0.01809650,0.00626729,0.00920000
76625,20040728,CEPH,0.01020000,0.00100000,0.00920000,0.02313077,0.00628082,-0.00009379,-0.00242600
76625,20040729,CEPH,0.00257400,0.00500000,-0.00242600,0.00338881,0.00783204,0.01126044,-0.00337000
76625,20040730,CEPH,-0.00237000,0.00100000,-0.00337000,-0.01319679,0.01209491,0.00974990,-0.00736500
76625,20040802,CEPH,-0.00336500,0.00400000,-0.00736500,-0.01595717,-0.00937319,-0.00155759,-0.00532100
76625,20040803,CEPH,-0.01132100,-0.00600000,-0.00532100,-0.02251303,-0.02830711,-0.01072285,-0.01004900
76625,20040804,CEPH,-0.01104900,-0.00100000,-0.01004900,-0.01505289,-0.02545214,-0.01954326,-0.00004700
76625,20040805,CEPH,-0.01604700,-0.01600000,-0.00004700,-0.00242141,-0.01460926,-0.00737532,0.00756800
76625,20040806,CEPH,-0.00743200,-0.01500000,0.00756800,0.00196182,-0.01287841,-0.00165403,-0.00557600
76625,20040809,CEPH,-0.00457600,0.00100000,-0.00557600,-0.11110696,-0.11803892,-0.12672248,-0.11454600
76625,20040810,CEPH,-0.10154600,0.01300000,-0.11454600,-0.12598766,-0.11556320,-0.14037196,-0.00746500
76625,20040811,CEPH,-0.01046500,-0.00300000,-0.00746500,-0.10377549,-0.10049635,-0.12117158,0.01764000
76625,20040812,CEPH,0.00564000,-0.01200000,0.01764000,-0.00904503,-0.12608689,-0.13460400,-0.01922900
76625,20040813,CEPH,-0.01822900,0.00100000,-0.01922900,-0.00683053,-0.12732467,-0.13407142,-0.00519300
76625,20040816,CEPH,0.00880700,0.01400000,-0.00519300,0.01146570,0.02166153,-0.09954311,0.03646100
76625,20040817,CEPH,0.03846100,0.00200000,0.03646100,0.05366396,0.05125565,-0.07321514,0.02072000
76625,20040818,CEPH,0.03272000,0.01200000,0.02072000,0.06530280,0.03983514,-0.06783320,0.00664000
76625,20040819,CEPH,0.00264000,-0.00400000,0.00664000,0.03020925,0.06369994,-0.07437250,0.00243600
76625,20040820,CEPH,0.00943600,0.00700000,0.00243600,-0.00580668,0.05224456,-0.08297251,-0.01473900
76625,20040823,CEPH,-0.01673900,-0.00200000,-0.01473900,-0.00915564,0.01815132,0.04052027,0.00331600
76625,20040824,CEPH,0.00331600,0.00000000,0.00331600,0.00510289,0.01434824,0.06704173,0.01690100
76625,20040825,CEPH,0.02490100,0.00800000,0.01690100,0.02936415,0.01659854,0.05803092,0.00881500
76625,20040826,CEPH,0.00881500,0.00000000,0.00881500,0.03559897,0.02352568,0.08996934,0.00929600
76625,20040827,CEPH,0.01129600,0.00200000,0.00929600,0.00730589,0.02769015,0.08189796,-0.01054600
76625,20040830,CEPH,-0.01854600,-0.00800000,-0.01054600,0.00296425,0.02897329,0.04815258,0.00444800
76625,20040831,CEPH,0.00944800,0.00500000,0.00444800,0.00968625,0.02807365,0.04309028,0.01608100
76625,20040901,CEPH,0.01808100,0.00200000,0.01608100,0.03022635,0.02853137,0.04617369,0.00905800
