PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82618,20040209,SNDK,-0.03125000,-0.00300000,-0.02825000,-0.03757410,0.02186443,-0.13746315,-0.02851300
82618,20040210,SNDK,-0.02351300,0.00500000,-0.02851300,-0.02881971,0.02326015,-0.12839567,0.02939800
82618,20040211,SNDK,0.04039800,0.01100000,0.02939800,-0.01077952,-0.01987706,-0.11678014,-0.01049300
82618,20040212,SNDK,-0.01549300,-0.00500000,-0.01049300,0.01082665,-0.04582278,-0.07860027,-0.00724000
82618,20040213,SNDK,-0.01224000,-0.00500000,-0.00724000,-0.01121010,-0.01150865,-0.05097013,0.00671900
82618,20040217,SNDK,0.01671900,0.01000000,0.00671900,0.00781315,0.02635400,0.04917975,0.00845000
82618,20040218,SNDK,0.00445000,-0.00400000,0.00845000,0.00947261,-0.00839065,0.01425004,-0.00563000
82618,20040219,SNDK,-0.00963000,-0.00400000,-0.00563000,-0.01631704,-0.01705503,-0.03683147,-0.01917000
82618,20040220,SNDK,-0.02217000,-0.00300000,-0.01917000,-0.06591856,-0.05218785,-0.09558435,-0.04274400
82618,20040223,SNDK,-0.04574400,-0.00300000,-0.04274400,-0.06825555,-0.06515998,-0.07677695,-0.00800400
82618,20040224,SNDK,-0.01000400,-0.00200000,-0.00800400,-0.03995638,-0.06326786,-0.03922725,0.01115800
82618,20040225,SNDK,0.01515800,0.00400000,0.01115800,0.06078302,-0.00437454,-0.01266794,0.05748200
82618,20040226,SNDK,0.05848200,0.00100000,0.05748200,0.06531151,0.01115236,-0.00616025,-0.00391900
82618,20040227,SNDK,-0.00391900,0.00000000,-0.00391900,0.16277666,0.16663455,0.10439308,0.10329700
82618,20040301,SNDK,0.11329700,0.01000000,0.10329700,0.09167126,0.16829971,0.08891339,-0.00601400
82618,20040302,SNDK,-0.01201400,-0.00600000,-0.00601400,0.11718450,0.17720262,0.10086685,0.01910200
82618,20040303,SNDK,0.02110200,0.00200000,0.01910200,0.04130687,0.14463926,0.13915669,0.02817300
82618,20040304,SNDK,0.03117300,0.00300000,0.02817300,0.02731882,0.12670383,0.13938984,-0.01966300
82618,20040305,SNDK,-0.01766300,0.00200000,-0.01966300,-0.02708874,-0.01452056,0.14833315,-0.03453100
82618,20040308,SNDK,-0.04253100,-0.00800000,-0.03453100,-0.05391695,-0.00941832,0.15602806,-0.00086200
82618,20040309,SNDK,-0.00686200,-0.00600000,-0.00086200,-0.05562825,-0.04862438,0.11539204,-0.02209100
82618,20040310,SNDK,-0.03709100,-0.01500000,-0.02209100,-0.02615904,-0.07612903,0.05082863,-0.00388200
82618,20040311,SNDK,-0.01888200,-0.01500000,-0.00388200,0.00758681,-0.02729753,0.09161462,0.03534400
82618,20040312,SNDK,0.04734400,0.01200000,0.03534400,0.02166750,-0.00167736,-0.01561453,-0.00841800
82618,20040315,SNDK,-0.02241800,-0.01400000,-0.00841800,0.02389432,-0.00302142,-0.01214451,-0.00224100
82618,20040316,SNDK,0.00375900,0.00600000,-0.00224100,-0.01374177,0.01674489,-0.03312406,-0.00301100
82618,20040317,SNDK,0.00898900,0.01200000,-0.00301100,-0.02682882,-0.00099250,-0.07813532,-0.02127200
82618,20040318,SNDK,-0.02227200,-0.00100000,-0.02127200,-0.02683306,-0.03698801,-0.06187422,-0.00266700
82618,20040319,SNDK,-0.01366700,-0.01100000,-0.00266700,-0.03158837,-0.03715097,-0.03735380,-0.00855500
82618,20040322,SNDK,-0.02155500,-0.01300000,-0.00855500,0.00433255,-0.01958936,-0.02199825,0.01594900
82618,20040323,SNDK,0.01494900,-0.00100000,0.01594900,0.04521236,0.02033298,0.03696630,0.03843400
82618,20040324,SNDK,0.03643400,-0.00200000,0.03843400,0.08145994,0.06740093,0.06735350,0.02438900
82618,20040325,SNDK,0.04038900,0.01600000,0.02438900,0.08006898,0.08666441,0.04580374,0.01465900
82618,20040326,SNDK,0.01365900,-0.00100000,0.01465900,0.04960732,0.10865669,0.06575326,0.00898600
82618,20040329,SNDK,0.02198600,0.01300000,0.00898600,0.02098887,0.08799025,0.06484284,-0.00295900
82618,20040330,SNDK,0.00104100,0.00400000,-0.00295900,-0.01036044,0.02932481,0.05007568,-0.01598400
82618,20040331,SNDK,-0.01698400,-0.00100000,-0.01598400,0.00101125,0.02519781,0.09536894,0.02038800
82618,20040401,SNDK,0.02538800,0.00500000,0.02038800,0.02683111,0.03352572,0.12568128,0.02263700
82618,20040402,SNDK,0.03163700,0.00900000,0.02263700,0.09667263,0.07575308,0.19728226,0.04966700
82618,20040405,SNDK,0.05766700,0.00800000,0.04966700,0.06646243,0.07102996,0.16909717,-0.00682400
82618,20040406,SNDK,-0.00882400,-0.00200000,-0.00682400,0.07605852,0.12419374,0.16142312,0.03243700
82618,20040407,SNDK,0.02543700,-0.00700000,0.03243700,0.03960200,0.11652843,0.14717851,0.01402300
82618,20040408,SNDK,0.01302300,-0.00100000,0.01402300,0.03546480,0.07940064,0.11809289,-0.01112200
82618,20040412,SNDK,-0.00612200,0.00500000,-0.01112200,-0.01226523,0.01265302,0.08824770,-0.01495000
82618,20040413,SNDK,-0.02895000,-0.01400000,-0.01495000,0.00516258,0.05167645,0.12608698,0.03208100
82618,20040414,SNDK,0.03108100,-0.00100000,0.03208100,-0.12643708,-0.12451282,-0.01864762,-0.14249501
82618,20040415,SNDK,-0.14149500,0.00100000,-0.14249501,-0.16389592,-0.18413065,-0.09081338,-0.05480300
82618,20040416,SNDK,-0.04980300,0.00500000,-0.05480300,-0.14942895,-0.13328205,-0.06549655,0.05028200
82618,20040419,SNDK,0.05128200,0.00100000,0.05028200,-0.01928949,-0.13072716,-0.11737779,-0.01233600
82618,20040420,SNDK,-0.02833600,-0.01600000,-0.01233600,0.04968381,-0.14780679,-0.10132614,0.01271900
82618,20040421,SNDK,0.01771900,0.00500000,0.01271900,-0.01747068,-0.02455149,-0.14685435,-0.01762700
82618,20040422,SNDK,-0.00362700,0.01400000,-0.01762700,-0.02784070,0.00880322,-0.17786321,-0.02247800
82618,20040423,SNDK,-0.02147800,0.00100000,-0.02247800,-0.06354752,-0.06288043,-0.18724061,-0.02427400
82618,20040426,SNDK,-0.02827400,-0.00400000,-0.02427400,-0.06633598,-0.07230372,-0.19520756,-0.02114200
82618,20040427,SNDK,-0.01914200,0.00200000,-0.02114200,-0.02605865,-0.06480783,-0.20258863,0.01907400
82618,20040428,SNDK,0.00507400,-0.01400000,0.01907400,-0.03565707,-0.07912581,-0.10186825,-0.03401900
82618,20040429,SNDK,-0.04201900,-0.00800000,-0.03401900,-0.06865194,-0.10905527,-0.10199399,-0.05553700
82618,20040430,SNDK,-0.06153700,-0.00600000,-0.05553700,-0.07919326,-0.08019768,-0.13694364,0.00957500
82618,20040503,SNDK,0.01857500,0.00900000,0.00957500,-0.03284119,-0.04696666,-0.11548945,0.01496400
82618,20040504,SNDK,0.01696400,0.00200000,0.01496400,0.02367798,-0.06686582,-0.12718870,-0.00116600
82618,20040505,SNDK,0.00083400,0.00200000,-0.00116600,0.00599346,-0.04117968,-0.11609820,-0.00758300
82618,20040506,SNDK,-0.01458300,-0.00700000,-0.00758300,-0.00315794,0.02109445,-0.09000085,0.00554300
82618,20040507,SNDK,-0.00845700,-0.01400000,0.00554300,0.00417191,0.01761704,-0.06206467,0.00630900
82618,20040510,SNDK,-0.00469100,-0.01100000,0.00630900,0.01535270,0.00654341,-0.03981008,0.00356800
82618,20040511,SNDK,0.01156800,0.00800000,0.00356800,0.00962236,0.00738942,-0.05850932,-0.00030600
82618,20040512,SNDK,0.00169400,0.00200000,-0.00030600,0.04840600,0.05961483,0.01663654,0.04455200
82618,20040513,SNDK,0.04355200,-0.00100000,0.04455200,0.01059203,0.02057491,0.04187080,-0.03222500
82618,20040514,SNDK,-0.03322500,-0.00100000,-0.03222500,-0.04621920,-0.04360991,-0.02560347,-0.05647700
82618,20040517,SNDK,-0.06747700,-0.01100000,-0.05647700,-0.05894648,-0.01752096,-0.01073390,0.03120200
82618,20040518,SNDK,0.03820200,0.00700000,0.03120200,-0.02101600,-0.01040048,-0.00292626,0.00689600
82618,20040519,SNDK,0.00389600,-0.00300000,0.00689600,0.02523464,-0.06406513,-0.00772077,-0.01250500
82618,20040520,SNDK,-0.01250500,0.00000000,-0.01250500,-0.01484030,-0.04217073,-0.02239677,-0.00924000
82618,20040521,SNDK,-0.00524000,0.00400000,-0.00924000,-0.02239367,0.01515811,-0.02959627,-0.00068300
82618,20040524,SNDK,0.00131700,0.00200000,-0.00068300,0.04558145,0.03940406,0.02069838,0.05589800
82618,20040525,SNDK,0.07189800,0.01600000,0.05589800,0.05060777,0.02759855,0.01641011,-0.00445400
82618,20040526,SNDK,-0.00245400,0.00200000,-0.00445400,0.05258017,0.04219581,-0.02685334,0.00097000
82618,20040527,SNDK,0.00697000,0.00600000,0.00097000,0.00117640,0.05692750,0.01111890,0.00466500
82618,20040528,SNDK,0.00366500,-0.00100000,0.00466500,-0.02508388,0.02467006,0.04079948,-0.03042600
82618,20040601,SNDK,-0.03042600,0.00000000,-0.03042600,-0.02886960,-0.03251955,0.00537904,-0.00300000
82618,20040602,SNDK,0.00000000,0.00300000,-0.00300000,-0.06494464,-0.05999326,-0.03547287,-0.03274900
82618,20040603,SNDK,-0.03974900,-0.00700000,-0.03274900,-0.04280032,-0.06754755,-0.03024997,-0.00717900
82618,20040604,SNDK,-0.00217900,0.00500000,-0.00717900,-0.04531371,-0.07782675,-0.02632172,-0.00508300
82618,20040607,SNDK,0.01091700,0.01600000,-0.00508300,-0.03619422,-0.07130966,-0.04957829,-0.02359800
82618,20040608,SNDK,-0.02159800,0.00200000,-0.02359800,-0.06127166,-0.09886744,-0.12938470,-0.03294300
82618,20040609,SNDK,-0.04194300,-0.00900000,-0.03294300,-0.07656498,-0.08957268,-0.14541643,-0.02205100
82618,20040610,SNDK,-0.01705100,0.00500000,-0.02205100,-0.08047684,-0.10814169,-0.16863498,-0.02844300
82618,20040614,SNDK,-0.03844300,-0.01000000,-0.02844300,-0.04792378,-0.10059031,-0.17182077,0.00228900
82618,20040615,SNDK,0.00828900,0.00600000,0.00228900,-0.03069054,-0.08296958,-0.14943375,-0.00438500
82618,20040616,SNDK,-0.00338500,0.00100000,-0.00438500,-0.02550146,-0.07419015,-0.16631917,-0.02326000
82618,20040617,SNDK,-0.02426000,-0.00100000,-0.02326000,-0.01798935,-0.04393307,-0.13030844,0.00992900
82618,20040618,SNDK,0.01292900,0.00300000,0.00992900,-0.02176381,-0.02399582,-0.13017181,-0.00827300
82618,20040621,SNDK,-0.01227300,-0.00400000,-0.00827300,0.06414644,0.03473421,-0.06986212,0.06260000
82618,20040622,SNDK,0.06660000,0.00400000,0.06260000,0.07839933,0.06372213,-0.02589921,0.02315300
82618,20040623,SNDK,0.03215300,0.00900000,0.02315300,0.08642466,0.08799198,0.00668871,-0.00106300
82618,20040624,SNDK,-0.00406300,-0.00300000,-0.00106300,0.02095854,0.07565613,0.02827735,-0.00089300
82618,20040625,SNDK,-0.00589300,-0.00500000,-0.00089300,-0.02894621,0.05520304,0.03006296,-0.02727200
82618,20040628,SNDK,-0.02827200,-0.00100000,-0.02727200,0.01887868,0.04132671,0.07772183,0.04861900
82618,20040629,SNDK,0.05161900,0.00300000,0.04861900,-0.01694845,-0.01873885,0.04345387,-0.03612800
82618,20040630,SNDK,-0.03212800,0.00400000,-0.03612800,-0.01758838,-0.04490815,0.03793425,-0.02780500
82618,20040701,SNDK,-0.03780500,-0.01000000,-0.02780500,-0.05701905,-0.03855584,0.03361472,0.00587500
82618,20040702,SNDK,0.00287500,-0.00300000,0.00587500,-0.05704957,-0.04747201,0.00415043,-0.03643400
82618,20040706,SNDK,-0.04443400,-0.00800000,-0.03643400,-0.04131359,-0.10058897,-0.06433443,-0.01100000
82618,20040707,SNDK,-0.00900000,0.00200000,-0.01100000,-0.04909930,-0.06913940,-0.08594105,-0.00259500
82618,20040708,SNDK,-0.01059500,-0.00800000,-0.00259500,0.04953477,0.01685226,-0.02833728,0.06431300
82618,20040709,SNDK,0.06731300,0.00300000,0.06431300,0.03732963,-0.01147875,-0.04912481,-0.02250000
82618,20040712,SNDK,-0.02150000,0.00100000,-0.02250000,0.04700753,0.03253976,-0.01688323,0.00632400
82618,20040713,SNDK,0.00732400,0.00100000,0.00632400,-0.04438396,0.01409775,-0.08751460,-0.02850700
82618,20040714,SNDK,-0.03150700,-0.00300000,-0.02850700,0.18226512,0.23047214,0.13937072,0.20970599
82618,20040715,SNDK,0.20570600,-0.00400000,0.20970599,0.16028209,0.14184537,0.15893738,-0.01160400
82618,20040716,SNDK,-0.01660400,-0.00500000,-0.01160400,0.21819048,0.19065405,0.17520220,0.01984000
82618,20040719,SNDK,0.01984000,-0.00000000,0.01984000,0.03539542,0.21638099,0.25557300,0.02735400
82618,20040720,SNDK,0.03435400,0.00700000,0.02735400,0.01115645,0.20670879,0.22226378,-0.03421900
82618,20040721,SNDK,-0.04721900,-0.01300000,-0.03421900,0.00849003,0.01639669,0.24874937,0.01716000
82618,20040722,SNDK,0.02016000,0.00300000,0.01716000,-0.04168570,0.00294779,0.14332680,-0.02458200
82618,20040723,SNDK,-0.03458200,-0.01000000,-0.02458200,-0.01114298,-0.01930198,0.16501399,-0.00311700
82618,20040726,SNDK,-0.00511700,-0.00200000,-0.00311700,-0.00366339,-0.02149499,0.18772112,0.02514800
82618,20040727,SNDK,0.03514800,0.01000000,0.02514800,0.00167390,-0.00651337,0.19933854,-0.01963300
82618,20040728,SNDK,-0.01863300,0.00100000,-0.01963300,0.02122656,-0.00759692,0.00880052,0.01609700
82618,20040729,SNDK,0.02109700,0.00500000,0.01609700,0.00002900,0.02205436,0.02482308,0.00395900
82618,20040730,SNDK,0.00495900,0.00100000,0.00395900,0.00136406,0.00628440,-0.01364170,-0.01839100
82618,20040802,SNDK,-0.01439100,0.00400000,-0.01839100,-0.04401441,-0.04803573,-0.06802300,-0.02987800
82618,20040803,SNDK,-0.03587800,-0.00600000,-0.02987800,-0.01959261,-0.00001056,-0.00654320,0.02955900
82618,20040804,SNDK,0.02855900,-0.00100000,0.02955900,-0.01132700,-0.02539477,-0.03276093,-0.01008300
82618,20040805,SNDK,-0.02608300,-0.01600000,-0.01008300,-0.00808050,-0.05389274,-0.03458086,-0.02646900
82618,20040806,SNDK,-0.04146900,-0.01500000,-0.02646900,-0.02742461,-0.02850528,-0.02323275,0.00891400
82618,20040809,SNDK,0.00991400,0.00100000,0.00891400,-0.00441905,0.01426593,-0.03351176,0.01422000
82618,20040810,SNDK,0.02722000,0.01300000,0.01422000,-0.03350411,-0.06737923,-0.06758864,-0.05477600
82618,20040811,SNDK,-0.05777600,-0.00300000,-0.05477600,-0.05228141,-0.06852255,-0.09053436,-0.01105200
82618,20040812,SNDK,-0.02305200,-0.01200000,-0.01105200,-0.04770633,-0.02642686,-0.07799637,0.01834900
82618,20040813,SNDK,0.01934900,0.00100000,0.01834900,0.02528965,-0.01773177,-0.04544857,0.01840700
82618,20040816,SNDK,0.03240700,0.01400000,0.01840700,0.04241832,-0.02658572,-0.01219020,0.00472700
82618,20040817,SNDK,0.00672700,0.00200000,0.00472700,0.04677933,0.05364186,-0.01956988,0.02229800
82618,20040818,SNDK,0.03429800,0.01200000,0.02229800,0.02456129,0.06358933,-0.01203914,-0.00246000
82618,20040819,SNDK,-0.00646000,-0.00400000,-0.00246000,0.02018133,0.04464953,0.01620897,0.00036900
82618,20040820,SNDK,0.00736900,0.00700000,0.00036900,-0.00311921,0.02401012,0.00589445,-0.00101200
82618,20040823,SNDK,-0.00301200,-0.00200000,-0.00101200,-0.01018733,0.00929379,-0.01786707,-0.00949500
82618,20040824,SNDK,-0.00949500,0.00000000,-0.00949500,-0.01200802,-0.01414153,0.03898417,-0.00146400
82618,20040825,SNDK,0.00653600,0.00800000,-0.00146400,-0.01620042,-0.01692700,0.04598886,-0.00519500
82618,20040826,SNDK,-0.00519500,0.00000000,-0.00519500,0.02963505,0.01868185,0.06510683,0.03629400
82618,20040827,SNDK,0.03829400,0.00200000,0.03629400,0.02462998,0.01360079,0.03818800,-0.00583100
82618,20040830,SNDK,-0.01383100,-0.00800000,-0.00583100,0.01714631,0.01048274,0.02007454,-0.01265000
82618,20040831,SNDK,-0.00765000,0.00500000,-0.01265000,-0.00146908,0.02935029,0.01504363,0.01727200
82618,20040901,SNDK,0.01927200,0.00200000,0.01727200,-0.00236237,0.02807212,0.01083312,-0.00679800
82618,20040902,SNDK,0.00420200,0.01100000,-0.00679800,-0.02010428,-0.03817422,-0.02040050,-0.02989100
82618,20040903,SNDK,-0.03389100,-0.00400000,-0.02989100,-0.03249193,-0.02833769,-0.01489002,0.00469300
82618,20040907,SNDK,0.01169300,0.00700000,0.00469300,-0.03494385,-0.02524496,-0.01507673,-0.00969900
82618,20040908,SNDK,-0.01369900,-0.00400000,-0.00969900,0.04525924,0.00693851,0.03685034,0.05051700
82618,20040909,SNDK,0.05251700,0.00200000,0.05051700,0.07706830,0.04968449,0.07991308,0.03541200
82618,20040910,SNDK,0.04041200,0.00500000,0.03541200,0.11423920,0.10880724,0.06666268,0.02376300
82618,20040913,SNDK,0.02576300,0.00200000,0.02376300,0.07056336,0.11372031,0.08436271,0.00959200
82618,20040914,SNDK,0.01159200,0.00200000,0.00959200,0.01412222,0.10323966,0.07652396,-0.01859200
82618,20040915,SNDK,-0.02559200,-0.00700000,-0.01859200,0.00280190,0.06307422,0.07123975,0.01228800
82618,20040916,SNDK,0.01528800,0.00300000,0.01228800,0.00462078,0.03844328,0.09046411,0.01144400
82618,20040917,SNDK,0.01544400,0.00400000,0.01144400,0.06606254,0.05582652,0.17093871,0.04098100
82618,20040920,SNDK,0.03498100,-0.00600000,0.04098100,0.08059243,0.07302980,0.19555782,0.02596200
82618,20040921,SNDK,0.03196200,0.00600000,0.02596200,0.07677331,0.10277078,0.21629265,0.00901600
82618,20040922,SNDK,-0.00498400,-0.01400000,0.00901600,0.04463793,0.09921108,0.16808701,0.00965100
82618,20040923,SNDK,0.00465100,-0.00500000,0.00965100,-0.00830848,0.05806763,0.09831990,-0.02692900
82618,20040924,SNDK,-0.02492900,0.00200000,-0.02692900,-0.00460450,0.02986085,0.08628425,0.01293900
82618,20040927,SNDK,0.00693900,-0.00600000,0.01293900,-0.00516958,0.01344248,0.08621126,0.00923400
82618,20040928,SNDK,0.01523400,0.00600000,0.00923400,0.05447288,0.03590910,0.14221134,0.03137000
82618,20040929,SNDK,0.03537000,0.00400000,0.03137000,0.04619685,0.03106502,0.13348331,0.00483100
82618,20040930,SNDK,0.00483100,-0.00000000,0.00483100,0.06775725,0.09200681,0.15495729,0.02964300
82618,20041001,SNDK,0.04464300,0.01500000,0.02964300,0.05855972,0.10341544,0.13544953,0.02264100
82618,20041004,SNDK,0.02564100,0.00300000,0.02264100,0.04444281,0.08322822,0.09665792,-0.00829500
82618,20041005,SNDK,-0.00929500,-0.00100000,-0.00829500,0.02386244,0.06005042,0.09903951,0.00950000
82618,20041006,SNDK,0.01650000,0.00700000,0.00950000,-0.00394588,0.04893885,0.08224836,-0.00495900
82618,20041007,SNDK,-0.01495900,-0.01000000,-0.00495900,-0.01192467,0.00183800,0.09321434,-0.01623300
82618,20041008,SNDK,-0.02423300,-0.00800000,-0.01623300,-0.06233922,-0.06173705,0.03250956,-0.04306000
82618,20041011,SNDK,-0.04106000,0.00200000,-0.04306000,-0.07761863,-0.07338980,0.00126254,-0.02079000
82618,20041012,SNDK,-0.02279000,-0.00200000,-0.02079000,-0.05922191,-0.07768536,-0.02566493,0.00346600
82618,20041013,SNDK,-0.00353400,-0.00700000,0.00346600,-0.27353121,-0.31318207,-0.28509009,-0.26334000
82618,20041014,SNDK,-0.27234000,-0.00900000,-0.26334000,-0.26609098,-0.31150532,-0.30743642,-0.00838600
82618,20041015,SNDK,-0.00438600,0.00400000,-0.00838600,-0.26766917,-0.27790102,-0.31912750,0.00576800
82618,20041018,SNDK,0.01076800,0.00500000,0.00576800,0.01666440,-0.24661420,-0.29793317,0.01920100
82618,20041019,SNDK,0.00920100,-0.01000000,0.01920100,-0.00376099,-0.27185418,-0.32089731,-0.02831100
82618,20041020,SNDK,-0.02831100,0.00000000,-0.02831100,-0.00023360,-0.00290133,-0.31570904,0.00934600
82618,20041021,SNDK,0.01234600,0.00300000,0.00934600,-0.02799819,-0.00361847,-0.31020126,-0.00902400
82618,20041022,SNDK,-0.01902400,-0.01000000,-0.00902400,-0.01716174,-0.02612460,-0.29154294,-0.01739900
82618,20041025,SNDK,-0.01839900,-0.00100000,-0.01739900,-0.03311359,-0.05196216,-0.28656987,-0.00689500
82618,20041026,SNDK,0.00810500,0.01500000,-0.00689500,-0.00976276,-0.00957497,-0.28415220,0.01514100
82618,20041027,SNDK,0.02814100,0.01300000,0.01514100,0.02243326,-0.00527047,-0.00822158,0.01364000
82618,20041028,SNDK,0.01564000,0.00200000,0.01364000,0.03168767,0.00651202,0.00267838,0.00233100
82618,20041029,SNDK,0.00433100,0.00200000,0.00233100,0.00919236,0.01783994,-0.00991495,-0.00670800
82618,20041101,SNDK,-0.00670800,0.00000000,-0.00670800,0.00618137,0.03570829,-0.01875078,0.01061300
82618,20041102,SNDK,0.01061300,0.00000000,0.01061300,-0.03160365,-0.01602576,-0.02591102,-0.03534400
82618,20041103,SNDK,-0.02434400,0.01100000,-0.03534400,-0.03392916,-0.03837333,-0.04432197,-0.00866100
82618,20041104,SNDK,0.00733900,0.01600000,-0.00866100,-0.01744188,-0.01355506,-0.00735158,0.02756900
82618,20041105,SNDK,0.03156900,0.00400000,0.02756900,0.01128905,-0.01433424,0.00332653,-0.00747500
82618,20041108,SNDK,-0.00847500,-0.00100000,-0.00747500,0.02034764,-0.02445017,0.01101153,0.00052500
82618,20041109,SNDK,-0.00047500,-0.00100000,0.00052500,-0.02525178,-0.00722158,-0.02351283,-0.01847700
82618,20041110,SNDK,-0.01947700,-0.00100000,-0.01847700,-0.00413357,0.01574104,-0.02315993,0.01425600
82618,20041111,SNDK,0.02325600,0.00900000,0.01425600,0.01951739,0.01227726,-0.00126386,0.02414400
82618,20041112,SNDK,0.03314400,0.00900000,0.02414400,0.08366335,0.06372666,0.05017690,0.04216300
82618,20041115,SNDK,0.04216300,-0.00000000,0.04216300,0.07429380,0.06986688,0.04550707,0.00656000
82618,20041116,SNDK,-0.00044000,-0.00700000,0.00656000,0.03816399,0.07939497,0.07282738,-0.01039900
82618,20041117,SNDK,-0.00439900,0.00600000,-0.01039900,0.00971742,0.07816440,0.09605845,0.01358200
82618,20041118,SNDK,0.01458200,0.00100000,0.01358200,-0.00648731,0.04174835,0.05503007,-0.00947000
82618,20041119,SNDK,-0.02047000,-0.01100000,-0.00947000,-0.01404623,-0.01775792,0.04422660,-0.01800500
82618,20041122,SNDK,-0.01200500,0.00600000,-0.01800500,-0.01758137,-0.01466225,0.05416751,0.00990100
82618,20041123,SNDK,0.00990100,-0.00000000,0.00990100,0.00731766,0.01113518,0.09159682,0.01560800
82618,20041124,SNDK,0.01960800,0.00400000,0.01560800,0.03189998,0.00357263,0.08204145,0.00599300
82618,20041126,SNDK,0.00699300,0.00100000,0.00599300,0.00781522,-0.00044134,0.04162749,-0.01349300
82618,20041129,SNDK,-0.01649300,-0.00300000,-0.01349300,-0.00711642,0.01822137,0.00008265,0.00047000
82618,20041130,SNDK,-0.00353000,-0.00400000,0.00047000,0.00164180,0.02359176,0.00843865,0.01511500
82618,20041201,SNDK,0.03011500,0.01500000,0.01511500,0.04567599,0.03754889,0.04918694,0.02937500
82618,20041202,SNDK,0.02837500,-0.00100000,0.02937500,0.05010305,0.03593131,0.03965742,0.00443500
82618,20041203,SNDK,0.00543500,0.00100000,0.00443500,0.06119068,0.07833407,0.07848052,0.02636400
82618,20041206,SNDK,0.02536400,-0.00100000,0.02636400,-0.00404919,0.04057107,0.05950136,-0.03360700
82618,20041207,SNDK,-0.04460700,-0.01100000,-0.03360700,-0.02704703,0.00576010,0.02939603,-0.01900700
82618,20041208,SNDK,-0.01400700,0.00500000,-0.01900700,-0.07231332,-0.04364622,-0.00812206,-0.02135800
82618,20041209,SNDK,-0.01635800,0.00500000,-0.02135800,-0.04424457,-0.05180410,-0.01825450,-0.00425200
82618,20041210,SNDK,-0.00525200,-0.00100000,-0.00425200,-0.03885933,-0.08921683,-0.01821696,-0.01339900
82618,20041213,SNDK,-0.00439900,0.00900000,-0.01339900,-0.01027235,-0.05060649,-0.01133241,0.00748900
82618,20041214,SNDK,0.01148900,0.00400000,0.00748900,0.01485447,-0.01136874,-0.00548387,0.02071700
82618,20041215,SNDK,0.02271700,0.00200000,0.02071700,0.00439943,-0.01333218,-0.05690660,-0.02320300
82618,20041216,SNDK,-0.02520300,-0.00200000,-0.02320300,0.00176117,-0.00418083,-0.05606321,0.00480900
82618,20041217,SNDK,-0.00219100,-0.00700000,0.00480900,-0.03629352,-0.00934108,-0.09751844,-0.01844500
82618,20041220,SNDK,-0.01844500,0.00000000,-0.01844500,0.05021077,0.04699675,-0.00504405,0.06527300
82618,20041221,SNDK,0.07427300,0.00900000,0.06527300,0.05077496,0.03081334,0.01965000,0.00491300
82618,20041222,SNDK,0.00791300,0.00300000,0.00491300,0.13114921,0.11468902,0.10114031,0.05578500
82618,20041223,SNDK,0.05578500,0.00000000,0.05578500,0.05515591,0.10357165,0.09953972,-0.00539300
82618,20041227,SNDK,-0.00939300,-0.00400000,-0.00539300,0.02967313,0.10308628,0.09232926,-0.01964300
82618,20041228,SNDK,-0.01264300,0.00700000,-0.01964300,-0.00884175,0.05191219,0.10173008,0.01640700
82618,20041229,SNDK,0.01640700,-0.00000000,0.01640700,-0.00660456,0.04330956,0.07567601,-0.00315000
82618,20041230,SNDK,-0.00315000,0.00000000,-0.00315000,0.00019982,-0.02466883,0.08729483,-0.01282300
82618,20041231,SNDK,-0.01382300,-0.00100000,-0.01282300,-0.03903983,-0.04259108,0.05601668,-0.02363800
82618,20050103,SNDK,-0.03163800,-0.00800000,-0.02363800,-0.05613030,-0.04394196,0.05180099,-0.02149900
82618,20050104,SNDK,-0.03349900,-0.01200000,-0.02149900,-0.04826236,-0.06299523,-0.01601747,-0.00455800
82618,20050105,SNDK,-0.00855800,-0.00400000,-0.00455800,-0.01941511,-0.05413969,-0.01424095,0.00679000
82618,20050106,SNDK,0.01079000,0.00400000,0.00679000,0.02626202,-0.01954904,-0.04325853,0.02405700
82618,20050107,SNDK,0.02305700,-0.00100000,0.02405700,0.05528130,0.02699888,-0.01636986,0.02329400
82618,20050110,SNDK,0.02629400,0.00300000,0.02329400,0.02835322,0.03056096,-0.01518501,-0.01840000
82618,20050111,SNDK,-0.02440000,-0.00600000,-0.01840000,0.02115057,0.05300167,-0.01489689,0.01684200
82618,20050112,SNDK,0.02084200,0.00400000,0.01684200,0.01141301,0.05941554,0.00130626,0.01349200
82618,20050113,SNDK,0.00449200,-0.00900000,0.01349200,0.03741626,0.04173750,0.02054102,0.00660200
82618,20050114,SNDK,0.01260200,0.00600000,0.00660200,0.02044325,0.01830344,0.04574436,0.00003600
82618,20050118,SNDK,0.01003600,0.01000000,0.00003600,-0.03699627,-0.00726265,0.02316201,-0.04266900
82618,20050119,SNDK,-0.05166900,-0.00900000,-0.04266900,-0.02541925,-0.00579402,0.04634068,0.01805900
82618,20050120,SNDK,0.01005900,-0.00800000,0.01805900,-0.05666411,-0.05140267,0.00499915,-0.03300400
82618,20050121,SNDK,-0.03900400,-0.00600000,-0.03300400,-0.03407317,-0.07492784,-0.03687091,-0.01931600
