PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
51263,20010213,MTW,-0.02017100,-0.00900000,-0.01117100,0.01307508,0.00279755,0.00571166,0.01560800
51263,20010214,MTW,0.01360800,-0.00200000,0.01560800,0.00307030,0.02516478,0.02105930,-0.00111500
51263,20010215,MTW,0.00688500,0.00800000,-0.00111500,0.02743568,0.02493524,0.02329051,0.01284600
51263,20010216,MTW,-0.00615400,-0.01900000,0.01284600,0.03037223,0.03419315,0.05503888,0.01872000
51263,20010220,MTW,0.00172000,-0.01700000,0.01872000,0.03177686,0.04624519,0.05904581,0.00114300
51263,20010221,MTW,-0.01785700,-0.01900000,0.00114300,0.00423752,0.01563582,0.01805962,-0.01548300
51263,20010222,MTW,-0.01748300,-0.00200000,-0.01548300,-0.00063692,0.02976013,0.05399913,0.01382900
51263,20010223,MTW,0.00782900,-0.00600000,0.01382900,0.01035388,0.02986889,0.05456581,0.01230800
51263,20010226,MTW,0.02930800,0.01700000,0.01230800,0.00875525,-0.00565681,0.02793883,-0.01687100
51263,20010227,MTW,-0.02487100,-0.00800000,-0.01687100,0.00365760,0.00182831,0.04745896,0.00870900
51263,20010228,MTW,-0.00529100,-0.01400000,0.00870900,-0.01943906,0.00574950,0.02103720,-0.01163800
51263,20010301,MTW,-0.01063800,0.00100000,-0.01163800,0.01999412,0.01501000,0.04398815,0.02320400
51263,20010302,MTW,0.01720400,-0.00600000,0.02320400,-0.00096351,-0.00908480,0.02013349,-0.01234200
51263,20010305,MTW,-0.00634200,0.00600000,-0.01234200,-0.01283064,-0.01551422,-0.02078276,-0.02347500
51263,20010306,MTW,-0.01347500,0.01000000,-0.02347500,-0.02039363,-0.00888249,-0.00692197,0.01592700
51263,20010307,MTW,0.02192700,0.00600000,0.01592700,-0.00958070,0.00130036,0.00714784,-0.00164800
51263,20010308,MTW,0.00035200,0.00200000,-0.00164800,0.03084792,-0.00493713,0.01002824,0.01656100
51263,20010309,MTW,-0.00843900,-0.02500000,0.01656100,0.03867805,0.03160423,0.02202499,0.02456000
51263,20010312,MTW,-0.01844000,-0.04300000,0.02456000,0.03745754,0.05181153,0.03603217,-0.00343900
51263,20010313,MTW,0.01156100,0.01500000,-0.00343900,0.02836878,0.04229298,0.03442795,0.00742900
51263,20010314,MTW,-0.01857100,-0.02600000,0.00742900,-0.01007586,0.03017553,0.03196632,-0.01437000
51263,20010315,MTW,-0.00837000,0.00600000,-0.01437000,-0.00060418,0.02009616,0.01536366,0.00605500
51263,20010316,MTW,-0.01394500,-0.02000000,0.00605500,-0.01563549,-0.01134208,0.02022461,-0.00758000
51263,20010319,MTW,0.01042000,0.01800000,-0.00758000,0.00978932,0.00307191,0.05252365,0.01110900
51263,20010320,MTW,-0.01289100,-0.02400000,0.01110900,-0.02480963,-0.03214077,0.00961513,-0.02864200
51263,20010321,MTW,-0.04664200,-0.01800000,-0.02864200,-0.05073042,-0.05179508,-0.02089031,-0.03553000
51263,20010322,MTW,-0.03953000,-0.00400000,-0.03553000,-0.09091689,-0.08686245,-0.06284611,-0.02978000
51263,20010323,MTW,-0.00978000,0.02000000,-0.02978000,-0.05840547,-0.07279775,-0.08256900,0.00751900
51263,20010326,MTW,0.01851900,0.01100000,0.00751900,-0.02176370,-0.08594981,-0.07908733,0.00147500
51263,20010327,MTW,0.02747500,0.02600000,0.00147500,0.00653946,-0.05942730,-0.08831056,-0.00234700
51263,20010328,MTW,-0.02634700,-0.02400000,-0.00234700,-0.00242961,-0.02503020,-0.07575915,-0.00146200
51263,20010329,MTW,-0.00646200,-0.00500000,-0.00146200,-0.00657647,0.00216677,-0.08650205,-0.00287000
51263,20010330,MTW,0.00813000,0.01100000,-0.00287000,-0.03264639,-0.03362553,-0.10310446,-0.02832300
51263,20010402,MTW,-0.04032300,-0.01200000,-0.02832300,-0.00189908,-0.00546391,-0.08572302,0.02937800
51263,20010403,MTW,-0.00462200,-0.03400000,0.02937800,0.02748687,0.02341147,-0.03419631,0.02790500
51263,20010404,MTW,0.02490500,-0.00300000,0.02790500,0.02813519,-0.00434066,-0.02949012,-0.03082000
51263,20010405,MTW,0.01318000,0.04400000,-0.03082000,0.00527651,0.00589042,0.00812108,0.00739800
51263,20010406,MTW,-0.01260200,-0.02000000,0.00739800,0.01976575,0.07901670,0.04258508,0.04263800
51263,20010409,MTW,0.05063800,0.00800000,0.04263800,0.03060959,0.02929500,0.02152078,-0.01955500
51263,20010410,MTW,0.00744500,0.02700000,-0.01955500,0.02902010,0.00557129,0.03020995,0.00550100
51263,20010411,MTW,0.00350100,-0.00200000,0.00550100,-0.03718511,0.01298024,0.00851947,-0.02275200
51263,20010412,MTW,-0.00775200,0.01500000,-0.02275200,-0.01148691,0.01131637,0.01724207,0.00573400
51263,20010416,MTW,0.00273400,-0.00300000,0.00573400,-0.03874184,-0.05344926,0.02546365,-0.02168700
51263,20010417,MTW,-0.01168700,0.01000000,-0.02168700,-0.03061792,-0.04853262,-0.02162370,-0.01416800
51263,20010418,MTW,0.02483200,0.03900000,-0.01416800,-0.05212503,-0.06992776,-0.06831220,-0.01492300
51263,20010419,MTW,-0.00192300,0.01300000,-0.01492300,0.00229393,-0.01436825,-0.00131912,0.03096500
51263,20010420,MTW,0.02196500,-0.00900000,0.03096500,0.02271305,-0.01312189,-0.00212481,0.00670400
51263,20010423,MTW,-0.00829600,-0.01500000,0.00670400,0.05677295,0.02947979,-0.02494772,0.01960500
51263,20010424,MTW,0.00760500,-0.01200000,0.01960500,0.04066122,0.05740989,0.00988442,0.01418900
51263,20010425,MTW,0.03018900,0.01600000,0.01418900,0.04060333,0.07883242,0.01042921,0.00598900
51263,20010426,MTW,0.01098900,0.00500000,0.00598900,0.01643471,0.04343688,0.03050601,-0.00413000
51263,20010427,MTW,0.01087000,0.01500000,-0.00413000,-0.00968846,0.02474089,0.01195208,-0.01133700
51263,20010430,MTW,-0.01433700,-0.00300000,-0.01133700,-0.01162909,0.00885157,0.04013336,0.00418200
51263,20010501,MTW,0.01818200,0.01400000,0.00418200,-0.02630570,-0.02495768,0.03305777,-0.01885700
51263,20010502,MTW,-0.01785700,0.00100000,-0.01885700,-0.01397054,-0.02949447,0.04838818,0.00081800
51263,20010503,MTW,-0.01418200,-0.01500000,0.00081800,-0.00335996,-0.01074413,0.03260037,0.01514100
51263,20010504,MTW,0.02914100,0.01400000,0.01514100,0.02138934,0.00642375,0.03174866,0.00558400
51263,20010507,MTW,0.00358400,-0.00200000,0.00558400,0.02288125,0.00420637,0.01325880,0.00200000
51263,20010508,MTW,0.00000000,-0.00200000,0.00200000,0.01156400,0.02736211,0.00283402,0.00400000
51263,20010509,MTW,0.00000000,-0.00400000,0.00400000,0.00706296,0.02802719,-0.00213911,0.00107100
51263,20010510,MTW,0.00107100,-0.00000000,0.00107100,-0.00088989,0.00659618,-0.00397694,-0.00591400
51263,20010511,MTW,-0.01391400,-0.00800000,-0.00591400,-0.03140488,-0.02544300,-0.01955243,-0.02687800
51263,20010514,MTW,-0.02387800,0.00300000,-0.02687800,-0.00425157,0.00078938,0.00495788,0.02928100
51263,20010515,MTW,0.02928100,0.00000000,0.02928100,-0.00250136,-0.00747810,0.02037287,-0.00423300
51263,20010516,MTW,0.02376700,0.02800000,-0.00423300,0.04749346,0.01227040,0.04144001,0.02056700
51263,20010517,MTW,0.02356700,0.00300000,0.02056700,0.01047564,0.01228700,0.01901457,-0.00609300
51263,20010518,MTW,-0.00309300,0.00300000,-0.00609300,-0.00205618,0.02414632,-0.00346687,-0.01634500
51263,20010521,MTW,-0.00034500,0.01600000,-0.01634500,-0.01427358,0.00212166,0.00293117,0.00817200
51263,20010522,MTW,0.00517200,-0.00300000,0.00817200,-0.00053693,0.01379729,0.00651064,0.00742400
51263,20010523,MTW,-0.00857600,-0.01600000,0.00742400,0.00221533,-0.01991731,-0.00837369,-0.01338100
51263,20010524,MTW,-0.01038100,0.00300000,-0.01338100,0.00773845,-0.00014869,0.01198027,0.01374800
51263,20010525,MTW,0.00174800,-0.01200000,0.01374800,-0.01902289,-0.00371661,0.01929197,-0.01957400
51263,20010529,MTW,-0.02757400,-0.00800000,-0.01957400,-0.00287633,-0.00843493,-0.00683463,0.00307800
51263,20010530,MTW,-0.01292200,-0.01600000,0.00307800,-0.01060621,-0.01013655,0.00312219,0.00600000
51263,20010531,MTW,0.01200000,0.00600000,0.00600000,-0.00678594,-0.01254391,-0.03172946,-0.01585800
51263,20010601,MTW,-0.01185800,0.00400000,-0.01585800,-0.00052946,-0.01702112,-0.01695721,0.00954500
51263,20010604,MTW,0.01454500,0.00500000,0.00954500,0.00588924,0.01510140,0.01074721,0.01244800
51263,20010605,MTW,0.02544800,0.01300000,0.01244800,0.00767807,-0.00241507,-0.01085634,-0.01381700
51263,20010606,MTW,-0.02481700,-0.01100000,-0.01381700,0.00209408,-0.00445077,-0.01458418,0.00396100
51263,20010607,MTW,0.00896100,0.00500000,0.00396100,0.01465102,0.03720596,0.02319598,0.02498600
51263,20010608,MTW,0.01598600,-0.00900000,0.02498600,0.03781942,0.03598412,0.01819421,0.00869900
51263,20010611,MTW,0.00069900,-0.00800000,0.00869900,0.01629974,0.00617406,0.02111088,-0.01707300
51263,20010612,MTW,-0.01607300,0.00100000,-0.01707300,-0.00444707,0.02405412,0.02204180,0.00389800
51263,20010613,MTW,-0.00710200,-0.01100000,0.00389800,0.02468575,0.05778633,0.05419707,0.03838600
51263,20010614,MTW,0.02038600,-0.01800000,0.03838600,0.03330314,0.02469551,0.06138504,-0.00831900
51263,20010615,MTW,-0.01331900,-0.00500000,-0.00831900,0.04210158,0.02844349,0.06381121,0.01246000
51263,20010618,MTW,0.00746000,-0.00500000,0.01246000,-0.00035509,0.04128762,0.04659243,-0.00441000
51263,20010619,MTW,-0.00141000,0.00300000,-0.00441000,0.01079596,0.04078172,0.06453622,0.00265300
51263,20010620,MTW,0.01165300,0.00900000,0.00265300,-0.02351086,-0.01926114,0.03901371,-0.02147100
51263,20010621,MTW,-0.01047100,0.01100000,-0.02147100,-0.02221726,-0.01420905,0.01092936,-0.00334600
51263,20010622,MTW,-0.01234600,-0.00900000,-0.00334600,-0.02555835,-0.02761278,0.00130534,-0.00114300
51263,20010625,MTW,-0.00714300,-0.00600000,-0.00114300,0.00104244,-0.01767343,0.02363115,0.00559700
51263,20010626,MTW,0.00359700,-0.00200000,0.00559700,0.04080465,0.01560849,0.05632390,0.03654100
51263,20010627,MTW,0.03154100,-0.00500000,0.03654100,0.03644064,0.03125684,0.01199295,-0.00609300
51263,20010628,MTW,0.00590700,0.01200000,-0.00609300,0.05141433,0.05567316,0.04119735,0.01999800
51263,20010629,MTW,0.01899800,-0.00100000,0.01999800,-0.02596286,0.01625455,-0.01206467,-0.03915300
51263,20010702,MTW,-0.02915300,0.01000000,-0.03915300,-0.01284515,0.01757983,-0.00060104,0.00688800
51263,20010703,MTW,0.00488800,-0.00200000,0.00688800,-0.03791869,-0.02489572,-0.00929362,-0.00606800
51263,20010705,MTW,-0.01806800,-0.01200000,-0.00606800,-0.01537060,-0.03418276,-0.00452435,-0.01627800
51263,20010706,MTW,-0.03927800,-0.02300000,-0.01627800,-0.02241480,-0.05334938,-0.00165936,-0.00037000
51263,20010709,MTW,0.00663000,0.00700000,-0.00037000,-0.00580440,-0.00504085,0.01035444,0.01107300
51263,20010710,MTW,-0.00292700,-0.01400000,0.01107300,0.00809095,-0.01410234,0.00228496,-0.00267000
51263,20010711,MTW,-0.00367000,-0.00100000,-0.00267000,0.03452143,0.01649297,-0.00851039,0.02609200
51263,20010712,MTW,0.05009200,0.02400000,0.02609200,0.03767441,0.04890864,0.01093939,0.01364200
51263,20010713,MTW,0.01964200,0.00600000,0.01364200,0.02759577,0.03597178,-0.02021277,-0.01170400
51263,20010716,MTW,-0.02270400,-0.01100000,-0.01170400,0.01230277,0.03624733,0.02930628,0.01076700
51263,20010717,MTW,0.02076700,0.01000000,0.01076700,-0.01216154,0.02726400,0.01129562,-0.01089700
51263,20010718,MTW,-0.01689700,-0.00600000,-0.01089700,0.00763471,0.00918143,0.02583557,0.00803000
51263,20010719,MTW,0.01403000,0.00600000,0.00803000,-0.03213738,-0.03335458,0.01299270,-0.02916900
51263,20010720,MTW,-0.03216900,-0.00300000,-0.02916900,-0.00657673,-0.00701533,0.02834911,0.01492800
51263,20010723,MTW,-0.00107200,-0.01600000,0.01492800,-0.00755089,-0.01048931,0.02382723,0.00669800
51263,20010724,MTW,-0.00930200,-0.01600000,0.00669800,0.00767508,-0.01368936,0.01252582,-0.01419400
51263,20010725,MTW,0.00180600,0.01600000,-0.01419400,-0.02762975,-0.04110562,-0.03258711,-0.02045400
51263,20010726,MTW,-0.01045400,0.01000000,-0.02045400,-0.02965637,-0.00736592,-0.04029663,0.00528600
51263,20010727,MTW,0.00728600,0.00200000,0.00528600,-0.00560035,-0.01289501,-0.01977695,0.00968000
51263,20010730,MTW,0.00868000,-0.00100000,0.00968000,0.00538272,-0.02973474,-0.03923064,-0.00958500
51263,20010731,MTW,-0.00358500,0.00600000,-0.00958500,-0.00358826,-0.01897838,-0.03244461,-0.00364000
51263,20010801,MTW,0.00036000,0.00400000,-0.00364000,-0.01370488,0.00131804,-0.04047385,-0.00040300
51263,20010802,MTW,0.00359700,0.00400000,-0.00040300,0.00314203,0.00322798,-0.00423482,0.00715100
51263,20010803,MTW,0.00215100,-0.00500000,0.00715100,0.01057043,-0.00255480,-0.01541719,0.00384700
51263,20010806,MTW,-0.00715300,-0.01100000,0.00384700,0.00761723,0.00364254,-0.02592797,-0.00336000
51263,20010807,MTW,-0.00036000,0.00300000,-0.00336000,0.01738600,0.02409320,0.00565832,0.01700000
51263,20010808,MTW,0.00000000,-0.01700000,0.01700000,0.00792709,0.01866140,0.02024613,-0.00576600
51263,20010809,MTW,-0.00576600,-0.00000000,-0.00576600,0.02912004,0.02941808,0.03291444,0.01792200
51263,20010810,MTW,0.02392200,0.00600000,0.01792200,0.01281388,0.02659618,0.02393568,0.00077000
51263,20010813,MTW,0.00177000,0.00100000,0.00077000,0.02275627,0.03389256,0.03743508,0.00400000
51263,20010814,MTW,0.00000000,-0.00400000,0.00400000,-0.00063592,0.01125067,0.03522623,-0.00536700
51263,20010815,MTW,-0.01236700,-0.00700000,-0.00536700,0.00517846,0.02389005,0.04226633,0.00666000
51263,20010816,MTW,0.00966000,0.00300000,0.00666000,0.00717223,0.01185888,0.04069706,0.00601500
51263,20010817,MTW,-0.01098500,-0.01700000,0.00601500,0.01153056,0.01000159,0.03633839,-0.00119200
51263,20010820,MTW,0.00680800,0.00800000,-0.00119200,0.01145932,0.01259635,0.04589251,0.00666200
51263,20010821,MTW,-0.00533800,-0.01200000,0.00666200,0.01468153,0.02731668,0.03863805,0.00910000
51263,20010822,MTW,0.01610000,0.00700000,0.00910000,0.01518630,0.01996657,0.04390329,-0.00052100
51263,20010823,MTW,-0.00352100,-0.00300000,-0.00052100,0.00993033,0.01560730,0.02751391,0.00120100
51263,20010824,MTW,0.02120100,0.02000000,0.00120100,-0.00446157,0.01143778,0.02142567,-0.00503500
51263,20010827,MTW,-0.01003500,-0.00500000,-0.00503500,0.01728386,0.02604091,0.03836126,0.02094200
51263,20010828,MTW,0.00594200,-0.01500000,0.02094200,0.02724527,0.02836988,0.05575308,0.01169500
51263,20010829,MTW,0.00069500,-0.01100000,0.01169500,0.04554187,0.04226132,0.06178611,0.01352800
51263,20010830,MTW,-0.00347200,-0.01700000,0.01352800,0.01940774,0.03472217,0.05088418,-0.00574200
51263,20010831,MTW,-0.00174200,0.00400000,-0.00574200,-0.00330529,0.02869238,0.04019879,-0.01121600
51263,20010904,MTW,-0.01221600,-0.00100000,-0.01121600,-0.01906538,0.00607110,0.03161848,-0.00218000
51263,20010905,MTW,-0.00318000,-0.00100000,-0.00218000,-0.00326906,0.00441982,0.03181049,0.00994800
51263,20010906,MTW,-0.01205200,-0.02200000,0.00994800,0.00196590,-0.01429075,0.02613434,-0.00575800
51263,20010907,MTW,-0.02475800,-0.01900000,-0.00575800,-0.03288101,-0.04526902,-0.01143146,-0.03837700
51263,20010910,MTW,-0.03237700,0.00600000,-0.03837700,-0.04186603,-0.03392414,-0.00724674,-0.00081000
51263,20010917,MTW,-0.04981000,-0.04900000,-0.00081000,-0.02675719,-0.02190942,-0.01593641,0.01120200
51263,20010918,MTW,0.00520200,-0.00600000,0.01120200,-0.00241241,-0.04247791,-0.03704902,-0.01266200
51263,20010919,MTW,-0.02866200,-0.01600000,-0.01266200,-0.01140050,-0.04581527,-0.05634689,-0.00998400
51263,20010920,MTW,-0.04098400,-0.03100000,-0.00998400,-0.02853268,-0.01804935,-0.05659613,-0.00749600
51263,20010921,MTW,-0.02649600,-0.01900000,-0.00749600,-0.02372785,-0.02485174,-0.05471673,-0.00651500
51263,20010924,MTW,0.03248500,0.03900000,-0.00651500,-0.00407293,-0.02638596,-0.04498027,0.01013300
51263,20010925,MTW,0.01913300,0.00900000,0.01013300,-0.03784062,-0.05304340,-0.08855888,-0.03963900
51263,20010926,MTW,-0.04463900,-0.00500000,-0.03963900,-0.01669820,-0.03112652,-0.07419567,0.01432800
51263,20010927,MTW,0.02532800,0.01100000,0.01432800,-0.01681106,-0.01369155,-0.03131237,0.01036800
51263,20010928,MTW,0.03236800,0.02200000,0.01036800,0.02122629,-0.01059337,-0.03569809,-0.00377600
51263,20011001,MTW,-0.00577600,-0.00200000,-0.00377600,-0.02069693,-0.04750999,-0.07273237,-0.02652300
51263,20011002,MTW,-0.01452300,0.01200000,-0.02652300,-0.01656258,0.00850470,-0.04847861,0.01452600
51263,20011003,MTW,0.03452600,0.02000000,0.01452600,0.00509363,0.01187175,-0.02079333,0.01746600
51263,20011004,MTW,0.01546600,-0.00200000,0.01746600,0.06210891,0.03005855,0.01788043,0.02806000
51263,20011005,MTW,0.03006000,0.00200000,0.02806000,0.04137816,0.02954865,0.01942996,-0.00406200
51263,20011008,MTW,-0.01206200,-0.00800000,-0.00406200,-0.01105822,0.02059122,-0.02742972,-0.03399200
51263,20011009,MTW,-0.03899200,-0.00500000,-0.03399200,0.02527753,0.07288308,0.08678563,0.06716400
51263,20011010,MTW,0.09016400,0.02300000,0.06716400,0.03892183,0.06404386,0.08024490,0.00830800
51263,20011011,MTW,0.02330800,0.01500000,0.00830800,0.09553488,0.05183136,0.08560577,0.01675600
51263,20011012,MTW,0.01175600,-0.00500000,0.01675600,0.01277141,0.04338668,0.07602391,-0.01216100
51263,20011015,MTW,-0.01416100,-0.00200000,-0.01216100,-0.00216554,0.07480972,0.09823707,-0.00663200
51263,20011016,MTW,0.00036800,0.00700000,-0.00663200,-0.01276158,0.01184191,0.08538825,0.00574500
51263,20011017,MTW,-0.01325500,-0.01900000,0.00574500,0.00235565,0.00667951,0.06960921,0.00314900
51263,20011018,MTW,-0.00485100,-0.00800000,0.00314900,0.00136294,-0.01702714,0.03269854,-0.00762500
51263,20011019,MTW,-0.00262500,0.00500000,-0.00762500,0.00823476,0.00736070,0.05124185,0.01282000
51263,20011022,MTW,0.02782000,0.01500000,0.01282000,0.02552015,0.03399792,0.11173496,0.01999600
51263,20011023,MTW,0.01499600,-0.00500000,0.01999600,0.03142831,0.02672663,0.03885065,-0.00180200
51263,20011024,MTW,-0.00180200,0.00000000,-0.00180200,0.00496850,0.01018538,0.01685402,-0.01327800
51263,20011025,MTW,0.00072200,0.01400000,-0.01327800,-0.00220060,0.03161392,0.01302821,0.01295500
51263,20011026,MTW,0.01695500,0.00400000,0.01295500,-0.03152874,-0.01389274,-0.00671276,-0.03062900
51263,20011029,MTW,-0.05462900,-0.02400000,-0.03062900,0.01763498,0.00308888,0.03636280,0.03726300
51263,20011030,MTW,0.02026300,-0.01700000,0.03726300,0.01611562,0.01604888,0.04269256,0.01140100
51263,20011031,MTW,0.01140100,-0.00000000,0.01140100,0.04129493,0.02109294,0.03196003,-0.00845500
51263,20011101,MTW,0.01454500,0.02300000,-0.00845500,0.00188157,0.00706726,0.03861104,-0.00120800
51263,20011102,MTW,0.00179200,0.00300000,-0.00120800,-0.02479875,0.02528237,0.01043553,-0.01471600
51263,20011105,MTW,-0.00071600,0.01400000,-0.01471600,-0.03122300,-0.02882593,-0.02498224,-0.01500000
51263,20011106,MTW,0.00000000,0.01500000,-0.01500000,-0.02075578,-0.03105499,-0.01393335,0.00908700
51263,20011107,MTW,0.00608700,-0.00300000,0.00908700,-0.00681741,-0.02301532,-0.00141248,-0.00093200
51263,20011108,MTW,0.00106800,0.00200000,-0.00093200,-0.00027527,-0.03023078,-0.02269248,-0.00839900
51263,20011109,MTW,-0.00639900,0.00200000,-0.00839900,-0.00484315,-0.01075237,0.01436689,0.00450400
51263,20011112,MTW,0.00250400,-0.00200000,0.00450400,-0.01117600,-0.00293340,-0.03235719,-0.00722300
51263,20011113,MTW,0.01177700,0.01900000,-0.00722300,0.00247055,-0.00706185,-0.03898754,0.00505500
51263,20011114,MTW,0.00705500,0.00200000,0.00505500,0.01291617,0.00887247,-0.01457731,0.01476200
51263,20011115,MTW,0.01576200,0.00100000,0.01476200,0.02469876,0.02240067,-0.00834266,0.00472400
51263,20011116,MTW,0.00172400,-0.00300000,0.00472400,0.01204045,0.01012629,-0.00091818,-0.00755800
51263,20011119,MTW,0.00344200,0.01100000,-0.00755800,0.00943341,0.02959406,0.02709419,0.01214600
51263,20011120,MTW,0.00514600,-0.00700000,0.01214600,0.00144091,0.02096087,0.01425656,-0.00319100
51263,20011121,MTW,-0.00819100,-0.00500000,-0.00319100,0.00456913,0.00179804,0.01079583,-0.00442900
51263,20011123,MTW,0.00757100,0.01200000,-0.00442900,-0.02117255,-0.01661118,0.00551556,-0.01351400
51263,20011126,MTW,-0.00751400,0.00600000,-0.01351400,-0.02023637,-0.01119882,-0.00153580,-0.00229100
51263,20011127,MTW,-0.00929100,-0.00700000,-0.00229100,-0.01974102,-0.02720455,0.00111638,-0.00440400
51263,20011128,MTW,-0.02240400,-0.01800000,-0.00440400,-0.00665089,-0.02444951,-0.00386930,0.00002900
51263,20011129,MTW,0.01002900,0.01000000,0.00002900,0.00532538,-0.01031300,-0.00863288,0.00986500
51263,20011130,MTW,0.00886500,-0.00100000,0.00986500,0.00911102,0.00220525,-0.01400686,-0.00078700
51263,20011203,MTW,-0.00878700,-0.00800000,-0.00078700,0.03759802,0.03268737,0.02113327,0.02848900
51263,20011204,MTW,0.04148900,0.01300000,0.02848900,0.03380459,0.04470900,0.01475623,0.00557900
51263,20011205,MTW,0.02757900,0.02200000,0.00557900,0.02810266,0.03738416,0.01156081,-0.00627800
51263,20011206,MTW,-0.00927800,-0.00300000,-0.00627800,0.01407228,0.04226470,0.03092231,0.01468900
51263,20011207,MTW,0.00668900,-0.00800000,0.01468900,0.00592574,0.04033198,0.04167569,-0.00227200
51263,20011210,MTW,-0.01827200,-0.01600000,-0.00227200,0.04051314,0.04037917,0.07393824,0.02871900
51263,20011211,MTW,0.02571900,-0.00300000,0.02871900,0.01762360,0.02574403,0.07120814,-0.00824800
51263,20011212,MTW,-0.00824800,0.00000000,-0.00824800,0.03316526,0.04471321,0.08320879,0.01300600
51263,20011213,MTW,-0.00299400,-0.01600000,0.01300600,0.00941857,0.03507508,0.07803198,0.00467400
51263,20011214,MTW,0.00767400,0.00300000,0.00467400,0.02945867,0.05016167,0.09264618,0.01152300
51263,20011217,MTW,0.02152300,0.01000000,0.01152300,0.05160422,0.05590914,0.09827135,0.03413900
51263,20011218,MTW,0.04213900,0.00800000,0.03413900,0.04965176,0.06801620,0.09376849,0.00270900
51263,20011219,MTW,0.00870900,0.00600000,0.00270900,0.03296123,0.05035811,0.09604072,-0.00371800
51263,20011220,MTW,-0.01171800,-0.00800000,-0.00371800,0.01827337,0.06603263,0.10203067,0.01940100
51263,20011221,MTW,0.02340100,0.00400000,0.01940100,-0.00306082,0.03379949,0.08594768,-0.01829300
51263,20011224,MTW,-0.01829300,-0.00000000,-0.01829300,0.00352800,0.00244541,0.05883574,0.00283200
51263,20011226,MTW,0.00683200,0.00400000,0.00283200,-0.01407703,0.00137355,0.06997085,0.00163700
51263,20011227,MTW,0.00863700,0.00700000,0.00163700,-0.02648342,-0.02591782,0.02355391,-0.03052300
51263,20011228,MTW,-0.02752300,0.00300000,-0.03052300,-0.03962656,-0.05473642,0.00677578,-0.01101300
