PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
29102,20041126,NBR,-0.01677500,0.00100000,-0.01777500,-0.00730836,0.01048228,0.06198981,-0.00458300
29102,20041129,NBR,-0.00758300,-0.00300000,-0.00458300,-0.02475982,0.00471946,0.10300852,-0.00268600
29102,20041130,NBR,-0.00668600,-0.00400000,-0.00268600,-0.05435262,-0.05722121,0.03852456,-0.04769200
29102,20041201,NBR,-0.03269200,0.01500000,-0.04769200,-0.06207805,-0.08302241,0.00690681,-0.01251900
29102,20041202,NBR,-0.01351900,-0.00100000,-0.01251900,-0.04769135,-0.05435197,-0.00861211,0.01270400
29102,20041203,NBR,0.01370400,0.00100000,0.01270400,-0.01192137,-0.06150378,-0.05205422,-0.01192200
29102,20041206,NBR,-0.01292200,-0.00100000,-0.01192200,-0.00733867,-0.06609948,-0.06154516,-0.00793300
29102,20041207,NBR,-0.01893300,-0.01100000,-0.00793300,-0.01680748,-0.01680685,-0.07288060,0.00300700
29102,20041208,NBR,0.00800700,0.00500000,0.00300700,0.00813464,0.00874472,-0.07484438,0.01333000
29102,20041209,NBR,0.01833000,0.00500000,0.01333000,0.00864106,-0.01143034,-0.06508390,-0.00760000
29102,20041210,NBR,-0.00860000,-0.00100000,-0.00760000,0.00326216,-0.00186198,-0.06369392,-0.00234300
29102,20041213,NBR,0.00665700,0.00900000,-0.00234300,0.00537699,0.02217608,-0.04679178,0.01543900
29102,20041214,NBR,0.01943900,0.00400000,0.01543900,0.03093374,0.03689119,0.01888295,0.01726500
29102,20041215,NBR,0.01926500,0.00200000,0.01726500,0.03548368,0.02538158,0.03442579,0.00238600
29102,20041216,NBR,0.00038600,-0.00200000,0.00238600,0.05261073,0.06708758,0.05461574,0.03244800
29102,20041217,NBR,0.02544800,-0.00700000,0.03244800,0.01959397,0.05313311,0.05154430,-0.01485200
29102,20041220,NBR,-0.01485200,0.00000000,-0.01485200,0.02139071,0.04151180,0.06557156,0.00397700
29102,20041221,NBR,0.01297700,0.00900000,0.00397700,-0.03778363,-0.00351141,0.03329131,-0.02673800
29102,20041222,NBR,-0.02373800,0.00300000,-0.02673800,-0.01966049,-0.00243625,0.02297967,0.00347400
29102,20041223,NBR,0.00347400,0.00000000,0.00347400,-0.03629035,-0.04727177,0.01689892,-0.01330800
29102,20041227,NBR,-0.01730800,-0.00400000,-0.01330800,-0.02361992,-0.04652314,0.00507795,-0.01384900
29102,20041228,NBR,-0.00684900,0.00700000,-0.01384900,-0.00604865,-0.02934148,0.01114386,0.02147800
29102,20041229,NBR,0.02147800,-0.00000000,0.02147800,-0.00543339,-0.01532128,-0.01883426,-0.01273100
29102,20041230,NBR,-0.01273100,0.00000000,-0.01273100,0.01164079,-0.01562244,-0.01810264,0.00314900
29102,20041231,NBR,0.00214900,-0.00100000,0.00314900,-0.04694926,-0.04021446,-0.08580894,-0.03781800
29102,20050103,NBR,-0.04581800,-0.00800000,-0.03781800,-0.02776776,-0.01970641,-0.06463744,0.00689200
29102,20050104,NBR,-0.00510800,-0.01200000,0.00689200,-0.03700613,-0.04599398,-0.07353333,-0.00668000
29102,20050105,NBR,-0.01068000,-0.00400000,-0.00668000,-0.00759950,-0.04162448,-0.05611151,-0.00794400
29102,20050106,NBR,-0.00394400,0.00400000,-0.00794400,-0.03369303,-0.06274168,-0.07718097,-0.01942500
29102,20050107,NBR,-0.02042500,-0.00100000,-0.01942500,-0.02614171,-0.02551053,-0.06424280,0.00125500
29102,20050110,NBR,0.00425500,0.00300000,0.00125500,0.00234790,-0.01219368,-0.03132571,0.02083100
29102,20050111,NBR,0.01483100,-0.00600000,0.02083100,0.03052011,0.00246796,-0.04388328,0.00810900
29102,20050112,NBR,0.01210900,0.00400000,0.00810900,0.05698125,0.03800190,-0.00562272,0.02735800
29102,20050113,NBR,0.01835800,-0.00900000,0.02735800,0.03539236,0.05825787,-0.00922565,-0.00053100
29102,20050114,NBR,0.00546900,0.00600000,-0.00053100,0.01618661,0.04597073,0.01870136,-0.01080600
29102,20050118,NBR,-0.00080600,0.01000000,-0.01080600,-0.00225691,0.03364627,0.02088421,0.00900000
29102,20050119,NBR,0.00000000,-0.00900000,0.00900000,-0.00781030,0.01879264,0.02135656,-0.00611300
29102,20050120,NBR,-0.01411300,-0.00800000,-0.00611300,0.01375333,0.00267621,0.04048458,0.01111200
29102,20050121,NBR,0.00511200,-0.00600000,0.01111200,0.00479104,0.00310193,0.06054350,-0.00006900
29102,20050124,NBR,-0.00406900,-0.00400000,-0.00006900,0.02176226,0.02425320,0.07040710,0.01070900
29102,20050125,NBR,0.01470900,0.00400000,0.01070900,0.01617604,0.02093249,0.05501759,0.00546900
29102,20050126,NBR,0.01046900,0.00500000,0.00546900,0.02530109,0.03642443,0.05551297,0.00876700
29102,20050127,NBR,0.00876700,0.00000000,0.00876700,-0.00178391,0.00881448,0.01145667,-0.01576400
29102,20050128,NBR,-0.01876400,-0.00300000,-0.01576400,-0.00079179,0.01558132,0.01851021,0.00649300
29102,20050131,NBR,0.01449300,0.00800000,0.00649300,-0.02465184,-0.01062846,0.01402377,-0.01513500
29102,20050201,NBR,-0.00813500,0.00700000,-0.01513500,0.01229374,0.00487769,0.02618317,0.02100500
29102,20050202,NBR,0.02400500,0.00300000,0.02100500,0.01662038,0.00695936,0.04406715,0.01081400
29102,20050203,NBR,0.00781400,-0.00300000,0.01081400,0.03621927,0.02753247,0.03687489,0.00373200
29102,20050204,NBR,0.01473200,0.01100000,0.00373200,-0.00754505,-0.00197021,0.01381841,-0.02173200
29102,20050207,NBR,-0.02273200,-0.00100000,-0.02173200,-0.01212106,0.01982647,0.00921967,0.00625500
29102,20050208,NBR,0.00625500,0.00000000,0.00625500,-0.00567336,0.00874541,0.01378710,0.00997100
29102,20050209,NBR,0.00097100,-0.00900000,0.00997100,0.05175156,0.03308854,0.04070941,0.03520000
29102,20050210,NBR,0.03920000,0.00400000,0.03520000,0.06994325,0.05313153,0.08354506,0.02343900
29102,20050211,NBR,0.03043900,0.00700000,0.02343900,0.04074539,0.05746755,0.05635816,-0.01785400
29102,20050214,NBR,-0.01685400,0.00100000,-0.01785400,-0.00580224,0.03970858,0.06083639,-0.01074200
29102,20050215,NBR,-0.00774200,0.00300000,-0.01074200,0.00288316,0.06313104,0.07242760,0.03213800
29102,20050216,NBR,0.03213800,0.00000000,0.03213800,0.02529990,0.03067017,0.06502129,0.00422000
29102,20050217,NBR,-0.00378000,-0.00800000,0.00422000,0.06961227,0.03964012,0.09475338,0.03242400
29102,20050218,NBR,0.03342400,0.00100000,0.03242400,0.04134152,0.06302379,0.12320779,0.00521000
29102,20050222,NBR,-0.00979000,-0.01500000,0.00521000,0.04242676,0.07956778,0.12227178,0.00477000
29102,20050223,NBR,0.01077000,0.00600000,0.00477000,0.00903026,0.04577998,0.11197599,-0.00101300
29102,20050224,NBR,0.00698700,0.00800000,-0.00101300,0.01195989,0.05042528,0.08306136,0.00799900
29102,20050225,NBR,0.01699900,0.00900000,0.00799900,-0.00834947,0.00171700,0.04149052,-0.01497900
29102,20050228,NBR,-0.02097900,-0.00600000,-0.01497900,-0.03324843,-0.03002327,0.03313606,-0.02603500
29102,20050301,NBR,-0.02003500,0.00600000,-0.02603500,-0.02094362,-0.01441592,0.06559143,0.02044400
29102,20050302,NBR,0.02044400,-0.00000000,0.02044400,0.01298940,0.00560681,0.05200806,0.01899000
29102,20050303,NBR,0.01899000,0.00000000,0.01899000,0.04920043,0.00623987,0.05753735,0.00863600
29102,20050304,NBR,0.01863600,0.01000000,0.00863600,0.00439271,-0.00168612,0.00005779,-0.02280500
29102,20050307,NBR,-0.01980500,0.00300000,-0.02280500,-0.01736785,0.02208000,-0.00833443,-0.00287700
29102,20050308,NBR,-0.00787700,-0.00500000,-0.00287700,-0.03634309,-0.01007908,-0.02449092,-0.01140100
29102,20050309,NBR,-0.02140100,-0.01000000,-0.01140100,-0.03633472,-0.05065786,-0.04578983,-0.02281100
29102,20050310,NBR,-0.02081100,0.00200000,-0.02281100,-0.01718089,-0.04181195,-0.03636151,0.01700600
29102,20050311,NBR,0.00900600,-0.00800000,0.01700600,0.00234529,-0.01188166,-0.01374949,0.00845900
29102,20050314,NBR,0.01445900,0.00600000,0.00845900,0.03650829,0.00157538,0.02330591,0.01081500
29102,20050315,NBR,0.00281500,-0.00800000,0.01081500,0.03055898,0.02427608,0.01406212,0.01115800
29102,20050316,NBR,0.00315800,-0.00800000,0.01115800,0.01255988,0.03814128,-0.01364339,-0.00934600
29102,20050317,NBR,-0.00734600,0.00200000,-0.00934600,0.02198354,0.04161039,-0.00235115,0.02026400
29102,20050318,NBR,0.02026400,-0.00000000,0.02026400,0.02487489,0.04687561,0.03395834,0.01398100
29102,20050321,NBR,0.00898100,-0.00500000,0.01398100,0.04472907,0.04631857,0.04710163,0.01034200
29102,20050322,NBR,0.00034200,-0.01000000,0.01034200,-0.00468855,0.00587041,0.02990401,-0.02872100
29102,20050323,NBR,-0.02772100,0.00100000,-0.02872100,0.00058534,0.03468527,0.07302473,0.01947900
29102,20050324,NBR,0.01847900,-0.00100000,0.01947900,0.00108026,0.02541492,0.06733806,0.01096000
29102,20050328,NBR,0.01296000,0.00200000,0.01096000,0.00577792,-0.01263001,0.03314426,-0.02390000
29102,20050329,NBR,-0.03190000,-0.00800000,-0.02390000,-0.01774886,-0.02740610,0.01858105,-0.00430800
29102,20050330,NBR,0.00969200,0.01400000,-0.00430800,0.00398956,0.03494617,0.04063717,0.03311200
29102,20050331,NBR,0.03211200,-0.00100000,0.03311200,0.05582419,0.04131425,0.07684433,0.02578400
29102,20050401,NBR,0.01978400,-0.00600000,0.02578400,0.05375384,0.02425225,0.05001573,-0.00565300
29102,20050404,NBR,-0.00265300,0.00300000,-0.00565300,0.01103537,0.04065749,0.02668879,-0.00898800
29102,20050405,NBR,-0.00498800,0.00400000,-0.00898800,-0.00521272,0.05457597,0.02605128,0.00952900
29102,20050406,NBR,0.01152900,0.00200000,0.00952900,-0.02950079,-0.00966613,0.02519952,-0.02978600
29102,20050407,NBR,-0.02378600,0.00600000,-0.02978600,-0.02801796,-0.04244324,-0.00263107,-0.00773600
29102,20050408,NBR,-0.01573600,-0.00800000,-0.00773600,-0.02669365,-0.02639216,-0.00273305,0.01083000
29102,20050411,NBR,0.01083000,0.00000000,0.01083000,-0.02400934,-0.04420968,-0.00572538,-0.02708800
29102,20050412,NBR,-0.02108800,0.00600000,-0.02708800,-0.03432634,-0.06985700,-0.01967356,-0.01822900
29102,20050413,NBR,-0.03022900,-0.01200000,-0.01822900,-0.03041620,-0.02738495,-0.03680170,0.01447900
29102,20050414,NBR,0.00447900,-0.01000000,0.01447900,-0.00231822,-0.01814544,-0.05855526,0.00166200
29102,20050415,NBR,-0.01533800,-0.01700000,0.00166200,0.02283593,-0.02186232,-0.04697633,0.00696200
29102,20050418,NBR,0.00996200,0.00300000,0.00696200,0.02650555,0.02184673,-0.02187976,0.01803200
29102,20050419,NBR,0.02403200,0.00600000,0.01803200,0.04376644,0.05912535,-0.01318839,0.01825400
29102,20050420,NBR,0.00525400,-0.01300000,0.01825400,0.04191835,0.05031767,0.02039274,0.00456400
29102,20050421,NBR,0.02456400,0.02000000,0.00456400,0.03323188,0.05957707,0.03824207,0.00989100
29102,20050422,NBR,0.00289100,-0.00700000,0.00989100,0.01217073,0.04982085,0.02506052,-0.00255700
29102,20050425,NBR,0.00644300,0.00900000,-0.00255700,-0.00975250,0.01299827,0.03473265,-0.01694300
29102,20050426,NBR,-0.02594300,-0.00900000,-0.01694300,-0.06359895,-0.05062607,0.00806126,-0.04481600
29102,20050427,NBR,-0.04081600,0.00400000,-0.04481600,-0.07583130,-0.06924335,-0.02301763,-0.01694800
29102,20050428,NBR,-0.02794800,-0.01100000,-0.01694800,-0.07318655,-0.09142865,-0.03780942,-0.01274200
29102,20050429,NBR,-0.00074200,0.01200000,-0.01274200,-0.01272358,-0.07290793,-0.02775404,0.01746200
29102,20050502,NBR,0.02246200,0.00500000,0.01746200,-0.01511491,-0.07564393,-0.06348403,-0.01933400
29102,20050503,NBR,-0.02033400,-0.00100000,-0.01933400,0.01068921,-0.01962839,-0.07044792,0.01301900
29102,20050504,NBR,0.02501900,0.01200000,0.01301900,0.00529907,0.01009438,-0.06173153,0.01204000
29102,20050505,NBR,0.00904000,-0.00300000,0.01204000,0.02373521,0.02143264,-0.07294838,-0.00150900
29102,20050506,NBR,-0.00250900,-0.00100000,-0.00150900,0.02025896,0.01351842,-0.06131119,0.00962800
29102,20050509,NBR,0.01562800,0.00600000,0.00962800,-0.01185757,0.01290370,-0.06381715,-0.01959800
29102,20050510,NBR,-0.03059800,-0.01100000,-0.01959800,-0.00627882,0.00417423,-0.01536576,0.00421000
29102,20050511,NBR,0.00821000,0.00400000,0.00421000,-0.05023623,-0.04294484,-0.03448583,-0.03560300
29102,20050512,NBR,-0.04560300,-0.01000000,-0.03560300,-0.03806960,-0.04774944,-0.02825567,-0.00675600
29102,20050513,NBR,-0.01175600,-0.00500000,-0.00675600,-0.05932351,-0.07349616,-0.06208960,-0.01805800
29102,20050516,NBR,-0.00805800,0.01000000,-0.01805800,-0.02336078,-0.05458614,-0.04246653,0.00151100
29102,20050517,NBR,0.00851100,0.00700000,0.00151100,-0.04393184,-0.08444903,-0.08014880,-0.02706900
29102,20050518,NBR,-0.01706900,0.01000000,-0.02706900,-0.01635196,-0.04124535,-0.08309006,0.00963400
29102,20050519,NBR,0.01463400,0.00500000,0.00963400,-0.01225201,-0.02915957,-0.07649691,0.00546200
29102,20050520,NBR,0.00346200,-0.00200000,0.00546200,0.03124193,0.00501629,-0.07068726,0.01573900
29102,20050523,NBR,0.01973900,0.00400000,0.01573900,0.01743085,-0.00038601,-0.05588524,-0.00375900
29102,20050524,NBR,-0.00375900,0.00000000,-0.00375900,0.03389098,0.04967757,-0.03871253,0.02167600
29102,20050525,NBR,0.01867600,-0.00300000,0.02167600,0.01562374,0.03732809,-0.00464639,-0.00229600
29102,20050526,NBR,0.00370400,0.00600000,-0.00229600,0.03034905,0.04278508,0.01344152,0.01062400
29102,20050527,NBR,0.01162400,0.00100000,0.01062400,0.01959246,0.03774738,0.04385597,0.01110700
29102,20050531,NBR,0.00510700,-0.00600000,0.01110700,0.04328415,0.06379986,0.06447573,0.02094000
29102,20050601,NBR,0.02994000,0.00900000,0.02094000,0.03900276,0.04800859,0.10085799,0.00645700
29102,20050602,NBR,0.00845700,0.00200000,0.00645700,0.03942693,0.06197115,0.10188061,0.01154200
29102,20050603,NBR,0.00454200,-0.00700000,0.01154200,0.01177134,0.04431006,0.08929905,-0.00621700
29102,20050606,NBR,-0.00521700,0.00100000,-0.00621700,-0.00045672,0.02699188,0.06588976,-0.00576900
29102,20050607,NBR,-0.00576900,-0.00000000,-0.00576900,-0.00525804,0.01270673,0.07702200,0.00674800
29102,20050608,NBR,0.00474800,-0.00200000,0.00674800,0.03197575,0.03727755,0.08737713,0.03105200
29102,20050609,NBR,0.03605200,0.00500000,0.03105200,0.04526267,0.03279903,0.09689020,0.00706800
29102,20050610,NBR,0.00506800,-0.00200000,0.00706800,0.04103216,0.04194545,0.08820092,0.00253800
29102,20050613,NBR,0.00453800,0.00200000,0.00253800,0.01136315,0.04992363,0.07867172,0.00168500
29102,20050614,NBR,0.00468500,0.00300000,0.00168500,0.00021191,0.03880208,0.05189603,-0.00399800
29102,20050615,NBR,-0.00199800,0.00200000,-0.00399800,0.00553045,0.01530365,0.05344155,0.00784700
29102,20050616,NBR,0.01184700,0.00400000,0.00784700,-0.00187910,0.00238868,0.03579883,-0.00566000
29102,20050617,NBR,-0.00066000,0.00500000,-0.00566000,-0.01184873,-0.01422743,0.02762644,-0.01385100
29102,20050620,NBR,-0.01485100,-0.00100000,-0.01385100,-0.02969111,-0.02615783,0.02270283,-0.01039500
29102,20050621,NBR,-0.01239500,-0.00200000,-0.01039500,-0.01317290,-0.01116738,0.02732202,0.01119400
29102,20050622,NBR,0.01119400,0.00000000,0.01119400,0.02637841,0.00672635,0.02205536,0.02576000
29102,20050623,NBR,0.01476000,-0.01100000,0.02576000,0.04927118,0.02432895,0.02711522,0.01213200
29102,20050624,NBR,0.00413200,-0.00800000,0.01213200,0.04790354,0.04848642,0.03451315,0.00988900
29102,20050627,NBR,0.00888900,-0.00100000,0.00988900,-0.01562999,0.02107827,-0.00517253,-0.03739000
29102,20050628,NBR,-0.02839000,0.00900000,-0.03739000,-0.02591301,0.01172530,0.00063196,0.00184000
29102,20050629,NBR,0.00084000,-0.00100000,0.00184000,-0.01186674,0.01004865,0.01669756,0.02411400
29102,20050630,NBR,0.01711400,-0.00700000,0.02411400,0.02399316,-0.00408593,0.02030428,-0.00201000
29102,20050701,NBR,0.00099000,0.00300000,-0.00201000,0.04975527,0.01264269,0.06209485,0.02692600
29102,20050705,NBR,0.03592600,0.00900000,0.02692600,0.02097872,0.04741911,0.06888557,-0.00361300
29102,20050706,NBR,-0.01161300,-0.00800000,-0.00361300,0.02343768,0.04606929,0.05776619,0.00041400
29102,20050707,NBR,0.00241400,0.00200000,0.00041400,-0.01800211,0.00640465,0.01664698,-0.01489000
29102,20050708,NBR,-0.00289000,0.01200000,-0.01489000,-0.01109471,0.01206985,0.00788398,0.00350100
29102,20050711,NBR,0.00950100,0.00600000,0.00350100,0.00156815,-0.00172191,0.01105331,0.01299400
29102,20050712,NBR,0.01499400,0.00200000,0.01299400,0.00466709,-0.00997293,0.03811282,-0.01168700
29102,20050713,NBR,-0.01068700,0.00100000,-0.01168700,-0.02722700,-0.03896378,0.00646795,-0.02825800
29102,20050714,NBR,-0.02525800,0.00300000,-0.02825800,-0.04303994,-0.02739164,-0.02157211,-0.00344500
29102,20050715,NBR,-0.00244500,0.00100000,-0.00344500,-0.03054433,-0.02952854,-0.01842504,0.00093600
29102,20050718,NBR,-0.00506400,-0.00600000,0.00093600,0.02020541,-0.02027128,-0.02225177,0.02288500
29102,20050719,NBR,0.02988500,0.00700000,0.02288500,0.02622185,-0.00633594,-0.01649211,0.00233400
29102,20050720,NBR,0.00733400,0.00500000,0.00233400,0.01311130,0.01051001,-0.02860591,-0.01167700
29102,20050721,NBR,-0.01867700,-0.00700000,-0.01167700,0.04232501,0.06715093,0.03868960,0.05241900
29102,20050722,NBR,0.05741900,0.00500000,0.05241900,0.05034369,0.07747863,0.04556253,0.01040600
29102,20050725,NBR,0.00640600,-0.00400000,0.01040600,0.05088812,0.04083082,0.01995653,-0.01170000
29102,20050726,NBR,-0.00970000,0.00200000,-0.01170000,0.01730433,0.05777914,0.05164835,0.01872200
29102,20050727,NBR,0.02372200,0.00500000,0.01872200,-0.00789866,0.05563208,0.06686994,-0.01452100
29102,20050728,NBR,-0.00852100,0.00600000,-0.01452100,-0.00125767,-0.00260557,0.06442250,-0.00511800
29102,20050729,NBR,-0.01311800,-0.00800000,-0.00511800,-0.01135791,-0.00473970,0.07280478,0.00832000
29102,20050801,NBR,0.00932000,0.00100000,0.00832000,0.02373016,0.02805472,0.07050544,0.02070200
29102,20050802,NBR,0.02770200,0.00700000,0.02070200,0.00702782,-0.01277838,0.04465190,-0.02147400
29102,20050803,NBR,-0.02047400,0.00100000,-0.02147400,0.00268282,0.00576295,0.06145924,0.00399300
29102,20050804,NBR,-0.00300700,-0.00700000,0.00399300,-0.01608856,0.01217620,0.00956600,0.00121300
29102,20050805,NBR,-0.00678700,-0.00800000,0.00121300,0.02090747,0.01972460,0.01505639,0.01590800
29102,20050808,NBR,0.01290800,-0.00300000,0.01590800,-0.00001932,-0.01736076,0.00973487,-0.01704500
29102,20050809,NBR,-0.01004500,0.00700000,-0.01704500,0.01777073,0.02277769,0.01003268,0.01896200
29102,20050810,NBR,0.01696200,-0.00200000,0.01896200,-0.00317515,0.01401957,0.01978356,-0.00491500
29102,20050811,NBR,0.00208500,0.00700000,-0.00491500,0.01649124,0.01529200,0.02759736,0.00243300
29102,20050812,NBR,-0.00356700,-0.00600000,0.00243300,-0.02391679,-0.02231050,-0.00262521,-0.02149400
29102,20050815,NBR,-0.01849400,0.00300000,-0.02149400,-0.02722471,-0.01385902,-0.03066526,-0.00866600
29102,20050816,NBR,-0.02066600,-0.01200000,-0.00866600,-0.05578902,-0.05813367,-0.03608585,-0.02706700
29102,20050817,NBR,-0.02606700,0.00100000,-0.02706700,-0.03145780,-0.04951520,-0.03644507,0.00386800
29102,20050818,NBR,0.00286800,-0.00100000,0.00386800,-0.00193026,-0.03162694,-0.01703431,0.02187500
29102,20050819,NBR,0.02287500,0.00100000,0.02187500,0.00532961,-0.03016926,-0.05187561,-0.02001500
29102,20050822,NBR,-0.01801500,0.00200000,-0.02001500,0.00048326,-0.02280061,-0.03611391,-0.00095400
29102,20050823,NBR,-0.00395400,-0.00300000,-0.00095400,0.01048440,0.03635809,-0.02368209,0.03192900
29102,20050824,NBR,0.02492900,-0.00700000,0.03192900,0.03536007,0.03695159,-0.01469829,0.00435200
29102,20050825,NBR,0.00635200,0.00200000,0.00435200,0.02749839,0.00623397,-0.02526144,-0.00847000
29102,20050826,NBR,-0.01447000,-0.00600000,-0.00847000,-0.00149874,0.02938611,-0.00169281,0.00274700
29102,20050829,NBR,0.00874700,0.00600000,0.00274700,0.00365230,0.04010985,0.01657759,0.00950400
29102,20050830,NBR,0.00650400,-0.00300000,0.00950400,0.03353610,0.02900821,0.06651424,0.02076900
29102,20050831,NBR,0.03076900,0.01000000,0.02076900,0.04498048,0.03885736,0.07734311,0.01392500
29102,20050901,NBR,0.01492500,0.00100000,0.01392500,0.02448419,0.03728323,0.04337147,-0.01008800
29102,20050902,NBR,-0.01308800,-0.00300000,-0.01008800,0.00156650,0.03246306,0.06307176,-0.00212200
29102,20050906,NBR,0.01087800,0.01300000,-0.00212200,-0.01197979,0.02303153,0.06480758,0.00035900
29102,20050907,NBR,0.00235900,0.00200000,0.00035900,-0.00247165,0.00120891,0.03052236,-0.00070600
29102,20050908,NBR,-0.00470600,-0.00400000,-0.00070600,0.01937851,0.00694596,0.04674996,0.01977800
29102,20050909,NBR,0.02777800,0.00800000,0.01977800,-0.00002228,-0.00179112,0.03607804,-0.01855100
29102,20050912,NBR,-0.01955100,-0.00100000,-0.01855100,0.00357643,0.00321831,0.03574418,0.00286800
29102,20050913,NBR,-0.00513200,-0.00800000,0.00286800,-0.00959867,0.00892738,0.03218567,0.00609500
29102,20050914,NBR,0.00309500,-0.00300000,0.00609500,0.01757439,0.01839377,0.01978446,0.00866900
29102,20050915,NBR,0.00866900,0.00000000,0.00866900,0.02273243,0.00650537,0.01357237,0.00773200
29102,20050916,NBR,0.01573200,0.00800000,0.00773200,0.05740739,0.06623013,0.06553101,0.03998800
29102,20050919,NBR,0.03398800,-0.00600000,0.03998800,0.05777505,0.07315749,0.07635755,0.00938700
29102,20050920,NBR,0.00138700,-0.00800000,0.00938700,0.05136508,0.06878540,0.07763951,0.00235200
29102,20050921,NBR,-0.00664800,-0.00900000,0.00235200,-0.00947231,0.03772665,0.05645755,-0.02128900
29102,20050922,NBR,-0.01728900,0.00400000,-0.02128900,-0.03861733,0.00918938,0.01560053,-0.02029600
29102,20050923,NBR,-0.01929600,0.00100000,-0.02029600,-0.01741224,-0.00560434,0.05950996,0.02474000
29102,20050926,NBR,0.02474000,0.00000000,0.02474000,0.01106060,-0.00800767,0.06434080,0.00705900
29102,20050927,NBR,0.00705900,0.00000000,0.00705900,0.04095583,-0.00182549,0.06727507,0.00867300
29102,20050928,NBR,0.00967300,0.00100000,0.00867300,0.02034520,0.02445251,0.06324671,0.00433000
29102,20050929,NBR,0.01333000,0.00900000,0.00433000,-0.00400961,0.02818810,0.03723217,-0.01675800
29102,20050930,NBR,-0.01575800,0.00100000,-0.01675800,-0.01701414,-0.00137354,-0.00700411,-0.00440400
29102,20051003,NBR,-0.00640400,-0.00200000,-0.00440400,-0.04066644,-0.02862845,-0.03628243,-0.02026500
29102,20051004,NBR,-0.03026500,-0.01000000,-0.02026500,-0.05018726,-0.06236296,-0.06441821,-0.02704600
29102,20051005,NBR,-0.04204600,-0.01500000,-0.02704600,-0.06400610,-0.08304771,-0.06226786,-0.01937900
29102,20051006,NBR,-0.02337900,-0.00400000,-0.01937900,-0.03483335,-0.05769016,-0.03251982,0.01159800
29102,20051007,NBR,0.01559800,0.00400000,0.01159800,-0.01395035,-0.05882377,-0.06060222,-0.00592600
29102,20051010,NBR,-0.01292600,-0.00700000,-0.00592600,0.01382400,-0.03234038,-0.05932436,0.00831600
29102,20051011,NBR,0.00631600,-0.00200000,0.00831600,-0.00620629,-0.01416392,-0.07446976,-0.00854400
29102,20051012,NBR,-0.01454400,-0.00600000,-0.00854400,-0.03123043,-0.02585843,-0.10499506,-0.03115800
29102,20051013,NBR,-0.03215800,-0.00100000,-0.03115800,-0.03095702,-0.02845336,-0.08327495,0.00901400
29102,20051014,NBR,0.01701400,0.00800000,0.00901400,-0.01312075,-0.01334687,-0.07107696,0.00978400
29102,20051017,NBR,0.01278400,0.00300000,0.00978400,-0.00893984,-0.04780272,-0.07725940,-0.02693300
29102,20051018,NBR,-0.03693300,-0.01000000,-0.02693300,-0.01480890,-0.03743808,-0.05072332,0.00312300
29102,20051019,NBR,0.01812300,0.01500000,0.00312300,-0.04276099,-0.02524713,-0.05016803,-0.01917000
29102,20051020,NBR,-0.03417000,-0.01500000,-0.01917000,-0.00565744,-0.02314055,-0.05059944,0.01100000
29102,20051021,NBR,0.01300000,0.00200000,0.01100000,0.00388134,-0.02061477,-0.03384160,0.01289000
29102,20051024,NBR,0.02989000,0.01700000,0.01289000,0.08799055,0.06980337,0.01743749,0.06114800
29102,20051025,NBR,0.05914800,-0.00200000,0.06114800,0.08672286,0.07617057,0.03710147,0.01025500
29102,20051026,NBR,0.00625500,-0.00400000,0.01025500,0.07239866,0.09939042,0.07163174,0.00126800
29102,20051027,NBR,-0.00873200,-0.01000000,0.00126800,0.02102481,0.09898650,0.07262175,0.00942600
29102,20051028,NBR,0.02642600,0.01700000,0.00942600,0.00180998,0.07468990,0.05301814,-0.00874500
29102,20051031,NBR,-0.00174500,0.00700000,-0.00874500,0.02237855,0.03397911,0.10712774,0.02133900
29102,20051101,NBR,0.01733900,-0.00400000,0.02133900,0.02714377,0.03838925,0.11891431,0.01420500
29102,20051102,NBR,0.02420500,0.01000000,0.01420500,0.02411200,0.02522707,0.13060883,-0.01155100
29102,20051103,NBR,-0.00755100,0.00400000,-0.01155100,-0.02578396,-0.01341668,0.08569087,-0.02775800
29102,20051104,NBR,-0.02775800,0.00000000,-0.02775800,-0.05467190,-0.02074616,0.05312889,-0.01605800
29102,20051107,NBR,-0.01405800,0.00200000,-0.01605800,-0.03027418,-0.02834403,0.00495046,0.01358400
29102,20051108,NBR,0.01058400,-0.00300000,0.01358400,-0.01186137,-0.05058319,-0.01495165,-0.00927300
29102,20051109,NBR,-0.00727300,0.00200000,-0.00927300,-0.05461189,-0.09607866,-0.07634801,-0.05869600
29102,20051110,NBR,-0.05069600,0.00800000,-0.05869600,-0.07239168,-0.07478030,-0.08863032,-0.00485200
29102,20051111,NBR,-0.00185200,0.00300000,-0.00485200,-0.05235687,-0.04824368,-0.06875473,0.01167000
29102,20051114,NBR,0.01067000,-0.00100000,0.01167000,0.01590258,-0.05249375,-0.08025968,0.00904900
29102,20051115,NBR,0.00504900,-0.00400000,0.00904900,0.04738599,-0.01838693,-0.06853581,0.02616300
29102,20051116,NBR,0.02816300,0.00200000,0.02616300,0.04611732,0.05337167,-0.04821778,0.01010000
29102,20051117,NBR,0.01910000,0.00900000,0.01010000,0.03015080,0.05170798,-0.02706428,-0.00647000
