PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
44206,20030618,NU,0.00182300,-0.00200000,0.00382300,0.01904542,0.00622862,-0.01286921,0.00954200
44206,20030619,NU,-0.00545800,-0.01500000,0.00954200,0.02023993,0.02645851,0.00296743,0.00692700
44206,20030620,NU,0.00792700,0.00100000,0.00692700,0.02417974,0.03368590,0.00569235,0.00795000
44206,20030623,NU,-0.00605000,-0.01400000,0.00795000,0.01347915,0.02660788,0.01891698,-0.00139100
44206,20030624,NU,0.00060900,0.00200000,-0.00139100,0.01630222,0.03245469,0.03582678,0.00982500
44206,20030625,NU,0.00182500,-0.00800000,0.00982500,-0.00430811,0.01059995,0.01679718,-0.01282100
44206,20030626,NU,-0.00182100,0.01100000,-0.01282100,0.00711776,0.01361554,0.04002079,0.01000000
44206,20030627,NU,0.00000000,-0.01000000,0.01000000,0.01750546,0.02598986,0.05956305,0.02024800
44206,20030630,NU,0.01824800,-0.00200000,0.02024800,0.01989114,0.01699167,0.04354762,-0.01038900
44206,20030701,NU,-0.00238900,0.00800000,-0.01038900,-0.00163196,-0.00438897,0.02868645,-0.01140100
44206,20030702,NU,0.00059900,0.01200000,-0.01140100,-0.02388141,0.00627150,0.01688477,-0.00217300
44206,20030703,NU,-0.01017300,-0.00800000,-0.00217300,-0.02297699,-0.01328316,0.00080090,-0.00932600
44206,20030707,NU,0.00967400,0.01900000,-0.00932600,-0.01567536,-0.03783849,-0.01167230,-0.00419800
44206,20030708,NU,-0.00119800,0.00300000,-0.00419800,-0.01229700,-0.02587797,-0.00895760,0.00120400
44206,20030709,NU,-0.00479600,-0.00600000,0.00120400,-0.01635682,-0.02760968,-0.03237772,-0.01350600
44206,20030710,NU,-0.02650600,-0.01300000,-0.01350600,-0.01546893,-0.02906872,-0.02289413,-0.00319300
44206,20030711,NU,0.00680700,0.01000000,-0.00319300,-0.02273070,-0.02557337,-0.03925869,-0.00600000
44206,20030714,NU,0.00000000,0.00600000,-0.00600000,-0.01734315,-0.02921483,-0.06671569,-0.00806300
44206,20030715,NU,-0.01106300,-0.00300000,-0.00806300,-0.02523660,-0.04143350,-0.06690409,-0.01140200
44206,20030716,NU,-0.01740200,-0.00600000,-0.01140200,-0.00924254,-0.01836537,-0.04522840,0.01010200
44206,20030717,NU,-0.00189800,-0.01200000,0.01010200,-0.00504454,-0.01894745,-0.04761445,-0.00376200
44206,20030718,NU,0.00823800,0.01200000,-0.00376200,0.01197857,-0.00735846,-0.03212890,0.00557200
44206,20030721,NU,-0.00942800,-0.01500000,0.00557200,0.03883861,0.03674227,0.00655683,0.03695400
44206,20030722,NU,0.04695400,0.01000000,0.03695400,0.04563767,0.05236782,0.00862024,0.00324200
44206,20030723,NU,0.00424200,0.00100000,0.00324200,0.06332563,0.06516515,0.04525384,0.02208800
44206,20030724,NU,0.01508800,-0.00700000,0.02208800,-0.00725473,0.03516952,0.01533616,-0.03245800
44206,20030725,NU,-0.01545800,0.01700000,-0.03245800,-0.00604989,0.03434177,0.02576732,0.00441600
44206,20030728,NU,0.00241600,-0.00200000,0.00441600,-0.02212978,0.00304161,0.03992777,0.00579500
44206,20030729,NU,-0.00120500,-0.00700000,0.00579500,0.02727225,0.01688660,0.07000354,0.01707800
44206,20030730,NU,0.01507800,-0.00200000,0.01707800,0.01805998,-0.01005291,0.05502727,-0.00478300
44206,20030731,NU,-0.00178300,0.00300000,-0.00478300,0.01444327,0.02456289,0.06010564,0.00226200
44206,20030801,NU,-0.00773800,-0.01000000,0.00226200,-0.00545617,0.01721646,0.05202939,-0.00300000
44206,20030804,NU,0.00000000,0.00300000,-0.00300000,0.00823709,0.02031472,0.02338203,0.00900200
44206,20030805,NU,-0.00899800,-0.01800000,0.00900200,0.01308449,0.01051527,0.02722876,0.00708000
44206,20030806,NU,0.00908000,0.00200000,0.00708000,-0.00104931,-0.00174274,-0.01163158,-0.01719800
44206,20030807,NU,-0.01019800,0.00700000,-0.01719800,-0.00639101,-0.00019846,0.02430906,0.00387900
44206,20030808,NU,0.00787900,0.00400000,0.00387900,-0.01885957,-0.00259768,0.01456994,-0.00540500
44206,20030811,NU,-0.00240500,0.00300000,-0.00540500,0.01503972,0.00462237,0.02545363,0.01652200
44206,20030812,NU,0.02652200,0.01000000,0.01652200,0.00988595,-0.00365836,0.00708156,-0.00104600
44206,20030813,NU,-0.00704600,-0.00600000,-0.00104600,0.01012980,0.00861109,0.00668312,-0.00522600
44206,20030814,NU,0.00177400,0.00700000,-0.00522600,0.00608902,0.01726930,0.01702663,0.01239700
44206,20030815,NU,0.01239700,0.00000000,0.01239700,-0.01074008,0.00464848,0.00197637,-0.01774600
44206,20030818,NU,-0.00874600,0.00900000,-0.01774600,-0.00848437,-0.01475713,-0.01053027,-0.00300000
44206,20030819,NU,0.00000000,0.00300000,-0.00300000,-0.00067348,0.00658194,0.00295589,0.02023500
44206,20030820,NU,0.01823500,-0.00200000,0.02023500,0.01070871,0.00526748,0.01413127,-0.00646600
44206,20030821,NU,-0.00346600,0.00300000,-0.00646600,0.01489774,-0.00581826,0.01131923,0.00130400
44206,20030822,NU,-0.00869600,-0.01000000,0.00130400,-0.00551707,0.01151916,0.01642887,-0.00041500
44206,20030825,NU,0.00058500,0.00100000,-0.00041500,-0.00207919,0.01151916,-0.00318374,-0.00300000
44206,20030826,NU,0.00000000,0.00300000,-0.00300000,0.00652368,0.00132219,0.00791530,0.00993600
44206,20030827,NU,0.00993600,0.00000000,0.00993600,0.00622415,0.00707549,0.01247207,-0.00074600
44206,20030828,NU,0.00525400,0.00600000,-0.00074600,0.00716049,0.00370887,-0.00220793,-0.00209600
44206,20030829,NU,0.00290400,0.00500000,-0.00209600,0.00225306,0.00938608,0.02129151,0.00510800
44206,20030902,NU,0.01910800,0.01400000,0.00510800,0.01343977,0.02310071,0.03510668,0.01020500
44206,20030903,NU,0.01420500,0.00400000,0.01020500,0.01928252,0.01652603,0.01786103,0.00360200
44206,20030904,NU,0.00560200,0.00200000,0.00360200,0.01082340,0.01405972,0.02136838,-0.00291400
44206,20030905,NU,-0.00891400,-0.00600000,-0.00291400,-0.00594810,0.00947295,0.01344921,-0.00662700
44206,20030908,NU,0.00337300,0.01000000,-0.00662700,0.01801928,0.03219947,0.04281549,0.02760800
44206,20030909,NU,0.01960800,-0.00800000,0.02760800,0.02696701,0.02751986,0.05173709,0.00595600
44206,20030910,NU,-0.00604400,-0.01200000,0.00595600,0.02676879,0.01725132,0.03441935,-0.00665800
44206,20030911,NU,-0.00165800,0.00500000,-0.00665800,-0.00041981,0.02059053,0.03528733,0.00021500
44206,20030912,NU,0.00221500,0.00200000,0.00021500,-0.00077066,0.03266800,0.04307722,0.00565700
44206,20030915,NU,0.00165700,-0.00400000,0.00565700,-0.00974960,-0.01031411,0.02168892,-0.01565500
44206,20030916,NU,-0.00165500,0.01400000,-0.01565500,-0.01575493,-0.02226493,0.00534010,-0.00584000
44206,20030917,NU,-0.00884000,-0.00300000,-0.00584000,-0.03071982,-0.02481333,-0.00733380,-0.00909800
44206,20030918,NU,0.00390200,0.01300000,-0.00909800,-0.00472153,-0.01473522,0.00594740,0.01021800
44206,20030919,NU,0.00721800,-0.00300000,0.01021800,0.01989105,-0.00168790,0.03120696,0.01851300
44206,20030922,NU,0.00551300,-0.01300000,0.01851300,0.02504849,0.01014056,-0.00022725,-0.00380700
44206,20030923,NU,0.00219300,0.00600000,-0.00380700,0.01822626,0.01958579,-0.00247995,0.00368300
44206,20030924,NU,-0.01531700,-0.01900000,0.00368300,0.00752270,0.03580364,0.01175199,0.00766700
44206,20030925,NU,0.00166700,-0.00600000,0.00766700,0.01815495,0.03263628,0.01852714,0.00710900
44206,20030926,NU,0.00110900,-0.00600000,0.00710900,0.00763913,0.00749502,0.00587820,-0.00723000
44206,20030929,NU,0.00277000,0.01000000,-0.00723000,0.00100175,0.01211886,0.02205735,0.00105500
44206,20030930,NU,-0.00994500,-0.01100000,0.00105500,-0.01698754,-0.00198529,0.01776331,-0.01083900
44206,20031001,NU,0.01116100,0.02200000,-0.01083900,0.00379463,0.00375064,0.04015886,0.01345200
44206,20031002,NU,0.01545200,0.00200000,0.01345200,-0.01149680,-0.01770922,0.01606297,-0.01389100
44206,20031003,NU,-0.00489100,0.00900000,-0.01389100,0.01860207,0.00882425,0.01644628,0.01893800
44206,20031006,NU,0.02293800,0.00400000,0.01893800,0.00092093,0.00373675,0.01629805,-0.00393200
44206,20031007,NU,0.00106800,0.00500000,-0.00393200,0.02060145,0.02028291,0.01840298,0.00553300
44206,20031008,NU,0.00053300,-0.00500000,0.00553300,0.00196626,0.00692485,0.01088538,0.00033100
44206,20031009,NU,0.00533100,0.00500000,0.00033100,0.01062566,0.02587618,0.00839827,0.00471200
44206,20031010,NU,0.00371200,-0.00100000,0.00471200,-0.00622438,-0.00458987,0.00417166,-0.01122600
44206,20031013,NU,-0.00422600,0.00700000,-0.01122600,-0.00948616,-0.00359093,0.00001683,-0.00293900
44206,20031014,NU,0.00106100,0.00400000,-0.00293900,-0.01539090,-0.01042199,0.00973665,-0.00124000
44206,20031015,NU,-0.00424000,-0.00300000,-0.00124000,-0.00664409,-0.01318924,-0.00652483,-0.00246800
44206,20031016,NU,0.00053200,0.00300000,-0.00246800,0.00099943,-0.01305910,0.01239839,0.00468100
44206,20031017,NU,-0.00531900,-0.01000000,0.00468100,0.00206523,-0.00210417,-0.00670257,-0.00018700
44206,20031020,NU,0.00481300,0.00500000,-0.00018700,-0.00658326,-0.01024502,-0.01388694,-0.01111200
44206,20031021,NU,-0.01011200,0.00100000,-0.01111200,0.01068895,0.01285757,0.00262343,0.02198900
44206,20031022,NU,0.00698900,-0.01500000,0.02198900,0.01478210,0.01924263,0.00620388,0.00394100
44206,20031023,NU,0.00694100,0.00300000,0.00394100,0.03902743,0.02765880,0.01440835,0.01295300
44206,20031024,NU,0.00795300,-0.00500000,0.01295300,0.02884970,0.03957864,0.03737800,0.01167700
44206,20031027,NU,0.01367700,0.00200000,0.01167700,0.00979401,0.03626520,0.02550375,-0.01500000
44206,20031028,NU,0.00000000,0.01500000,-0.01500000,-0.01068222,0.00642843,0.01947113,-0.00722700
44206,20031029,NU,-0.00622700,0.00100000,-0.00722700,-0.01863127,0.00608376,0.02557565,0.00361100
44206,20031030,NU,0.00261100,-0.00100000,0.00361100,-0.02631315,-0.03003940,-0.00229504,-0.02275000
44206,20031031,NU,-0.01875000,0.00400000,-0.02275000,-0.01310888,-0.03551441,0.00423402,0.00633100
44206,20031103,NU,0.01433100,0.00800000,0.00633100,-0.01478480,-0.01838771,0.01746794,0.00186000
44206,20031104,NU,-0.00314000,-0.00500000,0.00186000,0.00600384,-0.01331478,-0.00715305,-0.00215000
44206,20031105,NU,-0.00315000,-0.00100000,-0.00215000,-0.00310900,-0.01981361,-0.01401403,-0.00284000
44206,20031106,NU,0.00316000,0.00600000,-0.00284000,0.00265596,0.01087130,-0.01935330,0.00762500
44206,20031107,NU,0.00262500,-0.00500000,0.00762500,0.01293520,0.01257032,-0.02265778,0.00809400
44206,20031110,NU,0.00209400,-0.00600000,0.00809400,0.01563359,0.01069931,-0.00768138,-0.00004500
44206,20031111,NU,-0.00104500,-0.00100000,-0.00004500,0.00497098,0.00984196,-0.00362034,-0.00315500
44206,20031112,NU,0.00784500,0.01100000,-0.00315500,0.00411712,0.01998784,0.00003967,0.00726500
44206,20031113,NU,0.00726500,-0.00000000,0.00726500,0.00911713,0.01719091,0.02825486,0.00490900
44206,20031114,NU,-0.00309100,-0.00800000,0.00490900,0.00980020,0.00671417,0.01924346,-0.00226900
44206,20031117,NU,-0.00826900,-0.00600000,-0.00226900,-0.00293359,0.00109377,0.01166788,-0.00559100
44206,20031118,NU,-0.01459100,-0.00900000,-0.00559100,-0.01567380,-0.00367317,0.00596691,-0.00800000
44206,20031119,NU,0.00000000,0.00800000,-0.00800000,-0.01438637,-0.01162946,0.00768111,-0.00099000
44206,20031120,NU,-0.00899000,-0.00800000,-0.00099000,-0.01621385,-0.02365360,-0.00699643,-0.00733600
44206,20031121,NU,-0.00533600,0.00200000,-0.00733600,0.00967904,-0.00411485,0.00264770,0.01833500
44206,20031124,NU,0.03433500,0.01600000,0.01833500,0.02582306,0.01648580,0.01742037,0.01459700
44206,20031125,NU,0.01659700,0.00200000,0.01459700,0.03369002,0.02476441,0.02056997,0.00008200
44206,20031126,NU,0.00408200,0.00400000,0.00008200,0.03668998,0.04859583,0.03500809,0.02150500
44206,20031128,NU,0.02150500,-0.00000000,0.02150500,0.00806040,0.04244895,0.01644900,-0.01350600
44206,20031201,NU,-0.00250600,0.01100000,-0.01350600,-0.00182292,0.01299550,0.00888391,-0.00956300
44206,20031202,NU,-0.01256300,-0.00300000,-0.00956300,-0.00996098,0.01158706,0.02866010,0.01319600
44206,20031203,NU,0.01119600,-0.00200000,0.01319600,-0.00299641,0.00489173,0.03012726,-0.00651000
44206,20031204,NU,-0.00151000,0.00500000,-0.00651000,0.00452454,-0.01843224,0.02896334,-0.00208100
44206,20031205,NU,-0.01008100,-0.00800000,-0.00208100,-0.00494529,-0.00143773,0.04085661,0.00369300
44206,20031208,NU,0.01069300,0.00700000,0.00369300,-0.01112221,-0.00461778,0.00816086,-0.01266200
44206,20031209,NU,-0.02166200,-0.00900000,-0.01266200,-0.01119513,-0.01957518,-0.00848078,-0.00209000
44206,20031210,NU,-0.00309000,-0.00100000,-0.00209000,-0.01953918,-0.01798742,-0.01338197,-0.00480200
44206,20031211,NU,0.00619800,0.01100000,-0.00480200,-0.00529594,-0.01449322,-0.03290170,0.00162000
44206,20031212,NU,0.00462000,0.00300000,0.00162000,0.00031504,-0.01450364,-0.01590188,0.00344500
44206,20031215,NU,-0.00255500,-0.00600000,0.00344500,-0.00293487,-0.00987144,-0.01443829,-0.00802500
44206,20031216,NU,-0.00102500,0.00700000,-0.00802500,-0.01217957,-0.01550434,-0.03499516,-0.00766700
44206,20031217,NU,-0.00666700,0.00100000,-0.00766700,-0.01907977,-0.01394589,-0.03198648,-0.00322400
44206,20031218,NU,0.00877600,0.01200000,-0.00322400,-0.01557704,-0.02011573,-0.03473992,-0.00460600
44206,20031219,NU,-0.00460600,-0.00000000,-0.00460600,-0.00623999,-0.02213608,-0.03662245,0.00165500
44206,20031222,NU,0.00565500,0.00400000,0.00165500,0.00424654,-0.00678320,-0.01688114,0.00722500
44206,20031223,NU,0.01022500,0.00300000,0.00722500,0.00579833,-0.00208751,-0.01785740,-0.00306100
44206,20031224,NU,-0.00506100,-0.00200000,-0.00306100,-0.00043964,-0.00342597,-0.01748014,-0.00454300
44206,20031226,NU,-0.00254300,0.00200000,-0.00454300,-0.00845313,0.00044518,-0.02005733,-0.00078100
44206,20031229,NU,0.01121900,0.01200000,-0.00078100,0.00937404,0.01359801,-0.00884298,0.01462400
44206,20031230,NU,0.01462400,0.00000000,0.01462400,0.01453282,0.00672902,-0.00005957,0.00048500
44206,20031231,NU,0.00248500,0.00200000,0.00048500,0.01462193,0.00937736,0.00740309,-0.00047000
44206,20040102,NU,-0.00347000,-0.00300000,-0.00047000,-0.02688561,-0.01342387,-0.01697711,-0.02692500
44206,20040105,NU,-0.01492500,0.01200000,-0.02692500,-0.03327354,-0.01854758,-0.01845943,-0.00605000
44206,20040106,NU,-0.00505000,0.00100000,-0.00605000,-0.03742516,-0.03737534,-0.02465677,-0.00453800
44206,20040107,NU,-0.00253800,0.00200000,-0.00453800,-0.01811695,-0.04531071,-0.03940709,-0.00754400
44206,20040108,NU,-0.00254400,0.00500000,-0.00754400,-0.01114397,-0.04376629,-0.03526595,0.00083700
44206,20040109,NU,-0.00816300,-0.00900000,0.00083700,-0.00856796,-0.01909018,-0.03275192,-0.00191400
44206,20040112,NU,0.00308600,0.00500000,-0.00191400,0.00239245,-0.00959615,-0.02804228,0.00346200
44206,20040113,NU,-0.00153800,-0.00500000,0.00346200,-0.00231620,-0.00898560,-0.04629672,-0.00389100
44206,20040114,NU,0.00410900,0.00800000,-0.00389100,-0.00139830,-0.00245254,-0.04768951,-0.00100000
44206,20040115,NU,0.00000000,0.00100000,-0.00100000,-0.01709805,-0.01553099,-0.05948959,-0.01211500
44206,20040116,NU,-0.00511500,0.00700000,-0.01211500,-0.00290735,-0.00331287,-0.02254337,0.01025400
44206,20040120,NU,0.00925400,-0.00100000,0.01025400,0.00795370,0.00301855,-0.00683523,0.00983000
44206,20040121,NU,0.01783000,0.00800000,0.00983000,0.02430624,0.01100781,0.00185829,0.00400100
44206,20040122,NU,0.00100100,-0.00300000,0.00400100,0.00824143,0.00636821,0.00387740,-0.00550000
44206,20040123,NU,-0.00750000,-0.00200000,-0.00550000,-0.03347245,-0.01398687,-0.02974229,-0.03215100
44206,20040126,NU,-0.02015100,0.01200000,-0.03215100,-0.03987569,-0.02675615,-0.03026347,-0.00285300
44206,20040127,NU,-0.01285300,-0.01000000,-0.00285300,-0.01908785,-0.02045779,-0.01802666,0.01556200
44206,20040128,NU,0.00156200,-0.01400000,0.01556200,0.00612586,-0.03080720,-0.02060969,-0.00656000
44206,20040129,NU,-0.00156000,0.00500000,-0.00656000,0.01464641,-0.02004122,-0.01404541,0.00560400
44206,20040130,NU,0.00260400,-0.00300000,0.00560400,-0.00859267,0.00412861,-0.00960636,-0.00763600
44206,20040202,NU,-0.00363600,0.00400000,-0.00763600,0.00321904,0.01230667,-0.01452910,0.00525600
44206,20040203,NU,0.00625600,0.00100000,0.00525600,-0.00995108,-0.01090356,-0.03093043,-0.00754400
44206,20040204,NU,-0.01554400,-0.00800000,-0.00754400,-0.01114105,-0.01314864,-0.04330547,-0.00884200
44206,20040205,NU,-0.00684200,0.00200000,-0.00884200,-0.02503985,-0.02752827,-0.04697678,-0.00876000
44206,20040206,NU,0.00424000,0.01300000,-0.00876000,-0.01198084,-0.01427416,-0.00992722,0.00563800
44206,20040209,NU,0.00263800,-0.00300000,0.00563800,0.00989668,-0.00683157,0.00554912,0.01289500
44206,20040210,NU,0.01789500,0.00500000,0.01289500,0.00387983,-0.01401702,-0.02506071,-0.01461900
44206,20040211,NU,-0.00361900,0.01100000,-0.01461900,0.01271019,0.00969226,-0.00389969,0.01434100
44206,20040212,NU,0.00934100,-0.00500000,0.01434100,0.00218725,0.02084448,-0.00708852,0.00242900
44206,20040213,NU,-0.00257100,-0.00500000,0.00242900,0.01771881,0.01612693,0.00147333,0.00082500
44206,20040217,NU,0.01082500,0.01000000,0.00082500,0.00164092,0.00139315,-0.00548253,-0.00160900
44206,20040218,NU,-0.00560900,-0.00400000,-0.00160900,-0.00657501,0.01013400,-0.00362605,-0.00574400
44206,20040219,NU,-0.00974400,-0.00400000,-0.00574400,-0.01249746,-0.00935995,-0.00001417,-0.00528600
44206,20040220,NU,-0.00828600,-0.00300000,-0.00528600,-0.00644328,-0.00727312,0.01331389,0.00456700
44206,20040223,NU,0.00156700,-0.00300000,0.00456700,0.00228300,-0.00500786,0.01070188,0.00304300
44206,20040224,NU,0.00104300,-0.00200000,0.00304300,-0.00316309,-0.01405642,-0.01279071,-0.01077100
44206,20040225,NU,-0.00677100,0.00400000,-0.01077100,0.00117676,0.00042568,0.01053001,0.00896300
44206,20040226,NU,0.00996300,0.00100000,0.00896300,0.00494484,0.01260141,0.00304723,0.00680300
44206,20040227,NU,0.00680300,0.00000000,0.00680300,0.00370980,-0.00412365,-0.01144473,-0.01207900
44206,20040301,NU,-0.00207900,0.01000000,-0.01207900,-0.00655644,-0.00846378,-0.01333958,-0.00129200
44206,20040302,NU,-0.00729200,-0.00600000,-0.00129200,-0.01894234,-0.00333323,-0.01741389,-0.00567300
44206,20040303,NU,-0.00367300,0.00200000,-0.00567300,-0.00470583,-0.01001269,-0.00955727,0.00226600
44206,20040304,NU,0.00526600,0.00300000,0.00226600,0.00295181,-0.01046492,0.00214319,0.00638100
44206,20040305,NU,0.00838100,0.00200000,0.00638100,0.00935257,0.00234509,-0.00172869,0.00072700
44206,20040308,NU,-0.00727300,-0.00800000,0.00072700,0.01669374,0.01332873,0.00493114,0.00966300
44206,20040309,NU,0.00366300,-0.00600000,0.00966300,0.00640427,0.01492742,0.01172783,-0.00377000
44206,20040310,NU,-0.01877000,-0.01500000,-0.00377000,0.01885070,0.02568209,0.01605703,0.01340600
44206,20040311,NU,-0.00159400,-0.01500000,0.01340600,0.00561888,0.01572669,0.00560304,-0.00401700
44206,20040312,NU,0.00798300,0.01200000,-0.00401700,0.01394712,0.01937138,0.02153726,0.00449600
44206,20040315,NU,-0.00950400,-0.01400000,0.00449600,-0.00860884,0.00104317,0.01403099,-0.00919800
44206,20040316,NU,-0.00319800,0.00600000,-0.00919800,0.00251639,0.01212519,0.02695341,0.00725100
44206,20040317,NU,0.01925100,0.01200000,0.00725100,-0.02025259,-0.01963940,0.00673270,-0.01788800
44206,20040318,NU,-0.01888800,-0.00100000,-0.01788800,0.01136223,0.00663117,0.02212186,0.02223000
44206,20040319,NU,0.01123000,-0.01100000,0.02223000,-0.00244901,-0.00451712,0.01479733,-0.00656600
44206,20040322,NU,-0.01956600,-0.01300000,-0.00656600,0.01681172,0.00609599,0.00697187,0.00153900
44206,20040323,NU,0.00053900,-0.00100000,0.00153900,-0.01365534,-0.00949476,0.00217280,-0.00878200
44206,20040324,NU,-0.01078200,-0.00200000,-0.00878200,-0.01619156,-0.00055356,-0.01997012,-0.00891600
44206,20040325,NU,0.00708400,0.01600000,-0.00891600,-0.02373694,-0.02840107,-0.02173295,-0.00603500
44206,20040326,NU,-0.00703500,-0.00100000,-0.00603500,-0.02000576,-0.02725595,-0.03156680,-0.00482600
44206,20040329,NU,0.00817400,0.01300000,-0.00482600,-0.01116547,-0.02915025,-0.02263615,-0.00021600
44206,20040330,NU,0.00378400,0.00400000,-0.00021600,0.00031353,-0.01491164,-0.02414772,0.00530800
44206,20040331,NU,0.00430800,-0.00100000,0.00530800,0.00009729,-0.01089557,-0.01133207,-0.00500000
44206,20040401,NU,0.00000000,0.00500000,-0.00500000,-0.02326230,-0.02867031,-0.05708301,-0.02347700
44206,20040402,NU,-0.01447700,0.00900000,-0.02347700,-0.03019988,-0.02521920,-0.05310808,-0.00147100
44206,20040405,NU,0.00652900,0.00800000,-0.00147100,-0.03005092,-0.02986269,-0.05960166,-0.00502700
44206,20040406,NU,-0.00702700,-0.00200000,-0.00502700,-0.00057444,-0.02905791,-0.04463802,0.00591100
44206,20040407,NU,-0.00108900,-0.00700000,0.00591100,-0.00299656,-0.02783642,-0.03906349,-0.00390500
44206,20040408,NU,-0.00490500,-0.00100000,-0.00390500,-0.02418574,-0.03068077,-0.05948532,-0.02635800
44206,20040412,NU,-0.02135800,0.00500000,-0.02635800,-0.01609732,-0.01509798,-0.03983912,0.01400000
44206,20040413,NU,0.00000000,-0.01400000,0.01400000,-0.02060693,-0.01849930,-0.04762602,-0.00851300
44206,20040414,NU,-0.00951300,-0.00100000,-0.00851300,0.01008420,-0.01991066,-0.04835591,0.00465000
44206,20040415,NU,0.00565000,0.00100000,0.00465000,0.00283604,-0.00957397,-0.03709560,0.00679800
44206,20040416,NU,0.01179800,0.00500000,0.00679800,0.00202878,0.00752082,-0.02312074,-0.00932900
44206,20040419,NU,-0.00832900,0.00100000,-0.00932900,0.01009050,0.00617470,-0.00898118,0.01264000
44206,20040420,NU,-0.00336000,-0.01600000,0.01264000,0.00509343,0.01657618,-0.00245099,0.00174200
44206,20040421,NU,0.00674200,0.00500000,0.00174200,0.01739169,0.01480877,-0.00572069,0.00274100
44206,20040422,NU,0.01674100,0.01400000,0.00274100,-0.00604339,-0.00255055,-0.01213529,-0.01033000
44206,20040423,NU,-0.00933000,0.00100000,-0.01033000,0.00467108,0.01928429,0.02679246,0.01231000
44206,20040426,NU,0.00831000,-0.00400000,0.01231000,-0.00392932,0.00049925,0.00678339,-0.00584600
44206,20040427,NU,-0.00384600,0.00200000,-0.00584600,0.03647880,0.02910821,0.04602621,0.02999600
44206,20040428,NU,0.01599600,-0.01400000,0.02999600,0.01608599,0.01793676,0.03282999,-0.00774400
44206,20040429,NU,-0.01574400,-0.00800000,-0.00774400,0.03989187,0.04632996,0.04395808,0.01813500
44206,20040430,NU,0.01213500,-0.00600000,0.01813500,-0.01175166,0.01210032,0.03128627,-0.02207900
44206,20040503,NU,-0.01307900,0.00900000,-0.02207900,-0.00715728,0.01483929,0.01560515,-0.00310400
44206,20040504,NU,-0.00110400,0.00200000,-0.00310400,-0.02066941,-0.01030648,0.01848231,0.00463300
44206,20040505,NU,0.00663300,0.00200000,0.00463300,0.01351506,0.00946377,0.02735222,0.01194200
44206,20040506,NU,0.00494200,-0.00700000,0.01194200,0.01120361,-0.01366446,0.03206150,-0.00512600
44206,20040507,NU,-0.01912600,-0.01400000,-0.00512600,0.00695963,0.00846777,0.02018989,0.00041500
44206,20040510,NU,-0.01058500,-0.01100000,0.00041500,-0.00262785,0.01368015,0.02816320,0.00213500
44206,20040511,NU,0.01013500,0.00800000,0.00213500,0.00165127,0.00824390,-0.00193010,-0.00088500
44206,20040512,NU,0.00111500,0.00200000,-0.00088500,0.00563392,0.00076309,0.01008199,0.00434100
44206,20040513,NU,0.00334100,-0.00100000,0.00434100,0.02118495,0.02370386,0.00956491,0.01764800
44206,20040514,NU,0.01664800,-0.00100000,0.01764800,0.03524831,0.03687443,0.04460334,0.01318300
44206,20040517,NU,0.00218300,-0.01100000,0.01318300,0.03004429,0.03362238,0.04696788,-0.00100900
44206,20040518,NU,0.00599100,0.00700000,-0.00100900,0.00378873,0.02575255,0.03356827,-0.00837000
44206,20040519,NU,-0.01137000,-0.00300000,-0.00837000,-0.00397992,0.02692409,0.02726908,0.00547600
44206,20040520,NU,0.00547600,0.00000000,0.00547600,-0.00965095,0.00254618,0.02622920,-0.00672300
44206,20040521,NU,-0.00272300,0.00400000,-0.00672300,0.01425508,0.00469471,0.04209688,0.01547700
44206,20040524,NU,0.01747700,0.00200000,0.01547700,0.00621876,0.00316013,0.03751596,-0.00258100
44206,20040525,NU,0.01341900,0.01600000,-0.00258100,0.01870844,0.01747250,0.04413877,0.00541500
44206,20040526,NU,0.00741500,0.00200000,0.00541500,0.01182255,0.02090495,0.04903905,0.00872100
44206,20040527,NU,0.01472100,0.00600000,0.00872100,0.01257217,0.02615388,0.02874982,-0.00161100
44206,20040528,NU,-0.00261100,-0.00100000,-0.00161100,0.00707756,0.01014180,0.01509417,0.00000000
44206,20040601,NU,0.00000000,0.00000000,0.00000000,0.00061434,0.01488967,0.01841200,0.00223600
44206,20040602,NU,0.00523600,0.00300000,0.00223600,0.00768584,0.01482773,0.03293402,0.00543700
44206,20040603,NU,-0.00156300,-0.00700000,0.00543700,-0.00409988,-0.00570172,0.01491043,-0.01178100
44206,20040604,NU,-0.00678100,0.00500000,-0.01178100,-0.01132874,-0.00912089,0.01700888,-0.00497100
44206,20040607,NU,0.01102900,0.01600000,-0.00497100,-0.02886011,-0.02110232,-0.01146957,-0.01187000
44206,20040608,NU,-0.00987000,0.00200000,-0.01187000,-0.01464770,-0.02087986,-0.00640891,0.00217900
44206,20040609,NU,-0.00682100,-0.00900000,0.00217900,-0.00937535,-0.02628655,-0.01159216,0.00028300
44206,20040610,NU,0.00528300,0.00500000,0.00028300,0.00508511,-0.01165357,-0.01730988,0.00264300
44206,20040614,NU,-0.00735700,-0.01000000,0.00264300,0.00436273,-0.00532425,-0.01443128,0.00141100
44206,20040615,NU,0.00741100,0.00600000,0.00141100,0.00779247,0.01024363,-0.01073039,0.00372900
44206,20040616,NU,0.00472900,0.00100000,0.00372900,0.01094027,0.01387190,-0.00722223,0.00570700
