PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25013,20021111,SGP,-0.01978400,-0.02100000,0.00121600,0.01193533,0.04295976,0.02731577,-0.02038500
25013,20021112,SGP,-0.01238500,0.00800000,-0.02038500,-0.05787490,-0.03313583,-0.03373641,-0.04040900
25013,20021113,SGP,-0.04040900,-0.00000000,-0.04040900,-0.04650298,-0.01343349,-0.01360609,0.01614200
25013,20021114,SGP,0.04114200,0.02500000,0.01614200,-0.02186098,-0.04050328,-0.00959517,0.00422800
25013,20021115,SGP,0.01022800,0.00600000,0.00422800,0.04402074,-0.01983122,0.03362200,0.02242500
25013,20021118,SGP,0.01242500,-0.01000000,0.02242500,0.03221885,0.00646801,0.05019295,0.00536400
25013,20021119,SGP,0.00136400,-0.00400000,0.00536400,0.00166779,0.02249353,-0.01358488,-0.02626300
25013,20021120,SGP,-0.00726300,0.01900000,-0.02626300,-0.01805554,0.00934579,-0.00462111,0.00323400
25013,20021121,SGP,0.02423400,0.02100000,0.00323400,0.01810047,0.04715130,0.00464339,0.04094600
25013,20021122,SGP,0.03794600,-0.00300000,0.04094600,0.00964383,-0.01168342,-0.03234027,-0.03353800
25013,20021125,SGP,-0.03053800,0.00300000,-0.03353800,0.00091845,-0.02217427,-0.01610129,-0.00517600
25013,20021126,SGP,-0.02617600,-0.02100000,-0.00517600,-0.06405532,-0.02250863,-0.00071395,-0.02663300
25013,20021127,SGP,0.00136700,0.02800000,-0.02663300,0.00193084,0.00822230,0.01793992,0.03393700
25013,20021129,SGP,0.03093700,-0.00300000,0.03393700,-0.04336780,-0.07966006,-0.03787388,-0.04919200
25013,20021202,SGP,-0.05119200,-0.00200000,-0.04919200,-0.03604184,-0.06578053,-0.07891922,-0.01988400
25013,20021203,SGP,-0.03488400,-0.01500000,-0.01988400,-0.05907560,-0.05370423,-0.07578320,0.00878300
25013,20021204,SGP,0.00578300,-0.00300000,0.00878300,0.01113490,-0.00545208,-0.02720966,0.02302100
25013,20021205,SGP,0.01102100,-0.01200000,0.02302100,0.03796932,-0.03194184,-0.02430296,0.00584800
25013,20021206,SGP,0.01184800,0.00600000,0.00584800,0.11083253,0.09655413,0.01324236,0.08054800
25013,20021209,SGP,0.05854800,-0.02200000,0.08054800,0.06918230,0.10210595,0.02935376,-0.01798200
25013,20021210,SGP,-0.00398200,0.01400000,-0.01798200,0.06258629,0.09288460,0.03532673,-0.00011100
25013,20021211,SGP,0.00088900,0.00100000,-0.00011100,-0.02422806,0.06222661,0.05431235,-0.00620900
25013,20021212,SGP,-0.01020900,-0.00400000,-0.00620900,0.00885682,0.07097877,0.03570459,0.01524200
25013,20021213,SGP,0.00224200,-0.01300000,0.01524200,0.00045624,-0.01777623,0.07996937,-0.00878700
25013,20021216,SGP,0.01521300,0.02400000,-0.00878700,-0.00036053,-0.00669882,0.09479716,-0.00698500
25013,20021217,SGP,-0.01498500,-0.00800000,-0.00698500,-0.02273647,-0.01357341,0.07689498,-0.00713400
25013,20021218,SGP,-0.02013400,-0.01300000,-0.00713400,-0.01225884,-0.00586757,0.05488361,0.00160700
25013,20021219,SGP,-0.00639300,-0.00800000,0.00160700,0.01845857,0.00277967,0.07442177,0.02468400
25013,20021220,SGP,0.03768400,0.01300000,0.02468400,0.03921313,0.02383044,0.00640038,0.01261500
25013,20021223,SGP,0.01461500,0.00200000,0.01261500,0.04243880,0.03576149,0.02888319,0.00456300
25013,20021224,SGP,-0.00043700,-0.00500000,0.00456300,0.00024318,0.02624782,0.01195583,-0.01665100
25013,20021226,SGP,-0.01965100,-0.00300000,-0.01665100,-0.00713459,0.02940977,0.02288395,0.00486400
25013,20021227,SGP,-0.01113600,-0.01600000,0.00486400,-0.01957804,-0.00291517,-0.00021280,-0.00815300
25013,20021230,SGP,-0.00315300,0.00500000,-0.00815300,-0.00005604,-0.01201532,0.01124640,0.00316300
25013,20021231,SGP,0.00316300,0.00000000,0.00316300,-0.01519207,-0.02678717,0.00897635,-0.01002700
25013,20030102,SGP,0.02297300,0.03300000,-0.01002700,0.01173577,0.00828982,0.03531158,0.01805400
25013,20030103,SGP,0.01805400,-0.00000000,0.01805400,0.00913880,0.00386016,0.03514211,0.00049100
25013,20030106,SGP,0.02249100,0.02200000,0.00049100,-0.00868139,-0.01580115,-0.01854232,-0.02641800
25013,20030107,SGP,-0.03341800,-0.00700000,-0.02641800,-0.01145193,-0.00347942,-0.01579133,0.01487500
25013,20030108,SGP,0.00087500,-0.01400000,0.01487500,-0.02223569,-0.00423875,-0.03151712,-0.01069200
25013,20030109,SGP,0.00830800,0.01900000,-0.01069200,0.00007939,-0.02657165,-0.01891195,-0.00433700
25013,20030110,SGP,-0.00433700,-0.00000000,-0.00433700,0.01743630,0.00498830,0.00915929,0.03235900
25013,20030113,SGP,0.03135900,-0.00100000,0.03235900,-0.03274770,-0.02857014,-0.04545490,-0.05920900
25013,20030114,SGP,-0.05320900,0.00600000,-0.05920900,-0.04710800,-0.06222169,-0.06761287,-0.01945200
25013,20030115,SGP,-0.03345200,-0.01400000,-0.01945200,-0.06311630,-0.03726338,-0.04202115,0.01461400
25013,20030116,SGP,0.01061400,-0.00400000,0.01461400,0.00136326,-0.02627784,-0.05195398,0.00669400
25013,20030117,SGP,-0.00730600,-0.01400000,0.00669400,0.01889046,-0.05692531,-0.05224016,-0.00193900
25013,20030121,SGP,-0.01793900,-0.01600000,-0.00193900,-0.01303291,-0.01777240,-0.04438777,-0.01810300
25013,20030122,SGP,-0.02810300,-0.01000000,-0.01810300,-0.03265888,-0.01193074,-0.07142622,-0.01337300
25013,20030123,SGP,-0.00337300,0.01000000,-0.01337300,-0.03413424,-0.02875057,-0.06240619,-0.00388200
25013,20030124,SGP,-0.03288200,-0.02900000,-0.00388200,-0.06236760,-0.07853632,-0.09906665,-0.04750000
25013,20030127,SGP,-0.06350000,-0.01600000,-0.04750000,-0.04186951,-0.07083222,-0.11895440,0.00942400
25013,20030128,SGP,0.02242400,0.01300000,0.00942400,-0.05126957,-0.06633410,-0.07888840,-0.01222200
25013,20030129,SGP,-0.00522200,0.00700000,-0.01222200,-0.01157812,-0.06007663,-0.06869304,-0.00849600
25013,20030130,SGP,-0.03149600,-0.02300000,-0.00849600,-0.05093684,-0.08793154,-0.10886457,-0.03142800
25013,20030131,SGP,-0.01842800,0.01300000,-0.03142800,-0.01039697,-0.01356463,-0.09137210,0.03034000
25013,20030203,SGP,0.03534000,0.00500000,0.03034000,0.00540287,-0.01526487,-0.08364507,0.00706700
25013,20030204,SGP,-0.00693300,-0.01400000,0.00706700,0.03832173,-0.00206623,-0.06662715,0.00124100
25013,20030205,SGP,-0.00375900,-0.00500000,0.00124100,-0.00630403,-0.00816609,-0.06692961,-0.01467500
25013,20030206,SGP,-0.02067500,-0.00600000,-0.01467500,-0.00349604,0.03286080,-0.05556090,0.01000000
25013,20030207,SGP,0.00000000,-0.01000000,0.01000000,0.00099427,0.00918105,-0.00400963,0.00588900
25013,20030210,SGP,0.01388900,0.00800000,0.00588900,0.01839723,0.00469752,-0.01037797,0.00252100
25013,20030211,SGP,-0.00547900,-0.00800000,0.00252100,0.01584117,0.01084048,0.00854922,0.00749000
25013,20030212,SGP,-0.00551000,-0.01300000,0.00749000,0.00532030,0.02099816,0.01271265,-0.00464800
25013,20030213,SGP,-0.00664800,-0.00200000,-0.00464800,0.01357175,0.02213070,0.05524611,0.01079000
25013,20030214,SGP,0.03179000,0.02100000,0.01079000,-0.00341508,0.00694039,0.01615145,-0.00927000
25013,20030218,SGP,0.00973000,0.01900000,-0.00927000,-0.01080772,-0.00772961,-0.00282378,-0.01173700
25013,20030219,SGP,-0.01873700,-0.00700000,-0.01173700,-0.01526162,-0.00965904,0.00157968,0.00563600
25013,20030220,SGP,-0.00436400,-0.01000000,0.00563600,-0.02850514,-0.02827320,-0.00640745,-0.02286300
25013,20030221,SGP,-0.00986300,0.01300000,-0.02286300,-0.01100468,-0.03164025,-0.01046580,0.00582500
25013,20030224,SGP,-0.01217500,-0.01800000,0.00582500,-0.03844176,-0.04365663,-0.03785058,-0.02212600
25013,20030225,SGP,-0.01512600,0.00700000,-0.02212600,-0.02305816,-0.03937613,-0.04733251,-0.00747800
25013,20030226,SGP,-0.02047800,-0.01300000,-0.00747800,-0.00415479,-0.02084505,-0.03074059,0.02632800
25013,20030227,SGP,0.03832800,0.01200000,0.02632800,0.02119063,0.00456382,-0.02346649,0.00283000
25013,20030228,SGP,0.00783000,0.00500000,0.00283000,0.00791785,-0.02182541,-0.05278672,-0.02030200
25013,20030303,SGP,-0.02830200,-0.00800000,-0.02030200,-0.02395209,-0.00646751,-0.04890815,-0.00670200
25013,20030304,SGP,-0.02170200,-0.01500000,-0.00670200,-0.06569286,-0.03973198,-0.07684886,-0.04094000
25013,20030305,SGP,-0.03094000,0.01000000,-0.04094000,-0.04643328,-0.06287700,-0.08209084,-0.00003600
25013,20030306,SGP,-0.00903600,-0.00900000,-0.00003600,-0.05737069,-0.08128336,-0.07655930,-0.01711900
25013,20030307,SGP,-0.00911900,0.00800000,-0.01711900,-0.01572684,-0.06046382,-0.08043795,0.00084700
25013,20030310,SGP,-0.02515300,-0.02600000,0.00084700,-0.00858782,-0.04779503,-0.05287630,0.00737100
25013,20030311,SGP,-0.00062900,-0.00800000,0.00737100,-0.00381397,-0.02023686,-0.05800983,-0.01218600
25013,20030312,SGP,-0.00818600,0.00400000,-0.01218600,-0.03234769,-0.04755343,-0.10732387,-0.02765100
25013,20030313,SGP,0.00634900,0.03400000,-0.02765100,-0.06729057,-0.05720814,-0.13344238,-0.02723700
25013,20030314,SGP,-0.02523700,0.00200000,-0.02723700,-0.06153709,-0.06611831,-0.12457690,-0.00457900
25013,20030317,SGP,0.03042100,0.03500000,-0.00457900,0.00546900,-0.03621606,-0.08523623,0.03808500
25013,20030318,SGP,0.04208500,0.00400000,0.03808500,0.10037548,0.04067450,0.01660832,0.06092200
25013,20030319,SGP,0.06992200,0.00900000,0.06092200,0.09549042,0.06276662,0.01041826,-0.00594400
25013,20030320,SGP,-0.00394400,0.00200000,-0.00594400,0.08085820,0.12265824,0.05477741,0.02338000
25013,20030321,SGP,0.04638000,0.02300000,0.02338000,0.00519644,0.10660377,0.04055029,-0.01094600
25013,20030324,SGP,-0.04594600,-0.03500000,-0.01094600,0.03037093,0.08699824,0.05430795,0.01916200
25013,20030325,SGP,0.03116200,0.01200000,0.01916200,-0.00196712,0.01466992,0.05704595,-0.00928600
25013,20030326,SGP,-0.01428600,-0.00500000,-0.00928600,0.01886982,0.03000061,0.09573251,0.00924600
25013,20030327,SGP,0.00724600,-0.00200000,0.00924600,0.00195820,0.00903748,0.12905617,0.00212600
25013,20030328,SGP,-0.00387400,-0.00600000,0.00212600,0.01971254,0.02928205,0.13703345,0.00855600
25013,20030331,SGP,-0.00944400,-0.01800000,0.00855600,-0.01217071,-0.01223541,0.07191519,-0.02321700
25013,20030401,SGP,-0.01121700,0.01200000,-0.02321700,-0.00962173,0.00190035,0.01675899,0.00519700
25013,20030402,SGP,0.03119700,0.02600000,0.00519700,-0.00956486,0.00152418,0.03181153,0.00885000
25013,20030403,SGP,0.00385000,-0.00500000,0.00885000,0.01009983,-0.00478997,0.00453574,-0.00409600
25013,20030404,SGP,-0.00109600,0.00300000,-0.00409600,-0.03638742,-0.05576468,-0.02596042,-0.04104400
25013,20030407,SGP,-0.04004400,0.00100000,-0.04104400,-0.06062573,-0.04843221,-0.05943105,-0.01628600
25013,20030408,SGP,-0.01828600,-0.00200000,-0.01628600,-0.05248341,-0.04793441,-0.04670758,0.00352300
25013,20030409,SGP,-0.01047700,-0.01400000,0.00352300,-0.01564667,-0.05964880,-0.05872811,-0.00305900
25013,20030410,SGP,0.00294100,0.00600000,-0.00305900,-0.00890312,-0.06430408,-0.06985325,-0.00949000
25013,20030411,SGP,-0.01349000,-0.00400000,-0.00949000,0.00192684,-0.01099241,-0.06681607,0.01488800
25013,20030414,SGP,0.03388800,0.01900000,0.01488800,0.02766608,0.02798475,-0.02177977,0.02217700
25013,20030415,SGP,0.02817700,0.00600000,0.02217700,0.02761481,0.01459671,-0.03499524,-0.00925300
25013,20030416,SGP,-0.02125300,-0.01200000,-0.00925300,-0.00753102,-0.00261511,-0.06357731,-0.02000000
25013,20030417,SGP,-0.00400000,0.01600000,-0.02000000,-0.03312057,0.00276620,-0.06348546,-0.00431100
25013,20030421,SGP,-0.00631100,-0.00200000,-0.00431100,-0.01856108,-0.00583160,-0.01711694,0.00629100
25013,20030422,SGP,0.02829100,0.02200000,0.00629100,0.02179865,-0.00854065,0.01999248,0.01951300
25013,20030423,SGP,0.02751300,0.00800000,0.01951300,0.00289227,-0.02192330,-0.00744284,-0.02205500
25013,20030424,SGP,-0.03005500,-0.00800000,-0.02205500,-0.00839625,-0.00675980,-0.00954023,-0.00515500
25013,20030425,SGP,-0.01915500,-0.01400000,-0.00515500,-0.04380624,-0.01999156,-0.01774836,-0.01742600
25013,20030428,SGP,0.00057400,0.01800000,-0.01742600,-0.01352039,-0.01680204,-0.02307848,0.00905500
25013,20030429,SGP,0.01205500,0.00300000,0.00905500,0.02936364,0.00065346,-0.00785225,0.03730200
25013,20030430,SGP,0.03630200,-0.00100000,0.03730200,0.05301417,0.02966626,0.00806270,0.00597200
25013,20030501,SGP,0.00497200,-0.00100000,0.00597200,0.05940112,0.05162445,0.04457356,0.01468700
25013,20030502,SGP,0.02968700,0.01500000,0.01468700,0.02543023,0.07393334,0.05412980,0.00453400
25013,20030505,SGP,0.00053400,-0.00400000,0.00453400,0.02550301,0.07084045,0.05303694,0.00587400
25013,20030506,SGP,0.01387400,0.00800000,0.00587400,-0.00375279,0.01691632,0.01755048,-0.01394700
25013,20030507,SGP,-0.01894700,-0.00500000,-0.01394700,-0.01907763,-0.00049392,0.02926787,-0.01092300
25013,20030508,SGP,-0.02092300,-0.01000000,-0.01092300,-0.05305173,-0.04338110,0.00466069,-0.02934300
25013,20030509,SGP,-0.01534300,0.01400000,-0.02934300,-0.03515141,-0.04339997,0.02827899,0.00536400
25013,20030512,SGP,0.01836400,0.01300000,0.00536400,0.00110401,-0.02405421,0.04529623,0.02540400
25013,20030513,SGP,0.02240400,-0.00300000,0.02540400,0.02256208,-0.01832988,-0.00177743,-0.00822400
25013,20030514,SGP,-0.01122400,-0.00300000,-0.00822400,0.00568901,-0.01878623,-0.01935655,-0.01124300
25013,20030515,SGP,-0.00324300,0.00800000,-0.01124300,-0.03670127,-0.00693304,-0.05055086,-0.01760700
25013,20030516,SGP,-0.02060700,-0.00300000,-0.01760700,-0.03390535,-0.01769722,-0.05955246,-0.00600800
25013,20030519,SGP,-0.03100800,-0.02500000,-0.00600800,-0.04160132,-0.05984680,-0.08240865,-0.01957100
25013,20030520,SGP,-0.02057100,-0.00100000,-0.01957100,-0.00837487,-0.03629991,-0.05404160,0.01758700
25013,20030521,SGP,0.02158700,0.00400000,0.01758700,0.00226289,-0.02118062,-0.03988230,0.00470600
25013,20030522,SGP,0.01370600,0.00900000,0.00470600,0.05012836,0.02225784,0.01552149,0.02660600
25013,20030523,SGP,0.02760600,0.00100000,0.02660600,0.04346317,0.04099079,0.02091238,0.01070200
25013,20030527,SGP,0.03070200,0.02000000,0.01070200,0.05299548,0.07795460,0.00938817,0.01395800
25013,20030528,SGP,0.01595800,0.00200000,0.01395800,0.01823341,0.05124366,0.01118007,-0.00647100
25013,20030529,SGP,-0.01047100,-0.00400000,-0.00647100,-0.03157764,0.00518421,-0.01691592,-0.03880900
25013,20030530,SGP,-0.02380900,0.01500000,-0.03880900,-0.06315039,-0.04064175,-0.01795757,-0.01863400
25013,20030602,SGP,-0.01463400,0.00400000,-0.01863400,-0.05695836,-0.04975646,-0.01155606,0.00050100
25013,20030603,SGP,0.00550100,0.00500000,0.00050100,-0.03228481,-0.07724309,-0.00536504,-0.01390600
25013,20030604,SGP,0.00109400,0.01500000,-0.01390600,0.01049876,-0.04843631,0.00120037,0.02386900
25013,20030605,SGP,0.02786900,0.00400000,0.02386900,0.04041813,0.02150195,0.02766997,0.02964500
25013,20030606,SGP,0.02764500,-0.00200000,0.02964500,0.07123438,0.05836583,0.01713219,0.01665600
25013,20030609,SGP,0.00465600,-0.01200000,0.01665600,0.04869615,0.05999086,0.00788552,0.00181400
25013,20030610,SGP,0.01081400,0.00900000,0.00181400,-0.00364358,0.05097864,-0.02931596,-0.02217000
25013,20030611,SGP,-0.00917000,0.01300000,-0.02217000,-0.03704217,0.00923602,-0.03967243,-0.01642400
25013,20030612,SGP,-0.01542400,0.00100000,-0.01642400,-0.04258901,-0.02454951,-0.00420232,-0.00462100
25013,20030613,SGP,-0.01462100,-0.01000000,-0.00462100,-0.00096631,-0.02180312,0.03712956,0.02092500
25013,20030616,SGP,0.04292500,0.02200000,0.02092500,0.04934979,0.00918539,0.07147341,0.03253700
25013,20030617,SGP,0.03353700,0.00100000,0.03253700,0.06381454,0.04066555,0.09480007,0.00839100
25013,20030618,SGP,0.00639100,-0.00200000,0.00839100,0.01751092,0.03363783,0.04344128,-0.02212800
25013,20030619,SGP,-0.03712800,-0.01500000,-0.02212800,-0.00023778,0.05374594,0.02775378,0.01422100
25013,20030620,SGP,0.01522100,0.00100000,0.01422100,-0.04008595,-0.00169534,-0.02289339,-0.03247700
25013,20030623,SGP,-0.04647700,-0.01400000,-0.03247700,-0.02447519,-0.03756673,-0.02999567,-0.00566900
25013,20030624,SGP,-0.00366900,0.00200000,-0.00566900,-0.02604603,-0.03374931,0.00377723,0.01220800
25013,20030625,SGP,0.00420800,-0.00800000,0.01220800,0.00713568,-0.01213508,0.02087340,0.00052400
25013,20030626,SGP,0.01152400,0.01100000,0.00052400,0.01132472,-0.02691866,0.02417667,-0.00139300
25013,20030627,SGP,-0.01139300,-0.01000000,-0.00139300,-0.02455665,-0.01803723,-0.01917057,-0.02366800
25013,20030630,SGP,-0.02566800,-0.00200000,-0.02366800,-0.01197852,0.00064841,-0.03691656,0.01350500
25013,20030701,SGP,0.02150500,0.00800000,0.01350500,-0.00443663,-0.00534310,-0.03937215,0.00642100
25013,20030702,SGP,0.01842100,0.01200000,0.00642100,0.01279570,-0.01275927,-0.02463312,-0.00698700
25013,20030703,SGP,-0.01498700,-0.00800000,-0.00698700,-0.05771446,-0.06838724,-0.09294491,-0.05677500
25013,20030707,SGP,-0.03777500,0.01900000,-0.05677500,-0.09139989,-0.07457837,-0.09135721,-0.02971800
25013,20030708,SGP,-0.02671800,0.00300000,-0.02971800,-0.09829614,-0.09936440,-0.09865071,-0.01416800
25013,20030709,SGP,-0.02016800,-0.00600000,-0.01416800,-0.04618095,-0.10580701,-0.11256274,-0.00358100
25013,20030710,SGP,-0.01658100,-0.01300000,-0.00358100,-0.03402633,-0.11662764,-0.12803954,-0.01697700
25013,20030711,SGP,-0.00697700,0.01000000,-0.01697700,-0.02858066,-0.07070878,-0.13630607,-0.00834200
25013,20030714,SGP,-0.00234200,0.00600000,-0.00834200,-0.02405914,-0.04090325,-0.11337315,0.00123900
25013,20030715,SGP,-0.00176100,-0.00300000,0.00123900,-0.00633232,-0.02643453,-0.12308636,0.00070900
25013,20030716,SGP,-0.00529100,-0.00600000,0.00070900,0.01852622,-0.00647940,-0.11102163,0.01672800
25013,20030717,SGP,0.00472800,-0.01200000,0.01672800,0.00790671,0.00083689,-0.11550686,-0.00964700
25013,20030718,SGP,0.00235300,0.01200000,-0.00964700,0.01691448,0.01870530,-0.05163323,0.00971800
25013,20030721,SGP,-0.00528200,-0.01500000,0.00971800,-0.00855305,0.00890965,-0.03195225,-0.00882000
25013,20030722,SGP,0.00118000,0.01000000,-0.00882000,0.04582211,0.05335311,0.02529339,0.04496400
25013,20030723,SGP,0.04596400,0.00100000,0.04496400,0.02202605,0.02220076,0.01545840,-0.01328200
25013,20030724,SGP,-0.02028200,-0.00700000,-0.01328200,0.01680500,0.01778913,0.01858911,-0.01412500
25013,20030725,SGP,0.00287500,0.01700000,-0.01412500,-0.03039741,0.00464062,0.02367602,-0.00316100
25013,20030728,SGP,-0.00516100,-0.00200000,-0.00316100,-0.02568824,0.00467448,0.01358924,-0.00856200
25013,20030729,SGP,-0.01556200,-0.00700000,-0.00856200,0.00408730,-0.02303045,0.02912913,0.01605200
25013,20030730,SGP,0.01405200,-0.00200000,0.01605200,-0.00561159,-0.02276170,-0.00088635,-0.01291300
25013,20030731,SGP,-0.00991300,0.00300000,-0.01291300,-0.00827022,-0.01965107,-0.00264202,-0.01120100
25013,20030801,SGP,-0.02120100,-0.01000000,-0.01120100,-0.02160522,-0.01433991,-0.01009802,0.00241500
25013,20030804,SGP,0.00541500,0.00300000,0.00241500,-0.02809995,-0.02528153,-0.02088279,-0.01970200
25013,20030805,SGP,-0.03770200,-0.01800000,-0.01970200,-0.00797499,-0.03129007,-0.05310137,0.00981600
25013,20030806,SGP,0.01181600,0.00200000,0.00981600,-0.00461601,-0.01333234,-0.03554195,0.00590700
25013,20030807,SGP,0.01290700,0.00700000,0.00590700,-0.00620914,-0.02367218,-0.04239060,-0.02159700
25013,20030808,SGP,-0.01759700,0.00400000,-0.02159700,-0.01529038,-0.02532798,-0.03894386,0.00070600
25013,20030811,SGP,0.00370600,0.00300000,0.00070600,-0.04014048,-0.02500642,-0.04972089,-0.01923100
25013,20030812,SGP,-0.00923100,0.01000000,-0.01923100,-0.01004090,-0.02604741,-0.05656591,0.00848400
25013,20030813,SGP,0.00248400,-0.00600000,0.00848400,-0.02266096,-0.04354289,-0.05583378,-0.01195700
25013,20030814,SGP,-0.00495700,0.00700000,-0.01195700,0.00525192,-0.01338430,-0.03704162,0.00871700
25013,20030815,SGP,0.00871700,0.00000000,0.00871700,-0.01730256,-0.02806740,-0.05313097,-0.01393800
25013,20030818,SGP,-0.00493800,0.00900000,-0.01393800,-0.00891340,-0.01237602,-0.03772283,-0.00362000
25013,20030819,SGP,-0.00062000,0.00300000,-0.00362000,-0.00753367,-0.01087778,-0.03728296,0.01006900
25013,20030820,SGP,0.00806900,-0.00200000,0.01006900,0.01833500,0.01311841,-0.03132632,0.01177800
25013,20030821,SGP,0.01477800,0.00300000,0.01177800,-0.06236907,-0.07944601,-0.09291811,-0.08223300
25013,20030822,SGP,-0.09223300,-0.01000000,-0.08223300,-0.06908616,-0.06318940,-0.09060950,0.00301100
25013,20030825,SGP,0.00401100,0.00100000,0.00301100,-0.07648685,-0.05640386,-0.06875238,0.00365800
25013,20030826,SGP,0.00665800,0.00300000,0.00365800,-0.00467061,-0.07637789,-0.08769560,-0.01124300
25013,20030827,SGP,-0.01124300,0.00000000,-0.01124300,-0.00036226,-0.08062982,-0.06962095,0.00737800
25013,20030828,SGP,0.01337800,0.00600000,0.00737800,-0.00640016,0.00029784,-0.08036880,-0.00236000
25013,20030829,SGP,0.00264000,0.00500000,-0.00236000,0.01227405,0.00436404,-0.06090888,0.00706700
25013,20030902,SGP,0.02106700,0.01400000,0.00706700,-0.01390468,-0.01804063,-0.07498764,-0.01818400
25013,20030903,SGP,-0.01418400,0.00400000,-0.01818400,-0.01350788,-0.00860049,-0.08668918,-0.00200000
25013,20030904,SGP,0.00000000,0.00200000,-0.00200000,-0.01737948,-0.01310000,-0.09420791,0.00273000
25013,20030905,SGP,-0.00327000,-0.00600000,0.00273000,0.01105669,-0.00041054,-0.00011183,0.01034100
25013,20030908,SGP,0.02034100,0.01000000,0.01034100,0.05052719,0.02970120,0.03504248,0.03693900
25013,20030909,SGP,0.02893900,-0.00800000,0.03693900,0.08162532,0.08209295,0.06522934,0.03262500
25013,20030910,SGP,0.02062500,-0.01200000,0.03262500,0.04715839,0.06082882,0.05370745,-0.02214600
25013,20030911,SGP,-0.01714600,0.00500000,-0.02214600,0.01507502,0.06353222,0.05085114,0.00485400
25013,20030912,SGP,0.00685400,0.00200000,0.00485400,-0.01828984,0.05106657,0.05187332,-0.00095000
25013,20030915,SGP,-0.00495000,-0.00400000,-0.00095000,0.01607407,0.02643156,0.05711096,0.01211900
25013,20030916,SGP,0.02611900,0.01400000,0.01211900,0.00917552,-0.00845986,0.07420472,-0.00184800
25013,20030917,SGP,-0.00484800,-0.00300000,-0.00184800,0.02129708,0.02530855,0.08873629,0.01075100
25013,20030918,SGP,0.02375100,0.01300000,0.01075100,0.00215994,0.01337795,0.07879427,-0.00651800
25013,20030919,SGP,-0.00951800,-0.00300000,-0.00651800,-0.00474942,0.00530421,0.05694759,-0.00862200
25013,20030922,SGP,-0.02162200,-0.01300000,-0.00862200,-0.01730843,-0.00889551,0.01725288,-0.00231700
25013,20030923,SGP,0.00368300,0.00600000,-0.00231700,-0.01609938,-0.01238391,-0.02077464,-0.00546500
25013,20030924,SGP,-0.02446500,-0.01900000,-0.00546500,-0.00981678,-0.02420129,-0.00091674,-0.00215000
25013,20030925,SGP,-0.00815000,-0.00600000,-0.00215000,-0.02797891,-0.03807918,-0.02635884,-0.02118100
25013,20030926,SGP,-0.02718100,-0.00600000,-0.02118100,-0.02612984,-0.03332650,-0.02853796,-0.00285300
25013,20030929,SGP,0.00714700,0.01000000,-0.00285300,-0.02955972,-0.03607767,-0.04436220,-0.00577400
25013,20030930,SGP,-0.01677400,-0.01100000,-0.00577400,0.00902334,-0.01492193,-0.02698584,0.01802600
25013,20031001,SGP,0.04002600,0.02200000,0.01802600,0.04270463,0.01736359,-0.00826616,0.03017700
25013,20031002,SGP,0.03217700,0.00200000,0.03017700,0.04547990,0.03611240,-0.00592248,-0.00411000
25013,20031003,SGP,0.00489000,0.00900000,-0.00411000,0.01459164,0.02692177,-0.00857623,-0.01129900
25013,20031006,SGP,-0.00729900,0.00400000,-0.01129900,-0.02176881,0.02697333,-0.01247176,-0.00622600
25013,20031007,SGP,-0.00122600,0.00500000,-0.00622600,-0.03378003,-0.00872694,-0.02381853,-0.01647200
25013,20031008,SGP,-0.02147200,-0.00500000,-0.01647200,-0.01968132,-0.03519085,-0.01871459,0.00315000
25013,20031009,SGP,0.00815000,0.00500000,0.00315000,-0.01369925,-0.03110062,0.00317831,-0.00024400
25013,20031010,SGP,-0.00124400,-0.00100000,-0.00024400,0.00903901,-0.01406221,0.01241169,0.00607600
25013,20031013,SGP,0.01307600,0.00700000,0.00607600,0.00863961,-0.00508394,0.02180529,0.00276100
25013,20031014,SGP,0.00676100,0.00400000,0.00276100,-0.01484358,-0.01202192,-0.02092963,-0.02325100
25013,20031015,SGP,-0.02625100,-0.00300000,-0.02325100,-0.01382476,-0.00814218,-0.04354585,0.00703100
25013,20031016,SGP,0.01003100,0.00300000,0.00703100,-0.00708524,0.00158192,-0.02958352,0.00937900
25013,20031017,SGP,-0.00062100,-0.01000000,0.00937900,-0.00357833,-0.02412076,-0.03809388,-0.01990700
25013,20031020,SGP,-0.01490700,0.00500000,-0.01990700,-0.00277378,-0.01913561,-0.02429280,0.00782700
25013,20031021,SGP,0.00882700,0.00100000,0.00782700,-0.05178496,-0.03598753,-0.04781648,-0.04000000
25013,20031022,SGP,-0.05500000,-0.01500000,-0.04000000,-0.03371013,-0.04354000,-0.05163272,-0.00101600
25013,20031023,SGP,0.00198400,0.00300000,-0.00101600,-0.03801521,-0.04978823,-0.04834784,0.00302000
25013,20031024,SGP,-0.00198000,-0.00500000,0.00302000,0.00729408,-0.02568921,-0.04882410,0.00527500
25013,20031027,SGP,0.00727500,0.00200000,0.00527500,-0.01392539,-0.05475646,-0.07261708,-0.02222300
25013,20031028,SGP,-0.00722300,0.01500000,-0.02222300,-0.01143364,-0.00938224,-0.04545718,0.00561400
25013,20031029,SGP,0.00661400,0.00100000,0.00561400,-0.03207108,-0.02382549,-0.06646574,-0.01542600
