PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24360,20010404,KSE,0.01402300,-0.00300000,0.01702300,0.02355424,0.05658590,0.11925709,-0.03696000
24360,20010405,KSE,0.00704000,0.04400000,-0.03696000,-0.01138287,0.06395777,0.13752726,0.00776500
24360,20010406,KSE,-0.01223500,-0.02000000,0.00776500,-0.02602517,0.03398221,0.11742173,0.00261700
24360,20010409,KSE,0.01061700,0.00800000,0.00261700,-0.00402493,-0.02410239,0.12908437,-0.01474400
24360,20010410,KSE,0.01225600,0.02700000,-0.01474400,-0.02303425,-0.05225512,0.09758978,-0.01060200
24360,20010411,KSE,-0.01260200,-0.00200000,-0.01060200,-0.03469256,-0.02380001,0.03290158,-0.00886900
24360,20010412,KSE,0.00613100,0.01500000,-0.00886900,0.00450938,-0.00772098,0.05885711,0.02412700
24360,20010416,KSE,0.02112700,-0.00300000,0.02412700,0.01088049,-0.01513304,0.02005361,-0.00458100
24360,20010417,KSE,0.00541900,0.01000000,-0.00458100,-0.02184514,-0.04212285,-0.06900931,-0.04120500
24360,20010418,KSE,-0.00220500,0.03900000,-0.04120500,-0.08692352,-0.07289879,-0.12945997,-0.04000700
24360,20010419,KSE,-0.02700700,0.01300000,-0.04000700,-0.09276502,-0.07470029,-0.09998663,-0.01219600
24360,20010420,KSE,-0.02119600,-0.00900000,-0.01219600,-0.04013811,-0.08593845,-0.09719661,0.01113300
24360,20010423,KSE,-0.00386700,-0.01500000,0.01113300,0.01236434,-0.06675028,-0.08427648,0.01381200
24360,20010424,KSE,0.00181200,-0.01200000,0.01381200,0.02800617,-0.02426185,-0.06650175,0.00285800
24360,20010425,KSE,0.01885800,0.01600000,0.00285800,0.01342955,0.01196819,-0.05978498,-0.00347900
24360,20010426,KSE,0.00152100,0.00500000,-0.00347900,-0.01883045,0.00686749,-0.06864276,-0.01778500
24360,20010427,KSE,-0.00278500,0.01500000,-0.01778500,-0.01042303,0.00654475,-0.08150469,0.01087000
24360,20010430,KSE,0.00787000,-0.00300000,0.01087000,-0.00637536,-0.00719542,-0.07676130,0.00061000
24360,20010501,KSE,0.01461000,0.01400000,0.00061000,-0.02136184,-0.04293346,-0.06661882,-0.03228100
24360,20010502,KSE,-0.03128100,0.00100000,-0.03228100,-0.03782353,-0.04490553,-0.03264951,-0.00627100
24360,20010503,KSE,-0.02127100,-0.01500000,-0.00627100,-0.04695869,-0.03638522,-0.03000673,-0.00902500
24360,20010504,KSE,0.00497500,0.01400000,-0.00902500,-0.01396356,-0.04576336,-0.04039704,0.00121800
24360,20010507,KSE,-0.00078200,-0.00200000,0.00121800,-0.00680650,-0.04470175,-0.05367991,0.00095700
24360,20010508,KSE,-0.00104300,-0.00200000,0.00095700,0.01162771,-0.00363370,-0.04613432,0.00948200
24360,20010509,KSE,0.00548200,-0.00400000,0.00948200,0.01511892,0.00744587,-0.03797192,0.00467300
24360,20010510,KSE,0.00467300,-0.00000000,0.00467300,0.02789145,0.02998631,-0.00658866,0.01368500
24360,20010511,KSE,0.00568500,-0.00800000,0.01368500,0.02968731,0.04019175,-0.00643557,0.01113200
24360,20010514,KSE,0.01413200,0.00300000,0.01113200,0.02776378,0.04215577,-0.00420524,0.00278700
24360,20010515,KSE,0.00278700,0.00000000,0.00278700,-0.00230657,0.01662550,0.01269579,-0.01637800
24360,20010516,KSE,0.01162200,0.02800000,-0.01637800,-0.01765608,0.00768859,0.01543001,-0.00399900
24360,20010517,KSE,-0.00099900,0.00300000,-0.00399900,-0.02356592,-0.00953012,0.02143998,-0.00300000
24360,20010518,KSE,0.00000000,0.00300000,-0.00300000,-0.01985744,-0.03400258,0.00723479,-0.01275000
24360,20010521,KSE,0.00325000,0.01600000,-0.01275000,-0.01324050,-0.03418103,0.00884702,0.00250200
24360,20010522,KSE,-0.00049800,-0.00300000,0.00250200,0.01075563,0.00375968,0.02057900,0.02073700
24360,20010523,KSE,0.00473700,-0.01600000,0.02073700,0.02024549,0.00476615,0.01263587,-0.00300000
24360,20010524,KSE,0.00000000,0.00300000,-0.00300000,0.01442072,0.00451269,-0.00477535,-0.00313600
24360,20010525,KSE,-0.01513600,-0.01200000,-0.00313600,0.00108315,0.02388303,-0.00850990,0.00724400
24360,20010529,KSE,-0.00075600,-0.00800000,0.00724400,0.01697502,0.03420751,0.00213103,0.01322600
24360,20010530,KSE,-0.00277400,-0.01600000,0.01322600,0.02380920,0.01745871,0.02123068,0.00335500
24360,20010531,KSE,0.00935500,0.00600000,0.00335500,0.00815284,0.01202213,0.01675492,-0.00850900
24360,20010601,KSE,-0.00450900,0.00400000,-0.00850900,-0.00698361,0.01369175,0.01805702,-0.00172900
24360,20010604,KSE,0.00327100,0.00500000,-0.00172900,-0.03265835,-0.01585289,0.00849803,-0.02228000
24360,20010605,KSE,-0.00928000,0.01300000,-0.02228000,-0.01793813,-0.02328034,0.01183233,0.00593700
24360,20010606,KSE,-0.00506300,-0.01100000,0.00593700,-0.02918795,-0.03949460,-0.02138503,-0.01314200
24360,20010607,KSE,-0.00814200,0.00500000,-0.01314200,0.00538145,-0.01839387,-0.00608256,0.01259200
24360,20010608,KSE,0.00359200,-0.00900000,0.01259200,0.00641614,-0.00963462,0.00387410,0.00697800
24360,20010611,KSE,-0.00102200,-0.00800000,0.00697800,0.01209784,0.00494315,-0.01058246,-0.00739700
24360,20010612,KSE,-0.00639700,0.00100000,-0.00739700,0.00591678,0.00536505,-0.01743929,0.00636400
24360,20010613,KSE,-0.00463600,-0.01100000,0.00636400,-0.00415513,0.01478605,-0.02330759,-0.00321600
24360,20010614,KSE,-0.02121600,-0.01800000,-0.00321600,0.00352609,0.00310908,-0.01458963,0.00050600
24360,20010615,KSE,-0.00449400,-0.00500000,0.00050600,0.00502697,0.00400683,-0.00534561,0.00792100
24360,20010618,KSE,0.00292100,-0.00500000,0.00792100,0.00277495,0.00573050,0.01040046,-0.00564800
24360,20010619,KSE,-0.00264800,0.00300000,-0.00564800,-0.00086009,-0.00356154,0.00177602,-0.00316000
24360,20010620,KSE,0.00584000,0.00900000,-0.00316000,-0.04354643,-0.03489424,-0.01888723,-0.03448900
24360,20010621,KSE,-0.02348900,0.01100000,-0.03448900,-0.03480975,-0.03251385,-0.02816371,0.00278400
24360,20010622,KSE,-0.00621600,-0.00900000,0.00278400,-0.03415836,-0.04308097,-0.03759848,-0.00297500
24360,20010625,KSE,-0.00897500,-0.00600000,-0.00297500,0.00745667,-0.02992030,-0.02327965,0.00776300
24360,20010626,KSE,0.00576300,-0.00200000,0.00776300,0.00832477,-0.02297397,-0.02604431,0.00363600
24360,20010627,KSE,-0.00136400,-0.00500000,0.00363600,-0.00904211,-0.00909543,-0.04343790,-0.02047000
24360,20010628,KSE,-0.00847000,0.01200000,-0.02047000,-0.01057088,-0.00578409,-0.03809290,0.00623600
24360,20010629,KSE,0.00523600,-0.00100000,0.00623600,-0.02137101,-0.00984357,-0.05317933,-0.00698500
24360,20010702,KSE,0.00301500,0.01000000,-0.00698500,-0.00449161,-0.02132677,-0.05108729,-0.00373900
24360,20010703,KSE,-0.00573900,-0.00200000,-0.00373900,0.00822775,-0.00600680,-0.02893311,0.01887200
24360,20010705,KSE,0.00687200,-0.01200000,0.01887200,0.03146234,0.03102580,0.02158963,0.01672100
24360,20010706,KSE,-0.00627900,-0.02300000,0.01672100,0.01807131,0.00760036,0.00187322,-0.01744000
24360,20010709,KSE,-0.01044000,0.00700000,-0.01744000,-0.00419078,0.01042317,0.00105064,-0.00376800
24360,20010710,KSE,-0.01776800,-0.01400000,-0.00376800,-0.02652552,0.00844844,-0.01203345,-0.00578400
24360,20010711,KSE,-0.00678400,-0.00100000,-0.00578400,-0.04169240,-0.04149473,-0.04748964,-0.03282200
24360,20010712,KSE,-0.00882200,0.02400000,-0.03282200,-0.04197552,-0.06233295,-0.03081948,-0.00327300
24360,20010713,KSE,0.00272700,0.00600000,-0.00327300,-0.02435518,-0.03338336,-0.02533510,0.01158000
24360,20010716,KSE,0.00058000,-0.01100000,0.01158000,-0.07427857,-0.11183420,-0.09742120,-0.08246399
24360,20010717,KSE,-0.07246400,0.01000000,-0.08246399,-0.08483480,-0.12032125,-0.10757874,-0.01556300
24360,20010718,KSE,-0.02156300,-0.00600000,-0.01556300,-0.10068925,-0.09256444,-0.12971158,-0.00408400
24360,20010719,KSE,0.00191600,0.00600000,-0.00408400,-0.00821483,-0.07822506,-0.13712983,0.01160700
24360,20010720,KSE,0.00860700,-0.00300000,0.01160700,-0.01280450,-0.10676540,-0.13665665,-0.02003000
24360,20010723,KSE,-0.03603000,-0.01600000,-0.02003000,-0.02974367,-0.04812946,-0.15204860,-0.02170500
24360,20010724,KSE,-0.03770500,-0.01600000,-0.02170500,-0.02989245,-0.02277278,-0.13927134,0.01227900
24360,20010725,KSE,0.02827900,0.01600000,0.01227900,0.00763472,-0.00144364,-0.09301180,0.01816400
24360,20010726,KSE,0.02816400,0.01000000,0.01816400,0.02630152,-0.01738097,-0.09382808,-0.00457800
24360,20010727,KSE,-0.00257800,0.00200000,-0.00457800,0.00290788,-0.00747168,-0.11451844,-0.01030900
24360,20010730,KSE,-0.01130900,-0.00100000,-0.01030900,-0.01957301,0.01060372,-0.04000885,-0.00469300
24360,20010731,KSE,0.00130700,0.00600000,-0.00469300,-0.01741515,-0.00424440,-0.02734547,-0.00236800
24360,20010801,KSE,0.00163200,0.00400000,-0.00236800,-0.00654748,-0.02152156,-0.02275369,0.00056200
24360,20010802,KSE,0.00456200,0.00400000,0.00056200,0.00812084,-0.00701603,-0.02438277,0.00986500
24360,20010803,KSE,0.00486500,-0.00500000,0.00986500,-0.00786745,-0.01488840,-0.02239315,-0.01805100
24360,20010806,KSE,-0.02905100,-0.01100000,-0.01805100,-0.00192799,-0.00373083,0.00665504,0.00664100
24360,20010807,KSE,0.00964100,0.00300000,0.00664100,-0.01125598,-0.00115368,-0.00530768,0.00020700
24360,20010808,KSE,-0.01679300,-0.01700000,0.00020700,0.02635156,0.01744596,-0.00354731,0.01975900
24360,20010809,KSE,0.01975900,-0.00000000,0.01975900,0.02723661,0.01517266,0.00830495,0.00746500
24360,20010810,KSE,0.01346500,0.00600000,0.00746500,0.01409240,0.02077366,0.00563859,-0.01299000
24360,20010813,KSE,-0.01199000,0.00100000,-0.01299000,0.01508448,0.03481682,0.03083169,0.02072700
24360,20010814,KSE,0.01672700,-0.00400000,0.02072700,0.01549174,0.04322612,0.04090807,0.00796800
24360,20010815,KSE,0.00096800,-0.00700000,0.00796800,0.04145900,0.03586653,0.05285200,0.01246900
24360,20010816,KSE,0.01546900,0.00300000,0.01246900,0.03805005,0.04560504,0.06023853,0.01763500
24360,20010817,KSE,0.00063500,-0.01700000,0.01763500,0.01260889,0.04133860,0.06232116,-0.01751500
24360,20010820,KSE,-0.00951500,0.00800000,-0.01751500,0.01182322,0.03206018,0.06667293,0.01168000
24360,20010821,KSE,-0.00032000,-0.01200000,0.01168000,-0.00541267,0.02475165,0.06846280,0.00036700
24360,20010822,KSE,0.00736700,0.00700000,0.00036700,0.02792210,0.02792197,0.06414607,0.01571900
24360,20010823,KSE,0.01271900,-0.00300000,0.01571900,0.00797262,0.00202028,0.04857508,-0.00838300
24360,20010824,KSE,0.01161700,0.02000000,-0.00838300,0.01199225,0.02434921,0.06655620,0.00437900
24360,20010827,KSE,-0.00062100,-0.00500000,0.00437900,0.01131221,0.02773605,0.06011023,0.01500000
24360,20010828,KSE,0.00000000,-0.01500000,0.01500000,0.04156857,0.04989846,0.07497192,0.02249100
24360,20010829,KSE,0.01149100,-0.01100000,0.02249100,0.04115406,0.03786083,0.06540598,0.00441200
24360,20010830,KSE,-0.01258800,-0.01700000,0.00441200,0.02703021,0.04585555,0.04879172,0.00035300
24360,20010831,KSE,0.00435300,0.00400000,0.00035300,0.01651139,0.05350241,0.07855097,0.01183600
24360,20010904,KSE,0.01083600,-0.00100000,0.01183600,0.00329288,0.02991302,0.05787036,-0.00880100
24360,20010905,KSE,-0.00980100,-0.00100000,-0.00880100,0.03169505,0.03609613,0.08544829,0.02880500
24360,20010906,KSE,0.00680500,-0.02200000,0.02880500,0.04000994,0.05235132,0.08925763,0.02053600
24360,20010907,KSE,0.00153600,-0.01900000,0.02053600,0.04193960,0.04480434,0.08908572,-0.00722700
24360,20010910,KSE,-0.00122700,0.00600000,-0.00722700,0.04764619,0.06619126,0.11617606,0.03487200
24360,20010917,KSE,-0.01412800,-0.04900000,0.03487200,0.03737726,0.08422342,0.11185532,0.00973800
24360,20010918,KSE,0.00373800,-0.00600000,0.00973800,0.04218844,0.05468526,0.08778689,-0.00138100
24360,20010919,KSE,-0.01738100,-0.01600000,-0.00138100,0.04755149,0.07331847,0.12179072,0.04016000
24360,20010920,KSE,0.00916000,-0.03100000,0.04016000,0.05468836,0.09552023,0.13590551,0.01743500
24360,20010921,KSE,-0.00156500,-0.01900000,0.01743500,0.02402468,0.03179024,0.09519735,-0.03492500
24360,20010924,KSE,0.00407500,0.03900000,-0.03492500,-0.02373816,0.01566853,0.09820521,-0.00681500
24360,20010925,KSE,0.00218500,0.00900000,-0.00681500,-0.04028880,0.01885439,0.07256300,0.00157300
24360,20010926,KSE,-0.00342700,-0.00500000,0.00157300,-0.01375013,-0.03079121,0.04567411,-0.00849900
24360,20010927,KSE,0.00250100,0.01100000,-0.00849900,0.00743858,-0.03577831,0.06789715,0.01448300
24360,20010928,KSE,0.03648300,0.02200000,0.01448300,0.00414869,-0.00122322,0.03169042,-0.00161000
24360,20011001,KSE,-0.00361000,-0.00200000,-0.00161000,0.03484637,0.02771268,0.04387857,0.02121300
24360,20011002,KSE,0.03321300,0.01200000,0.02121300,0.01434940,0.02091944,0.04120648,-0.00538900
24360,20011003,KSE,0.01461100,0.02000000,-0.00538900,0.02598356,0.04000545,0.00780232,0.00948800
24360,20011004,KSE,0.00748800,-0.00200000,0.00948800,0.00279719,0.02277684,-0.01312419,-0.00142800
24360,20011005,KSE,0.00057200,0.00200000,-0.00142800,0.01261160,0.02916159,0.02890142,0.00457100
24360,20011008,KSE,-0.00342900,-0.00800000,0.00457100,-0.00873970,-0.00473205,0.02285591,-0.01191500
24360,20011009,KSE,-0.01691500,-0.00500000,-0.01191500,-0.01031407,-0.00225039,0.01868072,-0.00287800
24360,20011010,KSE,0.02012200,0.02300000,-0.00287800,-0.02397957,-0.02064930,0.01856012,-0.00871100
24360,20011011,KSE,0.00628900,0.01500000,-0.00871100,-0.02338417,-0.03047868,-0.00886548,-0.01133500
24360,20011012,KSE,-0.01633500,-0.00500000,-0.01133500,-0.03282348,-0.04805464,-0.02069045,-0.01292100
24360,20011015,KSE,-0.01492100,-0.00200000,-0.01292100,-0.01744721,-0.02971714,-0.03469121,0.00695900
24360,20011016,KSE,0.01395900,0.00700000,0.00695900,0.00825696,-0.01161735,-0.01394499,0.01431300
24360,20011017,KSE,-0.00468700,-0.01900000,0.01431300,0.00904632,-0.01477523,-0.03496226,-0.01201200
24360,20011018,KSE,-0.02001200,-0.00800000,-0.01201200,0.00089239,-0.00512956,-0.03503191,-0.00139600
24360,20011019,KSE,0.00360400,0.00500000,-0.00139600,-0.02839446,-0.00706199,-0.05494294,-0.01500000
24360,20011022,KSE,0.00000000,0.01500000,-0.01500000,-0.03569488,-0.03254025,-0.06217203,-0.01923700
24360,20011023,KSE,-0.02423700,-0.00500000,-0.01923700,-0.02488638,-0.03804971,-0.04914014,0.00950600
24360,20011024,KSE,0.00950600,0.00000000,0.00950600,-0.00294563,-0.01957426,-0.03396521,0.00726400
24360,20011025,KSE,0.02126400,0.01400000,0.00726400,0.01260986,-0.02247456,-0.02724884,-0.00429700
24360,20011026,KSE,-0.00029700,0.00400000,-0.00429700,0.02794540,0.01762944,0.01051667,0.02459500
24360,20011029,KSE,0.00059500,-0.02400000,0.02459500,0.03021120,0.04749513,0.01358353,0.01016100
24360,20011030,KSE,-0.00683900,-0.01700000,0.01016100,0.02779806,0.03116745,-0.00696915,-0.00658700
24360,20011031,KSE,-0.00658700,-0.00000000,-0.00658700,-0.02463930,-0.00413842,-0.02346667,-0.02872600
24360,20011101,KSE,-0.00572600,0.02300000,-0.02872600,-0.05151761,-0.01595648,-0.03817158,-0.01633700
24360,20011102,KSE,-0.01333700,0.00300000,-0.01633700,-0.04013197,-0.03582957,-0.01802428,0.00566200
24360,20011105,KSE,0.01966200,0.01400000,0.00566200,-0.02502265,-0.06113009,-0.01245426,-0.01379500
24360,20011106,KSE,0.00120500,0.01500000,-0.01379500,-0.01291187,-0.05889933,-0.02654920,-0.00452300
24360,20011107,KSE,-0.00752300,-0.00300000,-0.00452300,-0.00795263,-0.01913362,-0.02304288,0.01043200
24360,20011108,KSE,0.01243200,0.00200000,0.01043200,0.00803668,-0.00012305,-0.01655803,0.00219300
24360,20011109,KSE,0.00419300,0.00200000,0.00219300,0.01831980,-0.00011467,-0.03644345,0.00557900
24360,20011112,KSE,0.00357900,-0.00200000,0.00557900,-0.01630031,-0.01044672,-0.07262220,-0.02405200
24360,20011113,KSE,-0.00505200,0.01900000,-0.02405200,-0.02555745,-0.01306983,-0.07324955,-0.00707800
24360,20011114,KSE,-0.00507800,0.00200000,-0.00707800,-0.03870174,-0.03104027,-0.05097227,-0.00760500
24360,20011115,KSE,-0.00660500,0.00100000,-0.00760500,0.00358993,-0.01486840,-0.01544119,0.01841200
24360,20011116,KSE,0.01541200,-0.00300000,0.01841200,0.01263948,-0.01891010,-0.01929033,0.00179800
24360,20011119,KSE,0.01279800,0.01100000,0.00179800,0.03626007,0.02117278,0.01084446,0.01552200
24360,20011120,KSE,0.00852200,-0.00700000,0.01552200,0.00853718,0.01930788,0.00647172,-0.00869500
24360,20011121,KSE,-0.01369500,-0.00500000,-0.00869500,0.00157807,0.02206083,-0.00942156,-0.00520500
24360,20011123,KSE,0.00679500,0.01200000,-0.00520500,-0.01764408,-0.00028888,-0.01540999,-0.00365300
24360,20011126,KSE,0.00234700,0.00600000,-0.00365300,-0.00444662,0.00232532,-0.01653677,0.00436500
24360,20011127,KSE,-0.00263500,-0.00700000,0.00436500,-0.00093017,-0.01459160,0.00595646,-0.00166500
24360,20011128,KSE,-0.01966500,-0.01800000,-0.00166500,-0.00566168,-0.01449274,0.00463187,-0.00850300
24360,20011129,KSE,0.00149700,0.01000000,-0.00850300,-0.01841852,-0.01767216,0.00363483,-0.00856700
24360,20011130,KSE,-0.00956700,-0.00100000,-0.00856700,-0.01409191,-0.01115013,-0.01161792,0.00286900
24360,20011203,KSE,-0.00513100,-0.00800000,0.00286900,-0.00957140,-0.01945360,-0.01716119,-0.00389800
24360,20011204,KSE,0.00910200,0.01300000,-0.00389800,-0.01915505,-0.03653558,-0.05067652,-0.01809100
24360,20011205,KSE,0.00390900,0.02200000,-0.01809100,-0.04037106,-0.04561865,-0.05990419,-0.01796400
24360,20011206,KSE,-0.02096400,-0.00300000,-0.01796400,-0.01829819,-0.01935219,-0.03676289,0.01778900
24360,20011207,KSE,0.00978900,-0.00800000,0.01778900,0.00613600,-0.01542733,-0.02611958,0.00660900
24360,20011210,KSE,-0.00939100,-0.01600000,0.00660900,0.01395244,-0.02139086,-0.04017300,-0.01015000
24360,20011211,KSE,-0.01315000,-0.00300000,-0.01015000,0.00441088,0.00396413,-0.03148680,0.00805700
24360,20011212,KSE,0.00805700,0.00000000,0.00805700,0.02415076,0.04787797,0.00310447,0.02645200
24360,20011213,KSE,0.01045200,-0.01600000,0.02645200,0.04558573,0.04114353,0.02225684,0.01069000
24360,20011214,KSE,0.01369000,0.00300000,0.01069000,0.02223768,0.01993015,0.00444079,-0.01510200
24360,20011217,KSE,-0.00510200,0.01000000,-0.01510200,0.00624620,0.04168666,0.01895241,0.01070300
24360,20011218,KSE,0.01870300,0.00800000,0.01070300,0.00612398,0.04450880,0.04736948,0.01058300
24360,20011219,KSE,0.01658300,0.00600000,0.01058300,0.03056560,0.02628734,0.07522180,0.00887400
24360,20011220,KSE,0.00087400,-0.00800000,0.00887400,0.01256686,0.00815327,0.05019866,-0.00691000
24360,20011221,KSE,-0.00291000,0.00400000,-0.00691000,0.00315918,0.02473279,0.04520178,0.00116800
24360,20011224,KSE,0.00116800,-0.00000000,0.00116800,0.00042485,0.02010821,0.06297765,0.00620400
24360,20011226,KSE,0.01020400,0.00400000,0.00620400,0.00619367,0.00819658,0.05346833,-0.00122800
