PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15456,20030519,FL,-0.01451800,-0.02500000,0.01048200,0.05544467,0.03451613,0.10468760,0.00619900
15456,20030520,FL,0.00519900,-0.00100000,0.00619900,-0.00695738,0.02787751,0.10619330,-0.02382800
15456,20030521,FL,-0.01982800,0.00400000,-0.02382800,0.07029881,0.12154615,0.12400212,0.08950500
15456,20030522,FL,0.09850500,0.00900000,0.08950500,0.07302006,0.08914743,0.09416361,0.00860800
15456,20030523,FL,0.00960800,0.00100000,0.00860800,0.10435646,0.08455540,0.10950545,0.00299800
15456,20030527,FL,0.02299800,0.02000000,0.00299800,0.00976493,0.07567085,0.11223418,-0.00200000
15456,20030528,FL,0.00000000,0.00200000,-0.00200000,0.00504619,0.10642516,0.13622215,0.00400000
15456,20030529,FL,0.00000000,-0.00400000,0.00400000,0.02967421,0.04260830,0.17280494,0.02763600
15456,20030530,FL,0.04263600,0.01500000,0.02763600,0.02067610,0.02212398,0.11630178,-0.01069100
15456,20030602,FL,-0.00669100,0.00400000,-0.01069100,-0.00244886,-0.00039233,0.08598540,-0.01847300
15456,20030603,FL,-0.01347300,0.00500000,-0.01847300,-0.04720312,-0.01675399,0.05971494,-0.01803500
15456,20030604,FL,-0.00303500,0.01500000,-0.01803500,-0.02864585,-0.01266653,0.09670232,0.00817700
15456,20030605,FL,0.01217700,0.00400000,0.00817700,-0.01019333,-0.03957769,0.00110470,-0.00025600
15456,20030606,FL,-0.00225600,-0.00200000,-0.00025600,0.00394396,-0.03229647,-0.01187568,-0.00382500
15456,20030609,FL,-0.01582500,-0.01200000,-0.00382500,0.00134201,-0.00854989,-0.00913324,0.00554800
15456,20030610,FL,0.01454800,0.00900000,0.00554800,-0.00156252,0.00640143,-0.01043221,-0.00318900
15456,20030611,FL,0.00981100,0.01300000,-0.00318900,0.00289423,-0.00132140,-0.01414088,0.00049500
15456,20030612,FL,0.00149500,0.00100000,0.00049500,-0.00387294,-0.00226007,-0.04183731,-0.00119400
15456,20030613,FL,-0.01119400,-0.01000000,-0.00119400,-0.00531821,-0.00303325,-0.03639818,-0.00464200
15456,20030616,FL,0.01735800,0.02200000,-0.00464200,-0.00980685,-0.01264466,-0.02149241,-0.00396700
15456,20030617,FL,-0.00296700,0.00100000,-0.00396700,-0.01342854,-0.01401866,-0.00779788,-0.00469600
15456,20030618,FL,-0.00669600,-0.00200000,-0.00469600,0.00856907,0.00290280,0.00160903,0.01724700
15456,20030619,FL,0.00224700,-0.01500000,0.01724700,0.01077914,0.00238995,0.00011121,-0.00174700
15456,20030620,FL,-0.00074700,0.00100000,-0.00174700,0.02407313,0.01544018,0.01299080,0.00876400
15456,20030623,FL,-0.00523600,-0.01400000,0.00876400,-0.00764469,0.00475728,-0.00746736,-0.01478200
15456,20030624,FL,-0.01278200,0.00200000,-0.01478200,0.03339454,0.04864858,0.03499284,0.03998800
15456,20030625,FL,0.03198800,-0.00800000,0.03998800,0.01011999,0.01712889,0.01998244,-0.01469000
15456,20030626,FL,-0.00369000,0.01100000,-0.01469000,0.00483210,-0.00113555,0.00119857,-0.01963000
15456,20030627,FL,-0.02963000,-0.01000000,-0.01963000,-0.02102918,0.00336117,0.01864652,0.01345000
15456,20030630,FL,0.01145000,-0.00200000,0.01345000,-0.01296242,0.01183727,0.01631593,-0.00649100
15456,20030701,FL,0.00150900,0.00800000,-0.00649100,-0.01042300,-0.04479328,0.00410672,-0.01727500
15456,20030702,FL,-0.00527500,0.01200000,-0.01727500,-0.03155819,-0.03759106,-0.02080253,-0.00790900
15456,20030703,FL,-0.01590900,-0.00800000,-0.00790900,-0.02599212,-0.01917649,-0.01995781,-0.00052400
15456,20030707,FL,0.01847600,0.01900000,-0.00052400,-0.01009206,-0.03425530,-0.03065020,-0.00148800
15456,20030708,FL,0.00151200,0.00300000,-0.00148800,0.01871832,-0.00707888,0.00491838,0.02034000
15456,20030709,FL,0.01434000,-0.00600000,0.02034000,0.04772554,0.03939607,-0.00617728,0.02862500
15456,20030710,FL,0.01562500,-0.01300000,0.02862500,0.03401749,0.03267591,-0.00662870,-0.01512800
15456,20030711,FL,-0.00512800,0.01000000,-0.01512800,0.03881580,0.05837755,0.03978371,0.02492800
15456,20030714,FL,0.03092800,0.00600000,0.02492800,0.00676904,0.05672352,0.02267912,-0.00271400
15456,20030715,FL,-0.00571400,-0.00300000,-0.00271400,0.04132789,0.05526414,0.04893689,0.01893100
15456,20030716,FL,0.01293100,-0.00600000,0.01893100,0.00153253,0.01095318,0.05051979,-0.01429700
15456,20030717,FL,-0.02629700,-0.01200000,-0.01429700,-0.01332181,0.00826443,0.04121182,-0.01783900
15456,20030718,FL,-0.00583900,0.01200000,-0.01783900,-0.02679078,-0.01110121,0.04522987,0.00472100
15456,20030721,FL,-0.01027900,-0.01500000,0.00472100,0.01875981,0.02275333,0.07998863,0.03228500
15456,20030722,FL,0.04228500,0.01000000,0.03228500,0.10400822,0.06897572,0.12738955,0.06519200
15456,20030723,FL,0.06619200,0.00100000,0.06519200,0.08137913,0.06714374,0.07849472,-0.01636400
15456,20030724,FL,-0.02336400,-0.00700000,-0.01636400,0.03893120,0.07728155,0.08598593,-0.00879800
15456,20030725,FL,0.00820200,0.01700000,-0.00879800,-0.01587141,0.08341658,0.06917790,0.00945800
15456,20030728,FL,0.00745800,-0.00200000,0.00945800,-0.01606339,0.03093373,0.05408366,-0.01655300
15456,20030729,FL,-0.02355300,-0.00700000,-0.01655300,-0.01411592,-0.03885703,0.02752307,-0.00695900
15456,20030730,FL,-0.00895900,-0.00200000,-0.00695900,0.01274310,0.01369401,0.08236246,0.03733400
15456,20030731,FL,0.04033400,0.00300000,0.03733400,0.02073205,0.01317571,0.09016544,-0.00871700
15456,20030801,FL,-0.01871700,-0.01000000,-0.00871700,0.01239531,-0.01122562,0.06995727,-0.01526200
15456,20030804,FL,-0.01226200,0.00300000,-0.01526200,-0.02656763,0.00188041,0.03213533,-0.00337900
15456,20030805,FL,-0.02137900,-0.01800000,-0.00337900,-0.03391827,-0.00709878,-0.04489348,-0.01609400
15456,20030806,FL,-0.01409400,0.00200000,-0.01609400,0.00087313,-0.02265622,-0.00969394,0.02087700
15456,20030807,FL,0.02787700,0.00700000,0.02087700,0.01020644,-0.00869822,0.00448976,0.00573600
15456,20030808,FL,0.00973600,0.00400000,0.00573600,0.04312274,0.02220133,0.01046256,0.01559500
15456,20030811,FL,0.01859500,0.00300000,0.01559500,0.02603374,0.03083323,0.03208301,0.00419900
15456,20030812,FL,0.01419900,0.01000000,0.00419900,0.02610618,0.05413830,0.04544307,0.00600000
15456,20030813,FL,0.00000000,-0.00600000,0.00600000,0.00052658,0.02227739,-0.00165162,-0.00966700
15456,20030814,FL,-0.00266700,0.00700000,-0.00966700,-0.00095815,0.01905738,0.01002968,0.00267400
15456,20030815,FL,0.00267400,0.00000000,0.00267400,-0.02406309,-0.01398096,0.00838624,-0.01700000
15456,20030818,FL,-0.00800000,0.00900000,-0.01700000,-0.00400530,-0.00766321,0.02313330,0.01044100
15456,20030819,FL,0.01344100,0.00300000,0.01044100,0.01399756,0.00692740,0.06249013,0.02056800
15456,20030820,FL,0.01856800,-0.00200000,0.02056800,0.07866466,0.06383929,0.08898190,0.04582800
15456,20030821,FL,0.04882800,0.00300000,0.04582800,0.08660212,0.08043081,0.10220238,0.01869000
15456,20030822,FL,0.00869000,-0.01000000,0.01869000,0.05551572,0.08838237,0.07500982,-0.00900000
15456,20030825,FL,-0.00800000,0.00100000,-0.00900000,0.00976129,0.07733031,0.07011821,0.00010200
15456,20030826,FL,0.00310200,0.00300000,0.00010200,-0.01446455,0.04992971,0.05803428,-0.00556600
15456,20030827,FL,-0.00556600,0.00000000,-0.00556600,0.01455480,0.02428109,0.08998225,0.02011900
15456,20030828,FL,0.02611900,0.00600000,0.02011900,0.01370609,0.00461421,0.08664221,-0.00075800
15456,20030829,FL,0.00424200,0.00500000,-0.00075800,0.02581015,0.02012672,0.11268401,0.00591600
15456,20030902,FL,0.01991600,0.01400000,0.00591600,-0.00011545,0.01462325,0.09527518,-0.00518300
15456,20030903,FL,-0.00118300,0.00400000,-0.00518300,-0.02431578,-0.00522440,0.04602541,-0.02451200
15456,20030904,FL,-0.02251200,0.00200000,-0.02451200,-0.03961692,-0.03540505,-0.01151870,-0.01036400
15456,20030905,FL,-0.01636400,-0.00600000,-0.01036400,-0.03793848,-0.03799088,-0.03401352,-0.00322200
15456,20030908,FL,0.00677800,0.01000000,-0.00322200,-0.00984785,-0.03916963,-0.02090012,0.00371600
15456,20030909,FL,-0.00428400,-0.00800000,0.00371600,-0.01639116,-0.04990707,-0.03768098,-0.01688800
15456,20030910,FL,-0.02888800,-0.01200000,-0.01688800,0.02234683,0.00869783,0.00375872,0.03677200
15456,20030911,FL,0.04177200,0.00500000,0.03677200,0.02228335,0.02288048,-0.01278696,0.00346800
15456,20030912,FL,0.00546800,0.00200000,0.00346800,0.06853745,0.05308900,0.01500640,0.02696100
15456,20030915,FL,0.02296100,-0.00400000,0.02696100,0.01780540,0.03697483,-0.00376191,-0.01281900
15456,20030916,FL,0.00118100,0.01400000,-0.01281900,0.02933910,0.07146997,0.01629281,0.01479900
15456,20030917,FL,0.01179900,-0.00300000,0.01479900,-0.01937563,0.01137030,0.02023230,-0.02116300
15456,20030918,FL,-0.00816300,0.01300000,-0.02116300,-0.00575172,0.00843295,0.03186739,0.00064800
15456,20030919,FL,-0.00235200,-0.00300000,0.00064800,-0.02015520,-0.01838767,0.03444909,0.00003600
15456,20030922,FL,-0.01296400,-0.01300000,0.00003600,-0.00875601,-0.01514373,0.02119094,-0.00958200
15456,20030923,FL,-0.00358200,0.00600000,-0.00958200,-0.01353753,-0.03332149,0.03414067,-0.00436700
15456,20030924,FL,-0.02336700,-0.01900000,-0.00436700,-0.01081466,-0.00998669,0.00065544,0.00293300
15456,20030925,FL,-0.00306700,-0.00600000,0.00293300,-0.00461332,-0.01366921,-0.00590020,-0.00323100
15456,20030926,FL,-0.00923100,-0.00600000,-0.00323100,0.00944607,-0.00453039,-0.02259094,0.00987600
15456,20030929,FL,0.01987600,0.01000000,0.00987600,0.00402671,0.00245468,-0.01224494,-0.00239800
15456,20030930,FL,-0.01339800,-0.01100000,-0.00239800,0.03503596,0.03429399,-0.00101549,0.02738300
15456,20031001,FL,0.04938300,0.02200000,0.02738300,-0.00486212,0.00169191,-0.00853785,-0.02847100
15456,20031002,FL,-0.02647100,0.00200000,-0.02847100,0.00377686,0.01136555,-0.00332530,0.00610600
15456,20031003,FL,0.01510600,0.00900000,0.00610600,-0.03976782,-0.01623711,-0.02056533,-0.01709500
15456,20031006,FL,-0.01309500,0.00400000,-0.01709500,-0.01326647,-0.01603637,-0.01300637,-0.00198400
15456,20031007,FL,0.00301600,0.00500000,-0.00198400,-0.01885568,-0.04150724,-0.00848016,0.00018900
15456,20031008,FL,-0.00481100,-0.00500000,0.00018900,0.01372250,0.00246879,0.00423686,0.01554400
15456,20031009,FL,0.02054400,0.00500000,0.01554400,0.01846293,-0.00084273,0.01057694,0.00277600
15456,20031010,FL,0.00177600,-0.00100000,0.00277600,0.04517054,0.04328463,0.02729074,0.02609700
15456,20031013,FL,0.03309700,0.00700000,0.02609700,0.02669085,0.04292422,0.02786700,-0.00228400
15456,20031014,FL,0.00171600,0.00400000,-0.00228400,0.02391942,0.04296249,-0.00018100,0.00014400
15456,20031015,FL,-0.00285600,-0.00300000,0.00014400,-0.00685487,0.02195998,0.02490463,-0.00472100
15456,20031016,FL,-0.00172100,0.00300000,-0.00472100,0.00257590,0.02626901,0.02561316,0.00712600
15456,20031017,FL,-0.00287400,-0.01000000,0.00712600,0.00149150,-0.00063863,0.04256462,-0.00096500
15456,20031020,FL,0.00403500,0.00500000,-0.00096500,0.00692834,0.00235204,0.04522628,0.00072200
15456,20031021,FL,0.00172200,0.00100000,0.00072200,-0.00244216,-0.00001324,0.04225892,-0.00219200
15456,20031022,FL,-0.01719200,-0.01500000,-0.00219200,-0.00157189,0.00455714,0.02631032,-0.00008400
15456,20031023,FL,0.00291600,0.00300000,-0.00008400,-0.00593748,-0.00620873,0.01960044,-0.00372100
15456,20031024,FL,-0.00872100,-0.00500000,-0.00372100,0.01459686,0.01288595,0.01223415,0.01852800
15456,20031027,FL,0.02052800,0.00200000,0.01852800,0.02875326,0.02603290,0.02833979,0.01373600
15456,20031028,FL,0.02873600,0.01500000,0.01373600,0.03180681,0.02773703,0.02727800,-0.00100000
15456,20031029,FL,0.00000000,0.00100000,-0.00100000,0.02580608,0.04096366,0.04510440,0.01273200
15456,20031030,FL,0.01173200,-0.00100000,0.01273200,-0.00399909,0.02875669,0.02191976,-0.01559600
15456,20031031,FL,-0.01159600,0.00400000,-0.01559600,0.00294593,0.01589173,0.02911008,0.00596600
15456,20031103,FL,0.01396600,0.00800000,0.00596600,-0.00145049,0.01034722,0.03682843,0.00830600
15456,20031104,FL,0.00330600,-0.00500000,0.00830600,0.01815464,0.01515272,0.04368997,0.00374600
15456,20031105,FL,0.00274600,-0.00100000,0.00374600,0.03363999,0.02389059,0.06660984,0.02138200
15456,20031106,FL,0.02738200,0.00600000,0.02138200,0.03847157,0.05349553,0.08500340,0.01299600
15456,20031107,FL,0.00799600,-0.00500000,0.01299600,0.02365613,0.03579488,0.05305467,-0.01039300
15456,20031110,FL,-0.01639300,-0.00600000,-0.01039300,0.00343087,0.02844216,0.03920926,0.00100000
15456,20031111,FL,0.00000000,-0.00100000,0.00100000,-0.01926473,0.01481243,0.03033735,-0.00992500
15456,20031112,FL,0.00107500,0.01100000,-0.00992500,-0.00246204,0.00002520,0.02389065,0.00644500
15456,20031113,FL,0.00644500,-0.00000000,0.00644500,0.00945408,-0.00012731,0.05314159,0.01280300
15456,20031114,FL,0.00480300,-0.00800000,0.01280300,0.01502715,0.00625365,0.04205675,-0.00409000
15456,20031117,FL,-0.01009000,-0.00600000,-0.00409000,0.01535637,0.01207820,0.04043554,0.00685400
15456,20031118,FL,-0.00214600,-0.00900000,0.00685400,-0.02108082,-0.00217584,0.01237137,-0.02412900
15456,20031119,FL,-0.01612900,0.00800000,-0.02412900,0.12279703,0.13068024,0.13056565,0.14242600
15456,20031120,FL,0.13442600,-0.00800000,0.14242600,0.12333291,0.12456341,0.12391091,0.00618900
15456,20031121,FL,0.00818900,0.00200000,0.00618900,0.14584968,0.12585114,0.13243061,-0.00548900
15456,20031124,FL,0.01051100,0.01600000,-0.00548900,0.03725361,0.16010441,0.17242432,0.03582500
15456,20031125,FL,0.03782500,0.00200000,0.03582500,0.02137430,0.17748762,0.17222696,-0.00901100
15456,20031126,FL,-0.00501100,0.00400000,-0.00901100,0.03890985,0.04039941,0.17859006,0.01190500
15456,20031128,FL,0.01190500,-0.00000000,0.01190500,0.01183634,0.04357664,0.17715376,0.00891000
15456,20031201,FL,0.01991000,0.01100000,0.00891000,0.01859029,0.04602535,0.17983888,-0.00232400
15456,20031202,FL,-0.00532400,-0.00300000,-0.00232400,-0.00595080,-0.00314027,0.15799557,-0.01227300
15456,20031203,FL,-0.01427300,-0.00200000,-0.01227300,-0.05898788,-0.03982704,0.13190530,-0.04527200
15456,20031204,FL,-0.04027200,0.00500000,-0.04527200,-0.03956958,-0.03366238,0.00468108,0.01790100
15456,20031205,FL,0.00990100,-0.00800000,0.01790100,-0.03832843,-0.05216445,-0.01264735,-0.01073500
15456,20031208,FL,-0.00373500,0.00700000,-0.01073500,0.04729318,-0.01164719,0.03335260,0.03992800
15456,20031209,FL,0.03092800,-0.00900000,0.03992800,-0.00020656,-0.02784499,-0.03115644,-0.02854500
15456,20031210,FL,-0.02954500,-0.00100000,-0.02854500,0.03658942,0.04400525,0.00291512,0.02600200
15456,20031211,FL,0.03700200,0.01100000,0.02600200,-0.02301881,0.00587781,-0.02833333,-0.01926000
15456,20031212,FL,-0.01626000,0.00300000,-0.01926000,-0.00185998,0.00868252,-0.04383351,-0.00777400
15456,20031215,FL,-0.01377400,-0.00600000,-0.00777400,-0.02383425,-0.02762560,-0.03891820,0.00324200
15456,20031216,FL,0.01024200,0.00700000,0.00324200,0.02604820,0.03269201,0.00329150,0.03079700
15456,20031217,FL,0.03179700,0.00100000,0.03079700,0.05997131,0.03085288,0.07696011,0.02417700
15456,20031218,FL,0.03617700,0.01200000,0.02417700,0.05426923,0.04937858,0.05616848,-0.00172400
15456,20031219,FL,-0.00172400,-0.00000000,-0.00172400,0.00985663,0.04518326,0.05437220,-0.01220400
15456,20031222,FL,-0.00820400,0.00400000,-0.01220400,-0.02425343,0.03057592,0.00197769,-0.01040100
15456,20031223,FL,-0.00740100,0.00300000,-0.01040100,-0.01708773,0.00482722,0.03831203,0.00550900
15456,20031224,FL,0.00350900,-0.00200000,0.00550900,-0.00038358,-0.01433525,0.01604751,0.00455600
15456,20031226,FL,0.00655600,0.00200000,0.00455600,0.01563642,-0.00743344,0.04241688,0.00536900
15456,20031229,FL,0.01736900,0.01200000,0.00536900,0.01176299,0.00673606,0.05306576,0.00170700
15456,20031230,FL,0.00170700,0.00000000,0.00170700,0.00421343,0.01448955,0.04622864,-0.00285200
15456,20031231,FL,-0.00085200,0.00200000,-0.00285200,-0.00881054,0.00098258,0.00589408,-0.00766100
15456,20040102,FL,-0.01066100,-0.00300000,-0.00766100,-0.03313777,-0.02658719,-0.04105897,-0.02277600
15456,20040105,FL,-0.01077600,0.01200000,-0.02277600,-0.02489842,-0.02607756,-0.03390418,0.00553600
15456,20040106,FL,0.00653600,0.00100000,0.00553600,0.00004761,-0.01060867,-0.00400913,0.01748000
15456,20040107,FL,0.01948000,0.00200000,0.01748000,0.00549034,-0.02515558,-0.01113611,-0.01731400
15456,20040108,FL,-0.01231400,0.00500000,-0.01731400,0.02023465,0.00286058,0.00389391,0.02017800
15456,20040109,FL,0.01117800,-0.00900000,0.02017800,0.08781284,0.11327148,0.08618610,0.08513600
15456,20040112,FL,0.09013600,0.00500000,0.08513600,0.10575765,0.10640702,0.07888494,-0.00007000
15456,20040113,FL,-0.00507000,-0.00500000,-0.00007000,0.07493359,0.07763161,0.06724617,-0.00956800
15456,20040114,FL,-0.00156800,0.00800000,-0.00956800,-0.00511963,0.10114468,0.07517201,0.00451000
15456,20040115,FL,0.00551000,0.00100000,0.00451000,-0.02589065,0.05791302,0.06161827,-0.02069900
15456,20040116,FL,-0.01369900,0.00700000,-0.02069900,-0.02313494,-0.03263874,0.07793754,-0.00693700
15456,20040120,FL,-0.00793700,-0.00100000,-0.00693700,-0.03321985,-0.03849652,0.06636023,-0.00560000
15456,20040121,FL,0.00240000,0.00800000,-0.00560000,-0.00833672,-0.02460396,0.05195405,0.00419700
15456,20040122,FL,0.00119700,-0.00300000,0.00419700,-0.01096578,-0.03833161,0.05984775,-0.00955800
15456,20040123,FL,-0.01155800,-0.00200000,-0.00955800,-0.02131108,-0.03382788,0.02239328,-0.01603200
15456,20040126,FL,-0.00403200,0.01200000,-0.01603200,0.00092129,-0.00045133,-0.03323819,0.02659900
15456,20040127,FL,0.01659900,-0.01000000,0.02659900,-0.00922481,-0.01444460,-0.05206230,-0.01945300
15456,20040128,FL,-0.03345300,-0.01400000,-0.01945300,-0.01017102,-0.03504799,-0.05898437,-0.01694900
15456,20040129,FL,-0.01194900,0.00500000,-0.01694900,-0.00269272,0.00776575,-0.03040339,0.03469300
15456,20040130,FL,0.03169300,-0.00300000,0.03469300,0.00142339,0.00788792,-0.02548722,-0.01572200
15456,20040202,FL,-0.01172200,0.00400000,-0.01572200,0.04721866,0.00908999,0.00868186,0.02803900
15456,20040203,FL,0.02903900,0.00100000,0.02803900,-0.00262319,0.01465354,-0.00023773,-0.01425800
15456,20040204,FL,-0.02225800,-0.00800000,-0.01425800,-0.01910881,-0.00096528,-0.03582900,-0.03208100
15456,20040205,FL,-0.03008100,0.00200000,-0.03208100,-0.06493468,-0.05398177,-0.04599264,-0.01970600
15456,20040206,FL,-0.00670600,0.01300000,-0.01970600,-0.04693989,-0.03392773,-0.02565782,0.00468800
15456,20040209,FL,0.00168800,-0.00300000,0.00468800,-0.02171665,-0.06693324,-0.05789556,-0.00668500
15456,20040210,FL,-0.00168500,0.00500000,-0.00668500,-0.00245776,-0.05465038,-0.04032624,-0.00045100
15456,20040211,FL,0.01054900,0.01100000,-0.00045100,0.04294254,0.02757175,0.02644818,0.04967600
15456,20040212,FL,0.04467600,-0.00500000,0.04967600,0.06490716,0.06292051,0.00613706,0.01459200
15456,20040213,FL,0.00959200,-0.00500000,0.01459200,0.06437426,0.05773539,0.02158896,-0.00089500
15456,20040217,FL,0.00910500,0.01000000,-0.00089500,0.02025242,0.07117781,-0.00034633,0.00635400
15456,20040218,FL,0.00235400,-0.00400000,0.00635400,0.01706570,0.08279587,0.02639824,0.01143600
15456,20040219,FL,0.00743600,-0.00400000,0.01143600,0.02586821,0.04003686,0.06938788,0.00805100
15456,20040220,FL,0.00505100,-0.00300000,0.00805100,0.02757966,0.03336171,0.09822231,0.00802500
15456,20040223,FL,0.00502500,-0.00300000,0.00802500,0.02390775,0.04179185,0.10168995,0.00776900
15456,20040224,FL,0.00576900,-0.00200000,0.00776900,0.03271058,0.05261312,0.12732878,0.01665000
15456,20040225,FL,0.02065000,0.00400000,0.01665000,0.02392915,0.04031151,0.12587055,-0.00062500
15456,20040226,FL,0.00037500,0.00100000,-0.00062500,-0.00309208,0.01277064,0.05324075,-0.01872700
15456,20040227,FL,-0.01872700,0.00000000,-0.01872700,0.00060442,0.02543692,0.05997831,0.02053400
15456,20040301,FL,0.03053400,0.01000000,0.02053400,0.00429891,0.02048129,0.06317807,0.00303700
15456,20040302,FL,-0.00296300,-0.00600000,0.00303700,0.00092247,-0.01856866,0.03358183,-0.02205900
15456,20040303,FL,-0.02005900,0.00200000,-0.02205900,-0.02564246,-0.02469660,0.01505524,-0.00679100
15456,20040304,FL,-0.00379100,0.00300000,-0.00679100,-0.05010650,-0.02777775,-0.01522117,-0.02178700
15456,20040305,FL,-0.01978700,0.00200000,-0.02178700,-0.01895235,-0.03741021,-0.01359104,0.00955300
15456,20040308,FL,0.00155300,-0.00800000,0.00955300,-0.02036382,-0.04831483,-0.02940023,-0.00834100
15456,20040309,FL,-0.01434100,-0.00600000,-0.00834100,-0.00464253,-0.03222296,-0.04997393,-0.00584200
15456,20040310,FL,-0.02084200,-0.01500000,-0.00584200,-0.03184597,-0.04307696,-0.06607352,-0.01873500
15456,20040311,FL,-0.03373500,-0.01500000,-0.01873500,-0.03220210,-0.03066850,-0.05704700,-0.00825900
15456,20040312,FL,0.00374100,0.01200000,-0.00825900,-0.06318565,-0.07471617,-0.10739581,-0.03776000
15456,20040315,FL,-0.05176000,-0.01400000,-0.03776000,-0.03748456,-0.05965608,-0.10340946,0.00928400
15456,20040316,FL,0.01528400,0.00600000,0.00928400,-0.02866406,-0.05484371,-0.08400994,0.00090300
15456,20040317,FL,0.01290300,0.01200000,0.00090300,-0.00569988,-0.05225491,-0.09155727,-0.01556000
15456,20040318,FL,-0.01656000,-0.00100000,-0.01556000,-0.00889881,-0.03774651,-0.06580390,0.00581900
15456,20040319,FL,-0.00518100,-0.01100000,0.00581900,-0.01762857,-0.00807291,-0.08134296,-0.00826700
15456,20040322,FL,-0.02126700,-0.01300000,-0.00826700,0.02612879,0.01153795,-0.04826500,0.02938100
15456,20040323,FL,0.02838100,-0.00100000,0.02938100,0.03332065,0.02308708,-0.03148606,0.01278100
15456,20040324,FL,0.01078100,-0.00200000,0.01278100,0.06864253,0.06432166,0.01024661,0.02452900
15456,20040325,FL,0.04052900,0.01600000,0.02452900,0.05647271,0.07760331,0.03633580,0.01781000
15456,20040326,FL,0.01681000,-0.00100000,0.01781000,0.05543914,0.10128983,0.09146633,0.01119400
