PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24942,20010419,RTN,-0.06697100,0.01300000,-0.07997100,-0.09663886,-0.07138013,-0.10643531,-0.00600800
24942,20010420,RTN,-0.01500800,-0.00900000,-0.00600800,-0.08775918,-0.07818059,-0.12910781,-0.00454300
24942,20010423,RTN,-0.01954300,-0.01500000,-0.00454300,0.00001625,-0.08841365,-0.11560654,0.01064900
24942,20010424,RTN,-0.00135100,-0.01200000,0.01064900,-0.04406732,-0.12440134,-0.12748403,-0.05118300
24942,20010425,RTN,-0.03518300,0.01600000,-0.05118300,-0.00173286,-0.01215790,-0.07938904,0.04023100
24942,20010426,RTN,0.04523100,0.00500000,0.04023100,-0.01982048,-0.01323781,-0.08495282,-0.00694900
24942,20010427,RTN,0.00805100,0.01500000,-0.00694900,0.01839915,-0.02325226,-0.10212372,-0.01430400
24942,20010430,RTN,-0.01730400,-0.00300000,-0.01430400,-0.04457179,-0.05790189,-0.14629027,-0.02314300
24942,20010501,RTN,-0.00914300,0.01400000,-0.02314300,-0.02527920,0.00733768,-0.12204706,0.01232900
24942,20010502,RTN,0.01332900,0.00100000,0.01232900,-0.06006619,-0.08084477,-0.09092975,-0.04908100
24942,20010503,RTN,-0.06408100,-0.01500000,-0.04908100,-0.04729421,-0.08328987,-0.09628363,-0.00967600
24942,20010504,RTN,0.00432400,0.01400000,-0.00967600,-0.03220611,-0.04325182,-0.06667521,0.02819300
24942,20010507,RTN,0.02619300,-0.00200000,0.02819300,0.03906031,-0.00092058,-0.05856959,0.01983200
24942,20010508,RTN,0.01783200,-0.00200000,0.01983200,0.06503001,0.00277120,0.01015131,0.01602300
24942,20010509,RTN,0.01202300,-0.00400000,0.01602300,0.03571223,0.05535246,-0.02979502,-0.00033900
24942,20010510,RTN,-0.00033900,-0.00000000,-0.00033900,0.02227412,0.07117292,-0.01595455,0.00664200
24942,20010511,RTN,-0.00135800,-0.00800000,0.00664200,0.01115615,0.04737183,0.00310327,0.00484200
24942,20010514,RTN,0.00784200,0.00300000,0.00484200,-0.00006909,0.01553126,0.01453934,-0.01149200
24942,20010515,RTN,-0.01149200,0.00000000,-0.01149200,-0.04502492,-0.03844906,-0.03536816,-0.03823900
24942,20010516,RTN,-0.01023900,0.02800000,-0.03823900,-0.04662454,-0.03507165,0.01956613,0.00320700
24942,20010517,RTN,0.00620700,0.00300000,0.00320700,-0.05465548,-0.06142163,0.00901065,-0.01945000
24942,20010518,RTN,-0.01645000,0.00300000,-0.01945000,-0.06003696,-0.10944942,-0.06365712,-0.04387500
24942,20010521,RTN,-0.02787500,0.01600000,-0.04387500,0.00011518,-0.03562744,-0.01958987,0.06572400
24942,20010522,RTN,0.06272400,-0.00300000,0.06572400,0.03984043,0.02312736,-0.01578793,0.01937300
24942,20010523,RTN,0.00337300,-0.01600000,0.01937300,0.07873357,0.01337249,-0.02191765,-0.00636100
24942,20010524,RTN,-0.00336100,0.00300000,-0.00636100,-0.00714792,0.01226250,-0.04870203,-0.02004000
24942,20010525,RTN,-0.03204000,-0.01200000,-0.02004000,-0.02303539,0.05925141,-0.04978180,0.00312200
24942,20010529,RTN,-0.00487800,-0.00800000,0.00312200,0.04941408,0.06199843,0.02882768,0.06852100
24942,20010530,RTN,0.05252100,-0.01600000,0.06852100,0.05529784,0.02756193,0.05078023,-0.01564700
24942,20010531,RTN,-0.00964700,0.00600000,-0.01564700,0.03379795,0.01580127,0.02908168,-0.01810800
24942,20010601,RTN,-0.01410800,0.00400000,-0.01810800,-0.04534608,0.02483807,0.03698829,-0.01181400
24942,20010604,RTN,-0.00681400,0.00500000,-0.01181400,-0.03960358,0.01234315,0.07258679,-0.00956900
24942,20010605,RTN,0.00343100,0.01300000,-0.00956900,0.00948876,-0.02460927,0.03810028,0.03082900
24942,20010606,RTN,0.01982900,-0.01100000,0.03082900,-0.00961064,-0.03946124,-0.01148633,-0.03047800
24942,20010607,RTN,-0.02547800,0.00500000,-0.03047800,0.01192325,-0.00926671,0.00667246,0.01209600
24942,20010608,RTN,0.00309600,-0.00900000,0.01209600,0.00731947,0.02870330,0.05373864,0.02617600
24942,20010611,RTN,0.01817600,-0.00800000,0.02617600,0.07545643,0.07489445,0.08877677,0.03638600
24942,20010612,RTN,0.03738600,0.00100000,0.03638600,0.06834292,0.04872219,0.02427922,0.00548100
24942,20010613,RTN,-0.00551900,-0.01100000,0.00548100,0.07094287,0.10964749,0.06935575,0.02910000
24942,20010614,RTN,0.01110000,-0.01800000,0.02910000,0.03852823,0.10181566,0.09226453,0.00435400
24942,20010615,RTN,-0.00064600,-0.00500000,0.00435400,0.07056345,0.11331082,0.14303606,0.03698700
24942,20010618,RTN,0.03198700,-0.00500000,0.03698700,0.04123144,0.07554041,0.15177121,-0.00018200
24942,20010619,RTN,0.00281800,0.00300000,-0.00018200,0.00304938,0.03667052,0.08559162,-0.03304000
24942,20010620,RTN,-0.02404000,0.00900000,-0.03304000,-0.05102399,-0.01037043,0.10001955,-0.01771800
24942,20010621,RTN,-0.00671800,0.01100000,-0.01771800,-0.08054079,-0.04603822,0.05385559,-0.03125800
24942,20010622,RTN,-0.04025800,-0.00900000,-0.03125800,-0.07458486,-0.10617673,-0.00002083,-0.02755700
24942,20010625,RTN,-0.03355700,-0.00600000,-0.02755700,-0.04846249,-0.09681758,-0.02492886,0.00963900
24942,20010626,RTN,0.00763900,-0.00200000,0.00963900,-0.06859508,-0.11336850,-0.07943572,-0.05185700
24942,20010627,RTN,-0.05685700,-0.00500000,-0.05185700,-0.09173126,-0.14288544,-0.15352025,-0.05109400
24942,20010628,RTN,-0.03909400,0.01200000,-0.05109400,-0.09104623,-0.10695739,-0.14892460,0.01050600
24942,20010629,RTN,0.00950600,-0.00100000,0.01050600,-0.05324978,-0.09416819,-0.19256956,-0.01226000
24942,20010702,RTN,-0.00226000,0.01000000,-0.01226000,0.00139357,-0.10010707,-0.18886874,0.00313300
24942,20010703,RTN,0.00113300,-0.00200000,0.00313300,0.02746848,-0.01413352,-0.12651721,0.03651000
24942,20010705,RTN,0.02451000,-0.01200000,0.03651000,0.03760560,0.03617647,-0.10824327,-0.00110100
24942,20010706,RTN,-0.02410100,-0.02300000,-0.00110100,0.01031161,0.00144509,-0.10350826,-0.02447700
24942,20010709,RTN,-0.01747700,0.00700000,-0.02447700,-0.04310929,-0.00575600,-0.09536691,-0.01925600
24942,20010710,RTN,-0.03325600,-0.01400000,-0.01925600,-0.03560182,-0.00133251,-0.09706684,0.00780000
24942,20010711,RTN,0.00680000,-0.00100000,0.00780000,-0.00362774,-0.02869050,-0.04250632,0.00857800
24942,20010712,RTN,0.03257800,0.02400000,0.00857800,0.01528542,-0.02978836,0.00693335,-0.00138300
24942,20010713,RTN,0.00461700,0.00600000,-0.00138300,0.01376521,0.00148180,0.00290421,0.00640400
24942,20010716,RTN,-0.00459600,-0.01100000,0.00640400,-0.01027064,0.00602734,-0.00018650,-0.01538700
24942,20010717,RTN,-0.00538700,0.01000000,-0.01538700,0.00289027,0.01014834,0.00834024,0.01180300
24942,20010718,RTN,0.00580300,-0.00600000,0.01180300,0.05044406,0.05556021,0.02471175,0.05400000
24942,20010719,RTN,0.06000000,0.00600000,0.05400000,0.08582105,0.07614502,0.04587250,0.01860200
24942,20010720,RTN,0.01560200,-0.00300000,0.01860200,0.07460322,0.07112308,0.07294878,0.00206600
24942,20010723,RTN,-0.01393400,-0.01600000,0.00206600,0.04190475,0.10857055,0.11808013,0.02179700
24942,20010724,RTN,0.00579700,-0.01600000,0.02179700,0.01696607,0.09062523,0.10362678,-0.00699400
24942,20010725,RTN,0.00900600,0.01600000,-0.00699400,0.01199754,0.03261627,0.08962475,-0.00321700
24942,20010726,RTN,0.00678300,0.01000000,-0.00321700,-0.00875999,0.01550191,0.09242600,0.00154600
24942,20010727,RTN,0.00354600,0.00200000,0.00154600,0.00148707,0.01678670,0.08971417,0.00312000
24942,20010730,RTN,0.00212000,-0.00100000,0.00312000,0.01710961,0.00699868,0.11970687,0.01233600
24942,20010731,RTN,0.01833600,0.00600000,0.01233600,0.00653361,0.00491932,0.09784088,-0.00884800
24942,20010801,RTN,-0.00484800,0.00400000,-0.00884800,-0.01265336,-0.00798384,0.02493876,-0.01583000
24942,20010802,RTN,-0.01183000,0.00400000,-0.01583000,-0.02548293,-0.01045818,0.00505168,-0.00098600
24942,20010803,RTN,-0.00598600,-0.00500000,-0.00098600,-0.00956419,-0.00635770,0.01021860,0.00710300
24942,20010806,RTN,-0.00389700,-0.01100000,0.00710300,0.02531619,0.00057899,0.00756547,0.01940400
24942,20010807,RTN,0.02240400,0.00300000,0.01940400,0.02454148,0.00779730,0.01279246,-0.00143500
24942,20010808,RTN,-0.01843500,-0.01700000,-0.00143500,0.02471913,0.03047522,0.02294521,0.00708700
24942,20010809,RTN,0.00708700,-0.00000000,0.00708700,-0.01846367,0.00735515,-0.00292204,-0.02429700
24942,20010810,RTN,-0.01829700,0.00600000,-0.02429700,-0.02330688,-0.00565946,-0.01192385,-0.00601800
24942,20010813,RTN,-0.00501800,0.00100000,-0.00601800,-0.02831209,-0.02244931,-0.02177739,0.00183900
24942,20010814,RTN,-0.00216100,-0.00400000,0.00183900,-0.04198776,-0.05867827,-0.04985078,-0.03812600
24942,20010815,RTN,-0.04512600,-0.00700000,-0.03812600,-0.01432859,-0.04398313,-0.01357100,0.02308700
24942,20010816,RTN,0.02608700,0.00300000,0.02308700,-0.00431724,-0.00836326,-0.00108608,0.01184200
24942,20010817,RTN,-0.00515800,-0.01700000,0.01184200,0.04623961,0.00806331,0.00239721,0.01088900
24942,20010820,RTN,0.01888900,0.00800000,0.01088900,0.04497664,0.02821274,0.00529345,0.02217800
24942,20010821,RTN,0.01017800,-0.01200000,0.02217800,0.01268032,0.04788967,-0.01313415,-0.02031400
24942,20010822,RTN,-0.01331400,0.00700000,-0.02031400,0.00007177,0.02265855,-0.02159161,-0.00174100
24942,20010823,RTN,-0.00474100,-0.00300000,-0.00174100,-0.02945614,0.00383965,-0.00481359,-0.00717500
24942,20010824,RTN,0.01282500,0.02000000,-0.00717500,-0.00893773,-0.00707450,0.00110663,-0.00006500
24942,20010827,RTN,-0.00506500,-0.00500000,-0.00006500,-0.00150925,-0.02344584,0.00479380,0.00554500
24942,20010828,RTN,-0.00945500,-0.01500000,0.00554500,-0.00330351,-0.01197298,0.03479345,-0.00882400
24942,20010829,RTN,-0.01982400,-0.01100000,-0.00882400,-0.01105978,-0.01804438,0.00387710,-0.00809400
24942,20010830,RTN,-0.02509400,-0.01700000,-0.00809400,-0.01095196,-0.00547109,-0.00192766,0.00598800
24942,20010831,RTN,0.00998800,0.00400000,0.00598800,0.02379200,0.01988898,0.01308688,0.02648500
24942,20010904,RTN,0.02548500,-0.00100000,0.02648500,0.03143008,0.01339330,-0.00971094,-0.00122500
24942,20010905,RTN,-0.00222500,-0.00100000,-0.00122500,0.01178314,0.00936842,-0.00241103,-0.01257300
24942,20010906,RTN,-0.03457300,-0.02200000,-0.01257300,-0.03672299,-0.00666316,-0.02370211,-0.02412700
24942,20010907,RTN,-0.04312700,-0.01900000,-0.02412700,-0.04138353,-0.01801912,-0.02240900,-0.00600000
24942,20010910,RTN,0.00000000,0.00600000,-0.00600000,0.27440937,0.25143449,0.26473431,0.31660599
24942,20010917,RTN,0.26760599,-0.04900000,0.31660599,0.31905497,0.26086007,0.26982367,0.00790500
24942,20010918,RTN,0.00190500,-0.00600000,0.00790500,0.37767907,0.33347368,0.33295591,0.04578500
24942,20010919,RTN,0.02978500,-0.01600000,0.04578500,0.08397169,0.40110629,0.37688114,0.03100000
24942,20010920,RTN,0.00000000,-0.03100000,0.03100000,0.14320179,0.48561204,0.44308049,0.06638500
24942,20010921,RTN,0.04738500,-0.01900000,0.06638500,0.00003043,0.05302015,0.30484144,-0.09599200
24942,20010924,RTN,-0.05699200,0.03900000,-0.09599200,-0.01612461,0.06185322,0.32836926,0.01592200
24942,20010925,RTN,0.02492200,0.00900000,0.01592200,-0.09804547,-0.00172256,0.32850620,-0.01718900
24942,20010926,RTN,-0.02218900,-0.00500000,-0.01718900,0.06911274,0.03622206,0.46233602,0.07075300
24942,20010927,RTN,0.08175300,0.01100000,0.07075300,0.02815419,-0.05692777,0.44540416,-0.02343700
24942,20010928,RTN,-0.00143700,0.02200000,-0.02343700,0.02508792,0.02331233,0.07864570,-0.02015800
24942,20011001,RTN,-0.02215800,-0.00200000,-0.02015800,-0.02702309,0.02488914,0.09017008,0.01742900
24942,20011002,RTN,0.02942900,0.01200000,0.01742900,-0.01434810,0.03287468,0.03070733,-0.01085200
24942,20011003,RTN,0.00914800,0.02000000,-0.01085200,0.00067990,-0.04416851,-0.00923451,-0.00569200
24942,20011004,RTN,-0.00769200,-0.00200000,-0.00569200,-0.01458470,-0.01810551,-0.07712849,0.00202000
24942,20011005,RTN,0.00402000,0.00200000,0.00202000,0.04219323,0.05038564,0.07720784,0.04603300
24942,20011008,RTN,0.03803300,-0.00800000,0.04603300,0.02189649,0.00553456,0.03094227,-0.02502800
24942,20011009,RTN,-0.03002800,-0.00500000,-0.02502800,-0.04319879,-0.04677379,-0.01812985,-0.06304500
24942,20011010,RTN,-0.04004500,0.02300000,-0.06304500,-0.08549435,-0.03928208,-0.08489828,0.00275200
24942,20011011,RTN,0.01775200,0.01500000,0.00275200,-0.07461749,-0.05464941,-0.07377214,-0.01389500
24942,20011012,RTN,-0.01889500,-0.00500000,-0.01389500,0.00836819,-0.07964950,-0.03388030,0.01977800
24942,20011015,RTN,0.01777800,-0.00200000,0.01977800,-0.00141398,-0.06272790,-0.05775360,-0.00700000
24942,20011016,RTN,0.00000000,0.00700000,-0.00700000,0.05114623,0.03982811,-0.00821851,0.03792300
24942,20011017,RTN,0.01892300,-0.01900000,0.03792300,0.02294767,0.02834045,-0.01023533,-0.00771400
24942,20011018,RTN,-0.01571400,-0.00800000,-0.00771400,0.02518483,0.03814342,-0.01690184,-0.00471000
24942,20011019,RTN,0.00029000,0.00500000,-0.00471000,-0.06334274,-0.03311530,-0.11095698,-0.05156400
24942,20011022,RTN,-0.03656400,0.01500000,-0.05156400,-0.10467022,-0.07476964,-0.13490140,-0.05042200
24942,20011023,RTN,-0.05542200,-0.00500000,-0.05042200,-0.08131240,-0.09256932,-0.05575481,0.02040800
24942,20011024,RTN,0.02040800,0.00000000,0.02040800,-0.00742405,-0.06401750,-0.03494307,0.02506300
24942,20011025,RTN,0.03906300,0.01400000,0.02506300,0.06612756,-0.04150931,-0.00316502,0.01855600
24942,20011026,RTN,0.02255600,0.00400000,0.01855600,0.04637680,0.01375410,-0.01944596,0.00282300
24942,20011029,RTN,-0.02117700,-0.02400000,0.00282300,0.00968554,0.05483687,-0.02296624,-0.01094500
24942,20011030,RTN,-0.02794500,-0.01700000,-0.01094500,-0.01087915,0.03108085,-0.06199856,-0.00309100
24942,20011031,RTN,-0.00309100,-0.00000000,-0.00309100,0.01933050,0.04046302,-0.02402930,0.03467400
24942,20011101,RTN,0.05767400,0.02300000,0.03467400,0.03266308,0.02293281,-0.01823586,0.00110400
24942,20011102,RTN,0.00410400,0.00300000,0.00110400,-0.01221791,-0.02635337,-0.01234989,-0.04582500
24942,20011105,RTN,-0.03182500,0.01400000,-0.04582500,-0.05751085,-0.02822061,0.02879848,-0.01228600
24942,20011106,RTN,0.00271400,0.01500000,-0.01228600,-0.07459018,-0.04233115,-0.00993766,-0.01685000
24942,20011107,RTN,-0.01985000,-0.00300000,-0.01685000,-0.02785166,-0.07259719,-0.03274693,0.00137500
24942,20011108,RTN,0.00337500,0.00200000,0.00137500,-0.01603019,-0.07402747,-0.05094560,-0.00047100
24942,20011109,RTN,0.00152900,0.00200000,-0.00047100,-0.00598523,-0.03508533,-0.06168045,-0.00685500
24942,20011112,RTN,-0.00885500,-0.00200000,-0.00685500,-0.06333891,-0.07812219,-0.10902330,-0.05627700
24942,20011113,RTN,-0.03727700,0.01900000,-0.05627700,-0.09227877,-0.09180935,-0.13608511,-0.03080000
24942,20011114,RTN,-0.02880000,0.00200000,-0.03080000,-0.10339040,-0.11012892,-0.17977473,-0.01846300
24942,20011115,RTN,-0.01746300,0.00100000,-0.01846300,-0.01375266,-0.07588628,-0.14784533,0.03653500
24942,20011116,RTN,0.03353500,-0.00300000,0.03653500,0.05033362,-0.03975190,-0.07505770,0.03215400
24942,20011119,RTN,0.04315400,0.01100000,0.03215400,0.07286498,0.02072411,-0.05895059,0.00295600
24942,20011120,RTN,-0.00404400,-0.00700000,0.00295600,0.03776098,0.05581591,-0.03954549,0.00281400
24942,20011121,RTN,-0.00218600,-0.00500000,0.00281400,-0.00393520,0.06591885,-0.05088114,-0.00980900
24942,20011123,RTN,0.00219100,0.01200000,-0.00980900,0.01637547,0.05248006,-0.02778564,0.02335700
24942,20011126,RTN,0.02935700,0.00600000,0.02335700,0.03443878,0.04003127,-0.00005720,0.02035000
24942,20011127,RTN,0.01335000,-0.00700000,0.02035000,0.02714391,0.02033612,0.04130816,-0.01553300
24942,20011128,RTN,-0.03353300,-0.01800000,-0.01553300,-0.01855401,-0.00580509,0.04985414,-0.02332100
24942,20011129,RTN,-0.01332100,0.01000000,-0.02332100,-0.00969091,0.03362744,0.10135455,0.02988500
24942,20011130,RTN,0.02888500,-0.00100000,0.02988500,0.02758232,0.03126058,0.08465283,0.02112200
24942,20011203,RTN,0.01312200,-0.00800000,0.02112200,0.03692508,-0.00316451,0.03657076,-0.01450600
24942,20011204,RTN,-0.00150600,0.01300000,-0.01450600,-0.03951479,-0.03375822,-0.01295934,-0.04583100
24942,20011205,RTN,-0.02383100,0.02200000,-0.04583100,-0.07886705,-0.02917856,-0.03502528,-0.01894100
24942,20011206,RTN,-0.02194100,-0.00300000,-0.01894100,-0.04547398,-0.03922882,-0.00599125,0.01905800
24942,20011207,RTN,0.01105800,-0.00800000,0.01905800,-0.00163055,-0.06055259,-0.02949724,-0.00150000
24942,20011210,RTN,-0.01750000,-0.01600000,-0.00150000,0.02300892,-0.04049516,-0.04333005,0.00586300
24942,20011211,RTN,0.00286300,-0.00300000,0.00586300,0.02207741,0.02168500,-0.01101618,0.01807800
24942,20011212,RTN,0.01807800,0.00000000,0.01807800,0.03612831,0.05279838,0.02452460,0.01226200
24942,20011213,RTN,-0.00373800,-0.01600000,0.01226200,0.03271225,0.03644111,-0.00239837,0.00231600
24942,20011214,RTN,0.00531600,0.00300000,0.00231600,-0.03264658,-0.00941538,-0.06909530,-0.04732500
24942,20011217,RTN,-0.03732500,0.01000000,-0.04732500,-0.07616803,-0.04634296,-0.08476760,-0.03158600
24942,20011218,RTN,-0.02358600,0.00800000,-0.03158600,-0.09479475,-0.07998304,-0.05742063,-0.01725100
24942,20011219,RTN,-0.01125100,0.00600000,-0.01725100,-0.00755040,-0.05281317,0.00043998,0.04213700
24942,20011220,RTN,0.03413700,-0.00800000,0.04213700,0.03214009,-0.04805179,-0.01110500,0.00732700
24942,20011221,RTN,0.01132700,0.00400000,0.00732700,0.05189079,0.00167324,-0.00786199,0.00192000
24942,20011224,RTN,0.00192000,-0.00000000,0.00192000,0.01949232,0.04467766,-0.00379733,0.01005300
24942,20011226,RTN,0.01405300,0.00400000,0.01005300,0.00817242,0.05898001,-0.02563797,-0.00385000
