PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79906,20040319,INCY,-0.00946700,-0.01100000,0.00153300,-0.03371525,0.03141337,-0.06303361,-0.02642700
79906,20040322,INCY,-0.03942700,-0.01300000,-0.02642700,-0.04498931,0.03093571,-0.05465113,-0.02138800
79906,20040323,INCY,-0.02238800,-0.00100000,-0.02138800,-0.07484221,-0.08114329,-0.06905332,-0.02980700
79906,20040324,INCY,-0.03180700,-0.00200000,-0.02980700,-0.01792993,-0.04204320,-0.03377502,0.03524800
79906,20040325,INCY,0.05124800,0.01600000,0.03524800,-0.00404907,-0.05135576,-0.07803813,-0.00775000
79906,20040326,INCY,-0.00875000,-0.00100000,-0.00775000,0.05329238,-0.00146538,0.03070088,0.02483100
79906,20040329,INCY,0.03783100,0.01300000,0.02483100,0.04146541,0.04610841,0.07875464,0.02394700
79906,20040330,INCY,0.02794700,0.00400000,0.02394700,0.03188525,0.06072547,-0.02956730,-0.01673000
79906,20040331,INCY,-0.01773000,-0.00100000,-0.01673000,-0.00922475,0.00740720,-0.03587528,-0.01583000
79906,20040401,INCY,-0.01083000,0.00500000,-0.01583000,-0.00002770,0.05040237,-0.00515937,0.03357900
79906,20040402,INCY,0.04257900,0.00900000,0.03357900,-0.00049643,0.00637325,0.00502152,-0.01733500
79906,20040405,INCY,-0.00933500,0.00800000,-0.01733500,0.02267453,-0.01081834,0.03534459,0.00671100
79906,20040406,INCY,0.00471100,-0.00200000,0.00671100,-0.01761239,-0.00093869,0.06048818,-0.00706800
79906,20040407,INCY,-0.01406800,-0.00700000,-0.00706800,-0.03713769,-0.02274028,-0.01590717,-0.03705000
79906,20040408,INCY,-0.03805000,-0.00100000,-0.03705000,-0.06496211,-0.07527853,-0.03080387,-0.02230500
79906,20040412,INCY,-0.01730500,0.00500000,-0.02230500,-0.08863098,-0.08822864,-0.08476360,-0.03254100
79906,20040413,INCY,-0.04654100,-0.01400000,-0.03254100,-0.04432684,-0.08519148,-0.09652031,0.01023500
79906,20040414,INCY,0.00923500,-0.00100000,0.01023500,-0.02625021,-0.08268424,-0.08460847,-0.00361400
79906,20040415,INCY,-0.00261400,0.00100000,-0.00361400,0.05436868,-0.00329915,-0.02589365,0.04742500
79906,20040416,INCY,0.05242500,0.00500000,0.04742500,0.07272870,0.04707495,-0.03100100,0.02764300
79906,20040419,INCY,0.02864300,0.00100000,0.02764300,0.04023617,0.04703283,-0.04534663,-0.03242600
79906,20040420,INCY,-0.04842600,-0.01600000,-0.03242600,0.01756346,0.06166416,-0.02953565,0.02426200
79906,20040421,INCY,0.02926200,0.00500000,0.02426200,-0.00276454,0.07378350,-0.01647039,0.00701400
79906,20040422,INCY,0.02101400,0.01400000,0.00701400,-0.00227720,-0.00850673,-0.01175854,-0.03247700
79906,20040423,INCY,-0.03147700,0.00100000,-0.03247700,0.00758774,-0.00217358,0.04480496,0.03400000
79906,20040426,INCY,0.03000000,-0.00400000,0.03400000,0.00222088,0.03412254,0.08326439,0.00164100
79906,20040427,INCY,0.00364100,0.00200000,0.00164100,-0.01151957,-0.03711229,0.02234291,-0.04525000
79906,20040428,INCY,-0.05925000,-0.01400000,-0.04525000,-0.04074693,-0.04007723,0.02870923,0.00285900
79906,20040429,INCY,-0.00514100,-0.00800000,0.00285900,-0.01093650,0.02346010,0.01511848,0.03313200
79906,20040430,INCY,0.02713200,-0.00600000,0.03313200,0.00122246,-0.04242010,-0.04445394,-0.03415700
79906,20040503,INCY,-0.02515700,0.00900000,-0.03415700,-0.06179836,-0.10024528,-0.07193347,-0.06006400
79906,20040504,INCY,-0.05806400,0.00200000,-0.06006400,-0.02561821,0.01009240,-0.02736601,0.07334200
79906,20040505,INCY,0.07534200,0.00200000,0.07334200,-0.02536255,-0.02704380,-0.06541504,-0.03376400
79906,20040506,INCY,-0.04076400,-0.00700000,-0.03376400,0.01894426,-0.07362521,-0.04989588,-0.01654400
79906,20040507,INCY,-0.03054400,-0.01400000,-0.01654400,-0.06896429,-0.06123667,-0.09883628,-0.02187700
79906,20040510,INCY,-0.03287700,-0.01100000,-0.02187700,-0.02545218,0.00964421,-0.08952952,0.01324600
79906,20040511,INCY,0.02124600,0.00800000,0.01324600,0.02575098,-0.02516025,-0.01551602,0.03544800
79906,20040512,INCY,0.03744800,0.00200000,0.03544800,0.02782113,-0.01182452,-0.03811308,-0.02039000
79906,20040513,INCY,-0.02139000,-0.00100000,-0.02039000,-0.01941405,-0.02841621,-0.09949054,-0.03315300
79906,20040514,INCY,-0.03415300,-0.00100000,-0.03315300,-0.07926872,-0.03515277,-0.09307045,-0.02860400
79906,20040517,INCY,-0.03960400,-0.01100000,-0.02860400,-0.03864279,-0.02504567,-0.01513202,0.02392800
79906,20040518,INCY,0.03092800,0.00700000,0.02392800,-0.03253901,-0.08319585,-0.10420710,-0.02700000
79906,20040519,INCY,-0.03000000,-0.00300000,-0.02700000,-0.01576074,-0.07527541,-0.08490535,-0.01178200
79906,20040520,INCY,-0.01178200,0.00000000,-0.01178200,-0.03384488,-0.03933939,-0.06642823,0.00494200
79906,20040521,INCY,0.00894200,0.00400000,0.00494200,-0.00306265,-0.00706530,-0.04229977,0.00390800
79906,20040524,INCY,0.00590800,0.00200000,0.00390800,0.02409539,-0.01618076,-0.04123197,0.01483700
79906,20040525,INCY,0.03083700,0.01600000,0.01483700,0.08332937,0.07599927,-0.01621621,0.06210300
79906,20040526,INCY,0.06410300,0.00200000,0.06210300,0.07571298,0.08595097,0.00123266,-0.00332300
79906,20040527,INCY,0.00267700,0.00600000,-0.00332300,0.01436310,0.03392109,-0.00784754,-0.04172400
79906,20040528,INCY,-0.04272400,-0.00100000,-0.04172400,-0.04515548,0.02974696,0.02260596,0.00000000
79906,20040601,INCY,0.00000000,0.00000000,0.00000000,-0.00333225,0.05550192,0.03931751,0.04023600
79906,20040602,INCY,0.04323600,0.00300000,0.04023600,0.01517854,-0.03040496,0.04262176,-0.02374900
79906,20040603,INCY,-0.03074900,-0.00700000,-0.02374900,0.00322472,-0.03867709,0.04277428,-0.01189700
79906,20040604,INCY,-0.00689700,0.00500000,-0.01189700,-0.04468236,-0.00581766,0.02833548,-0.00905600
79906,20040607,INCY,0.00694400,0.01600000,-0.00905600,-0.01760608,-0.00227303,0.02791921,0.00351700
79906,20040608,INCY,0.00551700,0.00200000,0.00351700,-0.03664867,-0.07098963,-0.01976111,-0.03078100
79906,20040609,INCY,-0.03978100,-0.00900000,-0.03078100,-0.04208547,-0.06312310,-0.09224616,-0.01500000
79906,20040610,INCY,-0.01000000,0.00500000,-0.01500000,-0.08064602,-0.08710930,-0.12255959,-0.03761900
79906,20040614,INCY,-0.04761900,-0.01000000,-0.03761900,-0.02949113,-0.05596485,-0.06237137,0.02430300
79906,20040615,INCY,0.03030300,0.00600000,0.02430300,0.01172182,-0.03405627,-0.03688310,0.02694100
79906,20040616,INCY,0.02794100,0.00100000,0.02694100,0.01521322,-0.03806141,-0.10667374,-0.03476500
79906,20040617,INCY,-0.03576500,-0.00100000,-0.03476500,-0.01623410,-0.03067268,-0.09237417,-0.00745100
79906,20040618,INCY,-0.00445100,0.00300000,-0.00745100,-0.05378217,-0.00498034,-0.09210850,-0.01239300
79906,20040621,INCY,-0.01639300,-0.00400000,-0.01239300,-0.01781987,-0.02651133,-0.08099757,0.00206100
79906,20040622,INCY,0.00606100,0.00400000,0.00206100,0.04168770,-0.00241379,-0.03674530,0.05274700
79906,20040623,INCY,0.06174700,0.00900000,0.05274700,0.06576094,0.04443846,0.00438491,0.01009200
79906,20040624,INCY,0.00709200,-0.00300000,0.01009200,0.04724981,0.03633176,0.00447727,-0.01471800
79906,20040625,INCY,-0.01971800,-0.00500000,-0.01471800,0.00472211,0.05969529,0.05469536,0.00962100
79906,20040628,INCY,0.00862100,-0.00100000,0.00962100,0.04526708,0.11151625,0.08230313,0.05113100
79906,20040629,INCY,0.05413100,0.00300000,0.05113100,0.09169597,0.08571587,0.08404284,0.02843200
79906,20040630,INCY,0.03243200,0.00400000,0.02843200,0.06573594,0.05973939,0.10696723,-0.01356000
79906,20040701,INCY,-0.02356000,-0.01000000,-0.01356000,0.03875173,0.10187086,0.14174232,0.02444800
79906,20040702,INCY,0.02144800,-0.00300000,0.02444800,-0.03410661,0.04249118,0.10405472,-0.04449300
79906,20040706,INCY,-0.05249300,-0.00800000,-0.04449300,-0.04328041,-0.02961071,0.07684543,-0.02277600
79906,20040707,INCY,-0.02077600,0.00200000,-0.02277600,-0.10151741,-0.09104359,-0.01524045,-0.03867600
79906,20040708,INCY,-0.04667600,-0.00800000,-0.03867600,-0.05513801,-0.07449466,-0.01936746,0.00590200
79906,20040709,INCY,0.00890200,0.00300000,0.00590200,-0.08225110,-0.14221010,-0.05484555,-0.05100000
79906,20040712,INCY,-0.05000000,0.00100000,-0.05100000,-0.01094164,-0.07098315,-0.03055847,0.03615200
79906,20040713,INCY,0.03715200,0.00100000,0.03615200,-0.00487732,-0.03782327,-0.06556890,0.01195500
79906,20040714,INCY,0.00895500,-0.00300000,0.01195500,0.04314649,-0.00391912,-0.09431751,-0.00487600
79906,20040715,INCY,-0.00887600,-0.00400000,-0.00487600,-0.04028640,-0.05620093,-0.12498026,-0.04723900
79906,20040716,INCY,-0.05223900,-0.00500000,-0.04723900,-0.06350524,-0.01844670,-0.15628931,-0.01259800
79906,20040719,INCY,-0.01259800,-0.00000000,-0.01259800,-0.03181516,-0.02481389,-0.09365236,0.02968300
79906,20040720,INCY,0.03668300,0.00700000,0.02968300,-0.00650701,-0.05746897,-0.09220442,-0.02238500
79906,20040721,INCY,-0.03538500,-0.01300000,-0.02238500,-0.01124477,-0.06951797,-0.07299278,-0.01735400
79906,20040722,INCY,-0.01435400,0.00300000,-0.01735400,-0.08467666,-0.07038552,-0.12119355,-0.04825200
79906,20040723,INCY,-0.05825200,-0.01000000,-0.04825200,-0.11379083,-0.10775477,-0.12275457,-0.05298300
79906,20040726,INCY,-0.05498300,-0.00200000,-0.05298300,-0.06586087,-0.10172827,-0.12320481,0.03727300
79906,20040727,INCY,0.04727300,0.01000000,0.03727300,-0.02273342,-0.08642358,-0.13773700,-0.00447200
79906,20040728,INCY,-0.00347200,0.00100000,-0.00447200,0.05848120,-0.04758099,-0.11367672,0.02461700
79906,20040729,INCY,0.02961700,0.00500000,0.02461700,0.05722549,0.03821810,-0.03641634,0.03622500
79906,20040730,INCY,0.03722500,0.00100000,0.03622500,0.04223589,0.07703305,-0.04246086,-0.01868200
79906,20040802,INCY,-0.01468200,0.00400000,-0.01868200,-0.00912646,0.01065242,-0.09279447,-0.02545700
79906,20040803,INCY,-0.03145700,-0.00600000,-0.02545700,-0.00513505,0.05626828,-0.03516782,0.04031600
79906,20040804,INCY,0.03931600,-0.00100000,0.04031600,-0.01519789,0.00107147,-0.04570023,-0.02840800
79906,20040805,INCY,-0.04440800,-0.01600000,-0.02840800,-0.01100665,-0.05277194,-0.01865228,-0.02114500
79906,20040806,INCY,-0.03614500,-0.01500000,-0.02114500,-0.04915719,-0.03627222,0.03438195,-0.00100000
79906,20040809,INCY,0.00000000,0.00100000,-0.00100000,-0.01257294,-0.00235317,0.00806902,0.01021400
79906,20040810,INCY,0.02321400,0.01300000,0.01021400,0.05152824,-0.00125639,0.05380499,0.04139400
79906,20040811,INCY,0.03839400,-0.00300000,0.04139400,-0.02462829,-0.04582036,-0.04399086,-0.07203400
79906,20040812,INCY,-0.08403400,-0.01200000,-0.07203400,-0.02790712,-0.01948265,-0.07056156,0.00633900
79906,20040813,INCY,0.00733900,0.00100000,0.00633900,-0.04485188,0.00503205,-0.03207187,0.02425100
79906,20040816,INCY,0.03825100,0.01400000,0.02425100,0.06919412,0.03133261,0.02833238,0.03659700
79906,20040817,INCY,0.03859700,0.00200000,0.03659700,0.11567810,0.03856405,0.03646183,0.04881100
79906,20040818,INCY,0.06081100,0.01200000,0.04881100,0.08652422,0.12165739,0.06714715,-0.00077700
79906,20040819,INCY,-0.00477700,-0.00400000,-0.00077700,0.11506029,0.18730361,0.16353214,0.06340000
79906,20040820,INCY,0.07040000,0.00700000,0.06340000,0.01654997,0.10604998,0.11305107,-0.04284300
79906,20040823,INCY,-0.04484300,-0.00200000,-0.04284300,0.05901446,0.11033400,0.14573165,0.04068900
79906,20040824,INCY,0.04068900,0.00000000,0.04068900,0.03586964,0.10089907,0.14540522,0.04012000
79906,20040825,INCY,0.04812000,0.00800000,0.04012000,0.04364333,0.06217430,0.19454288,-0.03586800
79906,20040826,INCY,-0.03586800,0.00000000,-0.03586800,0.05765330,0.05329009,0.25373951,0.05454800
79906,20040827,INCY,0.05654800,0.00200000,0.05454800,-0.02267811,0.05753249,0.17075228,-0.03847900
79906,20040830,INCY,-0.04647900,-0.00800000,-0.03847900,0.01741576,0.02012249,0.13370416,0.00386300
79906,20040831,INCY,0.00886300,0.00500000,0.00386300,-0.01726329,-0.00095093,0.09993969,0.01849800
79906,20040901,INCY,0.02049800,0.00200000,0.01849800,0.01884152,0.03268187,0.09805760,-0.00382600
79906,20040902,INCY,0.00717400,0.01100000,-0.00382600,0.03056227,-0.00590173,0.04734122,0.01539600
79906,20040903,INCY,0.01139600,-0.00400000,0.01539600,0.08212172,0.10739609,0.17252992,0.06905600
79906,20040907,INCY,0.07605600,0.00700000,0.06905600,0.10217915,0.11980339,0.14340955,0.01578000
79906,20040908,INCY,0.01178000,-0.00400000,0.01578000,0.11333163,0.12719948,0.12623728,0.02516700
79906,20040909,INCY,0.02716700,0.00200000,0.02516700,0.06769896,0.15927938,0.19926701,0.02522700
79906,20040910,INCY,0.03022700,0.00500000,0.02522700,0.08541382,0.17952665,0.17355413,0.03223000
79906,20040913,INCY,0.03423000,0.00200000,0.03223000,0.09173225,0.13698181,0.26273283,0.03109700
79906,20040914,INCY,0.03309700,0.00200000,0.03109700,0.07270642,0.12798929,0.26513305,0.00814400
79906,20040915,INCY,0.00114400,-0.00700000,0.00814400,-0.00033545,0.05800556,0.19390932,-0.03842900
79906,20040916,INCY,-0.03542900,0.00300000,-0.03842900,-0.01254911,0.05104537,0.21939140,0.01851200
79906,20040917,INCY,0.02251200,0.00400000,0.01851200,0.01960074,0.05960375,0.24982056,0.04076200
79906,20040920,INCY,0.03476200,-0.00600000,0.04076200,0.13466161,0.09961469,0.25092897,0.07014801
79906,20040921,INCY,0.07614800,0.00600000,0.07014801,0.08124297,0.05969307,0.19464757,-0.02762300
79906,20040922,INCY,-0.04162300,-0.01400000,-0.02762300,0.03879980,0.10034930,0.16380160,-0.00042900
79906,20040923,INCY,-0.00542900,-0.00500000,-0.00042900,-0.04130486,0.06567030,0.11946039,-0.01400900
79906,20040924,INCY,-0.01200900,0.00200000,-0.01400900,-0.03443920,0.00356578,0.06235417,-0.02051900
79906,20040927,INCY,-0.02651900,-0.00600000,-0.02051900,-0.00087184,-0.02878186,0.06627406,0.03486300
79906,20040928,INCY,0.04086300,0.00600000,0.03486300,0.03139579,0.01643059,0.07704366,0.01781000
79906,20040929,INCY,0.02181000,0.00400000,0.01781000,0.08305210,0.04533837,0.15015466,0.02774800
79906,20040930,INCY,0.02774800,-0.00000000,0.02774800,0.06272797,0.07710952,0.14778179,0.01511400
79906,20041001,INCY,0.03011400,0.01500000,0.01511400,0.15164541,0.21579111,0.21655795,0.10183900
79906,20041004,INCY,0.10483900,0.00300000,0.10183900,0.03904818,0.08795626,0.05454016,-0.07108000
79906,20041005,INCY,-0.07208000,-0.00100000,-0.07108000,0.07264287,0.12099825,0.13992762,0.04806400
79906,20041006,INCY,0.05506400,0.00700000,0.04806400,-0.06436312,0.04632452,0.09467022,-0.03846200
79906,20041007,INCY,-0.04846200,-0.01000000,-0.03846200,0.02284481,0.04636936,0.12723708,0.01583500
79906,20041008,INCY,0.00783500,-0.00800000,0.01583500,-0.02505077,-0.05107267,0.15008408,-0.00200000
79906,20041011,INCY,0.00000000,0.00200000,-0.00200000,0.02857204,0.03563187,0.12650197,0.01463400
79906,20041012,INCY,0.01263400,-0.00200000,0.01463400,-0.04644542,-0.06746579,0.04073961,-0.05825900
79906,20041013,INCY,-0.06525900,-0.00700000,-0.05825900,-0.04331926,-0.03005560,0.01335555,0.00078600
79906,20041014,INCY,-0.00821400,-0.00900000,0.00078600,-0.03790322,-0.02589572,0.01895110,0.02084500
79906,20041015,INCY,0.02484500,0.00400000,0.02084500,0.02983489,-0.01622046,-0.06583952,0.00813100
79906,20041018,INCY,0.01313100,0.00500000,0.00813100,0.01866875,-0.03963180,-0.00557956,-0.00994000
79906,20041019,INCY,-0.01994000,-0.01000000,-0.00994000,0.01515093,0.03675441,-0.03342375,0.01729400
79906,20041020,INCY,0.01729400,0.00000000,0.01729400,0.02896436,0.05915023,0.02585036,0.02200000
79906,20041021,INCY,0.02500000,0.00300000,0.02200000,0.05077401,0.04840837,0.02098985,0.01097600
79906,20041022,INCY,0.00097600,-0.01000000,0.01097600,0.04902334,0.05582966,0.03848958,0.01562000
79906,20041025,INCY,0.01462000,-0.00100000,0.01562000,-0.01262487,0.02671483,-0.01470136,-0.03901500
79906,20041026,INCY,-0.02401500,0.01500000,-0.03901500,-0.04373582,-0.01094533,0.02625001,-0.01989000
79906,20041027,INCY,-0.00689000,0.01300000,-0.01989000,-0.06483306,-0.03844027,0.01948181,-0.00596400
79906,20041028,INCY,-0.00396400,0.00200000,-0.00596400,0.00656628,-0.01763363,0.03164770,0.03282600
79906,20041029,INCY,0.03482600,0.00200000,0.03282600,0.02473793,-0.03519302,0.02110725,-0.00192300
79906,20041101,INCY,-0.00192300,0.00000000,-0.00192300,-0.03185086,-0.05741040,-0.03216728,-0.06069400
79906,20041102,INCY,-0.06069400,0.00000000,-0.06069400,-0.09657687,-0.07253014,-0.08429299,-0.03561500
79906,20041103,INCY,-0.02461500,0.01100000,-0.03561500,-0.15916041,-0.13271253,-0.16968702,-0.06857600
79906,20041104,INCY,-0.05257600,0.01600000,-0.06857600,-0.04769425,-0.10916894,-0.12884394,0.06037300
79906,20041105,INCY,0.06437300,0.00400000,0.06037300,0.00619302,-0.09094673,-0.12694242,0.01768400
79906,20041108,INCY,0.01668400,-0.00100000,0.01768400,0.11676393,0.00462358,-0.05465112,0.03484600
79906,20041109,INCY,0.03384600,-0.00100000,0.03484600,0.06128647,0.05018552,-0.02646291,0.00784500
79906,20041110,INCY,0.00684500,-0.00100000,0.00784500,0.06070915,0.14538296,-0.00370121,0.01671700
79906,20041111,INCY,0.02571700,0.00900000,0.01671700,-0.00714209,0.04649265,-0.06793811,-0.03109400
79906,20041112,INCY,-0.02209400,0.00900000,-0.03109400,-0.02093808,0.02190281,-0.07183258,-0.00589400
79906,20041115,INCY,-0.00589400,-0.00000000,-0.00589400,-0.03459805,-0.01093570,-0.00663628,0.00205900
79906,20041116,INCY,-0.00494100,-0.00700000,0.00205900,-0.01172845,-0.02677469,0.02246593,-0.00798600
79906,20041117,INCY,-0.00198600,0.00600000,-0.00798600,-0.00489802,-0.04161773,0.09860069,0.00099000
79906,20041118,INCY,0.00199000,0.00100000,0.00099000,-0.00288004,-0.00663926,0.03893153,0.00404900
79906,20041119,INCY,-0.00695100,-0.01100000,0.00404900,0.00208121,-0.00378449,0.01786281,-0.00300000
79906,20041122,INCY,0.00300000,0.00600000,-0.00300000,0.00506632,-0.00190430,-0.01285893,0.00398800
79906,20041123,INCY,0.00398800,-0.00000000,0.00398800,0.00297569,0.00804745,-0.01880340,0.00195800
79906,20041124,INCY,0.00595800,0.00400000,0.00195800,0.00795631,0.00902432,-0.03288452,0.00196100
79906,20041126,INCY,0.00296100,0.00100000,0.00196100,0.02581576,0.02699843,0.01982867,0.02170100
79906,20041129,INCY,0.01870100,-0.00300000,0.02170100,0.01981549,0.02594706,0.02193947,-0.00372900
79906,20041130,INCY,-0.00772900,-0.00400000,-0.00372900,0.02457426,0.02875762,0.02682867,0.00642200
79906,20041201,INCY,0.02142200,0.01500000,0.00642200,0.02195645,0.04638916,0.05486950,0.01911300
79906,20041202,INCY,0.01811300,-0.00100000,0.01911300,0.04634542,0.06492988,0.07460583,0.01959900
79906,20041203,INCY,0.02059900,0.00100000,0.01959900,0.01244014,0.01519332,0.04299155,-0.02560600
79906,20041206,INCY,-0.02660600,-0.00100000,-0.02560600,-0.05079763,-0.02717290,-0.00180260,-0.04460800
79906,20041207,INCY,-0.05560800,-0.01100000,-0.04460800,-0.06818101,-0.03203532,-0.00481658,0.00098800
79906,20041208,INCY,0.00598800,0.00500000,0.00098800,-0.03944232,-0.04573079,-0.00187499,0.00492100
79906,20041209,INCY,0.00992100,0.00500000,0.00492100,0.01593560,-0.05471622,0.00602823,0.00984100
79906,20041210,INCY,0.00884100,-0.00100000,0.00984100,0.04500475,-0.00171338,0.01354169,0.02946100
79906,20041213,INCY,0.03846100,0.00900000,0.02946100,0.01744675,0.02374017,-0.00461300,-0.02134600
79906,20041214,INCY,-0.01734600,0.00400000,-0.02134600,0.00830746,0.02354249,-0.01002542,0.00086300
79906,20041215,INCY,0.00286300,0.00200000,0.00086300,-0.04572059,-0.00808928,-0.05399099,-0.02559300
79906,20041216,INCY,-0.02759300,-0.00200000,-0.02559300,-0.01112583,-0.00399334,-0.05880379,0.01384900
79906,20041217,INCY,0.00684900,-0.00700000,0.01384900,-0.04429730,-0.06400952,-0.06604951,-0.03304200
79906,20041220,INCY,-0.03304200,0.00000000,-0.03304200,-0.02248553,-0.04678070,-0.02514227,-0.00297000
79906,20041221,INCY,0.00603000,0.00900000,-0.00297000,-0.06061823,-0.07143994,-0.05087601,-0.02497800
79906,20041222,INCY,-0.02197800,0.00300000,-0.02497800,-0.01906243,-0.03821161,-0.04649103,0.00919300
79906,20041223,INCY,0.00919300,0.00000000,0.00919300,-0.00797877,-0.04393625,-0.04804700,0.00804900
79906,20041227,INCY,0.00404900,-0.00400000,0.00804900,0.04095070,0.01210111,-0.05368206,0.02324200
79906,20041228,INCY,0.03024200,0.00700000,0.02324200,0.00715029,-0.00897723,-0.05563511,-0.02348300
79906,20041229,INCY,-0.02348300,-0.00000000,-0.02348300,0.00106500,0.01847921,-0.05443901,0.00200400
79906,20041230,INCY,0.00200400,0.00000000,0.00200400,-0.02150449,0.00916543,-0.02942635,0.00000000
79906,20041231,INCY,-0.00100000,-0.00100000,0.00000000,-0.02507608,-0.02617036,-0.06907531,-0.02703500
79906,20050103,INCY,-0.03503500,-0.00800000,-0.02703500,-0.05211609,-0.07207069,-0.06217800,-0.02638200
79906,20050104,INCY,-0.03838200,-0.01200000,-0.02638200,-0.05025032,-0.04834634,-0.05695607,0.00184200
79906,20050105,INCY,-0.00215800,-0.00400000,0.00184200,-0.02325498,-0.04910124,-0.03206152,0.00140500
79906,20050106,INCY,0.00540500,0.00400000,0.00140500,-0.01624480,-0.06718925,-0.05896349,-0.01943000
79906,20050107,INCY,-0.02043000,-0.00100000,-0.01943000,0.03831870,0.01211616,-0.01413336,0.05737300
79906,20050110,INCY,0.06037300,0.00300000,0.05737300,0.00831614,0.01158135,-0.06127537,-0.02712600
79906,20050111,INCY,-0.03312600,-0.00600000,-0.02712600,-0.00975188,-0.02775333,-0.07426148,-0.03719100
79906,20050112,INCY,-0.03319100,0.00400000,-0.03719100,-0.06456350,-0.03075431,-0.07725929,-0.00207400
79906,20050113,INCY,-0.01107400,-0.00900000,-0.00207400,-0.03947801,-0.01218332,-0.07815912,-0.00040100
79906,20050114,INCY,0.00559900,0.00600000,-0.00040100,-0.01134463,-0.07423528,-0.06221394,-0.00888600
79906,20050118,INCY,0.00111400,0.01000000,-0.00888600,0.03003857,-0.01041021,0.00111390,0.03903300
79906,20050119,INCY,0.03003300,-0.00900000,0.03903300,0.00264328,0.00016324,-0.02731284,-0.02655700
79906,20050120,INCY,-0.03455700,-0.00800000,-0.02655700,0.02060191,0.01161279,-0.01938416,0.00935600
79906,20050121,INCY,0.00335600,-0.00600000,0.00935600,-0.04473828,-0.01640449,-0.02814656,-0.02833000
79906,20050124,INCY,-0.03233000,-0.00400000,-0.02833000,-0.00964356,0.00170788,-0.07095017,0.00982500
79906,20050125,INCY,0.01382500,0.00400000,0.00982500,-0.00163944,-0.01903963,-0.02919266,0.01772700
79906,20050126,INCY,0.02272700,0.00500000,0.01772700,0.01171686,-0.00790274,-0.00766091,-0.01555600
79906,20050127,INCY,-0.01555600,0.00000000,-0.01555600,-0.00198563,-0.02092141,-0.00937948,-0.00377200
79906,20050128,INCY,-0.00677200,-0.00300000,-0.00377200,-0.00942062,0.01821697,0.00097357,0.01018200
79906,20050131,INCY,0.01818200,0.00800000,0.01018200,0.03200748,0.03406502,0.03508212,0.02536600
79906,20050201,INCY,0.03236600,0.00700000,0.02536600,0.02962652,0.00939759,-0.01019238,-0.00624300
79906,20050202,INCY,-0.00324300,0.00300000,-0.00624300,0.01198292,0.01847322,0.01031032,-0.00676100
79906,20050203,INCY,-0.00976100,-0.00300000,-0.00676100,0.00414531,0.04083442,0.01859070,0.01747800
79906,20050204,INCY,0.02847800,0.01100000,0.01747800,-0.01780418,0.00080844,0.01936208,-0.02775400
79906,20050207,INCY,-0.02875400,-0.00100000,-0.02775400,-0.02751288,-0.04024881,-0.00790198,-0.01644700
79906,20050208,INCY,-0.01644700,0.00000000,-0.01644700,-0.07733551,-0.06839407,-0.06068811,-0.03559300
79906,20050209,INCY,-0.04459300,-0.00900000,-0.03559300,-0.06294591,-0.07390505,-0.05759351,-0.01216800
79906,20050210,INCY,-0.00816800,0.00400000,-0.01216800,-0.04094717,-0.08292811,-0.04761592,0.00711800
79906,20050211,INCY,0.01411800,0.00700000,0.00711800,-0.00270407,-0.05446524,-0.05462709,0.00248000
79906,20050214,INCY,0.00348000,0.00100000,0.00248000,0.01838104,-0.03046518,-0.07003090,0.00856100
79906,20050215,INCY,0.01156100,0.00300000,0.00856100,0.00179728,-0.00340629,-0.07259127,-0.00914300
79906,20050216,INCY,-0.00914300,0.00000000,-0.00914300,-0.02619001,-0.01706059,-0.09000590,-0.02544900
79906,20050217,INCY,-0.03344900,-0.00800000,-0.02544900,-0.05242126,-0.04221132,-0.12142653,-0.01890000
79906,20050218,INCY,-0.01790000,0.00100000,-0.01890000,-0.05652942,-0.05733276,-0.10781025,-0.01416200
79906,20050222,INCY,-0.02916200,-0.01500000,-0.01416200,-0.01696140,-0.05025263,-0.07899684,0.01652800
79906,20050223,INCY,0.02252800,0.00600000,0.01652800,-0.01949406,-0.06219615,-0.06630039,-0.02146400
79906,20050224,INCY,-0.01346400,0.00800000,-0.02146400,0.08070540,0.04367059,0.02584274,0.08529299
79906,20050225,INCY,0.09429300,0.00900000,0.08529299,0.05757408,0.05897309,0.01401844,-0.00420400
79906,20050228,INCY,-0.01020400,-0.00600000,-0.00420400,0.04810851,0.04319529,-0.01875987,-0.03005500
79906,20050301,INCY,-0.02405500,0.00600000,-0.03005500,-0.08386407,-0.02805099,-0.07730029,-0.05164300
79906,20050302,INCY,-0.05164300,-0.00000000,-0.05164300,-0.12398411,-0.05362857,-0.11260900,-0.04703000
79906,20050303,INCY,-0.04703000,0.00000000,-0.04703000,-0.13793440,-0.16756016,-0.13225225,-0.04506500
79906,20050304,INCY,-0.03506500,0.01000000,-0.04506500,-0.14298098,-0.21383935,-0.16673077,-0.05683600
79906,20050307,INCY,-0.05383600,0.00300000,-0.05683600,-0.09887378,-0.18636854,-0.15519158,0.00073300
79906,20050308,INCY,-0.00426700,-0.00500000,0.00073300,-0.01357665,-0.10184544,-0.12871523,0.04428600
79906,20050309,INCY,0.03428600,-0.01000000,0.04428600,0.04000813,-0.06221779,-0.11306103,-0.00476200
