PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23712,20031029,PEG,0.00220300,0.00100000,0.00120300,-0.01328612,-0.01462281,0.00797617,0.00100000
23712,20031030,PEG,0.00000000,-0.00100000,0.00100000,-0.00375434,-0.02499665,-0.00732880,-0.00595400
23712,20031031,PEG,-0.00195400,0.00400000,-0.00595400,-0.00296151,-0.01742631,0.00145501,0.00203200
23712,20031103,PEG,0.01003200,0.00800000,0.00203200,-0.00819253,-0.00599129,-0.00328950,-0.00420500
23712,20031104,PEG,-0.00920500,-0.00500000,-0.00420500,0.00905425,0.00407689,-0.01787728,0.01126900
23712,20031105,PEG,0.01026900,-0.00100000,0.01126900,-0.00190637,-0.00589514,-0.02067763,-0.00890400
23712,20031106,PEG,-0.00290400,0.00600000,-0.00890400,0.00418800,0.00196586,-0.02311168,0.00184500
23712,20031107,PEG,-0.00315500,-0.00500000,0.00184500,-0.00391839,0.00300725,-0.01419793,0.00307800
23712,20031110,PEG,-0.00292200,-0.00600000,0.00307800,0.00467763,0.00702512,0.00108279,-0.00022100
23712,20031111,PEG,-0.00122100,-0.00100000,-0.00022100,-0.01001645,-0.01700331,-0.01306008,-0.01295600
23712,20031112,PEG,-0.00195600,0.01100000,-0.01295600,-0.01047724,-0.00546249,-0.01138455,0.00269500
23712,20031113,PEG,0.00269500,-0.00000000,0.00269500,-0.01146914,-0.00855882,-0.00664292,-0.00128400
23712,20031114,PEG,-0.00928400,-0.00800000,-0.00128400,-0.00466616,-0.01763134,-0.01449549,-0.00608400
23712,20031117,PEG,-0.01208400,-0.00600000,-0.00608400,-0.01333276,-0.02337453,-0.01643427,-0.00622700
23712,20031118,PEG,-0.01522700,-0.00900000,-0.00622700,-0.00008645,0.00129027,-0.01547345,0.01253200
23712,20031119,PEG,0.02053200,0.00800000,0.01253200,0.00756555,0.00016710,-0.00517146,0.00154200
23712,20031120,PEG,-0.00645800,-0.00800000,0.00154200,0.00921727,-0.00323739,-0.01164362,-0.00475000
23712,20031121,PEG,-0.00275000,0.00200000,-0.00475000,-0.01088096,-0.00481098,-0.02249301,-0.00772700
23712,20031124,PEG,0.00827300,0.01600000,-0.00772700,-0.00856793,0.00559912,-0.01844147,0.00396700
23712,20031125,PEG,0.00596700,0.00200000,0.00396700,0.00070833,-0.00254251,-0.00119677,0.00440300
23712,20031126,PEG,0.00840300,0.00400000,0.00440300,0.01388189,0.00135122,0.00149166,0.00539200
23712,20031128,PEG,0.00539200,-0.00000000,0.00539200,0.00892954,0.00525822,0.00182729,-0.00100500
23712,20031201,PEG,0.00999500,0.01100000,-0.00100500,0.00845468,0.01705580,0.01224548,0.00396600
23712,20031202,PEG,0.00096600,-0.00300000,0.00396600,-0.00107464,0.00880930,0.01468980,-0.00402800
23712,20031203,PEG,-0.00602800,-0.00200000,-0.00402800,0.00677782,0.01132318,0.00890463,0.00688700
23712,20031204,PEG,0.01188700,0.00500000,0.00688700,0.01204323,0.01516381,0.01690561,0.00921500
23712,20031205,PEG,0.00121500,-0.00800000,0.00921500,0.00819498,0.00807929,0.01364376,-0.00797000
23712,20031208,PEG,-0.00097000,0.00700000,-0.00797000,0.00106010,0.00383542,0.02088955,-0.00022800
23712,20031209,PEG,-0.00922800,-0.00900000,-0.00022800,-0.00470212,0.01134315,0.02031186,0.00345100
23712,20031210,PEG,0.00245100,-0.00100000,0.00345100,-0.00138508,-0.00008441,0.01123510,-0.00464300
23712,20031211,PEG,0.00635700,0.01100000,-0.00464300,-0.00296986,-0.01117140,0.00395641,-0.00178500
23712,20031212,PEG,0.00121500,0.00300000,-0.00178500,0.00672116,0.00989215,0.01802359,0.01303700
23712,20031215,PEG,0.00703700,-0.00600000,0.01303700,0.00867247,0.00757880,0.01144323,-0.00266300
23712,20031216,PEG,0.00433700,0.00700000,-0.00266300,0.02424740,0.01796514,0.02958435,0.01363500
23712,20031217,PEG,0.01463500,0.00100000,0.01363500,0.02037789,0.03205150,0.03195789,0.00904500
23712,20031218,PEG,0.02104500,0.01200000,0.00904500,0.02945395,0.04037232,0.02903493,0.00625300
23712,20031219,PEG,0.00625300,-0.00000000,0.00625300,0.02296794,0.03461050,0.04501082,0.00727700
23712,20031222,PEG,0.01127700,0.00400000,0.00727700,0.00016729,0.02331034,0.03154435,-0.01324100
23712,20031223,PEG,-0.01024100,0.00300000,-0.01324100,-0.00108566,0.01439128,0.03315195,0.00498900
23712,20031224,PEG,0.00298900,-0.00200000,0.00498900,-0.01141621,0.00202414,0.03439959,-0.00314600
23712,20031226,PEG,-0.00114600,0.00200000,-0.00314600,-0.00256841,-0.00873532,0.03193299,-0.00442600
23712,20031229,PEG,0.00757400,0.01200000,-0.00442600,-0.00278998,-0.01116231,0.02331218,0.00478400
23712,20031230,PEG,0.00478400,0.00000000,0.00478400,-0.00874484,-0.00689147,0.01644641,-0.00902800
23712,20031231,PEG,-0.00702800,0.00200000,-0.00902800,-0.00127157,-0.00887676,0.00542249,0.00300000
23712,20040102,PEG,0.00000000,-0.00300000,0.00300000,-0.02707768,-0.02701473,-0.02518781,-0.02113200
23712,20040105,PEG,-0.00913200,0.01200000,-0.02113200,-0.01750669,-0.02178707,-0.03085279,0.00061300
23712,20040106,PEG,0.00161300,0.00100000,0.00061300,-0.01960332,-0.02557804,-0.03699578,0.00099100
23712,20040107,PEG,0.00299100,0.00200000,0.00099100,0.01133839,-0.00700620,-0.01406513,0.00967900
23712,20040108,PEG,0.01467900,0.00500000,0.00967900,0.01447583,-0.00613679,-0.01513591,0.00380100
23712,20040109,PEG,-0.00519900,-0.00900000,0.00380100,0.00273446,0.00435535,-0.02278280,-0.01068100
23712,20040112,PEG,-0.00568100,0.00500000,-0.01068100,-0.01041543,0.00000732,-0.02173455,-0.00368400
23712,20040113,PEG,-0.00868400,-0.00500000,-0.00368400,-0.01729199,-0.00389872,-0.02953138,-0.00292900
23712,20040114,PEG,0.00507100,0.00800000,-0.00292900,-0.01995972,-0.02657557,-0.03384808,-0.01338500
23712,20040115,PEG,-0.01238500,0.00100000,-0.01338500,-0.01883714,-0.03308776,-0.03948169,-0.00235500
23712,20040116,PEG,0.00464500,0.00700000,-0.00235500,-0.01617276,-0.02277692,-0.01856704,-0.00038700
23712,20040120,PEG,-0.00138700,-0.00100000,-0.00038700,0.01359570,-0.00311949,-0.00310554,0.01630600
23712,20040121,PEG,0.02430600,0.00800000,0.01630600,0.02284424,0.00679878,0.00285323,0.00684200
23712,20040122,PEG,0.00384200,-0.00300000,0.00684200,0.03198873,0.02934318,0.00174636,0.00852900
23712,20040123,PEG,0.00652900,-0.00200000,0.00852900,0.00209406,0.01814570,-0.01571409,-0.01334200
23712,20040126,PEG,-0.00134200,0.01200000,-0.01334200,0.00079979,0.02408494,0.00088930,0.00552100
23712,20040127,PEG,-0.00447900,-0.01000000,0.00552100,0.02086938,0.03628945,0.03395106,0.02862300
23712,20040128,PEG,0.01462300,-0.01400000,0.02862300,0.04406356,0.03958501,0.04706583,0.00985600
23712,20040129,PEG,0.01485600,0.00500000,0.00985600,0.03431495,0.02651313,0.05657341,-0.00421000
23712,20040130,PEG,-0.00721000,-0.00300000,-0.00421000,-0.00310988,0.03100072,0.04981574,-0.00862100
23712,20040202,PEG,-0.00462100,0.00400000,-0.00862100,-0.01050977,0.02802151,0.05274631,0.00231600
23712,20040203,PEG,0.00331600,0.00100000,0.00231600,-0.00664717,-0.00116027,0.03506853,-0.00037400
23712,20040204,PEG,-0.00837400,-0.00800000,-0.00037400,-0.00138991,-0.01409495,0.02490179,-0.00333300
23712,20040205,PEG,-0.00133300,0.00200000,-0.00333300,-0.00822757,-0.01458468,0.01200699,-0.00454400
23712,20040206,PEG,0.00845600,0.01300000,-0.00454400,-0.00264751,-0.00068874,0.03045459,0.00520600
23712,20040209,PEG,0.00220600,-0.00300000,0.00520600,-0.00255041,-0.00626069,0.02187935,-0.00323900
23712,20040210,PEG,0.00176100,0.00500000,-0.00323900,0.00685076,-0.00111772,-0.00230827,0.00482400
23712,20040211,PEG,0.01582400,0.01100000,0.00482400,-0.00216840,-0.00146404,-0.01582907,-0.00365400
23712,20040212,PEG,-0.00865400,-0.00500000,-0.00365400,0.00238164,0.00437875,-0.01025982,0.00129000
23712,20040213,PEG,-0.00371000,-0.00500000,0.00129000,-0.00295324,-0.00144762,-0.00215345,-0.00058000
23712,20040217,PEG,0.00942000,0.01000000,-0.00058000,0.01303767,0.01421836,0.00795218,0.01224600
23712,20040218,PEG,0.00824600,-0.00400000,0.01224600,0.01449364,0.01195347,0.01116882,0.00270900
23712,20040219,PEG,-0.00129100,-0.00400000,0.00270900,0.00727110,0.00802954,0.00673161,-0.00756000
23712,20040220,PEG,-0.01056000,-0.00300000,-0.00756000,-0.00251553,0.00910606,0.01353330,0.00234700
23712,20040223,PEG,-0.00065300,-0.00300000,0.00234700,0.00151415,0.01633389,0.01514664,0.00679500
23712,20040224,PEG,0.00479500,-0.00200000,0.00679500,0.00885606,0.00390685,0.01809397,-0.00031200
23712,20040225,PEG,0.00368800,0.00400000,-0.00031200,0.00725031,0.00193838,0.01386337,0.00072900
23712,20040226,PEG,0.00172900,0.00100000,0.00072900,0.01755575,0.02680691,0.03488900,0.01704400
23712,20040227,PEG,0.01704400,0.00000000,0.01704400,0.01189913,0.01858058,0.02789887,-0.00596900
23712,20040301,PEG,0.00403100,0.01000000,-0.00596900,0.02087155,0.02140577,0.03789537,0.00959200
23712,20040302,PEG,0.00359200,-0.00600000,0.00959200,-0.00743256,0.01033596,0.01422773,-0.01105300
23712,20040303,PEG,-0.00905300,0.00200000,-0.01105300,-0.00806161,0.00290013,0.00485277,-0.00661200
23712,20040304,PEG,-0.00361200,0.00300000,-0.00661200,-0.01517447,-0.01156699,0.01522445,0.00253100
23712,20040305,PEG,0.00453100,0.00200000,0.00253100,-0.00014795,-0.00162413,0.01677443,0.00391900
23712,20040308,PEG,-0.00408100,-0.00800000,0.00391900,0.00572355,-0.01177572,0.00912186,-0.00068500
23712,20040309,PEG,-0.00668500,-0.00600000,-0.00068500,0.01692962,0.01295953,0.02327273,0.01391400
23712,20040310,PEG,-0.00108600,-0.01500000,0.01391400,0.01144279,0.01766579,0.02065548,-0.00151800
23712,20040311,PEG,-0.01651800,-0.01500000,-0.00151800,-0.00271042,0.00047367,-0.01072541,-0.01531500
23712,20040312,PEG,-0.00331500,0.01200000,-0.01531500,0.00279065,0.01568993,0.01399117,0.01954300
23712,20040315,PEG,0.00554300,-0.01400000,0.01954300,0.00104246,0.01325960,0.00154146,-0.00335400
23712,20040316,PEG,0.00264600,0.00600000,-0.00335400,0.03032668,0.01306530,0.02589026,0.01373100
23712,20040317,PEG,0.02573100,0.01200000,0.01373100,0.00742232,0.01189106,0.02953696,-0.00285900
23712,20040318,PEG,-0.00385900,-0.00100000,-0.00285900,0.02454482,0.04103160,0.04021473,0.01358300
23712,20040319,PEG,0.00258300,-0.01100000,0.01358300,0.01025430,0.02066140,0.03578371,-0.00031000
23712,20040322,PEG,-0.01331000,-0.01300000,-0.00031000,0.01902195,0.02995300,0.04264170,0.00600400
23712,20040323,PEG,0.00500400,-0.00100000,0.00600400,0.00930392,0.01982419,0.03279827,0.00373200
23712,20040324,PEG,0.00173200,-0.00200000,0.00373200,-0.00446872,0.00884463,0.02083887,-0.01427100
23712,20040325,PEG,0.00172900,0.01600000,-0.01427100,-0.00602620,-0.00028859,0.04068372,0.00445200
23712,20040326,PEG,0.00345200,-0.00100000,0.00445200,-0.01888579,-0.00899597,0.01206295,-0.00891500
23712,20040329,PEG,0.00408500,0.01300000,-0.00891500,0.00122487,-0.00944337,0.02126548,0.00563600
23712,20040330,PEG,0.00963600,0.00400000,0.00563600,-0.00593021,-0.01591519,0.00465493,-0.00260600
23712,20040331,PEG,-0.00360600,-0.00100000,-0.00260600,0.00740653,0.00299088,0.01200615,0.00436600
23712,20040401,PEG,0.00936600,0.00500000,0.00436600,-0.01197026,-0.01546948,-0.01574357,-0.01363900
23712,20040402,PEG,-0.00463900,0.00900000,-0.01363900,-0.01853771,-0.01558308,-0.02505682,-0.00905900
23712,20040405,PEG,-0.00105900,0.00800000,-0.00905900,-0.02305066,-0.02142539,-0.03149436,-0.00033300
23712,20040406,PEG,-0.00233300,-0.00200000,-0.00033300,-0.00529755,-0.01467384,-0.03102064,0.00402400
23712,20040407,PEG,-0.00297600,-0.00700000,0.00402400,-0.00168813,-0.02421646,-0.02176391,-0.00539700
23712,20040408,PEG,-0.00639700,-0.00100000,-0.00539700,-0.01886354,-0.02814472,-0.04407711,-0.01766100
23712,20040412,PEG,-0.01266100,0.00500000,-0.01766100,-0.02853260,-0.02473442,-0.04026046,-0.00599600
23712,20040413,PEG,-0.01999600,-0.01400000,-0.00599600,-0.03285775,-0.03389766,-0.05485889,-0.00986700
23712,20040414,PEG,-0.01086700,-0.00100000,-0.00986700,-0.00099547,-0.02362696,-0.03811295,0.01514400
23712,20040415,PEG,0.01614400,0.00100000,0.01514400,0.00276406,-0.02077595,-0.04453348,-0.00235200
23712,20040416,PEG,0.00264800,0.00500000,-0.00235200,0.00307902,-0.01278484,-0.04037982,-0.00958300
23712,20040419,PEG,-0.00858300,0.00100000,-0.00958300,-0.00358943,0.00144331,-0.02310456,0.00823100
23712,20040420,PEG,-0.00776900,-0.01600000,0.00823100,-0.01059543,0.00190528,-0.03195065,-0.00947400
23712,20040421,PEG,-0.00447400,0.00500000,-0.00947400,-0.00165473,-0.01364073,-0.03701575,-0.00051700
23712,20040422,PEG,0.01348300,0.01400000,-0.00051700,-0.01628608,-0.01731575,-0.03775981,-0.00610000
23712,20040423,PEG,-0.00510000,0.00100000,-0.00610000,-0.00398788,-0.00507979,-0.01775547,0.00266300
23712,20040426,PEG,-0.00133700,-0.00400000,0.00266300,-0.01140646,-0.02161963,-0.01996330,-0.00802500
23712,20040427,PEG,-0.00602500,0.00200000,-0.00802500,0.01018642,0.00367834,0.00557308,0.01557200
23712,20040428,PEG,0.00157200,-0.01400000,0.01557200,-0.02313859,-0.02634773,-0.03954853,-0.03078100
23712,20040429,PEG,-0.03878100,-0.00800000,-0.03078100,-0.00906465,-0.01419552,-0.03081877,0.00646600
23712,20040430,PEG,0.00046600,-0.00600000,0.00646600,-0.03661840,-0.02892786,-0.03376696,-0.01249700
23712,20040503,PEG,-0.00349700,0.00900000,-0.01249700,-0.01917845,-0.03392176,-0.05505149,-0.01322800
23712,20040504,PEG,-0.01122800,0.00200000,-0.01322800,-0.03215470,-0.05562111,-0.05208433,-0.00649500
23712,20040505,PEG,-0.00449500,0.00200000,-0.00649500,-0.01896394,-0.02486695,-0.04998835,0.00058400
23712,20040506,PEG,-0.00641600,-0.00700000,0.00058400,-0.02150998,-0.04641085,-0.05845325,-0.01589700
23712,20040507,PEG,-0.02989700,-0.01400000,-0.01589700,-0.01395487,-0.03278950,-0.05940589,0.00113800
23712,20040510,PEG,-0.00986200,-0.01100000,0.00113800,-0.02289775,-0.02841670,-0.06014480,-0.00849800
23712,20040511,PEG,-0.00049800,0.00800000,-0.00849800,-0.00383668,-0.01890059,-0.07222758,0.00348100
23712,20040512,PEG,0.00548100,0.00200000,0.00348100,0.00145240,-0.01335473,-0.03748897,0.00645100
23712,20040513,PEG,0.00545100,-0.00100000,0.00645100,0.01794043,0.01048755,-0.03635189,0.00790000
23712,20040514,PEG,0.00690000,-0.00100000,0.00790000,0.01223382,0.00732438,-0.02580751,-0.00197100
23712,20040517,PEG,-0.01297100,-0.01100000,-0.00197100,0.00679855,0.01678639,-0.01236024,0.00093500
23712,20040518,PEG,0.00793500,0.00700000,0.00093500,-0.00419247,0.01004145,-0.00909853,-0.00315000
23712,20040519,PEG,-0.00615000,-0.00300000,-0.00315000,-0.00224271,0.00362273,-0.00973096,0.00000000
23712,20040520,PEG,0.00000000,0.00000000,0.00000000,-0.01033614,-0.01134593,-0.00097474,-0.00721800
23712,20040521,PEG,-0.00321800,0.00400000,-0.00721800,0.00537788,0.00313103,0.01054199,0.01265100
23712,20040524,PEG,0.01465100,0.00200000,0.01265100,0.00933146,0.00605446,0.02323735,0.00382400
23712,20040525,PEG,0.01982400,0.01600000,0.00382400,0.01941589,0.01199062,0.02228644,0.00256000
23712,20040526,PEG,0.00456000,0.00200000,0.00256000,-0.00358139,0.00188553,0.00560964,-0.00982200
23712,20040527,PEG,-0.00382200,0.00600000,-0.00982200,0.00475550,0.02177143,0.00982566,0.01203100
23712,20040528,PEG,0.01103100,-0.00100000,0.01203100,-0.00977222,-0.00353681,-0.00037988,-0.01186000
23712,20040601,PEG,-0.01186000,0.00000000,-0.01186000,0.00303839,-0.00426546,0.00174266,0.00300100
23712,20040602,PEG,0.00600100,0.00300000,0.00300100,-0.00783880,-0.00573093,0.00606400,0.00103500
23712,20040603,PEG,-0.00596500,-0.00700000,0.00103500,-0.00479966,-0.00475484,-0.00302239,-0.00884100
23712,20040604,PEG,-0.00384100,0.00500000,-0.00884100,-0.01428469,-0.02325461,-0.00220505,-0.00647600
23712,20040607,PEG,0.00952400,0.01600000,-0.00647600,-0.02574618,-0.02163200,-0.02565957,-0.01022400
23712,20040608,PEG,-0.00822400,0.00200000,-0.01022400,-0.00960143,-0.01732425,-0.02171856,0.00704900
23712,20040609,PEG,-0.00195100,-0.00900000,0.00704900,-0.01221765,-0.02768855,-0.03339598,-0.00915400
23712,20040610,PEG,-0.00415400,0.00500000,-0.00915400,0.00376106,-0.01280928,-0.01752062,0.00582800
23712,20040614,PEG,-0.00417200,-0.01000000,0.00582800,-0.00922847,-0.01227852,-0.03531405,-0.00600000
23712,20040615,PEG,0.00000000,0.00600000,-0.00600000,0.00110069,-0.00095163,-0.02242761,0.00121800
23712,20040616,PEG,0.00221800,0.00100000,0.00121800,-0.00895555,-0.01215942,-0.02937182,-0.00416300
23712,20040617,PEG,-0.00516300,-0.00100000,-0.00416300,-0.00373814,-0.00383496,-0.03146042,-0.00077600
23712,20040618,PEG,0.00222400,0.00300000,-0.00077600,0.00299474,-0.00177707,-0.01463410,0.00794600
23712,20040621,PEG,0.00394600,-0.00400000,0.00794600,-0.00174855,-0.00470772,-0.01693632,-0.00891300
23712,20040622,PEG,-0.00491300,0.00400000,-0.00891300,-0.00775040,-0.01271954,-0.01357927,-0.00677800
23712,20040623,PEG,0.00222200,0.00900000,-0.00677800,-0.01024238,-0.00304310,-0.01527745,0.00546300
23712,20040624,PEG,0.00246300,-0.00300000,0.00546300,-0.00785481,-0.00881833,-0.01261357,-0.00654800
23712,20040625,PEG,-0.01154800,-0.00500000,-0.00654800,0.00405103,-0.01155647,-0.01337758,0.00522600
23712,20040628,PEG,0.00422600,-0.00100000,0.00522600,-0.00730596,-0.00861889,-0.01332559,-0.00597000
23712,20040629,PEG,-0.00297000,0.00300000,-0.00597000,-0.01097624,-0.01201141,-0.02468449,-0.01020700
23712,20040630,PEG,-0.00620700,0.00400000,-0.01020700,-0.03035819,-0.03150605,-0.03470854,-0.01448200
23712,20040701,PEG,-0.02448200,-0.01000000,-0.01448200,-0.00661930,-0.00737432,-0.01607236,0.01836500
23712,20040702,PEG,0.01536500,-0.00300000,0.01836500,0.01412076,-0.00184165,-0.01322230,0.01077400
23712,20040706,PEG,0.00277400,-0.00800000,0.01077400,0.02461890,-0.00040947,-0.00889689,-0.00451500
23712,20040707,PEG,-0.00251500,0.00200000,-0.00451500,0.00741024,0.01076816,-0.00107304,0.00119200
23712,20040708,PEG,-0.00680800,-0.00800000,0.00119200,-0.01180485,0.01704972,-0.01470719,-0.00858500
23712,20040709,PEG,-0.00558500,0.00300000,-0.00858500,-0.00958625,-0.00334588,-0.01059806,-0.00227600
23712,20040712,PEG,-0.00127600,0.00100000,-0.00227600,-0.01719222,-0.02033855,-0.02185608,-0.00636800
23712,20040713,PEG,-0.00536800,0.00100000,-0.00636800,-0.00205814,-0.00935632,-0.00961930,0.00659800
23712,20040714,PEG,0.00359800,-0.00300000,0.00659800,0.00241582,-0.00839262,0.00248802,0.00220700
23712,20040715,PEG,-0.00179300,-0.00400000,0.00220700,0.02634517,0.01763531,0.03456913,0.01757100
23712,20040716,PEG,0.01257100,-0.00500000,0.01757100,0.02511258,0.02527937,0.02163228,0.00532000
23712,20040719,PEG,0.00532000,-0.00000000,0.00532000,0.03959420,0.04846920,0.02719694,0.01618500
23712,20040720,PEG,0.02318500,0.00700000,0.01618500,0.02838507,0.04830556,0.03834679,0.00684200
23712,20040721,PEG,-0.00615800,-0.01300000,0.00684200,0.02226124,0.04554742,0.03674865,-0.00077000
23712,20040722,PEG,0.00223000,0.00300000,-0.00077000,0.00589890,0.02726488,0.04487838,-0.00013800
23712,20040723,PEG,-0.01013800,-0.01000000,-0.00013800,0.00480262,0.02765185,0.05294654,0.00574700
23712,20040726,PEG,0.00374700,-0.00200000,0.00574700,-0.01001641,-0.00389242,0.04382038,-0.01572400
23712,20040727,PEG,-0.00572400,0.01000000,-0.01572400,-0.01273504,-0.01354270,0.03440357,-0.00275200
23712,20040728,PEG,-0.00175200,0.00100000,-0.00275200,-0.02427744,-0.01848120,0.02655134,-0.00575200
23712,20040729,PEG,-0.00075200,0.00500000,-0.00575200,-0.03079038,-0.04077730,-0.01368066,-0.02233000
23712,20040730,PEG,-0.02133000,0.00100000,-0.02233000,-0.00501403,-0.02363793,0.00430091,0.02369200
23712,20040802,PEG,0.02769200,0.00400000,0.02369200,0.01231797,0.00378816,-0.00018427,0.01148900
23712,20040803,PEG,0.00548900,-0.00600000,0.01148900,0.03661117,0.00781717,-0.00585674,0.00124800
23712,20040804,PEG,0.00024800,-0.00100000,0.00124800,0.01988750,0.02075201,0.00230059,0.00731700
23712,20040805,PEG,-0.00868300,-0.01600000,0.00731700,0.03966965,0.07522709,0.03388793,0.03151700
23712,20040806,PEG,0.01651700,-0.01500000,0.03151700,0.03524825,0.04780349,0.02491119,-0.00321600
23712,20040809,PEG,-0.00221600,0.00100000,-0.00321600,0.01921535,0.02758973,0.03155080,-0.00929900
23712,20040810,PEG,0.00370100,0.01300000,-0.00929900,-0.00112386,0.03773989,0.04580664,0.01135800
23712,20040811,PEG,0.00835800,-0.00300000,0.01135800,0.00413265,0.03240996,0.05291640,0.00200500
23712,20040812,PEG,-0.00999500,-0.01200000,0.00200500,0.00365426,-0.00870137,0.06615212,-0.00961900
23712,20040813,PEG,-0.00861900,0.00100000,-0.00961900,-0.01478001,-0.01282375,0.03544876,-0.00729400
23712,20040816,PEG,0.00670600,0.01400000,-0.00729400,-0.02049198,-0.00698748,0.02058672,-0.00348000
23712,20040817,PEG,-0.00148000,0.00200000,-0.00348000,-0.00437554,-0.01202244,0.02614341,0.00653200
23712,20040818,PEG,0.01853200,0.01200000,0.00653200,0.00236934,-0.01478955,0.01819434,-0.00060900
23712,20040819,PEG,-0.00460900,-0.00400000,-0.00060900,0.00105445,-0.00991425,-0.01879989,-0.00480600
23712,20040820,PEG,0.00219400,0.00700000,-0.00480600,-0.00605961,-0.00315918,-0.01617533,-0.00067500
23712,20040823,PEG,-0.00267500,-0.00200000,-0.00067500,-0.00522891,0.00061376,-0.00646757,0.00024400
23712,20040824,PEG,0.00024400,0.00000000,0.00024400,-0.00647039,-0.01188401,-0.02407227,-0.00605000
23712,20040825,PEG,0.00195000,0.00800000,-0.00605000,-0.00361069,-0.00912553,-0.02420211,0.00219000
23712,20040826,PEG,0.00219000,0.00000000,0.00219000,0.00119846,0.00075957,-0.00921773,0.00504100
23712,20040827,PEG,0.00704100,0.00200000,0.00504100,0.01696604,0.01123271,0.00820046,0.00968800
23712,20040830,PEG,0.00168800,-0.00800000,0.00968800,0.02896623,0.02523458,0.02619557,0.01401300
23712,20040831,PEG,0.01901300,0.00500000,0.01401300,0.01840372,0.02581273,0.01384229,-0.00530700
23712,20040901,PEG,-0.00330700,0.00200000,-0.00530700,-0.00051825,0.01450104,0.00532291,-0.00910400
23712,20040902,PEG,0.00189600,0.01100000,-0.00910400,-0.01605507,0.00759846,0.00842904,-0.00167600
23712,20040903,PEG,-0.00567600,-0.00400000,-0.00167600,-0.01589956,-0.00739415,0.00397834,-0.00509700
23712,20040907,PEG,0.00190300,0.00700000,-0.00509700,-0.01328874,-0.02769413,-0.00304873,-0.00658500
23712,20040908,PEG,-0.01058500,-0.00400000,-0.00658500,-0.01536718,-0.02610916,-0.00068629,-0.00370200
23712,20040909,PEG,-0.00170200,0.00200000,-0.00370200,-0.01308580,-0.01981211,-0.00574890,-0.00280800
23712,20040910,PEG,0.00219200,0.00500000,-0.00280800,-0.00732211,-0.01903780,-0.01160501,-0.00078500
23712,20040913,PEG,0.00121500,0.00200000,-0.00078500,-0.01121632,-0.02143228,-0.02917219,-0.00758300
23712,20040914,PEG,-0.00558300,0.00200000,-0.00758300,-0.00207948,-0.00858446,-0.03625339,0.00626800
23712,20040915,PEG,-0.00073200,-0.00700000,0.00626800,0.01173746,0.00818448,-0.01817008,0.01312100
23712,20040916,PEG,0.01612100,0.00300000,0.01312100,0.01590277,0.00745478,-0.01253917,-0.00351900
23712,20040917,PEG,0.00048100,0.00400000,-0.00351900,0.01539586,0.01400059,-0.00505834,0.00576000
23712,20040920,PEG,-0.00024000,-0.00600000,0.00576000,0.00444993,0.02399348,0.00221644,0.00217100
23712,20040921,PEG,0.00817100,0.00600000,0.00217100,0.02797069,0.03789839,0.02919999,0.01995900
23712,20040922,PEG,0.00595900,-0.01400000,0.01995900,0.02169494,0.02393552,0.03231168,-0.00045000
23712,20040923,PEG,-0.00545000,-0.00500000,-0.00045000,0.01458407,0.02252947,0.03011481,-0.00485900
23712,20040924,PEG,-0.00285900,0.00200000,-0.00485900,0.00685994,0.02901967,0.04307100,0.01221300
23712,20040927,PEG,0.00621300,-0.00600000,0.01221300,0.00851994,0.02796866,0.05222320,0.00112400
23712,20040928,PEG,0.00712400,0.00600000,0.00112400,0.00941729,0.00403484,0.04209311,-0.00400000
23712,20040929,PEG,0.00000000,0.00400000,-0.00400000,0.00161188,0.00903911,0.03319796,0.00448000
23712,20040930,PEG,0.00448000,-0.00000000,0.00448000,-0.00797752,0.00558856,0.02857750,-0.00842700
23712,20041001,PEG,0.00657300,0.01500000,-0.00842700,-0.00507593,-0.00806447,0.02167810,-0.00113400
23712,20041004,PEG,0.00186600,0.00300000,-0.00113400,-0.00435039,-0.00388165,0.02463445,0.00519000
23712,20041005,PEG,0.00419000,-0.00100000,0.00519000,-0.00061513,-0.00457482,-0.00046532,-0.00468200
23712,20041006,PEG,0.00231800,0.00700000,-0.00468200,0.00057485,-0.00897507,0.00005500,0.00005500
23712,20041007,PEG,-0.00994500,-0.01000000,0.00005500,-0.00564481,-0.00165722,0.00383986,-0.00111000
23712,20041008,PEG,-0.00911000,-0.00800000,-0.00111000,-0.00138979,-0.00088250,-0.00888367,-0.00035000
23712,20041011,PEG,0.00165000,0.00200000,-0.00035000,0.00590155,0.00131308,-0.00250308,0.00741300
23712,20041012,PEG,0.00541300,-0.00200000,0.00741300,-0.00478348,-0.00572979,-0.01030331,-0.01172700
23712,20041013,PEG,-0.01872700,-0.00700000,-0.01172700,0.00472562,0.00325743,-0.00548785,0.00923900
23712,20041014,PEG,0.00023900,-0.00900000,0.00923900,-0.01210980,-0.00520439,-0.00678589,-0.00972400
23712,20041015,PEG,-0.00572400,0.00400000,-0.00972400,-0.01305902,-0.01731287,-0.01799797,-0.01267600
23712,20041018,PEG,-0.00767600,0.00500000,-0.01267600,-0.02087159,-0.02303832,-0.02152325,0.00129800
23712,20041019,PEG,-0.00870200,-0.01000000,0.00129800,-0.01126119,-0.01164745,-0.01696402,0.00000000
