PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
49015,20031113,LNC,0.00078000,-0.00000000,0.00078000,-0.00812840,0.00174777,-0.04364375,-0.00135100
49015,20031114,LNC,-0.00935100,-0.00800000,-0.00135100,-0.00346486,-0.00220759,-0.04182995,-0.00291500
49015,20031117,LNC,-0.00891500,-0.00600000,-0.00291500,-0.00704477,-0.01374473,-0.03421592,-0.00290500
49015,20031118,LNC,-0.01190500,-0.00900000,-0.00290500,-0.00735548,-0.00786660,-0.01040504,-0.00157400
49015,20031119,LNC,0.00642600,0.00800000,-0.00157400,0.01223817,0.00782333,0.00557396,0.01677900
49015,20031120,LNC,0.00877900,-0.00800000,0.01677900,0.01814507,0.01199015,0.01368690,0.00274700
49015,20031121,LNC,0.00474700,0.00200000,0.00274700,0.01857747,0.01394638,0.01163135,-0.00130200
49015,20031124,LNC,0.01469800,0.01600000,-0.00130200,0.00973162,0.02551313,0.01083466,0.00808800
49015,20031125,LNC,0.01008800,0.00200000,0.00808800,0.00624223,0.02634361,0.01774886,-0.00067100
49015,20031126,LNC,0.00332900,0.00400000,-0.00067100,0.00821901,0.00987114,0.01773467,0.00076600
49015,20031128,LNC,0.00076600,-0.00000000,0.00076600,0.01415007,0.02150900,0.03387642,0.01399400
49015,20031201,LNC,0.02499400,0.01100000,0.01399400,0.02904236,0.03693496,0.05191723,0.01394800
49015,20031202,LNC,0.01094800,-0.00300000,0.01394800,0.03791584,0.03816947,0.06567440,0.00938400
49015,20031203,LNC,0.00738400,-0.00200000,0.00938400,0.02813517,0.04363936,0.07211813,0.00452800
49015,20031204,LNC,0.00952800,0.00500000,0.00452800,0.00183423,0.03000703,0.04092755,-0.01184500
49015,20031205,LNC,-0.01984500,-0.00800000,-0.01184500,-0.00442806,0.01898932,0.04151688,0.00312300
49015,20031208,LNC,0.01012300,0.00700000,0.00312300,-0.00036048,0.01348514,0.05084552,0.00851100
49015,20031209,LNC,-0.00048900,-0.00900000,0.00851100,-0.01372994,-0.02102887,0.01589566,-0.02516800
49015,20031210,LNC,-0.02616800,-0.00100000,-0.02516800,-0.01581054,-0.02452846,0.01776426,0.00105400
49015,20031211,LNC,0.01205400,0.01100000,0.00105400,-0.02867161,-0.01710337,0.01266891,-0.00424100
49015,20031212,LNC,-0.00124100,0.00300000,-0.00424100,-0.02251487,-0.03870055,-0.02044482,-0.01909300
49015,20031215,LNC,-0.02509300,-0.00600000,-0.01909300,-0.02058626,-0.04480443,-0.03141733,0.00293900
49015,20031216,LNC,0.00993900,0.00700000,0.00293900,-0.01611994,-0.01953542,-0.04037135,0.00026200
49015,20031217,LNC,0.00126200,0.00100000,0.00026200,0.00538159,-0.01851301,-0.04300204,0.00211300
49015,20031218,LNC,0.01411300,0.01200000,0.00211300,-0.01124586,-0.02764698,-0.04481880,-0.01342000
49015,20031219,LNC,-0.01342000,-0.00000000,-0.01342000,-0.02990956,-0.02698706,-0.06552186,-0.01835800
49015,20031222,LNC,-0.01435800,0.00400000,-0.01835800,-0.03658582,-0.03475158,-0.07938640,-0.00504500
49015,20031223,LNC,-0.00204500,0.00300000,-0.00504500,-0.02565328,-0.03722006,-0.05695785,-0.00235300
49015,20031224,LNC,-0.00435300,-0.00200000,-0.00235300,-0.00120768,-0.03285423,-0.05144807,0.00623000
49015,20031226,LNC,0.00823000,0.00200000,0.00623000,0.00977079,-0.01405529,-0.04203805,0.00585700
49015,20031229,LNC,0.01785700,0.01200000,0.00585700,0.01889687,0.01128949,-0.01613489,0.00651600
49015,20031230,LNC,0.00651600,0.00000000,0.00651600,0.01582240,0.01978226,-0.01574608,0.00322900
49015,20031231,LNC,0.00522900,0.00200000,0.00322900,0.00777276,0.02017434,-0.01793648,-0.00195400
49015,20040102,LNC,-0.00495400,-0.00300000,-0.00195400,0.00370985,0.01642718,-0.01761101,0.00243900
49015,20040105,LNC,0.01443900,0.01200000,0.00243900,0.00389904,0.01382157,-0.00033267,0.00341700
49015,20040106,LNC,0.00441700,0.00100000,0.00341700,0.04346364,0.04474850,0.05737407,0.03684700
49015,20040107,LNC,0.03884700,0.00200000,0.03684700,0.02502586,0.02571457,0.04670339,-0.01496000
49015,20040108,LNC,-0.00996000,0.00500000,-0.01496000,0.02439452,0.03075162,0.05216679,0.00301200
49015,20040109,LNC,-0.00598800,-0.00900000,0.00301200,-0.02085401,0.01871145,0.03594322,-0.00909600
49015,20040112,LNC,-0.00409600,0.00500000,-0.00909600,-0.01085488,0.01013190,0.02418630,-0.00492000
49015,20040113,LNC,-0.00992000,-0.00500000,-0.00492000,-0.00026354,-0.01219715,0.03200899,0.01399400
49015,20040114,LNC,0.02199400,0.00800000,0.01399400,0.00353777,-0.00253610,0.02306750,-0.00530400
49015,20040115,LNC,-0.00430400,0.00100000,-0.00530400,0.00592332,-0.00833400,0.02256367,-0.00267700
49015,20040116,LNC,0.00432300,0.00700000,-0.00267700,-0.01082464,-0.00199492,0.01685808,-0.00282600
49015,20040120,LNC,-0.00382600,-0.00100000,-0.00282600,0.04743874,0.05698129,0.06780692,0.05297000
49015,20040121,LNC,0.06097000,0.00800000,0.05297000,0.04576637,0.03772798,0.02507122,-0.00378700
49015,20040122,LNC,-0.00678700,-0.00300000,-0.00378700,0.05320353,0.04770020,0.04501569,0.00427800
49015,20040123,LNC,0.00227800,-0.00200000,0.00427800,-0.00671911,0.04316386,0.03504617,-0.00722700
49015,20040126,LNC,0.00477300,0.01200000,-0.00722700,-0.00055972,0.04819730,0.04657755,0.00230900
49015,20040127,LNC,-0.00769100,-0.01000000,0.00230900,0.00555538,0.00599404,0.06248258,0.01035300
49015,20040128,LNC,-0.00364700,-0.01400000,0.01035300,0.01241897,0.00964785,0.04750888,-0.00019600
49015,20040129,LNC,0.00480400,0.00500000,-0.00019600,0.01842523,0.01359432,0.06157916,0.00823700
49015,20040130,LNC,0.00523700,-0.00300000,0.00823700,0.01574059,0.02818776,0.07218518,0.00755100
49015,20040202,LNC,0.01155100,0.00400000,0.00755100,0.03330210,0.04356982,0.09373629,0.01713700
49015,20040203,LNC,0.01813700,0.00100000,0.01713700,0.00552698,0.01363927,0.01947577,-0.01861100
49015,20040204,LNC,-0.02661100,-0.00800000,-0.01861100,-0.01221977,0.00335526,0.01296567,-0.01036000
49015,20040205,LNC,-0.00836000,0.00200000,-0.01036000,-0.02889855,-0.00469713,0.00904356,0.00021500
49015,20040206,LNC,0.01321500,0.01300000,0.00021500,0.00044579,-0.00153021,0.02677978,0.01064600
49015,20040209,LNC,0.00764600,-0.00300000,0.01064600,0.03716602,0.00671076,0.05091329,0.02557400
49015,20040210,LNC,0.03057400,0.00500000,0.02557400,0.03826453,0.02803080,0.04240777,0.00134300
49015,20040211,LNC,0.01234300,0.01100000,0.00134300,0.02785641,0.03956203,0.04296085,0.00072200
49015,20040212,LNC,-0.00427800,-0.00500000,0.00072200,0.00904539,0.04589532,0.04151717,0.00693300
49015,20040213,LNC,0.00193300,-0.00500000,0.00693300,0.01868396,0.04673019,0.04533248,0.01101200
49015,20040217,LNC,0.02101200,0.01000000,0.01101200,0.01389194,0.01607237,0.02308028,-0.00398000
49015,20040218,LNC,-0.00798000,-0.00400000,-0.00398000,0.00835548,0.01597227,0.04467578,0.00146000
49015,20040219,LNC,-0.00254000,-0.00400000,0.00146000,0.00298066,0.02088704,0.06147506,0.00554700
49015,20040220,LNC,0.00254700,-0.00300000,0.00554700,0.00827363,0.01521555,0.06166671,0.00130600
49015,20040223,LNC,-0.00169400,-0.00300000,0.00130600,-0.01303180,-0.01539060,0.02963148,-0.01984100
49015,20040224,LNC,-0.02184100,-0.00200000,-0.01984100,-0.01338204,-0.00640054,0.00939642,0.00532100
49015,20040225,LNC,0.00932100,0.00400000,0.00532100,-0.01699022,-0.01014443,0.00569940,-0.00228900
49015,20040226,LNC,-0.00128900,0.00100000,-0.00228900,0.00149887,-0.01713297,0.00349981,-0.00150500
49015,20040227,LNC,-0.00150500,0.00000000,-0.00150500,0.00359521,-0.01132813,0.00395929,0.00744600
49015,20040301,LNC,0.01744600,0.01000000,0.00744600,0.01842683,0.02160245,0.00539795,0.01235100
49015,20040302,LNC,0.00635100,-0.00600000,0.01235100,0.03928288,0.03535851,0.02840446,0.01882500
49015,20040303,LNC,0.02082500,0.00200000,0.01882500,0.03235417,0.03877780,0.02803212,0.00091500
49015,20040304,LNC,0.00391500,0.00300000,0.00091500,0.00076685,0.02089310,0.00321368,-0.01862600
49015,20040305,LNC,-0.01662600,0.00200000,-0.01862600,0.00282729,0.03412976,0.02293920,0.02073200
49015,20040308,LNC,0.01273200,-0.00800000,0.02073200,-0.00300391,0.01649966,0.03845449,-0.00492300
49015,20040309,LNC,-0.01092300,-0.00600000,-0.00492300,0.01120962,-0.00620462,0.02804697,-0.00417100
49015,20040310,LNC,-0.01917100,-0.01500000,-0.00417100,-0.02005072,-0.01812601,0.01818106,-0.01155600
49015,20040311,LNC,-0.02655600,-0.01500000,-0.01155600,-0.01541621,-0.00010329,0.02012147,0.00022200
49015,20040312,LNC,0.01222200,0.01200000,0.00022200,-0.02025484,-0.02847040,0.00360168,-0.00907000
49015,20040315,LNC,-0.02307000,-0.01400000,-0.00907000,-0.00534594,-0.02060613,-0.00473166,0.00371100
49015,20040316,LNC,0.00971100,0.00600000,0.00371100,-0.00963986,-0.02102091,-0.02659700,-0.00413100
49015,20040317,LNC,0.00786900,0.01200000,-0.00413100,0.00920986,-0.00000734,-0.01840206,0.00945800
49015,20040318,LNC,0.00845800,-0.00100000,0.00945800,0.01128085,0.00562933,0.00534712,0.00583900
49015,20040319,LNC,-0.00516100,-0.01100000,0.00583900,0.00900161,0.00875531,-0.02008905,-0.00602300
49015,20040322,LNC,-0.01902300,-0.01300000,-0.00602300,0.00655397,0.01193278,-0.00893940,0.00695000
49015,20040323,LNC,0.00595000,-0.00100000,0.00695000,-0.01516944,-0.00021970,-0.02065266,-0.01618200
49015,20040324,LNC,-0.01818200,-0.00200000,-0.01618200,0.00357300,0.00325516,0.00329621,0.01322800
49015,20040325,LNC,0.02922800,0.01600000,0.01322800,-0.00002944,0.00078211,0.00640258,0.00338500
49015,20040326,LNC,0.00238500,-0.00100000,0.00338500,0.02135296,0.01148398,0.02047676,0.00430100
49015,20040329,LNC,0.01730100,0.01300000,0.00430100,0.01258026,0.00920367,0.02147703,0.00471600
49015,20040330,LNC,0.00871600,0.00400000,0.00471600,0.00732110,0.02451947,0.02360693,-0.00174000
49015,20040331,LNC,-0.00274000,-0.00100000,-0.00174000,0.01367222,0.02174416,0.02489171,0.01063800
49015,20040401,LNC,0.01563800,0.00500000,0.01063800,0.01541910,0.02505715,0.02585214,0.00639700
49015,20040402,LNC,0.01539700,0.00900000,0.00639700,0.03299868,0.03621671,0.04931513,0.01515600
49015,20040405,LNC,0.02315600,0.00800000,0.01515600,0.02220736,0.03148619,0.04210710,0.00039800
49015,20040406,LNC,-0.00160200,-0.00200000,0.00039800,0.02071771,0.03857823,0.06556762,0.00518200
49015,20040407,LNC,-0.00181800,-0.00700000,0.00518200,0.00615629,0.02801553,0.05108238,0.00059500
49015,20040408,LNC,-0.00040500,-0.00100000,0.00059500,0.01212351,0.02787017,0.05454377,0.00633800
49015,20040412,LNC,0.01133800,0.00500000,0.00633800,-0.02090460,-0.01532027,0.01926867,-0.02744100
49015,20040413,LNC,-0.04144100,-0.01400000,-0.02744100,-0.03488758,-0.02909737,0.00035118,-0.01382900
49015,20040414,LNC,-0.01482900,-0.00100000,-0.01382900,-0.04605898,-0.03972602,-0.00358385,-0.00566400
49015,20040415,LNC,-0.00466400,0.00100000,-0.00566400,-0.01711268,-0.03819988,-0.01163438,0.00245500
49015,20040416,LNC,0.00745500,0.00500000,0.00245500,-0.01485502,-0.05498288,-0.02903154,-0.01157100
49015,20040419,LNC,-0.01057100,0.00100000,-0.01157100,-0.00971757,-0.02875570,-0.04293571,-0.00066700
49015,20040420,LNC,-0.01666700,-0.01600000,-0.00066700,-0.01675972,-0.02002196,-0.04805622,-0.00478300
49015,20040421,LNC,0.00021700,0.00500000,-0.00478300,0.00043950,-0.00878720,-0.04842478,0.00598700
49015,20040422,LNC,0.01998700,0.01400000,0.00598700,-0.00705193,-0.01914898,-0.05672082,-0.00802900
49015,20040423,LNC,-0.00702900,0.00100000,-0.00802900,0.00881539,0.00323780,-0.05193567,0.01086400
49015,20040426,LNC,0.00686400,-0.00400000,0.01086400,0.00505681,0.00629608,-0.02322298,0.00226100
49015,20040427,LNC,0.00426100,0.00200000,0.00226100,-0.00675672,-0.00900483,-0.02878501,-0.01951700
49015,20040428,LNC,-0.03351700,-0.01400000,-0.01951700,-0.01159746,-0.00885994,-0.01744611,0.00580500
49015,20040429,LNC,-0.00219500,-0.00800000,0.00580500,-0.02018511,-0.00761335,-0.02608397,-0.00675800
49015,20040430,LNC,-0.01275800,-0.00600000,-0.00675800,-0.01313949,-0.03003578,-0.02694299,-0.01234200
49015,20040503,LNC,-0.00334200,0.00900000,-0.01234200,-0.03420781,-0.04680721,-0.04175758,-0.01541400
49015,20040504,LNC,-0.01341400,0.00200000,-0.01541400,0.00901895,0.00789864,-0.00117699,0.03742900
49015,20040505,LNC,0.03942900,0.00200000,0.03742900,0.01912079,-0.00013208,-0.00898706,-0.00215600
49015,20040506,LNC,-0.00915600,-0.00700000,-0.00215600,0.02166303,-0.00590277,-0.01323388,-0.01240300
49015,20040507,LNC,-0.02640300,-0.01400000,-0.01240300,-0.02021361,0.00007291,-0.02913145,-0.00617500
49015,20040510,LNC,-0.01717500,-0.01100000,-0.00617500,-0.02497941,0.00860411,-0.03772398,-0.00685000
49015,20040511,LNC,0.00115000,0.00800000,-0.00685000,0.01013434,-0.00462303,0.00307059,0.02349400
49015,20040512,LNC,0.02549400,0.00200000,0.02349400,0.01007920,-0.00879865,-0.00892669,-0.00639100
49015,20040513,LNC,-0.00739100,-0.00100000,-0.00639100,0.02021403,0.00693294,0.00095109,0.00325600
49015,20040514,LNC,0.00225600,-0.00100000,0.00325600,0.00065846,0.01711719,0.01671535,0.00379600
49015,20040517,LNC,-0.00720400,-0.01100000,0.00379600,0.01861043,0.03577460,0.04386532,0.01159400
49015,20040518,LNC,0.01859400,0.00700000,0.01159400,0.01899645,0.01576822,0.01076764,0.00366800
49015,20040519,LNC,0.00066800,-0.00300000,0.00366800,0.00622505,0.01324685,0.00418975,-0.00889900
49015,20040520,LNC,-0.00889900,0.00000000,-0.00889900,-0.00544022,0.00984678,0.01679611,-0.00018400
49015,20040521,LNC,0.00381600,0.00400000,-0.00018400,-0.00712046,0.00812974,0.02553231,0.00202500
49015,20040524,LNC,0.00402500,0.00200000,0.00202500,-0.00077974,-0.00612593,0.03013558,-0.00263700
49015,20040525,LNC,0.01336300,0.01600000,-0.00263700,-0.00061373,-0.00991042,0.00617199,-0.00002200
49015,20040526,LNC,0.00197800,0.00200000,-0.00002200,0.02530301,0.02739484,0.04118514,0.02756000
49015,20040527,LNC,0.03356000,0.00600000,0.02756000,0.03673197,0.03677827,0.04712120,0.00885200
49015,20040528,LNC,0.00785200,-0.00100000,0.00885200,0.02395948,0.02164984,0.03036025,-0.01221300
49015,20040601,LNC,-0.01221300,0.00000000,-0.01221300,0.00288421,0.03063445,0.02484266,0.00638000
49015,20040602,LNC,0.00938000,0.00300000,0.00638000,-0.01092907,0.02514941,0.01558762,-0.00503800
49015,20040603,LNC,-0.01203800,-0.00700000,-0.00503800,0.00373151,0.00025462,0.02766300,0.00248200
49015,20040604,LNC,0.00748200,0.00500000,0.00248200,-0.00759665,-0.01360471,0.02295516,-0.00496700
49015,20040607,LNC,0.01103300,0.01600000,-0.00496700,-0.00174578,-0.00046196,0.02157872,0.00072800
49015,20040608,LNC,0.00272800,0.00200000,0.00072800,-0.01396245,-0.01653171,0.01363939,-0.00962700
49015,20040609,LNC,-0.01862700,-0.00900000,-0.00962700,-0.00948908,-0.01214283,0.01316706,-0.00052100
49015,20040610,LNC,0.00447900,0.00500000,-0.00052100,-0.01487731,-0.01926396,-0.01901247,-0.00486200
49015,20040614,LNC,-0.01486200,-0.01000000,-0.00486200,-0.01478124,-0.02348549,-0.03708628,-0.00944800
49015,20040615,LNC,-0.00344800,0.00600000,-0.00944800,-0.01922880,-0.02911030,-0.03010887,-0.00510900
49015,20040616,LNC,-0.00410900,0.00100000,-0.00510900,-0.01354196,-0.01883237,-0.03519632,0.00100000
49015,20040617,LNC,0.00000000,-0.00100000,0.00100000,-0.01035170,-0.02440409,-0.03670083,-0.00625700
49015,20040618,LNC,-0.00325700,0.00300000,-0.00625700,-0.00624072,-0.02071334,-0.03975243,-0.00101100
49015,20040621,LNC,-0.00501100,-0.00400000,-0.00101100,-0.01166995,-0.01574234,-0.03883207,-0.00443800
49015,20040622,LNC,-0.00043800,0.00400000,-0.00443800,-0.01551957,-0.02077024,-0.04944869,-0.01009500
49015,20040623,LNC,-0.00109500,0.00900000,-0.01009500,-0.00846396,-0.01570619,-0.03442622,0.00607000
49015,20040624,LNC,0.00307000,-0.00300000,0.00607000,-0.00160057,-0.00702772,-0.03127538,0.00237600
49015,20040625,LNC,-0.00262400,-0.00500000,0.00237600,0.01928328,0.00481612,-0.01605464,0.01086400
49015,20040628,LNC,0.00986400,-0.00100000,0.01086400,0.02465639,0.02071577,0.00466279,0.01132600
49015,20040629,LNC,0.01432600,0.00300000,0.01132600,0.02972500,0.03821158,0.01711007,0.00712800
49015,20040630,LNC,0.01112800,0.00400000,0.00712800,0.01022175,0.02346419,0.00774196,-0.00798900
49015,20040701,LNC,-0.01798900,-0.01000000,-0.00798900,-0.00017906,0.02194931,0.01483718,0.00084500
49015,20040702,LNC,-0.00215500,-0.00300000,0.00084500,-0.01426566,0.00358218,0.00836225,-0.00733500
49015,20040706,LNC,-0.01533500,-0.00800000,-0.00733500,-0.01492410,-0.01583070,0.00420016,-0.00858000
49015,20040707,LNC,-0.00658000,0.00200000,-0.00858000,-0.02351771,-0.03008043,0.00602031,-0.00802100
49015,20040708,LNC,-0.01602100,-0.00800000,-0.00802100,-0.01990334,-0.02601717,-0.00325634,-0.00345200
49015,20040709,LNC,-0.00045200,0.00300000,-0.00345200,-0.00309119,-0.01875818,0.00269157,0.00850200
49015,20040712,LNC,0.00950200,0.00100000,0.00850200,-0.00930395,-0.02565671,-0.02181095,-0.01422300
49015,20040713,LNC,-0.01322300,0.00100000,-0.01422300,-0.01030781,-0.02156834,-0.03663906,-0.00449500
49015,20040714,LNC,-0.00749500,-0.00300000,-0.00449500,-0.02291634,-0.01811116,-0.04710156,-0.00446700
49015,20040715,LNC,-0.00846700,-0.00400000,-0.00446700,-0.01121306,-0.01694771,-0.04202753,-0.00238500
49015,20040716,LNC,-0.00738500,-0.00500000,-0.00238500,0.00051300,-0.01794631,-0.03598233,0.00744000
49015,20040719,LNC,0.00744000,-0.00000000,0.00744000,0.01626702,0.00708038,-0.01863612,0.01123200
49015,20040720,LNC,0.01823200,0.00700000,0.01123200,0.01678645,0.00975337,-0.01176021,-0.00173200
49015,20040721,LNC,-0.01473200,-0.01300000,-0.00173200,-0.01119881,-0.00621435,-0.02405384,-0.02048300
49015,20040722,LNC,-0.01748300,0.00300000,-0.02048300,-0.02312520,-0.00528937,-0.02187303,-0.00147300
49015,20040723,LNC,-0.01147300,-0.01000000,-0.00147300,-0.01789907,-0.00871852,-0.02614264,0.00389500
49015,20040726,LNC,0.00189500,-0.00200000,0.00389500,-0.00351958,-0.02527952,-0.01833660,-0.00598100
49015,20040727,LNC,0.00401900,0.01000000,-0.00598100,-0.00401402,-0.02581931,-0.01591157,-0.00194200
49015,20040728,LNC,-0.00094200,0.00100000,-0.00194200,0.00379264,0.00617464,-0.00015224,0.01173300
49015,20040729,LNC,0.01673300,0.00500000,0.01173300,0.02195004,0.02000716,0.01427072,0.01198100
49015,20040730,LNC,0.01298100,0.00100000,0.01198100,0.02791513,0.01998453,0.01060657,0.00378000
49015,20040802,LNC,0.00778000,0.00400000,0.00378000,0.01864268,0.02869701,0.00221858,0.00282100
49015,20040803,LNC,-0.00317900,-0.00600000,0.00282100,0.01217500,0.03639338,0.00962683,0.00555600
49015,20040804,LNC,0.00455600,-0.00100000,0.00555600,0.00948542,0.02517846,0.03149548,0.00126100
49015,20040805,LNC,-0.01473900,-0.01600000,0.00126100,-0.00061714,0.00577085,0.02530629,-0.00732500
49015,20040806,LNC,-0.02232500,-0.01500000,-0.00732500,-0.00830434,-0.00020819,0.01903682,-0.00241200
49015,20040809,LNC,-0.00141200,0.00100000,-0.00241200,-0.00110401,0.00563302,0.03399853,0.00892400
49015,20040810,LNC,0.02192400,0.01300000,0.00892400,0.00503729,-0.00118825,0.03442589,-0.00138300
49015,20040811,LNC,-0.00438300,-0.00300000,-0.00138300,0.00758131,-0.00226798,0.02248771,0.00018400
49015,20040812,LNC,-0.01181600,-0.01200000,0.00018400,0.00106171,0.00746107,0.01302269,0.00228300
49015,20040813,LNC,0.00328300,0.00100000,0.00228300,-0.00005285,0.00745134,0.00696639,-0.00254900
49015,20040816,LNC,0.01145100,0.01400000,-0.00254900,0.00734041,0.00601850,0.01158640,0.00747300
49015,20040817,LNC,0.00947300,0.00200000,0.00747300,0.00309497,0.00557749,0.00425028,-0.00192900
49015,20040818,LNC,0.01007100,0.01200000,-0.00192900,0.01152023,0.01144551,0.00890980,0.00581300
49015,20040819,LNC,0.00181300,-0.00400000,0.00581300,0.00513463,0.01032214,0.01809191,0.00114300
49015,20040820,LNC,0.00814300,0.00700000,0.00114300,0.00061997,0.00625304,0.01394296,-0.00630200
49015,20040823,LNC,-0.00830200,-0.00200000,-0.00630200,-0.00000984,0.00396014,0.01008780,0.00520400
49015,20040824,LNC,0.00520400,0.00000000,0.00520400,0.01533071,0.02252426,0.02865803,0.01653300
49015,20040825,LNC,0.02453300,0.00800000,0.01653300,0.02593679,0.02067659,0.03302747,0.00395400
49015,20040826,LNC,0.00395400,0.00000000,0.00395400,0.01316597,0.01197195,0.02287464,-0.00725200
49015,20040827,LNC,-0.00525200,0.00200000,-0.00725200,-0.00518864,0.01638951,0.02300304,-0.00189900
49015,20040830,LNC,-0.00989900,-0.00800000,-0.00189900,-0.00770717,0.01263507,0.01683672,0.00144300
49015,20040831,LNC,0.00644300,0.00500000,0.00144300,0.00302596,-0.00029325,0.02224321,0.00351900
49015,20040901,LNC,0.00551900,0.00200000,0.00351900,0.01012879,0.00072858,0.02167706,0.00502600
49015,20040902,LNC,0.01602600,0.01100000,0.00502600,0.01376699,0.01323447,0.02554135,0.00508000
49015,20040903,LNC,0.00108000,-0.00400000,0.00508000,0.02682886,0.03220824,0.04953400,0.01631100
49015,20040907,LNC,0.02331100,0.00700000,0.01631100,0.00773785,0.01650778,0.02961730,-0.01329600
49015,20040908,LNC,-0.01729600,-0.00400000,-0.01329600,-0.00346692,0.00669166,0.00639931,-0.00607800
49015,20040909,LNC,-0.00407800,0.00200000,-0.00607800,-0.01943402,0.00159969,0.00235292,-0.00004300
49015,20040910,LNC,0.00495700,0.00500000,-0.00004300,0.00514224,0.00783477,0.02137829,0.01129600
49015,20040913,LNC,0.01329600,0.00200000,0.01129600,0.00390700,-0.01564577,0.01595360,-0.00729100
49015,20040914,LNC,-0.00529100,0.00200000,-0.00729100,0.00109410,-0.00503755,0.01139222,-0.00278700
49015,20040915,LNC,-0.00978700,-0.00700000,-0.00278700,-0.00347349,0.00774884,0.01461833,0.00666900
49015,20040916,LNC,0.00966900,0.00300000,0.00666900,0.00003742,0.00396829,0.00560434,-0.00378700
49015,20040917,LNC,0.00021300,0.00400000,-0.00378700,0.00117843,-0.00886115,-0.00123407,-0.00166000
49015,20040920,LNC,-0.00766000,-0.00600000,-0.00166000,-0.00502829,-0.00120383,-0.01683804,0.00043200
49015,20040921,LNC,0.00643200,0.00600000,0.00043200,0.00190715,0.00475776,-0.00024902,0.00313500
49015,20040922,LNC,-0.01086500,-0.01400000,0.00313500,0.01004194,0.00461335,0.01230430,0.00650800
49015,20040923,LNC,0.00150800,-0.00500000,0.00650800,0.00993829,0.00870541,0.01267531,0.00036600
49015,20040924,LNC,0.00236600,0.00200000,0.00036600,-0.00500660,-0.00143510,-0.01012706,-0.01180700
49015,20040927,LNC,-0.01780700,-0.00600000,-0.01180700,-0.01486668,-0.00515193,-0.00632871,-0.00337900
49015,20040928,LNC,0.00262100,0.00600000,-0.00337900,-0.00503650,0.00185881,0.00661665,0.01037900
49015,20040929,LNC,0.01437900,0.00400000,0.01037900,0.01662474,0.00478117,0.00937221,0.00945000
49015,20040930,LNC,0.00945000,-0.00000000,0.00945000,0.03606011,0.02002449,0.02872935,0.01542600
49015,20041001,LNC,0.03042600,0.01500000,0.01542600,0.00579521,0.01303428,0.01131831,-0.01869300
49015,20041004,LNC,-0.01569300,0.00300000,-0.01869300,-0.01234601,0.00766298,0.00223260,-0.00844000
49015,20041005,LNC,-0.00944000,-0.00100000,-0.00844000,-0.02821407,-0.00395697,-0.00206436,-0.00107000
49015,20041006,LNC,0.00593000,0.00700000,-0.00107000,-0.00224628,-0.00605236,-0.00126979,0.00724300
49015,20041007,LNC,-0.00275700,-0.01000000,0.00724300,0.00972197,-0.01720481,0.00196623,0.00353400
49015,20041008,LNC,-0.00446600,-0.00800000,0.00353400,0.00577572,-0.00365137,0.00910106,-0.00499100
49015,20041011,LNC,-0.00299100,0.00200000,-0.00499100,-0.00624561,-0.00008856,0.00748720,-0.00485700
49015,20041012,LNC,-0.00685700,-0.00200000,-0.00485700,-0.00880511,0.00189268,-0.00192795,0.00095900
49015,20041013,LNC,-0.00604100,-0.00700000,0.00095900,-0.01466467,-0.01595756,-0.02199110,-0.01097000
49015,20041014,LNC,-0.01997000,-0.00900000,-0.01097000,-0.01691023,-0.02644964,-0.04275294,-0.00710100
49015,20041015,LNC,-0.00310100,0.00400000,-0.00710100,-0.03835889,-0.04173603,-0.04478218,-0.02077400
49015,20041018,LNC,-0.01577400,0.00500000,-0.02077400,-0.06758968,-0.07578242,-0.07502541,-0.04079000
49015,20041019,LNC,-0.05079000,-0.01000000,-0.04079000,-0.05937966,-0.07589563,-0.07228354,0.00142700
49015,20041020,LNC,0.00142700,0.00000000,0.00142700,-0.04533985,-0.07213655,-0.08525591,-0.00608700
49015,20041021,LNC,-0.00308700,0.00300000,-0.00608700,-0.00105566,-0.06127229,-0.08504717,0.00356800
49015,20041022,LNC,-0.00643200,-0.01000000,0.00356800,0.00541075,-0.03397579,-0.07323758,0.00795300
49015,20041025,LNC,0.00695300,-0.00100000,0.00795300,0.02783697,0.02310835,-0.05533751,0.01619100
49015,20041026,LNC,0.03119100,0.01500000,0.01619100,0.01694757,0.01425035,-0.06438400,-0.00745900
49015,20041027,LNC,0.00554100,0.01300000,-0.00745900,0.00736788,0.01918452,-0.05566444,-0.00131100
49015,20041028,LNC,0.00068900,0.00200000,-0.00131100,-0.00574269,0.01882863,-0.04574068,0.00304800
49015,20041029,LNC,0.00504800,0.00200000,0.00304800,-0.01732217,-0.00921678,-0.04381187,-0.01895000
49015,20041101,LNC,-0.01895000,0.00000000,-0.01895000,-0.00750715,-0.01636371,0.00664844,0.00861100
49015,20041102,LNC,0.00861100,0.00000000,0.00861100,0.00589500,0.00768454,0.02241212,0.01668800
49015,20041103,LNC,0.02768800,0.01100000,0.01668800,0.02984024,0.01299022,0.03323061,0.00375700
49015,20041104,LNC,0.01975700,0.01600000,0.00375700,0.01901508,0.00798463,0.02780240,-0.00179800
49015,20041105,LNC,0.00220200,0.00400000,-0.00179800,0.00385703,0.03002166,0.02121940,0.00187900
