PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
63830,20040324,PCP,-0.00236700,-0.00200000,-0.00036700,0.00275998,-0.00060243,-0.01391016,-0.00390000
63830,20040325,PCP,0.01210000,0.01600000,-0.00390000,0.00527106,0.01416398,0.00203549,0.00943900
63830,20040326,PCP,0.00843900,-0.00100000,0.00943900,0.01452641,0.02133224,0.01156770,0.00861800
63830,20040329,PCP,0.02161800,0.01300000,0.00861800,0.02193954,0.01782035,0.01696627,0.00350800
63830,20040330,PCP,0.00750800,0.00400000,0.00350800,0.00744208,0.01334340,0.00630079,-0.00464600
63830,20040331,PCP,-0.00564600,-0.00100000,-0.00464600,0.00063512,0.01905291,0.01821328,0.00181400
63830,20040401,PCP,0.00681400,0.00500000,0.00181400,0.01565073,0.02850497,0.04346732,0.01852100
63830,20040402,PCP,0.02752100,0.00900000,0.01852100,0.02531124,0.02415493,0.04714665,0.00451400
63830,20040405,PCP,0.01251400,0.00800000,0.00451400,0.01902545,0.01613838,0.03507438,-0.00407100
63830,20040406,PCP,-0.00607100,-0.00200000,-0.00407100,-0.00069849,0.01973334,0.03412999,-0.00107200
63830,20040407,PCP,-0.00807200,-0.00700000,-0.00107200,-0.00953748,0.01315231,0.03285202,-0.00449800
63830,20040408,PCP,-0.00549800,-0.00100000,-0.00449800,-0.01158371,-0.01127562,0.01664984,-0.00610600
63830,20040412,PCP,-0.00110600,0.00500000,-0.00610600,-0.01764978,-0.02245761,0.00013059,-0.00725300
63830,20040413,PCP,-0.02125300,-0.01400000,-0.00725300,0.00077235,-0.00471505,0.01096715,0.01434500
63830,20040414,PCP,0.01334500,-0.00100000,0.01434500,0.01222924,0.00170392,0.02129444,0.00547300
63830,20040415,PCP,0.00647300,0.00100000,0.00547300,0.03322685,0.01915289,0.03263559,0.01296400
63830,20040416,PCP,0.01796400,0.00500000,0.01296400,0.00660502,0.01339293,0.00209668,-0.01167500
63830,20040419,PCP,-0.01067500,0.00100000,-0.01167500,-0.00188520,0.01778169,-0.00518570,-0.00293900
63830,20040420,PCP,-0.01893900,-0.01600000,-0.00293900,-0.01561707,0.00236050,-0.00238856,-0.00118400
63830,20040421,PCP,0.00381600,0.00500000,-0.00118400,0.00692376,0.00806811,0.00971957,0.01126800
63830,20040422,PCP,0.02526800,0.01400000,0.01126800,0.00123447,-0.01348697,0.00555451,-0.00863400
63830,20040423,PCP,-0.00763400,0.00100000,-0.00863400,-0.00245726,-0.00658030,0.00677435,-0.00479100
63830,20040426,PCP,-0.00879100,-0.00400000,-0.00479100,0.01235149,0.02281204,0.04108994,0.02616000
63830,20040427,PCP,0.02816000,0.00200000,0.02616000,0.03905765,0.04212705,0.04440946,0.01788200
63830,20040428,PCP,0.00388200,-0.01400000,0.01788200,0.03212753,0.01851428,0.02670987,-0.01133400
63830,20040429,PCP,-0.01933400,-0.00800000,-0.01133400,-0.00157269,0.01894024,0.00568888,-0.00802000
63830,20040430,PCP,-0.01402000,-0.00600000,-0.00802000,-0.02607155,0.01704526,0.01046074,-0.00700000
63830,20040503,PCP,0.00200000,0.00900000,-0.00700000,-0.02926734,-0.02242041,-0.00091313,-0.01441700
63830,20040504,PCP,-0.01241700,0.00200000,-0.01441700,-0.02770328,-0.04616722,-0.00597548,-0.00626600
63830,20040505,PCP,-0.00426600,0.00200000,-0.00626600,-0.02269720,-0.03737245,-0.01869678,-0.00224500
63830,20040506,PCP,-0.00924500,-0.00700000,-0.00224500,-0.01159072,-0.03252295,-0.01338656,-0.00329600
63830,20040507,PCP,-0.01729600,-0.01400000,-0.00329600,-0.01815861,-0.03783713,-0.02126567,-0.01308500
63830,20040510,PCP,-0.02408500,-0.01100000,-0.01308500,0.01090101,0.00244081,-0.01958328,0.02830800
63830,20040511,PCP,0.03630800,0.00800000,0.02830800,0.02240154,0.01633750,-0.02958741,0.00784700
63830,20040512,PCP,0.00984700,0.00200000,0.00784700,0.02564128,0.00832729,-0.02875676,-0.01033800
63830,20040513,PCP,-0.01133800,-0.00100000,-0.01033800,0.01099515,0.02555643,-0.00790506,0.01361500
63830,20040514,PCP,0.01261500,-0.00100000,0.01361500,-0.01876933,0.01638067,-0.02241460,-0.02184300
63830,20040517,PCP,-0.03284300,-0.01100000,-0.02184300,-0.00983532,-0.01240695,-0.00973376,-0.00114500
63830,20040518,PCP,0.00585500,0.00700000,-0.00114500,-0.02124791,-0.01816122,-0.00186922,0.00183600
63830,20040519,PCP,-0.00116400,-0.00300000,0.00183600,-0.01334632,-0.02175863,-0.01333011,-0.01398600
63830,20040520,PCP,-0.01398600,0.00000000,-0.01398600,-0.01495759,-0.03767717,-0.01304623,-0.00281800
63830,20040521,PCP,0.00118200,0.00400000,-0.00281800,-0.01696371,-0.01633375,-0.00000617,-0.00011100
63830,20040524,PCP,0.00188900,0.00200000,-0.00011100,-0.00697397,-0.01927034,-0.03159578,-0.00398000
63830,20040525,PCP,0.01202000,0.01600000,-0.00398000,0.02715815,0.00965190,-0.00921051,0.03083700
63830,20040526,PCP,0.03283700,0.00200000,0.03083700,0.06541969,0.06261516,0.03833043,0.03639000
63830,20040527,PCP,0.04239000,0.00600000,0.03639000,0.08498481,0.08203975,0.04006975,0.01527600
63830,20040528,PCP,0.01427600,-0.00100000,0.01527600,0.05227712,0.08199841,0.06476861,0.00000000
63830,20040601,PCP,0.00000000,0.00000000,0.00000000,0.03693809,0.10851223,0.08902346,0.02131200
63830,20040602,PCP,0.02431200,0.00300000,0.02131200,0.01937028,0.07254655,0.08465974,-0.00175000
63830,20040603,PCP,-0.00875000,-0.00700000,-0.00175000,0.01268361,0.02815535,0.09338374,-0.00668100
63830,20040604,PCP,-0.00168100,0.00500000,-0.00668100,0.00127655,0.02291651,0.10880553,0.00989500
63830,20040607,PCP,0.02589500,0.01600000,0.00989500,0.00441072,0.02429657,0.11040755,0.00128300
63830,20040608,PCP,0.00328300,0.00200000,0.00128300,0.01260386,0.00401698,0.11374506,0.00143200
63830,20040609,PCP,-0.00756800,-0.00900000,0.00143200,-0.00287202,0.00014269,0.07407693,-0.00561800
63830,20040610,PCP,-0.00061800,0.00500000,-0.00561800,-0.00194964,0.00906706,0.03758359,0.00216300
63830,20040614,PCP,-0.00783700,-0.01000000,0.00216300,0.00546966,0.00815679,0.03125878,0.00896600
63830,20040615,PCP,0.01496600,0.00600000,0.00896600,0.01976813,0.01548278,0.04027741,0.00862500
63830,20040616,PCP,0.00962500,0.00100000,0.00862500,0.01831985,0.01474451,0.01892492,0.00059400
63830,20040617,PCP,-0.00040600,-0.00100000,0.00059400,0.03140491,0.04272999,0.04368980,0.02195900
63830,20040618,PCP,0.02495900,0.00300000,0.02195900,0.02635090,0.04469597,0.05438217,0.00380200
63830,20040621,PCP,-0.00019800,-0.00400000,0.00380200,0.02522143,0.03469731,0.04294963,-0.00063400
63830,20040622,PCP,0.00336600,0.00400000,-0.00063400,0.01813922,0.04133273,0.05733242,0.01488000
63830,20040623,PCP,0.02388000,0.00900000,0.01488000,0.04287412,0.06996111,0.08593377,0.02786500
63830,20040624,PCP,0.02486500,-0.00300000,0.02786500,0.04405359,0.04737951,0.09212280,0.00086200
63830,20040625,PCP,-0.00413800,-0.00500000,0.00086200,0.03384190,0.04892888,0.09623167,0.00515500
63830,20040628,PCP,0.00415500,-0.00100000,0.00515500,0.01749482,0.06159322,0.09871346,0.01148200
63830,20040629,PCP,0.01448200,0.00300000,0.01148200,0.02685621,0.05619105,0.10038052,0.00990400
63830,20040630,PCP,0.01390400,0.00400000,0.00990400,0.02393416,0.02991066,0.10160071,0.00250300
63830,20040701,PCP,-0.00749700,-0.01000000,0.00250300,0.00253254,0.01912943,0.06709932,-0.00971200
63830,20040702,PCP,-0.01271200,-0.00300000,-0.00971200,-0.00034489,0.02077044,0.07011243,0.00688000
63830,20040706,PCP,-0.00112000,-0.00800000,0.00688000,-0.01108396,0.00107789,0.06181778,-0.00835200
63830,20040707,PCP,-0.00635200,0.00200000,-0.00835200,0.00650306,-0.00067165,0.05397953,0.00800000
63830,20040708,PCP,0.00000000,-0.00800000,0.00800000,0.01200017,0.00900127,0.03868179,0.01241600
63830,20040709,PCP,0.01541600,0.00300000,0.01241600,0.02113663,0.01953586,0.03870972,0.00066600
63830,20040712,PCP,0.00166600,0.00100000,0.00066600,0.04782137,0.04717996,0.06824822,0.03412000
63830,20040713,PCP,0.03512000,0.00100000,0.03412000,0.02118625,0.04193234,0.04242063,-0.01307100
63830,20040714,PCP,-0.01607100,-0.00300000,-0.01307100,0.02115217,0.03454006,0.03292238,0.00073300
63830,20040715,PCP,-0.00326700,-0.00400000,0.00073300,-0.00965379,0.02441741,0.03320739,0.00263300
63830,20040716,PCP,-0.00236700,-0.00500000,0.00263300,-0.01043925,0.00967136,0.02908504,-0.01387100
63830,20040719,PCP,-0.01387100,-0.00000000,-0.01387100,-0.00597015,-0.01817666,0.02792698,0.00540100
63830,20040720,PCP,0.01240100,0.00700000,0.00540100,0.00444900,0.00775727,0.04933848,0.01300000
63830,20040721,PCP,0.00000000,-0.01300000,0.01300000,0.00440527,-0.00683648,0.02720167,-0.01396900
63830,20040722,PCP,-0.01096900,0.00300000,-0.01396900,-0.00017101,-0.00864044,0.01533285,0.00075800
63830,20040723,PCP,-0.00924200,-0.01000000,0.00075800,-0.00798547,0.01024081,0.01975335,0.00517200
63830,20040726,PCP,0.00317200,-0.00200000,0.00517200,0.02243329,0.02125918,0.00280928,0.01659500
63830,20040727,PCP,0.02659500,0.01000000,0.01659500,0.02496736,0.01126808,0.01895825,0.00298500
63830,20040728,PCP,0.00398500,0.00100000,0.00298500,0.03377621,0.03954536,0.03209185,0.01358500
63830,20040729,PCP,0.01858500,0.00500000,0.01358500,0.01345886,0.03588535,0.02633552,-0.00312600
63830,20040730,PCP,-0.00212600,0.00100000,-0.00312600,0.00855547,0.02869132,0.03901068,-0.00187000
63830,20040802,PCP,0.00213000,0.00400000,-0.00187000,-0.01226045,0.00408388,0.02548611,-0.00728600
63830,20040803,PCP,-0.01328600,-0.00600000,-0.00728600,-0.02112167,-0.01108552,0.00007005,-0.01210600
63830,20040804,PCP,-0.01310600,-0.00100000,-0.01210600,-0.01183890,-0.01672886,0.02137832,0.00726800
63830,20040805,PCP,-0.00873200,-0.01600000,0.00726800,-0.01764245,-0.02631471,0.00702142,-0.01326200
63830,20040806,PCP,-0.02826200,-0.01500000,-0.01326200,-0.00859410,-0.02701997,-0.00072477,-0.00270000
63830,20040809,PCP,-0.00170000,0.00100000,-0.00270000,-0.00577726,-0.01038569,-0.00647003,0.01064700
63830,20040810,PCP,0.02364700,0.01300000,0.01064700,-0.00946044,-0.01516578,-0.02590503,-0.01695900
63830,20040811,PCP,-0.01995900,-0.00300000,-0.01695900,-0.03302854,-0.04790523,-0.06270069,-0.02628000
63830,20040812,PCP,-0.03828000,-0.01200000,-0.02628000,-0.04441968,-0.03760941,-0.06166316,-0.00198000
63830,20040813,PCP,-0.00098000,0.00100000,-0.00198000,-0.02338756,-0.03022687,-0.05567101,0.00543100
63830,20040816,PCP,0.01943100,0.01400000,0.00543100,0.00491772,-0.03860039,-0.04790313,0.00146600
63830,20040817,PCP,0.00346600,0.00200000,0.00146600,-0.00093809,-0.02990794,-0.04427446,-0.00777900
63830,20040818,PCP,0.00422100,0.01200000,-0.00777900,-0.02825790,-0.02532685,-0.07281387,-0.02179300
63830,20040819,PCP,-0.02579300,-0.00400000,-0.02179300,-0.00598986,0.00091301,-0.03790717,0.02437900
63830,20040820,PCP,0.03137900,0.00700000,0.02437900,-0.00230348,-0.00864966,-0.03917951,-0.00408500
63830,20040823,PCP,-0.00608500,-0.00200000,-0.00408500,0.09169996,0.05993119,0.01862586,0.06983000
63830,20040824,PCP,0.06983000,0.00000000,0.06983000,0.05752640,0.05961662,0.02866467,-0.00782100
63830,20040825,PCP,0.00017900,0.00800000,-0.00782100,0.05035076,0.07189273,0.04622194,-0.01090700
63830,20040826,PCP,-0.01090700,0.00000000,-0.01090700,-0.01734773,0.04752808,0.04997828,0.00143500
63830,20040827,PCP,0.00343500,0.00200000,0.00143500,-0.01454564,0.04608421,0.03771062,-0.00515100
63830,20040830,PCP,-0.01315100,-0.00800000,-0.00515100,-0.00311128,-0.02178821,0.03697068,0.00065900
63830,20040831,PCP,0.00565900,0.00500000,0.00065900,0.02518594,0.01549734,0.07623367,0.02994800
63830,20040901,PCP,0.03194800,0.00200000,0.02994800,0.03139024,0.02727099,0.10233953,0.00026400
63830,20040902,PCP,0.01126400,0.01100000,0.00026400,0.03460188,0.02977306,0.07923481,0.00400000
63830,20040903,PCP,0.00000000,-0.00400000,0.00400000,0.00957849,0.04114925,0.09018242,0.00518200
63830,20040907,PCP,0.01218200,0.00700000,0.00518200,0.00608607,0.03686927,0.01427305,-0.00305000
63830,20040908,PCP,-0.00705000,-0.00400000,-0.00305000,0.01520923,0.01970993,0.03571696,0.01306500
63830,20040909,PCP,0.01506500,0.00200000,0.01306500,0.02074499,0.03023521,0.05885503,0.01069400
63830,20040910,PCP,0.01569400,0.00500000,0.01069400,0.02335707,0.02556782,0.05661099,-0.00065600
63830,20040913,PCP,0.00134400,0.00200000,-0.00065600,0.00615864,0.01621364,0.05866034,-0.00384500
63830,20040914,PCP,-0.00184500,0.00200000,-0.00384500,-0.00403012,0.01975787,0.05773825,0.00044600
63830,20040915,PCP,-0.00655400,-0.00700000,0.00044600,-0.00099018,0.00902164,0.02911526,0.00241300
63830,20040916,PCP,0.00541300,0.00300000,0.00241300,0.00659056,0.00207994,0.03251037,0.00373900
63830,20040917,PCP,0.00773900,0.00400000,0.00373900,0.01425336,0.01075768,0.03662637,0.00800300
63830,20040920,PCP,0.00200300,-0.00600000,0.00800300,0.00915807,0.01200315,0.02849422,-0.00266800
63830,20040921,PCP,0.00333200,0.00600000,-0.00266800,0.00735724,0.01354947,0.03348806,0.00204400
63830,20040922,PCP,-0.01195600,-0.01400000,0.00204400,-0.00794950,0.00360070,0.01253702,-0.00743700
63830,20040923,PCP,-0.01243700,-0.00500000,-0.00743700,0.01198606,0.01733643,0.01948583,0.01774100
63830,20040924,PCP,0.01974100,0.00200000,0.01774100,-0.00798294,-0.00848840,0.00202942,-0.01786500
63830,20040927,PCP,-0.02386500,-0.00600000,-0.01786500,0.00909767,0.00355239,0.01539383,0.00972900
63830,20040928,PCP,0.01572900,0.00600000,0.00972900,-0.01080660,-0.00077439,0.01278287,-0.00231700
63830,20040929,PCP,0.00168300,0.00400000,-0.00231700,0.01664664,0.01598126,0.01942063,0.00907400
63830,20040930,PCP,0.00907400,-0.00000000,0.00907400,0.01662384,0.00784535,0.02551419,0.00964600
63830,20041001,PCP,0.02464600,0.01500000,0.00964600,0.03337433,0.04150455,0.03171833,0.01390200
63830,20041004,PCP,0.01690200,0.00300000,0.01390200,0.00978326,0.01677625,0.02017793,-0.01354400
63830,20041005,PCP,-0.01454400,-0.00100000,-0.01354400,-0.00169787,0.01735887,0.01656869,-0.00181000
63830,20041006,PCP,0.00519000,0.00700000,-0.00181000,-0.01734943,0.00574480,0.02207440,-0.00210100
63830,20041007,PCP,-0.01210100,-0.01000000,-0.00210100,0.00731489,0.00744418,0.01541837,0.01126600
63830,20041008,PCP,0.00326600,-0.00800000,0.01126600,0.01208256,-0.00320775,0.03765557,0.00304600
63830,20041011,PCP,0.00504600,0.00200000,0.00304600,0.02498797,0.02094119,0.03832514,0.01058400
63830,20041012,PCP,0.00858400,-0.00200000,0.01058400,0.00000350,0.00898558,0.02628692,-0.01339500
63830,20041013,PCP,-0.02039500,-0.00700000,-0.01339500,0.01239750,0.02658842,0.03271887,0.01555700
63830,20041014,PCP,0.00655700,-0.00900000,0.01555700,0.00156200,0.01509657,0.02242683,-0.00041700
63830,20041015,PCP,0.00358300,0.00400000,-0.00041700,0.00088068,-0.00212972,-0.00528020,-0.01425000
63830,20041018,PCP,-0.00925000,0.00500000,-0.01425000,-0.00593245,-0.00388636,0.01666059,0.00869000
63830,20041019,PCP,-0.00131000,-0.01000000,0.00869000,-0.01182740,0.00317513,0.01202010,-0.00639700
63830,20041020,PCP,-0.00639700,0.00000000,-0.00639700,-0.00214321,-0.01674763,0.00984554,-0.00448600
63830,20041021,PCP,-0.00148600,0.00300000,-0.00448600,-0.01412912,-0.01943930,-0.00458467,-0.00339100
63830,20041022,PCP,-0.01339100,-0.01000000,-0.00339100,-0.00023182,0.00205287,-0.00006158,0.00770200
63830,20041025,PCP,0.00670200,-0.00100000,0.00770200,-0.01277331,-0.02358808,-0.02700865,-0.01716400
63830,20041026,PCP,-0.00216400,0.01500000,-0.01716400,-0.02013010,-0.02787081,-0.02444045,-0.01049800
63830,20041027,PCP,0.00250200,0.01300000,-0.01049800,-0.02875340,-0.02421993,-0.04092561,-0.00083500
63830,20041028,PCP,0.00116500,0.00200000,-0.00083500,-0.01622149,-0.02591780,-0.04514917,-0.00482500
63830,20041029,PCP,-0.00282500,0.00200000,-0.00482500,0.00930781,-0.01866311,-0.01624735,0.01500000
63830,20041101,PCP,0.01500000,0.00000000,0.01500000,0.01162850,0.00029239,-0.02370290,0.00147800
63830,20041102,PCP,0.00147800,0.00000000,0.00147800,0.02916628,0.02338820,-0.00508736,0.01228200
63830,20041103,PCP,0.02328200,0.01100000,0.01228200,0.02618957,0.03691529,0.01179209,0.01188000
63830,20041104,PCP,0.02788000,0.01600000,0.01188000,0.03725020,0.05488114,0.02844677,0.01190000
63830,20041105,PCP,0.01590000,0.00400000,0.01190000,0.01957083,0.03411316,0.01535103,-0.00437100
63830,20041108,PCP,-0.00537100,-0.00100000,-0.00437100,0.01998585,0.04570547,0.04679932,0.01241600
63830,20041109,PCP,0.01141600,-0.00100000,0.01241600,0.00621821,0.03058008,0.05554143,-0.00174600
63830,20041110,PCP,-0.00274600,-0.00100000,-0.00174600,-0.00405222,0.00340514,0.04091482,-0.01465900
63830,20041111,PCP,-0.00565900,0.00900000,-0.01465900,-0.03277430,-0.02485156,0.02871307,-0.01638400
63830,20041112,PCP,-0.00738400,0.00900000,-0.01638400,-0.03934131,-0.02885123,0.00395225,-0.00836800
63830,20041115,PCP,-0.00836800,-0.00000000,-0.00836800,-0.01470470,-0.03099345,0.01284418,0.00996900
63830,20041116,PCP,0.00296900,-0.00700000,0.00996900,-0.00066313,-0.03170420,-0.00211236,-0.00226100
63830,20041117,PCP,0.00373900,0.00600000,-0.00226100,0.01598262,-0.00895726,-0.00564169,0.00815900
63830,20041118,PCP,0.00915900,0.00100000,0.00815900,0.01045859,0.01197164,-0.01272308,0.00453900
63830,20041119,PCP,-0.00646100,-0.01100000,0.00453900,0.01369506,0.02151659,-0.00746277,0.00096700
63830,20041122,PCP,0.00696700,0.00600000,0.00096700,0.00414219,0.01009186,-0.02117306,-0.00138400
63830,20041123,PCP,-0.00138400,-0.00000000,-0.00138400,-0.00212887,0.01064201,-0.02121569,-0.00169100
63830,20041124,PCP,0.00230900,0.00400000,-0.00169100,0.00145285,0.00700802,-0.00194846,0.00453000
63830,20041126,PCP,0.00553000,0.00100000,0.00453000,-0.00044942,-0.00087953,0.01118708,-0.00326300
63830,20041129,PCP,-0.00626300,-0.00300000,-0.00326300,0.00200179,-0.00105611,0.02039971,0.00077200
63830,20041130,PCP,-0.00322800,-0.00400000,0.00077200,0.01149504,0.01445556,0.02485153,0.01414900
63830,20041201,PCP,0.02914900,0.01500000,0.01414900,0.00051767,0.00176486,0.01250963,-0.01399300
63830,20041202,PCP,-0.01499300,-0.00100000,-0.01399300,0.00149760,-0.00103661,0.00601965,0.00174000
63830,20041203,PCP,0.00274000,0.00100000,0.00174000,-0.01399153,0.00051918,-0.00036538,-0.00173200
63830,20041206,PCP,-0.00273200,-0.00100000,-0.00173200,-0.01548256,-0.01595803,-0.01696805,-0.01548400
63830,20041207,PCP,-0.02648400,-0.01100000,-0.01548400,-0.01040664,-0.02248517,-0.00874776,0.00703900
63830,20041208,PCP,0.01203900,0.00500000,0.00703900,-0.01794076,-0.01793927,-0.01634982,-0.00932600
63830,20041209,PCP,-0.00432600,0.00500000,-0.00932600,0.00411856,-0.01331079,-0.01443564,0.00643100
63830,20041210,PCP,0.00543100,-0.00100000,0.00643100,0.00566272,-0.00324329,-0.00275441,0.00859300
63830,20041213,PCP,0.01759300,0.00900000,0.00859300,0.00892468,0.00660052,-0.00979792,-0.00612300
63830,20041214,PCP,-0.00212300,0.00400000,-0.00612300,0.01688267,0.01394362,-0.00938323,0.01426100
63830,20041215,PCP,0.01626100,0.00200000,0.01426100,0.00889463,0.02428940,0.00567240,0.00080400
63830,20041216,PCP,-0.00119600,-0.00200000,0.00080400,0.03208016,0.03495524,0.02099236,0.01688200
63830,20041217,PCP,0.00988200,-0.00700000,0.01688200,0.01078095,0.01895579,0.01579159,-0.00682000
63830,20041220,PCP,-0.00682000,0.00000000,-0.00682000,-0.01211773,0.00277861,0.00947183,-0.02213600
63830,20041221,PCP,-0.01313600,0.00900000,-0.02213600,-0.02418367,-0.00652092,0.00724801,0.00486600
63830,20041222,PCP,0.00786600,0.00300000,0.00486600,-0.01545980,-0.00539131,0.01882240,0.00195100
63830,20041223,PCP,0.00195100,0.00000000,0.00195100,0.00297874,-0.02591763,0.00825659,-0.00378900
63830,20041227,PCP,-0.00778900,-0.00400000,-0.00378900,-0.00492320,-0.02234876,-0.00346385,-0.00307500
63830,20041228,PCP,0.00392500,0.00700000,-0.00307500,-0.01465513,-0.00794659,-0.00518880,-0.00781900
63830,20041229,PCP,-0.00781900,-0.00000000,-0.00781900,-0.01364197,-0.01542832,-0.02191326,-0.00272800
63830,20041230,PCP,-0.00272800,0.00000000,-0.00272800,-0.01133049,-0.01814608,-0.02353986,-0.00082400
63830,20041231,PCP,-0.00182400,-0.00100000,-0.00082400,-0.01192327,-0.02270293,-0.04816005,-0.00844300
63830,20050103,PCP,-0.01644300,-0.00800000,-0.00844300,-0.02166922,-0.03174697,-0.05339679,-0.01276800
63830,20050104,PCP,-0.02476800,-0.01200000,-0.01276800,-0.01180257,-0.01521144,-0.02293105,0.00939700
63830,20050105,PCP,0.00539700,-0.00400000,0.00939700,-0.00392864,-0.01299094,-0.02793499,-0.00036900
63830,20050106,PCP,0.00363100,0.00400000,-0.00036900,0.01863542,-0.00300345,-0.02072169,0.00949500
63830,20050107,PCP,0.00849500,-0.00100000,0.00949500,0.02130788,0.01731827,-0.00558543,0.01197400
63830,20050110,PCP,0.01497400,0.00300000,0.01197400,0.01864443,0.02784034,-0.00524393,-0.00276000
63830,20050111,PCP,-0.00876000,-0.00600000,-0.00276000,0.02788668,0.03739543,0.02062735,0.01863600
63830,20050112,PCP,0.02263600,0.00400000,0.01863600,0.02114892,0.04300938,0.02867813,0.00551300
63830,20050113,PCP,-0.00348700,-0.00900000,0.00551300,0.04061709,0.04997346,0.04578175,0.01606000
63830,20050114,PCP,0.02206000,0.00600000,0.01606000,0.04508610,0.06151318,0.07936345,0.02289700
63830,20050118,PCP,0.03289700,0.01000000,0.02289700,0.03537906,0.06032664,0.08965467,-0.00368200
63830,20050119,PCP,-0.01268200,-0.00900000,-0.00368200,0.02138714,0.04317986,0.08198259,0.00259900
63830,20050120,PCP,-0.00540100,-0.00800000,0.00259900,0.00913557,0.04836253,0.09270842,0.01040300
63830,20050121,PCP,0.00440300,-0.00600000,0.01040300,0.00461291,0.02325401,0.07349135,-0.00827400
63830,20050124,PCP,-0.01227400,-0.00400000,-0.00827400,0.01364763,0.01232179,0.07324793,0.01168100
63830,20050125,PCP,0.01568100,0.00400000,0.01168100,0.00407540,0.01706588,0.07790831,0.00082600
63830,20050126,PCP,0.00582600,0.00500000,0.00082600,0.01612844,0.01807004,0.06180195,0.00347500
63830,20050127,PCP,0.00347500,0.00000000,0.00347500,0.00937505,0.01264219,0.06162117,0.00502000
63830,20050128,PCP,0.00202000,-0.00300000,0.00502000,0.01297913,0.02590049,0.04964291,0.00438500
63830,20050131,PCP,0.01238500,0.00800000,0.00438500,0.00487217,0.00929068,0.02172507,-0.00458200
63830,20050201,PCP,0.00241800,0.00700000,-0.00458200,0.00681216,0.01550552,0.03295267,0.00693300
63830,20050202,PCP,0.00993300,0.00300000,0.00693300,0.00666485,0.01628115,0.03484523,0.00426500
63830,20050203,PCP,0.00126500,-0.00300000,0.00426500,0.01440995,0.01439826,0.02758220,0.00303300
63830,20050204,PCP,0.01403300,0.01100000,0.00303300,0.01229107,0.01481361,0.04174737,0.00487500
63830,20050207,PCP,0.00387500,-0.00100000,0.00487500,0.01877897,0.03032117,0.04050389,0.01061500
63830,20050208,PCP,0.01061500,0.00000000,0.01061500,0.00791529,0.01531184,0.03125256,-0.00736900
63830,20050209,PCP,-0.01636900,-0.00900000,-0.00736900,0.00420889,0.01221765,0.02892417,0.00113100
63830,20050210,PCP,0.00513100,0.00400000,0.00113100,0.00407296,0.01969323,0.03490458,0.01052200
63830,20050211,PCP,0.01752200,0.00700000,0.01052200,0.01056479,0.01361140,0.02890213,-0.00113600
63830,20050214,PCP,-0.00013600,0.00100000,-0.00113600,0.00718063,0.00074408,0.03127533,-0.00218600
63830,20050215,PCP,0.00081400,0.00300000,-0.00218600,-0.00400370,0.00766711,0.02331105,-0.00067800
63830,20050216,PCP,-0.00067800,0.00000000,-0.00067800,0.00610856,0.01554420,0.02806392,0.00894900
63830,20050217,PCP,0.00094900,-0.00800000,0.00894900,0.01039520,0.00710032,0.02688023,0.00211600
63830,20050218,PCP,0.00311600,0.00100000,0.00211600,0.02569972,0.02290133,0.03663338,0.01473000
63830,20050222,PCP,-0.00027000,-0.01500000,0.01473000,0.01189289,0.02009951,0.02096599,-0.00505400
63830,20050223,PCP,0.00094600,0.00600000,-0.00505400,0.00724011,0.01833265,0.02635411,-0.00260200
63830,20050224,PCP,0.00539800,0.00800000,-0.00260200,0.00924520,0.02652233,0.04269417,0.01690600
63830,20050225,PCP,0.02590600,0.00900000,0.01690600,0.00468493,0.01456095,0.02173313,-0.00930800
63830,20050228,PCP,-0.01530800,-0.00600000,-0.00930800,-0.00399720,-0.01179046,0.01159439,-0.01118200
63830,20050301,PCP,-0.00518200,0.00600000,-0.01118200,-0.00585133,0.00833604,0.02881185,0.01482600
63830,20050302,PCP,0.01482600,-0.00000000,0.01482600,0.01127725,0.01869124,0.03737831,0.00763700
63830,20050303,PCP,0.00763700,0.00000000,0.00763700,0.03742905,0.01608656,0.04344193,0.01430400
63830,20050304,PCP,0.02430400,0.01000000,0.01430400,0.01067038,0.01438611,0.02946037,-0.01116400
63830,20050307,PCP,-0.00816400,0.00300000,-0.01116400,0.01137413,0.03438704,0.02289287,0.00834400
63830,20050308,PCP,0.00334400,-0.00500000,0.00834400,0.00574441,0.02779023,0.03681373,0.00859000
63830,20050309,PCP,-0.00141000,-0.01000000,0.00859000,0.01040758,0.01344732,0.03250821,-0.00649300
63830,20050310,PCP,-0.00449300,0.00200000,-0.00649300,0.00839306,0.00556531,0.02150828,0.00632400
63830,20050311,PCP,-0.00167600,-0.00800000,0.00632400,-0.00187368,0.01500114,0.02967390,-0.00173800
63830,20050314,PCP,0.00426200,0.00600000,-0.00173800,0.01093407,0.01297164,0.04729008,0.00632800
63830,20050315,PCP,-0.00167200,-0.00800000,0.00632800,0.00344381,0.00327860,0.03070872,-0.00114700
63830,20050316,PCP,-0.00914700,-0.00800000,-0.00114700,-0.00365236,0.00090038,0.01414471,-0.00889100
63830,20050317,PCP,-0.00689100,0.00200000,-0.00889100,-0.00261517,0.00198101,0.00747700,0.00746300
63830,20050318,PCP,0.00746300,-0.00000000,0.00746300,-0.00622154,-0.00103747,0.01368018,-0.00474700
