PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77668,20060111,ESRX,-0.00045400,0.00300000,-0.00345400,-0.02102237,-0.03107747,0.00720843,0.00145900
77668,20060112,ESRX,-0.00454100,-0.00600000,0.00145900,0.00190755,-0.02089753,0.01758832,0.00390400
77668,20060113,ESRX,0.00490400,0.00100000,0.00390400,0.00478614,-0.01769296,0.01963076,-0.00053900
77668,20060117,ESRX,-0.00453900,-0.00400000,-0.00053900,0.01816847,0.01611660,0.01426271,0.01483000
77668,20060118,ESRX,0.01083000,-0.00400000,0.01483000,0.01213169,0.01747168,0.00530853,-0.00216600
77668,20060119,ESRX,0.00383400,0.00600000,-0.00216600,-0.00240868,0.00088347,-0.02962169,-0.01469300
77668,20060120,ESRX,-0.03269300,-0.01800000,-0.01469300,-0.01817534,-0.00420704,-0.02464806,-0.00130300
77668,20060123,ESRX,0.00069700,0.00200000,-0.00130300,0.00451911,0.01713602,-0.00074872,0.02121300
77668,20060124,ESRX,0.02321300,0.00200000,0.02121300,0.02285890,0.00528627,0.02127190,0.00290700
77668,20060125,ESRX,0.00090700,-0.00200000,0.00290700,0.02851921,0.01151148,0.02894348,0.00410600
77668,20060126,ESRX,0.01110600,0.00700000,0.00410600,0.03529437,0.05632062,0.05619798,0.02786600
77668,20060127,ESRX,0.03586600,0.00800000,0.02786600,0.02257363,0.04765165,0.04231712,-0.00933100
77668,20060130,ESRX,-0.00833100,0.00100000,-0.00933100,0.01822921,0.02552040,0.04295551,0.00007200
77668,20060131,ESRX,-0.00392800,-0.00400000,0.00007200,-0.01251521,0.01917368,0.02444113,-0.00331500
77668,20060201,ESRX,-0.00131500,0.00200000,-0.00331500,0.00215106,0.02023748,0.03177274,0.00538000
77668,20060202,ESRX,-0.00362000,-0.00900000,0.00538000,0.01866418,0.00932417,0.06548716,0.01666900
77668,20060203,ESRX,0.01166900,-0.00500000,0.01666900,-0.00249675,-0.00567159,0.04090623,-0.02428600
77668,20060206,ESRX,-0.02328600,0.00100000,-0.02428600,0.00878061,0.01080008,0.03622141,0.01680100
77668,20060207,ESRX,0.00880100,-0.00800000,0.01680100,-0.00780526,0.01413638,0.03354835,-0.00005500
77668,20060208,ESRX,0.00894500,0.00900000,-0.00005500,0.02647589,0.01827798,0.03876480,0.00942800
77668,20060209,ESRX,0.00842800,-0.00100000,0.00942800,0.00400374,-0.00382167,0.00556065,-0.00538800
77668,20060210,ESRX,-0.00238800,0.00300000,-0.00538800,0.00396350,0.02091387,0.01481144,-0.00004700
77668,20060213,ESRX,-0.00304700,-0.00300000,-0.00004700,-0.01324750,-0.00392676,0.00710022,-0.00781700
77668,20060214,ESRX,0.00218300,0.01000000,-0.00781700,-0.00087909,0.00318268,0.01750970,0.00699900
77668,20060215,ESRX,0.01099900,0.00400000,0.00699900,-0.00061989,-0.00614979,0.01242706,0.00021700
77668,20060216,ESRX,0.00721700,0.00700000,0.00021700,0.00210235,-0.00581074,-0.00969433,-0.00505800
77668,20060217,ESRX,-0.00705800,-0.00200000,-0.00505800,0.00029130,-0.00054050,0.02069753,0.00515400
77668,20060221,ESRX,0.00215400,-0.00300000,0.00515400,0.00131129,0.00862431,0.00476437,0.00124200
77668,20060222,ESRX,0.00924200,0.00800000,0.00124200,-0.04672963,-0.05161726,-0.04925183,-0.05254400
77668,20060223,ESRX,-0.05654400,-0.00400000,-0.05254400,-0.05795544,-0.05759521,-0.06460744,-0.00641800
77668,20060224,ESRX,-0.00541800,0.00100000,-0.00641800,-0.06263962,-0.05690842,-0.06333587,-0.00400000
77668,20060227,ESRX,0.00000000,0.00400000,-0.00400000,-0.00996570,-0.06102029,-0.06250590,0.00035400
77668,20060228,ESRX,-0.00964600,-0.01000000,0.00035400,0.00557843,-0.05352932,-0.04612697,0.00930300
77668,20060301,ESRX,0.01730300,0.00800000,0.00930300,0.00157962,-0.00880846,-0.06007029,-0.00791200
77668,20060302,ESRX,-0.00991200,-0.00200000,-0.00791200,-0.00669667,-0.01025598,-0.06719712,-0.00787400
77668,20060303,ESRX,-0.00887400,-0.00100000,-0.00787400,-0.03091122,-0.02166817,-0.07678777,-0.01561300
77668,20060306,ESRX,-0.02261300,-0.00700000,-0.01561300,-0.01539341,-0.01428144,-0.07416730,0.00810700
77668,20060307,ESRX,0.00610700,-0.00200000,0.00810700,0.01159452,-0.00421240,-0.05697734,0.01959400
77668,20060308,ESRX,0.02159400,0.00200000,0.01959400,0.03142768,0.00726768,-0.00148406,0.00362900
77668,20060309,ESRX,-0.00137100,-0.00500000,0.00362900,0.01937586,0.01136487,0.00103174,-0.00391100
77668,20060310,ESRX,0.00308900,0.00700000,-0.00391100,0.00242988,0.03044489,0.00766469,0.00267700
77668,20060313,ESRX,0.00467700,0.00200000,0.00267700,0.00778390,0.03158780,0.01649820,0.00896000
77668,20060314,ESRX,0.01896000,0.01000000,0.00896000,0.01187853,0.01164357,0.00718981,0.00012300
77668,20060315,ESRX,0.00412300,0.00400000,0.00012300,0.01379176,0.01264576,0.02002484,0.00454700
77668,20060316,ESRX,0.00654700,0.00200000,0.00454700,-0.00010513,0.01168025,0.02333612,-0.00474800
77668,20060317,ESRX,-0.00374800,0.00100000,-0.00474800,0.01143209,0.02082716,0.05244690,0.01162700
77668,20060320,ESRX,0.00962700,-0.00200000,0.01162700,-0.01284742,-0.00832864,0.02282998,-0.01953700
77668,20060321,ESRX,-0.02553700,-0.00600000,-0.01953700,-0.02153427,-0.02182114,-0.01081466,-0.01353600
77668,20060322,ESRX,-0.00753600,0.00600000,-0.01353600,-0.04639407,-0.03984110,-0.02875524,-0.01411200
77668,20060323,ESRX,-0.01711200,-0.00300000,-0.01411200,-0.00589733,-0.01400252,-0.00280066,0.02217500
77668,20060324,ESRX,0.02317500,0.00100000,0.02217500,0.00866737,-0.02436367,-0.00447386,0.00100000
77668,20060327,ESRX,0.00000000,-0.00100000,0.00100000,0.02156658,-0.00629826,-0.01454266,-0.00143700
77668,20060328,ESRX,-0.00743700,-0.00600000,-0.00143700,-0.00649277,0.00113950,-0.02066077,-0.00609200
77668,20060329,ESRX,0.00090800,0.00700000,-0.00609200,-0.00763275,0.01534211,-0.02513050,-0.00015500
77668,20060330,ESRX,-0.00215500,-0.00200000,-0.00015500,-0.00301001,-0.00343108,-0.01728721,0.00320400
77668,20060331,ESRX,-0.00079600,-0.00400000,0.00320400,-0.00200828,-0.00945887,-0.03348905,-0.00507200
77668,20060403,ESRX,-0.00307200,0.00200000,-0.00507200,-0.00841436,-0.01466361,-0.02088158,-0.00657100
77668,20060404,ESRX,-0.00057100,0.00600000,-0.00657100,-0.02763064,-0.02446983,-0.02330134,-0.01598900
77668,20060405,ESRX,-0.01198900,0.00400000,-0.01598900,-0.03288143,-0.03462676,-0.01968797,-0.01048100
77668,20060406,ESRX,-0.01248100,-0.00200000,-0.01048100,-0.01697735,-0.02847528,-0.03163654,0.00929800
77668,20060407,ESRX,-0.00070200,-0.01000000,0.00929800,-0.03026542,-0.05221449,-0.06101002,-0.02945800
77668,20060410,ESRX,-0.02845800,0.00100000,-0.02945800,-0.00108484,-0.02692509,-0.04121617,0.01945100
77668,20060411,ESRX,0.01145100,-0.00800000,0.01945100,-0.00312050,-0.00426648,-0.02821885,0.00734200
77668,20060412,ESRX,0.00834200,0.00100000,0.00734200,0.03675209,0.01567211,-0.01888521,0.00963700
77668,20060413,ESRX,0.01063700,0.00100000,0.00963700,0.01375657,0.00320361,-0.02513518,-0.00319800
77668,20060417,ESRX,-0.00619800,-0.00300000,-0.00319800,-0.01035382,0.01673924,-0.03677721,-0.01676500
77668,20060418,ESRX,0.00023500,0.01700000,-0.01676500,-0.02895817,-0.01217095,-0.03907094,-0.00905900
77668,20060419,ESRX,-0.00705900,0.00200000,-0.00905900,-0.00569724,0.00078180,-0.00357886,0.02032700
77668,20060420,ESRX,0.02132700,0.00100000,0.02032700,-0.01170825,-0.03161162,-0.01569537,-0.02250600
77668,20060421,ESRX,-0.02250600,-0.00000000,-0.02250600,0.00112004,-0.02472130,-0.02134127,0.00378000
77668,20060424,ESRX,0.00178000,-0.00200000,0.00378000,-0.02966901,-0.01905009,-0.00284639,-0.01123000
77668,20060425,ESRX,-0.01623000,-0.00500000,-0.01123000,0.00401130,0.00135630,-0.01077004,0.01169200
77668,20060426,ESRX,0.01469200,0.00300000,0.01169200,-0.09480667,-0.11162234,-0.11293891,-0.09521500
77668,20060427,ESRX,-0.09221500,0.00300000,-0.09521500,-0.06686628,-0.07343954,-0.10397681,0.01965600
77668,20060428,ESRX,0.02065600,0.00100000,0.01965600,-0.11938016,-0.11892960,-0.14280294,-0.04557100
77668,20060501,ESRX,-0.04957100,-0.00400000,-0.04557100,-0.02546501,-0.10859609,-0.12531361,0.00168200
77668,20060502,ESRX,0.00768200,0.00600000,0.00168200,-0.05022898,-0.12384844,-0.12228406,-0.00643200
77668,20060503,ESRX,-0.01043200,-0.00400000,-0.00643200,-0.01172007,-0.03843834,-0.14594990,-0.00691900
77668,20060504,ESRX,-0.00391900,0.00300000,-0.00691900,-0.00376153,-0.04824562,-0.11894662,0.00981000
77668,20060505,ESRX,0.01981000,0.01000000,0.00981000,0.00987805,0.00498613,-0.11621359,0.00698700
77668,20060508,ESRX,0.00598700,-0.00100000,0.00698700,-0.02635779,-0.03939829,-0.14493606,-0.04219000
77668,20060509,ESRX,-0.04219000,0.00000000,-0.04219000,-0.02467583,-0.02229107,-0.14466017,0.01111400
77668,20060510,ESRX,0.00911400,-0.00200000,0.01111400,-0.02351256,-0.00744973,-0.04538115,0.00780000
77668,20060511,ESRX,-0.00520000,-0.01300000,0.00780000,0.04058487,0.00456484,-0.04255874,0.02186700
77668,20060512,ESRX,0.01086700,-0.01100000,0.02186700,0.03502338,0.00304936,0.00797932,0.00543700
77668,20060515,ESRX,0.00843700,0.00300000,0.00543700,0.06778979,0.08670377,0.04555912,0.03964700
77668,20060516,ESRX,0.03764700,-0.00200000,0.03964700,0.05045055,0.07972890,0.05733776,0.00555700
77668,20060517,ESRX,-0.01144300,-0.01700000,0.00555700,0.02354030,0.05071699,0.04282986,-0.02036100
77668,20060518,ESRX,-0.02736100,-0.00700000,-0.02036100,-0.01916424,0.02444705,0.02838196,-0.00467600
77668,20060519,ESRX,-0.00067600,0.00400000,-0.00467600,-0.02415945,0.01964318,0.02222405,0.00075200
77668,20060522,ESRX,-0.00324800,-0.00400000,0.00075200,-0.00937250,-0.02356293,0.05927271,-0.00550400
77668,20060523,ESRX,-0.00950400,-0.00400000,-0.00550400,-0.02133780,-0.04558038,0.03159641,-0.01680500
77668,20060524,ESRX,-0.01480500,0.00200000,-0.01680500,-0.00978466,-0.01368702,0.03725059,0.01293200
77668,20060525,ESRX,0.02393200,0.01100000,0.01293200,-0.00909384,-0.01380575,0.01083416,-0.00477700
77668,20060526,ESRX,0.00122300,0.00600000,-0.00477700,0.01604308,-0.00652252,0.01313724,0.00785700
77668,20060530,ESRX,-0.00814300,-0.01600000,0.00785700,-0.00203524,-0.00629321,-0.02978777,-0.00526300
77668,20060531,ESRX,0.00273700,0.00800000,-0.00526300,0.00002592,0.00817535,-0.03880418,-0.00272100
77668,20060601,ESRX,0.00927900,0.01200000,-0.00272100,-0.01337876,-0.01005003,-0.02385122,-0.00524500
77668,20060602,ESRX,-0.00324500,0.00200000,-0.00524500,-0.01091985,-0.00817228,-0.02178469,-0.00302600
77668,20060605,ESRX,-0.02102600,-0.01800000,-0.00302600,-0.02935679,-0.03762772,-0.04387688,-0.02172400
77668,20060606,ESRX,-0.02272400,-0.00100000,-0.02172400,-0.01257098,-0.02046704,-0.02678240,0.01209700
77668,20060607,ESRX,0.00609700,-0.00600000,0.01209700,-0.01187275,-0.01970314,-0.01228014,-0.00212700
77668,20060608,ESRX,-0.00112700,0.00100000,-0.00212700,-0.00788586,-0.03161655,-0.04144307,-0.01772700
77668,20060609,ESRX,-0.02172700,-0.00400000,-0.01772700,-0.03364004,-0.04269164,-0.04980227,-0.01440100
77668,20060612,ESRX,-0.02740100,-0.01300000,-0.01440100,-0.04997083,-0.04051678,-0.07553979,-0.01965600
77668,20060613,ESRX,-0.02965600,-0.01000000,-0.01965600,-0.05109507,-0.06939763,-0.08723908,-0.01860000
77668,20060614,ESRX,-0.01360000,0.00500000,-0.01860000,-0.02740939,-0.05816420,-0.07541812,0.01168800
77668,20060615,ESRX,0.03268800,0.02100000,0.01168800,0.01834201,-0.01679824,-0.04737334,0.02530200
77668,20060616,ESRX,0.02130200,-0.00400000,0.02530200,0.02740240,-0.01186802,-0.05389602,-0.00950800
77668,20060619,ESRX,-0.01850800,-0.00900000,-0.00950800,-0.00503814,-0.01249689,-0.05263052,-0.02035300
77668,20060620,ESRX,-0.02035300,-0.00000000,-0.02035300,-0.00517015,0.03235179,-0.04120639,0.02559400
77668,20060621,ESRX,0.03559400,0.01000000,0.02559400,-0.02021460,-0.00482333,-0.06223051,-0.02435500
77668,20060622,ESRX,-0.02935500,-0.00500000,-0.02435500,0.02370517,-0.00680776,-0.02339679,0.02334000
77668,20060623,ESRX,0.02234000,-0.00100000,0.02334000,-0.00015492,0.00435473,-0.00765972,0.00154100
77668,20060626,ESRX,0.00654100,0.00500000,0.00154100,0.02358131,0.02394670,0.01145859,-0.00119100
77668,20060627,ESRX,-0.01019100,-0.00900000,-0.00119100,0.02091716,0.01907940,0.05222495,0.02066400
77668,20060628,ESRX,0.02566400,0.00500000,0.02066400,0.02865558,0.05496678,0.04932851,0.00884100
77668,20060629,ESRX,0.03084100,0.02200000,0.00884100,0.04537126,0.04553920,0.03804725,0.01441900
77668,20060630,ESRX,0.01241900,-0.00200000,0.01441900,0.02018309,0.04028792,0.04528360,-0.00353900
77668,20060703,ESRX,0.00446100,0.00800000,-0.00353900,0.00176402,0.03201967,0.05735260,-0.00895900
77668,20060705,ESRX,-0.01595900,-0.00700000,-0.00895900,-0.01813959,0.00482553,0.02441063,-0.00566700
77668,20060706,ESRX,-0.00366700,0.00200000,-0.00566700,-0.01078083,-0.00014319,0.05447911,0.00374400
77668,20060707,ESRX,-0.00325600,-0.00700000,0.00374400,0.00768438,-0.00486739,0.04020817,0.00965000
77668,20060710,ESRX,0.01065000,0.00100000,0.00965000,0.03048049,0.01536018,0.05635149,0.01693600
77668,20060711,ESRX,0.02093600,0.00400000,0.01693600,0.03729153,0.03514826,0.06885472,0.01044900
77668,20060712,ESRX,-0.00055100,-0.01100000,0.01044900,0.02248166,0.03574675,0.04144085,-0.00448800
77668,20060713,ESRX,-0.01748800,-0.01300000,-0.00448800,-0.00993560,0.01578307,0.01554529,-0.01602300
77668,20060714,ESRX,-0.02102300,-0.00500000,-0.01602300,-0.00793502,0.01880218,0.01391110,0.01273900
77668,20060717,ESRX,0.01173900,-0.00100000,0.01273900,-0.01351287,-0.00746496,0.00740654,-0.01006600
77668,20060718,ESRX,-0.00806600,0.00200000,-0.01006600,0.02364724,0.00213242,0.03739266,0.02094300
77668,20060719,ESRX,0.03994300,0.01900000,0.02094300,0.00878009,0.00511514,0.04115556,-0.00160200
77668,20060720,ESRX,-0.00960200,-0.00800000,-0.00160200,0.03831104,0.04103821,0.05656445,0.01877300
77668,20060721,ESRX,0.01177300,-0.00700000,0.01877300,0.03372677,0.04532674,0.06424062,0.01640200
77668,20060724,ESRX,0.03340200,0.01700000,0.01640200,0.03170546,0.05206929,0.04256849,-0.00401300
77668,20060725,ESRX,0.00198700,0.00600000,-0.00401300,0.01344881,0.03087124,0.03313935,0.00105800
77668,20060726,ESRX,0.00105800,-0.00000000,0.00105800,0.03100900,0.06817981,0.07416791,0.03384700
77668,20060727,ESRX,0.02984700,-0.00400000,0.03384700,0.00315350,0.01571686,0.05875703,-0.03123600
77668,20060728,ESRX,-0.01923600,0.01200000,-0.03123600,0.01035596,0.00741403,0.05383504,0.00819100
77668,20060731,ESRX,0.00719100,-0.00100000,0.00819100,-0.02605201,0.00832123,0.06119999,-0.00301000
77668,20060801,ESRX,-0.00701000,-0.00400000,-0.00301000,0.01772384,0.01998867,0.05190895,0.01256500
77668,20060802,ESRX,0.01856500,0.00600000,0.01256500,-0.00609347,-0.02925962,0.03753221,-0.01537600
77668,20060803,ESRX,-0.01437600,0.00100000,-0.01537600,0.00066872,0.00582610,0.02183182,0.00373500
77668,20060804,ESRX,0.00273500,-0.00100000,0.00373500,0.01557894,0.02517735,0.03309735,0.02754500
77668,20060807,ESRX,0.02454500,-0.00300000,0.02754500,0.05738172,0.05454430,0.06347823,0.02543600
77668,20060808,ESRX,0.02243600,-0.00300000,0.02543600,0.06957684,0.05720123,0.07864505,0.01553000
77668,20060809,ESRX,0.01153000,-0.00400000,0.01553000,0.07098014,0.10420195,0.07352802,0.02858300
77668,20060810,ESRX,0.03358300,0.00500000,0.02858300,0.03674670,0.09185419,0.09825242,-0.00726500
77668,20060811,ESRX,-0.01126500,-0.00400000,-0.00726500,-0.00786359,0.03316171,0.05901338,-0.02822500
77668,20060814,ESRX,-0.02722500,0.00100000,-0.02822500,-0.04190349,0.00119788,0.05645900,-0.00647900
77668,20060815,ESRX,0.00752100,0.01400000,-0.00647900,-0.03980475,-0.01923341,0.03844002,-0.00469600
77668,20060816,ESRX,0.00330400,0.00800000,-0.00469600,-0.00553902,-0.04135667,0.06098101,0.00568400
77668,20060817,ESRX,0.00768400,0.00200000,0.00568400,-0.00377660,-0.03911514,0.05218768,-0.00472600
77668,20060818,ESRX,-0.00072600,0.00400000,-0.00472600,0.00533406,-0.00589259,0.02790381,0.00436300
77668,20060821,ESRX,0.00036300,-0.00400000,0.00436300,0.00555225,0.00661177,0.00790973,0.00590200
77668,20060822,ESRX,0.00690200,0.00100000,0.00590200,0.00529578,0.00627051,-0.01291242,-0.00489900
77668,20060823,ESRX,-0.00889900,-0.00400000,-0.00489900,0.00403705,0.00368874,-0.03770030,0.00309600
77668,20060824,ESRX,0.00509600,0.00200000,0.00309600,-0.01394974,-0.00381055,-0.04265349,-0.01215800
77668,20060825,ESRX,-0.01315800,-0.00100000,-0.01215800,-0.01243298,-0.01145616,-0.01757537,-0.00328700
77668,20060828,ESRX,0.00171300,0.00500000,-0.00328700,-0.02036789,-0.02214088,-0.01589293,-0.00493100
77668,20060829,ESRX,-0.00293100,0.00200000,-0.00493100,0.01231788,0.00302667,0.00936330,0.02057600
77668,20060830,ESRX,0.02057600,-0.00000000,0.02057600,0.02474292,0.00896572,0.01270048,0.00900000
77668,20060831,ESRX,0.00900000,-0.00000000,0.00900000,0.02535312,0.01703977,0.01301229,-0.00445400
77668,20060901,ESRX,0.00154600,0.00600000,-0.00445400,-0.00549218,0.01012083,-0.00153599,-0.00995600
77668,20060905,ESRX,-0.00795600,0.00200000,-0.00995600,-0.02290829,0.00610951,-0.01609652,-0.00867400
77668,20060906,ESRX,-0.01867400,-0.01000000,-0.00867400,-0.02585163,-0.02162397,-0.01885743,-0.00768600
77668,20060907,ESRX,-0.01268600,-0.00500000,-0.00768600,-0.01592391,-0.03009704,-0.02160950,0.00032400
77668,20060908,ESRX,0.00432400,0.00400000,0.00032400,0.00638713,-0.01222464,0.00429337,0.01390100
77668,20060911,ESRX,0.01390100,0.00000000,0.01390100,0.02759540,0.01033633,0.02065409,0.01293100
77668,20060912,ESRX,0.02293100,0.01000000,0.01293100,0.01339267,0.00577923,0.01199155,-0.01337000
77668,20060913,ESRX,-0.00937000,0.00400000,-0.01337000,-0.00756567,0.00676719,-0.01542017,-0.00678200
77668,20060914,ESRX,-0.00778200,-0.00100000,-0.00678200,-0.02533789,0.00103457,-0.02958031,-0.00529300
77668,20060915,ESRX,-0.00229300,0.00300000,-0.00529300,-0.00802731,-0.00883038,-0.02107612,0.00408000
77668,20060918,ESRX,0.00508000,0.00100000,0.00408000,-0.00320174,-0.02326217,-0.01308858,-0.00197100
77668,20060919,ESRX,-0.00397100,-0.00200000,-0.00197100,0.01124712,-0.00096829,0.00482742,0.00913600
77668,20060920,ESRX,0.01413600,0.00500000,0.00913600,-0.02288466,-0.02417340,-0.01796931,-0.02966800
77668,20060921,ESRX,-0.03466800,-0.00500000,-0.02966800,-0.03603233,-0.03398504,-0.03353472,-0.01540100
77668,20060922,ESRX,-0.01740100,-0.00200000,-0.01540100,-0.08474474,-0.07846873,-0.08799018,-0.04203200
77668,20060925,ESRX,-0.03303200,0.00900000,-0.04203200,-0.05601034,-0.07614571,-0.09836629,0.00135200
77668,20060926,ESRX,0.00935200,0.00800000,0.00135200,-0.05236508,-0.09490509,-0.09636037,-0.01158200
77668,20060927,ESRX,-0.01158200,0.00000000,-0.01158200,-0.02949914,-0.08543784,-0.10812682,-0.01918500
77668,20060928,ESRX,-0.01718500,0.00200000,-0.01918500,-0.02907882,-0.06944199,-0.10143704,0.00147000
77668,20060929,ESRX,-0.00053000,-0.00200000,0.00147000,-0.01287875,-0.02315596,-0.10031227,0.00485600
77668,20061002,ESRX,0.00185600,-0.00300000,0.00485600,0.00605122,-0.02459775,-0.09916281,-0.00028000
77668,20061003,ESRX,0.00172000,0.00200000,-0.00028000,0.00770609,-0.01032662,-0.10539639,0.00305500
77668,20061004,ESRX,0.01505500,0.01200000,0.00305500,0.00815719,0.01458841,-0.07278476,0.00528600
77668,20061005,ESRX,0.00728600,0.00200000,0.00528600,-0.03475418,-0.03024306,-0.09879307,-0.04220800
77668,20061006,ESRX,-0.04520800,-0.00300000,-0.04220800,-0.10277772,-0.10172764,-0.12335836,-0.06810001
77668,20061009,ESRX,-0.06710000,0.00100000,-0.06810001,-0.10965497,-0.10369020,-0.12597745,-0.00243500
77668,20061010,ESRX,-0.00043500,0.00200000,-0.00243500,-0.05031848,-0.08563883,-0.09601076,0.02142400
77668,20061011,ESRX,0.01842400,-0.00300000,0.02142400,0.01784243,-0.09234255,-0.08001341,-0.00131100
77668,20061012,ESRX,0.00868900,0.01000000,-0.00131100,-0.00825954,-0.07884322,-0.10785078,-0.02784400
77668,20061013,ESRX,-0.02584400,0.00200000,-0.02784400,-0.03756382,-0.01896631,-0.12045813,-0.00821900
77668,20061016,ESRX,-0.00521900,0.00300000,-0.00821900,-0.03600937,-0.01666824,-0.11968941,-0.00022600
77668,20061017,ESRX,-0.00422600,-0.00400000,-0.00022600,0.02088873,-0.00887338,-0.09477157,0.02958700
77668,20061018,ESRX,0.03058700,0.00100000,0.02958700,0.03129883,-0.00553114,-0.09767746,0.00198200
77668,20061019,ESRX,0.00298200,0.00100000,0.00198200,0.05392676,0.04498239,-0.03702378,0.02151200
77668,20061020,ESRX,0.02251200,0.00100000,0.02151200,0.03118078,0.06146860,0.04210461,0.00729300
77668,20061023,ESRX,0.01329300,0.00600000,0.00729300,0.01593133,0.04834848,0.03110898,-0.01270800
77668,20061024,ESRX,-0.01270800,0.00000000,-0.01270800,-0.09601085,-0.07466881,-0.08388304,-0.09036700
77668,20061025,ESRX,-0.08636700,0.00400000,-0.09036700,-0.10508425,-0.07951762,-0.08493561,-0.00287900
77668,20061026,ESRX,0.00212100,0.00500000,-0.00287900,-0.10170894,-0.10734050,-0.06708717,-0.00983800
77668,20061027,ESRX,-0.01783800,-0.00800000,-0.00983800,-0.02225909,-0.12174560,-0.06830919,-0.00969700
77668,20061030,ESRX,-0.00969700,0.00000000,-0.00969700,-0.02873435,-0.11900991,-0.07744316,-0.00963600
77668,20061031,ESRX,-0.00963600,0.00000000,-0.00963600,-0.06965032,-0.08117882,-0.15001583,-0.05153700
77668,20061101,ESRX,-0.05853700,-0.00700000,-0.05153700,-0.03185581,-0.05021067,-0.12535519,0.03083800
77668,20061102,ESRX,0.03083800,-0.00000000,0.03083800,-0.02412740,-0.04272988,-0.14481630,-0.00171900
77668,20061103,ESRX,-0.00371900,-0.00200000,-0.00171900,0.02085978,-0.04170358,-0.15864465,-0.00824100
77668,20061106,ESRX,0.00275900,0.01100000,-0.00824100,0.00808531,-0.01490483,-0.13262143,0.01807100
77668,20061107,ESRX,0.02007100,0.00200000,0.01807100,-0.00953019,0.01965324,-0.06437470,-0.01897900
77668,20061108,ESRX,-0.01697900,0.00200000,-0.01897900,-0.03313795,-0.04304400,-0.09084947,-0.03180400
77668,20061109,ESRX,-0.03680400,-0.00500000,-0.03180400,-0.00866406,0.00099101,-0.04230257,0.04391900
77668,20061110,ESRX,0.04591900,0.00200000,0.04391900,0.06474832,0.06367380,0.01927056,0.05388200
77668,20061113,ESRX,0.05688200,0.00300000,0.05388200,0.13040889,0.07277507,0.05695162,0.02659600
77668,20061114,ESRX,0.03259600,0.00600000,0.02659600,0.11057938,0.12195053,0.14574512,0.02574900
77668,20061115,ESRX,0.02774900,0.00200000,0.02574900,0.05182741,0.15870450,0.10944210,-0.00142900
77668,20061116,ESRX,0.00057100,0.00200000,-0.00142900,-0.01161610,0.07004928,0.07196374,-0.03498100
77668,20061117,ESRX,-0.03398100,0.00100000,-0.03498100,-0.04514248,0.00543641,0.07011649,-0.00905000
77668,20061120,ESRX,-0.01005000,-0.00100000,-0.00905000,-0.05611138,-0.03332085,0.03720042,-0.01289900
77668,20061121,ESRX,-0.01089900,0.00200000,-0.01289900,-0.00965045,-0.04586857,0.07085468,0.01249100
77668,20061122,ESRX,0.01449100,0.00200000,0.01249100,0.00045987,-0.04324827,0.10793811,0.00102400
77668,20061124,ESRX,-0.00297600,-0.00400000,0.00102400,0.02352722,0.00154843,0.07067737,0.01012000
77668,20061127,ESRX,-0.00388000,-0.01400000,0.01012000,0.03166129,0.03120863,0.03706755,0.02067000
77668,20061128,ESRX,0.02367000,0.00300000,0.02067000,0.01810842,0.03176716,-0.00228313,-0.01265900
77668,20061129,ESRX,-0.00365900,0.00900000,-0.01265900,0.00868341,0.01986824,-0.02655652,0.00076300
77668,20061130,ESRX,0.00176300,0.00100000,0.00076300,-0.00478318,0.02607720,-0.01812014,0.00710600
77668,20061201,ESRX,0.00410600,-0.00300000,0.00710600,0.01858028,0.02690297,0.02811913,0.01056800
77668,20061204,ESRX,0.01956800,0.00900000,0.01056800,0.02974045,0.01765333,0.04984524,0.01161200
77668,20061205,ESRX,0.01561200,0.00400000,0.01161200,0.01543138,0.02349603,0.05622974,-0.00675600
77668,20061206,ESRX,-0.00775600,-0.00100000,-0.00675600,0.00717585,0.02510968,0.04544613,0.00243700
77668,20061207,ESRX,-0.00156300,-0.00400000,0.00243700,0.00060927,0.02301298,0.04985555,0.00497500
77668,20061208,ESRX,0.00697500,0.00200000,0.00497500,-0.01377384,-0.00914147,0.01742133,-0.02108400
77668,20061211,ESRX,-0.01908400,0.00200000,-0.02108400,-0.01652311,-0.02069315,-0.00385668,-0.00029700
77668,20061212,ESRX,-0.00129700,-0.00100000,-0.00029700,-0.03140229,-0.02414791,-0.00146094,-0.01023500
77668,20061213,ESRX,-0.00923500,0.00100000,-0.01023500,-0.02268932,-0.03880374,-0.01453311,-0.01220400
77668,20061214,ESRX,-0.00320400,0.00900000,-0.01220400,-0.02025341,-0.04143064,-0.01950822,0.00221500
77668,20061215,ESRX,0.00321500,0.00100000,0.00221500,0.01210071,0.00138089,-0.00783287,0.02207900
77668,20061218,ESRX,0.01907900,-0.00300000,0.02207900,0.05582187,0.03271089,0.01106809,0.03072800
77668,20061219,ESRX,0.03272800,0.00200000,0.03072800,0.07657422,0.06658601,0.04063653,0.02203500
77668,20061220,ESRX,0.02103500,-0.00100000,0.02203500,0.05302654,0.07849698,0.03786492,-0.00020200
77668,20061221,ESRX,-0.00420200,-0.00400000,-0.00020200,0.01093875,0.06441685,0.02154655,-0.01051700
77668,20061222,ESRX,-0.01551700,-0.00500000,-0.01051700,-0.00582751,0.04704041,0.04880896,0.00498700
