PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
70033,20011231,HDI,-0.01398000,-0.01100000,-0.00298000,-0.02379003,-0.01094810,-0.00456542,-0.00765700
70033,20020102,HDI,-0.00165700,0.00600000,-0.00765700,-0.02077305,-0.03474368,-0.00858895,-0.01029100
70033,20020103,HDI,-0.00129100,0.00900000,-0.01029100,-0.01562025,-0.03180575,-0.00868625,0.00249500
70033,20020104,HDI,0.00849500,0.00600000,0.00249500,-0.00435311,-0.01492757,-0.01668650,0.00343600
70033,20020107,HDI,-0.00256400,-0.00600000,0.00343600,-0.00815335,-0.02605652,-0.02334050,-0.01399200
70033,20020108,HDI,-0.01799200,-0.00400000,-0.01399200,-0.00796398,-0.01576489,-0.02668002,0.00257000
70033,20020109,HDI,-0.00243000,-0.00500000,0.00257000,-0.01881474,-0.01302829,-0.04722224,-0.00755900
70033,20020110,HDI,-0.00655900,0.00100000,-0.00755900,-0.00142609,-0.01179414,-0.04265174,0.00352900
70033,20020111,HDI,-0.00547100,-0.00900000,0.00352900,0.01358571,0.00206967,-0.01254024,0.01776000
70033,20020114,HDI,0.01176000,-0.00600000,0.01776000,0.01050194,0.00547955,-0.02034643,-0.01075000
70033,20020115,HDI,-0.00375000,0.00700000,-0.01075000,0.02985217,0.02556896,0.00976025,0.02277500
70033,20020116,HDI,0.00677500,-0.01600000,0.02277500,0.01720059,0.03849518,0.02484095,0.00495300
70033,20020117,HDI,0.01495300,0.01000000,0.00495300,0.02249706,0.02957133,0.01693249,-0.00510100
70033,20020118,HDI,-0.01510100,-0.01000000,-0.00510100,0.01420168,0.02626989,0.02776115,0.01447900
70033,20020122,HDI,0.00747900,-0.00700000,0.01447900,0.01735256,0.04546695,0.05056585,0.00814700
70033,20020123,HDI,0.01614700,0.00800000,0.00814700,0.00514938,0.00487230,0.03057798,-0.01733300
70033,20020124,HDI,-0.01333300,0.00400000,-0.01733300,-0.01360052,-0.00418036,0.03405500,-0.00414700
70033,20020125,HDI,-0.00314700,0.00100000,-0.00414700,0.00175427,0.02471278,0.05481639,0.02358400
70033,20020128,HDI,0.02358400,-0.00000000,0.02358400,0.01544112,0.00631240,0.03221709,-0.00329300
70033,20020129,HDI,-0.03229300,-0.02900000,-0.00329300,0.04427436,0.02247649,0.06805922,0.02474500
70033,20020130,HDI,0.03674500,0.01200000,0.02474500,0.03671493,0.05677479,0.06219106,0.01574100
70033,20020131,HDI,0.03074100,0.01500000,0.01574100,0.03287765,0.05248603,0.04791080,-0.00773700
70033,20020201,HDI,-0.01473700,-0.00700000,-0.00773700,-0.02085408,-0.00066549,0.02317799,-0.02788500
70033,20020204,HDI,-0.05288500,-0.02500000,-0.02788500,-0.04553050,-0.00869820,-0.00235853,-0.01141600
70033,20020205,HDI,-0.01541600,-0.00400000,-0.01141600,-0.03596421,-0.02913338,-0.00755879,0.00256300
70033,20020206,HDI,-0.00343700,-0.00600000,0.00256300,-0.00660552,-0.04072828,0.01128129,0.00223400
70033,20020207,HDI,-0.00076600,-0.00300000,0.00223400,0.00805687,-0.03129963,0.01862680,0.00321700
70033,20020208,HDI,0.01821700,0.01500000,0.00321700,0.00913402,-0.00009223,-0.00076507,0.00351400
70033,20020211,HDI,0.01751400,0.01400000,0.00351400,-0.04733654,-0.04223605,-0.05030431,-0.05226500
70033,20020212,HDI,-0.05626500,-0.00400000,-0.05226500,-0.03247288,-0.02744716,-0.05597614,0.01843700
70033,20020213,HDI,0.02843700,0.01000000,0.01843700,-0.04003908,-0.03461551,-0.07375363,-0.00486500
70033,20020214,HDI,-0.00686500,-0.00200000,-0.00486500,0.03252587,-0.01829268,-0.04880861,0.01887300
70033,20020215,HDI,0.00787300,-0.01100000,0.01887300,-0.00602554,-0.04011328,-0.04083665,-0.01967400
70033,20020219,HDI,-0.03867400,-0.01900000,-0.01967400,0.01294472,0.02640106,-0.01617768,0.01473600
70033,20020220,HDI,0.02873600,0.01400000,0.01473600,0.00232161,0.01596066,-0.01047999,0.00810200
70033,20020221,HDI,-0.00789800,-0.01600000,0.00810200,-0.00496444,-0.00613203,-0.03990148,-0.02741700
70033,20020222,HDI,-0.01941700,0.00800000,-0.02741700,-0.02860363,-0.03412723,-0.05210852,-0.00948500
70033,20020225,HDI,0.00851500,0.01800000,-0.00948500,-0.05507545,-0.03277863,-0.07168329,-0.01806400
70033,20020226,HDI,-0.01806400,-0.00000000,-0.01806400,-0.01403967,-0.03303458,-0.00697283,0.01379700
70033,20020227,HDI,0.01379700,0.00000000,0.01379700,0.00947891,-0.02772571,-0.01089995,0.01404500
70033,20020228,HDI,0.01104500,-0.00300000,0.01404500,0.02965822,0.00111546,-0.00528521,0.00099500
70033,20020301,HDI,0.02399500,0.02300000,0.00099500,0.04017698,0.03530180,-0.00121609,0.02367500
70033,20020304,HDI,0.04267500,0.01900000,0.02367500,-0.00314642,0.02575310,-0.00830522,-0.02643700
70033,20020305,HDI,-0.03343700,-0.00700000,-0.02643700,-0.01923393,-0.00412313,-0.03863125,-0.01500000
70033,20020306,HDI,0.00000000,0.01500000,-0.01500000,-0.01226835,0.01225572,-0.01681536,0.02989800
70033,20020307,HDI,0.02589800,-0.00400000,0.02989800,0.02061212,0.01664821,0.01845212,0.00542400
70033,20020308,HDI,0.01142400,0.00600000,0.00542400,0.02034213,-0.02187593,0.01224964,-0.01484800
70033,20020311,HDI,-0.01184800,0.00300000,-0.01484800,-0.00516276,0.00976625,0.03654769,0.00439800
70033,20020312,HDI,0.00239800,-0.00200000,0.00439800,0.00445942,0.03994758,0.03758694,0.01496900
70033,20020313,HDI,0.00496900,-0.01000000,0.01496900,0.02200701,0.01254146,0.02548378,0.00264800
70033,20020314,HDI,0.00164800,-0.00100000,0.00264800,0.01078462,0.00021114,0.01688370,-0.00697800
70033,20020315,HDI,0.00402200,0.01100000,-0.00697800,-0.01776914,0.00163247,-0.02019009,-0.01338500
70033,20020318,HDI,-0.01438500,-0.00100000,-0.01338500,-0.00324310,0.01459766,0.02479764,0.01743000
70033,20020319,HDI,0.02143000,0.00400000,0.01743000,0.00066978,-0.00358261,0.03611957,-0.00299100
70033,20020320,HDI,-0.01899100,-0.01600000,-0.00299100,0.01285867,-0.00747932,0.00499625,-0.00126300
70033,20020321,HDI,0.00073700,0.00200000,-0.00126300,0.00386749,0.00756710,0.00778335,0.00823700
70033,20020322,HDI,0.00423700,-0.00400000,0.00823700,0.01642362,0.03031374,0.03185439,0.00949600
70033,20020325,HDI,-0.00550400,-0.01500000,0.00949600,0.01894808,0.01442119,0.02887825,0.00119400
70033,20020326,HDI,0.00719400,0.00600000,0.00119400,0.01092232,0.01793296,0.01425082,0.00012800
70033,20020327,HDI,0.00512800,0.00500000,0.00012800,0.00391817,0.02179320,0.01419241,0.00255500
70033,20020328,HDI,0.00455500,0.00200000,0.00255500,-0.00124215,0.00956065,0.01703259,-0.00389800
70033,20020401,HDI,-0.00489800,-0.00100000,-0.00389800,0.00655208,0.00795133,0.03836566,0.00790600
70033,20020402,HDI,-0.00109400,-0.00900000,0.00790600,-0.00695494,-0.00437968,0.00990840,-0.01098500
70033,20020403,HDI,-0.02098500,-0.01000000,-0.01098500,-0.01050731,-0.01184235,0.00564696,-0.00752400
70033,20020404,HDI,-0.00652400,0.00100000,-0.00752400,-0.01173990,-0.00771325,0.01348290,0.00675200
70033,20020405,HDI,0.00375200,-0.00300000,0.00675200,-0.00838083,-0.01134200,-0.00203502,-0.00760700
70033,20020408,HDI,-0.00560700,0.00200000,-0.00760700,0.02244531,0.00361563,0.01147164,0.02335300
70033,20020409,HDI,0.01635300,-0.00700000,0.02335300,0.01238730,0.01155441,0.00695653,-0.00341700
70033,20020410,HDI,0.00758300,0.01100000,-0.00341700,0.01359229,0.01271433,0.00075647,-0.00591900
70033,20020411,HDI,-0.02991900,-0.02400000,-0.00591900,-0.01250749,0.00292802,-0.00478434,-0.00321600
70033,20020412,HDI,0.00378400,0.00700000,-0.00321600,0.01034665,0.03022858,0.01821241,0.01987600
70033,20020415,HDI,0.01187600,-0.00800000,0.01987600,0.00702994,-0.00263144,0.00104949,-0.00996000
70033,20020416,HDI,0.01304000,0.02300000,-0.00996000,0.02962651,0.01965248,0.03145776,0.01891800
70033,20020417,HDI,0.01691800,-0.00200000,0.01891800,0.02142280,0.03885425,0.05148030,0.01185000
70033,20020418,HDI,0.01085000,-0.00100000,0.01185000,0.03179135,0.04282267,0.04542795,0.00078900
70033,20020419,HDI,0.00178900,0.00100000,0.00078900,0.00559750,0.01485252,0.04538556,-0.00678600
70033,20020422,HDI,-0.02178600,-0.01500000,-0.00678600,0.00186259,0.03224722,0.02986085,0.00800800
70033,20020423,HDI,0.00200800,-0.00600000,0.00800800,-0.01491491,-0.00279590,0.01626885,-0.01631900
70033,20020424,HDI,-0.02331900,-0.00700000,-0.01631900,0.00671736,0.00065165,0.03842692,0.01543000
70033,20020425,HDI,0.01343000,-0.00200000,0.01543000,0.00045181,0.00150619,0.04255873,0.00166800
70033,20020426,HDI,-0.01233200,-0.01400000,0.00166800,0.01350129,0.00502989,0.01941461,-0.00323100
70033,20020429,HDI,-0.01323100,-0.01000000,-0.00323100,-0.01154165,-0.01262412,0.01879558,-0.01024500
70033,20020430,HDI,0.00075500,0.01100000,-0.01024500,-0.01306582,0.00399365,0.00109312,0.00043600
70033,20020501,HDI,0.00943600,0.00900000,0.00043600,-0.01843650,-0.01953588,-0.01833960,-0.00846900
70033,20020502,HDI,-0.01046900,-0.00200000,-0.00846900,-0.00162988,-0.01494429,-0.01281695,0.00641000
70033,20020503,HDI,-0.00359000,-0.01000000,0.00641000,-0.00439468,-0.01403592,-0.00859384,-0.00242600
70033,20020506,HDI,-0.02142600,-0.01900000,-0.00242600,0.01604166,0.00816714,-0.00442454,0.01249400
70033,20020507,HDI,0.00949400,-0.00300000,0.01249400,-0.00251979,-0.00455699,-0.00054092,-0.01285600
70033,20020508,HDI,0.02514400,0.03800000,-0.01285600,0.00446978,0.00830415,-0.01125025,0.00432800
70033,20020509,HDI,-0.01067200,-0.01500000,0.00432800,-0.01445363,-0.00442119,-0.01903555,-0.00627800
70033,20020510,HDI,-0.02327800,-0.01700000,-0.00627800,-0.00743503,-0.00770354,-0.02184027,-0.00563100
70033,20020513,HDI,0.01336900,0.01900000,-0.00563100,0.00681014,-0.00150630,0.00705898,0.01915300
70033,20020514,HDI,0.04015300,0.02100000,0.01915300,0.02571520,0.02282519,0.01822800,0.01151500
70033,20020515,HDI,0.00551500,-0.00600000,0.01151500,0.03251584,0.02002477,0.02849160,0.00122700
70033,20020516,HDI,0.00822700,0.00700000,0.00122700,0.00224769,0.01615138,0.01116427,-0.01053900
70033,20020517,HDI,-0.00253900,0.00800000,-0.01053900,-0.00569969,0.02511185,0.01761490,0.00354700
70033,20020520,HDI,-0.00945300,-0.01300000,0.00354700,0.00353546,0.01620768,0.01543962,0.01044900
70033,20020521,HDI,-0.00055100,-0.01100000,0.01044900,-0.00745064,-0.01671272,0.00563542,-0.02160800
70033,20020522,HDI,-0.01560800,0.00600000,-0.02160800,-0.00892164,-0.01571237,0.00362059,0.00231100
70033,20020523,HDI,0.01231100,0.01000000,0.00231100,-0.01800617,-0.00391433,0.01165483,0.00131300
70033,20020524,HDI,-0.01068700,-0.01200000,0.00131300,-0.00699281,-0.01784129,0.00611891,-0.01055700
70033,20020528,HDI,-0.01955700,-0.00900000,-0.01055700,0.00852454,-0.01053115,0.00548442,0.01815800
70033,20020529,HDI,0.01215800,-0.00600000,0.01815800,-0.00817464,-0.00463906,-0.02092536,-0.01558100
70033,20020530,HDI,-0.01858100,-0.00300000,-0.01558100,0.00586025,-0.00339472,-0.01861697,0.00354600
70033,20020531,HDI,0.00554600,0.00200000,0.00354600,-0.01268238,-0.00546618,-0.00909066,-0.00086500
70033,20020603,HDI,-0.02586500,-0.02500000,-0.00086500,0.01100172,0.01320795,-0.00451397,0.00859000
70033,20020604,HDI,0.00859000,0.00000000,0.00859000,0.01926799,0.00707969,-0.00342357,0.01190600
70033,20020605,HDI,0.02090600,0.00900000,0.01190600,0.02660282,0.02861704,0.02343096,0.00615800
70033,20020606,HDI,-0.01384200,-0.02000000,0.00615800,0.02990134,0.03678219,0.03237047,0.01190200
70033,20020607,HDI,0.00990200,-0.00200000,0.01190200,0.03506049,0.05638315,0.04837882,0.01719400
70033,20020610,HDI,0.02019400,0.00300000,0.01719400,0.04747279,0.06546135,0.07709368,0.01812000
70033,20020611,HDI,0.00112000,-0.01700000,0.01812000,0.00619637,0.02392617,0.03055839,-0.02882400
70033,20020612,HDI,-0.02182400,0.00700000,-0.02882400,-0.03058920,-0.00280052,0.02528654,-0.02051100
70033,20020613,HDI,-0.03051100,-0.01000000,-0.02051100,-0.06059505,-0.02667950,0.00943014,-0.01275200
70033,20020614,HDI,-0.01475200,-0.00200000,-0.01275200,-0.01705413,-0.02748693,0.02798671,0.01751600
70033,20020617,HDI,0.04651600,0.02900000,0.01751600,0.00271588,-0.04738285,0.01788152,-0.00138100
70033,20020618,HDI,-0.00038100,0.00100000,-0.00138100,0.02940582,-0.00515589,0.01880548,0.01299200
70033,20020619,HDI,-0.00400800,-0.01700000,0.01299200,0.00267412,0.00677378,0.00383269,-0.00884300
70033,20020620,HDI,-0.02184300,-0.01300000,-0.00884300,0.00066222,0.01603645,-0.01090584,-0.00337200
70033,20020621,HDI,-0.02037200,-0.01700000,-0.00337200,-0.00590810,0.00544615,-0.02101499,0.00639800
70033,20020624,HDI,0.01039800,0.00400000,0.00639800,0.00634023,0.01007260,-0.03475450,0.00354300
70033,20020625,HDI,-0.01345700,-0.01700000,0.00354300,0.01582933,0.00336936,-0.00156887,0.00600900
70033,20020626,HDI,0.00300900,-0.00300000,0.00600900,0.00468325,0.00751119,0.01421205,-0.00500000
70033,20020627,HDI,0.01300000,0.01800000,-0.00500000,0.01455449,0.02451459,0.04052282,0.01324100
70033,20020628,HDI,0.01224100,-0.00100000,0.01324100,0.01297462,0.02225766,0.02676933,0.00461600
70033,20020701,HDI,-0.01638400,-0.02100000,0.00461600,0.00046445,0.00152715,0.01124132,-0.01687400
70033,20020702,HDI,-0.03787400,-0.02100000,-0.01687400,-0.01431806,-0.00656505,-0.00298569,-0.00229000
70033,20020703,HDI,0.00371000,0.00600000,-0.00229000,-0.01318419,0.00488442,0.01234883,0.00694200
70033,20020705,HDI,0.04394200,0.03700000,0.00694200,0.04988219,0.03475738,0.05985030,0.04327500
70033,20020708,HDI,0.03127500,-0.01200000,0.04327500,0.02959990,0.00942630,0.03130545,-0.01963100
70033,20020709,HDI,-0.04463100,-0.02500000,-0.01963100,0.03817776,0.04427728,0.04457848,0.01723000
70033,20020710,HDI,-0.01677000,-0.03400000,0.01723000,-0.02244648,0.02518690,0.01815258,-0.02121300
70033,20020711,HDI,-0.01421300,0.00700000,-0.02121300,0.01011595,0.03118899,0.03585553,0.01403300
70033,20020712,HDI,0.00803300,-0.00600000,0.01403300,-0.01949241,-0.02080511,0.01136069,-0.01234700
70033,20020715,HDI,-0.01634700,-0.00400000,-0.01234700,-0.00557155,-0.00880945,0.00016461,-0.00713500
70033,20020716,HDI,-0.02513500,-0.01800000,-0.00713500,0.00584296,-0.00132950,0.04225844,0.02617600
70033,20020717,HDI,0.03217600,0.00600000,0.02617600,0.01281595,0.01417908,0.03810401,-0.00499800
70033,20020718,HDI,-0.03199800,-0.02700000,-0.00499800,0.02469125,0.00565122,0.03416489,0.00515700
70033,20020719,HDI,-0.03284300,-0.03800000,0.00515700,0.01311254,0.02979471,0.00875332,0.01381600
70033,20020722,HDI,-0.01918400,-0.03300000,0.01381600,0.04197284,0.06032083,0.04871037,0.02542600
70033,20020723,HDI,-0.00157400,-0.02700000,0.02542600,0.02752893,0.02595579,0.02429128,-0.01331600
70033,20020724,HDI,0.04368400,0.05700000,-0.01331600,0.00626177,0.02469799,0.03733769,-0.00694500
70033,20020725,HDI,-0.01294500,-0.00600000,-0.00694500,-0.03834568,0.00346021,0.00888790,-0.01700000
70033,20020726,HDI,0.00000000,0.01700000,-0.01700000,-0.01500132,-0.00116244,0.03157532,0.01026200
70033,20020729,HDI,0.06426200,0.05400000,0.01026200,-0.01434775,-0.03682625,0.03335741,-0.00625900
70033,20020730,HDI,-0.00225900,0.00400000,-0.00625900,-0.03360669,-0.05865498,-0.02808043,-0.03511300
70033,20020731,HDI,-0.02511300,0.01000000,-0.03511300,-0.02756988,-0.03687211,-0.00993513,0.01289700
70033,20020801,HDI,-0.01710300,-0.03000000,0.01289700,-0.03497651,-0.03365419,-0.03044622,-0.01459400
70033,20020802,HDI,-0.03759400,-0.02300000,-0.01459400,-0.01111870,-0.04867439,-0.05436048,-0.00997300
70033,20020805,HDI,-0.04397300,-0.03400000,-0.00997300,-0.00560757,-0.02626019,-0.06379788,0.02043200
70033,20020806,HDI,0.05043200,0.03000000,0.02043200,0.00275429,0.00083536,-0.05556028,-0.00666400
70033,20020807,HDI,0.01333600,0.02000000,-0.00666400,-0.00074963,-0.02640615,-0.06463446,-0.01413600
70033,20020808,HDI,0.01886400,0.03300000,-0.01413600,-0.01408668,-0.00434907,-0.03968196,0.00698000
70033,20020809,HDI,0.01098000,0.00400000,0.00698000,-0.02821704,-0.01575269,-0.06662777,-0.02055400
70033,20020812,HDI,-0.02555400,-0.00500000,-0.02055400,-0.01317057,-0.03431866,-0.05881555,0.00036500
70033,20020813,HDI,-0.02163500,-0.02200000,0.00036500,-0.03226520,-0.04040079,-0.03801407,-0.01230300
70033,20020814,HDI,0.02769700,0.04000000,-0.01230300,0.01022860,-0.00416357,-0.03130743,0.02190600
70033,20020815,HDI,0.03390600,0.01200000,0.02190600,0.00300899,-0.01787218,-0.02317920,-0.00661900
70033,20020816,HDI,-0.00861900,-0.00200000,-0.00661900,0.03794333,0.02609455,0.01130909,0.02201400
70033,20020819,HDI,0.04601400,0.02400000,0.02201400,0.00917260,0.01988531,-0.01660776,-0.00546100
70033,20020820,HDI,-0.01946100,-0.01400000,-0.00546100,0.01410594,0.02981953,-0.01163949,-0.00204300
70033,20020821,HDI,0.01095700,0.01300000,-0.00204300,-0.00084156,0.01436619,0.01040314,0.00685900
70033,20020822,HDI,0.02085900,0.01400000,0.00685900,0.00119836,0.01727945,-0.00075605,-0.00344200
70033,20020823,HDI,-0.02644200,-0.02300000,-0.00344200,0.01162200,0.00399599,0.03033505,0.00846100
70033,20020826,HDI,0.01646100,0.00800000,0.00846100,0.00793791,0.01291389,0.03378638,0.00327100
70033,20020827,HDI,-0.01072900,-0.01400000,0.00327100,0.03223218,0.03514535,0.06618541,0.02066000
70033,20020828,HDI,0.00266000,-0.01800000,0.02066000,0.03458120,0.03883737,0.05445485,0.01102000
70033,20020829,HDI,0.01102000,-0.00000000,0.01102000,0.02732947,0.03891574,0.05693500,-0.00425800
70033,20020830,HDI,-0.00625800,-0.00200000,-0.00425800,0.00575174,0.02831701,0.03205641,-0.00065700
70033,20020903,HDI,-0.04265700,-0.04200000,-0.00065700,-0.00034304,0.03051472,0.04317292,0.00470300
70033,20020904,HDI,0.02270300,0.01800000,0.00470300,0.00928149,0.01574787,0.04943950,0.00562700
70033,20020905,HDI,-0.01037300,-0.01600000,0.00562700,0.00969166,0.00439939,0.04219358,-0.00085700
70033,20020906,HDI,0.01614300,0.01700000,-0.00085700,0.00254407,0.00636558,0.04480786,-0.00236600
70033,20020909,HDI,0.00763400,0.01000000,-0.00236600,-0.00836400,0.00227411,0.03150974,-0.00495300
70033,20020910,HDI,0.00204700,0.00700000,-0.00495300,-0.00572254,-0.00079686,0.03027226,0.00163500
70033,20020911,HDI,0.00163500,-0.00000000,0.00163500,0.01244169,0.00952877,0.02515770,0.01561600
70033,20020912,HDI,-0.00938400,-0.02500000,0.01561600,0.00899818,0.00187485,0.00621007,-0.00835400
70033,20020913,HDI,-0.00535400,0.00300000,-0.00835400,0.01303944,0.00984270,0.01603963,0.00572900
70033,20020916,HDI,0.00672900,0.00100000,0.00572900,-0.00071927,0.01624483,0.01905032,0.00188900
70033,20020917,HDI,-0.01811100,-0.02000000,0.00188900,0.00724124,0.01434537,0.01382881,-0.00024000
70033,20020918,HDI,-0.00524000,-0.00500000,-0.00024000,-0.02425894,-0.02681123,-0.01824579,-0.02646900
70033,20020919,HDI,-0.05646900,-0.03000000,-0.02646900,-0.00271238,0.00458747,0.00635003,0.02546800
70033,20020920,HDI,0.02746800,0.00200000,0.02546800,-0.00089548,0.00070071,0.00989533,0.00161100
70033,20020923,HDI,-0.01238900,-0.01400000,0.00161100,0.03351326,0.00565757,0.02074613,0.00709700
70033,20020924,HDI,-0.00990300,-0.01700000,0.00709700,0.02196227,0.01881540,0.03208153,0.01345300
70033,20020925,HDI,0.03845300,0.02500000,0.01345300,0.03612832,0.06411570,0.03199758,0.01474800
70033,20020926,HDI,0.03274800,0.01800000,0.01474800,0.03972886,0.04752722,0.04979755,0.01086000
70033,20020927,HDI,-0.02114000,-0.03200000,0.01086000,0.02357777,0.04423155,0.04204936,-0.00151500
70033,20020930,HDI,-0.01651500,-0.01500000,-0.00151500,0.00278510,0.03175402,0.03579759,-0.00706100
70033,20021001,HDI,0.03293900,0.04000000,-0.00706100,-0.00891900,0.01647063,0.03475151,-0.00059400
70033,20021002,HDI,-0.02459400,-0.02400000,-0.00059400,0.02389769,0.03225598,0.09612539,0.03108600
70033,20021003,HDI,0.02008600,-0.01100000,0.03108600,0.03533842,0.02785645,0.07455687,0.00629000
70033,20021004,HDI,-0.01571000,-0.02200000,0.00629000,0.01823059,0.01124661,0.05409756,-0.01781600
70033,20021007,HDI,-0.03681600,-0.01900000,-0.01781600,0.02238720,0.05128753,0.08460310,0.03580600
70033,20021008,HDI,0.05280600,0.01700000,0.03580600,0.01989699,0.05571895,0.07127926,0.00391500
70033,20021009,HDI,-0.02308500,-0.02700000,0.00391500,0.04652761,0.03247024,0.06382215,0.00603100
70033,20021010,HDI,0.04103100,0.03500000,0.00603100,0.00613545,0.02334895,0.05230964,-0.00412600
70033,20021011,HDI,0.03487400,0.03900000,-0.00412600,0.03740755,0.08066436,0.09064939,0.03288000
70033,20021014,HDI,0.03988000,0.00700000,0.03288000,-0.00176302,0.00909998,0.06561657,-0.03070100
70033,20021015,HDI,0.01629900,0.04700000,-0.03070100,0.03897037,0.04401226,0.10543454,0.03456600
70033,20021016,HDI,0.01056600,-0.02400000,0.03456600,-0.01309794,0.01710140,0.05283886,-0.01789300
70033,20021017,HDI,0.00410700,0.02200000,-0.01789300,0.01069332,0.01380968,0.03944093,-0.00655800
70033,20021018,HDI,-0.00055800,0.00600000,-0.00655800,-0.02899431,-0.02437749,0.05809976,-0.00397700
70033,20021021,HDI,0.01302300,0.01700000,-0.00397700,-0.00478249,0.01259586,0.02319459,0.00567400
70033,20021022,HDI,-0.00532600,-0.01100000,0.00567400,0.00296000,-0.02193082,0.02059867,0.00112400
70033,20021023,HDI,0.00812400,0.00700000,0.00112400,0.00469069,-0.00569274,0.01084608,-0.00203300
70033,20021024,HDI,-0.01703300,-0.01500000,-0.00203300,0.00084419,0.00268122,0.01688529,0.00181900
70033,20021025,HDI,0.01881900,0.01700000,0.00181900,-0.02871288,-0.02200305,-0.04709933,-0.02839400
70033,20021028,HDI,-0.03639400,-0.00800000,-0.02839400,-0.01673941,-0.01753011,-0.00542269,0.01032900
70033,20021029,HDI,0.00132900,-0.00900000,0.01032900,-0.02143274,-0.02174169,-0.04397701,-0.00317700
70033,20021030,HDI,0.00682300,0.01000000,-0.00317700,-0.00230658,-0.02925012,-0.03490421,-0.00943700
70033,20021031,HDI,-0.01543700,-0.00600000,-0.00943700,-0.01759608,-0.03554565,-0.03346946,-0.00476300
70033,20021101,HDI,0.01223700,0.01700000,-0.00476300,-0.01540882,-0.00814594,-0.03032381,-0.00101100
70033,20021104,HDI,0.00698900,0.00800000,-0.00101100,-0.00981888,-0.02281469,-0.04041083,-0.00387300
70033,20021105,HDI,0.00412700,0.00800000,-0.00387300,-0.01670780,-0.03129826,-0.05298256,-0.01161500
70033,20021106,HDI,-0.00261500,0.00900000,-0.01161500,0.00050596,-0.00527195,-0.03493319,0.01569500
70033,20021107,HDI,-0.00730500,-0.02300000,0.01569500,0.00290405,-0.00186922,-0.03709284,-0.00137700
70033,20021108,HDI,-0.01037700,-0.00900000,-0.00137700,-0.03740481,-0.05222004,-0.06068763,-0.05221301
70033,20021111,HDI,-0.07321300,-0.02100000,-0.05221301,-0.03964822,-0.03504446,-0.05755054,0.01504100
70033,20021112,HDI,0.02304100,0.00800000,0.01504100,-0.05298977,-0.03805684,-0.06815444,-0.01508100
70033,20021113,HDI,-0.01508100,-0.00000000,-0.01508100,0.01061911,-0.04503992,-0.05092736,0.01093300
70033,20021114,HDI,0.03593300,0.02500000,0.01093300,-0.00239473,-0.04216662,-0.04367843,0.00227700
70033,20021115,HDI,0.00827700,0.00600000,0.00227700,-0.00940539,-0.00987254,-0.06273684,-0.02166500
70033,20021118,HDI,-0.03166500,-0.01000000,-0.02166500,-0.01678869,-0.02178180,-0.05586719,0.00278900
70033,20021119,HDI,-0.00121100,-0.00400000,0.00278900,-0.03722175,-0.02545714,-0.06278408,-0.01859600
70033,20021120,HDI,0.00040400,0.01900000,-0.01859600,-0.03522848,-0.05469533,-0.09884566,-0.01918200
70033,20021121,HDI,0.00181800,0.02100000,-0.01918200,-0.01686583,-0.03589338,-0.07813851,0.02114900
70033,20021122,HDI,0.01814900,-0.00300000,0.02114900,-0.02705189,-0.04309179,-0.05414645,-0.02855000
70033,20021125,HDI,-0.02555000,0.00300000,-0.02855000,-0.02234655,-0.05977058,-0.08165580,-0.01477200
70033,20021126,HDI,-0.03577200,-0.02100000,-0.01477200,-0.03894174,-0.03763817,-0.06419592,0.00488400
70033,20021127,HDI,0.03288400,0.02800000,0.00488400,-0.01680688,-0.02455704,-0.07888087,-0.00638800
70033,20021129,HDI,-0.00938800,-0.00300000,-0.00638800,-0.01169415,-0.05430105,-0.08964089,-0.00974300
70033,20021202,HDI,-0.01174300,-0.00200000,-0.00974300,-0.01579515,-0.02599860,-0.06832439,-0.00000900
70033,20021203,HDI,-0.01500900,-0.01500000,-0.00000900,-0.00665667,-0.00850525,-0.06819417,0.00300000
70033,20021204,HDI,0.00000000,-0.00300000,0.00300000,0.01493936,-0.00092479,-0.03725190,0.01221200
70033,20021205,HDI,0.00021200,-0.01200000,0.01221200,0.02725561,0.01701246,-0.00726950,0.01198600
70033,20021206,HDI,0.01798600,0.00600000,0.01198600,0.03788670,0.04018177,-0.01365996,0.01389400
70033,20021209,HDI,-0.00810600,-0.02200000,0.01389400,0.04044536,0.05559415,0.02784159,0.01408000
70033,20021210,HDI,0.02808000,0.01400000,0.01408000,0.01729341,0.04170440,0.03314563,-0.01058000
70033,20021211,HDI,-0.00958000,0.00100000,-0.01058000,0.00685742,0.03307376,0.03097948,0.00358800
70033,20021212,HDI,-0.00041200,-0.00400000,0.00358800,-0.01603703,0.01125275,0.02775485,-0.00923600
70033,20021213,HDI,-0.02223600,-0.01300000,-0.00923600,-0.03113620,-0.02846561,0.01273879,-0.02589500
70033,20021216,HDI,-0.00189500,0.02400000,-0.02589500,-0.03163241,-0.03831874,0.01578476,0.00293700
70033,20021217,HDI,-0.00506300,-0.00800000,0.00293700,-0.02523818,-0.03037243,0.00987048,-0.00279700
70033,20021218,HDI,-0.01579700,-0.01300000,-0.00279700,-0.00387426,-0.03755873,-0.00613290,-0.00407400
70033,20021219,HDI,-0.01207400,-0.00800000,-0.00407400,0.01253023,-0.01012741,0.00134037,0.01995500
