PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
38682,20061023,RRD,0.00178900,0.00600000,-0.00421100,0.01599242,0.02074507,0.01147353,0.01934500
38682,20061024,RRD,0.01934500,0.00000000,0.01934500,0.00279657,-0.00463079,-0.01046812,-0.01217500
38682,20061025,RRD,-0.00817500,0.00400000,-0.01217500,0.00377735,0.00033807,-0.00813280,-0.00323400
38682,20061026,RRD,0.00176600,0.00500000,-0.00323400,-0.00620376,0.00884788,0.00805995,0.00917500
38682,20061027,RRD,0.00117500,-0.00800000,0.00917500,-0.00196519,0.00500379,0.00331874,-0.00792500
38682,20061030,RRD,-0.00792500,0.00000000,-0.00792500,0.00300380,-0.01233537,0.00806218,0.00177500
38682,20061031,RRD,0.00177500,0.00000000,0.00177500,0.01228302,0.01826040,0.01381139,0.01851800
38682,20061101,RRD,0.01151800,-0.00700000,0.01851800,0.03362744,0.03463223,0.03553416,0.01313900
38682,20061102,RRD,0.01313900,-0.00000000,0.01313900,0.03674785,0.03041271,0.03966165,0.00488200
38682,20061103,RRD,0.00288200,-0.00200000,0.00488200,0.03569410,0.05666519,0.06201581,0.01716100
38682,20061106,RRD,0.02816100,0.01100000,0.01716100,0.00226087,0.03447510,0.02169880,-0.01932800
38682,20061107,RRD,-0.01732800,0.00200000,-0.01932800,-0.01964496,-0.00162983,0.01685485,-0.01678900
38682,20061108,RRD,-0.01478900,0.00200000,-0.01678900,-0.03760327,-0.01665000,0.01792985,-0.00198100
38682,20061109,RRD,-0.00698100,-0.00500000,-0.00198100,-0.02236965,-0.02527531,0.00496057,-0.00375700
38682,20061110,RRD,-0.00175700,0.00200000,-0.00375700,0.01049030,-0.02570794,0.02967707,0.01636600
38682,20061113,RRD,0.01936600,0.00300000,0.01636600,0.00976050,-0.00931361,0.02507946,-0.00283400
38682,20061114,RRD,0.00316600,0.00600000,-0.00283400,0.01537156,0.00945860,0.00792346,0.00173000
38682,20061115,RRD,0.00373000,0.00200000,0.00173000,0.00580305,0.01860006,0.00153714,0.00686200
38682,20061116,RRD,0.00886200,0.00200000,0.00686200,0.01048688,0.02436703,-0.00158759,0.00183400
38682,20061117,RRD,0.00283400,0.00100000,0.00183400,0.01315284,0.01213730,-0.01409208,0.00439100
38682,20061120,RRD,0.00339100,-0.00100000,0.00439100,0.01216971,0.02096177,0.01156449,0.00588500
38682,20061121,RRD,0.00788500,0.00200000,0.00588500,-0.00130462,0.00742532,0.01707036,-0.01150000
38682,20061122,RRD,-0.00950000,0.00200000,-0.01150000,-0.00899948,-0.00282012,0.01568470,-0.00333400
38682,20061124,RRD,-0.00733400,-0.00400000,-0.00333400,-0.01000523,0.00002177,0.02402419,0.00462200
38682,20061127,RRD,-0.00937800,-0.01400000,0.00462200,0.00061141,-0.00499813,0.00689422,-0.00070500
38682,20061128,RRD,0.00229500,0.00300000,-0.00070500,0.01038210,-0.00451667,0.01623639,0.00645500
38682,20061129,RRD,0.01545500,0.00900000,0.00645500,-0.00127780,0.00006121,0.00744919,-0.00691900
38682,20061130,RRD,-0.00591900,0.00100000,-0.00691900,0.00962050,0.01351708,0.01067034,0.01008800
38682,20061201,RRD,0.00708800,-0.00300000,0.01008800,-0.00613424,-0.00044462,-0.00041577,-0.00928200
38682,20061204,RRD,-0.00028200,0.00900000,-0.00928200,-0.00290884,-0.00350639,-0.00854873,-0.00371800
38682,20061205,RRD,0.00028200,0.00400000,-0.00371800,-0.01230488,-0.00915113,-0.01363368,0.00071800
38682,20061206,RRD,-0.00028200,-0.00100000,0.00071800,-0.00546099,-0.00466795,-0.00458274,-0.00247700
38682,20061207,RRD,-0.00647700,-0.00400000,-0.00247700,-0.00149852,-0.01449524,-0.00097904,0.00026800
38682,20061208,RRD,0.00226800,0.00200000,0.00026800,-0.00111379,-0.00410974,-0.00463231,0.00111100
38682,20061211,RRD,0.00311100,0.00200000,0.00111100,0.01202367,0.01017597,0.00684555,0.01058600
38682,20061212,RRD,0.00958600,-0.00100000,0.01058600,0.00818280,0.00592811,-0.00321789,-0.00351300
38682,20061213,RRD,-0.00251300,0.00100000,-0.00351300,-0.00054024,0.00085136,-0.00387722,-0.00760000
38682,20061214,RRD,0.00140000,0.00900000,-0.00760000,-0.01520713,-0.00354261,-0.01819625,-0.00407500
38682,20061215,RRD,-0.00307500,0.00100000,-0.00407500,-0.00333915,0.00373635,-0.00040627,0.00832800
38682,20061218,RRD,0.00532800,-0.00300000,0.00832800,0.00000769,-0.01111775,-0.00093078,-0.00423100
38682,20061219,RRD,-0.00223100,0.00200000,-0.00423100,0.01013767,-0.00154423,0.00442208,0.00603200
38682,20061220,RRD,0.00503200,-0.00100000,0.00603200,0.00133233,0.00556222,0.00648658,-0.00045100
38682,20061221,RRD,-0.00445100,-0.00400000,-0.00045100,0.01136809,0.01545359,0.01208095,0.00583800
38682,20061222,RRD,0.00083800,-0.00500000,0.00583800,0.00139931,0.00318595,0.00694141,-0.00400000
38682,20061226,RRD,0.00000000,0.00400000,-0.00400000,-0.00178191,0.00380483,-0.00732769,-0.00365000
38682,20061227,RRD,0.00335000,0.00700000,-0.00365000,-0.00778361,-0.00233840,-0.00389915,-0.00011300
38682,20061228,RRD,-0.00111300,-0.00100000,-0.00011300,-0.00878013,-0.00692761,-0.00136959,-0.00502800
38682,20061229,RRD,-0.01002800,-0.00500000,-0.00502800,0.01505807,0.00748428,0.02303267,0.02041500
38682,20070103,RRD,0.01941500,-0.00100000,0.02041500,0.01447176,0.01076319,0.01394320,-0.00072400
38682,20070104,RRD,0.00027600,0.00100000,-0.00072400,0.01528619,0.01001201,0.01381891,-0.00421000
38682,20070105,RRD,-0.01021000,-0.00600000,-0.00421000,0.01322798,0.02849107,0.02613406,0.01835100
38682,20070108,RRD,0.02035100,0.00200000,0.01835100,0.01356169,0.03342745,0.02630102,-0.00036600
38682,20070109,RRD,-0.00136600,-0.00100000,-0.00036600,0.01763039,0.01250952,0.02012186,-0.00035800
38682,20070110,RRD,0.00164200,0.00200000,-0.00035800,0.00064673,0.01469613,0.02566354,0.00137500
38682,20070111,RRD,0.00737500,0.00600000,0.00137500,0.00527932,0.02357305,0.03367994,0.00421900
38682,20070112,RRD,0.00921900,0.00500000,0.00421900,0.00434745,0.00361566,0.03254907,-0.00126900
38682,20070116,RRD,-0.00026900,0.00100000,-0.00126900,-0.00337237,-0.00238065,0.03141541,-0.00625600
38682,20070117,RRD,-0.00725600,-0.00100000,-0.00625600,-0.01714937,-0.01182001,0.00066556,-0.00972300
38682,20070118,RRD,-0.01272300,-0.00300000,-0.00972300,-0.01484654,-0.01203981,0.00251702,0.00111300
38682,20070119,RRD,0.00411300,0.00300000,0.00111300,-0.01583498,-0.02320025,-0.00061846,-0.00728800
38682,20070122,RRD,-0.01228800,-0.00500000,-0.00728800,0.00268470,-0.01328978,-0.00990295,0.00899400
38682,20070123,RRD,0.01299400,0.00400000,0.00899400,0.01305582,0.00422036,0.00186578,0.01146900
38682,20070124,RRD,0.02046900,0.00900000,0.01146900,0.01763715,0.01126974,-0.00059188,-0.00273600
38682,20070125,RRD,-0.01373600,-0.01100000,-0.00273600,0.01696924,0.01854012,0.00641913,0.00837300
38682,20070126,RRD,0.00737300,-0.00100000,0.00837300,0.00624338,0.02687852,0.00292258,0.00072900
38682,20070129,RRD,-0.00027100,-0.00100000,0.00072900,0.00775259,0.01638753,0.00282173,-0.00139100
38682,20070130,RRD,0.00460900,0.00600000,-0.00139100,-0.00633637,-0.00070429,0.00350704,-0.00565000
38682,20070131,RRD,0.00135000,0.00700000,-0.00565000,-0.01458246,-0.00542231,0.00596813,-0.00742600
38682,20070201,RRD,-0.00242600,0.00500000,-0.00742600,-0.00731074,-0.00800902,0.01077010,0.00583600
38682,20070202,RRD,0.00783600,0.00200000,0.00583600,0.01097814,0.00392439,0.03142196,0.01252800
38682,20070205,RRD,0.01152800,-0.00100000,0.01252800,0.01961656,0.00645495,0.02319079,0.00112000
38682,20070206,RRD,0.00212000,0.00100000,0.00112000,0.01615837,0.01462484,0.01390307,0.00243800
38682,20070207,RRD,0.00343800,0.00100000,0.00243800,0.00801122,0.02664186,0.02149244,0.00442600
38682,20070208,RRD,0.00342600,-0.00100000,0.00442600,-0.00384330,0.00968184,0.00183650,-0.01059900
38682,20070209,RRD,-0.01759900,-0.00700000,-0.01059900,-0.00036511,0.00315797,0.00711986,0.00594100
38682,20070212,RRD,0.00294100,-0.00300000,0.00594100,0.00232157,0.00920005,0.01583042,0.00719600
38682,20070213,RRD,0.01519600,0.00800000,0.00719600,0.00810742,0.00167049,0.01640508,-0.00511100
38682,20070214,RRD,0.00288900,0.00800000,-0.00511100,0.00504792,0.00016218,0.02699333,0.00292800
38682,20070215,RRD,0.00392800,0.00100000,0.00292800,0.00198059,0.01532791,0.02517684,0.00413000
38682,20070216,RRD,0.00313000,-0.00100000,0.00413000,0.00511846,0.00728231,0.01045816,-0.00196000
38682,20070220,RRD,0.00104000,0.00300000,-0.00196000,-0.00099519,-0.00318389,0.00608554,-0.00315600
38682,20070221,RRD,-0.00415600,-0.00100000,-0.00315600,0.00030477,0.00738510,0.00910591,0.00543400
38682,20070222,RRD,0.00443400,-0.00100000,0.00543400,0.00651062,0.00870091,0.00892416,0.00426000
38682,20070223,RRD,0.00026000,-0.00400000,0.00426000,0.01251164,0.00738589,0.02286174,0.00281700
38682,20070226,RRD,0.00181700,-0.00100000,0.00281700,-0.02276044,-0.02059774,-0.01416304,-0.02952500
38682,20070227,RRD,-0.06452500,-0.03500000,-0.02952500,-0.03056774,-0.02131261,-0.02453050,-0.00378400
38682,20070228,RRD,0.00221600,0.00600000,-0.00378400,-0.03499396,-0.02822042,-0.02134472,-0.00197500
38682,20070301,RRD,-0.00497500,-0.00300000,-0.00197500,-0.00635400,-0.03259881,-0.02443141,-0.00066700
38682,20070302,RRD,-0.01166700,-0.01100000,-0.00066700,0.00238759,-0.03024426,-0.02334011,0.00506500
38682,20070305,RRD,-0.00393500,-0.00900000,0.00506500,0.01381055,0.00805011,-0.01300346,0.00954900
38682,20070306,RRD,0.02454900,0.01500000,0.00954900,0.00429754,0.00159919,-0.01958682,-0.01011800
38682,20070307,RRD,-0.01211800,-0.00200000,-0.01011800,-0.00313068,0.00135008,-0.02695158,-0.00226100
38682,20070308,RRD,0.00473900,0.00700000,-0.00226100,-0.01508001,-0.00064918,-0.03358608,-0.00266500
38682,20070309,RRD,-0.00166500,0.00100000,-0.00266500,-0.00545622,-0.00636812,-0.03682278,-0.00049900
38682,20070312,RRD,0.00250100,0.00300000,-0.00049900,0.00081543,-0.01141328,-0.00351949,0.00392000
38682,20070313,RRD,-0.01608000,-0.02000000,0.00392000,-0.00872089,-0.01363819,-0.01192574,-0.01235400
38682,20070314,RRD,-0.00535400,0.00700000,-0.01235400,0.00558761,0.00245020,0.00379594,0.01413000
38682,20070315,RRD,0.01813000,0.00400000,0.01413000,-0.01092906,-0.00731545,-0.00804025,-0.01241600
38682,20070316,RRD,-0.01641600,-0.00400000,-0.01241600,-0.00078604,-0.00906732,-0.01558197,-0.00223100
38682,20070319,RRD,0.00876900,0.01100000,-0.00223100,-0.01411121,-0.01261769,-0.02402186,0.00073000
38682,20070320,RRD,0.00673000,0.00600000,0.00073000,-0.00125950,0.00022030,-0.01388972,0.00027000
38682,20070321,RRD,0.01727000,0.01700000,0.00027000,0.00858545,-0.00656909,-0.00402661,0.00739300
38682,20070322,RRD,0.00739300,-0.00000000,0.00739300,0.01401580,0.01269862,0.00490191,0.00606700
38682,20070323,RRD,0.00706700,0.00100000,0.00606700,-0.00227540,-0.00131409,-0.01059451,-0.01557500
38682,20070326,RRD,-0.01457500,0.00100000,-0.01557500,-0.00251248,0.00518468,-0.00753616,0.00709600
38682,20070327,RRD,0.00109600,-0.00600000,0.00709600,0.00136007,0.01471678,0.01544305,0.00991500
38682,20070328,RRD,0.00191500,-0.00800000,0.00991500,0.01685551,0.00721128,0.00086547,-0.00017700
38682,20070329,RRD,0.00382300,0.00400000,-0.00017700,0.00612177,-0.00240719,0.01004857,-0.00362500
38682,20070330,RRD,-0.00462500,-0.00100000,-0.00362500,0.00901340,0.02610751,0.02542626,0.01285100
38682,20070402,RRD,0.01585100,0.00300000,0.01285100,0.00095378,0.01084437,0.01626136,-0.00819300
38682,20070403,RRD,0.00080700,0.00900000,-0.00819300,-0.00156133,-0.00542543,0.00951305,-0.00610800
38682,20070404,RRD,-0.00510800,0.00100000,-0.00610800,-0.02164851,-0.01261491,-0.00528473,-0.00732300
38682,20070405,RRD,-0.00432300,0.00300000,-0.00732300,-0.00070630,0.00394907,0.00145170,0.01284000
38682,20070409,RRD,0.01384000,0.00100000,0.01284000,0.02000456,0.00550396,0.03215726,0.01439800
38682,20070410,RRD,0.01739800,0.00300000,0.01439800,0.04617281,0.03236695,0.04379738,0.01831300
38682,20070411,RRD,0.01131300,-0.00700000,0.01831300,0.06041093,0.06644696,0.06169674,0.02651800
38682,20070412,RRD,0.03251800,0.00600000,0.02651800,0.03803479,0.06676147,0.05423468,-0.00703100
38682,20070413,RRD,-0.00403100,0.00300000,-0.00703100,0.01292181,0.04688659,0.05188556,-0.00644600
38682,20070416,RRD,0.00455400,0.01100000,-0.00644600,0.00233256,0.04840313,0.05508349,0.01588000
38682,20070417,RRD,0.01788000,0.00200000,0.01588000,0.01480466,0.03483375,0.06911207,0.00518500
38682,20070418,RRD,0.00618500,0.00100000,0.00518500,0.03300521,0.01946644,0.08839017,0.01157300
38682,20070419,RRD,0.01057300,-0.00100000,0.01157300,0.04048181,0.05097212,0.12291863,0.02311700
38682,20070420,RRD,0.03211700,0.00900000,0.02311700,0.03115318,0.05320643,0.10386154,-0.00365800
38682,20070423,RRD,-0.00565800,-0.00200000,-0.00365800,0.00299398,0.01998624,0.06999451,-0.01588400
38682,20070424,RRD,-0.01588400,-0.00000000,-0.01588400,-0.01835202,0.01617656,0.05250732,0.00132300
38682,20070425,RRD,0.01132300,0.01000000,0.00132300,-0.01444249,0.00464681,0.02459048,0.00028500
38682,20070426,RRD,-0.00071500,-0.00100000,0.00028500,-0.03789850,-0.05671248,-0.00953125,-0.03909400
38682,20070427,RRD,-0.03909400,-0.00000000,-0.03909400,-0.03340947,-0.04785938,0.00241897,0.00527100
38682,20070430,RRD,-0.00272900,-0.00800000,0.00527100,0.01575075,0.01751948,0.03805653,0.05172600
38682,20070501,RRD,0.05472600,0.00300000,0.05172600,0.05759997,0.01649085,0.03319771,0.00036800
38682,20070502,RRD,0.00636800,0.00600000,0.00036800,0.02550267,-0.00971761,-0.00524877,-0.02556100
38682,20070503,RRD,-0.02156100,0.00400000,-0.02556100,-0.01605353,0.04067075,-0.01845941,0.00949700
38682,20070504,RRD,0.01149700,0.00200000,0.00949700,0.00198891,0.05500878,0.00369974,0.01854900
38682,20070507,RRD,0.02154900,0.00300000,0.01854900,0.03959267,0.01352998,0.03158596,0.01096800
38682,20070508,RRD,0.00996800,-0.00100000,0.01096800,0.02199316,0.00536490,0.02212600,-0.00759000
38682,20070509,RRD,-0.00459000,0.00300000,-0.00759000,0.00547018,0.03359974,0.02379078,0.00217000
38682,20070510,RRD,-0.01183000,-0.01400000,0.00217000,-0.00505327,0.02448691,0.06635823,0.00032900
38682,20070511,RRD,0.01032900,0.01000000,0.00032900,0.00033335,0.00364996,0.05869756,-0.00218200
38682,20070514,RRD,-0.00418200,-0.00200000,-0.00218200,-0.02035143,-0.02537915,-0.01260562,-0.01836500
38682,20070515,RRD,-0.01936500,-0.00100000,-0.01836500,-0.01038880,-0.00784005,-0.00259406,0.01051000
38682,20070516,RRD,0.01951000,0.00900000,0.01051000,-0.00861544,-0.01055731,0.02326713,-0.00040000
38682,20070517,RRD,-0.00140000,-0.00100000,-0.00040000,0.00755610,-0.01339724,0.01104426,-0.00256000
38682,20070518,RRD,0.00444000,0.00700000,-0.00256000,0.00016329,-0.00812633,-0.00441371,0.00311900
38682,20070521,RRD,0.00511900,0.00200000,0.00311900,-0.00707037,0.00297432,-0.02290024,-0.00756500
38682,20070522,RRD,-0.00856500,-0.00100000,-0.00756500,-0.00511519,-0.00808994,-0.01592817,-0.00063400
38682,20070523,RRD,-0.00163400,-0.00100000,-0.00063400,-0.01093707,-0.01048096,-0.02105259,-0.00286200
38682,20070524,RRD,-0.01286200,-0.01000000,-0.00286200,-0.00119238,-0.00564896,-0.01897064,0.00234400
38682,20070525,RRD,0.00734400,0.00500000,0.00234400,0.00493144,-0.00327977,-0.01139106,0.00552600
38682,20070529,RRD,0.00752600,0.00200000,0.00552600,0.00957209,0.00589600,0.00899418,0.00157000
38682,20070530,RRD,0.00957000,0.00800000,0.00157000,-0.00296060,-0.00351210,-0.01163443,-0.00994200
38682,20070531,RRD,-0.00994200,0.00000000,-0.00994200,-0.00409603,0.00385342,-0.00688023,0.00440700
38682,20070601,RRD,0.00840700,0.00400000,0.00440700,-0.00693264,0.00014339,-0.00559797,-0.00130500
38682,20070604,RRD,0.00069500,0.00200000,-0.00130500,0.00462731,-0.00385028,-0.00712745,0.00152900
38682,20070605,RRD,-0.00347100,-0.00500000,0.00152900,-0.00214390,-0.00769164,-0.00191842,-0.00238000
38682,20070606,RRD,-0.01138000,-0.00900000,-0.00238000,-0.00347356,-0.00050357,-0.00392546,-0.00267200
38682,20070607,RRD,-0.02067200,-0.01800000,-0.00267200,-0.00128482,-0.00105341,0.00270223,0.00387200
38682,20070608,RRD,0.01487200,0.01100000,0.00387200,0.00855469,0.00757676,0.00784022,0.00750900
38682,20070611,RRD,0.00850900,0.00100000,0.00750900,0.01855093,0.01297754,0.00929394,0.00701600
38682,20070612,RRD,-0.00398400,-0.01100000,0.00701600,0.01572417,0.01672388,0.00878771,0.00100000
38682,20070613,RRD,0.01600000,0.01500000,0.00100000,0.01176956,0.02364448,0.02250638,0.00356900
38682,20070614,RRD,0.00856900,0.00500000,0.00356900,0.00007912,0.01497625,0.01360327,-0.00447400
38682,20070615,RRD,0.00252600,0.00700000,-0.00447400,-0.00060089,0.00759871,0.01519341,0.00031300
38682,20070618,RRD,-0.00068700,-0.00100000,0.00031300,0.00186905,0.00658346,0.01984187,0.00602200
38682,20070619,RRD,0.00802200,0.00200000,0.00602200,0.00545813,0.00461248,0.02138343,-0.00077900
38682,20070620,RRD,-0.01477900,-0.01400000,-0.00077900,-0.00421364,-0.00835171,0.01491675,-0.00946200
38682,20070621,RRD,-0.00346200,0.00600000,-0.00946200,-0.01290028,-0.00679621,0.00766364,-0.00298000
38682,20070622,RRD,-0.01598000,-0.01300000,-0.00298000,-0.02363904,-0.01837588,-0.01135751,-0.01159200
38682,20070625,RRD,-0.01459200,-0.00300000,-0.01159200,0.00988073,-0.00021373,0.00618556,0.02497300
38682,20070626,RRD,0.02197300,-0.00300000,0.02497300,0.01446100,0.00183555,0.00643530,0.00128300
38682,20070627,RRD,0.01028300,0.00900000,0.00128300,0.02913670,0.01378906,0.00540443,0.00254500
38682,20070628,RRD,0.00254500,-0.00000000,0.00254500,0.00984459,0.02305666,0.01563613,0.00592200
38682,20070629,RRD,0.00392200,-0.00200000,0.00592200,0.01276618,0.03992788,0.01966560,0.00416900
38682,20070702,RRD,0.01516900,0.01100000,0.00416900,0.00752062,0.01152167,0.01099145,-0.00264200
38682,20070703,RRD,0.00135800,0.00400000,-0.00264200,0.00035499,0.00896175,0.01080051,-0.00113000
38682,20070705,RRD,-0.00113000,0.00000000,-0.00113000,-0.00044602,0.00978921,0.02383590,0.00333800
38682,20070706,RRD,0.00633800,0.00300000,0.00333800,0.00865836,0.01031132,0.03405606,0.00642200
38682,20070709,RRD,0.00742200,0.00100000,0.00642200,0.01050512,0.00677200,0.04682859,0.00082700
38682,20070710,RRD,-0.01317300,-0.01400000,0.00082700,0.00799046,0.01021724,0.02203535,0.00078700
38682,20070711,RRD,0.00678700,0.00600000,0.00078700,-0.00607475,0.00375083,0.01292773,-0.00776400
38682,20070712,RRD,0.01123600,0.01900000,-0.00776400,-0.01710398,-0.00963679,0.00004835,-0.00988900
38682,20070713,RRD,-0.00688900,0.00300000,-0.00988900,-0.01619333,-0.01444776,-0.00444014,0.00155200
38682,20070716,RRD,-0.00044800,-0.00200000,0.00155200,-0.00655007,-0.01369054,-0.00675086,0.00179100
38682,20070717,RRD,0.00179100,-0.00000000,0.00179100,0.00265259,-0.01505252,-0.00474353,-0.00068200
38682,20070718,RRD,-0.00268200,-0.00200000,-0.00068200,0.00696239,-0.00143320,0.00230224,0.00585900
38682,20070719,RRD,0.00985900,0.00400000,0.00585900,0.00936097,0.01268219,0.00322674,0.00423400
38682,20070720,RRD,-0.00776600,-0.01200000,0.00423400,0.01272309,0.01381249,-0.00059888,0.00260300
38682,20070723,RRD,0.00760300,0.00500000,0.00260300,0.00473070,0.00978424,-0.00344256,-0.00197100
38682,20070724,RRD,-0.02197100,-0.02000000,-0.00197100,-0.00726663,0.00268078,-0.01209084,-0.00795000
38682,20070725,RRD,-0.00295000,0.00500000,-0.00795000,-0.01373469,-0.00715177,-0.00853224,-0.00431000
38682,20070726,RRD,-0.02731000,-0.02300000,-0.00431000,-0.01813746,-0.01732794,-0.00527137,-0.00646100
38682,20070727,RRD,-0.02246100,-0.01600000,-0.00646100,-0.01126314,-0.02045628,-0.00742571,-0.00066500
38682,20070730,RRD,0.00933500,0.01000000,-0.00066500,0.00784979,-0.00422138,0.00526647,0.01513400
38682,20070731,RRD,0.00213400,-0.01300000,0.01513400,-0.03783568,-0.04654189,-0.04323518,-0.05196000
38682,20070801,RRD,-0.04496000,0.00700000,-0.05196000,-0.04507509,-0.05163445,-0.05605773,-0.00846000
38682,20070802,RRD,-0.00446000,0.00400000,-0.00846000,-0.06276517,-0.04910518,-0.06286955,-0.00435900
38682,20070803,RRD,-0.03135900,-0.02700000,-0.00435900,-0.03056520,-0.06609666,-0.08219600,-0.01834700
38682,20070806,RRD,0.00565300,0.02400000,-0.01834700,-0.04140396,-0.09975386,-0.09993478,-0.01954100
38682,20070807,RRD,-0.01354100,0.00600000,-0.01954100,-0.06779311,-0.07850563,-0.11960209,-0.02938500
38682,20070808,RRD,-0.01538500,0.01400000,-0.02938500,-0.08353449,-0.10337377,-0.14808696,-0.03726700
38682,20070809,RRD,-0.06726700,-0.03000000,-0.03726700,-0.03703589,-0.07422378,-0.11889766,0.03066400
38682,20070810,RRD,0.03066400,0.00000000,0.03066400,0.01410929,-0.03363357,-0.09661835,0.02369100
38682,20070813,RRD,0.02369100,-0.00000000,0.02369100,0.03617053,-0.03080521,-0.12449438,-0.01698400
38682,20070814,RRD,-0.03498400,-0.01800000,-0.01698400,0.00943335,0.00067799,-0.07309423,0.00368200
38682,20070815,RRD,-0.01031800,-0.01400000,0.00368200,-0.04327782,0.00783114,-0.09348117,-0.03145900
38682,20070816,RRD,-0.02845900,0.00300000,-0.03145900,-0.03180803,-0.02546377,-0.09779561,-0.00382800
38682,20070817,RRD,0.02117200,0.02500000,-0.00382800,-0.03061106,-0.04279877,-0.07438918,0.00539600
38682,20070820,RRD,0.00539600,-0.00000000,0.00539600,-0.00717324,-0.03505273,-0.06403468,-0.00862700
38682,20070821,RRD,-0.00762700,0.00100000,-0.00862700,0.00374455,-0.03271746,-0.03004447,0.00707200
38682,20070822,RRD,0.01907200,0.01200000,0.00707200,0.00353788,0.00533479,0.01334593,0.00519000
38682,20070823,RRD,0.00419000,-0.00100000,0.00519000,0.01274680,0.00936998,-0.01698992,0.00023900
38682,20070824,RRD,0.01223900,0.01200000,0.00023900,0.00900454,0.00739063,-0.03639698,0.00350400
38682,20070827,RRD,-0.00549600,-0.00900000,0.00350400,0.00487551,0.01709404,-0.01797689,0.00117100
38682,20070828,RRD,-0.02182900,-0.02300000,0.00117100,-0.00846818,-0.00317312,-0.03593073,-0.01352500
38682,20070829,RRD,0.00847500,0.02200000,-0.01352500,-0.01163075,-0.00794547,-0.00296343,0.00035900
38682,20070830,RRD,-0.00364100,-0.00400000,0.00035900,-0.01724420,-0.01205357,-0.00312137,-0.00397200
38682,20070831,RRD,0.00702800,0.01100000,-0.00397200,-0.01086281,-0.02295362,-0.01596072,-0.00720800
38682,20070904,RRD,0.00279200,0.01000000,-0.00720800,0.00632501,-0.00686958,0.01063195,0.01729000
38682,20070905,RRD,0.00529000,-0.01200000,0.01729000,0.01041297,0.00684660,0.00362631,0.00015400
38682,20070906,RRD,0.00415400,0.00400000,0.00015400,0.01600294,0.00517075,-0.00279500,-0.00120200
38682,20070907,RRD,-0.01820200,-0.01700000,-0.00120200,-0.00893068,0.00107025,-0.01080548,-0.00798900
38682,20070910,RRD,-0.00898900,-0.00100000,-0.00798900,-0.01838026,-0.00111437,-0.02377853,-0.00946500
38682,20070911,RRD,0.00453500,0.01400000,-0.00946500,-0.02029015,-0.02107287,-0.02836339,-0.00282200
38682,20070912,RRD,-0.00282200,0.00000000,-0.00282200,-0.03118315,-0.03958470,-0.03333352,-0.01875300
38682,20070913,RRD,-0.01075300,0.00800000,-0.01875300,-0.01420837,-0.03176521,-0.02651221,0.00743700
38682,20070914,RRD,0.00743700,0.00000000,0.00743700,-0.03097410,-0.04336305,-0.04162091,-0.01970200
38682,20070917,RRD,-0.02470200,-0.00500000,-0.01970200,-0.02128136,-0.04305169,-0.04362646,-0.00862200
38682,20070918,RRD,0.02037800,0.02900000,-0.00862200,-0.03056631,-0.04220034,-0.06317909,-0.00172000
38682,20070919,RRD,0.00428000,0.00600000,-0.00172000,-0.00405573,-0.01678136,-0.05666646,0.00614800
38682,20070920,RRD,-0.00085200,-0.00700000,0.00614800,-0.00166937,-0.03045714,-0.06278352,-0.00613700
38682,20070921,RRD,-0.00113700,0.00500000,-0.00613700,0.01213863,0.00208336,-0.04254453,0.01211600
38682,20070924,RRD,0.00711600,-0.00500000,0.01211600,0.00485810,0.00934095,-0.03376761,-0.00113100
38682,20070925,RRD,-0.00113100,-0.00000000,-0.00113100,0.01909569,0.01910473,-0.02308437,0.00801600
38682,20070926,RRD,0.01301600,0.00500000,0.00801600,0.02546160,0.03166356,0.01492145,0.01834600
38682,20070927,RRD,0.02234600,0.00400000,0.01834600,0.02852806,0.03974126,0.00915326,0.00190700
38682,20070928,RRD,-0.00109300,-0.00300000,0.00190700,0.02454584,0.03180366,0.03488040,0.00395800
38682,20071001,RRD,0.01695800,0.01300000,0.00395800,0.00315286,0.03016347,0.03993213,-0.00269000
38682,20071002,RRD,-0.00269000,-0.00000000,-0.00269000,0.00163711,0.02207317,0.04172475,0.00041500
38682,20071003,RRD,-0.00458500,-0.00500000,0.00041500,-0.00102534,0.00482620,0.03690512,0.00125100
38682,20071004,RRD,0.00325100,0.00200000,0.00125100,0.01191785,0.01331821,0.05439840,0.01025400
38682,20071005,RRD,0.02025400,0.01000000,0.01025400,0.01458693,0.01219795,0.04474745,0.00300000
38682,20071008,RRD,0.00000000,-0.00300000,0.00300000,0.01224961,0.01391909,0.04512893,-0.00111800
38682,20071009,RRD,0.00688200,0.00800000,-0.00111800,0.00523897,0.01694757,0.03987776,0.00331400
38682,20071010,RRD,0.00131400,-0.00200000,0.00331400,0.00698674,0.02042497,0.02552938,0.00473800
38682,20071011,RRD,-0.00026200,-0.00500000,0.00473800,0.00281335,0.00473481,0.01825018,-0.00526300
38682,20071012,RRD,-0.00026300,0.00500000,-0.00526300,0.00618761,0.00844155,0.02075024,0.00668700
38682,20071015,RRD,-0.00131300,-0.00800000,0.00668700,0.00424177,0.01220731,0.02620667,0.00279200
38682,20071016,RRD,-0.00420800,-0.00700000,0.00279200,0.00745848,0.00696113,0.02391094,-0.00200000
