PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85620,20040126,MGM,-0.00658700,0.01200000,-0.01858700,-0.01594784,-0.01798598,-0.03965818,0.00638300
85620,20040127,MGM,-0.00361700,-0.01000000,0.00638300,-0.01180619,-0.00394141,-0.05024845,0.00008600
85620,20040128,MGM,-0.01391400,-0.01400000,0.00008600,-0.00814576,-0.03009318,-0.05552388,-0.01481600
85620,20040129,MGM,-0.00981600,0.00500000,-0.01481600,-0.02546436,-0.03712006,-0.06391692,-0.01125000
85620,20040130,MGM,-0.01425000,-0.00300000,-0.01125000,-0.01826265,-0.01152584,-0.04249769,0.00794200
85620,20040202,MGM,0.01194200,0.00400000,0.00794200,-0.01314156,-0.02738379,-0.04488241,-0.00969600
85620,20040203,MGM,-0.00869600,0.00100000,-0.00969600,0.00240738,-0.02348262,-0.02692624,0.00424100
85620,20040204,MGM,-0.00375900,-0.00800000,0.00424100,-0.01982311,-0.02322263,-0.05228194,-0.01457900
85620,20040205,MGM,-0.01257900,0.00200000,-0.01457900,-0.00439975,-0.00628827,-0.04355423,0.00610800
85620,20040206,MGM,0.01910800,0.01300000,0.00610800,0.00562855,0.00007938,-0.01150516,0.01425000
85620,20040209,MGM,0.01125000,-0.00300000,0.01425000,0.04740905,0.03620776,0.00733159,0.02590200
85620,20040210,MGM,0.03090200,0.00500000,0.02590200,0.05886739,0.05038663,0.02500466,0.01717700
85620,20040211,MGM,0.02817700,0.01100000,0.01717700,0.05144679,0.07385794,0.04813309,0.00733200
85620,20040212,MGM,0.00233200,-0.00500000,0.00733200,0.01347213,0.05459650,0.04859878,-0.01070700
85620,20040213,MGM,-0.01570700,-0.00500000,-0.01070700,-0.00167549,0.04211553,0.04240542,0.00182000
85620,20040217,MGM,0.01182000,0.01000000,0.00182000,0.01244878,0.03748197,0.07562977,0.02152300
85620,20040218,MGM,0.01752300,-0.00400000,0.02152300,0.02820495,0.02438334,0.07628084,0.00457400
85620,20040219,MGM,0.00057400,-0.00400000,0.00457400,-0.01006781,-0.01895062,0.05266094,-0.03543900
85620,20040220,MGM,-0.03843900,-0.00300000,-0.03543900,-0.01356914,0.00938491,0.06429901,0.01791600
85620,20040223,MGM,0.01491600,-0.00300000,0.01791600,-0.03390321,-0.00863416,0.03231016,-0.01622500
85620,20040224,MGM,-0.01822500,-0.00200000,-0.01622500,0.00936623,-0.02185632,0.01435638,0.00797600
85620,20040225,MGM,0.01197600,0.00400000,0.00797600,-0.01122483,-0.02911391,-0.00527937,-0.00277500
85620,20040226,MGM,-0.00177500,0.00100000,-0.00277500,0.02194171,0.02328329,0.00375052,0.01659700
85620,20040227,MGM,0.01659700,0.00000000,0.01659700,-0.00982686,-0.01831569,-0.00890596,-0.02341100
85620,20040301,MGM,-0.01341100,0.01000000,-0.02341100,-0.01401705,-0.00896363,-0.01745527,-0.00700200
85620,20040302,MGM,-0.01300200,-0.00600000,-0.00700200,-0.01469380,-0.00103663,-0.02301398,0.01596400
85620,20040303,MGM,0.01796400,0.00200000,0.01596400,0.00811656,0.00111129,-0.02829935,-0.00064700
85620,20040304,MGM,0.00235300,0.00300000,-0.00064700,0.00016937,-0.03022541,-0.00738968,-0.01491100
85620,20040305,MGM,-0.01291100,0.00200000,-0.01491100,-0.00461290,0.00407924,-0.01412921,0.01097300
85620,20040308,MGM,0.00297300,-0.00800000,0.01097300,-0.02264417,-0.00793589,-0.01683646,-0.01889600
85620,20040309,MGM,-0.02489600,-0.00600000,-0.01889600,-0.00098351,-0.01611932,-0.01722657,0.00709700
85620,20040310,MGM,-0.00790300,-0.01500000,0.00709700,-0.02071689,-0.02432964,-0.02350952,-0.00951000
85620,20040311,MGM,-0.02451000,-0.01500000,-0.00951000,0.00840523,0.00032114,-0.02894834,0.01124100
85620,20040312,MGM,0.02324100,0.01200000,0.01124100,0.00978204,-0.00202881,0.00190269,0.00847500
85620,20040315,MGM,-0.00552500,-0.01400000,0.00847500,0.13625570,0.12941197,0.11974570,0.11437000
85620,20040316,MGM,0.12037000,0.00600000,0.11437000,0.06554865,0.06677465,0.04797425,-0.05222000
85620,20040317,MGM,-0.04022000,0.01200000,-0.05222000,0.05948921,0.08062808,0.05063766,0.00214800
85620,20040318,MGM,0.00114800,-0.00100000,0.00214800,-0.04669927,0.07021631,0.06832228,0.00297200
85620,20040319,MGM,-0.00802800,-0.01100000,0.00297200,0.00818460,0.06461632,0.06003584,0.00317300
85620,20040322,MGM,-0.00982700,-0.01300000,0.00317300,-0.00269056,-0.05144721,0.07082105,-0.00892400
85620,20040323,MGM,-0.00992400,-0.00100000,-0.00892400,-0.00080438,0.00421953,0.06942515,0.00494800
85620,20040324,MGM,0.00294800,-0.00200000,0.00494800,-0.00244585,0.00375730,0.08384011,0.00163700
85620,20040325,MGM,0.01763700,0.01600000,0.00163700,0.01063161,0.00468277,0.07510416,0.00388900
85620,20040326,MGM,0.00288900,-0.00100000,0.00388900,-0.01406819,-0.01808981,0.04710968,-0.01933600
85620,20040329,MGM,-0.00633600,0.01300000,-0.01933600,-0.00505740,0.00161417,-0.05149396,0.01049300
85620,20040330,MGM,0.01449300,0.00400000,0.01049300,-0.01372982,-0.00832969,-0.00378220,-0.00471400
85620,20040331,MGM,-0.00571400,-0.00100000,-0.00471400,-0.00047375,-0.01604816,-0.01209573,-0.00614900
85620,20040401,MGM,-0.00114900,0.00500000,-0.00614900,-0.01302972,-0.02223869,-0.01749115,-0.00209500
85620,20040402,MGM,0.00690500,0.00900000,-0.00209500,-0.01755884,-0.01188501,-0.03051431,-0.00914300
85620,20040405,MGM,-0.00114300,0.00800000,-0.00914300,-0.00928375,-0.02023472,-0.01923403,0.00200000
85620,20040406,MGM,0.00000000,-0.00200000,0.00200000,0.03820105,0.03013249,0.02238567,0.04533000
85620,20040407,MGM,0.03833000,-0.00700000,0.04533000,0.03858199,0.02759904,0.01155141,-0.00836600
85620,20040408,MGM,-0.00936600,-0.00100000,-0.00836600,0.03850293,0.03135352,0.00930252,0.00167400
85620,20040412,MGM,0.00667400,0.00500000,0.00167400,-0.02079292,0.02525000,0.01392699,-0.01417700
85620,20040413,MGM,-0.02817700,-0.01400000,-0.01417700,-0.01107346,0.02483957,0.00494018,0.00156900
85620,20040414,MGM,0.00056900,-0.00100000,0.00156900,-0.02743572,-0.03401510,-0.00565200,-0.01520500
85620,20040415,MGM,-0.01420500,0.00100000,-0.01520500,-0.02262307,-0.03481647,-0.00853302,-0.00903500
85620,20040416,MGM,-0.00403500,0.00500000,-0.00903500,-0.00246659,-0.01512514,0.01545646,0.02214800
85620,20040419,MGM,0.02314800,0.00100000,0.02214800,0.02738139,0.01350234,0.03858250,0.01430300
85620,20040420,MGM,-0.00169700,-0.01600000,0.01430300,0.15303041,0.12630429,0.15190807,0.11398000
85620,20040421,MGM,0.11898000,0.00500000,0.11398000,0.10470036,0.11974233,0.08015048,-0.02260800
85620,20040422,MGM,-0.00860800,0.01400000,-0.02260800,0.12835220,0.16825995,0.12672653,0.03424000
85620,20040423,MGM,0.03524000,0.00100000,0.03424000,0.01031180,0.14108412,0.12268885,-0.00093300
85620,20040426,MGM,-0.00493300,-0.00400000,-0.00093300,0.06076574,0.15759700,0.17188040,0.02675600
85620,20040427,MGM,0.02875600,0.00200000,0.02675600,0.05495491,0.06753562,0.20193761,0.02894000
85620,20040428,MGM,0.01494000,-0.01400000,0.02894000,0.05562928,0.08978226,0.21832499,-0.00007200
85620,20040429,MGM,-0.00807200,-0.00800000,-0.00007200,0.04076903,0.06671064,0.24151481,0.01222300
85620,20040430,MGM,0.00622300,-0.00600000,0.01222300,0.00127895,0.05720394,0.20393977,-0.01090300
85620,20040503,MGM,-0.00190300,0.00900000,-0.01090300,-0.00303696,0.02571976,0.18514796,-0.00438300
85620,20040504,MGM,-0.00238300,0.00200000,-0.00438300,-0.01303980,-0.00080515,0.06660317,0.00230000
85620,20040505,MGM,0.00430000,0.00200000,0.00230000,-0.00412535,-0.00278508,0.08680302,-0.00203900
85620,20040506,MGM,-0.00903900,-0.00700000,-0.00203900,0.00269906,-0.01232204,0.05339000,0.00247800
85620,20040507,MGM,-0.01152200,-0.01400000,0.00247800,-0.00305669,-0.00509329,0.05031613,-0.00357000
85620,20040510,MGM,-0.01457000,-0.01100000,-0.00357000,-0.00359888,-0.00334951,0.02177605,-0.00257900
85620,20040511,MGM,0.00542100,0.00800000,-0.00257900,-0.01056216,-0.00990139,-0.01067004,-0.00445100
85620,20040512,MGM,-0.00245100,0.00200000,-0.00445100,0.00824390,0.00694233,0.00418205,0.01525100
85620,20040513,MGM,0.01425100,-0.00100000,0.01525100,0.00245478,-0.00370783,-0.01591594,-0.00820500
85620,20040514,MGM,-0.00920500,-0.00100000,-0.00820500,0.00167548,-0.00528720,-0.01019086,-0.00513700
85620,20040517,MGM,-0.01613700,-0.01100000,-0.00513700,-0.01721364,-0.00670370,-0.00986979,-0.00401800
85620,20040518,MGM,0.00298200,0.00700000,-0.00401800,-0.00289769,0.00395303,-0.00598475,0.00628400
85620,20040519,MGM,0.00328400,-0.00300000,0.00628400,0.00229684,-0.01101804,-0.00403115,0.00000000
85620,20040520,MGM,0.00000000,0.00000000,0.00000000,0.01132758,0.00204291,-0.00166734,0.00500200
85620,20040521,MGM,0.00900200,0.00400000,0.00500200,-0.00682557,-0.00455776,-0.00985970,-0.01173200
85620,20040524,MGM,-0.00973200,0.00200000,-0.01173200,-0.03356002,-0.02724733,-0.03378483,-0.02664700
85620,20040525,MGM,-0.01064700,0.01600000,-0.02664700,-0.04683218,-0.04215136,-0.03788804,-0.00862300
85620,20040526,MGM,-0.00662300,0.00200000,-0.00862300,-0.04789210,-0.05484328,-0.06514892,-0.01266700
85620,20040527,MGM,-0.00666700,0.00600000,-0.01266700,-0.02273355,-0.06084832,-0.05869011,-0.00151700
85620,20040528,MGM,-0.00251700,-0.00100000,-0.00151700,-0.02249416,-0.05751474,-0.06249149,-0.00841000
85620,20040601,MGM,-0.00841000,0.00000000,-0.00841000,-0.01793631,-0.03899909,-0.06619941,-0.00808900
85620,20040602,MGM,-0.00508900,0.00300000,-0.00808900,-0.01111720,-0.02511962,-0.06685892,0.00529500
85620,20040603,MGM,-0.00170500,-0.00700000,0.00529500,0.00497889,-0.00499071,-0.05970917,0.00781000
85620,20040604,MGM,0.01281000,0.00500000,0.00781000,-0.00625969,-0.02286092,-0.08392628,-0.01937300
85620,20040607,MGM,-0.00337300,0.01600000,-0.01937300,0.00505942,0.00219688,-0.05648667,0.01661300
85620,20040608,MGM,0.01861300,0.00200000,0.01661300,-0.00549699,0.00767663,-0.03181073,-0.00262800
85620,20040609,MGM,-0.01162800,-0.00900000,-0.00262800,0.04520028,0.03396260,0.00754536,0.03113400
85620,20040610,MGM,0.03613400,0.00500000,0.03113400,0.01981764,0.01730357,0.01220693,-0.00784300
85620,20040614,MGM,-0.01784300,-0.01000000,-0.00784300,0.02260849,0.03656080,0.01362422,-0.00022000
85620,20040615,MGM,0.00578000,0.00600000,-0.00022000,-0.00342515,0.02453703,0.02723864,0.00474700
85620,20040616,MGM,0.00574700,0.00100000,0.00474700,-0.00104544,0.02176853,0.02976771,-0.00553100
85620,20040617,MGM,-0.00653100,-0.00100000,-0.00553100,0.01013682,0.00188297,0.03590883,0.01096900
85620,20040618,MGM,0.01396900,0.00300000,0.01096900,0.00364301,0.00823003,0.02579326,-0.00167300
85620,20040621,MGM,-0.00567300,-0.00400000,-0.00167300,0.00605453,0.00522647,0.04205551,-0.00318500
85620,20040622,MGM,0.00081500,0.00400000,-0.00318500,-0.01222525,-0.00691732,0.01776894,-0.00737100
85620,20040623,MGM,0.00162900,0.00900000,-0.00737100,-0.01081139,-0.00157927,0.02034879,-0.00025200
85620,20040624,MGM,-0.00325200,-0.00300000,-0.00025200,0.00312931,-0.00173700,0.00014631,0.01071000
85620,20040625,MGM,0.00571000,-0.00500000,0.01071000,0.00247364,-0.00801578,0.00014080,-0.00792100
85620,20040628,MGM,-0.00892100,-0.00100000,-0.00792100,-0.00024901,-0.00782696,-0.00264937,-0.00300000
85620,20040629,MGM,0.00000000,0.00300000,-0.00300000,-0.02465838,-0.01423151,-0.02119289,-0.01382000
85620,20040630,MGM,-0.00982000,0.00400000,-0.01382000,0.03906466,0.04166189,0.04040500,0.05628100
85620,20040701,MGM,0.04628100,-0.01000000,0.05628100,0.06139526,0.05002799,0.04826271,0.01879800
85620,20040702,MGM,0.01579800,-0.00300000,0.01879800,0.08284948,0.06555516,0.05738454,0.00722200
85620,20040706,MGM,-0.00077800,-0.00800000,0.00722200,0.01531721,0.05753695,0.04954620,-0.01056000
85620,20040707,MGM,-0.00856000,0.00200000,-0.01056000,0.00774724,0.08295546,0.06775593,0.01114000
85620,20040708,MGM,0.00314000,-0.00800000,0.01114000,-0.01019523,0.01555662,0.05714378,-0.01082500
85620,20040709,MGM,-0.00782500,0.00300000,-0.01082500,-0.00460510,-0.00786409,0.04132455,-0.00494300
85620,20040712,MGM,-0.00394300,0.00100000,-0.00494300,-0.02143957,-0.02075081,0.04366644,-0.00575100
85620,20040713,MGM,-0.00475100,0.00100000,-0.00575100,-0.01240200,-0.01202953,0.04464893,-0.00177300
85620,20040714,MGM,-0.00477300,-0.00300000,-0.00177300,0.00282782,-0.01285126,0.06921475,0.01039500
85620,20040715,MGM,0.00639500,-0.00400000,0.01039500,0.00797569,-0.00264230,0.01275496,-0.00056000
85620,20040716,MGM,-0.00556000,-0.00500000,-0.00056000,0.00418400,-0.00328681,-0.01100588,-0.00559100
85620,20040719,MGM,-0.00559100,-0.00000000,-0.00559100,-0.00275894,0.00583299,-0.01494039,0.00344200
85620,20040720,MGM,0.01044200,0.00700000,0.00344200,0.00050016,0.01022044,-0.00181296,0.00266600
85620,20040721,MGM,-0.01033400,-0.01300000,0.00266600,-0.00010360,-0.00620329,-0.01885832,-0.00621300
85620,20040722,MGM,-0.00321300,0.00300000,-0.00621300,-0.00629400,-0.00848746,-0.01098810,-0.00289300
85620,20040723,MGM,-0.01289300,-0.01000000,-0.00289300,-0.02391632,-0.01788010,-0.02086261,-0.01514300
85620,20040726,MGM,-0.01714300,-0.00200000,-0.01514300,-0.02046308,-0.02365406,-0.01791058,-0.00252500
85620,20040727,MGM,0.00747500,0.01000000,-0.00252500,-0.01633541,-0.02518881,-0.01482819,0.00147300
85620,20040728,MGM,0.00247300,0.00100000,0.00147300,-0.01108177,-0.02887293,-0.03468757,-0.00993400
85620,20040729,MGM,-0.00493400,0.00500000,-0.00993400,-0.00701149,-0.02484358,-0.03292299,0.00147900
85620,20040730,MGM,0.00247900,0.00100000,0.00147900,-0.01743009,-0.01865781,-0.03630162,-0.00894600
85620,20040802,MGM,-0.00494600,0.00400000,-0.00894600,0.00185252,-0.00662163,-0.03015645,0.00931400
85620,20040803,MGM,0.00331400,-0.00600000,0.00931400,-0.01428952,-0.02270099,-0.04743569,-0.01468900
85620,20040804,MGM,-0.01568900,-0.00100000,-0.01468900,0.00051316,-0.00680017,-0.03498373,0.00593300
85620,20040805,MGM,-0.01006700,-0.01600000,0.00593300,0.00613113,0.00648477,-0.01758539,0.01500000
85620,20040806,MGM,0.00000000,-0.01500000,0.01500000,0.01301191,0.00757905,-0.01037744,-0.00778000
85620,20040809,MGM,-0.00678000,0.00100000,-0.00778000,-0.00897279,-0.01734689,-0.02381966,-0.01641300
85620,20040810,MGM,-0.00341300,0.01300000,-0.01641300,-0.02792025,-0.00671918,-0.02883067,-0.00384900
85620,20040811,MGM,-0.00684900,-0.00300000,-0.00384900,-0.00637372,0.00088879,-0.00582363,0.01372400
85620,20040812,MGM,0.00172400,-0.01200000,0.01372400,0.00370568,-0.02017693,-0.01314431,-0.00616300
85620,20040813,MGM,-0.00516300,0.00100000,-0.00616300,-0.01748907,-0.03756688,-0.02880131,-0.02524600
85620,20040816,MGM,-0.01124600,0.01400000,-0.02524600,-0.03339508,-0.02322879,-0.03978254,-0.00200000
85620,20040817,MGM,0.00000000,0.00200000,-0.00200000,-0.03773605,-0.02982841,-0.03586036,-0.01025000
85620,20040818,MGM,0.00175000,0.01200000,-0.01025000,-0.02134080,-0.05266958,-0.05095500,-0.00910000
85620,20040819,MGM,-0.01310000,-0.00400000,-0.00910000,-0.02200583,-0.04944172,-0.06924413,-0.00257500
85620,20040820,MGM,0.00442500,0.00700000,-0.00257500,0.01300798,0.00074494,-0.03740400,0.02490700
85620,20040823,MGM,0.02290700,-0.00200000,0.02490700,0.01271251,-0.00685334,-0.03023690,-0.00947500
85620,20040824,MGM,-0.00947500,0.00000000,-0.00947500,0.00634945,-0.00548095,-0.03550616,-0.00887000
85620,20040825,MGM,-0.00087000,0.00800000,-0.00887000,-0.02178174,0.00024772,-0.05311474,-0.00348100
85620,20040826,MGM,-0.00348100,0.00000000,-0.00348100,0.01607117,0.03165090,-0.01876111,0.02856800
85620,20040827,MGM,0.03056800,0.00200000,0.02856800,0.01036819,-0.00796543,-0.00734448,-0.01403400
85620,20040830,MGM,-0.02203400,-0.00800000,-0.01403400,-0.00332075,-0.01564134,-0.02263807,-0.01713200
85620,20040831,MGM,-0.01213200,0.00500000,-0.01713200,0.02646994,0.05213864,0.04683458,0.05940400
85620,20040901,MGM,0.06140400,0.00200000,0.05940400,-0.06488062,-0.05126310,-0.05169286,-0.10190900
85620,20040902,MGM,-0.09090900,0.01100000,-0.10190900,-0.04142576,-0.07115692,-0.04214034,0.00672700
85620,20040903,MGM,0.00272700,-0.00400000,0.00672700,-0.10326137,-0.06617383,-0.07390843,-0.00790700
85620,20040907,MGM,-0.00090700,0.00700000,-0.00790700,0.00558446,-0.04267065,-0.05812814,0.00672200
85620,20040908,MGM,0.00272200,-0.00400000,0.00672200,-0.00679192,-0.10205204,-0.05470737,-0.00562000
85620,20040909,MGM,-0.00362000,0.00200000,-0.00562000,0.00518501,0.00403658,-0.04769083,0.00408300
85620,20040910,MGM,0.00908300,0.00500000,0.00408300,0.03622516,0.03512095,-0.03918326,0.03760400
85620,20040913,MGM,0.03960400,0.00200000,0.03760400,0.05273820,0.05380042,-0.01526078,0.01012100
85620,20040914,MGM,0.01212100,0.00200000,0.01012100,0.05522906,0.05395389,0.00945756,0.00700000
85620,20040915,MGM,0.00000000,-0.00700000,0.00700000,0.01241829,0.05497880,-0.05253278,-0.00471100
85620,20040916,MGM,-0.00171100,0.00300000,-0.00471100,-0.00081834,0.04733815,0.05186409,-0.00314300
85620,20040917,MGM,0.00085700,0.00400000,-0.00314300,-0.00524747,0.01184056,0.04737752,0.00257500
85620,20040920,MGM,-0.00342500,-0.00600000,0.00257500,-0.00653481,-0.00420447,0.04933640,-0.00600000
85620,20040921,MGM,0.00000000,0.00600000,-0.00600000,0.00804225,0.00027835,0.05386410,0.01142300
85620,20040922,MGM,-0.00257700,-0.01400000,0.01142300,0.01304385,0.01247054,0.06736995,0.00758400
85620,20040923,MGM,0.00258400,-0.00500000,0.00758400,0.01610917,0.01272244,0.05990841,-0.00285900
85620,20040924,MGM,-0.00085900,0.00200000,-0.00285900,0.01243760,0.01786298,0.02964139,0.00772000
85620,20040927,MGM,0.00172000,-0.00600000,0.00772000,-0.00368170,0.01528578,0.01108742,-0.00857500
85620,20040928,MGM,-0.00257500,0.00600000,-0.00857500,-0.00826235,-0.00352507,-0.00322234,-0.00744200
85620,20040929,MGM,-0.00344200,0.00400000,-0.00744200,-0.01689093,-0.01198516,0.00059066,-0.00086400
85620,20040930,MGM,-0.00086400,-0.00000000,-0.00086400,-0.02078110,-0.02160245,-0.00854551,-0.01240700
85620,20041001,MGM,0.00259300,0.01500000,-0.01240700,-0.01286427,-0.02910838,-0.01076580,0.00044800
85620,20041004,MGM,0.00344800,0.00300000,0.00044800,-0.01011277,-0.01851362,-0.00287358,0.00185900
85620,20041005,MGM,0.00085900,-0.00100000,0.00185900,-0.00470099,-0.01810193,-0.02166535,-0.00700000
85620,20041006,MGM,0.00000000,0.00700000,-0.00700000,0.00492596,-0.00699047,-0.01910024,0.01000000
85620,20041007,MGM,0.00000000,-0.01000000,0.01000000,0.01190343,0.01424214,-0.00720109,0.00885800
85620,20041008,MGM,0.00085800,-0.00800000,0.00885800,0.02110546,0.01607154,-0.01275784,0.00228800
85620,20041011,MGM,0.00428800,0.00200000,0.00228800,0.01315357,0.01619902,-0.00206822,0.00200000
85620,20041012,MGM,0.00000000,-0.00200000,0.00200000,0.01214964,0.03080650,0.01333967,0.00785400
85620,20041013,MGM,0.00085400,-0.00700000,0.00785400,0.01790542,0.02896333,0.02233958,0.00814700
85620,20041014,MGM,-0.00085300,-0.00900000,0.00814700,0.01541706,0.01972362,0.03389679,-0.00058400
85620,20041015,MGM,0.00341600,0.00400000,-0.00058400,0.00176811,0.01160904,0.02760499,-0.00585100
85620,20041018,MGM,-0.00085100,0.00500000,-0.00585100,0.00277813,0.01869840,0.03471848,0.00914800
85620,20041019,MGM,-0.00085200,-0.01000000,0.00914800,0.00419925,0.01176772,0.04233498,0.00085300
85620,20041020,MGM,0.00085300,0.00000000,0.00085300,0.00703020,0.00063572,0.02965813,-0.00300000
85620,20041021,MGM,0.00000000,0.00300000,-0.00300000,0.00958834,0.01289624,0.03248184,0.01170400
85620,20041022,MGM,0.00170400,-0.01000000,0.01170400,0.00972690,0.01964689,0.03109798,0.00100000
85620,20041025,MGM,0.00000000,-0.00100000,0.00100000,0.00041413,-0.00174086,0.01708278,-0.01244900
85620,20041026,MGM,0.00255100,0.01500000,-0.01244900,-0.02376564,-0.01483491,-0.00285780,-0.01215200
85620,20041027,MGM,0.00084800,0.01300000,-0.01215200,-0.02770005,-0.01466928,-0.01405911,-0.00284700
85620,20041028,MGM,-0.00084700,0.00200000,-0.00284700,-0.01451066,-0.02617673,-0.01289940,0.00054500
85620,20041029,MGM,0.00254500,0.00200000,0.00054500,-0.00230809,-0.02720903,-0.00697368,0.00000000
85620,20041101,MGM,0.00000000,0.00000000,0.00000000,0.00054502,-0.01451066,-0.01635544,0.00000000
85620,20041102,MGM,0.00000000,0.00000000,0.00000000,-0.01015401,-0.01250470,-0.02762676,-0.01015400
85620,20041103,MGM,0.00084600,0.01100000,-0.01015400,-0.02463763,-0.02414049,-0.03934139,-0.01430900
85620,20041104,MGM,0.00169100,0.01600000,-0.01430900,-0.02959242,-0.02959242,-0.05673909,-0.00484400
85620,20041105,MGM,-0.00084400,0.00400000,-0.00484400,-0.01904410,-0.02940760,-0.05758985,0.00015500
85620,20041108,MGM,-0.00084500,-0.00100000,0.00015500,-0.00114951,-0.02583915,-0.04083963,0.00353600
85620,20041109,MGM,0.00253600,-0.00100000,0.00353600,0.00468586,-0.01447100,-0.02722518,0.00100000
85620,20041110,MGM,0.00000000,-0.00100000,0.00100000,-0.00444692,-0.00915639,-0.03358489,-0.00900000
85620,20041111,MGM,0.00000000,0.00900000,-0.00900000,-0.01621977,-0.01249636,-0.04255470,-0.00815700
85620,20041112,MGM,0.00084300,0.00900000,-0.00815700,-0.01723784,-0.01266452,-0.04255470,0.00000000
85620,20041115,MGM,0.00000000,-0.00000000,0.00000000,-0.00193655,-0.00994299,-0.03607271,0.00615800
85620,20041116,MGM,-0.00084200,-0.00700000,0.00615800,0.00020001,-0.01701970,-0.03178016,-0.00600000
85620,20041117,MGM,0.00000000,0.00600000,-0.00600000,-0.00248355,-0.01064219,-0.01988956,-0.00268600
85620,20041118,MGM,-0.00168600,0.00100000,-0.00268600,0.00069881,0.00683121,-0.00550986,0.00931100
85620,20041119,MGM,-0.00168900,-0.01100000,0.00931100,0.00069881,0.00089742,-0.01169937,-0.00600000
85620,20041122,MGM,0.00000000,0.00600000,-0.00600000,0.00337692,-0.00527681,-0.01523873,0.00000000
85620,20041123,MGM,0.00000000,-0.00000000,0.00000000,-0.01002399,-0.00328486,-0.02030307,-0.00400000
85620,20041124,MGM,0.00000000,0.00400000,-0.00400000,-0.00500400,-0.00160173,-0.01224029,-0.00100000
85620,20041126,MGM,0.00000000,0.00100000,-0.00100000,-0.00114293,-0.00715491,-0.00023892,0.00384600
85620,20041129,MGM,0.00084600,-0.00300000,0.00384600,0.00768667,0.00371070,0.00459068,0.00484500
85620,20041130,MGM,0.00084500,-0.00400000,0.00484500,-0.00621544,-0.01125900,-0.01656618,-0.01500000
85620,20041201,MGM,0.00000000,0.01500000,-0.01500000,-0.00654792,-0.00367617,-0.00697460,0.00353400
85620,20041202,MGM,0.00253400,-0.00100000,0.00353400,-0.01499840,-0.00621386,-0.00781775,-0.00352700
85620,20041203,MGM,-0.00252700,0.00100000,-0.00352700,0.00015654,-0.00992824,-0.01716259,0.00015500
85620,20041206,MGM,-0.00084500,-0.00100000,0.00015500,0.00426141,-0.00705279,-0.00334352,0.00761900
85620,20041207,MGM,-0.00338100,-0.01100000,0.00761900,0.00282574,0.00282730,-0.00834754,-0.00500000
85620,20041208,MGM,0.00000000,0.00500000,-0.00500000,0.00446634,0.00108601,-0.00258157,0.00178500
85620,20041209,MGM,0.00678500,0.00500000,0.00178500,-0.00307763,0.00477117,-0.00141547,0.00015800
85620,20041210,MGM,-0.00084200,-0.00100000,0.00015800,-0.00709356,-0.00436076,-0.01435748,-0.00900000
85620,20041213,MGM,0.00000000,0.00900000,-0.00900000,-0.01286484,-0.01623104,-0.02337164,-0.00400000
85620,20041214,MGM,0.00000000,0.00400000,-0.00400000,-0.01421889,-0.01233172,-0.00939829,-0.00115700
85620,20041215,MGM,0.00084300,0.00200000,-0.00115700,-0.00146644,-0.01033343,-0.00923437,0.00368500
85620,20041216,MGM,0.00168500,-0.00200000,0.00368500,0.00700411,-0.00594048,-0.00115101,0.00447700
85620,20041217,MGM,-0.00252300,-0.00700000,0.00447700,0.00814377,0.00303217,-0.00130768,0.00000000
85620,20041220,MGM,0.00000000,0.00000000,0.00000000,-0.00361900,-0.00108975,-0.01735864,-0.00815700
85620,20041221,MGM,0.00084300,0.00900000,-0.00815700,-0.01202660,-0.00377476,-0.01616826,-0.00384200
85620,20041222,MGM,-0.00084200,0.00300000,-0.00384200,-0.01118355,-0.00662447,-0.01702014,0.00084300
85620,20041223,MGM,0.00084300,0.00000000,0.00084300,0.00017037,-0.00797812,-0.01396600,0.00315800
85620,20041227,MGM,-0.00084200,-0.00400000,0.00315800,-0.00381459,-0.01587693,-0.01279917,-0.00784300
85620,20041228,MGM,-0.00084300,0.00700000,-0.00784300,-0.00381364,-0.00682221,-0.00792423,0.00084400
85620,20041229,MGM,0.00084400,-0.00000000,0.00084400,-0.00615662,-0.00212825,-0.00591243,0.00084300
85620,20041230,MGM,0.00084300,0.00000000,0.00084300,0.00353114,-0.00112636,-0.00776198,0.00184200
85620,20041231,MGM,0.00084200,-0.00100000,0.00184200,0.01067774,0.00374101,-0.00422071,0.00800000
85620,20050103,MGM,0.00000000,-0.00800000,0.00800000,0.02004067,0.02172701,0.00616335,0.01031600
85620,20050104,MGM,-0.00168400,-0.01200000,0.01031600,0.02129885,0.02395649,0.01728332,0.00315700
85620,20050105,MGM,-0.00084300,-0.00400000,0.00315700,0.01033218,0.02005670,0.01798985,-0.00315600
85620,20050106,MGM,0.00084400,0.00400000,-0.00315600,0.00185938,0.02005777,0.01897185,0.00184300
85620,20050107,MGM,0.00084300,-0.00100000,0.00184300,-0.00516061,0.00835951,0.01207704,-0.00384200
85620,20050110,MGM,-0.00084200,0.00300000,-0.00384200,0.00401529,0.00403159,0.02567442,0.00600000
85620,20050111,MGM,0.00000000,-0.00600000,0.00600000,-0.00096955,-0.00228066,0.02177284,-0.00315700
85620,20050112,MGM,0.00084300,0.00400000,-0.00315700,0.01100618,0.00903149,0.02889945,0.00815800
