PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85516,20021113,PWER,0.01123600,-0.00000000,0.01123600,0.06623578,0.00833403,0.02889039,0.02129600
85516,20021114,PWER,0.04629600,0.02500000,0.02129600,0.02502934,0.04237938,-0.01709848,-0.00777000
85516,20021115,PWER,-0.00177000,0.00600000,-0.00777000,-0.00787613,0.03540395,-0.08035292,-0.02014200
85516,20021118,PWER,-0.03014200,-0.01000000,-0.02014200,-0.07655833,-0.04821641,-0.11008897,-0.05047900
85516,20021119,PWER,-0.05447900,-0.00400000,-0.05047900,-0.01009396,0.00281492,-0.10646005,0.06568700
85516,20021120,PWER,0.08468700,0.01900000,0.06568700,0.00398188,-0.02495106,-0.01661790,-0.00674000
85516,20021121,PWER,0.01426000,0.02100000,-0.00674000,0.06480983,-0.01215981,0.03045672,0.00475700
85516,20021122,PWER,0.00175700,-0.00300000,0.00475700,0.11091567,0.12464875,0.16936384,0.11103500
85516,20021125,PWER,0.11403500,0.00300000,0.11103500,0.29693073,0.38516994,0.32394160,0.16430700
85516,20021126,PWER,0.14330700,-0.02100000,0.16430700,0.35723559,0.36105367,0.37798693,0.04500300
85516,20021127,PWER,0.07300300,0.02800000,0.04500300,0.24070247,0.38501709,0.36270727,0.01712100
85516,20021129,PWER,0.01412100,-0.00300000,0.01712100,0.06391121,0.37982082,0.37164804,0.00073400
85516,20021202,PWER,-0.00126600,-0.00200000,0.00073400,-0.04940005,0.15536795,0.30331224,-0.06611500
85516,20021203,PWER,-0.08111500,-0.01500000,-0.06611500,-0.19906859,-0.15463813,0.16983613,-0.14596599
85516,20021204,PWER,-0.14896600,-0.00300000,-0.14596599,-0.20980460,-0.19519702,0.07751777,-0.01555300
85516,20021205,PWER,-0.02755300,-0.01200000,-0.01555300,-0.15094701,-0.20324442,0.09287195,0.00900000
85516,20021206,PWER,0.01500000,0.00600000,0.00900000,-0.08713461,-0.26259323,-0.00090435,-0.08144800
85516,20021209,PWER,-0.10344800,-0.02200000,-0.08144800,-0.06930826,-0.21443780,-0.09214857,0.00614700
85516,20021210,PWER,0.02014700,0.01400000,0.00614700,-0.06493235,-0.07093433,-0.21285909,0.01336300
85516,20021211,PWER,0.01436300,0.00100000,0.01336300,0.12640950,0.04035573,-0.16306910,0.10311500
85516,20021212,PWER,0.09911500,-0.00400000,0.10311500,0.05366743,-0.02676172,-0.21896827,-0.05624300
85516,20021213,PWER,-0.06924300,-0.01300000,-0.05624300,0.10131949,0.12476211,-0.18196979,0.05904500
85516,20021216,PWER,0.08304500,0.02400000,0.05904500,0.02799328,0.14942222,-0.09955258,0.03036400
85516,20021217,PWER,0.02236400,-0.00800000,0.03036400,0.02161878,0.06217719,-0.01297660,-0.06200000
85516,20021218,PWER,-0.07500000,-0.01300000,-0.06200000,-0.02877890,-0.03157121,0.00693905,0.00462200
85516,20021219,PWER,-0.00337800,-0.00800000,0.00462200,0.02848095,0.12224721,0.08906186,0.09378000
85516,20021220,PWER,0.10678000,0.01300000,0.09378000,0.07755490,0.03969463,0.16850938,-0.01884500
85516,20021223,PWER,-0.01684500,0.00200000,-0.01884500,0.05937162,-0.00306482,0.14423418,-0.01229000
85516,20021224,PWER,-0.01729000,-0.00500000,-0.01229000,-0.04759773,0.04505414,0.10931382,-0.01744700
85516,20021226,PWER,-0.02044700,-0.00300000,-0.01744700,-0.03533337,0.03291864,-0.00000571,-0.00665400
85516,20021227,PWER,-0.02265400,-0.01600000,-0.00665400,-0.07772671,-0.10549675,0.00098139,-0.05632400
85516,20021230,PWER,-0.05132400,0.00500000,-0.05632400,-0.07144387,-0.09784579,-0.06140537,-0.01047100
85516,20021231,PWER,-0.01047100,0.00000000,-0.01047100,-0.00505178,-0.02942616,-0.03212927,0.06752900
85516,20030102,PWER,0.10052900,0.03300000,0.06752900,0.00015898,-0.06362520,-0.02039435,-0.05128200
85516,20030103,PWER,-0.05128200,-0.00000000,-0.05128200,-0.01516122,-0.08418232,-0.05125305,-0.02537800
85516,20030106,PWER,-0.00337800,0.02200000,-0.02537800,-0.03567897,0.01798220,-0.09481685,0.04259300
85516,20030107,PWER,0.03559300,-0.00700000,0.04259300,0.01625401,0.02806940,-0.07634892,-0.00073000
85516,20030108,PWER,-0.01473000,-0.01400000,-0.00073000,0.05484081,-0.02445812,-0.05419503,0.01256100
85516,20030109,PWER,0.03156100,0.01900000,0.01256100,0.00524931,0.02274834,-0.04308415,-0.00628000
85516,20030110,PWER,-0.00628000,-0.00000000,-0.00628000,0.04514156,0.08804203,0.00209663,0.03810900
85516,20030113,PWER,0.03710900,-0.00100000,0.03810900,0.05619825,0.06880818,0.09152896,0.02368800
85516,20030114,PWER,0.02968800,0.00600000,0.02368800,0.02673955,0.03343780,0.06384500,-0.03304100
85516,20030115,PWER,-0.04704100,-0.01400000,-0.03304100,-0.03482255,-0.00467281,-0.02878954,-0.02466200
85516,20030116,PWER,-0.02866200,-0.00400000,-0.02466200,-0.07301110,-0.01705743,0.00435675,-0.01878700
85516,20030117,PWER,-0.03278700,-0.01400000,-0.01878700,-0.04118344,-0.05071790,0.02937505,0.00074600
85516,20030121,PWER,-0.01525400,-0.01600000,0.00074600,-0.03101317,-0.08289093,-0.02449703,-0.01409600
85516,20030122,PWER,-0.02409600,-0.01000000,-0.01409600,-0.01440982,-0.05541796,-0.02550228,-0.00118200
85516,20030123,PWER,0.00881800,0.01000000,-0.00118200,-0.03802891,-0.05346901,-0.05692370,-0.02344800
85516,20030124,PWER,-0.05244800,-0.02900000,-0.02344800,-0.09006308,-0.09923496,-0.11091250,-0.06868600
85516,20030127,PWER,-0.08468600,-0.01600000,-0.06868600,0.01288379,-0.00221199,-0.05109226,0.11782001
85516,20030128,PWER,0.13082001,0.01300000,0.11782001,0.03497580,0.00853770,-0.07425260,-0.00343500
85516,20030129,PWER,0.00356500,0.00700000,-0.00343500,0.00720047,-0.08161418,-0.12710789,-0.09245300
85516,20030130,PWER,-0.11545300,-0.02300000,-0.09245300,-0.11962354,-0.08568259,-0.12924888,-0.02504800
85516,20030131,PWER,-0.01204800,0.01300000,-0.02504800,-0.09926797,0.00149196,-0.09943255,0.01959300
85516,20030203,PWER,0.02459300,0.00500000,0.01959300,-0.07007746,-0.15871288,-0.15543394,-0.06356400
85516,20030204,PWER,-0.07756400,-0.01400000,-0.06356400,-0.03272393,-0.14278395,-0.13344527,0.01360200
85516,20030205,PWER,0.00860200,-0.00500000,0.01360200,-0.08845464,-0.09521007,-0.16391922,-0.04090800
85516,20030206,PWER,-0.04690800,-0.00600000,-0.04090800,-0.06516105,-0.10643807,-0.17975336,-0.03921700
85516,20030207,PWER,-0.04921700,-0.01000000,-0.03921700,-0.04097250,-0.08840980,-0.08838349,0.04141200
85516,20030210,PWER,0.04941200,0.00800000,0.04141200,-0.02573028,-0.05219465,-0.19865507,-0.02563200
85516,20030211,PWER,-0.03363200,-0.00800000,-0.02563200,0.01306383,-0.06502082,-0.19283724,-0.00092100
85516,20030212,PWER,-0.01392100,-0.01300000,-0.00092100,0.06321371,0.06291898,-0.03636515,0.09376500
85516,20030213,PWER,0.09176500,-0.00200000,0.09376500,0.07317492,0.08847123,-0.03061585,-0.01884500
85516,20030214,PWER,0.00215500,0.02100000,-0.01884500,0.16874077,0.13360335,0.02832565,0.08422600
85516,20030218,PWER,0.10322600,0.01900000,0.08422600,0.01429699,0.10996369,0.04880772,-0.04563200
85516,20030219,PWER,-0.05263200,-0.00700000,-0.04563200,0.07136965,0.15337789,0.07261930,0.03674900
85516,20030220,PWER,0.02674900,-0.01000000,0.03674900,-0.03678589,0.02426305,0.09037501,-0.02702800
85516,20030221,PWER,-0.01402800,0.01300000,-0.02702800,-0.00745216,0.02499980,0.11551478,-0.01655300
85516,20030224,PWER,-0.03455300,-0.01800000,-0.01655300,-0.02577773,-0.03545295,0.09078971,0.01826300
85516,20030225,PWER,0.02526300,0.00700000,0.01826300,-0.01870167,-0.00968405,0.09671481,-0.01985400
85516,20030226,PWER,-0.03285400,-0.01300000,-0.01985400,-0.00162522,-0.04465949,0.10103003,0.00073900
85516,20030227,PWER,0.01273900,0.01200000,0.00073900,0.00642956,0.00733100,0.03185857,0.02644700
85516,20030228,PWER,0.03144700,0.00500000,0.02644700,0.01230827,0.00985381,0.03513497,-0.01435800
85516,20030303,PWER,-0.02235800,-0.00800000,-0.01435800,0.01589820,-0.00345711,-0.03805664,0.00460500
85516,20030304,PWER,-0.01039500,-0.01500000,0.00460500,0.02936859,0.05784383,0.04633838,0.04042000
85516,20030305,PWER,0.05042000,0.01000000,0.04042000,0.02865658,0.04016172,-0.00550471,-0.01500000
85516,20030306,PWER,-0.02400000,-0.00900000,-0.01500000,0.02049406,0.01010104,0.01732819,-0.00390200
85516,20030307,PWER,0.00409800,0.00800000,-0.00390200,-0.04695608,-0.00536750,0.00410264,-0.02910200
85516,20030310,PWER,-0.05510200,-0.02600000,-0.02910200,-0.02106867,0.00206686,-0.00134990,0.01232000
85516,20030311,PWER,0.00432000,-0.00800000,0.01232000,-0.01292960,-0.03103283,0.02310901,0.00460200
85516,20030312,PWER,0.00860200,0.00400000,0.00460200,0.06952164,0.03195326,0.07329684,0.05128800
85516,20030313,PWER,0.08528800,0.03400000,0.05128800,0.06946474,0.04799990,0.05795691,0.01175200
85516,20030314,PWER,0.01375200,0.00200000,0.01175200,0.05773357,0.07670201,0.06809911,-0.00786800
85516,20030317,PWER,0.02713200,0.03500000,-0.00786800,0.06880152,0.13412783,0.13326237,0.06203800
85516,20030318,PWER,0.06603800,0.00400000,0.06203800,-0.14926679,-0.09696983,-0.12466895,-0.18776101
85516,20030319,PWER,-0.17876101,0.00900000,-0.18776101,-0.11317522,-0.11359424,-0.08484565,0.02817200
85516,20030320,PWER,0.03017200,0.00200000,0.02817200,-0.15108581,-0.10769822,-0.06182480,0.02093300
85516,20030321,PWER,0.04393300,0.02300000,0.02093300,0.05824412,-0.08508291,-0.02053481,0.00894800
85516,20030324,PWER,-0.02605200,-0.03500000,0.00894800,0.05116824,-0.12155310,-0.01221792,0.02092200
85516,20030325,PWER,0.03292200,0.01200000,0.02092200,-0.00977322,0.03844814,-0.05854700,-0.03882500
85516,20030326,PWER,-0.04382500,-0.00500000,-0.03882500,-0.02550207,0.00375815,-0.10916281,-0.00633300
85516,20030327,PWER,-0.00833300,-0.00200000,-0.00633300,-0.06673349,-0.03808340,-0.14064282,-0.02341200
85516,20030328,PWER,-0.02941200,-0.00600000,-0.02341200,-0.05748901,-0.07556661,-0.15275238,-0.02961900
85516,20030331,PWER,-0.04761900,-0.01800000,-0.02961900,-0.02962800,-0.07235073,-0.18351673,0.02459100
85516,20030401,PWER,0.03659100,0.01200000,0.02459100,0.03665515,0.00518954,0.04425792,0.04394100
85516,20030402,PWER,0.06994100,0.02600000,0.04394100,0.02369830,-0.03154601,-0.02762417,-0.04213100
85516,20030403,PWER,-0.04713100,-0.00500000,-0.04213100,0.00435087,-0.00241587,-0.04098918,0.00560200
85516,20030404,PWER,0.00860200,0.00300000,0.00560200,0.03585296,0.11047155,0.02163347,0.07575900
85516,20030407,PWER,0.07675900,0.00100000,0.07575900,0.06897286,0.06895969,-0.01135365,-0.01186100
85516,20030408,PWER,-0.01386100,-0.00200000,-0.01186100,0.08108629,0.04156316,0.04735736,0.01801600
85516,20030409,PWER,0.00401600,-0.01400000,0.01801600,0.02194928,0.10502986,0.07124932,0.01600000
85516,20030410,PWER,0.02200000,0.00600000,0.01600000,0.01606808,0.07914031,0.07795507,-0.01752600
85516,20030411,PWER,-0.02152600,-0.00400000,-0.01752600,0.02098685,0.02697799,0.14195482,0.02300000
85516,20030414,PWER,0.04200000,0.01900000,0.02300000,-0.05623840,-0.02279974,0.04494532,-0.05974300
85516,20030415,PWER,-0.05374300,0.00600000,-0.05974300,0.00318720,0.00118626,0.04339431,0.04242600
85516,20030416,PWER,0.03042600,-0.01200000,0.04242600,0.01704067,0.02206577,0.13189390,0.03715000
85516,20030417,PWER,0.05315000,0.01600000,0.03715000,0.08339269,0.04304050,0.12715934,0.00200000
85516,20030421,PWER,0.00000000,-0.00200000,0.00200000,0.02671738,0.00648565,0.03447802,-0.01265400
85516,20030422,PWER,0.00934600,0.02200000,-0.01265400,0.05805266,0.14667163,0.12166903,0.06811099
85516,20030423,PWER,0.07611100,0.00800000,0.06811099,0.02479496,0.06615413,0.06844183,-0.02831000
85516,20030424,PWER,-0.03631000,-0.00800000,-0.02831000,0.03258206,0.02242581,0.04566870,-0.00385700
85516,20030425,PWER,-0.01785700,-0.01400000,-0.00385700,0.01271525,0.06956347,0.11858236,0.04745500
85516,20030428,PWER,0.06545500,0.01800000,0.04745500,0.03431314,0.07293614,0.08212510,-0.00811900
85516,20030429,PWER,-0.00511900,0.00300000,-0.00811900,0.04542267,0.01072743,0.15897969,0.00614600
85516,20030430,PWER,0.00514600,-0.00100000,0.00614600,0.00071161,0.04346823,0.11438593,0.00270600
85516,20030501,PWER,0.00170600,-0.00100000,0.00270600,0.01790338,0.05842962,0.08326284,0.00885000
85516,20030502,PWER,0.02385000,0.01500000,0.00885000,0.04638425,0.04436808,0.11899208,0.03395000
85516,20030505,PWER,0.02995000,-0.00400000,0.03395000,0.05763375,0.06705752,0.14657274,0.01300200
85516,20030506,PWER,0.02100200,0.00800000,0.01300200,0.02767472,0.03998254,0.05118576,-0.01873400
85516,20030507,PWER,-0.02373400,-0.00500000,-0.01873400,0.00383919,0.04731474,0.09322913,0.01000000
85516,20030508,PWER,0.00000000,-0.01000000,0.01000000,0.00590588,0.05376840,0.11734768,0.01517300
85516,20030509,PWER,0.02917300,0.01400000,0.01517300,0.01550464,0.00915947,0.05492718,-0.00985000
85516,20030512,PWER,0.00315000,0.01300000,-0.00985000,0.06990305,0.05924829,0.13187497,0.06265500
85516,20030513,PWER,0.05965500,-0.00300000,0.06265500,0.05606176,0.08318565,0.12800132,0.00300000
85516,20030514,PWER,0.00000000,-0.00300000,0.00300000,0.08281202,0.09073945,0.14407311,0.01570400
85516,20030515,PWER,0.02370400,0.00800000,0.01570400,0.03211318,0.08727193,0.14661961,0.01313000
85516,20030516,PWER,0.01013000,-0.00300000,0.01313000,-0.03170381,0.03072824,0.04054296,-0.05809500
85516,20030519,PWER,-0.08309500,-0.02500000,-0.05809500,-0.06806447,-0.05149101,0.00282811,-0.02400000
85516,20030520,PWER,-0.02500000,-0.00100000,-0.02400000,-0.08250564,-0.05686119,0.01954745,-0.00239700
85516,20030521,PWER,0.00160300,0.00400000,-0.00239700,0.00672762,-0.04020228,0.04424207,0.03420000
85516,20030522,PWER,0.04320000,0.00900000,0.03420000,0.04524667,-0.04071744,0.04144212,0.01280400
85516,20030523,PWER,0.01380400,0.00100000,0.01280400,0.06899087,0.04014240,0.07208280,0.01933400
85516,20030527,PWER,0.03933400,0.02000000,0.01933400,0.02755171,0.06135861,0.00335740,-0.00491100
85516,20030528,PWER,-0.00291100,0.00200000,-0.00491100,0.01835680,0.06785982,0.00437189,0.00400000
85516,20030529,PWER,0.00000000,-0.00400000,0.00400000,-0.00422775,0.02862960,-0.01456563,-0.00332100
85516,20030530,PWER,0.01167900,0.01500000,-0.00332100,-0.02228273,-0.00860936,-0.05039139,-0.02275900
85516,20030602,PWER,-0.01875900,0.00400000,-0.02275900,0.02110027,0.02011410,0.06262074,0.04794100
85516,20030603,PWER,0.05294100,0.00500000,0.04794100,0.05665230,0.05807087,0.12727593,0.03108900
85516,20030604,PWER,0.04608900,0.01500000,0.03108900,0.12584450,0.09793027,0.17815524,0.04005900
85516,20030605,PWER,0.04405900,0.00400000,0.04005900,0.06398390,0.09068774,0.12577010,-0.00823000
85516,20030606,PWER,-0.01023000,-0.00200000,-0.00823000,-0.00865958,0.07104022,0.06438815,-0.03838800
85516,20030609,PWER,-0.05038800,-0.01200000,-0.03838800,-0.05755815,0.00988197,0.03069202,-0.01172100
85516,20030610,PWER,-0.00272100,0.00900000,-0.01172100,-0.03827551,-0.00785754,0.05016810,0.01292100
85516,20030611,PWER,0.02592100,0.01300000,0.01292100,0.00135111,-0.04592394,0.04636890,0.00033000
85516,20030612,PWER,0.00133000,0.00100000,0.00033000,0.00840593,-0.04209627,0.04373940,-0.00460800
85516,20030613,PWER,-0.01460800,-0.01000000,-0.00460800,0.00383058,0.00494462,0.07888479,0.00832300
85516,20030616,PWER,0.03032300,0.02200000,0.00832300,0.03501671,0.04941436,0.06073622,0.03104700
85516,20030617,PWER,0.03204700,0.00100000,0.03104700,0.04775695,0.04274448,0.03496562,0.00707000
85516,20030618,PWER,0.00507000,-0.00200000,0.00707000,0.02056512,0.02431545,-0.02230837,-0.01652600
85516,20030619,PWER,-0.03152600,-0.01500000,-0.01652600,-0.01696570,0.02163490,-0.02163650,-0.00751000
85516,20030620,PWER,-0.00651000,0.00100000,-0.00751000,-0.04279888,-0.00717793,-0.00266377,-0.02007600
85516,20030623,PWER,-0.03407600,-0.01400000,-0.02007600,-0.04755340,-0.05582711,-0.01205269,-0.02099600
85516,20030624,PWER,-0.01899600,0.00200000,-0.02099600,-0.04166728,-0.06343209,-0.02558512,-0.00168200
85516,20030625,PWER,-0.00968200,-0.00800000,-0.00168200,-0.04155311,-0.06736057,-0.04458538,-0.01938000
85516,20030626,PWER,-0.00838000,0.01100000,-0.01938000,-0.00256474,-0.04253942,-0.02252083,0.01845100
85516,20030627,PWER,0.00845100,-0.01000000,0.01845100,-0.00447510,-0.02680064,-0.03296342,-0.00358700
85516,20030630,PWER,-0.00558700,-0.00200000,-0.00358700,-0.04240291,-0.06244820,-0.11298590,-0.05715700
85516,20030701,PWER,-0.04915700,0.00800000,-0.05715700,0.04200028,0.04109435,-0.02753078,0.10912300
85516,20030702,PWER,0.12112300,0.01200000,0.10912300,0.00070575,0.01568109,-0.05285108,-0.04206600
85516,20030703,PWER,-0.05006600,-0.00800000,-0.04206600,0.11439260,0.04631919,-0.00031133,0.04896100
85516,20030707,PWER,0.06796100,0.01900000,0.04896100,0.07571065,0.12726171,0.09522606,0.07102600
85516,20030708,PWER,0.07402600,0.00300000,0.07102600,0.26701580,0.34643160,0.26069995,0.12450100
85516,20030709,PWER,0.11850100,-0.00600000,0.12450100,0.19260314,0.19898061,0.25180703,-0.00754000
85516,20030710,PWER,-0.02054000,-0.01300000,-0.00754000,0.12640293,0.26880865,0.28885433,0.00986700
85516,20030711,PWER,0.01986700,0.01000000,0.00986700,0.02201359,0.23134451,0.29510333,0.01997400
85516,20030714,PWER,0.02597400,0.00600000,0.01997400,0.00685560,0.12344862,0.26986593,-0.02231600
85516,20030715,PWER,-0.02531600,-0.00300000,-0.02231600,0.00303633,0.00507573,0.35123392,0.00600000
85516,20030716,PWER,0.00000000,-0.00600000,0.00600000,-0.08777527,-0.06217972,0.12373350,-0.07349800
85516,20030717,PWER,-0.08549800,-0.01200000,-0.07349800,-0.06420338,-0.06716664,0.18187633,0.00456800
85516,20030718,PWER,0.01656800,0.01200000,0.00456800,-0.09632977,-0.10997775,0.09039383,-0.02923700
85516,20030721,PWER,-0.04423700,-0.01500000,-0.02923700,0.06185106,-0.01146572,0.10924783,0.08987800
85516,20030722,PWER,0.09987800,0.01000000,0.08987800,0.01812557,-0.05306030,-0.04794905,-0.03643700
85516,20030723,PWER,-0.03543700,0.00100000,-0.03643700,0.06549509,0.03831373,-0.02649166,0.01503700
85516,20030724,PWER,0.00803700,-0.00700000,0.01503700,-0.00092380,0.05601545,-0.01547348,0.02172400
85516,20030725,PWER,0.03872400,0.01700000,0.02172400,0.03806228,0.09066410,-0.03354446,0.00090300
85516,20030728,PWER,-0.00109700,-0.00200000,0.00090300,0.02402901,0.00151551,-0.01000537,0.00151200
85516,20030729,PWER,-0.00548800,-0.00700000,0.00151200,-0.03289206,0.00234294,-0.05078832,-0.03552800
85516,20030730,PWER,-0.03752800,-0.00200000,-0.03552800,0.16847233,0.19728672,0.24364490,0.21145000
85516,20030731,PWER,0.21445000,0.00300000,0.21145000,0.20438022,0.20542093,0.27310706,0.03266300
85516,20030801,PWER,0.02266300,-0.01000000,0.03266300,0.21391416,0.17106951,0.27930788,-0.02885400
85516,20030804,PWER,-0.02585400,0.00300000,-0.02885400,0.01546099,0.18177127,0.18385444,0.01231300
85516,20030805,PWER,-0.00568700,-0.01800000,0.01231300,-0.05247451,0.18057313,0.18307636,-0.03727200
85516,20030806,PWER,-0.03527200,0.00200000,-0.03727200,-0.01075714,-0.00749322,0.18506970,0.01473900
85516,20030807,PWER,0.02173900,0.00700000,0.01473900,-0.08168744,-0.09567616,0.09135346,-0.05912600
85516,20030808,PWER,-0.05512600,0.00400000,-0.05912600,0.02842844,0.00219974,0.17324053,0.07683600
85516,20030811,PWER,0.07983600,0.00300000,0.07683600,-0.01418164,-0.03769081,0.14290294,-0.02706200
85516,20030812,PWER,-0.01706200,0.01000000,-0.02706200,0.11382579,0.06395867,0.25806094,0.06193100
85516,20030813,PWER,0.05593100,-0.00600000,0.06193100,-0.00528017,0.00805542,0.00023674,-0.03805000
85516,20030814,PWER,-0.03105000,0.00700000,-0.03805000,0.04725847,0.09858888,-0.00807634,0.02450500
85516,20030815,PWER,0.02450500,0.00000000,0.02450500,0.04786391,0.08419905,0.08644287,0.06275700
85516,20030818,PWER,0.07175700,0.00900000,0.06275700,0.09541885,0.12008039,0.08052591,0.00558400
85516,20030819,PWER,0.00858400,0.00300000,0.00558400,0.06267391,0.04776706,0.11673532,-0.00566000
85516,20030820,PWER,-0.00766000,-0.00200000,-0.00566000,0.04750473,0.14153742,0.15339363,0.04760000
85516,20030821,PWER,0.05060000,0.00300000,0.04760000,-0.00715441,0.06057490,0.16627004,-0.04632600
85516,20030822,PWER,-0.05632600,-0.01000000,-0.04632600,0.01118327,0.01105794,0.09598483,0.01284100
85516,20030825,PWER,0.01384100,0.00100000,0.01284100,-0.05845183,-0.01963155,0.09723006,-0.02518400
85516,20030826,PWER,-0.02218400,0.00300000,-0.02518400,-0.00659789,-0.00809354,0.03900280,0.00610800
85516,20030827,PWER,0.00610800,0.00000000,0.00610800,-0.02352269,-0.05706850,0.07563746,-0.00426500
85516,20030828,PWER,0.00173500,0.00600000,-0.00426500,0.01951138,0.00654994,0.06845392,0.01751100
85516,20030829,PWER,0.02251100,0.00500000,0.01751100,0.04940419,0.02890795,0.04045209,0.03511100
85516,20030902,PWER,0.04911100,0.01400000,0.03511100,0.04178896,0.04401363,0.02272089,-0.01126400
85516,20030903,PWER,-0.00726400,0.00400000,-0.01126400,0.01631778,0.03023538,0.02155107,-0.00687800
85516,20030904,PWER,-0.00487800,0.00200000,-0.00687800,-0.04597701,0.00433518,-0.05406771,-0.02831400
85516,20030905,PWER,-0.03431400,-0.00600000,-0.02831400,0.00706058,0.03092715,0.03830389,0.04414600
85516,20030908,PWER,0.05414600,0.01000000,0.04414600,-0.01388209,-0.03175440,-0.00460710,-0.02731300
85516,20030909,PWER,-0.03531300,-0.00800000,-0.02731300,-0.01273959,-0.04690127,-0.00694492,-0.02710200
85516,20030910,PWER,-0.03910200,-0.01200000,-0.02710200,-0.02512520,-0.01175327,0.01742206,0.03049800
85516,20030911,PWER,0.03549800,0.00500000,0.03049800,-0.00074971,0.01416250,0.01881503,-0.00283600
85516,20030912,PWER,-0.00083600,0.00200000,-0.00283600,-0.02895525,-0.08012913,-0.05413735,-0.05457700
85516,20030915,PWER,-0.05857700,-0.00400000,-0.05457700,0.00057805,0.00266789,-0.02931922,0.06244400
85516,20030916,PWER,0.07644400,0.01400000,0.06244400,0.00145363,0.02931732,-0.02002693,-0.00195500
85516,20030917,PWER,-0.00495500,-0.00300000,-0.00195500,0.06923202,0.00638381,-0.00577458,0.00774700
85516,20030918,PWER,0.02074700,0.01300000,0.00774700,-0.00775707,-0.00439193,0.00996223,-0.01326000
85516,20030919,PWER,-0.01626000,-0.00300000,-0.01326000,-0.03334595,0.02424444,-0.05886047,-0.02749600
85516,20030922,PWER,-0.04049600,-0.01300000,-0.02749600,-0.02246396,-0.01714585,-0.01460685,0.01897800
85516,20030923,PWER,0.02497800,0.00600000,0.01897800,-0.05008990,-0.05595840,-0.02953965,-0.04150400
85516,20030924,PWER,-0.06050400,-0.01900000,-0.04150400,-0.03178297,-0.06937254,-0.06518231,-0.00831100
85516,20030925,PWER,-0.01431100,-0.00600000,-0.00831100,-0.07514554,-0.08306441,-0.08833386,-0.02848300
85516,20030926,PWER,-0.03448300,-0.00600000,-0.02848300,-0.03369450,-0.05632000,-0.03424555,0.00315800
85516,20030929,PWER,0.01315800,0.01000000,0.00315800,-0.04825093,-0.09339749,-0.10837821,-0.02332300
85516,20030930,PWER,-0.03432300,-0.01100000,-0.02332300,0.00826947,-0.02922471,-0.08355726,0.02987300
85516,20031001,PWER,0.05187300,0.02200000,0.02987300,0.02618109,-0.00043657,-0.07092704,0.02083100
85516,20031002,PWER,0.02283100,0.00200000,0.02083100,0.05223460,0.02991676,-0.05942493,-0.00007100
85516,20031003,PWER,0.00892900,0.00900000,-0.00007100,0.06073762,0.06678249,0.00422489,0.03847800
85516,20031006,PWER,0.04247800,0.00400000,0.03847800,0.03984550,0.09565206,-0.01369891,0.00085700
85516,20031007,PWER,0.00585700,0.00500000,0.00085700,0.02257399,0.04432471,0.01374868,-0.01601400
85516,20031008,PWER,-0.02101400,-0.00500000,-0.01601400,0.01624761,0.05603217,0.05650290,0.03206900
85516,20031009,PWER,0.03706900,0.00500000,0.03206900,-0.01323744,0.02564269,0.05738898,-0.02809400
85516,20031010,PWER,-0.02909400,-0.00100000,-0.02809400,0.01656325,0.00088694,0.06848616,0.01354800
85516,20031013,PWER,0.02054800,0.00700000,0.01354800,-0.01251108,0.00275209,0.09974030,0.00271100
85516,20031014,PWER,0.00671100,0.00400000,0.00271100,0.01512089,0.01814986,0.06408484,-0.00116700
85516,20031015,PWER,-0.00416700,-0.00300000,-0.00116700,0.00523699,-0.01000811,0.04584314,0.00369500
85516,20031016,PWER,0.00669500,0.00300000,0.00369500,-0.05915774,-0.04457334,-0.02040628,-0.06148800
85516,20031017,PWER,-0.07148800,-0.01000000,-0.06148800,-0.08161689,-0.08029730,-0.08036562,-0.02469600
85516,20031020,PWER,-0.01969600,0.00500000,-0.02469600,-0.06493970,-0.06260312,-0.06066001,0.02183100
85516,20031021,PWER,0.02283100,0.00100000,0.02183100,-0.05447815,-0.10863478,-0.09405393,-0.05107100
85516,20031022,PWER,-0.06607100,-0.01500000,-0.05107100,-0.07113459,-0.14853760,-0.15838502,-0.04219700
85516,20031023,PWER,-0.03919700,0.00300000,-0.04219700,-0.11694365,-0.12052104,-0.15933792,-0.02982600
85516,20031024,PWER,-0.03482600,-0.00500000,-0.02982600,-0.03822250,-0.06724511,-0.14094337,0.03511300
85516,20031027,PWER,0.03711300,0.00200000,0.03511300,0.01392534,-0.07922040,-0.13652685,0.00985100
85516,20031028,PWER,0.02485100,0.01500000,0.00985100,0.02834422,-0.04563307,-0.15031574,-0.01651900
85516,20031029,PWER,-0.01551900,0.00100000,-0.01651900,-0.16311035,-0.15920800,-0.28331587,-0.15466499
85516,20031030,PWER,-0.15566500,-0.00100000,-0.15466499,-0.12524074,-0.08707702,-0.19868113,0.05317600
85516,20031031,PWER,0.05717600,0.00400000,0.05317600,-0.11052752,-0.11866298,-0.17809315,0.00083000
85516,20031103,PWER,0.00883000,0.00800000,0.00083000,0.04437004,-0.13306212,-0.20226105,-0.00922300
85516,20031104,PWER,-0.01422300,-0.00500000,-0.00922300,-0.01189120,-0.12121549,-0.16348234,-0.00344000
85516,20031105,PWER,-0.00444000,-0.00100000,-0.00344000,0.04707693,0.10468521,-0.07184977,0.06089000
