PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
41080,20011228,CUM,0.00281800,0.00300000,-0.00018200,0.00056998,0.00625832,-0.01227127,-0.00433000
41080,20011231,CUM,-0.01533000,-0.01100000,-0.00433000,0.00054284,-0.00272750,0.00709383,0.00515700
41080,20020102,CUM,0.01115700,0.00600000,0.00515700,0.00198702,0.00705680,-0.01590254,0.00126400
41080,20020103,CUM,0.01026400,0.00900000,0.00126400,0.00973211,0.00499203,-0.00361120,0.00314400
41080,20020104,CUM,0.00914400,0.00600000,0.00314400,0.00514910,0.00585512,0.01170323,0.00071400
41080,20020107,CUM,-0.00528600,-0.00600000,0.00071400,-0.01145884,-0.00525017,0.00102861,-0.01523100
41080,20020108,CUM,-0.01923100,-0.00400000,-0.01523100,-0.00596539,-0.00170026,-0.00443802,0.00861200
41080,20020109,CUM,0.00361200,-0.00500000,0.00861200,-0.02515921,-0.02144020,-0.01489038,-0.01873800
41080,20020110,CUM,-0.01773800,0.00100000,-0.01873800,-0.01824901,-0.03205555,-0.02775229,-0.00827300
41080,20020111,CUM,-0.01727300,-0.00900000,-0.00827300,-0.03668173,-0.04272104,-0.03741422,-0.01051100
41080,20020114,CUM,-0.01651100,-0.00600000,-0.01051100,-0.05371354,-0.06305442,-0.06860133,-0.03624500
41080,20020115,CUM,-0.02924500,0.00700000,-0.03624500,-0.04912424,-0.07371309,-0.07524186,-0.00380500
41080,20020116,CUM,-0.01980500,-0.01600000,-0.00380500,-0.02706379,-0.04472482,-0.06454360,0.01333500
41080,20020117,CUM,0.02333500,0.01000000,0.01333500,-0.00314908,-0.04849343,-0.07740226,-0.01224700
41080,20020118,CUM,-0.02224700,-0.01000000,-0.01224700,0.00311458,-0.03611580,-0.07578013,0.00244900
41080,20020122,CUM,-0.00455100,-0.00700000,0.00244900,-0.00956653,-0.00045173,-0.06251573,0.00028600
41080,20020123,CUM,0.00828600,0.00800000,0.00028600,0.01951210,0.02019534,-0.05582711,0.01668600
41080,20020124,CUM,0.02068600,0.00400000,0.01668600,0.03781326,0.02690962,-0.01921611,0.02009900
41080,20020125,CUM,0.02109900,0.00100000,0.02009900,0.04940204,0.05235179,0.00023754,0.01169100
41080,20020128,CUM,0.01169100,-0.00000000,0.01169100,0.03857844,0.05633460,0.01786454,0.00723200
41080,20020129,CUM,-0.02176800,-0.02900000,0.00723200,0.01598885,0.05323573,0.05195800,-0.00293400
41080,20020130,CUM,0.00906600,0.01200000,-0.00293400,0.01550876,0.04797412,0.06933832,0.01113700
41080,20020131,CUM,0.02613700,0.01500000,0.01113700,-0.00240693,0.01665961,0.04369106,-0.01024600
41080,20020201,CUM,-0.01724600,-0.00700000,-0.01024600,0.03146043,0.03542632,0.08804532,0.03067000
41080,20020204,CUM,0.00567000,-0.02500000,0.03067000,0.04233062,0.05179594,0.10966789,0.02252300
41080,20020205,CUM,0.01852300,-0.00400000,0.02252300,0.05335502,0.05433169,0.10834143,0.00046500
41080,20020206,CUM,-0.00553500,-0.00600000,0.00046500,0.03012717,0.04966575,0.09781446,0.00724100
41080,20020207,CUM,0.00424100,-0.00300000,0.00724100,0.00782341,0.06152442,0.07823270,0.00004400
41080,20020208,CUM,0.01504400,0.01500000,0.00004400,0.01018938,0.03377930,0.06980475,0.00264100
41080,20020211,CUM,0.01664100,0.01400000,0.00264100,0.00314680,0.01099949,0.06408361,0.00041900
41080,20020212,CUM,-0.00358100,-0.00400000,0.00041900,-0.00548307,0.00195283,0.05808924,-0.00846000
41080,20020213,CUM,0.00154000,0.01000000,-0.00846000,-0.00906336,-0.00661674,0.04466645,-0.00107500
41080,20020214,CUM,-0.00307500,-0.00200000,-0.00107500,-0.01023887,-0.00732509,0.05433720,-0.00082500
41080,20020215,CUM,-0.01182500,-0.01100000,-0.00082500,-0.00055937,-0.00831070,0.02417892,0.00131000
41080,20020219,CUM,-0.01769000,-0.01900000,0.00131000,-0.00230088,-0.01166285,-0.00106884,-0.00287700
41080,20020220,CUM,0.01112300,0.01400000,-0.00287700,0.05291964,0.05028728,0.05389331,0.05476400
41080,20020221,CUM,0.03876400,-0.01600000,0.05476400,0.05700707,0.05582435,0.05085586,0.00385100
41080,20020222,CUM,0.01185100,0.00800000,0.00385100,0.08273146,0.08065942,0.07326013,0.02137200
41080,20020225,CUM,0.03937200,0.01800000,0.02137200,0.04773406,0.10405163,0.09197664,0.02109800
41080,20020226,CUM,0.02109800,-0.00000000,0.02109800,0.03831677,0.10054171,0.08675257,-0.00469600
41080,20020227,CUM,-0.00469600,0.00000000,-0.00469600,0.00698838,0.03281846,0.08480396,-0.00911700
41080,20020228,CUM,-0.01211700,-0.00300000,-0.00911700,-0.02344476,0.01928173,0.07785328,-0.00953200
41080,20020301,CUM,0.01346800,0.02300000,-0.00953200,0.03624228,0.05377693,0.14218175,0.05527600
41080,20020304,CUM,0.07427600,0.01900000,0.05527600,0.02185878,0.00725300,0.11556564,-0.02215800
41080,20020305,CUM,-0.02915800,-0.00700000,-0.02215800,0.04390948,0.02471155,0.13275539,0.01184900
41080,20020306,CUM,0.02684900,0.01500000,0.01184900,-0.03014928,0.01366134,0.04876814,-0.01926600
41080,20020307,CUM,-0.02326600,-0.00400000,-0.01926600,-0.01268228,0.01838683,0.03928772,-0.00463900
41080,20020308,CUM,0.00136100,0.00600000,-0.00463900,0.03268747,0.02154488,0.07802195,0.05794300
41080,20020311,CUM,0.06094300,0.00300000,0.05794300,0.04858125,0.04068747,0.04966965,-0.00440600
41080,20020312,CUM,-0.00640600,-0.00200000,-0.00440600,0.04390534,0.01924510,0.04517225,-0.00826800
41080,20020313,CUM,-0.01826800,-0.01000000,-0.00826800,0.00271786,0.05556423,0.07251084,0.01566700
41080,20020314,CUM,0.01466700,-0.00100000,0.01566700,0.00548303,0.05892658,0.08012638,-0.00172300
41080,20020315,CUM,0.00927700,0.01100000,-0.00172300,0.01444459,0.00139993,0.02292609,0.00035900
41080,20020318,CUM,-0.00064100,-0.00100000,0.00035900,0.02070647,0.02784734,0.07028693,0.02188200
41080,20020319,CUM,0.02588200,0.00400000,0.02188200,0.02844346,0.04303551,0.06274364,0.00640900
41080,20020320,CUM,-0.00959100,-0.01600000,0.00640900,-0.01771940,-0.01921761,0.03534585,-0.04515800
41080,20020321,CUM,-0.04315800,0.00200000,-0.04515800,-0.02789512,-0.00676986,0.05086592,0.01082100
41080,20020322,CUM,0.00682100,-0.00400000,0.01082100,-0.03565307,-0.00859543,-0.00722118,-0.00160800
41080,20020325,CUM,-0.01660800,-0.01500000,-0.00160800,0.01855532,-0.02021884,0.00625797,0.00955600
41080,20020326,CUM,0.01555600,0.00600000,0.00955600,0.01746677,-0.01765319,0.02441494,0.00966100
41080,20020327,CUM,0.01466100,0.00500000,0.00966100,0.03650354,0.04529988,0.02532056,0.01654600
41080,20020328,CUM,0.01854600,0.00200000,0.01654600,0.02222477,0.03002191,0.02261873,-0.00408100
41080,20020401,CUM,-0.00508100,-0.00100000,-0.00408100,0.00003208,0.01929249,0.00994970,-0.01206800
41080,20020402,CUM,-0.02106800,-0.00900000,-0.01206800,-0.01419675,0.01127034,-0.00921631,0.00173900
41080,20020403,CUM,-0.00826100,-0.01000000,0.00173900,0.01814192,0.03053543,0.01245505,0.02925000
41080,20020404,CUM,0.03025000,0.00100000,0.02925000,0.04154852,0.02460792,0.06988157,0.01066000
41080,20020405,CUM,0.00766000,-0.00300000,0.01066000,0.04779414,0.03615581,0.06658168,0.00729100
41080,20020408,CUM,0.00929100,0.00200000,0.00729100,0.04246836,0.07389459,0.09450249,0.02415500
41080,20020409,CUM,0.01715500,-0.00700000,0.02415500,0.05382484,0.09626058,0.10740657,0.02129100
41080,20020410,CUM,0.03229100,0.01100000,0.02129100,0.03962777,0.05796697,0.08864394,-0.00508900
41080,20020411,CUM,-0.02908900,-0.02400000,-0.00508900,0.01170455,0.04343450,0.06788299,-0.00392200
41080,20020412,CUM,0.00307800,0.00700000,-0.00392200,-0.01581368,0.02831934,0.06419663,-0.00713900
41080,20020415,CUM,-0.01513900,-0.00800000,-0.00713900,0.00065363,0.01652217,0.09197595,0.01210600
41080,20020416,CUM,0.03510600,0.02300000,0.01210600,-0.03979127,-0.04779942,0.04322987,-0.04355500
41080,20020417,CUM,-0.04555500,-0.00200000,-0.04355500,-0.04569117,-0.05640980,0.00057375,-0.01287700
41080,20020418,CUM,-0.01387700,-0.00100000,-0.01287700,-0.07084631,-0.06761298,-0.02579322,-0.01592500
41080,20020419,CUM,-0.01492500,0.00100000,-0.01592500,-0.05690792,-0.08872954,-0.06088168,-0.02958900
41080,20020422,CUM,-0.04458900,-0.01500000,-0.02958900,-0.05554874,-0.10697215,-0.09349006,-0.01167100
41080,20020423,CUM,-0.01767100,-0.00600000,-0.01167100,-0.03284212,-0.05970305,-0.10304687,0.00792300
41080,20020424,CUM,0.00092300,-0.00700000,0.00792300,-0.00205835,-0.04610132,-0.09915875,0.00177000
41080,20020425,CUM,-0.00023000,-0.00200000,0.00177000,0.02516715,-0.01601474,-0.07982256,0.01561300
41080,20020426,CUM,0.00161300,-0.01400000,0.01561300,-0.00990236,-0.01344435,-0.09764640,-0.02704600
41080,20020429,CUM,-0.03704600,-0.01000000,-0.02704600,-0.00623797,0.00330951,-0.10173998,0.00572600
41080,20020430,CUM,0.01672600,0.01100000,0.00572600,-0.05361746,-0.03616521,-0.09233290,-0.03226700
41080,20020501,CUM,-0.02326700,0.00900000,-0.03226700,-0.01208605,-0.02349992,-0.06755522,0.01499300
41080,20020502,CUM,0.01299300,-0.00200000,0.01499300,-0.01430364,-0.03576640,-0.04962471,0.00311200
41080,20020503,CUM,-0.00688800,-0.01000000,0.00311200,-0.00437716,-0.03054477,-0.04225292,-0.02189900
41080,20020506,CUM,-0.04089900,-0.01900000,-0.02189900,0.00749633,-0.00958427,-0.00617833,0.02743900
41080,20020507,CUM,0.02443900,-0.00300000,0.02743900,-0.00493763,0.01330209,-0.02353779,-0.00976200
41080,20020508,CUM,0.02823800,0.03800000,-0.00976200,0.00831812,-0.01113428,-0.03406804,-0.00938500
41080,20020509,CUM,-0.02438500,-0.01500000,-0.00938500,-0.01113437,-0.00643385,-0.04134777,0.00777900
41080,20020510,CUM,-0.00922100,-0.01700000,0.00777900,-0.03565844,-0.01932694,-0.04970718,-0.03516500
41080,20020513,CUM,-0.01616500,0.01900000,-0.03516500,-0.01057977,-0.03031632,-0.03929078,0.01733700
41080,20020514,CUM,0.03833700,0.02100000,0.01733700,0.01825557,0.01595416,0.02953495,0.03620900
41080,20020515,CUM,0.03020900,-0.00600000,0.03620900,0.03030044,0.00203021,-0.00941078,-0.02329000
41080,20020516,CUM,-0.01629000,0.00700000,-0.02329000,-0.00033438,-0.01935739,-0.02565746,-0.01273200
41080,20020517,CUM,-0.00473200,0.00800000,-0.01273200,-0.03397620,0.01858753,-0.00103093,0.00159000
41080,20020520,CUM,-0.01141000,-0.01300000,0.00159000,-0.02866611,-0.01678225,-0.04689800,-0.01809400
41080,20020521,CUM,-0.02909400,-0.01100000,-0.01809400,-0.02264706,-0.05752562,-0.04261689,-0.00649500
41080,20020522,CUM,-0.00049500,0.00600000,-0.00649500,-0.03277526,-0.04328563,-0.04236932,-0.00826600
41080,20020523,CUM,0.00173400,0.01000000,-0.00826600,-0.00535352,-0.02151659,-0.04113869,0.00927900
41080,20020524,CUM,-0.00272100,-0.01200000,0.00927900,-0.00525249,-0.02933374,-0.01208260,-0.00637700
41080,20020528,CUM,-0.01537700,-0.00900000,-0.00637700,-0.02814379,-0.04260379,-0.05784062,-0.03153200
41080,20020529,CUM,-0.03753200,-0.00600000,-0.03153200,-0.06617756,-0.06500381,-0.11743150,-0.03050000
41080,20020530,CUM,-0.03350000,-0.00300000,-0.03050000,-0.05845844,-0.05458689,-0.09429529,0.00264000
41080,20020531,CUM,0.00464000,0.00200000,0.00264000,-0.03521592,-0.06978754,-0.08752881,-0.00814300
41080,20020603,CUM,-0.03314300,-0.02500000,-0.00814300,-0.03235366,-0.08948759,-0.11382108,-0.02753600
41080,20020604,CUM,-0.02753600,0.00000000,-0.02753600,-0.02751310,-0.05426976,-0.09322366,0.00804700
41080,20020605,CUM,0.01704700,0.00900000,0.00804700,-0.03405752,-0.03862564,-0.09813844,-0.01465900
41080,20020606,CUM,-0.03465900,-0.02000000,-0.01465900,0.00131101,-0.03307626,-0.08287494,0.00847400
41080,20020607,CUM,0.00647400,-0.00200000,0.00847400,-0.01023569,-0.02970207,-0.09550107,-0.00387700
41080,20020610,CUM,-0.00087700,0.00300000,-0.00387700,0.01131392,0.00419772,-0.08338081,0.00675700
41080,20020611,CUM,-0.01024300,-0.01700000,0.00675700,-0.00220741,-0.00854803,-0.06063550,-0.00522600
41080,20020612,CUM,0.00177400,0.00700000,-0.00522600,-0.00837005,-0.00391160,-0.04151770,-0.01007100
41080,20020613,CUM,-0.02007100,-0.01000000,-0.01007100,-0.03721957,-0.03388095,-0.06392499,-0.02239800
41080,20020614,CUM,-0.02439800,-0.00200000,-0.02239800,-0.04264725,-0.04062625,-0.06889702,-0.01016700
41080,20020617,CUM,0.01883300,0.02900000,-0.01016700,-0.03760763,-0.05260773,-0.04710502,-0.00463600
41080,20020618,CUM,-0.00363600,0.00100000,-0.00463600,-0.01498830,-0.04672911,-0.05352810,-0.00033600
41080,20020619,CUM,-0.01733600,-0.01700000,-0.00033600,-0.01816067,-0.05006808,-0.05282002,-0.01361700
41080,20020620,CUM,-0.02661700,-0.01300000,-0.01361700,-0.02246201,-0.03701286,-0.06833749,-0.00939100
41080,20020621,CUM,-0.02639100,-0.01700000,-0.00939100,-0.01278904,-0.01728694,-0.05563526,0.01037000
41080,20020624,CUM,0.01437000,0.00400000,0.01037000,0.04574429,0.03045152,-0.01991261,0.04565400
41080,20020625,CUM,0.02865400,-0.01700000,0.04565400,0.05946459,0.03418879,-0.01200638,0.00300000
41080,20020626,CUM,0.00000000,-0.00300000,0.00300000,0.04705946,0.04714214,-0.00464251,-0.00235100
41080,20020627,CUM,0.01564900,0.01800000,-0.00235100,0.02206235,0.08031157,0.03888479,0.02103100
41080,20020628,CUM,0.02003100,-0.00100000,0.02103100,0.02002424,0.06898841,0.04806480,0.00136300
41080,20020701,CUM,-0.01963700,-0.02100000,0.00136300,0.01724812,0.01819112,0.04726917,-0.00427000
41080,20020702,CUM,-0.02527000,-0.02100000,-0.00427000,-0.01404063,0.00378461,0.03726680,-0.01169100
41080,20020703,CUM,-0.00569100,0.00600000,-0.01169100,-0.00005148,0.02239666,0.07019750,0.01673600
41080,20020705,CUM,0.05373600,0.03700000,0.01673600,-0.00003705,-0.00297466,0.07612167,-0.00429500
41080,20020708,CUM,-0.01629500,-0.01200000,-0.00429500,0.01091408,-0.00509684,0.06254808,-0.00076700
41080,20020709,CUM,-0.02576700,-0.02500000,-0.00076700,-0.00447704,-0.00048732,0.01717692,0.00031000
41080,20020710,CUM,-0.03369000,-0.03400000,0.00031000,-0.01408679,-0.00321163,0.00051626,-0.01449400
41080,20020711,CUM,-0.00749400,0.00700000,-0.01449400,-0.02328544,-0.02709450,-0.00680950,-0.01008700
41080,20020712,CUM,-0.01608700,-0.00600000,-0.01008700,-0.02595347,-0.02487051,-0.02728795,-0.00167200
41080,20020715,CUM,-0.00567200,-0.00400000,-0.00167200,-0.03326679,-0.04521797,-0.04907662,-0.02226800
41080,20020716,CUM,-0.04026800,-0.01800000,-0.02226800,-0.00496076,-0.02887064,-0.02849257,0.01987400
41080,20020717,CUM,0.02587400,0.00600000,0.01987400,-0.00215797,-0.01334953,-0.01598559,0.00109700
41080,20020718,CUM,-0.02590300,-0.02700000,0.00109700,0.07094533,0.04530670,0.01601901,0.05129600
41080,20020719,CUM,0.01329600,-0.03800000,0.05129600,0.07918522,0.07495070,0.04627459,0.03023800
41080,20020722,CUM,-0.00276200,-0.03300000,0.03023800,0.07247044,0.09094140,0.04183082,-0.00554800
41080,20020723,CUM,-0.03254800,-0.02700000,-0.00554800,0.04139034,0.09159738,0.06069261,0.01672900
41080,20020724,CUM,0.07372900,0.05700000,0.01672900,0.01406755,0.09624711,0.07761150,0.00366700
41080,20020725,CUM,-0.00233300,-0.00600000,0.00366700,0.01129495,0.03642286,0.08074498,-0.00898100
41080,20020726,CUM,0.00801900,0.01700000,-0.00898100,0.02818073,0.04026971,0.12115836,0.03350400
41080,20020729,CUM,0.08750400,0.05400000,0.03350400,0.01834848,0.04178856,0.14365388,-0.00552400
41080,20020730,CUM,-0.00152400,0.00400000,-0.00552400,0.00180221,-0.00377814,0.09510287,-0.02404100
41080,20020731,CUM,-0.01404100,0.01000000,-0.02404100,-0.02964114,-0.00858481,0.09248864,-0.00096000
41080,20020801,CUM,-0.03096000,-0.03000000,-0.00096000,-0.04721573,-0.02482181,0.01103339,-0.02460400
41080,20020802,CUM,-0.04760400,-0.02300000,-0.02460400,-0.03094910,-0.05755082,-0.02799914,-0.00759700
41080,20020805,CUM,-0.04159700,-0.03400000,-0.00759700,-0.00564218,-0.02897993,0.00581850,0.02880300
41080,20020806,CUM,0.05880300,0.03000000,0.02880300,0.01665328,-0.00977949,-0.01416305,-0.00347100
41080,20020807,CUM,0.01652900,0.02000000,-0.00347100,0.01483556,-0.02010488,-0.02981822,-0.01088600
41080,20020808,CUM,0.02211400,0.03300000,-0.01088600,-0.01456873,0.00614093,-0.02005890,0.00013600
41080,20020809,CUM,0.00413600,0.00400000,0.00013600,-0.02251583,0.00229119,-0.06039935,-0.01147700
41080,20020812,CUM,-0.01647700,-0.00500000,-0.01147700,-0.00945567,-0.02413902,-0.05212230,0.00170400
41080,20020813,CUM,-0.02029600,-0.02200000,0.00170400,-0.03104597,-0.04278410,-0.05099565,-0.02191400
41080,20020814,CUM,0.01808600,0.04000000,-0.02191400,-0.02771424,-0.03909344,-0.05992916,-0.00780100
41080,20020815,CUM,0.00419900,0.01200000,-0.00780100,-0.04708725,-0.05540100,-0.05237649,-0.01665600
41080,20020816,CUM,-0.01865600,-0.00200000,-0.01665600,-0.02194217,-0.04225661,-0.04349970,0.00320400
41080,20020819,CUM,0.02720400,0.02400000,0.00320400,-0.02726591,-0.05822485,-0.08413288,-0.01344100
41080,20020820,CUM,-0.02744100,-0.01400000,-0.01344100,-0.00738529,-0.03234786,-0.07676444,0.00340400
41080,20020821,CUM,0.01640400,0.01300000,0.00340400,-0.00514415,-0.01927517,-0.05952972,0.00536700
41080,20020822,CUM,0.01936700,0.01400000,0.00536700,0.00628566,-0.00440594,-0.06039471,-0.00233200
41080,20020823,CUM,-0.02533200,-0.02300000,-0.00233200,0.01721314,0.00672465,-0.03535807,0.01441700
41080,20020826,CUM,0.02241700,0.00800000,0.01441700,0.02327224,0.03276070,-0.02523873,0.01177600
41080,20020827,CUM,-0.00222400,-0.01400000,0.01177600,0.01847926,0.02115751,-0.01010598,-0.00715900
41080,20020828,CUM,-0.02515900,-0.01800000,-0.00715900,-0.01290822,-0.00153365,-0.01993766,-0.01781600
41080,20020829,CUM,-0.01781600,-0.00000000,-0.01781600,-0.02191939,0.00336998,-0.00089179,0.00267200
41080,20020830,CUM,0.00067200,-0.00200000,0.00267200,-0.02668808,-0.02173199,-0.01559691,-0.01238100
41080,20020903,CUM,-0.05438100,-0.04200000,-0.01238100,-0.01058002,-0.03400183,-0.00371630,-0.00060600
41080,20020904,CUM,0.01739400,0.01800000,-0.00060600,-0.01402156,-0.02832533,-0.00772406,-0.00109700
41080,20020905,CUM,-0.01709700,-0.01600000,-0.00109700,-0.00205748,-0.01196072,-0.01288058,-0.00031600
41080,20020906,CUM,0.01668400,0.01700000,-0.00031600,0.00775717,-0.00585552,-0.00240145,0.00920400
41080,20020909,CUM,0.01920400,0.01000000,0.00920400,0.00788322,0.00611190,-0.01699204,-0.00117600
41080,20020910,CUM,0.00582400,0.00700000,-0.00117600,-0.00205546,-0.00350454,-0.03783781,-0.00987700
41080,20020911,CUM,-0.00987700,-0.00000000,-0.00987700,-0.00135192,0.00747338,-0.02162040,0.00952000
41080,20020912,CUM,-0.01548000,-0.02500000,0.00952000,-0.02526773,-0.01801122,-0.02922389,-0.02571100
41080,20020913,CUM,-0.02271100,0.00300000,-0.02571100,-0.02671808,-0.03748440,-0.04250151,-0.01136800
41080,20020916,CUM,-0.01036800,0.00100000,-0.01136800,-0.04926106,-0.04822033,-0.04439399,-0.01359800
41080,20020917,CUM,-0.03359800,-0.02000000,-0.01359800,-0.07475173,-0.08731045,-0.09190469,-0.05257000
41080,20020918,CUM,-0.05757000,-0.00500000,-0.05257000,-0.05747927,-0.09044267,-0.08479048,0.00540700
41080,20020919,CUM,-0.02459300,-0.03000000,0.00540700,-0.04633187,-0.06809895,-0.08359291,-0.00037300
41080,20020920,CUM,0.00162700,0.00200000,-0.00037300,0.01112461,-0.05152125,-0.08388417,0.00628600
41080,20020923,CUM,-0.00771400,-0.01400000,0.00628600,-0.01875642,-0.06181616,-0.10151940,-0.02473500
41080,20020924,CUM,-0.04173500,-0.01700000,-0.02473500,-0.00808496,-0.00287801,-0.08680215,0.01129400
41080,20020925,CUM,0.03629400,0.02500000,0.01129400,-0.00197997,0.00411300,-0.08811840,0.01290200
41080,20020926,CUM,0.03090200,0.01800000,0.01290200,0.01684038,-0.00253669,-0.06890184,-0.00676900
41080,20020927,CUM,-0.03876900,-0.03200000,-0.00676900,0.00257539,-0.01154664,-0.06058263,-0.00287900
41080,20020930,CUM,-0.01787900,-0.01500000,-0.00287900,-0.01080351,0.01311760,-0.05247684,-0.00105000
41080,20021001,CUM,0.03895000,0.04000000,-0.00105000,-0.03973067,-0.03386055,-0.03543357,-0.03508700
41080,20021002,CUM,-0.05908700,-0.02400000,-0.03508700,-0.01488238,-0.02352106,-0.01999552,0.02269300
41080,20021003,CUM,0.01169300,-0.01100000,0.02269300,-0.04223526,-0.04689588,-0.04824468,-0.03065400
41080,20021004,CUM,-0.05265400,-0.02200000,-0.03065400,-0.01989063,-0.05500625,-0.06428169,-0.01172700
41080,20021007,CUM,-0.03072700,-0.01900000,-0.01172700,-0.07589912,-0.08527443,-0.07699786,-0.03704700
41080,20021008,CUM,-0.02004700,0.01700000,-0.03704700,-0.08099709,-0.08619018,-0.11379269,-0.03627300
41080,20021009,CUM,-0.06327300,-0.02700000,-0.03627300,-0.02650630,-0.06651575,-0.08521472,0.05184600
41080,20021010,CUM,0.08684600,0.03500000,0.05184600,0.05880771,0.00580680,-0.04361136,0.04651400
41080,20021011,CUM,0.08551400,0.03900000,0.04651400,0.09943282,0.01374718,-0.04645864,-0.00484800
41080,20021014,CUM,0.00215200,0.00700000,-0.00484800,0.10081281,0.11471044,0.00418374,0.05265600
41080,20021015,CUM,0.09965600,0.04700000,0.05265600,-0.08197463,0.01073978,-0.08621778,-0.11662500
41080,20021016,CUM,-0.14062500,-0.02400000,-0.11662500,0.00160844,0.04517074,-0.03129960,0.08481800
41080,20021017,CUM,0.10681800,0.02200000,0.08481800,-0.03978487,0.00401444,0.01035743,0.00714200
41080,20021018,CUM,0.01314200,0.00600000,0.00714200,0.12938957,0.04191474,0.06017923,0.03083100
41080,20021021,CUM,0.04783100,0.01700000,0.03083100,0.01402447,-0.03350916,0.07496573,-0.02265600
41080,20021022,CUM,-0.03365600,-0.01100000,-0.02265600,0.03700337,0.13592436,0.16305449,0.02982900
41080,20021023,CUM,0.03682900,0.00700000,0.02982900,-0.01541389,0.02140413,0.06969015,-0.02129300
41080,20021024,CUM,-0.03629300,-0.01500000,-0.02129300,-0.00035021,0.00645679,0.01093017,-0.00778500
41080,20021025,CUM,0.00921500,0.01700000,-0.00778500,-0.04932907,-0.04345165,-0.00676631,-0.02098000
41080,20021028,CUM,-0.02898000,-0.00800000,-0.02098000,-0.03223632,-0.02490774,-0.05753489,-0.00367400
41080,20021029,CUM,-0.01267400,-0.00900000,-0.00367400,-0.04014394,-0.06799401,0.05514775,-0.01621100
41080,20021030,CUM,-0.00621100,0.01000000,-0.01621100,-0.01534646,-0.04378781,-0.02340091,0.00433300
41080,20021031,CUM,-0.00166700,-0.00600000,0.00433300,-0.01769429,-0.04183413,-0.03623507,-0.00573100
41080,20021101,CUM,0.01126900,0.01700000,-0.00573100,0.03393134,0.01320267,-0.03182414,0.03492200
41080,20021104,CUM,0.04292200,0.00800000,0.03492200,0.03177143,0.01932017,-0.00716128,0.00189300
41080,20021105,CUM,0.00989300,0.00800000,0.00189300,0.05774611,0.05695154,-0.01769406,0.01921300
41080,20021106,CUM,0.02821300,0.00900000,0.01921300,0.01067377,0.04060935,-0.00562237,-0.00977400
41080,20021107,CUM,-0.03277400,-0.02300000,-0.00977400,0.01876907,0.05608590,0.01242328,0.01018200
41080,20021108,CUM,0.00118200,-0.00900000,0.01018200,-0.01418555,0.00547209,0.01838143,-0.01481300
41080,20021111,CUM,-0.03581300,-0.02100000,-0.01481300,0.01495652,0.02340362,0.04335702,0.02057100
41080,20021112,CUM,0.02857100,0.00800000,0.02057100,0.03048367,0.02967957,0.08686443,0.02579400
41080,20021113,CUM,0.02579400,-0.00000000,0.02579400,0.05986142,0.05276208,0.09659585,0.01097700
41080,20021114,CUM,0.03597700,0.02500000,0.01097700,0.07480297,0.07924027,0.14017070,0.03470200
41080,20021115,CUM,0.04070200,0.00600000,0.03470200,0.04840690,0.09915774,0.10176710,0.00174700
41080,20021118,CUM,-0.00825300,-0.01000000,0.00174700,0.03492913,0.07451497,0.09737633,-0.00106500
41080,20021119,CUM,-0.00506500,-0.00400000,-0.00106500,0.00311919,0.05058063,0.08057908,0.00245500
41080,20021120,CUM,0.02145500,0.01900000,0.00245500,0.01730882,0.05534853,0.11285370,0.01566800
41080,20021121,CUM,0.03666800,0.02100000,0.01566800,0.02745050,0.02779535,0.11153302,0.00849500
41080,20021122,CUM,0.00549500,-0.00300000,0.00849500,0.05056496,0.05277403,0.16228775,0.02500500
41080,20021125,CUM,0.02800500,0.00300000,0.02500500,0.05122888,0.07236849,0.15487016,0.01767800
41080,20021126,CUM,-0.00332200,-0.02100000,0.01767800,0.07449479,0.10230847,0.16314742,0.02991200
41080,20021127,CUM,0.05791200,0.02800000,0.02991200,0.05167660,0.08719277,0.15034739,0.00363700
41080,20021129,CUM,0.00063700,-0.00300000,0.00363700,0.01922170,0.06332265,0.09444369,-0.01358500
41080,20021202,CUM,-0.01558500,-0.00200000,-0.01358500,-0.04373438,0.00091637,0.05305240,-0.03443500
41080,20021203,CUM,-0.04943500,-0.01500000,-0.03443500,-0.03383420,-0.00281712,0.06962097,0.01421700
41080,20021204,CUM,0.01121700,-0.00300000,0.01421700,-0.00774008,-0.01729186,0.07923299,0.01334500
41080,20021205,CUM,0.00134500,-0.01200000,0.01334500,0.01721201,-0.03074541,0.05140686,-0.01036400
41080,20021206,CUM,-0.00436400,0.00600000,-0.01036400,0.00272885,-0.01761287,0.04164283,-0.00025200
41080,20021209,CUM,-0.02225200,-0.02200000,-0.00025200,-0.01576881,0.01150910,0.01226326,-0.00537900
41080,20021210,CUM,0.00862100,0.01400000,-0.00537900,-0.01325016,-0.01018524,-0.01298191,-0.00783800
41080,20021211,CUM,-0.00683800,0.00100000,-0.00783800,0.00628768,-0.00437980,-0.02135186,0.01949100
41080,20021212,CUM,0.01549100,-0.00400000,0.01949100,0.00468293,-0.00080868,-0.03076611,-0.00666100
41080,20021213,CUM,-0.01966100,-0.01300000,-0.00666100,0.01435369,0.00100002,-0.01705909,0.00158800
41080,20021216,CUM,0.02558800,0.02400000,0.00158800,-0.00260181,0.00895703,0.02040967,0.00260600
41080,20021217,CUM,-0.00539400,-0.00800000,0.00260600,-0.00675142,0.00578470,-0.00439008,-0.01072900
