PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77157,20050301,OI,0.00321400,0.00600000,-0.00278600,0.02528576,0.02918062,0.00635720,0.02442900
77157,20050302,OI,0.02442900,-0.00000000,0.02442900,0.04663134,0.05737696,0.02672185,0.02423800
77157,20050303,OI,0.02423800,0.00000000,0.02423800,0.04446546,0.04534669,0.03600099,-0.00503800
77157,20050304,OI,0.00496200,0.01000000,-0.00503800,0.00690798,0.02910395,0.02435000,-0.01211500
77157,20050307,OI,-0.00911500,0.00300000,-0.01211500,-0.02170486,0.02687738,0.03252546,-0.00458200
77157,20050308,OI,-0.00958200,-0.00500000,-0.00458200,-0.01231180,0.00641571,0.03583113,0.00419500
77157,20050309,OI,-0.00580500,-0.01000000,0.00419500,-0.01576660,-0.03270504,0.02249541,-0.01562400
77157,20050310,OI,-0.01362400,0.00200000,-0.01562400,0.00008916,-0.01624237,0.02739249,0.01155200
77157,20050311,OI,0.00355200,-0.00800000,0.01155200,-0.00345098,-0.00377945,0.02470569,0.00068500
77157,20050314,OI,0.00668500,0.00600000,0.00068500,0.01279421,0.00133037,0.02777109,0.00057800
77157,20050315,OI,-0.00742200,-0.00800000,0.00057800,-0.00687725,-0.01087087,-0.00460449,-0.00813500
77157,20050316,OI,-0.01613500,-0.00800000,-0.00813500,-0.00282858,0.00927916,-0.02320759,0.00480000
77157,20050317,OI,0.00680000,0.00200000,0.00480000,-0.01641577,-0.01514904,-0.03074281,-0.01311100
77157,20050318,OI,-0.01311100,-0.00000000,-0.01311100,-0.01458995,-0.02172658,-0.02502656,-0.00627200
77157,20050321,OI,-0.01127200,-0.00500000,-0.00627200,-0.00253099,-0.00588442,-0.00448390,0.01692200
77157,20050322,OI,0.00692200,-0.01000000,0.01692200,-0.00012517,-0.00840714,-0.01892184,-0.01070500
77157,20050323,OI,-0.00970500,0.00100000,-0.01070500,0.01203676,-0.00729781,0.00189157,0.00590000
77157,20050324,OI,0.00490000,-0.00100000,0.00590000,-0.00887374,0.00170854,-0.01328348,-0.00403200
77157,20050328,OI,-0.00203200,0.00200000,-0.00403200,-0.00891546,-0.00277347,-0.02404069,-0.01073000
77157,20050329,OI,-0.01873000,-0.00800000,-0.01073000,-0.02577889,-0.03054377,-0.03565730,-0.01109500
77157,20050330,OI,0.00290500,0.01400000,-0.01109500,0.01873322,0.02065590,0.01177790,0.04113200
77157,20050331,OI,0.04013200,-0.00100000,0.04113200,0.04288409,0.02718589,0.01927702,0.01236400
77157,20050401,OI,0.00636400,-0.00600000,0.01236400,0.04497365,0.02257946,0.02403665,-0.00853400
77157,20050404,OI,-0.00553400,0.00300000,-0.00853400,-0.01529012,0.01424688,0.01116782,-0.01910300
77157,20050405,OI,-0.01510300,0.00400000,-0.01910300,-0.03669408,0.01582093,-0.01514124,-0.00926400
77157,20050406,OI,-0.00726400,0.00200000,-0.00926400,-0.01204400,-0.00819492,0.01242917,0.01676400
77157,20050407,OI,0.02276400,0.00600000,0.01676400,-0.00680853,-0.03423252,-0.00781719,-0.01386000
77157,20050408,OI,-0.02186000,-0.00800000,-0.01386000,-0.00526881,-0.03335887,-0.01150519,-0.00772000
77157,20050411,OI,-0.00772000,0.00000000,-0.00772000,0.07080893,0.07920234,0.09576868,0.09514701
77157,20050412,OI,0.10114700,0.00600000,0.09514701,0.05645898,0.05892134,0.07566219,-0.02667600
77157,20050413,OI,-0.03867600,-0.01200000,-0.02667600,0.04877215,0.02626930,0.01829098,-0.01437100
77157,20050414,OI,-0.02437100,-0.01000000,-0.01437100,-0.03103390,0.04940052,0.01494144,0.00907000
77157,20050415,OI,-0.00793000,-0.01700000,0.00907000,-0.00858443,0.05399856,0.02004687,-0.00340000
77157,20050418,OI,-0.00040000,0.00300000,-0.00340000,0.00734216,-0.03301105,0.04101722,0.00159700
77157,20050419,OI,0.00759700,0.00600000,0.00159700,-0.00149624,-0.00670430,0.05006046,0.00030200
77157,20050420,OI,-0.01269800,-0.01300000,0.00030200,0.01640845,0.02206916,0.04835302,0.01456600
77157,20050421,OI,0.03456600,0.02000000,0.01456600,0.00784695,0.00607982,0.05601182,-0.00659800
77157,20050422,OI,-0.01359800,-0.00700000,-0.00659800,0.00696287,0.00884849,0.06385689,-0.00072900
77157,20050425,OI,0.00827100,0.00900000,-0.00072900,-0.02477749,-0.01072330,-0.04304759,-0.01756300
77157,20050426,OI,-0.02656300,-0.00900000,-0.01756300,0.00001935,0.00768771,0.00058212,0.01887300
77157,20050427,OI,0.02287300,0.00400000,0.01887300,-0.01605121,-0.02322245,-0.00194273,-0.01685400
77157,20050428,OI,-0.02785400,-0.01100000,-0.01685400,-0.02092258,-0.03905570,-0.03352431,-0.02249200
77157,20050429,OI,-0.01049200,0.01200000,-0.02249200,-0.02470259,-0.02385356,-0.01556066,0.01498400
77157,20050502,OI,0.01998400,0.00500000,0.01498400,-0.00998928,-0.00848434,-0.01920865,-0.00219900
77157,20050503,OI,-0.00319900,-0.00100000,-0.00219900,0.01005842,-0.02987056,-0.02278506,-0.00277400
77157,20050504,OI,0.00922600,0.01200000,-0.00277400,-0.00395642,-0.01183267,-0.03519785,0.00101300
77157,20050505,OI,-0.00198700,-0.00300000,0.00101300,0.01611245,0.02920919,-0.01131534,0.01772600
77157,20050506,OI,0.01672600,-0.00100000,0.01772600,0.00358526,-0.00139362,-0.02552489,-0.01500900
77157,20050509,OI,-0.00900900,0.00600000,-0.01500900,-0.02261297,-0.02450897,-0.03302733,-0.02496800
77157,20050510,OI,-0.03596800,-0.01100000,-0.02496800,-0.02319874,-0.00485740,-0.03451336,0.01732000
77157,20050511,OI,0.02132000,0.00400000,0.01732000,-0.02848098,-0.02616786,-0.03820628,-0.02051000
77157,20050512,OI,-0.03051000,-0.01000000,-0.02051000,-0.03942125,-0.07681216,-0.05123487,-0.03599400
77157,20050513,OI,-0.04099400,-0.00500000,-0.03599400,-0.05792781,-0.06536301,-0.06749765,-0.00222800
77157,20050516,OI,0.00777200,0.01000000,-0.00222800,-0.04966650,-0.05302375,-0.07652814,-0.01128500
77157,20050517,OI,-0.00428500,0.00700000,-0.01128500,0.00168777,-0.05524059,-0.05960682,0.01538700
77157,20050518,OI,0.02538700,0.01000000,0.01538700,0.00954924,-0.03011444,-0.05584312,0.00549100
77157,20050519,OI,0.01049100,0.00500000,0.00549100,0.01968241,0.00595683,-0.07373665,-0.00132200
77157,20050520,OI,-0.00332200,-0.00200000,-0.00132200,0.02992625,0.03450530,-0.03511207,0.02558300
77157,20050523,OI,0.02958300,0.00400000,0.02558300,0.04576531,0.06855590,0.01139441,0.02104400
77157,20050524,OI,0.02104400,0.00000000,0.02104400,0.05692869,0.06148306,0.00335683,0.00934200
77157,20050525,OI,0.00634200,-0.00300000,0.00934200,0.03546410,0.06063473,0.03019452,0.00463400
77157,20050526,OI,0.01063400,0.00600000,0.00463400,0.02494862,0.07366511,0.08234135,0.01069100
77157,20050527,OI,0.01169100,0.00100000,0.01069100,0.01163896,0.04250823,0.07943828,-0.00363000
77157,20050531,OI,-0.00963000,-0.00600000,-0.00363000,-0.02031719,-0.00654652,0.06192478,-0.02728100
77157,20050601,OI,-0.01828100,0.00900000,-0.02728100,-0.04116104,-0.02656545,0.03391587,-0.01071600
77157,20050602,OI,-0.00871600,0.00200000,-0.01071600,-0.03272278,-0.02580483,0.03307095,0.00500200
77157,20050603,OI,-0.00199800,-0.00700000,0.00500200,-0.01063973,-0.04090226,0.02934261,-0.00500500
77157,20050606,OI,-0.00400500,0.00100000,-0.00500500,0.01360104,-0.02439213,0.01733916,0.01367100
77157,20050607,OI,0.01367100,-0.00000000,0.01367100,0.02102536,0.01512362,0.00862245,0.01231300
77157,20050608,OI,0.01031300,-0.00200000,0.01231300,0.01510397,0.01502542,-0.01167837,-0.01088900
77157,20050609,OI,-0.00588900,0.00500000,-0.01088900,-0.00217388,0.00642493,-0.01960389,-0.00352900
77157,20050610,OI,-0.00552900,-0.00200000,-0.00352900,-0.00421058,0.02194339,-0.02000234,0.01031100
77157,20050613,OI,0.01231100,0.00200000,0.01031100,0.00529749,0.00669800,-0.01797062,-0.00143100
77157,20050614,OI,0.00156900,0.00300000,-0.00143100,0.00886858,-0.00570870,0.00951455,-0.00004200
77157,20050615,OI,0.00195800,0.00200000,-0.00004200,0.00431167,0.01111918,0.02641348,0.00577300
77157,20050616,OI,0.00977300,0.00400000,0.00577300,-0.00751334,0.00137373,0.00791365,-0.01313000
77157,20050617,OI,-0.00813000,0.00500000,-0.01313000,-0.01543842,-0.01698062,0.00482597,-0.00797700
77157,20050620,OI,-0.00897700,-0.00100000,-0.00797700,-0.02521572,-0.01975836,-0.01325752,-0.00430200
77157,20050621,OI,-0.00630200,-0.00200000,-0.00430200,-0.00207628,-0.00951357,-0.01529757,0.01030500
77157,20050622,OI,0.01030500,0.00000000,0.01030500,0.00037418,-0.02038831,-0.00978024,-0.00547700
77157,20050623,OI,-0.01647700,-0.01100000,-0.00547700,-0.01200389,-0.02381443,-0.02288683,-0.01673100
77157,20050624,OI,-0.02473100,-0.00800000,-0.01673100,-0.01266882,-0.00689875,-0.02348122,0.00958900
77157,20050627,OI,0.00858900,-0.00100000,0.00958900,-0.00790470,-0.00319667,-0.02269869,-0.00048400
77157,20050628,OI,0.00851600,0.00900000,-0.00048400,0.00896845,-0.01343880,-0.02279034,-0.00020600
77157,20050629,OI,-0.00120600,-0.00100000,-0.00020600,0.01488039,0.00726778,-0.01316993,0.01545400
77157,20050630,OI,0.00845400,-0.00700000,0.01545400,0.01064622,0.01997018,-0.00482611,-0.00459700
77157,20050701,OI,-0.00159700,0.00300000,-0.00459700,0.00874420,0.00811336,0.00089183,-0.00220300
77157,20050705,OI,0.00679700,0.00900000,-0.00220300,0.01762591,0.03304416,0.02938907,0.02428300
77157,20050706,OI,0.01628300,-0.00800000,0.02428300,0.02905730,0.04015246,0.02570461,0.00659700
77157,20050707,OI,0.00859700,0.00200000,0.00659700,0.04293695,0.03628148,0.04365122,0.01124700
77157,20050708,OI,0.02324700,0.01200000,0.01124700,0.00060285,0.02332723,0.04425217,-0.01698100
77157,20050711,OI,-0.01098100,0.00600000,-0.01698100,0.00081337,0.03249388,0.04140578,0.00680500
77157,20050712,OI,0.00880500,0.00200000,0.00680500,-0.01280731,0.00496477,0.03891831,-0.00251800
77157,20050713,OI,-0.00151800,0.00100000,-0.00251800,0.01006817,0.00409136,0.04537495,0.00574200
77157,20050714,OI,0.00874200,0.00300000,0.00574200,0.00258335,-0.00775871,0.02857535,-0.00062300
77157,20050715,OI,0.00037700,0.00100000,-0.00062300,-0.00253941,0.00170512,0.02513078,-0.00755900
77157,20050718,OI,-0.01355900,-0.00600000,-0.00755900,-0.00346512,-0.00027620,0.03239883,0.00483700
77157,20050719,OI,0.01183700,0.00700000,0.00483700,0.01927355,0.02459915,0.03030563,0.02217000
77157,20050720,OI,0.02717000,0.00500000,0.02217000,-0.04656922,-0.05417671,-0.05161796,-0.07088400
77157,20050721,OI,-0.07788400,-0.00700000,-0.07088400,-0.03653944,-0.03931951,-0.04731701,0.01531900
77157,20050722,OI,0.02031900,0.00500000,0.01531900,-0.06120256,-0.03648047,-0.03486300,-0.00459000
77157,20050725,OI,-0.00859000,-0.00400000,-0.00459000,0.01693909,-0.03490242,-0.03537760,0.00627100
77157,20050726,OI,0.00827100,0.00200000,0.00627100,-0.00727646,-0.06412890,-0.04172475,-0.00890600
77157,20050727,OI,-0.00390600,0.00500000,-0.00890600,0.00112708,0.01185259,-0.04372810,0.00380400
77157,20050728,OI,0.00980400,0.00600000,0.00380400,-0.00098885,0.00063427,-0.03874417,0.00411600
77157,20050729,OI,-0.00388400,-0.00800000,0.00411600,0.02065720,0.01807221,-0.01917744,0.01264500
77157,20050801,OI,0.01364500,0.00100000,0.01264500,0.02607597,0.02105873,-0.01494184,0.00915400
77157,20050802,OI,0.01615400,0.00700000,0.00915400,0.02412339,0.03226666,-0.03434672,0.00202800
77157,20050803,OI,0.00302800,0.00100000,0.00202800,0.01828006,0.03518943,0.04788147,0.00700000
77157,20050804,OI,0.00000000,-0.00700000,0.00700000,0.00790257,0.02984504,0.03052209,-0.00105700
77157,20050805,OI,-0.00905700,-0.00800000,-0.00105700,0.00997393,0.02118882,0.03958872,0.00414200
77157,20050808,OI,0.00114200,-0.00300000,0.00414200,0.00027844,0.00927769,0.03042225,-0.00281600
77157,20050809,OI,0.00418400,0.00700000,-0.00281600,0.00412189,0.00998322,0.04222183,0.00275800
77157,20050810,OI,0.00075800,-0.00200000,0.00275800,0.01156314,0.01455891,0.05020450,0.01154700
77157,20050811,OI,0.01854700,0.00700000,0.01154700,0.02263620,0.02410732,0.05461314,0.00823000
77157,20050812,OI,0.00223000,-0.00600000,0.00823000,0.02745578,0.02755063,0.04923672,0.00738200
77157,20050815,OI,0.01038200,0.00300000,0.00738200,0.02278575,0.03734439,0.04650034,0.00722900
77157,20050816,OI,-0.00477100,-0.01200000,0.00722900,0.01657288,0.03661861,0.04642044,0.00195000
77157,20050817,OI,0.00295000,0.00100000,0.00195000,0.00282632,0.01832740,0.03295173,-0.00635300
77157,20050818,OI,-0.00735300,-0.00100000,-0.00635300,-0.00542385,0.00915810,0.03331908,-0.00100000
77157,20050819,OI,0.00000000,0.00100000,-0.00100000,-0.00310230,0.00609860,0.03362302,0.00429600
77157,20050822,OI,0.00629600,0.00200000,0.00429600,0.00667336,0.00222006,0.03962470,0.00336800
77157,20050823,OI,0.00036800,-0.00300000,0.00336800,0.00466516,-0.00266240,0.03358465,-0.00293400
77157,20050824,OI,-0.00993400,-0.00700000,-0.00293400,-0.00525106,-0.00201645,0.01621218,-0.00571600
77157,20050825,OI,-0.00371600,0.00200000,-0.00571600,-0.00741214,0.00012658,0.00917511,0.00115100
77157,20050826,OI,-0.00484900,-0.00600000,0.00115100,-0.02054443,-0.01993764,-0.01382949,-0.01612000
77157,20050829,OI,-0.01012000,0.00600000,-0.01612000,-0.02307357,-0.03133239,-0.02919948,-0.00835900
77157,20050830,OI,-0.01135900,-0.00300000,-0.00835900,-0.04599518,-0.05019605,-0.05234707,-0.02187300
77157,20050831,OI,-0.01187300,0.01000000,-0.02187300,-0.04243350,-0.05680311,-0.05843582,-0.01262800
77157,20050901,OI,-0.01162800,0.00100000,-0.01262800,-0.04780893,-0.07132776,-0.07035439,-0.01386300
77157,20050902,OI,-0.01686300,-0.00300000,-0.01386300,-0.06252169,-0.09147457,-0.10921268,-0.03693300
77157,20050906,OI,-0.02393300,0.01300000,-0.03693300,-0.05394226,-0.08746679,-0.11608036,-0.00363500
77157,20050907,OI,-0.00163500,0.00200000,-0.00363500,-0.04287656,-0.06824359,-0.11607350,-0.00254900
77157,20050908,OI,-0.00654900,-0.00400000,-0.00254900,-0.01251475,-0.06266354,-0.11731341,-0.00635200
77157,20050909,OI,0.00164800,0.00800000,-0.00635200,-0.00419204,-0.04476009,-0.11467317,0.00470200
77157,20050912,OI,0.00370200,-0.00100000,0.00470200,-0.00017209,-0.00632940,-0.09705822,0.00144300
77157,20050913,OI,-0.00655700,-0.00800000,0.00144300,-0.01477225,-0.02347330,-0.10872609,-0.02092700
77157,20050914,OI,-0.02392700,-0.00300000,-0.02092700,-0.01894091,-0.02066034,-0.08740160,0.00042300
77157,20050915,OI,0.00042300,0.00000000,0.00042300,-0.08913380,-0.08273396,-0.14128209,-0.07010400
77157,20050916,OI,-0.06210400,0.00800000,-0.07010400,-0.09324557,-0.10980651,-0.15122709,-0.02553200
77157,20050919,OI,-0.03153200,-0.00600000,-0.02553200,-0.09659846,-0.11471676,-0.11991066,-0.00409300
77157,20050920,OI,-0.01209300,-0.00800000,-0.00409300,-0.01996662,-0.08685068,-0.10723432,0.00947100
77157,20050921,OI,0.00047100,-0.00900000,0.00947100,0.02927473,-0.06582207,-0.08462652,0.02423500
77157,20050922,OI,0.02823500,0.00400000,0.02423500,0.04264733,0.01162979,-0.07062960,0.00861100
77157,20050923,OI,0.00961100,0.00100000,0.00861100,0.05617203,0.06084571,-0.05487379,0.02221200
77157,20050926,OI,0.02221200,0.00000000,0.02221200,0.02874845,0.06336315,-0.05873200,-0.00221700
77157,20050927,OI,-0.00221700,0.00000000,-0.00221700,-0.03091837,0.00104956,-0.08642991,-0.04988900
77157,20050928,OI,-0.04888900,0.00100000,-0.04988900,-0.10978718,-0.08195726,-0.14220284,-0.06040200
77157,20050929,OI,-0.05140200,0.00900000,-0.06040200,-0.09457438,-0.07629517,-0.06405605,0.01476400
77157,20050930,OI,0.01576400,0.00100000,0.01476400,-0.06406385,-0.11320980,-0.05734547,-0.01836900
77157,20051003,OI,-0.02036900,-0.00200000,-0.01836900,-0.00427899,-0.11046277,-0.05372175,-0.00039600
77157,20051004,OI,-0.01039600,-0.01000000,-0.00039600,-0.04497484,-0.08854778,-0.08814115,-0.02752100
77157,20051005,OI,-0.04252100,-0.01500000,-0.02752100,-0.04303117,-0.04663053,-0.12284383,-0.01637600
77157,20051006,OI,-0.02037600,-0.00400000,-0.01637600,-0.03150735,-0.04883908,-0.11990030,0.01253300
77157,20051007,OI,0.01653300,0.00400000,0.01253300,0.00074589,-0.02672442,-0.13356139,0.00490100
77157,20051010,OI,-0.00209900,-0.00700000,0.00490100,0.04448817,-0.00114568,-0.10884424,0.02671100
77157,20051011,OI,0.02471100,-0.00200000,0.02671100,0.02122742,0.01703704,-0.07198637,-0.00990600
77157,20051012,OI,-0.01590600,-0.00600000,-0.00990600,0.02002086,0.03758006,-0.01136119,0.00360700
77157,20051013,OI,0.00260700,-0.00100000,0.00360700,-0.02044732,0.01066753,-0.03858572,-0.01424000
77157,20051014,OI,-0.00624000,0.00800000,-0.01424000,-0.01366232,0.00278691,-0.02415229,-0.00300000
77157,20051017,OI,0.00000000,0.00300000,-0.00300000,-0.02067392,-0.02675041,-0.02722002,-0.00360500
77157,20051018,OI,-0.01360500,-0.01000000,-0.00360500,-0.04135431,-0.05192840,-0.03474580,-0.03515900
77157,20051019,OI,-0.02015900,0.01500000,-0.03515900,-0.04733796,-0.06413014,-0.02816588,-0.00990500
77157,20051020,OI,-0.02490500,-0.01500000,-0.00990500,-0.04421448,-0.05019964,-0.03971998,0.00022100
77157,20051021,OI,0.00222100,0.00200000,0.00022100,-0.01295276,-0.05100242,-0.04843284,-0.00315000
77157,20051024,OI,0.01385000,0.01700000,-0.00315000,0.00410300,-0.04117036,-0.06701738,0.00691800
77157,20051025,OI,0.00491800,-0.00200000,0.00691800,0.01457790,0.00443117,-0.04754359,0.01052500
77157,20051026,OI,0.00652500,-0.00400000,0.01052500,0.01811777,0.01552400,-0.04977048,0.00081600
77157,20051027,OI,-0.00918400,-0.01000000,0.00081600,0.00372227,0.00767331,-0.04384604,-0.00773100
77157,20051028,OI,0.00926900,0.01700000,-0.00773100,0.01475512,0.03263393,-0.02014966,0.02163300
77157,20051031,OI,0.02863300,0.00700000,0.02163300,0.03559339,0.04696280,0.00440831,0.02080700
77157,20051101,OI,0.01680700,-0.00400000,0.02080700,0.03616079,0.02924189,0.03382465,-0.00690100
77157,20051102,OI,0.00309900,0.01000000,-0.00690100,0.00209610,0.01636482,0.03272182,-0.01172400
77157,20051103,OI,-0.00772400,0.00400000,-0.01172400,-0.02230503,0.02022293,0.02854245,-0.00363300
77157,20051104,OI,-0.00363300,0.00000000,-0.00363300,-0.00446339,0.00952965,0.04294065,0.01102100
77157,20051107,OI,0.01302100,0.00200000,0.01102100,-0.00158877,-0.02025148,0.02625459,-0.00882500
77157,20051108,OI,-0.01182500,-0.00300000,-0.00882500,0.00057061,-0.01477995,0.01388140,-0.00148000
77157,20051109,OI,0.00052000,0.00200000,-0.00148000,0.01357920,0.02109801,0.03867996,0.02424100
77157,20051110,OI,0.03224100,0.00800000,0.02424100,0.02233326,0.02443129,0.04580816,-0.00048100
77157,20051111,OI,0.00251900,0.00300000,-0.00048100,0.02378818,0.01311078,0.02300849,-0.00000500
77157,20051114,OI,-0.00100500,-0.00100000,-0.00000500,-0.00050766,0.02219168,0.00161801,-0.00002400
77157,20051115,OI,-0.00402400,-0.00400000,-0.00002400,0.00752880,0.03153670,0.01633017,0.00759600
77157,20051116,OI,0.00959600,0.00200000,0.00759600,0.04835857,0.04794273,0.07067328,0.04052500
77157,20051117,OI,0.04952500,0.00900000,0.04052500,0.07382685,0.07342645,0.10077882,0.02364500
77157,20051118,OI,0.02764500,0.00400000,0.02364500,0.07594641,0.08404453,0.09922386,0.00937900
77157,20051121,OI,0.01437900,0.00500000,0.00937900,0.02740268,0.07829737,0.10341186,-0.00591500
77157,20051122,OI,-0.00091500,0.00500000,-0.00591500,-0.00145983,0.06478390,0.09970916,-0.00483100
77157,20051123,OI,-0.00183100,0.00300000,-0.00483100,-0.01414658,0.01898994,0.06893141,-0.00337500
77157,20051125,OI,-0.00137500,0.00200000,-0.00337500,-0.01106417,-0.00780094,0.06541133,-0.00293800
77157,20051128,OI,-0.01193800,-0.00900000,-0.00293800,-0.00261103,-0.01328768,0.06950580,0.00371700
77157,20051129,OI,0.00371700,0.00000000,0.00371700,0.01356713,0.00543687,0.08351302,0.01294400
77157,20051130,OI,0.00694400,-0.00600000,0.01294400,0.02799343,0.02130544,0.08795579,0.01098900
77157,20051201,OI,0.02298900,0.01200000,0.01098900,0.01212798,0.01276669,0.03218409,-0.01168500
77157,20051202,OI,-0.01168500,0.00000000,-0.01168500,-0.00767593,0.00909518,0.00124681,-0.00664000
77157,20051205,OI,-0.00864000,-0.00200000,-0.00664000,-0.03000845,-0.00677107,-0.02004052,-0.01200900
77157,20051206,OI,-0.01100900,0.00100000,-0.01200900,-0.03220206,-0.03351621,-0.02789366,-0.01401700
77157,20051207,OI,-0.01901700,-0.00500000,-0.01401700,-0.04775177,-0.06491897,-0.04507214,-0.02264100
77157,20051208,OI,-0.02364100,-0.00100000,-0.02264100,-0.04105066,-0.05874399,-0.04659488,-0.00493700
77157,20051209,OI,-0.00193700,0.00300000,-0.00493700,-0.04791633,-0.07237669,-0.06423248,-0.02089300
77157,20051212,OI,-0.01989300,0.00100000,-0.02089300,-0.04005116,-0.07493719,-0.08159645,-0.01441600
77157,20051213,OI,-0.00841600,0.00600000,-0.01441600,-0.05470205,-0.08113835,-0.11285385,-0.01997600
77157,20051214,OI,-0.01597600,0.00400000,-0.01997600,-0.03376623,-0.05905743,-0.12057698,0.00049300
77157,20051215,OI,-0.00050700,-0.00100000,0.00049300,-0.01396571,-0.04871989,-0.10481722,0.00553800
77157,20051216,OI,0.00253800,-0.00300000,0.00553800,0.01200269,-0.02222812,-0.09296984,0.00600000
77157,20051219,OI,0.00000000,-0.00600000,0.00600000,0.02319556,0.00351743,-0.07121878,0.01164600
77157,20051220,OI,0.01164600,-0.00000000,0.01164600,0.02833542,0.03440143,-0.04851094,0.01051400
77157,20051221,OI,0.01351400,0.00300000,0.01051400,0.02539455,0.03705975,-0.02358252,0.00291400
77157,20051222,OI,0.00691400,0.00400000,0.00291400,0.01250842,0.03042385,-0.01961279,-0.00098100
77157,20051223,OI,-0.00098100,0.00000000,-0.00098100,0.02332425,0.04609740,0.02291034,0.02129100
77157,20051227,OI,0.01129100,-0.01000000,0.02129100,0.03205995,0.04610568,0.04950080,0.01162100
77157,20051228,OI,0.01262100,0.00100000,0.01162100,0.04438354,0.04654980,0.08195035,0.01115000
77157,20051229,OI,0.00815000,-0.00300000,0.01115000,0.02835278,0.04880180,0.08694376,0.00547600
77157,20051230,OI,0.00047600,-0.00500000,0.00547600,0.01416550,0.04783156,0.07972070,-0.00269200
77157,20060103,OI,0.01330800,0.01600000,-0.00269200,0.00833714,0.03173036,0.07978948,0.00538100
77157,20060104,OI,0.00938100,0.00400000,0.00538100,0.01130474,0.02835054,0.07625443,0.00836400
77157,20060105,OI,0.00836400,0.00000000,0.00836400,0.00713261,0.01013874,0.05820084,-0.00669600
77157,20060106,OI,0.00230400,0.00900000,-0.00669600,0.00787443,0.01083989,0.06161535,0.00611500
77157,20060109,OI,0.01011500,0.00400000,0.00611500,-0.00520225,0.00870877,0.05776383,-0.00455200
77157,20060110,OI,-0.00455200,-0.00000000,-0.00455200,0.00126315,0.00297572,0.03534905,-0.00025700
77157,20060111,OI,0.00274300,0.00300000,-0.00025700,-0.00563106,-0.00629293,0.02208710,-0.00084000
77157,20060112,OI,-0.00684000,-0.00600000,-0.00084000,-0.00438134,-0.00289154,0.00716818,-0.00329600
77157,20060113,OI,-0.00229600,0.00100000,-0.00329600,-0.01609446,-0.02084333,-0.01098992,-0.01210700
77157,20060117,OI,-0.01610700,-0.00400000,-0.01210700,-0.02377109,-0.02476336,-0.01678040,-0.00862900
77157,20060118,OI,-0.01262900,-0.00400000,-0.00862900,-0.03156301,-0.03538111,-0.03310034,-0.01121100
77157,20060119,OI,-0.00521100,0.00600000,-0.01121100,-0.01527914,-0.03011386,-0.03639812,0.00419000
77157,20060120,OI,-0.01381000,-0.01800000,0.00419000,0.00255265,-0.01786055,-0.02068350,0.00958900
77157,20060123,OI,0.01158900,0.00200000,0.00958900,0.04263929,0.02240907,0.00121654,0.02902600
77157,20060124,OI,0.03102600,0.00200000,0.02902600,0.05932773,0.05134883,0.02505199,0.01959300
77157,20060125,OI,0.01759300,-0.00200000,0.01959300,0.04932845,0.06296159,0.02523417,-0.00017600
77157,20060126,OI,0.00682400,0.00700000,-0.00017600,0.00364068,0.04327543,0.01052108,-0.01568200
77157,20060127,OI,-0.00768200,0.00800000,-0.01568200,-0.00970220,0.03977986,0.02020441,0.00628600
77157,20060130,OI,0.00728600,0.00100000,0.00628600,-0.01129843,0.00807265,0.03078849,-0.00187700
77157,20060131,OI,-0.00587700,-0.00400000,-0.00187700,0.01239478,-0.00356680,0.04835550,0.00800500
77157,20060201,OI,0.01000500,0.00200000,0.00800500,-0.09660439,-0.10591687,-0.04878561,-0.10221100
77157,20060202,OI,-0.11121100,-0.00900000,-0.10221100,-0.11716652,-0.11300888,-0.07720138,-0.02488900
77157,20060203,OI,-0.02988900,-0.00500000,-0.02488900,-0.14326730,-0.13785189,-0.10636537,-0.02241000
77157,20060206,OI,-0.02141000,0.00100000,-0.02241000,-0.06350855,-0.15117006,-0.14597948,-0.01814700
77157,20060207,OI,-0.02614700,-0.00800000,-0.01814700,-0.04631484,-0.16399361,-0.16923345,-0.00626000
77157,20060208,OI,0.00274000,0.00900000,-0.00626000,0.00327493,-0.04354167,-0.14432424,0.02832200
77157,20060209,OI,0.02732200,-0.00100000,0.02832200,0.03884803,-0.00340742,-0.11642438,0.01614900
77157,20060210,OI,0.01914900,0.00300000,0.01614900,0.02778465,0.00275038,-0.13551047,-0.01631100
77157,20060213,OI,-0.01931100,-0.00300000,-0.01631100,0.01022222,0.03289753,-0.12659803,0.01075600
77157,20060214,OI,0.02075600,0.01000000,0.01075600,-0.01934841,0.02523435,-0.14533635,-0.01338500
77157,20060215,OI,-0.00938500,0.00400000,-0.01338500,-0.00197874,-0.00251159,-0.04685365,0.00089500
77157,20060216,OI,0.00789500,0.00700000,0.00089500,-0.00431378,-0.01029745,-0.01376489,0.00826600
77157,20060217,OI,0.00626600,-0.00200000,0.00826600,0.01329215,0.01057134,0.01339404,0.00403800
77157,20060221,OI,0.00103800,-0.00300000,0.00403800,-0.00296667,-0.01559139,0.01697306,-0.01525800
77157,20060222,OI,-0.00725800,0.00800000,-0.01525800,0.00060056,0.00984238,0.03560328,0.01183300
77157,20060223,OI,0.00783300,-0.00400000,0.01183300,0.00176731,0.01414586,0.01189775,0.00521800
77157,20060224,OI,0.00621800,0.00100000,0.00521800,-0.01194978,-0.02308996,-0.03358139,-0.02871700
